pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45100,1.056,946.970,1,0,0
45101,6.867,145.624,0,1,0
45102,0.939,1064.963,1,0,0
45103,2.169,461.042,1,0,0
45104,7.106,140.726,0,1,0
45105,0.810,1234.568,1,0,0
45106,0.877,1140.251,1,0,0
45107,6.606,151.378,0,1,0
45108,1.165,858.369,1,0,0
45109,1.460,684.932,1,0,0
45110,7.702,129.836,0,1,0
45111,0.934,1070.664,1,0,0
45112,2.515,397.614,1,0,0
45113,1.058,945.180,1,0,0
45114,7.896,126.646,0,1,0
45115,1.033,968.054,1,0,0
45116,0.971,1029.866,1,0,0
45117,1.697,589.275,1,0,0
45118,1.219,820.345,1,0,0
45119,7.251,137.912,0,1,0
45120,2.437,410.341,1,0,0
45121,8.395,119.119,0,1,0
45122,1.139,877.963,1,0,0
45123,0.836,1196.172,1,0,0
45124,1.456,686.813,1,0,0
45125,1.548,645.995,1,0,0
45126,1.268,788.644,1,0,0
45127,9.808,101.958,0,1,0
45128,1.911,523.286,1,0,0
45129,0.960,1041.667,1,0,0
45130,1.037,964.320,1,0,0
45131,10.112,98.892,0,1,0
45132,0.710,1408.451,1,0,0
45133,1.141,876.424,1,0,0
45134,6.578,152.022,0,1,0
45135,1.119,893.655,1,0,0
45136,2.459,406.669,1,0,0
45137,7.865,127.146,0,1,0
45138,1.625,615.385,1,0,0
45139,1.589,629.327,1,0,0
45140,0.926,1079.914,1,0,0
45141,3.364,297.265,1,0,0
45142,7.296,137.061,0,1,0
45143,0.937,1067.236,1,0,0
45144,8.678,115.234,0,1,0
45145,1.319,758.150,1,0,0
45146,1.221,819.001,1,0,0
45147,1.681,594.884,1,0,0
45148,1.788,559.284,1,0,0
45149,8.042,124.347,0,1,0
45150,6.253,159.923,0,1,0
45151,1.143,874.891,1,0,0
45152,7.240,138.122,0,1,0
45153,1.056,946.970,1,0,0
45154,7.531,132.784,0,1,0
45155,1.851,540.249,1,0,0
45156,2.930,341.297,1,0,0
45157,1.148,871.080,1,0,0
45158,2.305,433.839,1,0,0
45159,2.170,460.829,1,0,0
45160,5.684,175.932,0,1,0
45161,0.898,1113.586,1,0,0
45162,7.406,135.026,0,1,0
45163,1.141,876.424,1,0,0
45164,0.896,1116.071,1,0,0
45165,8.386,119.246,0,1,0
45166,1.266,789.889,1,0,0
45167,1.984,504.032,1,0,0
45168,0.926,1079.914,1,0,0
45169,1.042,959.693,1,0,0
45170,9.207,108.613,0,1,0
45171,2.476,403.877,1,0,0
45172,1.469,680.735,1,0,0
45173,8.893,112.448,0,1,0
45174,1.363,733.676,1,0,0
45175,1.581,632.511,1,0,0
45176,9.867,101.348,0,1,0
45177,1.101,908.265,1,0,0
45178,1.008,992.063,1,0,0
45179,9.955,100.452,0,1,0
45180,2.915,343.053,1,0,0
45181,2.336,428.082,1,0,0
45182,9.945,100.553,0,1,0
45183,10.604,94.304,0,1,0
45184,1.971,507.357,1,0,0
45185,1.444,692.521,1,0,0
45186,11.566,86.460,0,1,0
45187,8.668,115.367,0,1,0
45188,1.575,634.921,1,0,0
45189,2.419,413.394,1,0,0
45190,1.262,792.393,1,0,0
45191,1.094,914.077,1,0,0
45192,8.764,114.103,0,1,0
45193,1.298,770.416,1,0,0
45194,1.148,871.080,1,0,0
45195,9.087,110.047,0,1,0
45196,1.310,763.359,1,0,0
45197,2.035,491.400,1,0,0
45198,1.534,651.890,1,0,0
45199,8.491,117.772,0,1,0
45200,1.035,966.184,1,0,0
45201,1.955,511.509,1,0,0
45202,1.633,612.370,1,0,0
45203,2.322,430.663,1,0,0
45204,8.795,113.701,0,1,0
45205,1.412,708.215,1,0,0
45206,9.064,110.327,0,1,0
45207,1.880,531.915,1,0,0
45208,1.087,919.963,1,0,0
45209,0.996,1004.016,1,0,0
45210,1.139,877.963,1,0,0
45211,9.221,108.448,0,1,0
45212,1.010,990.099,1,0,0
45213,1.780,561.798,1,0,0
45214,1.312,762.195,1,0,0
45215,7.904,126.518,0,1,0
45216,1.064,939.850,1,0,0
45217,1.834,545.256,1,0,0
45218,7.030,142.248,0,1,0
45219,0.830,1204.819,1,0,0
45220,6.091,164.177,0,1,0
45221,2.153,464.468,1,0,0
45222,1.681,594.884,1,0,0
45223,1.079,926.784,1,0,0
45224,6.663,150.083,0,1,0
45225,7.958,125.660,0,1,0
45226,0.836,1196.172,1,0,0
45227,1.582,632.111,1,0,0
45228,1.597,626.174,1,0,0
45229,1.391,718.907,1,0,0
45230,1.173,852.515,1,0,0
45231,8.165,122.474,0,1,0
45232,1.294,772.798,1,0,0
45233,8.138,122.880,0,1,0
45234,2.006,498.504,1,0,0
45235,1.343,744.602,1,0,0
45236,1.374,727.802,1,0,0
45237,6.628,150.875,0,1,0
45238,1.339,746.826,1,0,0
45239,1.067,937.207,1,0,0
45240,0.925,1081.081,1,0,0
45241,7.342,136.203,0,1,0
45242,1.049,953.289,1,0,0
45243,7.290,137.174,0,1,0
45244,2.106,474.834,1,0,0
45245,6.586,151.837,0,1,0
45246,1.513,660.939,1,0,0
45247,1.026,974.659,1,0,0
45248,1.365,732.601,1,0,0
45249,2.279,438.789,1,0,0
45250,6.848,146.028,0,1,0
45251,1.479,676.133,1,0,0
45252,6.581,151.953,0,1,0
45253,2.023,494.315,1,0,0
45254,1.976,506.073,1,0,0
45255,5.714,175.009,0,1,0
45256,1.329,752.445,1,0,0
45257,1.417,705.716,1,0,0
45258,2.210,452.489,1,0,0
45259,1.410,709.220,1,0,0
45260,1.291,774.593,1,0,0
45261,1.671,598.444,1,0,0
45262,5.010,199.601,0,1,0
45263,0.930,1075.269,1,0,0
45264,1.371,729.395,1,0,0
45265,1.079,926.784,1,0,0
45266,4.972,201.126,0,1,0
45267,1.031,969.932,1,0,0
45268,1.433,697.837,1,0,0
45269,1.262,792.393,1,0,0
45270,6.032,165.782,0,1,0
45271,1.435,696.864,1,0,0
45272,2.122,471.254,1,0,0
45273,1.196,836.120,1,0,0
45274,1.240,806.452,1,0,0
45275,6.079,164.501,0,1,0
45276,1.502,665.779,1,0,0
45277,1.827,547.345,1,0,0
45278,1.411,708.717,1,0,0
45279,1.810,552.486,1,0,0
45280,1.269,788.022,1,0,0
45281,6.344,157.629,0,1,0
45282,1.267,789.266,1,0,0
45283,1.292,773.994,1,0,0
45284,1.196,836.120,1,0,0
45285,3.503,285.470,0,1,0
45286,1.311,762.777,1,0,0
45287,1.215,823.045,1,0,0
45288,1.446,691.563,1,0,0
45289,4.464,224.014,0,1,0
45290,1.921,520.562,1,0,0
45291,1.799,555.864,1,0,0
45292,1.076,929.368,1,0,0
45293,2.838,352.361,0,1,0
45294,1.102,907.441,1,0,0
45295,2.849,351.000,0,1,0
45296,1.236,809.061,1,0,0
45297,2.395,417.537,1,0,0
45298,1.287,777.001,1,0,0
45299,1.986,503.525,1,0,0
45300,1.393,717.875,1,0,0
45301,4.446,224.921,0,1,0
45302,0.880,1136.364,1,0,0
45303,0.999,1001.001,1,0,0
45304,1.982,504.541,1,0,0
45305,1.412,708.215,1,0,0
45306,1.377,726.216,1,0,0
45307,1.783,560.852,1,0,0
45308,2.765,361.664,1,0,0
45309,1.061,942.507,0,1,0
45310,1.487,672.495,1,0,0
45311,2.784,359.195,1,0,0
45312,1.121,892.061,1,0,0
45313,1.154,866.551,1,0,0
45314,2.446,408.831,1,0,0
45315,1.067,937.207,1,0,0
45316,0.883,1132.503,1,0,0
45317,1.044,957.854,0,1,0
45318,1.084,922.509,1,0,0
45319,2.092,478.011,1,0,0
45320,1.328,753.012,0,1,0
45321,0.857,1166.861,1,0,0
45322,1.038,963.391,1,0,0
45323,2.282,438.212,1,0,0
45324,1.052,950.570,1,0,0
45325,1.041,960.615,0,1,0
45326,1.715,583.090,1,0,0
45327,2.000,500.000,1,0,0
45328,1.014,986.193,1,0,0
45329,1.698,588.928,1,0,0
45330,1.406,711.238,1,0,0
45331,1.599,625.391,1,0,0
45332,1.922,520.291,0,1,0
45333,1.697,589.275,1,0,0
45334,1.502,665.779,1,0,0
45335,0.913,1095.290,1,0,0
45336,1.179,848.176,1,0,0
45337,1.947,513.611,1,0,0
45338,2.335,428.266,0,1,0
45339,1.662,601.685,1,0,0
45340,2.990,334.448,0,1,0
45341,2.537,394.166,1,0,0
45342,1.039,962.464,1,0,0
45343,0.700,1428.571,1,0,0
45344,3.585,278.940,0,1,0
45345,1.197,835.422,1,0,0
45346,3.749,266.738,0,1,0
45347,0.916,1091.703,1,0,0
45348,4.174,239.578,0,1,0
45349,1.892,528.541,1,0,0
45350,0.700,1428.571,1,0,0
45351,3.805,262.812,0,1,0
45352,1.671,598.444,1,0,0
45353,1.297,771.010,1,0,0
45354,4.420,226.244,0,1,0
45355,2.016,496.032,1,0,0
45356,1.672,598.086,1,0,0
45357,2.885,346.620,1,0,0
45358,1.481,675.219,1,0,0
45359,1.502,665.779,1,0,0
45360,5.240,190.840,0,1,0
45361,2.250,444.444,1,0,0
45362,5.924,168.805,0,1,0
45363,1.210,826.446,1,0,0
45364,7.067,141.503,0,1,0
45365,1.294,772.798,1,0,0
45366,1.302,768.049,1,0,0
45367,1.118,894.454,1,0,0
45368,0.973,1027.749,1,0,0
45369,0.847,1180.638,1,0,0
45370,2.306,433.651,1,0,0
45371,7.861,127.210,0,1,0
45372,8.919,112.120,0,1,0
45373,1.706,586.166,1,0,0
45374,1.388,720.461,1,0,0
45375,1.244,803.859,1,0,0
45376,2.454,407.498,1,0,0
45377,0.934,1070.664,1,0,0
45378,7.698,129.904,0,1,0
45379,1.363,733.676,1,0,0
45380,9.039,110.632,0,1,0
45381,1.972,507.099,1,0,0
45382,1.097,911.577,1,0,0
45383,1.996,501.002,1,0,0
45384,1.054,948.767,1,0,0
45385,1.292,773.994,1,0,0
45386,1.078,927.644,1,0,0
45387,9.747,102.596,0,1,0
45388,1.318,758.725,1,0,0
45389,2.288,437.063,1,0,0
45390,1.714,583.431,1,0,0
45391,9.613,104.026,0,1,0
45392,0.922,1084.599,1,0,0
45393,2.755,362.976,1,0,0
45394,7.022,142.410,0,1,0
45395,1.252,798.722,1,0,0
45396,1.317,759.301,1,0,0
45397,1.438,695.410,1,0,0
45398,2.454,407.498,1,0,0
45399,1.382,723.589,1,0,0
45400,1.282,780.031,1,0,0
45401,7.805,128.123,0,1,0
45402,2.414,414.250,1,0,0
45403,1.085,921.659,1,0,0
45404,8.264,121.007,0,1,0
45405,0.831,1203.369,1,0,0
45406,7.850,127.389,0,1,0
45407,0.938,1066.098,1,0,0
45408,0.870,1149.425,1,0,0
45409,0.732,1366.120,1,0,0
45410,2.275,439.560,1,0,0
45411,1.328,753.012,1,0,0
45412,6.455,154.919,0,1,0
45413,0.625,1600.000,1,0,0
45414,7.178,139.315,0,1,0
45415,6.505,153.728,0,1,0
45416,2.090,478.469,1,0,0
45417,2.167,461.467,1,0,0
45418,1.958,510.725,1,0,0
45419,1.933,517.331,1,0,0
45420,6.098,163.988,0,1,0
45421,7.172,139.431,0,1,0
45422,1.500,666.667,1,0,0
45423,3.144,318.066,1,0,0
45424,1.224,816.993,1,0,0
45425,5.512,181.422,0,1,0
45426,1.074,931.099,1,0,0
45427,1.583,631.712,1,0,0
45428,0.652,1533.742,1,0,0
45429,2.661,375.799,1,0,0
45430,1.768,565.611,1,0,0
45431,1.380,724.638,1,0,0
45432,5.119,195.351,0,1,0
45433,4.433,225.581,0,1,0
45434,2.567,389.560,1,0,0
45435,1.791,558.347,1,0,0
45436,2.099,476.417,1,0,0
45437,4.324,231.267,0,1,0
45439,2.310,432.900,1,0,0
45440,1.472,679.348,1,0,0
45441,2.926,341.763,0,1,0
45442,2.526,395.883,1,0,0
45443,1.515,660.066,1,0,0
45444,0.923,1083.424,1,0,0
45445,2.369,422.119,0,1,0
45446,1.258,794.913,1,0,0
45447,3.726,268.384,0,1,0
45448,1.119,893.655,1,0,0
45449,1.340,746.269,1,0,0
45450,1.390,719.424,1,0,0
45451,1.536,651.042,1,0,0
45452,1.342,745.156,1,0,0
45453,5.018,199.283,0,1,0
45454,1.351,740.192,1,0,0
45455,1.265,790.514,1,0,0
45456,1.045,956.938,1,0,0
45457,1.408,710.227,1,0,0
45458,5.673,176.274,0,1,0
45459,1.601,624.610,1,0,0
45460,1.209,827.130,1,0,0
45461,6.211,161.005,0,1,0
45462,2.281,438.404,1,0,0
45463,1.184,844.595,1,0,0
45464,1.200,833.333,1,0,0
45465,6.772,147.667,0,1,0
45466,1.337,747.943,1,0,0
45467,2.633,379.795,1,0,0
45468,1.240,806.452,1,0,0
45469,5.522,181.094,0,1,0
45470,1.674,597.372,1,0,0
45471,1.777,562.746,1,0,0
45472,6.332,157.928,0,1,0
45473,1.087,919.963,1,0,0
45474,1.421,703.730,1,0,0
45475,1.328,753.012,1,0,0
45476,1.074,931.099,1,0,0
45477,6.963,143.616,0,1,0
45478,1.954,511.771,1,0,0
45479,6.422,155.715,0,1,0
45480,1.131,884.173,1,0,0
45481,1.744,573.394,1,0,0
45482,1.488,672.043,1,0,0
45483,4.913,203.542,0,1,0
45484,1.032,968.992,1,0,0
45485,5.439,183.857,0,1,0
45486,0.783,1277.139,1,0,0
45487,0.937,1067.236,1,0,0
45488,1.364,733.138,1,0,0
45489,1.402,713.267,1,0,0
45490,1.371,729.395,1,0,0
45491,1.459,685.401,1,0,0
45492,1.163,859.845,1,0,0
45493,6.237,160.333,0,1,0
45494,0.972,1028.807,1,0,0
45495,0.931,1074.114,1,0,0
45496,7.007,142.714,0,1,0
45497,0.861,1161.440,1,0,0
45498,7.297,137.043,0,1,0
45499,1.321,757.002,1,0,0
45500,1.093,914.913,1,0,0
45501,2.463,406.009,1,0,0
45502,0.851,1175.088,1,0,0
45503,1.284,778.816,1,0,0
45504,7.053,141.784,0,1,0
45505,0.802,1246.883,1,0,0
45506,6.579,151.999,0,1,0
45507,2.468,405.186,1,0,0
45508,1.822,548.847,1,0,0
45509,1.700,588.235,1,0,0
45510,6.092,164.150,0,1,0
45511,1.976,506.073,1,0,0
45512,1.913,522.739,1,0,0
45513,1.465,682.594,1,0,0
45514,6.250,160.000,0,1,0
45515,6.225,160.643,0,1,0
45516,1.295,772.201,1,0,0
45517,2.595,385.356,1,0,0
45518,6.829,146.434,0,1,0
45519,7.490,133.511,0,1,0
45520,1.821,549.149,1,0,0
45521,0.994,1006.036,1,0,0
45522,1.400,714.286,1,0,0
45523,1.455,687.285,1,0,0
45524,7.853,127.340,0,1,0
45525,1.066,938.086,1,0,0
45526,0.948,1054.852,1,0,0
45527,2.449,408.330,1,0,0
45528,2.594,385.505,1,0,0
45529,8.733,114.508,0,1,0
45530,1.811,552.181,1,0,0
45531,8.656,115.527,0,1,0
45532,8.863,112.829,0,1,0
45533,1.496,668.449,1,0,0
45534,2.999,333.444,1,0,0
45535,1.858,538.213,1,0,0
45536,9.351,106.940,0,1,0
45537,7.873,127.016,0,1,0
45538,1.027,973.710,1,0,0
45539,8.920,112.108,0,1,0
45540,2.918,342.700,1,0,0
45541,2.951,338.868,1,0,0
45542,9.410,106.270,0,1,0
45543,9.963,100.371,0,1,0
45544,1.625,615.385,1,0,0
45545,2.185,457.666,1,0,0
45546,1.360,735.294,1,0,0
45547,10.604,94.304,0,1,0
45548,2.861,349.528,1,0,0
45549,10.849,92.174,0,1,0
45550,3.258,306.937,1,0,0
45551,2.106,474.834,1,0,0
45552,1.016,984.252,1,0,0
45553,1.468,681.199,1,0,0
45554,1.419,704.722,1,0,0
45555,12.243,81.679,0,1,0
45556,13.872,72.088,0,1,0
45557,1.635,611.621,1,0,0
45558,1.449,690.131,1,0,0
45559,0.783,1277.139,1,0,0
45560,0.882,1133.787,1,0,0
45561,13.840,72.254,0,1,0
45562,0.689,1451.379,1,0,0
45563,1.101,908.265,1,0,0
45564,0.926,1079.914,1,0,0
45565,0.881,1135.074,1,0,0
45566,0.857,1166.861,1,0,0
45567,14.017,71.342,0,1,0
45568,1.809,552.792,1,0,0
45569,1.689,592.066,1,0,0
45570,0.748,1336.898,1,0,0
45571,1.177,849.618,1,0,0
45572,13.600,73.529,0,1,0
45573,0.891,1122.334,1,0,0
45574,1.305,766.284,1,0,0
45575,0.850,1176.471,1,0,0
45576,1.233,811.030,1,0,0
45577,14.595,68.517,0,1,0
45578,13.980,71.531,0,1,0
45579,1.284,778.816,1,0,0
45580,1.340,746.269,1,0,0
45581,2.429,411.692,1,0,0
45582,1.422,703.235,1,0,0
45583,1.343,744.602,1,0,0
45584,10.096,99.049,0,1,0
45585,9.689,103.210,0,1,0
45586,1.009,991.080,1,0,0
45587,2.314,432.152,1,0,0
45588,8.644,115.687,0,1,0
45589,1.181,846.740,1,0,0
45590,1.208,827.815,1,0,0
45591,0.965,1036.269,1,0,0
45592,9.238,108.249,0,1,0
45593,0.922,1084.599,1,0,0
45594,0.848,1179.245,1,0,0
45595,9.096,109.938,0,1,0
45596,1.614,619.579,1,0,0
45597,0.945,1058.201,1,0,0
45598,1.191,839.631,1,0,0
45599,1.187,842.460,1,0,0
45600,1.066,938.086,1,0,0
45601,0.950,1052.632,1,0,0
45602,2.199,454.752,1,0,0
45603,6.807,146.908,0,1,0
45604,1.096,912.409,1,0,0
45605,1.795,557.103,1,0,0
45606,0.702,1424.501,1,0,0
45607,7.354,135.980,0,1,0
45608,5.641,177.274,0,1,0
45609,1.802,554.939,1,0,0
45610,1.402,713.267,1,0,0
45611,1.321,757.002,1,0,0
45612,6.146,162.707,0,1,0
45613,1.019,981.354,1,0,0
45614,0.996,1004.016,1,0,0
45615,1.010,990.099,1,0,0
45616,1.769,565.291,1,0,0
45617,5.773,173.220,0,1,0
45618,2.743,364.564,1,0,0
45619,1.524,656.168,1,0,0
45620,0.985,1015.228,1,0,0
45621,1.138,878.735,1,0,0
45622,1.429,699.790,1,0,0
45623,1.198,834.725,1,0,0
45624,7.019,142.470,0,1,0
45625,0.921,1085.776,1,0,0
45626,2.447,408.664,1,0,0
45627,1.290,775.194,1,0,0
45628,1.119,893.655,1,0,0
45629,1.159,862.813,1,0,0
45630,7.430,134.590,0,1,0
45631,7.939,125.960,0,1,0
45632,2.216,451.264,1,0,0
45633,7.591,131.735,0,1,0
45634,1.431,698.812,1,0,0
45635,2.439,410.004,1,0,0
45637,0.819,1221.001,1,0,0
45638,1.958,510.725,1,0,0
45639,6.183,161.734,0,1,0
45640,0.787,1270.648,1,0,0
45641,1.095,913.242,1,0,0
45642,3.433,291.290,0,1,0
45643,0.978,1022.495,1,0,0
45644,1.517,659.196,1,0,0
45645,4.026,248.385,0,1,0
45646,0.922,1084.599,1,0,0
45647,5.355,186.741,0,1,0
45648,1.400,714.286,1,0,0
45649,1.338,747.384,1,0,0
45650,1.628,614.251,1,0,0
45651,1.533,652.316,1,0,0
45652,2.015,496.278,1,0,0
45653,2.302,434.405,1,0,0
45654,5.144,194.401,0,1,0
45655,4.370,228.833,0,1,0
45656,1.646,607.533,1,0,0
45657,1.086,920.810,1,0,0
45658,5.317,188.076,0,1,0
45659,1.396,716.332,1,0,0
45660,1.238,807.754,1,0,0
45661,1.184,844.595,1,0,0
45662,2.390,418.410,1,0,0
45663,1.197,835.422,1,0,0
45664,0.767,1303.781,1,0,0
45665,3.187,313.775,0,1,0
45666,1.654,604.595,1,0,0
45667,0.929,1076.426,1,0,0
45668,1.090,917.431,1,0,0
45669,3.357,297.885,0,1,0
45670,1.493,669.792,1,0,0
45671,4.047,247.097,0,1,0
45672,2.429,411.692,1,0,0
45673,0.961,1040.583,1,0,0
45674,4.499,222.272,0,1,0
45675,2.614,382.555,1,0,0
45676,0.841,1189.061,1,0,0
45677,3.871,258.331,0,1,0
45678,1.136,880.282,1,0,0
45679,1.088,919.118,1,0,0
45680,3.599,277.855,0,1,0
45681,1.907,524.384,1,0,0
45682,3.568,280.269,0,1,0
45683,0.948,1054.852,1,0,0
45684,0.927,1078.749,1,0,0
45685,3.369,296.824,0,1,0
45686,1.531,653.168,1,0,0
45687,3.744,267.094,0,1,0
45688,1.728,578.704,1,0,0
45689,4.886,204.666,0,1,0
45690,1.072,932.836,1,0,0
45691,2.314,432.152,1,0,0
45692,0.891,1122.334,1,0,0
45693,1.278,782.473,1,0,0
45694,0.824,1213.592,1,0,0
45695,1.350,740.741,1,0,0
45696,0.726,1377.410,1,0,0
45697,5.371,186.185,0,1,0
45698,5.077,196.967,0,1,0
45699,2.000,500.000,1,0,0
45700,1.010,990.099,1,0,0
45701,1.923,520.021,1,0,0
45702,0.745,1342.282,1,0,0
45703,6.157,162.417,0,1,0
45704,0.819,1221.001,1,0,0
45705,1.071,933.707,1,0,0
45706,1.195,836.820,1,0,0
45708,6.289,159.008,0,1,0
45709,2.528,395.570,1,0,0
45710,5.090,196.464,0,1,0
45711,1.061,942.507,1,0,0
45712,1.441,693.963,1,0,0
45713,6.240,160.256,0,1,0
45714,1.393,717.875,1,0,0
45715,1.640,609.756,1,0,0
45716,1.162,860.585,1,0,0
45717,0.972,1028.807,1,0,0
45718,1.746,572.738,1,0,0
45719,1.814,551.268,1,0,0
45720,2.496,400.641,1,0,0
45721,5.599,178.603,0,1,0
45722,1.376,726.744,1,0,0
45723,6.035,165.700,0,1,0
45724,1.008,992.063,1,0,0
45725,2.809,355.999,1,0,0
45726,1.035,966.184,1,0,0
45727,6.526,153.233,0,1,0
45728,0.915,1092.896,1,0,0
45729,7.401,135.117,0,1,0
45730,1.342,745.156,1,0,0
45731,1.664,600.962,1,0,0
45732,1.620,617.284,1,0,0
45733,2.428,411.862,1,0,0
45734,0.968,1033.058,1,0,0
45735,7.577,131.978,0,1,0
45736,6.862,145.730,0,1,0
45737,0.952,1050.420,1,0,0
45738,1.482,674.764,1,0,0
45739,1.787,559.597,1,0,0
45740,1.181,846.740,1,0,0
45741,4.378,228.415,0,1,0
45742,0.470,2127.660,1,0,0
45743,1.319,758.150,1,0,0
45744,1.374,727.802,0,1,0
45745,1.927,518.941,0,1,0
45746,0.956,1046.025,1,0,0
45747,0.923,1083.424,1,0,0
45748,2.345,426.439,0,1,0
45749,1.425,701.754,1,0,0
45750,1.504,664.894,1,0,0
45751,1.358,736.377,1,0,0
45752,1.232,811.688,1,0,0
45753,1.696,589.623,1,0,0
45754,1.327,753.580,1,0,0
45755,1.144,874.126,1,0,0
45756,2.941,340.020,0,1,0
45757,1.264,791.139,1,0,0
45758,1.408,710.227,1,0,0
45759,0.931,1074.114,1,0,0
45760,2.642,378.501,0,1,0
45761,1.493,669.792,1,0,0
45762,1.785,560.224,1,0,0
45763,1.150,869.565,1,0,0
45764,0.894,1118.568,1,0,0
45765,1.804,554.324,0,1,0
45766,2.266,441.306,0,1,0
45767,1.271,786.782,1,0,0
45768,2.243,445.831,1,0,0
45769,2.720,367.647,0,1,0
45770,0.740,1351.351,1,0,0
45771,1.289,775.795,1,0,0
45772,1.625,615.385,0,1,0
45773,1.203,831.255,1,0,0
45774,0.992,1008.065,1,0,0
45775,0.832,1201.923,1,0,0
45776,0.964,1037.344,1,0,0
45777,1.400,714.286,1,0,0
45778,1.478,676.590,1,0,0
45779,1.128,886.525,1,0,0
45780,1.164,859.107,1,0,0
45781,1.240,806.452,1,0,0
45782,0.842,1187.648,1,0,0
45783,0.715,1398.601,0,1,0
45784,1.468,681.199,1,0,0
45785,1.161,861.326,0,1,0
45786,0.850,1176.471,1,0,0
45787,1.351,740.192,1,0,0
45788,1.314,761.035,1,0,0
45789,1.663,601.323,1,0,0
45790,1.274,784.929,1,0,0
45791,1.066,938.086,0,1,0
45792,1.280,781.250,1,0,0
45793,0.862,1160.093,1,0,0
45794,1.735,576.369,1,0,0
45795,2.144,466.418,0,1,0
45796,1.071,933.707,1,0,0
45797,0.556,1798.561,1,0,0
45798,0.827,1209.190,1,0,0
45799,2.190,456.621,0,1,0
45800,1.024,976.562,1,0,0
45801,1.664,600.962,1,0,0
45802,2.290,436.681,1,0,0
45803,2.086,479.386,1,0,0
45804,1.389,719.942,0,1,0
45805,0.831,1203.369,1,0,0
45806,1.987,503.271,0,1,0
45807,1.258,794.913,1,0,0
45808,1.554,643.501,1,0,0
45809,2.612,382.848,0,1,0
45810,1.195,836.820,1,0,0
45811,1.094,914.077,1,0,0
45812,2.597,385.060,1,0,0
45813,1.205,829.876,1,0,0
45814,0.945,1058.201,1,0,0
45815,1.732,577.367,1,0,0
45816,1.835,544.959,1,0,0
45817,1.534,651.890,1,0,0
45818,0.943,1060.445,1,0,0
45819,1.291,774.593,1,0,0
45820,1.100,909.091,1,0,0
45821,0.905,1104.972,1,0,0
45822,0.867,1153.403,0,1,0
45823,1.126,888.099,1,0,0
45824,0.965,1036.269,1,0,0
45825,2.542,393.391,1,0,0
45826,1.206,829.187,1,0,0
45827,0.865,1156.069,1,0,0
45828,1.057,946.074,0,1,0
45829,1.557,642.261,0,1,0
45830,1.026,974.659,1,0,0
45831,2.648,377.644,0,1,0
45832,0.544,1838.235,1,0,0
45833,1.216,822.368,1,0,0
45834,1.525,655.738,1,0,0
45835,1.450,689.655,1,0,0
45836,1.130,884.956,1,0,0
45837,3.468,288.351,0,1,0
45838,0.936,1068.376,1,0,0
45839,4.203,237.925,0,1,0
45840,6.224,160.668,1,0,0
45841,1.221,819.001,1,0,0
45842,0.891,1122.334,1,0,0
45843,4.567,218.962,0,1,0
45844,1.049,953.289,1,0,0
45845,1.022,978.474,1,0,0
45846,1.559,641.437,1,0,0
45847,1.518,658.762,1,0,0
45848,5.269,189.789,0,1,0
45849,3.981,251.193,0,1,0
45850,4.249,235.349,0,1,0
45851,2.125,470.588,1,0,0
45852,1.837,544.366,1,0,0
45853,4.149,241.022,0,1,0
45854,1.034,967.118,1,0,0
45855,1.034,967.118,1,0,0
45856,1.763,567.215,1,0,0
45857,1.026,974.659,1,0,0
45858,4.050,246.914,0,1,0
45859,1.097,911.577,1,0,0
45860,0.841,1189.061,1,0,0
45861,3.607,277.239,0,1,0
45862,0.850,1176.471,1,0,0
45863,0.972,1028.807,1,0,0
45864,1.216,822.368,1,0,0
45865,3.741,267.308,0,1,0
45866,3.092,323.415,1,0,0
45867,1.449,690.131,1,0,0
45868,3.968,252.016,0,1,0
45869,1.819,549.753,1,0,0
45870,1.541,648.929,1,0,0
45871,1.395,716.846,1,0,0
45872,1.473,678.887,1,0,0
45873,1.449,690.131,1,0,0
45874,5.302,188.608,0,1,0
45875,1.711,584.454,1,0,0
45876,1.146,872.600,1,0,0
45877,0.939,1064.963,1,0,0
45878,3.363,297.354,1,0,0
45879,6.209,161.057,0,1,0
45880,0.992,1008.065,1,0,0
45881,2.270,440.529,1,0,0
45882,2.359,423.908,1,0,0
45883,6.100,163.934,0,1,0
45884,6.206,161.134,0,1,0
45885,0.848,1179.245,1,0,0
45886,0.995,1005.025,1,0,0
45887,7.056,141.723,0,1,0
45888,0.998,1002.004,1,0,0
45889,0.717,1394.700,1,0,0
45890,4.844,206.441,0,1,0
45891,1.133,882.613,1,0,0
45892,0.694,1440.922,1,0,0
45893,1.520,657.895,1,0,0
45894,1.035,966.184,1,0,0
45895,3.022,330.907,0,1,0
45896,1.805,554.017,1,0,0
45897,1.399,714.796,1,0,0
45898,0.833,1200.480,1,0,0
45899,0.822,1216.545,1,0,0
45900,3.183,314.169,0,1,0
45901,1.587,630.120,1,0,0
45902,1.721,581.058,1,0,0
45903,3.832,260.960,0,1,0
45904,0.937,1067.236,1,0,0
45905,0.988,1012.146,1,0,0
45906,4.212,237.417,0,1,0
45907,2.537,394.166,1,0,0
45908,2.338,427.716,1,0,0
45909,1.432,698.324,1,0,0
45910,1.028,972.763,1,0,0
45911,1.750,571.429,1,0,0
45912,1.568,637.755,1,0,0
45913,5.233,191.095,0,1,0
45914,1.042,959.693,1,0,0
45915,6.342,157.679,0,1,0
