pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8385,57.609,17.358,0,1,0
8386,54.778,18.256,0,1,0
8387,56.073,17.834,0,1,0
8388,57.421,17.415,0,1,0
8389,57.677,17.338,0,1,0
8390,58.176,17.189,0,1,0
8391,57.780,17.307,0,1,0
8392,59.139,16.909,0,1,0
8393,57.903,17.270,0,1,0
8394,1.889,529.381,1,0,0
8395,58.537,17.083,0,1,0
8396,57.988,17.245,0,1,0
8397,58.641,17.053,0,1,0
8398,60.069,16.648,0,1,0
8399,60.271,16.592,0,1,0
8400,60.764,16.457,0,1,0
8401,62.186,16.081,0,1,0
8402,63.259,15.808,0,1,0
8403,4.183,239.063,1,0,0
8404,61.961,16.139,0,1,0
8405,63.033,15.865,0,1,0
8406,62.781,15.928,0,1,0
8407,63.321,15.793,0,1,0
8408,1.818,550.055,1,0,0
8409,61.814,16.178,0,1,0
8410,62.882,15.903,0,1,0
8411,3.325,300.752,1,0,0
8412,1.627,614.628,1,0,0
8413,61.290,16.316,0,1,0
8414,62.681,15.954,0,1,0
8415,1.855,539.084,1,0,0
8416,59.686,16.754,0,1,0
8417,60.119,16.634,0,1,0
8418,59.389,16.838,0,1,0
8419,59.593,16.780,0,1,0
8420,60.605,16.500,0,1,0
8421,1.358,736.377,1,0,0
8422,60.762,16.458,0,1,0
8423,61.030,16.385,0,1,0
8424,1.463,683.527,1,0,0
8425,1.314,761.035,1,0,0
8426,60.877,16.427,0,1,0
8427,61.863,16.165,0,1,0
8428,62.872,15.905,0,1,0
8429,1.240,806.452,1,0,0
8430,63.087,15.851,0,1,0
8431,61.759,16.192,0,1,0
8432,62.863,15.908,0,1,0
8433,64.343,15.542,0,1,0
8434,3.084,324.254,1,0,0
8435,61.751,16.194,0,1,0
8436,62.790,15.926,0,1,0
8437,63.621,15.718,0,1,0
8438,63.723,15.693,0,1,0
8439,62.051,16.116,0,1,0
8440,61.426,16.280,0,1,0
8441,61.588,16.237,0,1,0
8442,62.038,16.119,0,1,0
8443,63.650,15.711,0,1,0
8444,64.447,15.517,0,1,0
8445,62.793,15.925,0,1,0
8446,61.767,16.190,0,1,0
8447,1.639,610.128,1,0,0
8448,63.024,15.867,0,1,0
8449,1.488,672.043,1,0,0
8450,1.363,733.676,1,0,0
8451,63.771,15.681,0,1,0
8452,63.470,15.755,0,1,0
8453,62.951,15.885,0,1,0
8454,63.797,15.675,0,1,0
8455,65.434,15.283,0,1,0
8456,1.448,690.608,1,0,0
8457,65.414,15.287,0,1,0
8458,66.528,15.031,0,1,0
8459,67.975,14.711,0,1,0
8460,68.108,14.683,0,1,0
8461,67.302,14.858,0,1,0
8462,1.873,533.903,1,0,0
8463,65.250,15.326,0,1,0
8464,63.990,15.627,0,1,0
8465,64.910,15.406,0,1,0
8466,64.373,15.534,0,1,0
8467,65.427,15.284,0,1,0
8468,62.624,15.968,0,1,0
8469,3.471,288.101,1,0,0
8470,62.865,15.907,0,1,0
8471,60.893,16.422,0,1,0
8472,62.317,16.047,0,1,0
8473,2.821,354.484,1,0,0
8474,63.389,15.776,0,1,0
8475,1.455,687.285,1,0,0
8476,2.396,417.362,1,0,0
8477,63.314,15.794,0,1,0
8478,63.418,15.768,0,1,0
8479,64.108,15.599,0,1,0
8480,65.043,15.374,0,1,0
8481,65.972,15.158,0,1,0
8482,60.704,16.473,0,1,0
8483,61.931,16.147,0,1,0
8484,62.653,15.961,0,1,0
8485,1.713,583.771,1,0,0
8486,61.792,16.183,0,1,0
8487,63.008,15.871,0,1,0
8488,2.937,340.483,1,0,0
8489,64.934,15.400,0,1,0
8490,65.222,15.332,0,1,0
8491,65.615,15.240,0,1,0
8492,66.834,14.962,0,1,0
8493,66.723,14.987,0,1,0
8494,0.849,1177.856,1,0,0
8495,67.088,14.906,0,1,0
8496,67.135,14.895,0,1,0
8497,65.752,15.209,0,1,0
8498,66.930,14.941,0,1,0
8499,1.426,701.262,1,0,0
8500,66.747,14.982,0,1,0
8501,67.218,14.877,0,1,0
8502,1.529,654.022,1,0,0
8503,67.189,14.883,0,1,0
8504,67.847,14.739,0,1,0
8505,67.802,14.749,0,1,0
8506,65.077,15.366,0,1,0
8507,1.399,714.796,1,0,0
8508,65.776,15.203,0,1,0
8509,62.022,16.123,0,1,0
8510,1.131,884.173,1,0,0
8511,62.379,16.031,0,1,0
8512,62.857,15.909,0,1,0
8513,62.409,16.023,0,1,0
8514,1.362,734.214,1,0,0
8515,62.956,15.884,0,1,0
8516,64.425,15.522,0,1,0
8517,1.766,566.251,1,0,0
8518,65.845,15.187,0,1,0
8519,65.162,15.346,0,1,0
8520,66.035,15.143,0,1,0
8521,3.562,280.741,1,0,0
8522,64.340,15.542,0,1,0
8523,65.051,15.373,0,1,0
8524,65.148,15.350,0,1,0
8525,65.035,15.376,0,1,0
8526,1.726,579.374,1,0,0
8527,2.912,343.407,1,0,0
8528,64.617,15.476,0,1,0
8529,65.816,15.194,0,1,0
8530,62.425,16.019,0,1,0
8531,62.857,15.909,0,1,0
8532,60.344,16.572,0,1,0
8533,1.436,696.379,1,0,0
8534,59.203,16.891,0,1,0
8535,60.210,16.609,0,1,0
8536,58.989,16.952,0,1,0
8537,58.843,16.994,0,1,0
8538,59.258,16.875,0,1,0
8539,58.144,17.199,0,1,0
8540,59.234,16.882,0,1,0
8541,0.906,1103.753,1,0,0
8542,60.358,16.568,0,1,0
8543,61.178,16.346,0,1,0
8544,1.227,814.996,1,0,0
8545,61.959,16.140,0,1,0
8546,60.352,16.569,0,1,0
8547,60.214,16.607,0,1,0
8548,59.229,16.884,0,1,0
8549,1.511,661.813,1,0,0
8550,59.086,16.924,0,1,0
8551,58.835,16.997,0,1,0
8552,57.999,17.242,0,1,0
8553,57.762,17.312,0,1,0
8554,57.846,17.287,0,1,0
8555,58.336,17.142,0,1,0
8556,59.053,16.934,0,1,0
8557,60.547,16.516,0,1,0
8558,3.124,320.102,1,0,0
8559,58.025,17.234,0,1,0
8560,59.066,16.930,0,1,0
8561,58.636,17.054,0,1,0
8562,59.429,16.827,0,1,0
8563,1.292,773.994,1,0,0
8564,0.991,1009.082,1,0,0
8565,59.569,16.787,0,1,0
8566,59.373,16.843,0,1,0
8567,59.399,16.835,0,1,0
8568,60.471,16.537,0,1,0
8569,60.800,16.447,0,1,0
8570,59.385,16.839,0,1,0
8571,58.036,17.231,0,1,0
8572,59.538,16.796,0,1,0
8573,1.238,807.754,1,0,0
8574,59.145,16.908,0,1,0
8575,58.961,16.960,0,1,0
8576,59.215,16.888,0,1,0
8577,60.114,16.635,0,1,0
8578,60.626,16.495,0,1,0
8579,1.693,590.667,1,0,0
8580,61.972,16.136,0,1,0
8581,61.274,16.320,0,1,0
8582,60.755,16.460,0,1,0
8583,60.989,16.396,0,1,0
8584,60.804,16.446,0,1,0
8585,61.329,16.305,0,1,0
8586,61.969,16.137,0,1,0
8587,60.601,16.501,0,1,0
8588,61.362,16.297,0,1,0
8589,61.171,16.348,0,1,0
8590,59.276,16.870,0,1,0
8591,1.707,585.823,1,0,0
8592,58.702,17.035,0,1,0
8593,58.836,16.996,0,1,0
8594,1.113,898.473,1,0,0
8595,2.993,334.113,1,0,0
8596,56.140,17.813,0,1,0
8597,1.291,774.593,1,0,0
8598,56.910,17.572,0,1,0
8599,55.885,17.894,0,1,0
8600,2.320,431.034,1,0,0
8601,56.829,17.597,0,1,0
8602,55.769,17.931,0,1,0
8603,56.201,17.793,0,1,0
8604,57.149,17.498,0,1,0
8605,55.644,17.971,0,1,0
8606,56.148,17.810,0,1,0
8607,57.441,17.409,0,1,0
8608,58.345,17.139,0,1,0
8609,58.986,16.953,0,1,0
8610,60.198,16.612,0,1,0
8611,58.199,17.182,0,1,0
8612,59.403,16.834,0,1,0
8613,59.652,16.764,0,1,0
8614,59.931,16.686,0,1,0
8615,57.624,17.354,0,1,0
8616,57.500,17.391,0,1,0
8617,57.069,17.523,0,1,0
8618,56.211,17.790,0,1,0
8619,56.830,17.596,0,1,0
8620,54.509,18.346,0,1,0
8621,54.585,18.320,0,1,0
8622,54.741,18.268,0,1,0
8623,54.731,18.271,0,1,0
8624,55.207,18.114,0,1,0
8625,53.904,18.551,0,1,0
8626,53.532,18.680,0,1,0
8627,0.833,1200.480,1,0,0
8628,51.587,19.385,0,1,0
8629,52.228,19.147,0,1,0
8630,51.454,19.435,0,1,0
8631,51.337,19.479,0,1,0
8632,47.520,21.044,0,1,0
8633,47.771,20.933,0,1,0
8634,48.706,20.531,0,1,0
8635,1.020,980.392,1,0,0
8636,48.851,20.470,0,1,0
8637,49.686,20.126,0,1,0
8638,49.573,20.172,0,1,0
8639,49.648,20.142,0,1,0
8640,1.258,794.913,1,0,0
8641,50.345,19.863,0,1,0
8642,48.410,20.657,0,1,0
8643,49.322,20.275,0,1,0
8644,49.356,20.261,0,1,0
8645,47.597,21.010,0,1,0
8646,49.285,20.290,0,1,0
8647,49.134,20.353,0,1,0
8648,49.309,20.280,0,1,0
8649,2.129,469.704,1,0,0
8650,49.875,20.050,0,1,0
8651,50.825,19.675,0,1,0
8652,51.944,19.252,0,1,0
8653,1.563,639.795,1,0,0
8654,51.598,19.381,0,1,0
8655,52.686,18.980,0,1,0
8656,0.995,1005.025,1,0,0
8657,2.525,396.040,1,0,0
8658,53.433,18.715,0,1,0
8659,51.106,19.567,0,1,0
8660,49.219,20.317,0,1,0
8661,49.637,20.146,0,1,0
8662,49.471,20.214,0,1,0
8663,50.792,19.688,0,1,0
8664,51.376,19.464,0,1,0
8665,51.855,19.285,0,1,0
8666,1.513,660.939,1,0,0
8667,51.498,19.418,0,1,0
8668,52.014,19.226,0,1,0
8669,52.475,19.057,0,1,0
8670,49.267,20.298,0,1,0
8671,50.173,19.931,0,1,0
8672,49.095,20.369,0,1,0
8673,49.566,20.175,0,1,0
8674,50.393,19.844,0,1,0
8675,47.594,21.011,0,1,0
8676,1.754,570.125,1,0,0
8677,48.333,20.690,0,1,0
8678,3.102,322.373,1,0,0
8679,49.855,20.058,0,1,0
8680,48.335,20.689,0,1,0
8681,49.613,20.156,0,1,0
8682,2.770,361.011,1,0,0
8683,50.626,19.753,0,1,0
8684,50.683,19.730,0,1,0
8685,51.974,19.240,0,1,0
8686,50.970,19.619,0,1,0
8687,51.797,19.306,0,1,0
8688,1.466,682.128,1,0,0
8689,51.021,19.600,0,1,0
8690,51.738,19.328,0,1,0
8691,51.324,19.484,0,1,0
8692,51.372,19.466,0,1,0
8693,51.471,19.428,0,1,0
8694,51.139,19.555,0,1,0
8695,3.160,316.456,1,0,0
8696,51.683,19.349,0,1,0
8697,52.654,18.992,0,1,0
8698,1.710,584.795,1,0,0
8699,53.523,18.684,0,1,0
8700,52.819,18.933,0,1,0
8701,52.084,19.200,0,1,0
8702,1.128,886.525,1,0,0
8703,52.543,19.032,0,1,0
8704,53.220,18.790,0,1,0
8705,53.111,18.828,0,1,0
8706,53.396,18.728,0,1,0
8707,52.629,19.001,0,1,0
8708,51.883,19.274,0,1,0
8709,50.988,19.612,0,1,0
8710,51.057,19.586,0,1,0
8711,2.544,393.082,1,0,0
8712,51.093,19.572,0,1,0
8713,51.841,19.290,0,1,0
8714,49.667,20.134,0,1,0
8715,50.454,19.820,0,1,0
8716,2.313,432.339,1,0,0
8717,49.949,20.020,0,1,0
8718,3.881,257.666,1,0,0
8719,50.564,19.777,0,1,0
8720,51.078,19.578,0,1,0
8721,47.224,21.176,0,1,0
8722,47.382,21.105,0,1,0
8723,48.544,20.600,0,1,0
8724,1.335,749.064,1,0,0
8726,48.986,20.414,0,1,0
8727,48.630,20.563,0,1,0
8728,48.658,20.552,0,1,0
8729,49.700,20.121,0,1,0
8730,48.290,20.708,0,1,0
8731,49.270,20.296,0,1,0
8732,49.347,20.265,0,1,0
8733,45.662,21.900,0,1,0
8734,46.591,21.463,0,1,0
8735,47.975,20.844,0,1,0
8736,49.419,20.235,0,1,0
8737,51.540,19.402,0,1,0
8738,1.767,565.931,1,0,0
8739,50.870,19.658,0,1,0
8740,51.047,19.590,0,1,0
8741,50.988,19.612,0,1,0
8742,52.708,18.972,0,1,0
8743,0.863,1158.749,1,0,0
8744,51.607,19.377,0,1,0
8745,50.421,19.833,0,1,0
8746,50.664,19.738,0,1,0
8747,1.325,754.717,1,0,0
8748,0.776,1288.660,1,0,0
8749,51.935,19.255,0,1,0
8750,2.703,369.959,1,0,0
8751,52.429,19.073,0,1,0
8752,52.300,19.120,0,1,0
8753,51.747,19.325,0,1,0
8754,51.153,19.549,0,1,0
8755,50.548,19.783,0,1,0
8756,1.626,615.006,1,0,0
8757,51.594,19.382,0,1,0
8758,51.779,19.313,0,1,0
8759,51.211,19.527,0,1,0
8760,52.506,19.045,0,1,0
8761,53.512,18.687,0,1,0
8762,1.401,713.776,1,0,0
8763,54.349,18.400,0,1,0
8764,1.406,711.238,1,0,0
8765,54.374,18.391,0,1,0
8766,51.334,19.480,0,1,0
8767,52.668,18.987,0,1,0
8768,52.750,18.957,0,1,0
8769,52.448,19.067,0,1,0
8770,53.209,18.794,0,1,0
8771,53.862,18.566,0,1,0
8772,54.450,18.365,0,1,0
8773,54.020,18.512,0,1,0
8774,54.818,18.242,0,1,0
8775,55.693,17.956,0,1,0
8776,57.011,17.540,0,1,0
8777,57.651,17.346,0,1,0
8778,56.335,17.751,0,1,0
8779,57.286,17.456,0,1,0
8780,2.807,356.252,1,0,0
8781,55.717,17.948,0,1,0
8782,56.596,17.669,0,1,0
8783,57.394,17.423,0,1,0
8784,55.844,17.907,0,1,0
8785,57.020,17.538,0,1,0
8786,58.041,17.229,0,1,0
8787,60.113,16.635,0,1,0
8788,61.432,16.278,0,1,0
8789,61.799,16.181,0,1,0
8790,63.223,15.817,0,1,0
8791,63.054,15.859,0,1,0
8792,62.084,16.107,0,1,0
8793,61.759,16.192,0,1,0
8794,61.874,16.162,0,1,0
8795,62.663,15.958,0,1,0
8796,63.315,15.794,0,1,0
8797,61.287,16.317,0,1,0
8798,60.095,16.640,0,1,0
8799,61.282,16.318,0,1,0
8800,62.429,16.018,0,1,0
8801,62.669,15.957,0,1,0
8802,63.739,15.689,0,1,0
8803,62.944,15.887,0,1,0
8804,64.116,15.597,0,1,0
8805,1.688,592.417,1,0,0
8806,63.165,15.832,0,1,0
8807,64.730,15.449,0,1,0
8808,65.877,15.180,0,1,0
8809,65.848,15.186,0,1,0
8810,66.952,14.936,0,1,0
8811,64.827,15.426,0,1,0
8812,1.466,682.128,1,0,0
8813,64.231,15.569,0,1,0
8814,64.232,15.569,0,1,0
8815,64.812,15.429,0,1,0
8816,66.262,15.092,0,1,0
8817,64.945,15.398,0,1,0
8818,65.771,15.204,0,1,0
8819,66.625,15.009,0,1,0
8820,1.811,552.181,1,0,0
8821,66.924,14.942,0,1,0
8822,2.121,471.476,1,0,0
8823,68.356,14.629,0,1,0
8824,69.354,14.419,0,1,0
8825,1.330,751.880,1,0,0
8826,69.395,14.410,0,1,0
8827,1.209,827.130,1,0,0
8828,69.340,14.422,0,1,0
8829,69.697,14.348,0,1,0
8830,70.057,14.274,0,1,0
8831,71.653,13.956,0,1,0
8832,1.785,560.224,1,0,0
8833,71.217,14.042,0,1,0
8834,71.212,14.043,0,1,0
8835,70.369,14.211,0,1,0
8836,1.404,712.251,1,0,0
8837,68.187,14.666,0,1,0
8838,69.267,14.437,0,1,0
8839,70.374,14.210,0,1,0
8840,1.729,578.369,1,0,0
8841,67.190,14.883,0,1,0
8842,68.187,14.666,0,1,0
8843,1.661,602.047,1,0,0
8844,68.678,14.561,0,1,0
8845,70.039,14.278,0,1,0
8846,71.406,14.004,0,1,0
8847,69.179,14.455,0,1,0
8848,67.891,14.729,0,1,0
8849,1.507,663.570,1,0,0
8850,68.663,14.564,0,1,0
8851,66.623,15.010,0,1,0
8852,65.856,15.185,0,1,0
8853,67.382,14.841,0,1,0
8854,66.333,15.075,0,1,0
8855,65.773,15.204,0,1,0
8856,1.507,663.570,1,0,0
8857,64.790,15.434,0,1,0
8858,65.473,15.273,0,1,0
8859,66.093,15.130,0,1,0
8860,67.033,14.918,0,1,0
8861,63.463,15.757,0,1,0
8862,63.701,15.698,0,1,0
8863,1.280,781.250,1,0,0
8864,63.930,15.642,0,1,0
8865,63.633,15.715,0,1,0
8866,64.641,15.470,0,1,0
8867,65.072,15.368,0,1,0
8868,65.061,15.370,0,1,0
8869,1.866,535.906,1,0,0
8870,66.691,14.995,0,1,0
8871,64.866,15.416,0,1,0
8872,64.725,15.450,0,1,0
8873,2.559,390.778,1,0,0
8874,64.021,15.620,0,1,0
8875,63.259,15.808,0,1,0
8876,62.340,16.041,0,1,0
8877,58.676,17.043,0,1,0
8878,58.609,17.062,0,1,0
8879,58.269,17.162,0,1,0
8880,58.040,17.229,0,1,0
8881,57.306,17.450,0,1,0
8882,57.379,17.428,0,1,0
8883,57.982,17.247,0,1,0
8884,56.998,17.544,0,1,0
8885,58.168,17.192,0,1,0
8886,56.506,17.697,0,1,0
8887,57.633,17.351,0,1,0
8888,2.174,459.982,1,0,0
8889,58.615,17.060,0,1,0
8890,59.267,16.873,0,1,0
8891,1.504,664.894,1,0,0
8892,58.618,17.060,0,1,0
8893,1.665,600.601,1,0,0
8894,60.251,16.597,0,1,0
8895,59.014,16.945,0,1,0
8896,60.433,16.547,0,1,0
8897,1.629,613.874,1,0,0
8898,58.787,17.011,0,1,0
8899,57.277,17.459,0,1,0
8900,58.057,17.224,0,1,0
8901,59.221,16.886,0,1,0
8902,56.283,17.767,0,1,0
8903,56.468,17.709,0,1,0
8904,55.628,17.977,0,1,0
8905,55.537,18.006,0,1,0
8906,1.511,661.813,1,0,0
8907,55.527,18.009,0,1,0
8908,53.920,18.546,0,1,0
8909,52.184,19.163,0,1,0
8910,51.576,19.389,0,1,0
8911,52.305,19.119,0,1,0
8912,51.751,19.323,0,1,0
8913,52.638,18.998,0,1,0
8914,53.184,18.803,0,1,0
8915,51.867,19.280,0,1,0
8916,51.939,19.253,0,1,0
8917,53.068,18.844,0,1,0
8918,54.606,18.313,0,1,0
8919,55.251,18.099,0,1,0
8920,55.396,18.052,0,1,0
8921,56.565,17.679,0,1,0
8922,2.875,347.826,1,0,0
8923,56.647,17.653,0,1,0
8924,55.773,17.930,0,1,0
8925,55.617,17.980,0,1,0
8926,55.551,18.001,0,1,0
8927,54.652,18.298,0,1,0
8928,1.245,803.213,1,0,0
8929,1.219,820.345,1,0,0
8930,1.366,732.064,1,0,0
8931,55.919,17.883,0,1,0
8932,57.404,17.420,0,1,0
8933,2.333,428.633,1,0,0
8934,2.268,440.917,1,0,0
8935,57.974,17.249,0,1,0
8936,57.477,17.398,0,1,0
8937,57.231,17.473,0,1,0
8938,1.035,966.184,1,0,0
8939,1.671,598.444,1,0,0
8940,2.837,352.485,1,0,0
8941,56.911,17.571,0,1,0
8942,58.028,17.233,0,1,0
8943,59.027,16.941,0,1,0
8944,60.456,16.541,0,1,0
8945,59.657,16.762,0,1,0
8946,58.431,17.114,0,1,0
8947,58.603,17.064,0,1,0
8948,58.213,17.178,0,1,0
8949,59.439,16.824,0,1,0
8950,58.723,17.029,0,1,0
8951,59.047,16.936,0,1,0
8952,60.111,16.636,0,1,0
8953,61.276,16.320,0,1,0
8954,60.611,16.499,0,1,0
8955,56.523,17.692,0,1,0
8956,56.933,17.565,0,1,0
8957,3.687,271.223,1,0,0
8958,55.161,18.129,0,1,0
8959,57.241,17.470,0,1,0
8960,57.335,17.441,0,1,0
8961,57.222,17.476,0,1,0
8962,57.283,17.457,0,1,0
8963,57.945,17.258,0,1,0
8964,59.033,16.940,0,1,0
8965,60.458,16.540,0,1,0
8966,62.317,16.047,0,1,0
8967,1.611,620.732,1,0,0
8968,63.189,15.826,0,1,0
8969,63.768,15.682,0,1,0
8970,2.061,485.201,1,0,0
8971,62.876,15.904,0,1,0
8972,64.045,15.614,0,1,0
8973,63.886,15.653,0,1,0
8974,64.112,15.598,0,1,0
8975,64.919,15.404,0,1,0
8976,1.895,527.704,1,0,0
8977,65.568,15.251,0,1,0
8978,66.894,14.949,0,1,0
8979,66.514,15.034,0,1,0
8980,67.211,14.879,0,1,0
8981,1.556,642.674,1,0,0
8982,67.680,14.775,0,1,0
8983,64.024,15.619,0,1,0
8984,63.601,15.723,0,1,0
8985,1.793,557.724,1,0,0
8986,64.655,15.467,0,1,0
8987,64.089,15.603,0,1,0
8988,64.252,15.564,0,1,0
8989,63.877,15.655,0,1,0
8990,64.036,15.616,0,1,0
8991,64.815,15.429,0,1,0
8992,3.031,329.924,1,0,0
8993,63.123,15.842,0,1,0
8994,63.855,15.660,0,1,0
8995,1.900,526.316,1,0,0
8996,1.992,502.008,1,0,0
8997,63.967,15.633,0,1,0
8998,63.837,15.665,0,1,0
8999,1.590,628.931,1,0,0
9000,1.694,590.319,1,0,0
9001,2.308,433.276,1,0,0
9002,65.901,15.174,0,1,0
9003,66.123,15.123,0,1,0
9004,63.438,15.763,0,1,0
9005,62.063,16.113,0,1,0
9006,62.111,16.100,0,1,0
9007,62.889,15.901,0,1,0
9008,64.730,15.449,0,1,0
9009,64.809,15.430,0,1,0
9010,66.367,15.068,0,1,0
9011,67.241,14.872,0,1,0
9012,67.896,14.728,0,1,0
9013,67.166,14.888,0,1,0
9014,1.650,606.061,1,0,0
9015,67.840,14.741,0,1,0
9016,68.825,14.530,0,1,0
9017,2.210,452.489,1,0,0
9018,69.567,14.375,0,1,0
9019,65.509,15.265,0,1,0
9020,1.429,699.790,1,0,0
9021,3.589,278.629,1,0,0
9022,65.114,15.358,0,1,0
9023,1.044,957.854,1,0,0
9024,61.532,16.252,0,1,0
9025,62.243,16.066,0,1,0
9026,61.342,16.302,0,1,0
9027,1.531,653.168,1,0,0
9028,1.417,705.716,1,0,0
9029,62.274,16.058,0,1,0
9030,54.685,18.287,0,1,0
9031,55.037,18.170,0,1,0
9032,55.985,17.862,0,1,0
9033,56.803,17.605,0,1,0
9034,56.059,17.838,0,1,0
9035,2.372,421.585,1,0,0
9036,57.470,17.400,0,1,0
9037,58.234,17.172,0,1,0
9038,59.243,16.880,0,1,0
9039,1.484,673.854,1,0,0
9040,59.829,16.714,0,1,0
9041,58.961,16.960,0,1,0
9042,57.467,17.401,0,1,0
9043,57.354,17.436,0,1,0
9044,57.037,17.532,0,1,0
9045,58.091,17.214,0,1,0
9046,58.970,16.958,0,1,0
9047,58.258,17.165,0,1,0
9048,58.676,17.043,0,1,0
9049,59.843,16.710,0,1,0
9050,60.032,16.658,0,1,0
9051,58.535,17.084,0,1,0
9052,59.709,16.748,0,1,0
9053,1.936,516.529,1,0,0
9054,1.032,968.992,1,0,0
9055,60.543,16.517,0,1,0
9056,59.465,16.817,0,1,0
9057,58.722,17.029,0,1,0
9058,58.651,17.050,0,1,0
9059,3.451,289.771,1,0,0
9060,60.210,16.609,0,1,0
9061,61.782,16.186,0,1,0
9062,1.447,691.085,1,0,0
9063,63.644,15.712,0,1,0
9064,2.669,374.672,1,0,0
9065,1.606,622.665,1,0,0
9066,1.528,654.450,1,0,0
9067,63.001,15.873,0,1,0
9068,62.701,15.949,0,1,0
9069,62.569,15.982,0,1,0
9070,1.454,687.758,1,0,0
9071,60.752,16.460,0,1,0
9072,60.725,16.468,0,1,0
9073,57.924,17.264,0,1,0
9074,57.585,17.366,0,1,0
9075,57.606,17.359,0,1,0
9076,57.068,17.523,0,1,0
9077,56.858,17.588,0,1,0
9078,57.893,17.273,0,1,0
9079,59.075,16.928,0,1,0
9080,57.861,17.283,0,1,0
9081,1.400,714.286,1,0,0
9082,2.302,434.405,1,0,0
9083,58.455,17.107,0,1,0
9084,58.899,16.978,0,1,0
9085,58.160,17.194,0,1,0
9086,57.707,17.329,0,1,0
9087,58.824,17.000,0,1,0
9088,59.698,16.751,0,1,0
9089,60.808,16.445,0,1,0
9090,59.686,16.754,0,1,0
9091,60.201,16.611,0,1,0
9092,61.665,16.217,0,1,0
9093,1.778,562.430,1,0,0
9094,62.547,15.988,0,1,0
9095,59.162,16.903,0,1,0
9096,1.534,651.890,1,0,0
9097,58.928,16.970,0,1,0
9098,57.940,17.259,0,1,0
9099,57.922,17.265,0,1,0
9100,58.347,17.139,0,1,0
9101,59.240,16.880,0,1,0
9102,58.946,16.965,0,1,0
9103,58.949,16.964,0,1,0
9104,59.597,16.779,0,1,0
9105,59.191,16.894,0,1,0
9106,60.383,16.561,0,1,0
9107,58.731,17.027,0,1,0
9108,58.589,17.068,0,1,0
9109,57.984,17.246,0,1,0
9110,58.938,16.967,0,1,0
9111,57.312,17.448,0,1,0
9112,57.733,17.321,0,1,0
9113,58.306,17.151,0,1,0
9114,2.446,408.831,1,0,0
9115,57.830,17.292,0,1,0
9116,57.512,17.388,0,1,0
9117,59.287,16.867,0,1,0
9118,57.167,17.493,0,1,0
9119,1.394,717.360,1,0,0
9120,58.333,17.143,0,1,0
9121,59.417,16.830,0,1,0
9122,60.147,16.626,0,1,0
9123,2.882,346.981,1,0,0
9124,59.128,16.912,0,1,0
9125,60.537,16.519,0,1,0
9126,2.143,466.636,1,0,0
9127,60.704,16.473,0,1,0
9128,3.922,254.972,1,0,0
9129,58.034,17.231,0,1,0
9130,1.442,693.481,1,0,0
9131,57.914,17.267,0,1,0
9132,1.443,693.001,1,0,0
9133,57.847,17.287,0,1,0
9134,56.830,17.596,0,1,0
9135,57.820,17.295,0,1,0
9136,1.475,677.966,1,0,0
9137,56.741,17.624,0,1,0
9138,55.779,17.928,0,1,0
9139,1.055,947.867,1,0,0
9140,54.469,18.359,0,1,0
9141,54.394,18.384,0,1,0
9142,55.116,18.144,0,1,0
9143,55.550,18.002,0,1,0
9144,3.095,323.102,1,0,0
9145,55.875,17.897,0,1,0
9146,56.401,17.730,0,1,0
9147,55.807,17.919,0,1,0
9148,57.558,17.374,0,1,0
9149,1.876,533.049,1,0,0
9150,54.847,18.233,0,1,0
9151,2.368,422.297,1,0,0
9152,54.403,18.381,0,1,0
9153,53.948,18.536,0,1,0
9154,54.678,18.289,0,1,0
9155,52.820,18.932,0,1,0
9156,53.358,18.741,0,1,0
9157,53.741,18.608,0,1,0
9158,53.209,18.794,0,1,0
9159,1.896,527.426,1,0,0
9160,52.730,18.965,0,1,0
9161,53.373,18.736,0,1,0
9162,54.634,18.304,0,1,0
9163,1.556,642.674,1,0,0
9164,55.517,18.013,0,1,0
9165,55.905,17.887,0,1,0
9166,55.248,18.100,0,1,0
9167,55.893,17.891,0,1,0
9168,56.423,17.723,0,1,0
9169,56.585,17.673,0,1,0
9170,56.104,17.824,0,1,0
9171,56.671,17.646,0,1,0
9172,58.056,17.225,0,1,0
9173,57.956,17.254,0,1,0
9174,57.945,17.258,0,1,0
9175,2.787,358.809,1,0,0
9176,59.050,16.935,0,1,0
9177,57.256,17.465,0,1,0
9178,57.570,17.370,0,1,0
9179,58.446,17.110,0,1,0
9180,3.369,296.824,1,0,0
9181,57.536,17.380,0,1,0
9182,57.128,17.505,0,1,0
9183,57.693,17.333,0,1,0
9184,3.101,322.477,1,0,0
9185,58.594,17.067,0,1,0
9186,57.606,17.359,0,1,0
9187,2.018,495.540,1,0,0
9188,55.617,17.980,0,1,0
9189,1.515,660.066,1,0,0
9190,2.072,482.625,1,0,0
9191,56.772,17.614,0,1,0
9192,55.938,17.877,0,1,0
9193,56.550,17.683,0,1,0
9194,1.286,777.605,1,0,0
9195,56.766,17.616,0,1,0
9196,56.435,17.720,0,1,0
9197,55.414,18.046,0,1,0
9198,1.863,536.769,1,0,0
9199,54.179,18.457,0,1,0
9200,55.191,18.119,0,1,0
9201,55.099,18.149,0,1,0
9202,3.193,313.185,1,0,0
9203,56.560,17.680,0,1,0
9204,56.705,17.635,0,1,0
9205,57.166,17.493,0,1,0
