pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4058,1.446,691.563,0,1,0
4059,1.928,518.672,0,1,0
4060,3.768,265.393,1,0,0
4061,2.732,366.032,0,1,0
4062,1.613,619.963,0,1,0
4063,1.680,595.238,0,1,0
4064,2.295,435.730,0,1,0
4065,2.974,336.247,0,1,0
4066,2.747,364.033,0,1,0
4067,2.932,341.064,0,1,0
4068,3.353,298.240,1,0,0
4069,1.719,581.734,0,1,0
4070,3.021,331.016,0,1,0
4071,1.535,651.466,0,1,0
4072,1.941,515.198,0,1,0
4073,2.488,401.929,0,1,0
4074,2.367,422.476,0,1,0
4075,1.550,645.161,0,1,0
4076,2.490,401.606,0,1,0
4077,1.360,735.294,0,1,0
4078,1.237,808.407,0,1,0
4079,2.372,421.585,0,1,0
4080,3.234,309.215,0,1,0
4081,3.397,294.377,0,1,0
4082,1.381,724.113,0,1,0
4083,1.796,556.793,0,1,0
4084,3.305,302.572,0,1,0
4085,2.305,433.839,0,1,0
4086,2.440,409.836,0,1,0
4087,3.170,315.457,0,1,0
4088,2.501,399.840,0,1,0
4089,2.669,374.672,0,1,0
4090,1.593,627.746,0,1,0
4091,1.713,583.771,0,1,0
4092,2.568,389.408,0,1,0
4093,3.291,303.859,0,1,0
4094,1.269,788.022,0,1,0
4095,2.614,382.555,0,1,0
4096,2.199,454.752,0,1,0
4097,1.578,633.714,0,1,0
4098,1.468,681.199,1,0,0
4099,2.063,484.731,0,1,0
4100,3.954,252.908,1,0,0
4101,1.261,793.021,0,1,0
4102,1.503,665.336,0,1,0
4103,2.802,356.888,0,1,0
4104,2.414,414.250,0,1,0
4105,2.358,424.088,0,1,0
4106,2.994,334.001,1,0,0
4107,0.972,1028.807,0,1,0
4108,2.310,432.900,0,1,0
4109,1.550,645.161,0,1,0
4110,1.466,682.128,0,1,0
4111,2.264,441.696,0,1,0
4112,3.406,293.600,0,1,0
4113,2.410,414.938,0,1,0
4114,2.264,441.696,0,1,0
4115,1.609,621.504,0,1,0
4116,1.726,579.374,0,1,0
4117,2.173,460.193,1,0,0
4118,1.600,625.000,0,1,0
4119,2.379,420.345,0,1,0
4120,1.635,611.621,0,1,0
4121,1.612,620.347,0,1,0
4122,2.234,447.628,0,1,0
4123,3.651,273.898,0,1,0
4124,2.726,366.838,0,1,0
4125,1.665,600.601,0,1,0
4126,2.668,374.813,0,1,0
4127,1.865,536.193,0,1,0
4128,3.129,319.591,0,1,0
4129,3.474,287.853,0,1,0
4130,1.780,561.798,0,1,0
4131,1.893,528.262,0,1,0
4132,3.582,279.174,0,1,0
4133,3.336,299.760,1,0,0
4134,3.033,329.707,0,1,0
4135,1.799,555.864,0,1,0
4136,2.487,402.091,0,1,0
4137,4.561,219.250,0,1,0
4138,3.189,313.578,0,1,0
4139,2.187,457.247,1,0,0
4140,1.983,504.286,0,1,0
4141,1.952,512.295,0,1,0
4142,1.699,588.582,0,1,0
4143,1.768,565.611,0,1,0
4144,1.665,600.601,0,1,0
4145,2.416,413.907,0,1,0
4146,1.734,576.701,0,1,0
4147,1.548,645.995,0,1,0
4148,1.909,523.834,0,1,0
4149,2.044,489.237,1,0,0
4150,1.607,622.278,0,1,0
4151,3.529,283.366,1,0,0
4152,1.586,630.517,0,1,0
4153,1.464,683.060,0,1,0
4154,1.597,626.174,0,1,0
4155,2.580,387.597,0,1,0
4156,2.023,494.315,0,1,0
4157,2.196,455.373,0,1,0
4158,3.194,313.087,0,1,0
4159,2.354,424.809,0,1,0
4160,2.783,359.324,0,1,0
4161,1.778,562.430,0,1,0
4162,4.010,249.377,1,0,0
4163,2.103,475.511,0,1,0
4164,2.762,362.056,0,1,0
4165,1.971,507.357,0,1,0
4166,2.615,382.409,0,1,0
4167,1.682,594.530,0,1,0
4168,2.625,380.952,0,1,0
4169,3.826,261.370,0,1,0
4170,1.398,715.308,0,1,0
4171,2.428,411.862,0,1,0
4172,4.130,242.131,0,1,0
4173,4.303,232.396,0,1,0
4174,3.736,267.666,0,1,0
4175,1.647,607.165,0,1,0
4176,2.211,452.284,0,1,0
4177,3.438,290.867,0,1,0
4178,1.553,643.915,0,1,0
4179,2.012,497.018,0,1,0
4180,2.163,462.321,0,1,0
4181,2.916,342.936,0,1,0
4182,1.660,602.410,0,1,0
4183,3.055,327.332,0,1,0
4184,3.620,276.243,0,1,0
4185,3.356,297.974,0,1,0
4186,3.170,315.457,0,1,0
4187,1.425,701.754,0,1,0
4188,2.140,467.290,0,1,0
4189,3.253,307.409,0,1,0
4190,3.042,328.731,0,1,0
4191,3.747,266.880,0,1,0
4192,1.926,519.211,0,1,0
4193,1.606,622.665,0,1,0
4194,3.236,309.023,0,1,0
4195,3.060,326.797,1,0,0
4196,3.209,311.624,0,1,0
4197,2.114,473.037,0,1,0
4198,3.351,298.418,0,1,0
4199,4.186,238.892,0,1,0
4200,2.730,366.300,0,1,0
4201,3.307,302.389,0,1,0
4202,1.518,658.762,0,1,0
4203,1.772,564.334,0,1,0
4204,1.732,577.367,0,1,0
4205,3.041,328.839,0,1,0
4206,3.363,297.354,0,1,0
4207,1.902,525.762,0,1,0
4208,1.750,571.429,0,1,0
4209,3.451,289.771,1,0,0
4210,1.355,738.007,0,1,0
4211,1.577,634.115,0,1,0
4212,3.369,296.824,1,0,0
4213,1.582,632.111,0,1,0
4214,1.819,549.753,0,1,0
4215,1.900,526.316,0,1,0
4216,2.752,363.372,0,1,0
4217,1.768,565.611,0,1,0
4218,1.652,605.327,0,1,0
4219,1.393,717.875,0,1,0
4220,1.951,512.558,0,1,0
4221,2.036,491.159,1,0,0
4222,1.512,661.376,0,1,0
4223,1.665,600.601,0,1,0
4224,2.217,451.060,1,0,0
4225,1.610,621.118,0,1,0
4226,1.575,634.921,0,1,0
4227,1.252,798.722,1,0,0
4228,1.618,618.047,0,1,0
4229,2.469,405.022,0,1,0
4230,1.381,724.113,0,1,0
4231,2.098,476.644,0,1,0
4232,2.252,444.050,0,1,0
4233,2.228,448.833,1,0,0
4234,1.556,642.674,0,1,0
4235,1.864,536.481,0,1,0
4236,3.284,304.507,1,0,0
4237,1.727,579.039,0,1,0
4238,2.796,357.654,0,1,0
4239,3.208,311.721,1,0,0
4240,1.511,661.813,0,1,0
4241,1.532,652.742,0,1,0
4242,2.483,402.739,0,1,0
4243,3.570,280.112,0,1,0
4244,3.404,293.772,0,1,0
4245,3.119,320.616,0,1,0
4246,1.775,563.380,0,1,0
4247,1.974,506.586,0,1,0
4248,1.989,502.765,0,1,0
4249,3.091,323.520,0,1,0
4250,2.129,469.704,0,1,0
4251,1.470,680.272,0,1,0
4252,2.742,364.697,1,0,0
4253,2.196,455.373,0,1,0
4254,1.975,506.329,0,1,0
4255,1.509,662.691,0,1,0
4256,1.542,648.508,0,1,0
4257,3.024,330.688,0,1,0
4258,3.879,257.798,0,1,0
4259,3.151,317.360,0,1,0
4260,3.825,261.438,1,0,0
4261,1.239,807.103,0,1,0
4262,1.358,736.377,0,1,0
4263,2.937,340.483,1,0,0
4264,1.714,583.431,0,1,0
4265,1.478,676.590,0,1,0
4266,1.872,534.188,0,1,0
4267,1.663,601.323,0,1,0
4268,3.056,327.225,0,1,0
4269,2.931,341.180,0,1,0
4270,1.740,574.713,1,0,0
4271,1.908,524.109,0,1,0
4272,2.959,337.952,0,1,0
4273,3.007,332.557,0,1,0
4274,2.334,428.449,0,1,0
4275,2.936,340.599,0,1,0
4276,1.425,701.754,0,1,0
4277,2.893,345.662,0,1,0
4278,3.207,311.818,0,1,0
4279,1.729,578.369,0,1,0
4280,1.722,580.720,0,1,0
4281,2.987,334.784,0,1,0
4282,2.472,404.531,0,1,0
4283,1.688,592.417,0,1,0
4284,1.595,626.959,0,1,0
4285,1.902,525.762,0,1,0
4286,2.827,353.732,0,1,0
4287,1.671,598.444,0,1,0
4288,1.617,618.429,0,1,0
4289,1.610,621.118,1,0,0
4290,1.423,702.741,0,1,0
4291,1.697,589.275,0,1,0
4292,3.085,324.149,0,1,0
4293,4.729,211.461,0,1,0
4294,3.379,295.946,1,0,0
4295,1.414,707.214,0,1,0
4296,1.884,530.786,0,1,0
4297,3.021,331.016,0,1,0
4298,1.427,700.771,0,1,0
4299,1.613,619.963,0,1,0
4300,2.786,358.938,0,1,0
4301,2.140,467.290,0,1,0
4302,2.949,339.098,0,1,0
4303,3.414,292.912,0,1,0
4304,1.432,698.324,0,1,0
4305,2.346,426.257,0,1,0
4306,3.412,293.083,0,1,0
4307,1.689,592.066,0,1,0
4308,1.523,656.599,0,1,0
4309,3.100,322.581,0,1,0
4310,1.875,533.333,0,1,0
4311,1.606,622.665,0,1,0
4312,2.018,495.540,0,1,0
4313,1.620,617.284,0,1,0
4314,2.073,482.393,0,1,0
4315,2.318,431.406,0,1,0
4316,3.010,332.226,1,0,0
4317,1.721,581.058,0,1,0
4318,2.561,390.472,0,1,0
4319,1.926,519.211,0,1,0
4320,3.196,312.891,0,1,0
4321,3.569,280.191,1,0,0
4322,1.383,723.066,0,1,0
4323,3.094,323.206,0,1,0
4324,2.173,460.193,0,1,0
4325,3.077,324.992,0,1,0
4326,1.820,549.451,0,1,0
4327,1.413,707.714,0,1,0
4328,2.047,488.520,0,1,0
4329,3.451,289.771,0,1,0
4330,2.856,350.140,0,1,0
4331,3.154,317.058,0,1,0
4332,1.511,661.813,0,1,0
4333,3.163,316.156,1,0,0
4334,1.080,925.926,0,1,0
4335,1.451,689.180,0,1,0
4336,2.500,400.000,1,0,0
4337,1.946,513.875,0,1,0
4338,1.581,632.511,0,1,0
4339,1.276,783.699,0,1,0
4340,1.221,819.001,0,1,0
4341,2.883,346.861,0,1,0
4342,1.559,641.437,0,1,0
4343,3.630,275.482,1,0,0
4344,3.015,331.675,0,1,0
4345,1.362,734.214,0,1,0
4346,1.658,603.136,0,1,0
4347,2.568,389.408,0,1,0
4348,1.737,575.705,0,1,0
4349,2.943,339.789,0,1,0
4350,3.715,269.179,0,1,0
4351,1.590,628.931,0,1,0
4352,2.107,474.608,0,1,0
4353,2.797,357.526,0,1,0
4354,2.140,467.290,0,1,0
4355,2.838,352.361,0,1,0
4356,1.628,614.251,0,1,0
4357,1.462,683.995,1,0,0
4358,2.300,434.783,0,1,0
4359,1.557,642.261,0,1,0
4360,3.987,250.815,1,0,0
4361,1.254,797.448,0,1,0
4362,2.603,384.172,0,1,0
4363,1.945,514.139,0,1,0
4364,1.647,607.165,0,1,0
4365,1.709,585.138,0,1,0
4366,1.596,626.566,0,1,0
4367,2.315,431.965,0,1,0
4368,2.317,431.593,0,1,0
4369,2.454,407.498,0,1,0
4370,2.711,368.868,0,1,0
4371,1.903,525.486,1,0,0
4372,1.711,584.454,0,1,0
4373,1.756,569.476,1,0,0
4374,1.533,652.316,0,1,0
4375,1.933,517.331,0,1,0
4376,2.086,479.386,0,1,0
4377,1.595,626.959,0,1,0
4378,1.693,590.667,0,1,0
4379,2.060,485.437,1,0,0
4380,1.423,702.741,0,1,0
4381,2.573,388.651,0,1,0
4382,1.377,726.216,0,1,0
4383,2.138,467.727,1,0,0
4384,1.997,500.751,0,1,0
4385,2.448,408.497,0,1,0
4386,1.243,804.505,0,1,0
4387,1.286,777.605,0,1,0
4388,1.288,776.398,0,1,0
4389,1.795,557.103,1,0,0
4390,1.287,777.001,0,1,0
4391,1.834,545.256,0,1,0
4392,2.390,418.410,0,1,0
4393,3.798,263.296,0,1,0
4394,2.010,497.512,0,1,0
4395,1.925,519.481,0,1,0
4396,3.109,321.647,0,1,0
4397,3.330,300.300,0,1,0
4398,2.620,381.679,0,1,0
4399,1.877,532.765,0,1,0
4400,2.560,390.625,0,1,0
4401,2.718,367.918,0,1,0
4402,2.295,435.730,0,1,0
4403,1.692,591.017,0,1,0
4404,1.748,572.082,0,1,0
4405,1.145,873.362,0,1,0
4406,2.376,420.875,0,1,0
4407,2.868,348.675,0,1,0
4408,1.357,736.920,0,1,0
4409,2.671,374.392,0,1,0
4410,3.214,311.139,1,0,0
4411,3.794,263.574,0,1,0
4412,1.350,740.741,0,1,0
4413,1.353,739.098,0,1,0
4414,2.332,428.816,0,1,0
4415,2.399,416.840,0,1,0
4416,2.617,382.117,0,1,0
4417,3.597,278.009,0,1,0
4418,1.475,677.966,0,1,0
4419,1.730,578.035,0,1,0
4420,2.250,444.444,0,1,0
4421,1.606,622.665,0,1,0
4422,2.228,448.833,0,1,0
4423,1.584,631.313,0,1,0
4424,2.238,446.828,0,1,0
4425,3.490,286.533,0,1,0
4426,3.661,273.149,0,1,0
4427,3.531,283.206,0,1,0
4428,2.865,349.040,1,0,0
4429,1.529,654.022,0,1,0
4430,2.655,376.648,0,1,0
4431,2.519,396.983,1,0,0
4432,1.163,859.845,0,1,0
4433,1.366,732.064,0,1,0
4434,2.915,343.053,1,0,0
4435,1.216,822.368,0,1,0
4436,1.404,712.251,0,1,0
4437,2.691,371.609,0,1,0
4438,2.701,370.233,0,1,0
4439,2.074,482.160,0,1,0
4440,1.370,729.927,0,1,0
4441,1.985,503.778,1,0,0
4442,2.816,355.114,0,1,0
4443,1.682,594.530,0,1,0
4444,3.370,296.736,0,1,0
4445,2.529,395.413,0,1,0
4446,4.037,247.709,0,1,0
4447,2.755,362.976,0,1,0
4448,2.252,444.050,0,1,0
4449,1.817,550.358,0,1,0
4450,3.101,322.477,0,1,0
4451,4.409,226.809,0,1,0
4452,2.174,459.982,1,0,0
4453,2.216,451.264,1,0,0
4454,1.671,598.444,0,1,0
4455,3.122,320.307,0,1,0
4456,3.956,252.781,0,1,0
4457,3.327,300.571,0,1,0
4458,2.172,460.405,0,1,0
4459,2.695,371.058,0,1,0
4460,3.120,320.513,0,1,0
4461,3.371,296.648,0,1,0
4462,4.020,248.756,1,0,0
4463,1.967,508.388,0,1,0
4464,1.683,594.177,0,1,0
4465,3.199,312.598,0,1,0
4466,2.944,339.674,0,1,0
4467,1.741,574.383,0,1,0
4468,1.620,617.284,0,1,0
4469,3.275,305.344,0,1,0
4470,4.140,241.546,0,1,0
4471,1.747,572.410,0,1,0
4472,2.801,357.015,0,1,0
4473,2.506,399.042,0,1,0
4474,1.296,771.605,0,1,0
4475,4.295,232.829,1,0,0
4476,1.556,642.674,0,1,0
4477,1.780,561.798,0,1,0
4478,1.447,691.085,0,1,0
4479,2.826,353.857,0,1,0
4480,2.045,488.998,1,0,0
4481,1.427,700.771,0,1,0
4482,1.405,711.744,0,1,0
4483,1.662,601.685,0,1,0
4484,1.580,632.911,0,1,0
4485,1.463,683.527,1,0,0
4486,2.168,461.255,0,1,0
4487,1.805,554.017,0,1,0
4488,2.209,452.694,0,1,0
4489,1.694,590.319,0,1,0
4490,2.401,416.493,0,1,0
4491,1.818,550.055,0,1,0
4492,2.139,467.508,0,1,0
4493,1.179,848.176,0,1,0
4494,2.810,355.872,0,1,0
4495,1.574,635.324,0,1,0
4496,1.300,769.231,0,1,0
4497,2.489,401.768,0,1,0
4498,1.894,527.983,0,1,0
4499,5.293,188.929,1,0,0
4500,1.550,645.161,0,1,0
4501,2.793,358.038,0,1,0
4502,1.695,589.971,0,1,0
4503,1.628,614.251,0,1,0
4504,1.586,630.517,0,1,0
4505,2.510,398.406,0,1,0
4506,1.649,606.428,0,1,0
4507,1.797,556.483,0,1,0
4508,1.792,558.036,0,1,0
4509,2.273,439.947,0,1,0
4510,3.536,282.805,0,1,0
4511,1.658,603.136,0,1,0
4512,3.815,262.123,1,0,0
4513,1.646,607.533,0,1,0
4514,3.290,303.951,0,1,0
4515,3.344,299.043,0,1,0
4516,1.584,631.313,0,1,0
4517,2.026,493.583,1,0,0
4518,1.910,523.560,0,1,0
4519,2.727,366.703,0,1,0
4520,2.988,334.672,0,1,0
4521,2.550,392.157,0,1,0
4522,3.062,326.584,0,1,0
4523,1.740,574.713,0,1,0
4524,2.350,425.532,0,1,0
4525,2.621,381.534,0,1,0
4526,2.246,445.236,0,1,0
4527,3.201,312.402,0,1,0
4528,1.249,800.641,0,1,0
4529,1.946,513.875,0,1,0
4530,1.411,708.717,0,1,0
4531,1.821,549.149,0,1,0
4532,1.426,701.262,0,1,0
4533,1.359,735.835,0,1,0
4534,3.407,293.513,0,1,0
4535,3.491,286.451,0,1,0
4536,6.185,161.681,0,1,0
4537,2.760,362.319,0,1,0
4538,1.453,688.231,0,1,0
4539,2.181,458.505,0,1,0
4540,3.156,316.857,0,1,0
4541,1.399,714.796,0,1,0
4542,2.226,449.236,0,1,0
4543,2.604,384.025,0,1,0
4544,2.844,351.617,0,1,0
4545,3.380,295.858,0,1,0
4546,1.699,588.582,0,1,0
4547,2.107,474.608,1,0,0
4548,1.532,652.742,0,1,0
4549,1.902,525.762,0,1,0
4550,3.602,277.624,0,1,0
4551,1.624,615.764,0,1,0
4552,3.179,314.564,0,1,0
4553,2.071,482.859,0,1,0
4554,1.533,652.316,1,0,0
4555,1.242,805.153,0,1,0
4556,1.236,809.061,0,1,0
4557,1.585,630.915,0,1,0
4558,1.600,625.000,0,1,0
4559,1.137,879.507,0,1,0
4560,1.535,651.466,0,1,0
4561,3.158,316.656,0,1,0
4562,3.832,260.960,0,1,0
4563,3.580,279.330,0,1,0
4564,1.425,701.754,0,1,0
4565,2.229,448.632,0,1,0
4566,2.603,384.172,0,1,0
4567,2.526,395.883,0,1,0
4568,3.051,327.761,0,1,0
4569,1.263,791.766,0,1,0
4570,3.437,290.951,1,0,0
4571,1.497,668.003,0,1,0
4572,1.819,549.753,0,1,0
4573,1.293,773.395,0,1,0
4574,3.080,324.675,0,1,0
4575,2.642,378.501,0,1,0
4576,3.758,266.099,0,1,0
4577,3.449,289.939,0,1,0
4578,1.926,519.211,1,0,0
4579,1.332,750.751,0,1,0
4580,2.201,454.339,0,1,0
4581,1.335,749.064,0,1,0
4582,3.195,312.989,0,1,0
4583,4.135,241.838,1,0,0
4584,1.305,766.284,0,1,0
4585,1.766,566.251,0,1,0
4586,1.071,933.707,0,1,0
4587,1.192,838.926,0,1,0
4588,1.229,813.670,0,1,0
4589,2.017,495.786,0,1,0
4590,1.207,828.500,0,1,0
4591,1.670,598.802,0,1,0
4592,2.712,368.732,1,0,0
4593,3.321,301.114,0,1,0
4594,1.697,589.275,0,1,0
4595,1.389,719.942,0,1,0
4596,2.059,485.673,0,1,0
4597,1.763,567.215,0,1,0
4598,1.499,667.111,0,1,0
4599,1.826,547.645,0,1,0
4600,2.003,499.251,0,1,0
4601,2.657,376.364,0,1,0
4602,3.722,268.673,0,1,0
4603,2.687,372.162,0,1,0
4604,2.997,333.667,0,1,0
4605,1.545,647.249,0,1,0
4606,1.786,559.910,0,1,0
4607,1.846,541.712,1,0,0
4608,1.598,625.782,0,1,0
4609,1.770,564.972,0,1,0
4610,1.581,632.511,0,1,0
4611,1.605,623.053,0,1,0
4612,2.656,376.506,0,1,0
4613,2.531,395.101,0,1,0
4614,2.127,470.146,0,1,0
4615,1.873,533.903,0,1,0
4616,2.888,346.260,0,1,0
4617,2.236,447.227,0,1,0
4618,1.564,639.386,1,0,0
4619,1.186,843.170,0,1,0
4620,1.076,929.368,0,1,0
4621,1.231,812.348,0,1,0
4622,1.731,577.701,0,1,0
4623,3.008,332.447,0,1,0
4624,2.679,373.274,0,1,0
4625,1.090,917.431,0,1,0
4626,1.283,779.423,0,1,0
4627,1.304,766.871,0,1,0
4628,1.676,596.659,0,1,0
4629,1.484,673.854,0,1,0
4630,2.911,343.525,0,1,0
4631,1.623,616.143,0,1,0
4632,2.857,350.018,0,1,0
4633,1.392,718.391,0,1,0
4634,1.618,618.047,0,1,0
4635,3.076,325.098,0,1,0
4636,3.807,262.674,0,1,0
4637,1.108,902.527,0,1,0
4638,1.837,544.366,0,1,0
4639,1.493,669.792,0,1,0
4640,1.195,836.820,0,1,0
4641,1.329,752.445,0,1,0
4642,2.192,456.204,0,1,0
4643,2.656,376.506,0,1,0
4644,1.576,634.518,0,1,0
4645,2.115,472.813,0,1,0
4646,3.671,272.405,1,0,0
4647,1.428,700.280,0,1,0
4648,1.083,923.361,0,1,0
4649,1.231,812.348,0,1,0
4650,1.458,685.871,0,1,0
4651,0.986,1014.199,0,1,0
4652,1.591,628.536,0,1,0
4653,1.378,725.689,0,1,0
4654,1.470,680.272,0,1,0
4655,2.852,350.631,0,1,0
4656,3.717,269.034,0,1,0
4657,2.729,366.435,0,1,0
4658,1.224,816.993,0,1,0
4659,1.271,786.782,0,1,0
4660,1.440,694.444,0,1,0
4661,1.395,716.846,0,1,0
4662,1.077,928.505,0,1,0
4663,2.037,490.918,0,1,0
4664,1.618,618.047,0,1,0
4665,1.918,521.376,0,1,0
4666,1.736,576.037,0,1,0
4667,2.460,406.504,1,0,0
4668,2.841,351.989,0,1,0
4669,1.019,981.354,0,1,0
4670,1.336,748.503,0,1,0
4671,1.695,589.971,0,1,0
4672,1.639,610.128,0,1,0
4673,2.239,446.628,0,1,0
4674,3.193,313.185,0,1,0
4675,2.259,442.674,1,0,0
4676,1.630,613.497,0,1,0
4677,1.742,574.053,0,1,0
4678,1.548,645.995,0,1,0
4679,1.820,549.451,0,1,0
4680,3.261,306.654,0,1,0
4681,1.752,570.776,0,1,0
4682,2.837,352.485,0,1,0
4683,1.921,520.562,0,1,0
4684,2.998,333.556,0,1,0
4685,3.067,326.052,1,0,0
4686,1.764,566.893,0,1,0
4687,2.369,422.119,0,1,0
4688,1.353,739.098,0,1,0
4689,1.473,678.887,0,1,0
4690,1.916,521.921,0,1,0
4691,2.510,398.406,0,1,0
4692,2.135,468.384,0,1,0
4693,3.379,295.946,0,1,0
4694,1.904,525.210,0,1,0
4695,1.696,589.623,0,1,0
4696,3.449,289.939,0,1,0
4697,2.386,419.111,0,1,0
4698,1.430,699.301,0,1,0
4699,1.315,760.456,0,1,0
4700,2.620,381.679,0,1,0
4701,1.222,818.331,0,1,0
4702,1.343,744.602,0,1,0
4703,1.575,634.921,0,1,0
4704,2.621,381.534,0,1,0
4705,2.311,432.713,1,0,0
4706,3.718,268.962,0,1,0
4707,1.505,664.452,0,1,0
4708,3.159,316.556,1,0,0
4709,1.101,908.265,0,1,0
4710,1.814,551.268,0,1,0
4711,1.817,550.358,0,1,0
4712,0.991,1009.082,0,1,0
4713,1.184,844.595,0,1,0
4714,1.605,623.053,0,1,0
4715,2.120,471.698,0,1,0
4716,3.289,304.044,0,1,0
4717,1.869,535.045,1,0,0
4718,1.435,696.864,0,1,0
4719,2.705,369.686,0,1,0
4720,2.618,381.971,0,1,0
4721,2.338,427.716,0,1,0
4722,2.343,426.803,0,1,0
4723,1.398,715.308,0,1,0
4724,0.978,1022.495,0,1,0
4725,2.033,491.884,0,1,0
4726,3.237,308.928,0,1,0
4727,3.831,261.028,0,1,0
4728,1.464,683.060,0,1,0
4729,2.850,350.877,1,0,0
4730,1.374,727.802,0,1,0
4731,1.785,560.224,0,1,0
4732,2.545,392.927,0,1,0
4733,2.007,498.256,1,0,0
4734,2.442,409.500,0,1,0
4735,1.337,747.943,0,1,0
4736,3.380,295.858,1,0,0
4737,1.582,632.111,0,1,0
4738,1.612,620.347,0,1,0
4739,2.451,407.997,0,1,0
4740,2.261,442.282,0,1,0
4741,1.306,765.697,0,1,0
4742,1.161,861.326,0,1,0
4743,3.751,266.596,1,0,0
4744,1.214,823.723,0,1,0
4745,4.044,247.280,1,0,0
4746,1.337,747.943,0,1,0
4747,1.463,683.527,0,1,0
4748,1.340,746.269,0,1,0
4749,1.342,745.156,0,1,0
4750,1.275,784.314,0,1,0
4751,3.066,326.158,1,0,0
4752,1.511,661.813,1,0,0
4753,1.449,690.131,0,1,0
4754,2.387,418.936,1,0,0
4755,0.928,1077.586,0,1,0
4756,1.242,805.153,0,1,0
4757,1.718,582.072,0,1,0
4758,1.627,614.628,0,1,0
4759,2.643,378.358,1,0,0
4760,1.751,571.102,0,1,0
4761,1.434,697.350,0,1,0
4762,1.251,799.361,0,1,0
4763,1.306,765.697,0,1,0
4764,2.027,493.340,1,0,0
4765,0.936,1068.376,0,1,0
4766,1.427,700.771,0,1,0
4767,2.216,451.264,0,1,0
4768,2.539,393.856,0,1,0
4769,2.453,407.664,1,0,0
4770,1.180,847.458,0,1,0
4771,1.197,835.422,0,1,0
4772,2.829,353.482,0,1,0
4773,2.811,355.745,0,1,0
4774,3.135,318.979,0,1,0
4775,1.796,556.793,1,0,0
4776,1.557,642.261,0,1,0
4777,2.900,344.828,1,0,0
4778,1.060,943.396,0,1,0
4779,1.423,702.741,0,1,0
4780,2.776,360.231,0,1,0
4781,3.283,304.599,0,1,0
4782,3.011,332.116,0,1,0
4783,3.060,326.797,0,1,0
4784,1.312,762.195,0,1,0
4785,2.954,338.524,1,0,0
4786,1.266,789.889,0,1,0
4787,1.996,501.002,0,1,0
4788,1.489,671.592,0,1,0
4789,1.946,513.875,0,1,0
4790,1.697,589.275,1,0,0
4791,1.325,754.717,0,1,0
4792,1.455,687.285,0,1,0
4793,1.199,834.028,0,1,0
4794,1.241,805.802,0,1,0
4795,2.626,380.807,0,1,0
4796,2.279,438.789,0,1,0
4797,1.360,735.294,0,1,0
4798,2.621,381.534,0,1,0
4799,1.725,579.710,1,0,0
4800,2.851,350.754,0,1,0
4801,1.269,788.022,0,1,0
4802,1.600,625.000,0,1,0
4803,2.072,482.625,0,1,0
4804,3.382,295.683,0,1,0
4805,2.621,381.534,0,1,0
4806,2.471,404.694,0,1,0
4807,3.622,276.091,1,0,0
4808,1.542,648.508,1,0,0
4809,1.117,895.255,0,1,0
4810,1.539,649.773,0,1,0
4811,1.933,517.331,0,1,0
4812,1.424,702.247,0,1,0
4813,3.383,295.596,0,1,0
4814,3.452,289.687,0,1,0
4815,2.864,349.162,0,1,0
4816,1.824,548.246,0,1,0
4817,1.500,666.667,0,1,0
4818,2.343,426.803,1,0,0
4819,1.257,795.545,0,1,0
4820,2.008,498.008,0,1,0
4821,1.447,691.085,0,1,0
4822,1.332,750.751,0,1,0
4823,1.778,562.430,0,1,0
4824,2.751,363.504,0,1,0
4825,1.145,873.362,1,0,0
4826,1.779,562.114,1,0,0
4827,1.185,843.882,0,1,0
4828,8.701,114.929,1,0,0
4829,1.091,916.590,0,1,0
4830,1.516,659.631,0,1,0
4831,1.093,914.913,0,1,0
4832,1.758,568.828,0,1,0
4833,1.817,550.358,0,1,0
4834,3.556,281.215,1,0,0
4835,1.290,775.194,0,1,0
4836,1.559,641.437,0,1,0
4837,1.822,548.847,0,1,0
4838,2.659,376.081,0,1,0
4839,1.261,793.021,0,1,0
4840,1.117,895.255,0,1,0
4841,1.279,781.861,0,1,0
4842,2.007,498.256,0,1,0
4843,1.450,689.655,0,1,0
4844,2.041,489.956,0,1,0
4845,2.190,456.621,0,1,0
4846,1.628,614.251,0,1,0
4847,2.698,370.645,0,1,0
4848,3.664,272.926,0,1,0
4849,2.696,370.920,0,1,0
4850,1.409,709.723,0,1,0
4851,1.412,708.215,0,1,0
4852,2.345,426.439,0,1,0
4853,1.425,701.754,0,1,0
4854,2.403,416.146,0,1,0
4855,2.186,457.457,0,1,0
4856,2.201,454.339,0,1,0
4857,1.779,562.114,0,1,0
4858,1.136,880.282,0,1,0
4859,2.872,348.189,1,0,0
4860,1.426,701.262,0,1,0
4861,2.095,477.327,0,1,0
4862,1.399,714.796,1,0,0
4863,1.502,665.779,0,1,0
4864,1.595,626.959,0,1,0
4865,1.486,672.948,0,1,0
4866,2.702,370.096,0,1,0
4867,4.316,231.696,0,1,0
4868,2.914,343.171,0,1,0
4869,2.612,382.848,0,1,0
4870,1.370,729.927,0,1,0
4871,2.430,411.523,0,1,0
4872,1.983,504.286,0,1,0
4873,1.466,682.128,0,1,0
4874,1.924,519.751,0,1,0
4875,1.340,746.269,0,1,0
4876,1.671,598.444,0,1,0
4877,2.485,402.414,0,1,0
