pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5115,3.127,319.795,0,1,0
5116,3.773,265.041,0,1,0
5117,1.167,856.898,0,1,0
5118,2.710,369.004,0,1,0
5119,2.459,406.669,0,1,0
5120,3.122,320.307,0,1,0
5121,2.508,398.724,0,1,0
5122,2.142,466.853,0,1,0
5123,2.213,451.875,0,1,0
5124,2.034,491.642,0,1,0
5125,3.032,329.815,0,1,0
5126,1.867,535.619,0,1,0
5127,1.281,780.640,0,1,0
5128,1.538,650.195,0,1,0
5129,2.513,397.931,0,1,0
5130,3.599,277.855,0,1,0
5131,2.684,372.578,0,1,0
5132,1.560,641.026,0,1,0
5133,1.759,568.505,0,1,0
5134,1.913,522.739,0,1,0
5135,3.288,304.136,0,1,0
5136,1.455,687.285,0,1,0
5137,2.018,495.540,0,1,0
5138,2.648,377.644,0,1,0
5139,2.505,399.202,0,1,0
5140,2.986,334.896,0,1,0
5141,1.857,538.503,0,1,0
5142,2.369,422.119,0,1,0
5143,3.165,315.956,0,1,0
5144,2.383,419.639,0,1,0
5145,2.815,355.240,0,1,0
5146,1.114,897.666,0,1,0
5147,1.795,557.103,0,1,0
5148,1.435,696.864,0,1,0
5149,2.413,414.422,0,1,0
5150,2.869,348.554,0,1,0
5151,1.909,523.834,0,1,0
5152,1.736,576.037,0,1,0
5153,1.648,606.796,0,1,0
5154,1.835,544.959,0,1,0
5155,3.237,308.928,0,1,0
5156,1.366,732.064,0,1,0
5157,1.889,529.381,0,1,0
5158,1.836,544.662,0,1,0
5159,2.923,342.114,0,1,0
5160,3.239,308.737,0,1,0
5161,1.833,545.554,0,1,0
5162,2.525,396.040,0,1,0
5163,2.152,464.684,0,1,0
5164,2.354,424.809,0,1,0
5165,3.595,278.164,0,1,0
5166,2.345,426.439,0,1,0
5167,2.903,344.471,0,1,0
5168,2.915,343.053,0,1,0
5169,3.014,331.785,0,1,0
5170,3.512,284.738,0,1,0
5171,1.280,781.250,0,1,0
5172,1.742,574.053,0,1,0
5173,1.118,894.454,0,1,0
5174,2.608,383.436,0,1,0
5175,3.293,303.674,0,1,0
5176,2.955,338.409,0,1,0
5177,2.628,380.518,0,1,0
5178,1.285,778.210,0,1,0
5179,2.658,376.223,0,1,0
5180,3.841,260.349,0,1,0
5181,3.550,281.690,0,1,0
5182,2.574,388.500,0,1,0
5183,1.725,579.710,0,1,0
5184,2.549,392.311,0,1,0
5185,2.885,346.620,0,1,0
5186,1.336,748.503,0,1,0
5187,2.562,390.320,0,1,0
5188,3.238,308.833,0,1,0
5189,3.559,280.978,0,1,0
5190,3.895,256.739,0,1,0
5191,1.077,928.505,0,1,0
5192,1.814,551.268,0,1,0
5193,1.833,545.554,0,1,0
5194,3.501,285.633,0,1,0
5195,4.373,228.676,0,1,0
5196,2.065,484.262,0,1,0
5197,1.934,517.063,0,1,0
5198,2.082,480.307,0,1,0
5199,2.938,340.368,0,1,0
5200,4.790,208.768,0,1,0
5201,4.576,218.531,0,1,0
5202,4.414,226.552,0,1,0
5203,1.706,586.166,0,1,0
5204,1.784,560.538,0,1,0
5205,2.791,358.295,0,1,0
5206,2.768,361.272,0,1,0
5207,2.922,342.231,0,1,0
5208,1.955,511.509,0,1,0
5209,2.538,394.011,0,1,0
5210,3.474,287.853,0,1,0
5211,2.525,396.040,0,1,0
5212,3.492,286.369,0,1,0
5213,1.786,559.910,0,1,0
5214,2.348,425.894,0,1,0
5215,4.120,242.718,0,1,0
5216,3.938,253.936,0,1,0
5217,4.142,241.429,0,1,0
5218,1.563,639.795,0,1,0
5219,2.448,408.497,0,1,0
5220,3.380,295.858,0,1,0
5221,3.647,274.198,0,1,0
5222,4.395,227.531,0,1,0
5223,1.883,531.067,0,1,0
5224,2.159,463.177,0,1,0
5225,3.198,312.695,0,1,0
5226,2.077,481.464,0,1,0
5227,1.773,564.016,0,1,0
5228,1.269,788.022,0,1,0
5229,2.660,375.940,0,1,0
5230,3.322,301.023,0,1,0
5231,2.862,349.406,0,1,0
5232,1.957,510.986,0,1,0
5233,1.586,630.517,0,1,0
5234,2.300,434.783,0,1,0
5235,3.837,260.620,0,1,0
5236,2.851,350.754,0,1,0
5237,2.289,436.872,0,1,0
5238,1.553,643.915,0,1,0
5239,2.082,480.307,0,1,0
5240,3.670,272.480,0,1,0
5241,2.882,346.981,0,1,0
5242,3.557,281.136,0,1,0
5243,1.357,736.920,0,1,0
5244,2.049,488.043,0,1,0
5245,2.078,481.232,0,1,0
5246,1.650,606.061,0,1,0
5247,3.287,304.229,0,1,0
5248,2.412,414.594,0,1,0
5249,1.399,714.796,0,1,0
5250,2.925,341.880,0,1,0
5251,4.445,224.972,0,1,0
5252,2.885,346.620,0,1,0
5253,3.184,314.070,0,1,0
5254,1.660,602.410,0,1,0
5255,2.522,396.511,0,1,0
5256,2.552,391.850,0,1,0
5257,3.296,303.398,0,1,0
5258,3.428,291.715,0,1,0
5259,1.333,750.188,0,1,0
5260,2.194,455.789,0,1,0
5261,2.741,364.830,0,1,0
5262,2.616,382.263,0,1,0
5263,3.058,327.011,0,1,0
5264,1.704,586.854,0,1,0
5265,2.894,345.543,0,1,0
5266,2.658,376.223,0,1,0
5267,2.646,377.929,0,1,0
5268,3.359,297.708,0,1,0
5269,1.362,734.214,0,1,0
5270,2.189,456.830,0,1,0
5271,2.632,379.939,0,1,0
5272,2.766,361.533,0,1,0
5273,3.507,285.144,0,1,0
5274,2.019,495.295,0,1,0
5275,2.642,378.501,0,1,0
5276,2.363,423.191,0,1,0
5277,2.800,357.143,0,1,0
5278,3.439,290.782,0,1,0
5279,1.634,611.995,0,1,0
5280,1.728,578.704,0,1,0
5281,2.753,363.240,0,1,0
5282,2.757,362.713,0,1,0
5283,3.337,299.670,0,1,0
5284,1.105,904.977,0,1,0
5285,1.370,729.927,0,1,0
5286,1.929,518.403,0,1,0
5287,2.324,430.293,0,1,0
5288,2.799,357.270,0,1,0
5289,1.264,791.139,0,1,0
5290,2.195,455.581,0,1,0
5291,2.842,351.865,0,1,0
5292,3.759,266.028,0,1,0
5293,4.256,234.962,0,1,0
5294,1.493,669.792,0,1,0
5295,1.844,542.299,0,1,0
5296,2.654,376.790,0,1,0
5297,2.419,413.394,0,1,0
5298,1.873,533.903,0,1,0
5299,1.216,822.368,0,1,0
5300,1.428,700.280,0,1,0
5301,1.360,735.294,0,1,0
5302,2.214,451.671,0,1,0
5303,3.006,332.668,0,1,0
5304,1.369,730.460,0,1,0
5305,1.428,700.280,0,1,0
5306,2.416,413.907,0,1,0
5307,2.385,419.287,0,1,0
5308,1.327,753.580,0,1,0
5309,1.113,898.473,0,1,0
5310,2.545,392.927,0,1,0
5311,2.786,358.938,0,1,0
5312,2.518,397.141,0,1,0
5313,1.311,762.777,0,1,0
5314,1.856,538.793,0,1,0
5315,3.260,306.748,0,1,0
5316,3.474,287.853,0,1,0
5317,3.199,312.598,0,1,0
5318,2.438,410.172,0,1,0
5319,1.759,568.505,0,1,0
5320,2.545,392.927,0,1,0
5321,3.066,326.158,0,1,0
5322,1.213,824.402,0,1,0
5323,2.111,473.709,0,1,0
5324,2.549,392.311,0,1,0
5325,1.855,539.084,0,1,0
5326,2.585,386.847,0,1,0
5327,1.242,805.153,0,1,0
5328,1.232,811.688,0,1,0
5329,1.606,622.665,0,1,0
5330,2.156,463.822,0,1,0
5331,3.693,270.783,0,1,0
5332,2.110,473.934,0,1,0
5333,1.856,538.793,0,1,0
5334,3.002,333.111,0,1,0
5335,2.826,353.857,0,1,0
5336,2.829,353.482,0,1,0
5337,1.438,695.410,0,1,0
5338,1.743,573.723,0,1,0
5339,2.417,413.736,0,1,0
5340,2.396,417.362,0,1,0
5341,1.720,581.395,0,1,0
5342,1.210,826.446,0,1,0
5343,1.533,652.316,0,1,0
5344,2.481,403.063,0,1,0
5345,3.068,325.945,0,1,0
5346,2.918,342.700,0,1,0
5347,1.530,653.595,0,1,0
5348,1.218,821.018,0,1,0
5349,2.717,368.053,0,1,0
5350,2.603,384.172,0,1,0
5351,2.533,394.789,0,1,0
5352,1.423,702.741,0,1,0
5353,1.250,800.000,0,1,0
5354,2.449,408.330,0,1,0
5355,2.512,398.089,0,1,0
5356,2.666,375.094,0,1,0
5357,1.908,524.109,0,1,0
5358,1.831,546.150,0,1,0
5359,3.281,304.785,0,1,0
5360,2.902,344.590,0,1,0
5361,1.367,731.529,0,1,0
5362,1.447,691.085,0,1,0
5363,2.748,363.901,0,1,0
5364,2.552,391.850,0,1,0
5365,3.267,306.091,0,1,0
5366,1.282,780.031,0,1,0
5367,1.995,501.253,0,1,0
5368,3.017,331.455,0,1,0
5369,2.757,362.713,0,1,0
5370,1.759,568.505,0,1,0
5371,1.850,540.541,0,1,0
5372,1.503,665.336,0,1,0
5373,1.437,695.894,0,1,0
5374,2.322,430.663,0,1,0
5375,3.262,306.560,0,1,0
5376,1.347,742.390,0,1,0
5377,1.426,701.262,0,1,0
5378,2.975,336.134,0,1,0
5379,1.932,517.598,0,1,0
5380,1.291,774.593,0,1,0
5381,1.616,618.812,0,1,0
5382,2.256,443.262,0,1,0
5383,3.734,267.809,0,1,0
5384,2.388,418.760,0,1,0
5385,1.780,561.798,0,1,0
5386,1.767,565.931,0,1,0
5387,2.976,336.022,0,1,0
5388,2.746,364.166,0,1,0
5389,1.374,727.802,0,1,0
5390,1.871,534.474,0,1,0
5391,3.049,327.976,0,1,0
5392,3.070,325.733,0,1,0
5393,3.391,294.898,0,1,0
5394,1.585,630.915,0,1,0
5395,1.973,506.842,0,1,0
5396,2.064,484.496,0,1,0
5397,3.180,314.465,0,1,0
5398,2.609,383.289,0,1,0
5399,1.690,591.716,0,1,0
5400,1.397,715.820,0,1,0
5401,2.964,337.382,0,1,0
5402,1.994,501.505,0,1,0
5403,1.994,501.505,0,1,0
5404,1.436,696.379,0,1,0
5405,2.358,424.088,0,1,0
5406,3.665,272.851,0,1,0
5407,1.417,705.716,0,1,0
5408,1.409,709.723,0,1,0
5409,1.442,693.481,0,1,0
5410,2.496,400.641,0,1,0
5411,2.699,370.508,0,1,0
5412,1.720,581.395,0,1,0
5413,3.089,323.729,0,1,0
5414,4.365,229.095,0,1,0
5415,2.716,368.189,0,1,0
5416,4.134,241.896,0,1,0
5417,1.718,582.072,0,1,0
5418,3.297,303.306,0,1,0
5419,3.999,250.063,0,1,0
5420,2.552,391.850,0,1,0
5421,2.813,355.492,0,1,0
5422,1.710,584.795,0,1,0
5423,3.344,299.043,0,1,0
5424,3.532,283.126,0,1,0
5425,2.586,386.698,0,1,0
5426,3.523,283.849,0,1,0
5427,1.583,631.712,0,1,0
5428,1.868,535.332,0,1,0
5429,2.287,437.254,0,1,0
5430,2.646,377.929,0,1,0
5431,3.543,282.247,0,1,0
5432,1.881,531.632,0,1,0
5433,2.666,375.094,0,1,0
5434,2.683,372.717,0,1,0
5435,2.736,365.497,0,1,0
5436,3.198,312.695,0,1,0
5437,1.357,736.920,0,1,0
5438,2.439,410.004,0,1,0
5439,2.930,341.297,0,1,0
5440,2.676,373.692,0,1,0
5441,3.451,289.771,0,1,0
5442,2.159,463.177,0,1,0
5443,2.906,344.116,0,1,0
5444,3.182,314.268,0,1,0
5445,2.934,340.832,0,1,0
5446,3.437,290.951,0,1,0
5447,1.581,632.511,0,1,0
5448,2.940,340.136,0,1,0
5449,2.812,355.619,0,1,0
5450,3.040,328.947,0,1,0
5451,3.579,279.408,0,1,0
5452,1.779,562.114,0,1,0
5453,2.531,395.101,0,1,0
5454,4.127,242.307,0,1,0
5455,3.868,258.532,0,1,0
5456,3.018,331.345,0,1,0
5457,1.513,660.939,0,1,0
5458,1.883,531.067,0,1,0
5459,2.339,427.533,0,1,0
5460,2.978,335.796,0,1,0
5461,3.936,254.065,0,1,0
5462,1.676,596.659,0,1,0
5463,2.204,453.721,0,1,0
5464,2.530,395.257,0,1,0
5465,2.262,442.087,0,1,0
5466,3.734,267.809,0,1,0
5467,1.437,695.894,0,1,0
5468,1.860,537.634,0,1,0
5469,2.160,462.963,0,1,0
5470,2.870,348.432,0,1,0
5471,4.195,238.379,0,1,0
5472,1.994,501.505,0,1,0
5473,1.878,532.481,0,1,0
5474,3.184,314.070,0,1,0
5475,2.032,492.126,0,1,0
5476,1.565,638.978,0,1,0
5477,1.776,563.063,0,1,0
5478,2.657,376.364,0,1,0
5479,4.191,238.607,0,1,0
5480,2.947,339.328,0,1,0
5481,3.140,318.471,0,1,0
5482,2.068,483.559,0,1,0
5483,2.710,369.004,0,1,0
5484,2.558,390.930,0,1,0
5485,1.946,513.875,0,1,0
5486,3.375,296.296,0,1,0
5487,1.859,537.924,0,1,0
5488,1.263,791.766,0,1,0
5489,1.807,553.403,0,1,0
5490,3.667,272.702,0,1,0
5491,4.982,200.723,0,1,0
5492,1.905,524.934,0,1,0
5493,2.235,447.427,0,1,0
5494,4.183,239.063,0,1,0
5495,2.943,339.789,0,1,0
5496,3.420,292.398,0,1,0
5497,1.783,560.852,0,1,0
5498,2.924,341.997,0,1,0
5499,3.708,269.687,0,1,0
5500,2.170,460.829,0,1,0
5501,3.392,294.811,0,1,0
5502,2.010,497.512,0,1,0
5503,1.687,592.768,0,1,0
5504,2.293,436.110,0,1,0
5505,3.289,304.044,0,1,0
5506,3.350,298.507,0,1,0
5507,1.566,638.570,0,1,0
5508,1.924,519.751,0,1,0
5509,3.554,281.373,0,1,0
5510,3.645,274.348,0,1,0
5511,1.499,667.111,0,1,0
5512,1.960,510.204,0,1,0
5513,3.069,325.839,0,1,0
5514,4.352,229.779,0,1,0
5515,2.539,393.856,0,1,0
5516,1.682,594.530,0,1,0
5517,1.363,733.676,0,1,0
5518,2.021,494.805,0,1,0
5519,3.323,300.933,0,1,0
5520,2.731,366.166,0,1,0
5521,1.507,663.570,0,1,0
5522,1.593,627.746,0,1,0
5523,2.154,464.253,0,1,0
5524,3.522,283.930,0,1,0
5525,1.304,766.871,0,1,0
5526,1.868,535.332,0,1,0
5527,2.560,390.625,0,1,0
5528,3.318,301.386,0,1,0
5529,3.523,283.849,0,1,0
5530,1.780,561.798,0,1,0
5531,2.844,351.617,0,1,0
5532,3.047,328.192,0,1,0
5533,1.605,623.053,0,1,0
5534,2.573,388.651,0,1,0
5535,1.960,510.204,0,1,0
5536,3.834,260.824,0,1,0
5537,4.206,237.756,0,1,0
5538,2.316,431.779,0,1,0
5539,3.737,267.594,0,1,0
5540,1.519,658.328,0,1,0
5541,2.124,470.810,0,1,0
5542,3.356,297.974,0,1,0
5543,2.316,431.779,0,1,0
5544,3.084,324.254,0,1,0
5545,1.749,571.755,0,1,0
5546,2.225,449.438,0,1,0
5547,3.248,307.882,0,1,0
5548,3.068,325.945,0,1,0
5549,3.045,328.407,0,1,0
5550,1.336,748.503,0,1,0
5551,1.771,564.653,0,1,0
5552,1.689,592.066,0,1,0
5553,2.943,339.789,0,1,0
5554,3.060,326.797,0,1,0
5555,1.110,900.901,0,1,0
5556,1.781,561.482,0,1,0
5557,1.746,572.738,0,1,0
5558,2.550,392.157,0,1,0
5559,3.557,281.136,0,1,0
5560,1.520,657.895,0,1,0
5561,1.637,610.874,0,1,0
5562,1.299,769.823,0,1,0
5563,1.954,511.771,0,1,0
5564,2.398,417.014,0,1,0
5565,2.668,374.813,0,1,0
5566,1.615,619.195,0,1,0
5567,1.547,646.412,0,1,0
5568,1.761,567.859,0,1,0
5569,3.726,268.384,0,1,0
5570,3.912,255.624,0,1,0
5571,3.250,307.692,0,1,0
5572,1.024,976.562,0,1,0
5573,1.349,741.290,0,1,0
5574,1.740,574.713,0,1,0
5575,3.310,302.115,0,1,0
5576,4.020,248.756,0,1,0
5577,3.472,288.018,0,1,0
5578,1.446,691.563,0,1,0
5579,1.239,807.103,0,1,0
5580,2.567,389.560,0,1,0
5581,3.264,306.373,0,1,0
5582,2.238,446.828,0,1,0
5583,1.871,534.474,0,1,0
5584,2.200,454.545,0,1,0
5585,3.900,256.410,0,1,0
5586,4.197,238.265,0,1,0
5587,3.390,294.985,0,1,0
5588,1.541,648.929,0,1,0
5589,1.317,759.301,0,1,0
5590,1.524,656.168,0,1,0
5591,2.356,424.448,0,1,0
5592,1.143,874.891,0,1,0
5593,2.614,382.555,0,1,0
5594,1.363,733.676,0,1,0
5595,3.010,332.226,0,1,0
5596,3.498,285.878,0,1,0
5597,2.086,479.386,0,1,0
5598,3.162,316.256,0,1,0
5599,1.589,629.327,0,1,0
5600,1.910,523.560,0,1,0
5601,1.582,632.111,0,1,0
5602,3.661,273.149,0,1,0
5603,3.968,252.016,0,1,0
5604,4.012,249.252,0,1,0
5605,1.766,566.251,0,1,0
5606,1.642,609.013,0,1,0
5607,3.247,307.977,0,1,0
5608,4.782,209.118,0,1,0
5609,3.129,319.591,0,1,0
5610,3.532,283.126,0,1,0
5611,1.795,557.103,0,1,0
5612,2.324,430.293,0,1,0
5613,3.274,305.437,0,1,0
5614,1.832,545.852,0,1,0
5615,3.671,272.405,0,1,0
5616,2.489,401.768,0,1,0
5617,2.354,424.809,0,1,0
5618,2.691,371.609,0,1,0
5619,3.060,326.797,0,1,0
5620,1.299,769.823,0,1,0
5621,2.000,500.000,0,1,0
5622,2.028,493.097,0,1,0
5623,2.180,458.716,0,1,0
5624,3.008,332.447,0,1,0
5625,1.750,571.429,0,1,0
5626,3.115,321.027,0,1,0
5627,2.082,480.307,0,1,0
5628,2.850,350.877,0,1,0
5629,4.014,249.128,0,1,0
5630,1.925,519.481,0,1,0
5631,2.346,426.257,0,1,0
5632,3.462,288.850,0,1,0
5633,3.652,273.823,0,1,0
5634,4.034,247.893,0,1,0
5635,1.615,619.195,0,1,0
5636,2.153,464.468,0,1,0
5637,2.998,333.556,0,1,0
5638,2.725,366.972,0,1,0
5639,3.739,267.451,0,1,0
5640,1.736,576.037,0,1,0
5641,2.774,360.490,0,1,0
5642,3.239,308.737,0,1,0
5643,2.758,362.582,0,1,0
5644,3.546,282.008,0,1,0
5645,1.637,610.874,0,1,0
5646,3.203,312.207,0,1,0
5647,3.083,324.359,0,1,0
5648,2.164,462.107,0,1,0
5649,3.000,333.333,0,1,0
5650,1.873,533.903,0,1,0
5651,3.142,318.269,0,1,0
5652,3.089,323.729,0,1,0
5653,2.312,432.526,0,1,0
5654,2.991,334.336,0,1,0
5655,1.269,788.022,0,1,0
5656,1.994,501.505,0,1,0
5657,2.137,467.946,0,1,0
5658,3.386,295.334,0,1,0
5659,3.167,315.756,0,1,0
5660,2.786,358.938,0,1,0
5661,1.627,614.628,0,1,0
5662,1.742,574.053,0,1,0
5663,2.846,351.370,0,1,0
5664,4.307,232.180,0,1,0
5665,3.678,271.887,0,1,0
5666,4.212,237.417,0,1,0
5667,1.616,618.812,0,1,0
5668,2.754,363.108,0,1,0
5669,3.129,319.591,0,1,0
5670,3.936,254.065,0,1,0
5671,3.166,315.856,0,1,0
5672,1.182,846.024,0,1,0
5673,1.728,578.704,0,1,0
5674,2.507,398.883,0,1,0
5675,3.601,277.701,0,1,0
5676,4.181,239.177,0,1,0
5677,1.606,622.665,0,1,0
5678,2.296,435.540,0,1,0
5679,2.247,445.038,0,1,0
5680,3.129,319.591,0,1,0
5681,3.579,279.408,0,1,0
5682,1.474,678.426,0,1,0
5683,2.470,404.858,0,1,0
5684,1.531,653.168,0,1,0
5685,2.394,417.711,0,1,0
5686,3.353,298.240,0,1,0
5687,1.932,517.598,0,1,0
5688,1.821,549.149,0,1,0
5689,1.938,515.996,0,1,0
5690,2.575,388.350,0,1,0
5691,3.129,319.591,0,1,0
5692,1.818,550.055,0,1,0
5693,2.474,404.204,0,1,0
5694,2.515,397.614,0,1,0
5695,2.971,336.587,0,1,0
5696,3.039,329.056,0,1,0
5697,1.574,635.324,0,1,0
5698,2.216,451.264,0,1,0
5699,1.576,634.518,0,1,0
5700,2.992,334.225,0,1,0
5701,3.788,263.992,0,1,0
5702,2.868,348.675,0,1,0
5703,2.045,488.998,0,1,0
5704,1.724,580.046,0,1,0
5705,2.242,446.030,0,1,0
5706,3.695,270.636,0,1,0
5707,2.826,353.857,0,1,0
5708,3.139,318.573,0,1,0
5709,1.665,600.601,0,1,0
5710,3.158,316.656,0,1,0
5711,2.950,338.983,0,1,0
5712,3.633,275.255,0,1,0
5713,2.897,345.185,0,1,0
5714,1.554,643.501,0,1,0
5715,1.743,573.723,0,1,0
5716,2.665,375.235,0,1,0
5717,4.123,242.542,0,1,0
5718,3.198,312.695,0,1,0
5719,3.864,258.799,0,1,0
5720,1.836,544.662,0,1,0
5721,2.777,360.101,0,1,0
5722,2.903,344.471,0,1,0
5723,2.307,433.463,0,1,0
5724,2.837,352.485,0,1,0
5725,1.367,731.529,0,1,0
5726,1.509,662.691,0,1,0
5727,2.301,434.594,0,1,0
5728,2.548,392.465,0,1,0
5729,2.906,344.116,0,1,0
5730,1.600,625.000,0,1,0
5731,2.909,343.761,0,1,0
5732,2.883,346.861,0,1,0
5733,2.478,403.551,0,1,0
5734,3.124,320.102,0,1,0
5735,1.866,535.906,0,1,0
5736,3.249,307.787,0,1,0
5737,3.255,307.220,0,1,0
5738,3.757,266.170,0,1,0
5739,3.788,263.992,0,1,0
5740,1.636,611.247,0,1,0
5741,2.830,353.357,0,1,0
5742,3.406,293.600,0,1,0
5743,2.930,341.297,0,1,0
5744,3.693,270.783,0,1,0
5745,1.472,679.348,0,1,0
5746,2.223,449.843,0,1,0
5747,3.502,285.551,0,1,0
5748,2.108,474.383,0,1,0
5749,3.240,308.642,0,1,0
5750,2.016,496.032,0,1,0
5751,2.729,366.435,0,1,0
5752,1.842,542.888,0,1,0
5753,2.672,374.251,0,1,0
5754,4.007,249.563,0,1,0
5755,1.330,751.880,0,1,0
5756,2.470,404.858,0,1,0
5757,2.516,397.456,0,1,0
5758,3.041,328.839,0,1,0
5759,4.145,241.255,0,1,0
5760,1.554,643.501,0,1,0
5761,2.251,444.247,0,1,0
5762,3.746,266.951,0,1,0
5763,2.442,409.500,0,1,0
5764,2.894,345.543,0,1,0
5765,1.479,676.133,0,1,0
5766,2.667,374.953,0,1,0
5767,3.229,309.693,0,1,0
5768,2.431,411.353,0,1,0
5769,3.375,296.296,0,1,0
5770,1.444,692.521,0,1,0
5771,1.915,522.193,0,1,0
5772,1.636,611.247,0,1,0
5773,2.731,366.166,0,1,0
5774,3.291,303.859,0,1,0
5775,1.698,588.928,0,1,0
5776,2.578,387.898,0,1,0
5777,2.782,359.454,0,1,0
5778,4.261,234.687,0,1,0
5779,3.649,274.048,0,1,0
5780,1.938,515.996,0,1,0
5781,2.984,335.121,0,1,0
5782,3.037,329.272,0,1,0
5783,3.297,303.306,0,1,0
5784,4.406,226.963,0,1,0
5785,2.674,373.972,0,1,0
5786,2.455,407.332,0,1,0
5787,3.234,309.215,0,1,0
5788,3.027,330.360,0,1,0
5789,4.034,247.893,0,1,0
5790,1.675,597.015,0,1,0
5791,2.294,435.920,0,1,0
5792,3.027,330.360,0,1,0
5793,3.539,282.566,0,1,0
5794,3.979,251.319,0,1,0
5795,1.968,508.130,0,1,0
5796,1.338,747.384,0,1,0
5797,3.074,325.309,0,1,0
5798,2.976,336.022,0,1,0
5799,3.231,309.502,0,1,0
5800,1.668,599.520,0,1,0
5801,2.378,420.521,0,1,0
5802,2.546,392.773,0,1,0
5803,2.902,344.590,0,1,0
5804,2.990,334.448,0,1,0
5805,1.688,592.417,0,1,0
5806,2.227,449.035,0,1,0
5807,3.043,328.623,0,1,0
5808,2.879,347.343,0,1,0
5809,3.713,269.324,0,1,0
5810,1.557,642.261,0,1,0
5811,2.916,342.936,0,1,0
5812,3.521,284.010,0,1,0
5813,3.099,322.685,0,1,0
5814,4.092,244.379,0,1,0
5815,1.829,546.747,0,1,0
5816,2.888,346.260,0,1,0
5817,2.309,433.088,0,1,0
5818,2.614,382.555,0,1,0
5819,3.587,278.784,0,1,0
5820,1.461,684.463,0,1,0
5821,1.899,526.593,0,1,0
5822,3.238,308.833,0,1,0
5823,2.039,490.436,0,1,0
5824,1.717,582.411,0,1,0
5825,1.525,655.738,0,1,0
5826,2.585,386.847,0,1,0
5827,3.408,293.427,0,1,0
5828,1.570,636.943,0,1,0
5829,2.191,456.413,0,1,0
5830,2.018,495.540,0,1,0
5831,2.522,396.511,0,1,0
5832,3.437,290.951,0,1,0
5833,1.536,651.042,0,1,0
5834,2.904,344.353,0,1,0
5835,3.379,295.946,0,1,0
5836,2.999,333.444,0,1,0
5837,3.422,292.227,0,1,0
5838,1.467,681.663,0,1,0
5839,1.755,569.801,0,1,0
5840,2.328,429.553,0,1,0
5841,2.045,488.998,0,1,0
5842,2.874,347.947,0,1,0
5843,1.726,579.374,0,1,0
5844,2.321,430.849,0,1,0
5845,3.761,265.887,0,1,0
5846,2.776,360.231,0,1,0
5847,3.214,311.139,0,1,0
5848,1.369,730.460,0,1,0
5849,2.821,354.484,0,1,0
5850,3.699,270.343,0,1,0
5851,2.038,490.677,0,1,0
5852,1.446,691.563,0,1,0
5853,2.573,388.651,0,1,0
5854,3.306,302.480,0,1,0
5855,2.045,488.998,0,1,0
5856,1.855,539.084,0,1,0
5857,2.601,384.468,0,1,0
5858,3.078,324.886,0,1,0
5859,2.641,378.644,0,1,0
5860,1.487,672.495,0,1,0
5861,2.685,372.439,0,1,0
5862,2.974,336.247,0,1,0
5863,2.798,357.398,0,1,0
5864,1.477,677.048,0,1,0
5865,2.385,419.287,0,1,0
5866,2.271,440.335,0,1,0
5867,3.385,295.421,0,1,0
5868,3.795,263.505,0,1,0
5869,2.130,469.484,0,1,0
5870,1.963,509.424,0,1,0
5871,1.412,708.215,0,1,0
5872,2.615,382.409,0,1,0
5873,2.815,355.240,0,1,0
5874,1.415,706.714,0,1,0
5875,1.693,590.667,0,1,0
5876,2.812,355.619,0,1,0
5877,2.384,419.463,0,1,0
5878,3.042,328.731,0,1,0
5879,1.611,620.732,0,1,0
5880,1.613,619.963,0,1,0
5881,1.607,622.278,0,1,0
5882,3.140,318.471,0,1,0
5883,3.827,261.301,0,1,0
5884,3.203,312.207,0,1,0
5885,1.872,534.188,0,1,0
5886,1.201,832.639,0,1,0
5887,1.938,515.996,0,1,0
5888,2.880,347.222,0,1,0
5889,2.336,428.082,0,1,0
5890,2.470,404.858,0,1,0
5891,1.349,741.290,0,1,0
5892,1.614,619.579,0,1,0
5893,2.901,344.709,0,1,0
5894,2.671,374.392,0,1,0
5895,3.006,332.668,0,1,0
5896,1.985,503.778,0,1,0
5897,3.129,319.591,0,1,0
5898,4.315,231.750,0,1,0
5899,3.299,303.122,0,1,0
5900,3.689,271.076,0,1,0
5901,2.102,475.737,0,1,0
5902,2.679,373.274,0,1,0
5903,4.178,239.349,0,1,0
5904,2.707,369.413,0,1,0
5905,2.388,418.760,0,1,0
5906,1.551,644.745,0,1,0
5907,3.240,308.642,0,1,0
5908,4.039,247.586,0,1,0
5909,3.174,315.060,0,1,0
5910,2.001,499.750,0,1,0
5911,1.729,578.369,0,1,0
5912,3.220,310.559,0,1,0
5913,4.122,242.601,0,1,0
5914,2.017,495.786,0,1,0
5915,2.380,420.168,0,1,0
5916,3.623,276.014,0,1,0
5917,2.163,462.321,0,1,0
5918,2.323,430.478,0,1,0
5919,1.465,682.594,0,1,0
5920,2.157,463.607,0,1,0
5921,3.403,293.858,0,1,0
5922,1.937,516.262,0,1,0
5923,3.601,277.701,0,1,0
5924,1.681,594.884,0,1,0
5925,2.455,407.332,0,1,0
5926,3.817,261.986,0,1,0
5927,3.548,281.849,0,1,0
5928,2.373,421.408,0,1,0
5929,1.816,550.661,0,1,0
5930,3.266,306.185,0,1,0
5931,3.885,257.400,0,1,0
5932,3.159,316.556,0,1,0
5933,2.244,445.633,0,1,0
5934,2.481,403.063,0,1,0
5935,2.468,405.186,0,1,0
