pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27919,22.900,43.668,0,1,0
27920,23.311,42.898,0,1,0
27921,1.228,814.332,1,0,0
27922,24.121,41.458,0,1,0
27923,24.619,40.619,0,1,0
27924,24.758,40.391,0,1,0
27925,24.790,40.339,0,1,0
27926,25.659,38.973,0,1,0
27927,25.885,38.632,0,1,0
27928,24.777,40.360,0,1,0
27929,1.005,995.025,1,0,0
27930,24.949,40.082,0,1,0
27931,25.579,39.095,0,1,0
27932,1.869,535.045,1,0,0
27933,0.706,1416.431,1,0,0
27934,25.184,39.708,0,1,0
27935,2.348,425.894,1,0,0
27936,25.901,38.609,0,1,0
27937,0.929,1076.426,1,0,0
27938,26.659,37.511,0,1,0
27939,0.890,1123.596,1,0,0
27940,26.549,37.666,0,1,0
27941,27.022,37.007,0,1,0
27942,1.064,939.850,1,0,0
27943,27.631,36.191,0,1,0
27944,28.042,35.661,0,1,0
27945,1.593,627.746,1,0,0
27946,0.972,1028.807,1,0,0
27947,27.184,36.786,0,1,0
27948,27.726,36.067,0,1,0
27949,1.690,591.716,1,0,0
27950,0.970,1030.928,1,0,0
27951,1.556,642.674,1,0,0
27952,28.843,34.670,0,1,0
27953,29.628,33.752,0,1,0
27954,29.827,33.527,0,1,0
27955,1.886,530.223,1,0,0
27956,0.595,1680.672,1,0,0
27957,30.245,33.063,0,1,0
27958,30.937,32.324,0,1,0
27959,27.248,36.700,0,1,0
27960,0.209,4784.689,1,0,0
27961,0.621,1610.306,1,0,0
27962,26.966,37.084,0,1,0
27963,27.529,36.325,0,1,0
27964,1.914,522.466,1,0,0
27965,27.978,35.742,0,1,0
27966,0.351,2849.003,1,0,0
27967,28.530,35.051,0,1,0
27968,0.970,1030.928,1,0,0
27969,28.283,35.357,0,1,0
27970,1.131,884.173,1,0,0
27971,27.811,35.957,0,1,0
27972,28.648,34.906,0,1,0
27973,1.012,988.142,1,0,0
27974,28.782,34.744,0,1,0
27975,0.440,2272.727,1,0,0
27976,29.960,33.378,0,1,0
27977,1.033,968.054,1,0,0
27978,0.931,1074.114,1,0,0
27979,0.506,1976.285,1,0,0
27980,29.789,33.569,0,1,0
27981,1.172,853.242,1,0,0
27982,29.984,33.351,0,1,0
27983,0.965,1036.269,1,0,0
27984,30.999,32.259,0,1,0
27985,0.416,2403.846,1,0,0
27986,1.159,862.813,1,0,0
27987,31.572,31.674,0,1,0
27988,0.781,1280.410,1,0,0
27989,31.173,32.079,0,1,0
27990,1.069,935.454,1,0,0
27991,31.890,31.358,0,1,0
27992,31.800,31.447,0,1,0
27993,0.920,1086.957,1,0,0
27994,1.275,784.314,1,0,0
27995,1.174,851.789,1,0,0
27996,31.654,31.592,0,1,0
27997,32.376,30.887,0,1,0
27998,32.187,31.068,0,1,0
27999,32.420,30.845,0,1,0
28000,32.605,30.670,0,1,0
28001,32.951,30.348,0,1,0
28002,1.152,868.056,1,0,0
28003,32.174,31.081,0,1,0
28004,32.620,30.656,0,1,0
28005,33.304,30.026,0,1,0
28006,1.351,740.192,1,0,0
28007,33.310,30.021,0,1,0
28008,0.833,1200.480,1,0,0
28009,33.041,30.265,0,1,0
28010,2.793,358.038,1,0,0
28011,2.716,368.189,1,0,0
28012,33.244,30.081,0,1,0
28013,32.675,30.604,0,1,0
28014,0.385,2597.403,1,0,0
28015,31.410,31.837,0,1,0
28016,0.355,2816.901,1,0,0
28017,1.349,741.290,1,0,0
28018,30.001,33.332,0,1,0
28019,30.787,32.481,0,1,0
28020,0.462,2164.502,1,0,0
28021,1.783,560.852,1,0,0
28022,0.946,1057.082,1,0,0
28023,30.434,32.858,0,1,0
28024,0.727,1375.516,1,0,0
28025,30.390,32.906,0,1,0
28026,1.830,546.448,1,0,0
28027,2.754,363.108,1,0,0
28028,1.004,996.016,1,0,0
28029,30.272,33.034,0,1,0
28030,1.114,897.666,1,0,0
28031,29.878,33.469,0,1,0
28032,0.936,1068.376,1,0,0
28033,1.353,739.098,1,0,0
28034,29.781,33.578,0,1,0
28035,29.234,34.207,0,1,0
28036,30.233,33.076,0,1,0
28037,1.010,990.099,1,0,0
28038,1.488,672.043,1,0,0
28039,30.477,32.812,0,1,0
28040,0.824,1213.592,1,0,0
28041,29.740,33.625,0,1,0
28042,29.382,34.034,0,1,0
28043,0.537,1862.197,1,0,0
28044,1.744,573.394,1,0,0
28045,0.669,1494.768,1,0,0
28046,0.641,1560.062,1,0,0
28047,29.947,33.392,0,1,0
28048,0.961,1040.583,1,0,0
28049,30.358,32.940,0,1,0
28050,0.555,1801.802,1,0,0
28051,0.581,1721.170,1,0,0
28052,30.443,32.848,0,1,0
28053,30.335,32.965,0,1,0
28054,3.403,293.858,1,0,0
28055,2.270,440.529,1,0,0
28056,1.238,807.754,1,0,0
28057,1.115,896.861,1,0,0
28058,30.466,32.823,0,1,0
28059,0.861,1161.440,1,0,0
28060,1.389,719.942,1,0,0
28061,1.435,696.864,1,0,0
28062,1.389,719.942,1,0,0
28063,31.127,32.126,0,1,0
28064,1.819,549.753,1,0,0
28065,1.944,514.403,1,0,0
28066,29.657,33.719,0,1,0
28067,3.919,255.167,1,0,0
28068,28.635,34.922,0,1,0
28069,28.433,35.170,0,1,0
28070,27.306,36.622,0,1,0
28071,2.348,425.894,1,0,0
28072,0.664,1506.024,1,0,0
28073,26.596,37.600,0,1,0
28074,26.975,37.071,0,1,0
28075,1.486,672.948,1,0,0
28076,26.994,37.045,0,1,0
28077,27.431,36.455,0,1,0
28078,27.487,36.381,0,1,0
28079,0.966,1035.197,1,0,0
28080,27.063,36.951,0,1,0
28081,25.091,39.855,0,1,0
28082,24.995,40.008,0,1,0
28083,24.373,41.029,0,1,0
28084,24.990,40.016,0,1,0
28085,2.191,456.413,1,0,0
28086,25.653,38.982,0,1,0
28087,1.652,605.327,1,0,0
28088,24.836,40.264,0,1,0
28089,1.664,600.962,1,0,0
28090,24.090,41.511,0,1,0
28091,25.132,39.790,0,1,0
28092,0.424,2358.491,1,0,0
28093,25.473,39.257,0,1,0
28094,25.677,38.945,0,1,0
28095,26.196,38.174,0,1,0
28096,0.497,2012.072,1,0,0
28097,0.410,2439.024,1,0,0
28098,0.473,2114.165,1,0,0
28099,25.277,39.562,0,1,0
28100,24.643,40.579,0,1,0
28101,24.799,40.324,0,1,0
28102,1.055,947.867,1,0,0
28103,1.152,868.056,1,0,0
28104,25.082,39.869,0,1,0
28105,24.147,41.413,0,1,0
28106,24.685,40.510,0,1,0
28107,1.664,600.962,1,0,0
28108,25.185,39.706,0,1,0
28109,2.006,498.504,1,0,0
28110,0.740,1351.351,1,0,0
28111,1.025,975.610,1,0,0
28112,24.826,40.280,0,1,0
28113,24.953,40.075,0,1,0
28114,25.125,39.801,0,1,0
28115,25.279,39.559,0,1,0
28116,0.952,1050.420,1,0,0
28117,0.935,1069.519,1,0,0
28118,25.476,39.253,0,1,0
28119,26.463,37.789,0,1,0
28120,1.454,687.758,1,0,0
28121,1.441,693.963,1,0,0
28122,25.685,38.933,0,1,0
28123,25.474,39.256,0,1,0
28124,24.990,40.016,0,1,0
28125,1.247,801.925,1,0,0
28126,22.083,45.284,0,1,0
28127,22.191,45.063,0,1,0
28128,22.440,44.563,0,1,0
28129,0.833,1200.480,1,0,0
28130,1.097,911.577,1,0,0
28131,22.891,43.685,0,1,0
28132,1.546,646.831,1,0,0
28133,3.205,312.012,1,0,0
28134,1.040,961.538,1,0,0
28135,22.388,44.667,0,1,0
28136,22.643,44.164,0,1,0
28137,21.337,46.867,0,1,0
28138,21.523,46.462,0,1,0
28139,21.749,45.979,0,1,0
28140,1.036,965.251,1,0,0
28141,21.971,45.515,0,1,0
28142,22.253,44.938,0,1,0
28143,2.486,402.253,1,0,0
28144,0.329,3039.514,1,0,0
28145,21.480,46.555,0,1,0
28146,1.578,633.714,1,0,0
28147,21.748,45.981,0,1,0
28148,21.470,46.577,0,1,0
28149,21.472,46.572,0,1,0
28150,21.774,45.926,0,1,0
28151,1.396,716.332,1,0,0
28152,21.959,45.539,0,1,0
28153,0.849,1177.856,1,0,0
28154,0.481,2079.002,1,0,0
28155,22.336,44.771,0,1,0
28156,0.786,1272.265,1,0,0
28157,22.314,44.815,0,1,0
28158,1.310,763.359,1,0,0
28159,0.881,1135.074,1,0,0
28160,23.485,42.580,0,1,0
28161,1.131,884.173,1,0,0
28162,1.413,707.714,1,0,0
28163,2.244,445.633,1,0,0
28164,1.874,533.618,1,0,0
28165,1.480,675.676,1,0,0
28166,23.210,43.085,0,1,0
28167,0.785,1273.885,1,0,0
28168,23.339,42.847,0,1,0
28169,23.954,41.747,0,1,0
28170,1.092,915.751,1,0,0
28171,1.159,862.813,1,0,0
28172,21.996,45.463,0,1,0
28173,21.545,46.414,0,1,0
28174,0.631,1584.786,1,0,0
28175,1.205,829.876,1,0,0
28176,20.721,48.260,0,1,0
28177,1.501,666.223,1,0,0
28178,20.708,48.291,0,1,0
28179,0.522,1915.709,1,0,0
28180,2.051,487.567,1,0,0
28181,21.493,46.527,0,1,0
28182,1.527,654.879,1,0,0
28183,1.129,885.740,1,0,0
28184,20.984,47.655,0,1,0
28185,0.911,1097.695,1,0,0
28186,21.278,46.997,0,1,0
28187,21.581,46.337,0,1,0
28188,1.003,997.009,1,0,0
28189,21.325,46.893,0,1,0
28190,21.730,46.019,0,1,0
28191,1.625,615.385,1,0,0
28192,1.562,640.205,1,0,0
28193,22.188,45.069,0,1,0
28194,1.167,856.898,1,0,0
28195,1.155,865.801,1,0,0
28196,0.708,1412.429,1,0,0
28197,0.758,1319.261,1,0,0
28198,22.216,45.013,0,1,0
28199,0.537,1862.197,1,0,0
28200,20.883,47.886,0,1,0
28201,20.669,48.382,0,1,0
28202,20.947,47.740,0,1,0
28203,1.718,582.072,1,0,0
28204,1.506,664.011,1,0,0
28205,1.481,675.219,1,0,0
28206,22.447,44.549,0,1,0
28207,1.130,884.956,1,0,0
28208,22.904,43.660,0,1,0
28209,22.889,43.689,0,1,0
28210,22.818,43.825,0,1,0
28211,1.126,888.099,1,0,0
28212,1.111,900.090,1,0,0
28213,1.092,915.751,1,0,0
28214,1.497,668.003,1,0,0
28215,23.141,43.213,0,1,0
28216,0.841,1189.061,1,0,0
28217,22.587,44.273,0,1,0
28218,23.313,42.895,0,1,0
28219,0.735,1360.544,1,0,0
28220,0.736,1358.696,1,0,0
28221,0.509,1964.637,1,0,0
28222,22.556,44.334,0,1,0
28223,2.109,474.158,1,0,0
28224,23.340,42.845,0,1,0
28225,1.057,946.074,1,0,0
28226,1.520,657.895,1,0,0
28227,24.286,41.176,0,1,0
28228,0.875,1142.857,1,0,0
28229,25.024,39.962,0,1,0
28230,1.239,807.103,1,0,0
28231,24.759,40.389,0,1,0
28232,0.342,2923.977,1,0,0
28233,1.855,539.084,1,0,0
28234,1.308,764.526,1,0,0
28235,23.598,42.376,0,1,0
28236,23.395,42.744,0,1,0
28237,23.173,43.154,0,1,0
28238,23.735,42.132,0,1,0
28239,0.736,1358.696,1,0,0
28240,23.981,41.700,0,1,0
28241,1.494,669.344,1,0,0
28242,2.163,462.321,1,0,0
28243,24.318,41.122,0,1,0
28244,0.909,1100.110,1,0,0
28245,24.718,40.456,0,1,0
28246,25.517,39.190,0,1,0
28247,25.623,39.027,0,1,0
28248,1.760,568.182,1,0,0
28249,25.851,38.683,0,1,0
28250,25.734,38.859,0,1,0
28251,1.090,917.431,1,0,0
28252,25.571,39.107,0,1,0
28253,26.366,37.928,0,1,0
28254,1.009,991.080,1,0,0
28255,0.737,1356.852,1,0,0
28256,26.512,37.719,0,1,0
28257,1.007,993.049,1,0,0
28258,26.895,37.182,0,1,0
28259,27.378,36.526,0,1,0
28260,0.372,2688.172,1,0,0
28261,27.456,36.422,0,1,0
28262,1.080,925.926,1,0,0
28263,0.592,1689.189,1,0,0
28264,27.135,36.853,0,1,0
28265,27.110,36.887,0,1,0
28266,27.235,36.717,0,1,0
28267,1.047,955.110,1,0,0
28268,26.829,37.273,0,1,0
28269,0.574,1742.160,1,0,0
28270,26.639,37.539,0,1,0
28271,0.993,1007.049,1,0,0
28272,2.341,427.168,1,0,0
28273,27.515,36.344,0,1,0
28274,1.341,745.712,1,0,0
28275,1.147,871.840,1,0,0
28276,26.670,37.495,0,1,0
28277,0.986,1014.199,1,0,0
28278,26.013,38.442,0,1,0
28279,26.179,38.199,0,1,0
28280,1.324,755.287,1,0,0
28281,3.547,281.928,1,0,0
28282,26.363,37.932,0,1,0
28283,26.989,37.052,0,1,0
28284,0.814,1228.501,1,0,0
28285,27.821,35.944,0,1,0
28286,1.513,660.939,1,0,0
28287,2.354,424.809,1,0,0
28288,27.423,36.466,0,1,0
28289,1.250,800.000,1,0,0
28290,28.183,35.482,0,1,0
28291,27.422,36.467,0,1,0
28292,27.184,36.786,0,1,0
28293,0.393,2544.529,1,0,0
28294,26.943,37.115,0,1,0
28295,0.333,3003.003,1,0,0
28296,27.029,36.997,0,1,0
28297,27.254,36.692,0,1,0
28298,25.947,38.540,0,1,0
28299,25.628,39.020,0,1,0
28300,24.990,40.016,0,1,0
28301,24.165,41.382,0,1,0
28302,1.340,746.269,1,0,0
28303,24.331,41.100,0,1,0
28304,1.046,956.023,1,0,0
28305,24.703,40.481,0,1,0
28306,1.225,816.327,1,0,0
28307,23.232,43.044,0,1,0
28308,1.337,747.943,1,0,0
28309,1.186,843.170,1,0,0
28310,23.518,42.521,0,1,0
28311,21.594,46.309,0,1,0
28312,0.707,1414.427,1,0,0
28313,21.631,46.230,0,1,0
28314,21.284,46.984,0,1,0
28315,1.436,696.379,1,0,0
28316,1.138,878.735,1,0,0
28317,21.202,47.165,0,1,0
28318,20.066,49.836,0,1,0
28319,0.425,2352.941,1,0,0
28320,1.121,892.061,1,0,0
28321,20.890,47.870,0,1,0
28322,21.182,47.210,0,1,0
28323,20.161,49.601,0,1,0
28324,0.654,1529.052,1,0,0
28325,20.397,49.027,0,1,0
28326,0.941,1062.699,1,0,0
28327,20.627,48.480,0,1,0
28328,21.048,47.510,0,1,0
28329,1.123,890.472,1,0,0
28330,2.023,494.315,1,0,0
28331,20.073,49.818,0,1,0
28332,20.121,49.699,0,1,0
28333,0.527,1897.533,1,0,0
28334,20.350,49.140,0,1,0
28335,19.884,50.292,0,1,0
28336,0.661,1512.859,1,0,0
28337,0.406,2463.054,1,0,0
28338,19.998,50.005,0,1,0
28339,19.968,50.080,0,1,0
28340,1.355,738.007,1,0,0
28341,19.938,50.155,0,1,0
28342,0.948,1054.852,1,0,0
28343,20.690,48.333,0,1,0
28344,21.040,47.529,0,1,0
28345,21.389,46.753,0,1,0
28346,1.409,709.723,1,0,0
28347,0.516,1937.984,1,0,0
28348,21.974,45.508,0,1,0
28349,21.578,46.343,0,1,0
28350,1.356,737.463,1,0,0
28351,20.930,47.778,0,1,0
28352,20.756,48.179,0,1,0
28353,0.606,1650.165,1,0,0
28354,20.490,48.804,0,1,0
28355,21.096,47.402,0,1,0
28356,21.125,47.337,0,1,0
28357,0.788,1269.036,1,0,0
28358,1.509,662.691,1,0,0
28359,21.371,46.792,0,1,0
28360,0.929,1076.426,1,0,0
28361,21.430,46.664,0,1,0
28362,21.642,46.206,0,1,0
28363,22.014,45.426,0,1,0
28364,22.201,45.043,0,1,0
28365,21.743,45.992,0,1,0
28366,0.828,1207.729,1,0,0
28367,21.419,46.688,0,1,0
28368,21.538,46.430,0,1,0
28369,1.335,749.064,1,0,0
28370,1.021,979.432,1,0,0
28371,1.626,615.006,1,0,0
28372,21.999,45.457,0,1,0
28373,1.662,601.685,1,0,0
28374,22.320,44.803,0,1,0
28375,1.435,696.864,1,0,0
28376,22.675,44.101,0,1,0
28377,0.795,1257.862,1,0,0
28378,23.408,42.720,0,1,0
28379,0.791,1264.223,1,0,0
28380,23.578,42.412,0,1,0
28381,23.893,41.853,0,1,0
28382,24.364,41.044,0,1,0
28383,1.603,623.830,1,0,0
28384,0.981,1019.368,1,0,0
28385,25.166,39.736,0,1,0
28386,1.145,873.362,1,0,0
28387,25.075,39.880,0,1,0
28388,25.019,39.970,0,1,0
28389,25.317,39.499,0,1,0
28390,2.074,482.160,1,0,0
28391,2.847,351.247,1,0,0
28392,25.135,39.785,0,1,0
28393,1.570,636.943,1,0,0
28394,24.650,40.568,0,1,0
28395,25.050,39.920,0,1,0
28396,1.031,969.932,1,0,0
28397,25.366,39.423,0,1,0
28398,25.464,39.271,0,1,0
28399,25.659,38.973,0,1,0
28400,0.729,1371.742,1,0,0
28401,25.607,39.052,0,1,0
28402,1.402,713.267,1,0,0
28403,1.324,755.287,1,0,0
28404,26.146,38.247,0,1,0
28405,1.351,740.192,1,0,0
28406,25.136,39.784,0,1,0
28407,25.814,38.739,0,1,0
28408,1.007,993.049,1,0,0
28409,2.946,339.443,1,0,0
28410,26.856,37.236,0,1,0
28411,0.573,1745.201,1,0,0
28412,1.668,599.520,1,0,0
28413,0.365,2739.726,1,0,0
28414,26.765,37.362,0,1,0
28415,1.448,690.608,1,0,0
28416,2.326,429.923,1,0,0
28417,1.349,741.290,1,0,0
28418,26.768,37.358,0,1,0
28419,0.953,1049.318,1,0,0
28420,25.863,38.665,0,1,0
28421,25.659,38.973,0,1,0
28422,26.018,38.435,0,1,0
28423,1.606,622.665,1,0,0
28424,25.334,39.473,0,1,0
28425,0.323,3095.975,1,0,0
28426,25.972,38.503,0,1,0
28427,1.816,550.661,1,0,0
28428,1.649,606.428,1,0,0
28429,26.046,38.394,0,1,0
28430,0.905,1104.972,1,0,0
28431,0.753,1328.021,1,0,0
28432,2.172,460.405,1,0,0
28433,25.798,38.763,0,1,0
28434,25.237,39.624,0,1,0
28435,25.816,38.736,0,1,0
28436,24.732,40.433,0,1,0
28437,25.619,39.034,0,1,0
28438,0.600,1666.667,1,0,0
28439,0.611,1636.661,1,0,0
28440,0.704,1420.455,1,0,0
28441,1.346,742.942,1,0,0
28442,26.106,38.305,0,1,0
28443,26.954,37.100,0,1,0
28444,26.772,37.352,0,1,0
28445,0.877,1140.251,1,0,0
28446,0.730,1369.863,1,0,0
28447,1.743,573.723,1,0,0
28448,27.067,36.945,0,1,0
28449,27.347,36.567,0,1,0
28450,28.045,35.657,0,1,0
28451,0.925,1081.081,1,0,0
28452,0.880,1136.364,1,0,0
28453,0.706,1416.431,1,0,0
28454,27.642,36.177,0,1,0
28455,27.974,35.747,0,1,0
28456,1.057,946.074,1,0,0
28457,26.459,37.794,0,1,0
28458,2.935,340.716,1,0,0
28459,24.815,40.298,0,1,0
28460,25.051,39.919,0,1,0
28461,0.918,1089.325,1,0,0
28462,25.330,39.479,0,1,0
28463,25.525,39.177,0,1,0
28464,26.214,38.148,0,1,0
28465,1.489,671.592,1,0,0
28466,24.824,40.284,0,1,0
28467,1.170,854.701,1,0,0
28468,1.011,989.120,1,0,0
28469,24.768,40.375,0,1,0
28470,1.867,535.619,1,0,0
28471,1.014,986.193,1,0,0
28472,25.055,39.912,0,1,0
28473,25.458,39.280,0,1,0
28474,0.967,1034.126,1,0,0
28475,24.904,40.154,0,1,0
28476,0.898,1113.586,1,0,0
28477,0.893,1119.821,1,0,0
28478,1.974,506.586,1,0,0
28479,24.539,40.751,0,1,0
28480,0.771,1297.017,1,0,0
28481,23.867,41.899,0,1,0
28482,23.405,42.726,0,1,0
28483,23.894,41.852,0,1,0
28484,1.665,600.601,1,0,0
28485,2.535,394.477,1,0,0
28486,1.693,590.667,1,0,0
28487,1.113,898.473,1,0,0
28488,24.604,40.644,0,1,0
28489,1.419,704.722,1,0,0
28490,2.230,448.430,1,0,0
28491,24.733,40.432,0,1,0
28492,1.618,618.047,1,0,0
28493,23.999,41.668,0,1,0
28494,1.902,525.762,1,0,0
28495,0.419,2386.635,1,0,0
28496,23.194,43.115,0,1,0
28497,23.115,43.262,0,1,0
28498,20.999,47.621,0,1,0
28499,0.500,2000.000,1,0,0
28500,21.688,46.108,0,1,0
28501,1.247,801.925,1,0,0
28502,1.924,519.751,1,0,0
28503,1.008,992.063,1,0,0
28504,22.254,44.936,0,1,0
28505,1.973,506.842,1,0,0
28506,21.933,45.593,0,1,0
28507,22.206,45.033,0,1,0
28508,22.501,44.442,0,1,0
28509,0.940,1063.830,1,0,0
28510,22.617,44.215,0,1,0
28511,1.667,599.880,1,0,0
28512,21.893,45.677,0,1,0
28513,22.417,44.609,0,1,0
28514,1.548,645.995,1,0,0
28515,22.418,44.607,0,1,0
28516,1.322,756.430,1,0,0
28517,22.404,44.635,0,1,0
28518,0.337,2967.359,1,0,0
28519,1.033,968.054,1,0,0
28520,0.727,1375.516,1,0,0
28521,22.749,43.958,0,1,0
28522,22.242,44.960,0,1,0
28523,22.584,44.279,0,1,0
28524,1.295,772.201,1,0,0
28525,1.182,846.024,1,0,0
28526,0.576,1736.111,1,0,0
28527,1.320,757.576,1,0,0
28528,23.538,42.484,0,1,0
28529,1.058,945.180,1,0,0
28530,0.389,2570.694,1,0,0
28531,22.875,43.716,0,1,0
28532,23.787,42.040,0,1,0
28533,1.174,851.789,1,0,0
28534,23.811,41.997,0,1,0
28535,1.013,987.167,1,0,0
28536,23.858,41.915,0,1,0
28537,1.785,560.224,1,0,0
28538,22.033,45.386,0,1,0
28539,22.064,45.323,0,1,0
28540,22.638,44.174,0,1,0
28541,23.061,43.363,0,1,0
28542,0.973,1027.749,1,0,0
28543,0.771,1297.017,1,0,0
28544,2.761,362.188,1,0,0
28545,23.377,42.777,0,1,0
28546,0.960,1041.667,1,0,0
28547,1.008,992.063,1,0,0
28548,0.355,2816.901,1,0,0
28549,23.550,42.463,0,1,0
28550,22.886,43.695,0,1,0
28551,22.805,43.850,0,1,0
28552,23.050,43.384,0,1,0
28553,0.706,1416.431,1,0,0
28554,2.008,498.008,1,0,0
28555,0.847,1180.638,1,0,0
28556,2.597,385.060,1,0,0
28557,23.044,43.395,0,1,0
28558,22.961,43.552,0,1,0
28559,23.163,43.172,0,1,0
28560,1.863,536.769,1,0,0
28561,22.737,43.981,0,1,0
28562,0.531,1883.239,1,0,0
28563,23.270,42.974,0,1,0
28564,0.726,1377.410,1,0,0
28565,24.217,41.293,0,1,0
28566,1.010,990.099,1,0,0
28567,23.210,43.085,0,1,0
28568,1.600,625.000,1,0,0
28569,22.788,43.883,0,1,0
28570,23.568,42.430,0,1,0
28571,1.381,724.113,1,0,0
28572,2.451,407.997,1,0,0
28573,1.389,719.942,1,0,0
28574,1.580,632.911,1,0,0
28575,22.435,44.573,0,1,0
28576,22.924,43.622,0,1,0
28577,22.528,44.389,0,1,0
28578,22.013,45.428,0,1,0
28579,1.275,784.314,1,0,0
28580,22.198,45.049,0,1,0
28581,0.799,1251.564,1,0,0
28582,22.165,45.116,0,1,0
28583,21.984,45.488,0,1,0
28584,22.207,45.031,0,1,0
28585,0.430,2325.581,1,0,0
28586,0.936,1068.376,1,0,0
28587,21.903,45.656,0,1,0
28588,1.081,925.069,1,0,0
28589,21.623,46.247,0,1,0
28590,21.255,47.048,0,1,0
28591,22.030,45.393,0,1,0
28592,0.588,1700.680,1,0,0
28593,0.426,2347.418,1,0,0
28594,21.380,46.773,0,1,0
28595,21.501,46.509,0,1,0
28596,21.191,47.190,0,1,0
28597,0.976,1024.590,1,0,0
28598,20.447,48.907,0,1,0
28599,20.987,47.649,0,1,0
28600,0.691,1447.178,1,0,0
28601,21.423,46.679,0,1,0
28602,20.902,47.842,0,1,0
28603,20.889,47.872,0,1,0
28604,21.428,46.668,0,1,0
28605,1.273,785.546,1,0,0
28606,1.045,956.938,1,0,0
28607,21.866,45.733,0,1,0
28608,21.280,46.992,0,1,0
28609,21.846,45.775,0,1,0
28610,1.494,669.344,1,0,0
28611,22.662,44.127,0,1,0
28612,22.561,44.324,0,1,0
28613,0.618,1618.123,1,0,0
28614,21.162,47.255,0,1,0
28615,1.036,965.251,1,0,0
28616,22.074,45.302,0,1,0
28617,1.852,539.957,1,0,0
28618,20.755,48.181,0,1,0
28619,20.552,48.657,0,1,0
28620,21.029,47.553,0,1,0
28621,0.871,1148.106,1,0,0
28622,21.020,47.574,0,1,0
28623,1.416,706.215,1,0,0
28624,20.850,47.962,0,1,0
28625,1.348,741.840,1,0,0
28626,21.011,47.594,0,1,0
28627,0.627,1594.896,1,0,0
28628,20.860,47.939,0,1,0
28629,1.505,664.452,1,0,0
28630,2.501,399.840,1,0,0
28631,21.104,47.384,0,1,0
28632,21.999,45.457,0,1,0
28633,0.705,1418.440,1,0,0
28634,0.615,1626.016,1,0,0
28635,22.891,43.685,0,1,0
28636,22.678,44.096,0,1,0
28637,23.128,43.238,0,1,0
28638,1.632,612.745,1,0,0
28639,23.525,42.508,0,1,0
28640,1.768,565.611,1,0,0
28641,0.860,1162.791,1,0,0
28642,0.496,2016.129,1,0,0
28643,23.371,42.788,0,1,0
28644,23.126,43.241,0,1,0
28645,0.775,1290.323,1,0,0
28646,24.001,41.665,0,1,0
28647,23.892,41.855,0,1,0
28648,1.032,968.992,1,0,0
28649,2.904,344.353,1,0,0
28650,0.961,1040.583,1,0,0
28651,1.371,729.395,1,0,0
28652,24.669,40.537,0,1,0
28653,25.072,39.885,0,1,0
28654,1.647,607.165,1,0,0
28655,25.531,39.168,0,1,0
28656,1.125,888.889,1,0,0
28657,24.613,40.629,0,1,0
28658,0.370,2702.703,1,0,0
28659,25.229,39.637,0,1,0
28660,1.234,810.373,1,0,0
28661,25.748,38.838,0,1,0
28662,25.788,38.778,0,1,0
28663,26.099,38.316,0,1,0
28664,26.843,37.254,0,1,0
28665,1.954,511.771,1,0,0
28666,1.355,738.007,1,0,0
28667,27.645,36.173,0,1,0
28668,27.624,36.200,0,1,0
28669,27.138,36.849,0,1,0
28670,26.894,37.183,0,1,0
28671,1.093,914.913,1,0,0
28672,1.663,601.323,1,0,0
28673,26.796,37.319,0,1,0
28674,27.305,36.623,0,1,0
28675,27.547,36.302,0,1,0
28676,1.475,677.966,1,0,0
28677,27.757,36.027,0,1,0
28678,28.296,35.341,0,1,0
28679,28.763,34.767,0,1,0
28680,0.951,1051.525,1,0,0
28681,1.014,986.193,1,0,0
28682,28.623,34.937,0,1,0
28683,27.907,35.833,0,1,0
28684,0.280,3571.429,1,0,0
28685,28.135,35.543,0,1,0
28686,26.552,37.662,0,1,0
28687,25.788,38.778,0,1,0
28688,2.095,477.327,1,0,0
28689,26.074,38.352,0,1,0
28690,26.179,38.199,0,1,0
28691,25.444,39.302,0,1,0
28692,0.252,3968.254,1,0,0
28693,25.461,39.276,0,1,0
28694,25.727,38.870,0,1,0
28695,24.349,41.069,0,1,0
28696,0.609,1642.036,1,0,0
28697,24.713,40.465,0,1,0
28698,2.915,343.053,1,0,0
28699,0.267,3745.318,1,0,0
28700,24.949,40.082,0,1,0
28701,25.615,39.040,0,1,0
28702,26.720,37.425,0,1,0
28703,27.029,36.997,0,1,0
28704,0.956,1046.025,1,0,0
28705,27.389,36.511,0,1,0
28706,28.103,35.583,0,1,0
28707,0.915,1092.896,1,0,0
28708,28.269,35.374,0,1,0
28709,0.394,2538.071,1,0,0
28710,27.344,36.571,0,1,0
28711,27.869,35.882,0,1,0
28712,27.526,36.329,0,1,0
28713,1.506,664.011,1,0,0
28714,28.584,34.985,0,1,0
28715,0.956,1046.025,1,0,0
28716,28.261,35.384,0,1,0
28717,28.581,34.988,0,1,0
28718,0.458,2183.406,1,0,0
28719,28.076,35.618,0,1,0
28720,1.015,985.222,1,0,0
28721,1.135,881.057,1,0,0
28722,1.155,865.801,1,0,0
28723,28.195,35.467,0,1,0
28724,28.039,35.665,0,1,0
28725,29.009,34.472,0,1,0
28726,0.988,1012.146,1,0,0
28727,1.474,678.426,1,0,0
28728,29.697,33.673,0,1,0
28729,0.492,2032.520,1,0,0
28730,30.049,33.279,0,1,0
