pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8031,75.976,13.162,0,1,0
8032,4.405,227.015,1,0,0
8033,76.289,13.108,0,1,0
8034,75.745,13.202,0,1,0
8035,2.821,354.484,1,0,0
8036,75.233,13.292,0,1,0
8037,75.016,13.330,0,1,0
8038,75.679,13.214,0,1,0
8039,3.369,296.824,1,0,0
8040,76.485,13.074,0,1,0
8041,1.995,501.253,1,0,0
8042,2.852,350.631,1,0,0
8043,72.581,13.778,0,1,0
8044,73.462,13.612,0,1,0
8045,2.696,370.920,1,0,0
8046,74.164,13.484,0,1,0
8047,2.792,358.166,1,0,0
8048,2.592,385.802,1,0,0
8049,74.847,13.361,0,1,0
8050,73.787,13.553,0,1,0
8051,73.846,13.542,0,1,0
8052,1.872,534.188,1,0,0
8053,70.696,14.145,0,1,0
8054,70.764,14.131,0,1,0
8055,71.357,14.014,0,1,0
8056,1.296,771.605,1,0,0
8057,68.167,14.670,0,1,0
8058,68.587,14.580,0,1,0
8059,68.227,14.657,0,1,0
8060,68.125,14.679,0,1,0
8061,64.854,15.419,0,1,0
8062,1.524,656.168,1,0,0
8063,65.486,15.270,0,1,0
8064,66.367,15.068,0,1,0
8065,66.995,14.926,0,1,0
8066,65.438,15.282,0,1,0
8067,63.164,15.832,0,1,0
8068,64.226,15.570,0,1,0
8069,60.344,16.572,0,1,0
8070,61.572,16.241,0,1,0
8071,1.161,861.326,1,0,0
8072,63.440,15.763,0,1,0
8073,4.323,231.321,1,0,0
8074,62.753,15.935,0,1,0
8075,63.240,15.813,0,1,0
8076,63.934,15.641,0,1,0
8077,64.665,15.464,0,1,0
8078,62.618,15.970,0,1,0
8079,2.937,340.483,1,0,0
8080,63.648,15.711,0,1,0
8081,64.822,15.427,0,1,0
8082,64.444,15.517,0,1,0
8083,1.834,545.256,1,0,0
8084,63.782,15.678,0,1,0
8085,2.129,469.704,1,0,0
8086,64.918,15.404,0,1,0
8087,1.569,637.349,1,0,0
8088,65.873,15.181,0,1,0
8089,63.705,15.697,0,1,0
8090,3.830,261.097,1,0,0
8091,60.642,16.490,0,1,0
8092,61.518,16.255,0,1,0
8093,61.356,16.298,0,1,0
8094,0.948,1054.852,1,0,0
8095,60.872,16.428,0,1,0
8096,61.963,16.139,0,1,0
8097,1.462,683.995,1,0,0
8098,62.462,16.010,0,1,0
8099,59.608,16.776,0,1,0
8100,59.505,16.805,0,1,0
8101,1.276,783.699,1,0,0
8102,59.161,16.903,0,1,0
8103,57.121,17.507,0,1,0
8104,56.903,17.574,0,1,0
8105,57.171,17.491,0,1,0
8106,2.040,490.196,1,0,0
8107,56.425,17.723,0,1,0
8108,57.429,17.413,0,1,0
8109,58.160,17.194,0,1,0
8110,1.716,582.751,1,0,0
8111,3.092,323.415,1,0,0
8112,58.923,16.971,0,1,0
8113,2.580,387.597,1,0,0
8114,3.524,283.768,1,0,0
8115,1.479,676.133,1,0,0
8116,60.279,16.590,0,1,0
8117,60.431,16.548,0,1,0
8118,1.512,661.376,1,0,0
8119,60.530,16.521,0,1,0
8120,60.236,16.601,0,1,0
8121,3.623,276.014,1,0,0
8122,58.999,16.949,0,1,0
8123,59.068,16.930,0,1,0
8124,58.930,16.969,0,1,0
8125,59.715,16.746,0,1,0
8126,60.525,16.522,0,1,0
8127,2.330,429.185,1,0,0
8128,61.840,16.171,0,1,0
8129,63.075,15.854,0,1,0
8130,63.623,15.718,0,1,0
8131,2.251,444.247,1,0,0
8132,63.087,15.851,0,1,0
8133,62.144,16.092,0,1,0
8134,63.674,15.705,0,1,0
8135,3.549,281.770,1,0,0
8136,60.429,16.548,0,1,0
8137,61.591,16.236,0,1,0
8138,62.289,16.054,0,1,0
8139,60.628,16.494,0,1,0
8140,1.609,621.504,1,0,0
8141,62.324,16.045,0,1,0
8142,63.774,15.680,0,1,0
8143,64.475,15.510,0,1,0
8144,65.391,15.293,0,1,0
8145,66.364,15.068,0,1,0
8146,65.073,15.367,0,1,0
8147,64.070,15.608,0,1,0
8148,63.835,15.665,0,1,0
8149,62.214,16.074,0,1,0
8150,63.565,15.732,0,1,0
8151,64.069,15.608,0,1,0
8152,64.912,15.405,0,1,0
8153,66.095,15.130,0,1,0
8154,66.732,14.985,0,1,0
8155,67.670,14.778,0,1,0
8156,67.921,14.723,0,1,0
8157,69.432,14.403,0,1,0
8158,2.532,394.945,1,0,0
8159,70.068,14.272,0,1,0
8160,71.371,14.011,0,1,0
8161,72.101,13.869,0,1,0
8162,71.273,14.031,0,1,0
8163,73.188,13.663,0,1,0
8164,1.960,510.204,1,0,0
8165,74.404,13.440,0,1,0
8166,75.363,13.269,0,1,0
8167,75.648,13.219,0,1,0
8168,69.093,14.473,0,1,0
8169,69.946,14.297,0,1,0
8170,69.966,14.293,0,1,0
8171,3.953,252.972,1,0,0
8172,69.983,14.289,0,1,0
8173,70.833,14.118,0,1,0
8174,71.617,13.963,0,1,0
8175,71.691,13.949,0,1,0
8176,72.953,13.707,0,1,0
8177,1.295,772.201,1,0,0
8178,72.340,13.824,0,1,0
8179,72.833,13.730,0,1,0
8180,3.724,268.528,1,0,0
8181,74.596,13.406,0,1,0
8182,74.013,13.511,0,1,0
8183,2.628,380.518,1,0,0
8184,74.653,13.395,0,1,0
8185,74.316,13.456,0,1,0
8186,72.670,13.761,0,1,0
8187,72.309,13.830,0,1,0
8188,72.496,13.794,0,1,0
8189,73.718,13.565,0,1,0
8190,75.176,13.302,0,1,0
8191,76.128,13.136,0,1,0
8192,1.563,639.795,1,0,0
8193,75.855,13.183,0,1,0
8194,76.193,13.125,0,1,0
8195,2.056,486.381,1,0,0
8196,76.900,13.004,0,1,0
8197,76.584,13.058,0,1,0
8198,75.570,13.233,0,1,0
8199,75.966,13.164,0,1,0
8200,76.355,13.097,0,1,0
8201,77.912,12.835,0,1,0
8202,1.812,551.876,1,0,0
8203,76.203,13.123,0,1,0
8204,77.731,12.865,0,1,0
8205,78.453,12.746,0,1,0
8206,80.014,12.498,0,1,0
8207,78.768,12.696,0,1,0
8208,78.909,12.673,0,1,0
8209,3.449,289.939,1,0,0
8210,73.189,13.663,0,1,0
8211,72.570,13.780,0,1,0
8212,73.476,13.610,0,1,0
8213,74.592,13.406,0,1,0
8214,75.500,13.245,0,1,0
8215,73.484,13.608,0,1,0
8216,72.694,13.756,0,1,0
8217,70.635,14.157,0,1,0
8218,72.222,13.846,0,1,0
8219,1.960,510.204,1,0,0
8220,73.068,13.686,0,1,0
8221,1.874,533.618,1,0,0
8222,73.697,13.569,0,1,0
8223,75.559,13.235,0,1,0
8224,76.111,13.139,0,1,0
8225,1.203,831.255,1,0,0
8226,76.325,13.102,0,1,0
8227,74.421,13.437,0,1,0
8228,75.932,13.170,0,1,0
8229,76.025,13.154,0,1,0
8230,75.396,13.263,0,1,0
8231,75.926,13.171,0,1,0
8232,3.119,320.616,1,0,0
8233,76.615,13.052,0,1,0
8234,1.855,539.084,1,0,0
8235,2.557,391.083,1,0,0
8236,67.334,14.851,0,1,0
8237,67.469,14.822,0,1,0
8238,68.021,14.701,0,1,0
8239,3.896,256.674,1,0,0
8240,69.971,14.292,0,1,0
8241,70.004,14.285,0,1,0
8242,71.177,14.049,0,1,0
8243,69.845,14.317,0,1,0
8244,2.548,392.465,1,0,0
8245,71.143,14.056,0,1,0
8246,72.096,13.870,0,1,0
8247,70.795,14.125,0,1,0
8248,70.128,14.260,0,1,0
8249,71.335,14.018,0,1,0
8250,71.548,13.977,0,1,0
8251,71.022,14.080,0,1,0
8252,71.383,14.009,0,1,0
8253,70.306,14.224,0,1,0
8254,71.511,13.984,0,1,0
8255,71.432,13.999,0,1,0
8256,63.872,15.656,0,1,0
8257,1.811,552.181,1,0,0
8258,64.134,15.592,0,1,0
8259,65.069,15.368,0,1,0
8260,2.004,499.002,1,0,0
8261,64.364,15.537,0,1,0
8262,65.638,15.235,0,1,0
8263,63.540,15.738,0,1,0
8264,64.224,15.571,0,1,0
8265,65.164,15.346,0,1,0
8266,64.867,15.416,0,1,0
8267,66.523,15.032,0,1,0
8268,3.692,270.856,1,0,0
8269,66.056,15.139,0,1,0
8270,67.400,14.837,0,1,0
8271,67.381,14.841,0,1,0
8272,68.823,14.530,0,1,0
8273,69.880,14.310,0,1,0
8274,2.418,413.565,1,0,0
8275,70.387,14.207,0,1,0
8276,3.300,303.030,1,0,0
8277,71.104,14.064,0,1,0
8278,69.328,14.424,0,1,0
8279,69.143,14.463,0,1,0
8280,2.822,354.359,1,0,0
8281,2.343,426.803,1,0,0
8282,68.950,14.503,0,1,0
8283,68.488,14.601,0,1,0
8284,69.812,14.324,0,1,0
8285,3.075,325.203,1,0,0
8286,1.400,714.286,1,0,0
8287,1.267,789.266,1,0,0
8288,69.192,14.453,0,1,0
8289,69.078,14.476,0,1,0
8290,67.964,14.714,0,1,0
8291,67.767,14.756,0,1,0
8292,1.873,533.903,1,0,0
8293,67.549,14.804,0,1,0
8294,66.148,15.118,0,1,0
8295,63.015,15.869,0,1,0
8296,63.106,15.846,0,1,0
8297,60.020,16.661,0,1,0
8298,3.593,278.319,1,0,0
8299,60.651,16.488,0,1,0
8300,62.112,16.100,0,1,0
8301,60.097,16.640,0,1,0
8302,61.549,16.247,0,1,0
8303,63.174,15.829,0,1,0
8304,64.184,15.580,0,1,0
8305,63.949,15.637,0,1,0
8306,4.281,233.590,1,0,0
8307,62.279,16.057,0,1,0
8308,63.202,15.822,0,1,0
8309,64.311,15.549,0,1,0
8310,65.036,15.376,0,1,0
8311,65.185,15.341,0,1,0
8312,66.002,15.151,0,1,0
8313,66.050,15.140,0,1,0
8314,1.715,583.090,1,0,0
8315,65.484,15.271,0,1,0
8316,63.814,15.671,0,1,0
8317,64.803,15.431,0,1,0
8318,63.344,15.787,0,1,0
8319,62.357,16.037,0,1,0
8320,2.962,337.610,1,0,0
8321,63.798,15.674,0,1,0
8322,65.280,15.319,0,1,0
8323,3.338,299.581,1,0,0
8324,1.475,677.966,1,0,0
8325,67.014,14.922,0,1,0
8326,67.934,14.720,0,1,0
8327,64.462,15.513,0,1,0
8328,65.675,15.226,0,1,0
8329,67.256,14.869,0,1,0
8330,68.137,14.676,0,1,0
8331,67.020,14.921,0,1,0
8332,66.476,15.043,0,1,0
8333,63.096,15.849,0,1,0
8334,62.738,15.939,0,1,0
8335,63.562,15.733,0,1,0
8336,64.233,15.568,0,1,0
8337,65.100,15.361,0,1,0
8338,64.920,15.404,0,1,0
8339,63.748,15.687,0,1,0
8340,64.294,15.554,0,1,0
8341,65.778,15.203,0,1,0
8342,1.757,569.152,1,0,0
8343,66.699,14.993,0,1,0
8344,65.884,15.178,0,1,0
8345,66.919,14.943,0,1,0
8346,2.868,348.675,1,0,0
8347,1.344,744.048,1,0,0
8348,67.458,14.824,0,1,0
8349,67.413,14.834,0,1,0
8350,1.415,706.714,1,0,0
8351,68.167,14.670,0,1,0
8352,75.611,13.226,0,1,0
8353,76.289,13.108,0,1,0
8354,75.507,13.244,0,1,0
8355,76.312,13.104,0,1,0
8356,77.772,12.858,0,1,0
8357,78.935,12.669,0,1,0
8358,3.467,288.434,1,0,0
8359,79.931,12.511,0,1,0
8360,78.111,12.802,0,1,0
8361,5.938,168.407,1,0,0
8362,79.240,12.620,0,1,0
8363,80.490,12.424,0,1,0
8364,77.089,12.972,0,1,0
8365,2.060,485.437,1,0,0
8366,79.096,12.643,0,1,0
8367,80.465,12.428,0,1,0
8368,80.612,12.405,0,1,0
8369,80.918,12.358,0,1,0
8370,81.108,12.329,0,1,0
8371,82.084,12.183,0,1,0
8372,81.857,12.216,0,1,0
8373,82.419,12.133,0,1,0
8374,83.877,11.922,0,1,0
8375,82.881,12.065,0,1,0
8376,81.353,12.292,0,1,0
8377,82.117,12.178,0,1,0
8378,80.080,12.488,0,1,0
8379,79.092,12.644,0,1,0
8380,80.457,12.429,0,1,0
8381,82.342,12.144,0,1,0
8382,83.090,12.035,0,1,0
8383,82.584,12.109,0,1,0
8384,83.743,11.941,0,1,0
8385,84.270,11.867,0,1,0
8386,84.622,11.817,0,1,0
8387,85.198,11.737,0,1,0
8388,86.105,11.614,0,1,0
8389,3.428,291.715,1,0,0
8390,86.968,11.498,0,1,0
8391,88.622,11.284,0,1,0
8392,88.379,11.315,0,1,0
8393,3.066,326.158,1,0,0
8394,87.057,11.487,0,1,0
8395,87.819,11.387,0,1,0
8396,2.584,386.997,1,0,0
8397,85.644,11.676,0,1,0
8398,85.401,11.709,0,1,0
8399,85.674,11.672,0,1,0
8400,85.272,11.727,0,1,0
8401,87.144,11.475,0,1,0
8402,88.173,11.341,0,1,0
8403,2.046,488.759,1,0,0
8404,83.649,11.955,0,1,0
8405,85.245,11.731,0,1,0
8406,85.617,11.680,0,1,0
8407,85.785,11.657,0,1,0
8408,87.668,11.407,0,1,0
8409,83.876,11.922,0,1,0
8410,84.828,11.789,0,1,0
8411,81.871,12.214,0,1,0
8412,83.909,11.918,0,1,0
8413,86.179,11.604,0,1,0
8414,85.427,11.706,0,1,0
8415,82.360,12.142,0,1,0
8416,79.955,12.507,0,1,0
8417,79.551,12.571,0,1,0
8418,80.392,12.439,0,1,0
8419,1.435,696.864,1,0,0
8420,82.001,12.195,0,1,0
8421,83.569,11.966,0,1,0
8422,84.017,11.902,0,1,0
8423,83.386,11.992,0,1,0
8424,82.981,12.051,0,1,0
8425,83.433,11.986,0,1,0
8426,82.273,12.155,0,1,0
8427,83.333,12.000,0,1,0
8428,83.589,11.963,0,1,0
8429,83.306,12.004,0,1,0
8430,85.382,11.712,0,1,0
8431,83.509,11.975,0,1,0
8432,85.338,11.718,0,1,0
8433,83.305,12.004,0,1,0
8434,2.116,472.590,1,0,0
8435,83.375,11.994,0,1,0
8436,82.954,12.055,0,1,0
8437,83.214,12.017,0,1,0
8438,82.200,12.165,0,1,0
8439,1.732,577.367,1,0,0
8440,82.701,12.092,0,1,0
8441,81.642,12.249,0,1,0
8442,81.585,12.257,0,1,0
8443,81.812,12.223,0,1,0
8444,81.077,12.334,0,1,0
8445,79.734,12.542,0,1,0
8446,79.518,12.576,0,1,0
8447,80.465,12.428,0,1,0
8448,79.481,12.582,0,1,0
8449,80.431,12.433,0,1,0
8450,1.641,609.385,1,0,0
8451,80.883,12.364,0,1,0
8452,1.669,599.161,1,0,0
8453,2.560,390.625,1,0,0
8454,80.567,12.412,0,1,0
8455,82.046,12.188,0,1,0
8456,81.148,12.323,0,1,0
8457,80.595,12.408,0,1,0
8458,81.821,12.222,0,1,0
8459,81.202,12.315,0,1,0
8460,81.968,12.200,0,1,0
8461,2.193,455.996,1,0,0
8462,80.486,12.425,0,1,0
8463,78.202,12.787,0,1,0
8464,77.887,12.839,0,1,0
8465,79.492,12.580,0,1,0
8466,76.457,13.079,0,1,0
8467,76.489,13.074,0,1,0
8468,77.546,12.896,0,1,0
8469,77.588,12.889,0,1,0
8470,1.990,502.513,1,0,0
8471,1.580,632.911,1,0,0
8472,1.487,672.495,1,0,0
8473,77.346,12.929,0,1,0
8474,1.673,597.729,1,0,0
8475,77.653,12.878,0,1,0
8476,77.420,12.917,0,1,0
8477,76.167,13.129,0,1,0
8478,75.762,13.199,0,1,0
8479,76.509,13.070,0,1,0
8480,76.574,13.059,0,1,0
8481,73.655,13.577,0,1,0
8482,72.761,13.744,0,1,0
8483,71.381,14.009,0,1,0
8484,72.214,13.848,0,1,0
8485,73.574,13.592,0,1,0
8486,74.565,13.411,0,1,0
8487,75.861,13.182,0,1,0
8488,72.717,13.752,0,1,0
8489,73.506,13.604,0,1,0
8490,75.223,13.294,0,1,0
8491,76.288,13.108,0,1,0
8492,75.458,13.252,0,1,0
8493,76.226,13.119,0,1,0
8494,77.314,12.934,0,1,0
8495,76.309,13.105,0,1,0
8496,78.677,12.710,0,1,0
8497,2.044,489.237,1,0,0
8498,77.165,12.959,0,1,0
8499,77.643,12.879,0,1,0
8500,79.008,12.657,0,1,0
8501,2.279,438.789,1,0,0
8502,1.193,838.223,1,0,0
8503,78.945,12.667,0,1,0
8504,79.403,12.594,0,1,0
8505,78.528,12.734,0,1,0
8506,75.637,13.221,0,1,0
8507,1.805,554.017,1,0,0
8508,75.197,13.298,0,1,0
8509,73.598,13.587,0,1,0
8510,72.790,13.738,0,1,0
8511,1.978,505.561,1,0,0
8512,73.406,13.623,0,1,0
8513,74.576,13.409,0,1,0
8514,71.890,13.910,0,1,0
8515,2.367,422.476,1,0,0
8516,73.384,13.627,0,1,0
8517,74.794,13.370,0,1,0
8518,72.945,13.709,0,1,0
8519,74.108,13.494,0,1,0
8520,75.421,13.259,0,1,0
8521,72.797,13.737,0,1,0
8522,73.772,13.555,0,1,0
8523,2.724,367.107,1,0,0
8524,72.100,13.870,0,1,0
8525,71.723,13.943,0,1,0
8526,71.348,14.016,0,1,0
8527,72.221,13.846,0,1,0
8528,73.143,13.672,0,1,0
8529,3.242,308.452,1,0,0
8530,73.807,13.549,0,1,0
8531,75.651,13.219,0,1,0
8532,2.016,496.032,1,0,0
8533,77.241,12.946,0,1,0
8534,76.126,13.136,0,1,0
8535,76.533,13.066,0,1,0
8536,77.260,12.943,0,1,0
8537,76.153,13.131,0,1,0
8538,76.873,13.008,0,1,0
8539,77.565,12.892,0,1,0
8540,77.796,12.854,0,1,0
8541,79.256,12.617,0,1,0
8542,79.727,12.543,0,1,0
8543,80.648,12.400,0,1,0
8544,81.200,12.315,0,1,0
8545,79.887,12.518,0,1,0
8546,80.382,12.441,0,1,0
8547,1.717,582.411,1,0,0
8548,3.118,320.718,1,0,0
8549,80.731,12.387,0,1,0
8550,81.656,12.246,0,1,0
8551,80.090,12.486,0,1,0
8552,1.964,509.165,1,0,0
8553,80.465,12.428,0,1,0
8554,80.328,12.449,0,1,0
8555,80.610,12.405,0,1,0
8556,81.190,12.317,0,1,0
8557,1.709,585.138,1,0,0
8558,78.897,12.675,0,1,0
8559,76.265,13.112,0,1,0
8560,76.895,13.005,0,1,0
8561,74.703,13.386,0,1,0
8562,75.248,13.289,0,1,0
8563,76.480,13.075,0,1,0
8564,77.189,12.955,0,1,0
8565,78.023,12.817,0,1,0
8566,78.177,12.791,0,1,0
8567,77.941,12.830,0,1,0
8568,1.239,807.103,1,0,0
8569,77.495,12.904,0,1,0
8570,1.729,578.369,1,0,0
8571,76.496,13.073,0,1,0
8572,1.948,513.347,1,0,0
8573,77.950,12.829,0,1,0
8574,76.830,13.016,0,1,0
8575,76.946,12.996,0,1,0
8576,3.439,290.782,1,0,0
8577,2.054,486.855,1,0,0
8578,78.585,12.725,0,1,0
8579,79.246,12.619,0,1,0
8580,1.793,557.724,1,0,0
8581,74.905,13.350,0,1,0
8582,1.863,536.769,1,0,0
8583,75.931,13.170,0,1,0
8584,76.006,13.157,0,1,0
8585,75.912,13.173,0,1,0
8586,75.002,13.333,0,1,0
8587,1.611,620.732,1,0,0
8588,74.332,13.453,0,1,0
8589,74.631,13.399,0,1,0
8590,1.684,593.824,1,0,0
8591,73.936,13.525,0,1,0
8592,74.969,13.339,0,1,0
8593,75.652,13.218,0,1,0
8594,3.363,297.354,1,0,0
8595,2.954,338.524,1,0,0
8596,77.357,12.927,0,1,0
8597,1.515,660.066,1,0,0
8598,76.636,13.049,0,1,0
8599,2.836,352.609,1,0,0
8600,2.860,349.650,1,0,0
8601,71.297,14.026,0,1,0
8602,72.015,13.886,0,1,0
8603,72.776,13.741,0,1,0
8604,73.651,13.578,0,1,0
8605,1.272,786.164,1,0,0
8606,74.934,13.345,0,1,0
8607,74.469,13.428,0,1,0
8608,2.810,355.872,1,0,0
8609,71.672,13.952,0,1,0
8610,71.565,13.973,0,1,0
8611,71.608,13.965,0,1,0
8612,70.343,14.216,0,1,0
8613,67.720,14.767,0,1,0
8614,65.409,15.288,0,1,0
8615,66.091,15.131,0,1,0
8616,66.256,15.093,0,1,0
8617,64.055,15.612,0,1,0
8618,2.304,434.028,1,0,0
8619,4.253,235.128,1,0,0
8620,62.160,16.088,0,1,0
8621,63.776,15.680,0,1,0
8622,64.758,15.442,0,1,0
8623,65.757,15.208,0,1,0
8624,66.534,15.030,0,1,0
8625,67.055,14.913,0,1,0
8626,1.730,578.035,1,0,0
8627,65.668,15.228,0,1,0
8628,65.671,15.227,0,1,0
8629,65.557,15.254,0,1,0
8630,66.028,15.145,0,1,0
8631,64.407,15.526,0,1,0
8632,64.401,15.528,0,1,0
8633,64.099,15.601,0,1,0
8634,62.538,15.990,0,1,0
8635,63.098,15.848,0,1,0
8636,62.663,15.958,0,1,0
8637,64.616,15.476,0,1,0
8638,60.376,16.563,0,1,0
8639,60.545,16.517,0,1,0
8640,62.184,16.081,0,1,0
8641,62.087,16.106,0,1,0
8642,62.349,16.039,0,1,0
8643,1.751,571.102,1,0,0
8644,1.663,601.323,1,0,0
8645,58.142,17.199,0,1,0
8646,58.376,17.130,0,1,0
8647,59.461,16.818,0,1,0
8648,60.576,16.508,0,1,0
8649,59.141,16.909,0,1,0
8650,60.305,16.582,0,1,0
8651,61.424,16.280,0,1,0
8652,61.542,16.249,0,1,0
8653,60.061,16.650,0,1,0
8654,2.483,402.739,1,0,0
8655,61.178,16.346,0,1,0
8656,60.646,16.489,0,1,0
8657,61.742,16.196,0,1,0
8658,61.175,16.347,0,1,0
8659,60.757,16.459,0,1,0
8660,62.163,16.087,0,1,0
8661,1.527,654.879,1,0,0
8662,62.937,15.889,0,1,0
8663,63.662,15.708,0,1,0
8664,62.857,15.909,0,1,0
8665,64.001,15.625,0,1,0
8666,64.395,15.529,0,1,0
8667,64.255,15.563,0,1,0
8668,64.424,15.522,0,1,0
8669,64.972,15.391,0,1,0
8670,61.881,16.160,0,1,0
8671,62.159,16.088,0,1,0
8672,62.568,15.983,0,1,0
8673,62.252,16.064,0,1,0
8674,62.834,15.915,0,1,0
8675,63.353,15.785,0,1,0
8676,63.436,15.764,0,1,0
8677,63.417,15.769,0,1,0
8678,61.207,16.338,0,1,0
8679,60.573,16.509,0,1,0
8680,59.702,16.750,0,1,0
8681,1.606,622.665,1,0,0
8682,60.958,16.405,0,1,0
8683,62.487,16.003,0,1,0
8684,3.495,286.123,1,0,0
8685,62.486,16.004,0,1,0
8686,62.557,15.985,0,1,0
8687,63.380,15.778,0,1,0
8688,64.265,15.561,0,1,0
8689,65.585,15.247,0,1,0
8690,64.710,15.454,0,1,0
8691,63.509,15.746,0,1,0
8692,64.015,15.621,0,1,0
8693,63.605,15.722,0,1,0
8694,4.073,245.519,1,0,0
8695,65.724,15.215,0,1,0
8696,65.470,15.274,0,1,0
8697,63.701,15.698,0,1,0
8698,64.174,15.583,0,1,0
8699,65.096,15.362,0,1,0
8700,60.867,16.429,0,1,0
8701,62.259,16.062,0,1,0
8702,63.342,15.787,0,1,0
8703,61.328,16.306,0,1,0
8704,61.838,16.171,0,1,0
8705,63.505,15.747,0,1,0
8706,1.254,797.448,1,0,0
8707,64.865,15.417,0,1,0
8708,66.226,15.100,0,1,0
8709,63.658,15.709,0,1,0
8710,65.172,15.344,0,1,0
8711,66.533,15.030,0,1,0
8712,66.621,15.010,0,1,0
8713,65.361,15.300,0,1,0
8714,67.853,14.738,0,1,0
8715,69.776,14.332,0,1,0
8716,70.659,14.152,0,1,0
8717,71.687,13.950,0,1,0
8718,70.263,14.232,0,1,0
8719,71.809,13.926,0,1,0
8720,71.283,14.029,0,1,0
8721,72.837,13.729,0,1,0
8722,70.009,14.284,0,1,0
8723,1.379,725.163,1,0,0
8724,71.136,14.058,0,1,0
8725,71.996,13.890,0,1,0
8726,73.712,13.566,0,1,0
8727,72.531,13.787,0,1,0
8728,73.834,13.544,0,1,0
8729,74.959,13.341,0,1,0
8730,75.379,13.266,0,1,0
8731,73.975,13.518,0,1,0
8732,74.813,13.367,0,1,0
8733,71.662,13.954,0,1,0
8734,72.605,13.773,0,1,0
8735,73.947,13.523,0,1,0
8736,76.008,13.157,0,1,0
8737,75.665,13.216,0,1,0
8738,77.623,12.883,0,1,0
8739,2.933,340.948,1,0,0
8740,76.919,13.001,0,1,0
8741,3.190,313.480,1,0,0
8742,74.262,13.466,0,1,0
8743,74.729,13.382,0,1,0
8744,75.554,13.236,0,1,0
8745,3.113,321.234,1,0,0
8746,75.402,13.262,0,1,0
8747,74.516,13.420,0,1,0
8748,1.446,691.563,1,0,0
8749,75.205,13.297,0,1,0
8750,76.666,13.044,0,1,0
8751,76.254,13.114,0,1,0
8752,77.551,12.895,0,1,0
8753,78.898,12.675,0,1,0
8754,77.915,12.834,0,1,0
8755,79.218,12.623,0,1,0
8756,80.731,12.387,0,1,0
8757,78.599,12.723,0,1,0
8758,77.789,12.855,0,1,0
8759,79.072,12.647,0,1,0
8760,78.754,12.698,0,1,0
8761,3.025,330.579,1,0,0
8762,75.640,13.221,0,1,0
8763,76.463,13.078,0,1,0
8764,76.556,13.062,0,1,0
8765,77.735,12.864,0,1,0
8766,79.105,12.641,0,1,0
8767,79.092,12.644,0,1,0
8768,74.994,13.334,0,1,0
8769,75.999,13.158,0,1,0
8770,2.768,361.272,1,0,0
8771,71.763,13.935,0,1,0
8772,72.516,13.790,0,1,0
8773,2.489,401.768,1,0,0
8774,73.725,13.564,0,1,0
8775,1.940,515.464,1,0,0
8776,1.558,641.849,1,0,0
8777,74.147,13.487,0,1,0
8778,1.519,658.328,1,0,0
8779,74.743,13.379,0,1,0
8780,3.262,306.560,1,0,0
8781,73.059,13.688,0,1,0
8782,73.257,13.651,0,1,0
8783,74.128,13.490,0,1,0
8784,1.676,596.659,1,0,0
8785,74.377,13.445,0,1,0
8786,73.275,13.647,0,1,0
8787,72.153,13.859,0,1,0
8788,73.006,13.698,0,1,0
8789,1.449,690.131,1,0,0
8790,2.044,489.237,1,0,0
8791,73.026,13.694,0,1,0
8792,73.131,13.674,0,1,0
8793,74.646,13.397,0,1,0
8794,2.577,388.048,1,0,0
8795,75.979,13.162,0,1,0
8796,1.988,503.018,1,0,0
8797,72.439,13.805,0,1,0
8798,2.421,413.052,1,0,0
8799,72.902,13.717,0,1,0
8800,70.630,14.158,0,1,0
8801,69.206,14.450,0,1,0
8802,70.272,14.230,0,1,0
8803,71.113,14.062,0,1,0
8804,71.649,13.957,0,1,0
8805,1.685,593.472,1,0,0
8806,72.454,13.802,0,1,0
8807,70.617,14.161,0,1,0
8808,1.497,668.003,1,0,0
8809,1.164,859.107,1,0,0
8810,69.455,14.398,0,1,0
8811,69.806,14.325,0,1,0
8812,2.987,334.784,1,0,0
8813,3.263,306.466,1,0,0
8814,70.736,14.137,0,1,0
8815,71.107,14.063,0,1,0
8816,68.454,14.608,0,1,0
8817,2.056,486.381,1,0,0
8818,70.466,14.191,0,1,0
8819,71.484,13.989,0,1,0
8820,2.334,428.449,1,0,0
8821,71.258,14.034,0,1,0
8822,72.220,13.847,0,1,0
8823,72.790,13.738,0,1,0
8824,72.253,13.840,0,1,0
8825,71.508,13.984,0,1,0
8826,2.324,430.293,1,0,0
8827,71.530,13.980,0,1,0
8828,72.007,13.888,0,1,0
8829,70.182,14.249,0,1,0
8830,69.858,14.315,0,1,0
8831,71.384,14.009,0,1,0
8832,71.000,14.085,0,1,0
8833,69.343,14.421,0,1,0
8834,3.483,287.109,1,0,0
8835,70.364,14.212,0,1,0
8836,71.961,13.896,0,1,0
8837,70.731,14.138,0,1,0
8838,65.742,15.211,0,1,0
8839,62.909,15.896,0,1,0
8840,64.758,15.442,0,1,0
8841,66.305,15.082,0,1,0
8842,66.906,14.946,0,1,0
8843,68.274,14.647,0,1,0
8844,1.775,563.380,1,0,0
8845,68.924,14.509,0,1,0
8846,68.624,14.572,0,1,0
8847,70.344,14.216,0,1,0
8848,71.017,14.081,0,1,0
8849,69.251,14.440,0,1,0
8850,71.286,14.028,0,1,0
