pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4136,1.695,589.971,1,0,0
4137,0.860,1162.791,1,0,0
4138,2.552,391.850,1,0,0
4139,1.356,737.463,1,0,0
4140,1.403,712.758,1,0,0
4141,1.005,995.025,1,0,0
4142,0.809,1236.094,1,0,0
4143,1.952,512.295,1,0,0
4144,1.142,875.657,1,0,0
4145,1.499,667.111,1,0,0
4146,1.101,908.265,1,0,0
4147,0.441,2267.574,1,0,0
4148,1.921,520.562,1,0,0
4149,1.114,897.666,1,0,0
4150,1.078,927.644,1,0,0
4151,2.434,410.846,1,0,0
4152,2.090,478.469,1,0,0
4153,2.649,377.501,1,0,0
4154,1.438,695.410,1,0,0
4155,2.304,434.028,1,0,0
4156,0.831,1203.369,1,0,0
4157,1.304,766.871,1,0,0
4158,0.649,1540.832,1,0,0
4159,1.122,891.266,1,0,0
4160,0.757,1321.004,1,0,0
4161,0.598,1672.241,1,0,0
4162,0.596,1677.852,1,0,0
4163,1.169,855.432,1,0,0
4164,1.138,878.735,1,0,0
4165,0.593,1686.341,1,0,0
4166,0.560,1785.714,1,0,0
4167,0.515,1941.748,1,0,0
4168,0.422,2369.668,1,0,0
4169,0.754,1326.260,1,0,0
4170,1.839,543.774,1,0,0
4171,1.338,747.384,1,0,0
4172,0.381,2624.672,1,0,0
4173,2.244,445.633,1,0,0
4174,1.744,573.394,1,0,0
4175,1.653,604.961,1,0,0
4176,1.487,672.495,1,0,0
4177,2.485,402.414,1,0,0
4178,0.349,2865.330,1,0,0
4179,2.437,410.341,1,0,0
4180,1.367,731.529,1,0,0
4181,0.442,2262.443,1,0,0
4182,1.285,778.210,1,0,0
4183,1.672,598.086,1,0,0
4184,1.400,714.286,1,0,0
4185,0.633,1579.779,1,0,0
4186,0.312,3205.128,1,0,0
4187,0.756,1322.751,1,0,0
4188,0.879,1137.656,1,0,0
4189,1.220,819.672,1,0,0
4190,0.495,2020.202,1,0,0
4191,0.280,3571.429,1,0,0
4192,1.318,758.725,1,0,0
4193,0.397,2518.892,1,0,0
4194,0.399,2506.266,1,0,0
4195,0.527,1897.533,1,0,0
4196,1.924,519.751,1,0,0
4197,0.943,1060.445,1,0,0
4198,1.478,676.590,1,0,0
4199,1.592,628.141,1,0,0
4200,1.128,886.525,1,0,0
4201,0.377,2652.520,1,0,0
4202,0.471,2123.142,1,0,0
4203,0.407,2457.002,1,0,0
4204,1.476,677.507,1,0,0
4205,1.149,870.322,1,0,0
4206,2.542,393.391,1,0,0
4207,0.774,1291.990,1,0,0
4208,0.565,1769.912,1,0,0
4209,0.514,1945.525,1,0,0
4210,0.944,1059.322,1,0,0
4211,1.223,817.661,1,0,0
4212,1.036,965.251,1,0,0
4213,1.931,517.866,1,0,0
4214,1.646,607.533,1,0,0
4215,1.489,671.592,1,0,0
4216,1.346,742.942,1,0,0
4217,1.809,552.792,1,0,0
4218,0.423,2364.066,1,0,0
4219,0.585,1709.402,1,0,0
4220,2.155,464.037,1,0,0
4221,1.807,553.403,1,0,0
4222,1.698,588.928,1,0,0
4223,1.830,546.448,1,0,0
4224,0.406,2463.054,1,0,0
4225,0.408,2450.980,1,0,0
4226,1.350,740.741,1,0,0
4227,1.441,693.963,1,0,0
4228,0.952,1050.420,1,0,0
4229,1.193,838.223,1,0,0
4230,1.841,543.183,1,0,0
4231,1.980,505.051,1,0,0
4232,1.750,571.429,1,0,0
4233,0.992,1008.065,1,0,0
4234,0.433,2309.469,1,0,0
4235,1.187,842.460,1,0,0
4236,1.859,537.924,1,0,0
4237,1.815,550.964,1,0,0
4238,1.653,604.961,1,0,0
4239,0.714,1400.560,1,0,0
4240,0.601,1663.894,1,0,0
4241,1.422,703.235,1,0,0
4242,1.449,690.131,1,0,0
4243,1.482,674.764,1,0,0
4244,0.767,1303.781,1,0,0
4245,1.862,537.057,1,0,0
4246,1.673,597.729,1,0,0
4247,0.417,2398.082,1,0,0
4248,0.576,1736.111,1,0,0
4249,0.830,1204.819,1,0,0
4250,0.705,1418.440,1,0,0
4251,1.115,896.861,1,0,0
4252,2.443,409.333,1,0,0
4253,1.611,620.732,1,0,0
4254,1.484,673.854,1,0,0
4255,2.874,347.947,1,0,0
4256,2.132,469.043,1,0,0
4257,0.809,1236.094,1,0,0
4258,1.371,729.395,1,0,0
4259,2.523,396.354,1,0,0
4260,1.393,717.875,1,0,0
4261,0.687,1455.604,1,0,0
4262,0.742,1347.709,1,0,0
4263,1.707,585.823,1,0,0
4264,1.261,793.021,1,0,0
4265,1.301,768.640,1,0,0
4266,1.005,995.025,1,0,0
4267,1.409,709.723,1,0,0
4268,1.339,746.826,1,0,0
4269,0.951,1051.525,1,0,0
4270,1.236,809.061,1,0,0
4271,0.443,2257.336,1,0,0
4272,0.307,3257.329,1,0,0
4273,1.516,659.631,1,0,0
4274,0.871,1148.106,1,0,0
4275,0.598,1672.241,1,0,0
4276,0.584,1712.329,1,0,0
4277,0.713,1402.525,1,0,0
4278,0.806,1240.695,1,0,0
4279,0.727,1375.516,1,0,0
4280,1.826,547.645,1,0,0
4281,1.397,715.820,1,0,0
4282,1.325,754.717,1,0,0
4283,2.064,484.496,1,0,0
4284,1.348,741.840,1,0,0
4285,1.512,661.376,1,0,0
4286,0.752,1329.787,1,0,0
4287,0.714,1400.560,1,0,0
4288,1.553,643.915,1,0,0
4289,1.013,987.167,1,0,0
4290,1.031,969.932,1,0,0
4291,1.440,694.444,1,0,0
4292,0.971,1029.866,1,0,0
4293,1.035,966.184,1,0,0
4294,1.006,994.036,1,0,0
4295,0.971,1029.866,1,0,0
4296,1.537,650.618,1,0,0
4297,1.276,783.699,1,0,0
4298,0.538,1858.736,1,0,0
4299,1.124,889.680,1,0,0
4300,1.252,798.722,1,0,0
4301,0.856,1168.224,1,0,0
4302,1.308,764.526,1,0,0
4303,2.605,383.877,1,0,0
4304,1.423,702.741,1,0,0
4305,1.426,701.262,1,0,0
4306,1.586,630.517,1,0,0
4307,1.230,813.008,1,0,0
4308,1.019,981.354,1,0,0
4309,0.929,1076.426,1,0,0
4310,0.878,1138.952,1,0,0
4311,0.791,1264.223,1,0,0
4312,0.739,1353.180,1,0,0
4313,0.909,1100.110,1,0,0
4314,0.454,2202.643,1,0,0
4315,0.440,2272.727,1,0,0
4316,1.654,604.595,1,0,0
4317,0.304,3289.474,1,0,0
4318,0.927,1078.749,1,0,0
4319,0.584,1712.329,1,0,0
4320,1.148,871.080,1,0,0
4321,0.992,1008.065,1,0,0
4322,0.812,1231.527,1,0,0
4323,2.000,500.000,1,0,0
4324,1.567,638.162,1,0,0
4325,2.191,456.413,1,0,0
4326,0.970,1030.928,1,0,0
4327,1.995,501.253,1,0,0
4328,0.412,2427.184,1,0,0
4329,0.467,2141.328,1,0,0
4330,1.541,648.929,1,0,0
4331,1.735,576.369,1,0,0
4332,1.433,697.837,1,0,0
4333,0.829,1206.273,1,0,0
4334,0.465,2150.538,1,0,0
4335,0.462,2164.502,1,0,0
4336,0.375,2666.667,0,1,0
4337,3.045,328.407,1,0,0
4338,2.851,350.754,1,0,0
4339,1.453,688.231,1,0,0
4340,0.981,1019.368,1,0,0
4341,0.349,2865.330,1,0,0
4342,0.598,1672.241,1,0,0
4343,0.575,1739.130,1,0,0
4344,2.206,453.309,1,0,0
4345,1.203,831.255,1,0,0
4346,0.820,1219.512,1,0,0
4347,1.479,676.133,1,0,0
4348,1.972,507.099,1,0,0
4349,1.221,819.001,1,0,0
4350,1.743,573.723,1,0,0
4351,2.704,369.822,1,0,0
4352,1.462,683.995,1,0,0
4353,0.328,3048.780,1,0,0
4354,1.476,677.507,1,0,0
4355,1.220,819.672,1,0,0
4356,1.647,607.165,1,0,0
4357,1.981,504.796,1,0,0
4358,0.335,2985.075,1,0,0
4359,0.439,2277.904,1,0,0
4360,0.591,1692.047,1,0,0
4361,0.578,1730.104,1,0,0
4362,0.459,2178.649,1,0,0
4363,1.766,566.251,1,0,0
4364,0.617,1620.746,1,0,0
4365,0.718,1392.758,1,0,0
4366,0.644,1552.795,1,0,0
4367,1.379,725.163,1,0,0
4368,1.521,657.462,1,0,0
4369,1.486,672.948,1,0,0
4370,2.319,431.220,1,0,0
4371,1.484,673.854,1,0,0
4373,0.483,2070.393,0,1,0
4374,1.052,950.570,1,0,0
4375,0.338,2958.580,1,0,0
4376,0.880,1136.364,1,0,0
4377,0.660,1515.152,1,0,0
4378,0.505,1980.198,1,0,0
4379,1.578,633.714,1,0,0
4380,2.530,395.257,1,0,0
4381,0.796,1256.281,1,0,0
4382,1.826,547.645,1,0,0
4383,1.984,504.032,1,0,0
4384,1.649,606.428,1,0,0
4385,0.428,2336.449,1,0,0
4386,1.022,978.474,1,0,0
4387,0.821,1218.027,1,0,0
4388,1.141,876.424,1,0,0
4389,0.756,1322.751,1,0,0
4390,2.594,385.505,1,0,0
4391,0.734,1362.398,1,0,0
4392,2.144,466.418,1,0,0
4393,1.719,581.734,1,0,0
4394,0.506,1976.285,1,0,0
4395,0.658,1519.757,1,0,0
4396,2.039,490.436,1,0,0
4397,0.826,1210.654,1,0,0
4398,0.817,1223.990,1,0,0
4399,0.760,1315.789,1,0,0
4400,1.862,537.057,1,0,0
4401,1.071,933.707,1,0,0
4402,0.243,4115.226,1,0,0
4403,0.345,2898.551,1,0,0
4404,0.655,1526.718,1,0,0
4405,0.336,2976.190,1,0,0
4406,0.891,1122.334,1,0,0
4407,4.921,203.211,1,0,0
4408,5.678,176.118,1,0,0
4409,4.461,224.165,1,0,0
4410,0.324,3086.420,1,0,0
4411,2.143,466.636,1,0,0
4412,2.188,457.038,1,0,0
4413,1.070,934.579,1,0,0
4414,0.549,1821.494,1,0,0
4416,0.515,1941.748,0,1,0
4417,2.871,348.311,1,0,0
4418,1.237,808.407,1,0,0
4419,1.165,858.369,1,0,0
4420,1.027,973.710,1,0,0
4421,1.594,627.353,1,0,0
4422,1.825,547.945,1,0,0
4423,1.287,777.001,1,0,0
4424,1.014,986.193,1,0,0
4425,0.907,1102.536,1,0,0
4426,1.375,727.273,1,0,0
4427,1.284,778.816,1,0,0
4428,1.146,872.600,1,0,0
4429,3.100,322.581,1,0,0
4430,0.845,1183.432,1,0,0
4431,0.716,1396.648,1,0,0
4432,1.155,865.801,1,0,0
4433,0.664,1506.024,1,0,0
4434,0.911,1097.695,1,0,0
4435,1.904,525.210,1,0,0
4436,0.911,1097.695,1,0,0
4437,1.725,579.710,1,0,0
4438,0.833,1200.480,1,0,0
4439,0.491,2036.660,1,0,0
4440,1.139,877.963,1,0,0
4441,0.776,1288.660,1,0,0
4442,1.068,936.330,1,0,0
4443,0.546,1831.502,1,0,0
4444,2.405,415.800,1,0,0
4445,1.551,644.745,1,0,0
4446,2.389,418.585,1,0,0
4447,3.123,320.205,1,0,0
4448,2.410,414.938,1,0,0
4449,1.884,530.786,1,0,0
4450,0.666,1501.502,1,0,0
4451,2.320,431.034,1,0,0
4452,1.156,865.052,1,0,0
4453,2.263,441.891,1,0,0
4454,0.530,1886.792,1,0,0
4455,1.661,602.047,1,0,0
4456,0.343,2915.452,1,0,0
4457,0.571,1751.313,1,0,0
4458,0.484,2066.116,1,0,0
4459,1.414,707.214,1,0,0
4460,1.778,562.430,1,0,0
4461,2.691,371.609,1,0,0
4462,2.626,380.807,1,0,0
4463,1.552,644.330,1,0,0
4464,1.123,890.472,1,0,0
4465,0.896,1116.071,1,0,0
4466,0.353,2832.861,1,0,0
4467,0.907,1102.536,1,0,0
4468,1.157,864.304,1,0,0
4469,1.454,687.758,1,0,0
4470,2.670,374.532,1,0,0
4471,0.318,3144.654,1,0,0
4472,1.729,578.369,1,0,0
4473,1.043,958.773,1,0,0
4474,2.717,368.053,1,0,0
4475,1.999,500.250,1,0,0
4476,0.848,1179.245,1,0,0
4477,1.471,679.810,1,0,0
4478,1.054,948.767,1,0,0
4479,2.027,493.340,1,0,0
4480,2.625,380.952,1,0,0
4481,2.089,478.698,1,0,0
4482,0.370,2702.703,1,0,0
4483,0.584,1712.329,1,0,0
4484,0.463,2159.827,1,0,0
4485,0.607,1647.446,1,0,0
4486,0.985,1015.228,1,0,0
4487,0.279,3584.229,1,0,0
4488,0.613,1631.321,1,0,0
4489,0.978,1022.495,1,0,0
4490,1.693,590.667,1,0,0
4491,1.616,618.812,1,0,0
4492,0.956,1046.025,1,0,0
4493,1.034,967.118,1,0,0
4494,1.539,649.773,1,0,0
4495,0.510,1960.784,1,0,0
4496,0.756,1322.751,1,0,0
4497,1.221,819.001,1,0,0
4498,0.485,2061.856,1,0,0
4499,0.930,1075.269,1,0,0
4500,1.313,761.615,1,0,0
4501,2.249,444.642,1,0,0
4502,2.111,473.709,1,0,0
4503,2.131,469.263,1,0,0
4504,2.091,478.240,1,0,0
4505,0.470,2127.660,1,0,0
4506,1.399,714.796,1,0,0
4507,0.919,1088.139,1,0,0
4508,2.916,342.936,1,0,0
4509,0.341,2932.551,1,0,0
4510,2.149,465.333,1,0,0
4511,1.805,554.017,1,0,0
4512,1.843,542.594,1,0,0
4513,2.626,380.807,1,0,0
4514,0.894,1118.568,1,0,0
4515,0.268,3731.343,1,0,0
4516,0.974,1026.694,1,0,0
4517,0.441,2267.574,1,0,0
4518,1.299,769.823,1,0,0
4519,0.647,1545.595,1,0,0
4520,0.662,1510.574,1,0,0
4521,0.498,2008.032,1,0,0
4522,0.325,3076.923,1,0,0
4523,1.535,651.466,1,0,0
4524,0.465,2150.538,1,0,0
4525,0.871,1148.106,1,0,0
4526,1.287,777.001,1,0,0
4527,1.296,771.605,1,0,0
4528,0.988,1012.146,1,0,0
4529,1.897,527.148,1,0,0
4530,1.849,540.833,1,0,0
4531,2.826,353.857,1,0,0
4532,1.256,796.178,1,0,0
4533,1.444,692.521,1,0,0
4534,1.418,705.219,1,0,0
4535,1.094,914.077,1,0,0
4536,0.753,1328.021,1,0,0
4537,1.034,967.118,1,0,0
4538,0.617,1620.746,1,0,0
4539,0.506,1976.285,1,0,0
4540,0.953,1049.318,1,0,0
4541,1.392,718.391,1,0,0
4542,2.971,336.587,1,0,0
4543,3.127,319.795,1,0,0
4544,1.295,772.201,1,0,0
4545,1.754,570.125,1,0,0
4546,1.743,573.723,1,0,0
4547,1.834,545.256,1,0,0
4548,2.350,425.532,1,0,0
4549,0.400,2500.000,1,0,0
4550,0.984,1016.260,1,0,0
4551,1.133,882.613,1,0,0
4552,1.663,601.323,1,0,0
4553,1.811,552.181,1,0,0
4554,1.504,664.894,1,0,0
4555,1.138,878.735,1,0,0
4556,1.227,814.996,1,0,0
4557,1.175,851.064,1,0,0
4558,0.416,2403.846,1,0,0
4559,0.905,1104.972,1,0,0
4560,1.235,809.717,1,0,0
4561,1.199,834.028,1,0,0
4562,0.953,1049.318,1,0,0
4563,0.977,1023.541,1,0,0
4564,1.281,780.640,1,0,0
4565,0.604,1655.629,1,0,0
4566,0.450,2222.222,1,0,0
4567,2.877,347.584,1,0,0
4568,0.660,1515.152,1,0,0
4569,0.485,2061.856,1,0,0
4570,2.073,482.393,1,0,0
4571,1.102,907.441,1,0,0
4572,1.516,659.631,1,0,0
4573,1.470,680.272,1,0,0
4574,0.532,1879.699,1,0,0
4575,1.603,623.830,1,0,0
4576,0.528,1893.939,1,0,0
4577,1.098,910.747,1,0,0
4578,3.001,333.222,1,0,0
4579,2.276,439.367,1,0,0
4580,0.931,1074.114,1,0,0
4581,0.818,1222.494,1,0,0
4582,1.573,635.728,1,0,0
4583,0.270,3703.704,1,0,0
4584,1.407,710.732,1,0,0
4585,1.662,601.685,1,0,0
4586,0.894,1118.568,1,0,0
4587,0.780,1282.051,1,0,0
4588,0.844,1184.834,1,0,0
4589,1.174,851.789,1,0,0
4590,0.618,1618.123,1,0,0
4591,1.356,737.463,1,0,0
4592,1.186,843.170,1,0,0
4593,0.427,2341.920,1,0,0
4594,0.326,3067.485,1,0,0
4595,1.117,895.255,1,0,0
4596,3.687,271.223,1,0,0
4597,2.402,416.320,1,0,0
4598,1.054,948.767,1,0,0
4599,1.031,969.932,1,0,0
4600,1.499,667.111,1,0,0
4601,2.535,394.477,1,0,0
4602,0.971,1029.866,1,0,0
4603,0.478,2092.050,1,0,0
4604,0.414,2415.459,1,0,0
4605,0.954,1048.218,1,0,0
4606,1.958,510.725,1,0,0
4607,2.183,458.085,1,0,0
4608,1.730,578.035,1,0,0
4609,1.577,634.115,1,0,0
4610,0.543,1841.621,1,0,0
4611,1.324,755.287,1,0,0
4612,1.055,947.867,1,0,0
4613,1.480,675.676,1,0,0
4614,1.044,957.854,1,0,0
4615,0.877,1140.251,1,0,0
4616,0.926,1079.914,1,0,0
4617,1.217,821.693,1,0,0
4618,1.320,757.576,1,0,0
4619,2.222,450.045,1,0,0
4620,1.677,596.303,1,0,0
4621,1.377,726.216,1,0,0
4622,1.441,693.963,1,0,0
4623,1.339,746.826,1,0,0
4624,0.702,1424.501,1,0,0
4625,2.764,361.795,1,0,0
4626,2.743,364.564,1,0,0
4627,0.943,1060.445,1,0,0
4628,1.250,800.000,1,0,0
4629,1.674,597.372,1,0,0
4630,0.859,1164.144,1,0,0
4631,0.665,1503.759,1,0,0
4632,0.445,2247.191,1,0,0
4633,0.603,1658.375,1,0,0
4634,0.910,1098.901,1,0,0
4635,0.635,1574.803,1,0,0
4637,2.134,468.604,1,0,0
4638,0.606,1650.165,0,1,0
4639,0.619,1615.509,1,0,0
4640,2.362,423.370,1,0,0
4641,1.609,621.504,1,0,0
4642,0.885,1129.944,1,0,0
4643,1.382,723.589,1,0,0
4644,0.816,1225.490,1,0,0
4645,0.780,1282.051,1,0,0
4646,0.879,1137.656,1,0,0
4647,0.784,1275.510,1,0,0
4648,1.137,879.507,1,0,0
4649,1.206,829.187,1,0,0
4650,1.418,705.219,1,0,0
4651,0.927,1078.749,1,0,0
4652,1.727,579.039,1,0,0
4653,0.707,1414.427,1,0,0
4654,1.959,510.465,1,0,0
4655,1.919,521.105,1,0,0
4656,1.899,526.593,1,0,0
4657,2.262,442.087,1,0,0
4658,1.478,676.590,1,0,0
4659,0.756,1322.751,1,0,0
4660,0.796,1256.281,1,0,0
4661,1.141,876.424,1,0,0
4662,1.039,962.464,1,0,0
4663,1.474,678.426,1,0,0
4664,2.504,399.361,1,0,0
4665,1.235,809.717,1,0,0
4666,0.691,1447.178,1,0,0
4667,1.036,965.251,1,0,0
4668,2.154,464.253,1,0,0
4669,0.767,1303.781,1,0,0
4670,0.329,3039.514,1,0,0
4671,1.334,749.625,1,0,0
4672,2.444,409.165,1,0,0
4673,1.894,527.983,1,0,0
4675,1.769,565.291,1,0,0
4676,1.678,595.948,1,0,0
4677,1.912,523.013,1,0,0
4678,0.862,1160.093,0,1,0
4679,1.081,925.069,1,0,0
4680,2.382,419.815,1,0,0
4681,1.724,580.046,1,0,0
4682,0.721,1386.963,1,0,0
4683,1.407,710.732,1,0,0
4684,0.920,1086.957,1,0,0
4685,0.948,1054.852,1,0,0
4686,2.232,448.029,1,0,0
4687,0.301,3322.259,1,0,0
4688,0.501,1996.008,1,0,0
4689,1.385,722.022,1,0,0
4690,1.982,504.541,1,0,0
4691,2.100,476.190,1,0,0
4692,2.031,492.368,1,0,0
4693,0.405,2469.136,1,0,0
4694,1.235,809.717,1,0,0
4695,1.680,595.238,1,0,0
4696,0.517,1934.236,1,0,0
4697,1.134,881.834,1,0,0
4698,0.919,1088.139,1,0,0
4699,0.757,1321.004,1,0,0
4700,1.235,809.717,1,0,0
4701,1.106,904.159,1,0,0
4702,1.561,640.615,1,0,0
4704,0.811,1233.046,0,1,0
4705,1.421,703.730,1,0,0
4706,1.224,816.993,1,0,0
4707,1.343,744.602,1,0,0
4708,1.308,764.526,1,0,0
4709,1.144,874.126,1,0,0
4710,1.545,647.249,1,0,0
4711,0.965,1036.269,1,0,0
4712,0.848,1179.245,1,0,0
4713,1.791,558.347,1,0,0
4714,0.853,1172.333,1,0,0
4715,1.587,630.120,1,0,0
4716,0.369,2710.027,1,0,0
4717,2.473,404.367,1,0,0
4718,0.837,1194.743,1,0,0
4719,2.471,404.694,1,0,0
4720,0.396,2525.253,1,0,0
4721,0.353,2832.861,1,0,0
4722,2.197,455.166,1,0,0
4723,1.507,663.570,1,0,0
4724,2.166,461.681,1,0,0
4725,1.254,797.448,1,0,0
4726,0.995,1005.025,1,0,0
4727,2.441,409.668,1,0,0
4728,2.991,334.336,1,0,0
4729,1.103,906.618,1,0,0
4730,1.365,732.601,1,0,0
4731,0.614,1628.664,1,0,0
4732,0.558,1792.115,1,0,0
4733,2.307,433.463,1,0,0
4734,1.661,602.047,1,0,0
4735,1.807,553.403,1,0,0
4736,0.982,1018.330,1,0,0
4737,0.810,1234.568,1,0,0
4738,0.880,1136.364,1,0,0
4739,2.120,471.698,1,0,0
4740,0.994,1006.036,1,0,0
4741,1.010,990.099,1,0,0
4742,0.957,1044.932,1,0,0
4743,1.763,567.215,1,0,0
4744,2.109,474.158,1,0,0
4745,2.753,363.240,1,0,0
4746,2.409,415.110,1,0,0
4747,0.884,1131.222,1,0,0
4748,2.653,376.932,1,0,0
4749,1.540,649.351,1,0,0
4750,2.423,412.712,1,0,0
4751,1.291,774.593,1,0,0
4752,1.060,943.396,1,0,0
4753,2.122,471.254,1,0,0
4754,0.701,1426.534,1,0,0
4755,0.725,1379.310,1,0,0
4756,0.719,1390.821,1,0,0
4757,2.839,352.237,1,0,0
4758,1.364,733.138,1,0,0
4759,2.265,441.501,1,0,0
4760,0.536,1865.672,1,0,0
4761,1.663,601.323,1,0,0
4762,1.980,505.051,1,0,0
4763,0.846,1182.033,1,0,0
4764,1.219,820.345,1,0,0
4765,1.495,668.896,1,0,0
4766,0.750,1333.333,1,0,0
4767,1.027,973.710,1,0,0
4768,1.306,765.697,1,0,0
4769,1.086,920.810,1,0,0
4770,2.033,491.884,1,0,0
4771,2.499,400.160,1,0,0
4772,0.919,1088.139,1,0,0
4773,0.761,1314.060,1,0,0
4774,0.986,1014.199,1,0,0
4775,1.326,754.148,1,0,0
4776,2.462,406.174,1,0,0
4777,0.617,1620.746,1,0,0
4778,0.646,1547.988,1,0,0
4779,0.957,1044.932,1,0,0
4780,1.115,896.861,1,0,0
4781,0.879,1137.656,1,0,0
4782,0.861,1161.440,1,0,0
4783,1.472,679.348,1,0,0
4784,0.953,1049.318,1,0,0
4785,2.144,466.418,1,0,0
4786,0.544,1838.235,1,0,0
4787,0.639,1564.945,1,0,0
4788,1.002,998.004,1,0,0
4789,1.663,601.323,1,0,0
4790,1.574,635.324,1,0,0
4791,1.027,973.710,1,0,0
4792,2.027,493.340,1,0,0
4793,0.639,1564.945,1,0,0
4794,1.086,920.810,1,0,0
4795,1.037,964.320,1,0,0
4796,1.020,980.392,1,0,0
4797,0.691,1447.178,1,0,0
4798,1.382,723.589,1,0,0
4799,1.199,834.028,1,0,0
4800,0.868,1152.074,1,0,0
4801,0.975,1025.641,1,0,0
4802,1.668,599.520,1,0,0
4803,0.989,1011.122,1,0,0
4804,2.101,475.964,1,0,0
4805,1.054,948.767,1,0,0
4806,0.912,1096.491,1,0,0
4807,2.175,459.770,1,0,0
4808,0.417,2398.082,1,0,0
4809,0.535,1869.159,1,0,0
4810,0.952,1050.420,1,0,0
4811,1.102,907.441,1,0,0
4812,1.636,611.247,1,0,0
4813,2.118,472.144,1,0,0
4814,0.916,1091.703,1,0,0
4815,1.287,777.001,1,0,0
4816,1.713,583.771,1,0,0
4817,2.187,457.247,1,0,0
4818,2.217,451.060,1,0,0
4819,0.884,1131.222,1,0,0
4820,1.284,778.816,1,0,0
4821,1.234,810.373,1,0,0
4822,1.722,580.720,1,0,0
4823,1.217,821.693,1,0,0
4824,1.201,832.639,1,0,0
4825,0.814,1228.501,1,0,0
4826,2.065,484.262,1,0,0
4827,2.033,491.884,1,0,0
4828,0.438,2283.105,1,0,0
4829,0.409,2444.988,1,0,0
4830,0.934,1070.664,1,0,0
4831,1.456,686.813,1,0,0
4832,2.559,390.778,1,0,0
4833,0.603,1658.375,1,0,0
4834,1.139,877.963,1,0,0
4835,2.410,414.938,1,0,0
4836,0.369,2710.027,1,0,0
4837,1.181,846.740,1,0,0
4838,0.945,1058.201,1,0,0
4839,1.342,745.156,1,0,0
4840,1.119,893.655,1,0,0
4841,1.566,638.570,1,0,0
4842,0.820,1219.512,1,0,0
4843,0.769,1300.390,1,0,0
4844,1.193,838.223,1,0,0
4845,1.243,804.505,1,0,0
4846,0.927,1078.749,1,0,0
4847,1.095,913.242,1,0,0
4848,1.097,911.577,1,0,0
4849,0.487,2053.388,1,0,0
4850,0.384,2604.167,1,0,0
4851,2.126,470.367,1,0,0
4852,1.615,619.195,1,0,0
4853,0.832,1201.923,1,0,0
4854,1.459,685.401,1,0,0
4855,1.409,709.723,1,0,0
4856,2.352,425.170,1,0,0
4857,1.023,977.517,1,0,0
4858,0.679,1472.754,1,0,0
4859,0.582,1718.213,1,0,0
4860,1.236,809.061,1,0,0
4861,1.978,505.561,1,0,0
4862,0.883,1132.503,1,0,0
4863,1.511,661.813,1,0,0
4864,1.919,521.105,1,0,0
4865,1.353,739.098,1,0,0
4866,0.869,1150.748,1,0,0
4867,1.347,742.390,1,0,0
4868,1.218,821.018,1,0,0
4869,1.118,894.454,1,0,0
4870,1.739,575.043,1,0,0
4871,1.263,791.766,1,0,0
4872,0.842,1187.648,1,0,0
4873,0.753,1328.021,1,0,0
4874,0.954,1048.218,1,0,0
4875,1.267,789.266,1,0,0
4876,2.873,348.068,1,0,0
4877,1.404,712.251,1,0,0
4878,2.724,367.107,1,0,0
4879,0.705,1418.440,1,0,0
4880,1.994,501.505,1,0,0
4881,0.949,1053.741,1,0,0
4882,0.726,1377.410,1,0,0
4883,1.198,834.725,1,0,0
4884,1.126,888.099,1,0,0
4885,1.981,504.796,1,0,0
4886,0.829,1206.273,1,0,0
4887,2.806,356.379,1,0,0
4888,0.991,1009.082,1,0,0
4889,2.069,483.325,1,0,0
4890,1.181,846.740,1,0,0
4891,1.140,877.193,1,0,0
4892,1.015,985.222,1,0,0
4893,3.398,294.291,1,0,0
4894,0.555,1801.802,1,0,0
4895,0.826,1210.654,1,0,0
4896,1.448,690.608,1,0,0
4897,0.835,1197.605,1,0,0
4898,1.255,796.813,1,0,0
4899,1.291,774.593,1,0,0
4900,1.198,834.725,1,0,0
4901,3.526,283.607,1,0,0
4902,1.126,888.099,1,0,0
4903,0.758,1319.261,1,0,0
4905,4.142,241.429,1,0,0
4906,0.725,1379.310,1,0,0
4907,3.750,266.667,1,0,0
4908,0.593,1686.341,1,0,0
4909,3.060,326.797,1,0,0
4910,3.060,326.797,0,1,0
4911,1.580,632.911,1,0,0
4912,1.536,651.042,1,0,0
4913,1.902,525.762,1,0,0
4914,2.671,374.392,1,0,0
4915,1.712,584.112,1,0,0
4916,2.639,378.931,1,0,0
4917,1.235,809.717,1,0,0
4918,1.237,808.407,1,0,0
4919,2.250,444.444,1,0,0
4920,1.459,685.401,1,0,0
4921,0.833,1200.480,1,0,0
4922,1.070,934.579,1,0,0
4923,1.710,584.795,1,0,0
4924,1.701,587.889,1,0,0
4925,1.733,577.034,1,0,0
4926,1.186,843.170,1,0,0
4927,1.334,749.625,1,0,0
4928,1.716,582.751,1,0,0
4929,1.437,695.894,1,0,0
4930,1.458,685.871,1,0,0
4931,1.505,664.452,1,0,0
4932,1.185,843.882,1,0,0
4933,1.242,805.153,1,0,0
4934,1.449,690.131,1,0,0
4935,0.918,1089.325,1,0,0
4936,2.683,372.717,1,0,0
4937,0.637,1569.859,1,0,0
4938,0.321,3115.265,1,0,0
4939,2.000,500.000,1,0,0
4940,0.855,1169.591,1,0,0
4941,1.393,717.875,1,0,0
4942,2.448,408.497,1,0,0
4943,1.166,857.633,1,0,0
