pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2367,1.909,523.834,1,0,0
2368,1.922,520.291,1,0,0
2369,1.338,747.384,1,0,0
2370,1.289,775.795,1,0,0
2371,3.495,286.123,1,0,0
2372,3.658,273.373,1,0,0
2373,3.618,276.396,1,0,0
2374,2.931,341.180,1,0,0
2375,2.559,390.778,1,0,0
2376,1.055,947.867,1,0,0
2377,2.368,422.297,1,0,0
2378,1.423,702.741,1,0,0
2379,2.176,459.559,1,0,0
2380,2.595,385.356,1,0,0
2381,2.066,484.027,1,0,0
2382,0.804,1243.781,1,0,0
2383,0.613,1631.321,1,0,0
2384,2.220,450.450,1,0,0
2385,0.897,1114.827,1,0,0
2386,2.080,480.769,1,0,0
2387,2.804,356.633,1,0,0
2388,0.979,1021.450,1,0,0
2389,0.897,1114.827,1,0,0
2390,1.143,874.891,1,0,0
2391,2.668,374.813,1,0,0
2392,2.354,424.809,1,0,0
2393,2.182,458.295,1,0,0
2394,3.730,268.097,1,0,0
2395,2.612,382.848,1,0,0
2396,1.507,663.570,1,0,0
2397,1.123,890.472,1,0,0
2398,1.990,502.513,1,0,0
2399,1.165,858.369,1,0,0
2400,3.082,324.465,1,0,0
2401,0.684,1461.988,1,0,0
2402,2.683,372.717,1,0,0
2403,2.930,341.297,1,0,0
2404,1.286,777.605,1,0,0
2405,1.313,761.615,1,0,0
2406,1.630,613.497,1,0,0
2407,1.733,577.034,1,0,0
2409,1.106,904.159,0,1,0
2410,1.723,580.383,1,0,0
2411,1.552,644.330,1,0,0
2412,2.199,454.752,1,0,0
2413,0.884,1131.222,1,0,0
2414,0.914,1094.092,1,0,0
2415,1.408,710.227,1,0,0
2416,1.496,668.449,1,0,0
2417,3.227,309.885,1,0,0
2418,2.932,341.064,1,0,0
2419,1.315,760.456,1,0,0
2420,1.479,676.133,1,0,0
2421,2.271,440.335,1,0,0
2422,1.468,681.199,1,0,0
2423,1.498,667.557,1,0,0
2424,0.922,1084.599,1,0,0
2425,1.258,794.913,1,0,0
2426,1.847,541.419,1,0,0
2427,1.228,814.332,1,0,0
2428,1.216,822.368,1,0,0
2429,1.233,811.030,1,0,0
2430,1.204,830.565,1,0,0
2431,1.509,662.691,1,0,0
2432,1.565,638.978,1,0,0
2433,2.466,405.515,1,0,0
2434,1.310,763.359,1,0,0
2435,1.344,744.048,1,0,0
2436,0.602,1661.130,1,0,0
2437,1.869,535.045,1,0,0
2438,2.221,450.248,1,0,0
2439,0.815,1226.994,1,0,0
2440,1.055,947.867,1,0,0
2441,1.552,644.330,1,0,0
2442,1.873,533.903,1,0,0
2443,1.202,831.947,1,0,0
2444,1.071,933.707,1,0,0
2445,2.285,437.637,1,0,0
2446,1.377,726.216,1,0,0
2447,1.854,539.374,1,0,0
2448,2.282,438.212,1,0,0
2449,1.761,567.859,1,0,0
2450,3.221,310.463,1,0,0
2451,1.399,714.796,1,0,0
2452,2.138,467.727,1,0,0
2453,1.680,595.238,1,0,0
2454,1.553,643.915,1,0,0
2455,2.816,355.114,1,0,0
2456,2.665,375.235,1,0,0
2457,0.815,1226.994,1,0,0
2458,2.463,406.009,1,0,0
2459,1.575,634.921,1,0,0
2460,3.936,254.065,1,0,0
2461,1.214,823.723,1,0,0
2462,1.000,1000.000,1,0,0
2463,1.326,754.148,1,0,0
2464,1.827,547.345,1,0,0
2465,1.309,763.942,1,0,0
2466,2.386,419.111,1,0,0
2467,2.748,363.901,1,0,0
2468,1.267,789.266,1,0,0
2469,1.275,784.314,1,0,0
2470,1.258,794.913,1,0,0
2471,3.461,288.934,1,0,0
2472,2.159,463.177,1,0,0
2473,2.792,358.166,1,0,0
2474,1.062,941.620,1,0,0
2475,1.957,510.986,1,0,0
2476,2.390,418.410,1,0,0
2477,2.671,374.392,1,0,0
2478,1.524,656.168,1,0,0
2479,1.237,808.407,1,0,0
2480,1.674,597.372,1,0,0
2481,1.435,696.864,1,0,0
2482,3.027,330.360,1,0,0
2483,1.923,520.021,1,0,0
2484,2.256,443.262,1,0,0
2485,1.413,707.714,1,0,0
2486,1.315,760.456,1,0,0
2487,1.264,791.139,1,0,0
2488,1.108,902.527,1,0,0
2489,2.147,465.766,1,0,0
2490,1.783,560.852,1,0,0
2491,1.880,531.915,1,0,0
2492,1.464,683.060,1,0,0
2493,0.632,1582.278,1,0,0
2494,2.539,393.856,1,0,0
2495,1.401,713.776,1,0,0
2496,3.056,327.225,1,0,0
2497,1.397,715.820,1,0,0
2498,2.805,356.506,1,0,0
2499,1.360,735.294,1,0,0
2500,3.401,294.031,1,0,0
2501,1.229,813.670,1,0,0
2502,1.382,723.589,1,0,0
2503,2.269,440.723,1,0,0
2504,1.377,726.216,1,0,0
2505,1.035,966.184,1,0,0
2506,0.941,1062.699,1,0,0
2507,0.490,2040.816,1,0,0
2508,2.248,444.840,1,0,0
2509,1.072,932.836,1,0,0
2510,1.232,811.688,1,0,0
2511,2.478,403.551,1,0,0
2512,1.061,942.507,1,0,0
2513,2.210,452.489,1,0,0
2514,2.719,367.782,1,0,0
2515,0.968,1033.058,1,0,0
2516,0.686,1457.726,1,0,0
2517,0.760,1315.789,1,0,0
2518,1.581,632.511,1,0,0
2519,1.872,534.188,1,0,0
2520,1.133,882.613,1,0,0
2521,1.838,544.070,1,0,0
2522,0.878,1138.952,1,0,0
2523,1.234,810.373,1,0,0
2524,1.988,503.018,1,0,0
2525,1.812,551.876,1,0,0
2526,2.066,484.027,1,0,0
2527,1.391,718.907,1,0,0
2528,1.875,533.333,1,0,0
2529,0.846,1182.033,1,0,0
2530,1.894,527.983,1,0,0
2531,2.183,458.085,1,0,0
2532,2.065,484.262,1,0,0
2533,1.705,586.510,1,0,0
2534,2.089,478.698,1,0,0
2535,1.033,968.054,1,0,0
2536,1.027,973.710,1,0,0
2537,2.680,373.134,1,0,0
2538,1.826,547.645,1,0,0
2539,2.967,337.041,1,0,0
2540,1.956,511.247,1,0,0
2541,2.660,375.940,1,0,0
2542,1.111,900.090,1,0,0
2543,1.014,986.193,1,0,0
2544,0.999,1001.001,1,0,0
2545,1.583,631.712,1,0,0
2546,1.633,612.370,1,0,0
2547,1.255,796.813,1,0,0
2548,3.381,295.770,1,0,0
2549,2.246,445.236,1,0,0
2550,1.691,591.366,1,0,0
2551,1.247,801.925,1,0,0
2552,0.860,1162.791,1,0,0
2553,1.732,577.367,1,0,0
2554,0.818,1222.494,1,0,0
2555,1.375,727.273,1,0,0
2556,0.694,1440.922,1,0,0
2557,1.206,829.187,1,0,0
2558,1.496,668.449,1,0,0
2559,1.461,684.463,1,0,0
2560,1.324,755.287,1,0,0
2561,1.400,714.286,1,0,0
2562,2.167,461.467,1,0,0
2563,1.962,509.684,1,0,0
2564,1.209,827.130,1,0,0
2565,2.700,370.370,1,0,0
2566,2.326,429.923,1,0,0
2567,1.210,826.446,1,0,0
2568,2.505,399.202,1,0,0
2569,1.274,784.929,1,0,0
2570,2.319,431.220,1,0,0
2571,1.201,832.639,1,0,0
2572,1.200,833.333,1,0,0
2573,2.490,401.606,1,0,0
2574,2.752,363.372,1,0,0
2575,2.321,430.849,1,0,0
2576,2.769,361.141,1,0,0
2577,1.984,504.032,1,0,0
2578,1.334,749.625,1,0,0
2579,1.133,882.613,1,0,0
2580,1.359,735.835,1,0,0
2581,1.760,568.182,1,0,0
2582,1.777,562.746,1,0,0
2583,2.171,460.617,1,0,0
2584,1.754,570.125,1,0,0
2585,2.440,409.836,1,0,0
2586,1.202,831.947,1,0,0
2587,1.335,749.064,1,0,0
2588,2.237,447.027,1,0,0
2589,2.183,458.085,1,0,0
2590,2.540,393.701,1,0,0
2591,0.717,1394.700,1,0,0
2592,2.848,351.124,1,0,0
2593,1.939,515.730,1,0,0
2594,2.143,466.636,1,0,0
2595,2.058,485.909,1,0,0
2596,1.552,644.330,1,0,0
2597,2.945,339.559,1,0,0
2598,2.428,411.862,1,0,0
2599,1.785,560.224,1,0,0
2600,1.742,574.053,1,0,0
2601,2.735,365.631,1,0,0
2602,1.632,612.745,1,0,0
2603,1.309,763.942,1,0,0
2604,1.058,945.180,1,0,0
2605,1.921,520.562,1,0,0
2606,1.289,775.795,1,0,0
2607,1.411,708.717,1,0,0
2608,0.680,1470.588,1,0,0
2609,2.379,420.345,1,0,0
2610,1.670,598.802,1,0,0
2611,3.643,274.499,1,0,0
2612,1.541,648.929,1,0,0
2613,2.087,479.157,1,0,0
2614,1.320,757.576,1,0,0
2615,1.938,515.996,1,0,0
2616,1.612,620.347,1,0,0
2617,1.983,504.286,1,0,0
2618,1.200,833.333,1,0,0
2619,1.242,805.153,1,0,0
2620,0.664,1506.024,1,0,0
2621,1.068,936.330,1,0,0
2622,2.195,455.581,1,0,0
2623,1.232,811.688,1,0,0
2624,1.669,599.161,1,0,0
2625,2.488,401.929,1,0,0
2626,1.525,655.738,1,0,0
2627,2.682,372.856,1,0,0
2628,2.463,406.009,1,0,0
2629,1.362,734.214,1,0,0
2630,1.059,944.287,1,0,0
2631,0.916,1091.703,1,0,0
2632,1.199,834.028,1,0,0
2633,2.171,460.617,1,0,0
2634,2.118,472.144,1,0,0
2635,2.799,357.270,1,0,0
2636,2.190,456.621,1,0,0
2637,1.922,520.291,1,0,0
2638,1.186,843.170,1,0,0
2639,0.868,1152.074,1,0,0
2640,3.569,280.191,1,0,0
2641,1.011,989.120,1,0,0
2642,1.792,558.036,1,0,0
2643,3.149,317.561,1,0,0
2644,3.232,309.406,1,0,0
2645,1.214,823.723,1,0,0
2646,1.828,547.046,1,0,0
2647,1.634,611.995,1,0,0
2648,2.366,422.654,1,0,0
2649,1.552,644.330,1,0,0
2650,1.072,932.836,1,0,0
2651,2.231,448.229,1,0,0
2652,1.592,628.141,1,0,0
2653,1.386,721.501,1,0,0
2654,1.585,630.915,1,0,0
2655,2.160,462.963,1,0,0
2657,0.791,1264.223,0,1,0
2658,1.487,672.495,1,0,0
2659,2.219,450.653,1,0,0
2660,0.903,1107.420,1,0,0
2661,0.667,1499.250,1,0,0
2662,2.544,393.082,1,0,0
2663,0.864,1157.407,1,0,0
2664,1.095,913.242,1,0,0
2665,1.181,846.740,1,0,0
2666,2.841,351.989,1,0,0
2667,0.823,1215.067,1,0,0
2668,2.575,388.350,1,0,0
2669,1.373,728.332,1,0,0
2670,0.897,1114.827,1,0,0
2671,1.606,622.665,1,0,0
2672,2.382,419.815,1,0,0
2673,2.784,359.195,1,0,0
2674,1.000,1000.000,1,0,0
2675,2.735,365.631,1,0,0
2676,1.031,969.932,1,0,0
2677,0.655,1526.718,1,0,0
2678,2.388,418.760,1,0,0
2679,1.314,761.035,1,0,0
2680,3.086,324.044,1,0,0
2681,3.891,257.003,1,0,0
2682,3.896,256.674,1,0,0
2683,1.357,736.920,1,0,0
2684,2.391,418.235,1,0,0
2685,1.352,739.645,1,0,0
2686,1.478,676.590,1,0,0
2687,2.300,434.783,1,0,0
2688,2.728,366.569,1,0,0
2689,2.551,392.003,1,0,0
2690,2.464,405.844,1,0,0
2691,3.384,295.508,1,0,0
2692,1.408,710.227,1,0,0
2693,1.000,1000.000,1,0,0
2694,2.947,339.328,1,0,0
2695,1.484,673.854,1,0,0
2696,2.865,349.040,1,0,0
2697,1.262,792.393,1,0,0
2698,1.628,614.251,1,0,0
2699,1.017,983.284,1,0,0
2700,2.051,487.567,1,0,0
2701,1.804,554.324,1,0,0
2702,1.329,752.445,1,0,0
2703,1.391,718.907,1,0,0
2704,0.890,1123.596,1,0,0
2705,1.880,531.915,1,0,0
2706,1.422,703.235,1,0,0
2707,1.167,856.898,1,0,0
2708,1.185,843.882,1,0,0
2709,1.243,804.505,1,0,0
2710,0.817,1223.990,1,0,0
2711,0.557,1795.332,1,0,0
2712,2.451,407.997,1,0,0
2713,0.920,1086.957,1,0,0
2714,1.332,750.751,1,0,0
2715,2.537,394.166,1,0,0
2716,2.971,336.587,1,0,0
2717,1.681,594.884,1,0,0
2718,2.567,389.560,1,0,0
2719,2.053,487.092,1,0,0
2720,3.610,277.008,1,0,0
2721,2.010,497.512,1,0,0
2722,1.128,886.525,1,0,0
2723,2.234,447.628,1,0,0
2724,1.588,629.723,1,0,0
2725,1.203,831.255,1,0,0
2726,1.093,914.913,1,0,0
2727,1.350,740.741,1,0,0
2728,0.918,1089.325,1,0,0
2729,2.302,434.405,1,0,0
2730,1.884,530.786,1,0,0
2731,1.998,500.501,1,0,0
2732,1.036,965.251,1,0,0
2733,1.340,746.269,1,0,0
2734,2.222,450.045,1,0,0
2735,1.189,841.043,1,0,0
2736,1.590,628.931,1,0,0
2737,1.586,630.517,1,0,0
2738,1.786,559.910,1,0,0
2739,1.181,846.740,1,0,0
2740,3.437,290.951,1,0,0
2741,3.268,305.998,1,0,0
2742,3.188,313.676,1,0,0
2743,2.359,423.908,1,0,0
2744,1.182,846.024,1,0,0
2745,2.194,455.789,1,0,0
2746,2.381,419.992,1,0,0
2747,1.317,759.301,1,0,0
2748,1.572,636.132,1,0,0
2749,1.180,847.458,1,0,0
2750,1.285,778.210,1,0,0
2751,0.887,1127.396,1,0,0
2752,1.105,904.977,1,0,0
2753,2.686,372.301,1,0,0
2754,2.381,419.992,1,0,0
2755,1.931,517.866,1,0,0
2756,1.099,909.918,1,0,0
2757,1.299,769.823,1,0,0
2758,1.005,995.025,1,0,0
2759,0.928,1077.586,1,0,0
2760,2.512,398.089,1,0,0
2761,1.401,713.776,1,0,0
2762,1.535,651.466,1,0,0
2763,1.135,881.057,1,0,0
2764,1.189,841.043,1,0,0
2765,2.488,401.929,1,0,0
2766,2.026,493.583,1,0,0
2767,1.580,632.911,1,0,0
2768,1.225,816.327,1,0,0
2769,0.809,1236.094,1,0,0
2770,0.937,1067.236,1,0,0
2771,1.717,582.411,1,0,0
2772,1.538,650.195,1,0,0
2773,2.782,359.454,1,0,0
2774,2.007,498.256,1,0,0
2775,1.050,952.381,1,0,0
2776,1.008,992.063,1,0,0
2777,2.609,383.289,1,0,0
2778,1.512,661.376,1,0,0
2779,2.034,491.642,1,0,0
2780,3.119,320.616,1,0,0
2781,2.290,436.681,1,0,0
2782,1.158,863.558,1,0,0
2783,1.400,714.286,1,0,0
2784,3.212,311.333,1,0,0
2785,2.018,495.540,1,0,0
2786,1.372,728.863,1,0,0
2787,1.342,745.156,1,0,0
2788,1.431,698.812,1,0,0
2789,0.825,1212.121,1,0,0
2790,2.753,363.240,1,0,0
2791,3.080,324.675,1,0,0
2792,0.944,1059.322,1,0,0
2793,1.702,587.544,1,0,0
2794,1.086,920.810,1,0,0
2795,1.291,774.593,1,0,0
2796,1.405,711.744,1,0,0
2797,2.698,370.645,1,0,0
2798,2.339,427.533,1,0,0
2799,4.762,209.996,1,0,0
2800,3.756,266.241,1,0,0
2801,3.642,274.574,1,0,0
2802,3.696,270.563,1,0,0
2803,2.023,494.315,1,0,0
2804,2.351,425.351,1,0,0
2805,2.692,371.471,1,0,0
2806,2.017,495.786,1,0,0
2807,1.117,895.255,1,0,0
2808,1.060,943.396,1,0,0
2809,2.393,417.885,1,0,0
2810,1.689,592.066,1,0,0
2811,2.169,461.042,1,0,0
2812,1.971,507.357,1,0,0
2813,3.227,309.885,1,0,0
2814,3.006,332.668,1,0,0
2815,3.004,332.889,1,0,0
2816,2.129,469.704,1,0,0
2817,1.973,506.842,1,0,0
2818,0.975,1025.641,1,0,0
2819,1.335,749.064,1,0,0
2820,1.128,886.525,1,0,0
2821,2.621,381.534,1,0,0
2822,1.058,945.180,1,0,0
2823,1.553,643.915,1,0,0
2824,0.943,1060.445,1,0,0
2825,1.763,567.215,1,0,0
2826,1.269,788.022,1,0,0
2827,4.669,214.179,1,0,0
2828,1.872,534.188,1,0,0
2829,3.444,290.360,1,0,0
2830,1.894,527.983,1,0,0
2831,1.029,971.817,1,0,0
2832,1.197,835.422,1,0,0
2833,1.250,800.000,1,0,0
2834,1.292,773.994,1,0,0
2835,1.083,923.361,1,0,0
2836,1.060,943.396,1,0,0
2837,1.213,824.402,1,0,0
2838,1.803,554.631,1,0,0
2839,0.885,1129.944,1,0,0
2840,1.854,539.374,1,0,0
2841,1.025,975.610,1,0,0
2842,1.308,764.526,1,0,0
2843,2.027,493.340,1,0,0
2844,1.048,954.198,1,0,0
2845,1.512,661.376,1,0,0
2846,1.054,948.767,1,0,0
2847,1.965,508.906,1,0,0
2848,2.607,383.583,1,0,0
2849,1.222,818.331,1,0,0
2850,1.979,505.306,1,0,0
2851,0.763,1310.616,1,0,0
2852,1.083,923.361,1,0,0
2853,1.468,681.199,1,0,0
2854,1.243,804.505,1,0,0
2855,0.790,1265.823,1,0,0
2856,1.387,720.981,1,0,0
2857,1.402,713.267,1,0,0
2858,2.095,477.327,1,0,0
2859,1.199,834.028,1,0,0
2860,1.949,513.084,1,0,0
2861,2.175,459.770,1,0,0
2862,0.819,1221.001,1,0,0
2863,2.251,444.247,1,0,0
2864,1.991,502.260,1,0,0
2865,1.949,513.084,1,0,0
2866,1.492,670.241,1,0,0
2867,2.030,492.611,1,0,0
2868,0.959,1042.753,1,0,0
2869,0.829,1206.273,1,0,0
2870,2.246,445.236,1,0,0
2871,1.966,508.647,1,0,0
2872,1.402,713.267,1,0,0
2873,1.132,883.392,1,0,0
2874,1.693,590.667,1,0,0
2875,2.457,407.000,1,0,0
2876,2.261,442.282,1,0,0
2877,2.653,376.932,1,0,0
2878,1.642,609.013,1,0,0
2879,1.434,697.350,1,0,0
2880,1.767,565.931,1,0,0
2881,1.214,823.723,1,0,0
2882,0.875,1142.857,1,0,0
2883,2.014,496.524,1,0,0
2884,2.804,356.633,1,0,0
2885,3.208,311.721,1,0,0
2886,3.999,250.063,1,0,0
2887,1.806,553.710,1,0,0
2888,1.536,651.042,1,0,0
2889,1.630,613.497,1,0,0
2890,1.268,788.644,1,0,0
2891,1.547,646.412,1,0,0
2892,0.827,1209.190,1,0,0
2893,0.857,1166.861,1,0,0
2894,0.854,1170.960,1,0,0
2895,3.723,268.601,1,0,0
2896,1.201,832.639,1,0,0
2897,2.737,365.364,1,0,0
2898,1.836,544.662,1,0,0
2899,2.391,418.235,1,0,0
2900,2.420,413.223,1,0,0
2901,0.700,1428.571,1,0,0
2902,0.480,2083.333,1,0,0
2903,1.105,904.977,1,0,0
2904,2.172,460.405,1,0,0
2905,1.679,595.593,1,0,0
2906,1.015,985.222,1,0,0
2907,2.680,373.134,1,0,0
2908,1.203,831.255,1,0,0
2909,2.555,391.389,1,0,0
2910,0.767,1303.781,1,0,0
2911,2.301,434.594,1,0,0
2912,1.462,683.995,1,0,0
2913,1.474,678.426,1,0,0
2914,1.353,739.098,1,0,0
2915,0.939,1064.963,1,0,0
2916,0.872,1146.789,1,0,0
2917,0.696,1436.782,1,0,0
2918,1.191,839.631,1,0,0
2919,2.266,441.306,1,0,0
2920,1.023,977.517,1,0,0
2921,1.056,946.970,1,0,0
2922,2.034,491.642,1,0,0
2923,0.960,1041.667,1,0,0
2924,0.840,1190.476,1,0,0
2925,0.895,1117.318,1,0,0
2926,1.271,786.782,1,0,0
2927,0.992,1008.065,1,0,0
2928,0.893,1119.821,1,0,0
2929,2.194,455.789,1,0,0
2930,2.780,359.712,1,0,0
2931,0.742,1347.709,1,0,0
2932,0.628,1592.357,1,0,0
2933,2.012,497.018,1,0,0
2934,1.982,504.541,1,0,0
2935,2.902,344.590,1,0,0
2936,1.306,765.697,1,0,0
2937,1.090,917.431,1,0,0
2938,1.958,510.725,1,0,0
2939,2.383,419.639,1,0,0
2940,1.704,586.854,1,0,0
2941,1.357,736.920,1,0,0
2942,0.818,1222.494,1,0,0
2943,1.722,580.720,1,0,0
2944,1.158,863.558,1,0,0
2945,0.852,1173.709,1,0,0
2946,1.047,955.110,1,0,0
2947,1.771,564.653,1,0,0
2948,3.010,332.226,1,0,0
2949,0.921,1085.776,1,0,0
2950,1.574,635.324,1,0,0
2951,0.775,1290.323,1,0,0
2952,0.918,1089.325,1,0,0
2953,1.379,725.163,1,0,0
2954,1.077,928.505,1,0,0
2955,1.764,566.893,1,0,0
2956,2.840,352.113,1,0,0
2957,1.030,970.874,1,0,0
2958,2.448,408.497,1,0,0
2959,1.886,530.223,1,0,0
2960,1.953,512.033,1,0,0
2961,2.057,486.145,1,0,0
2962,1.951,512.558,1,0,0
2963,3.209,311.624,1,0,0
2964,0.940,1063.830,1,0,0
2965,2.700,370.370,1,0,0
2966,1.093,914.913,1,0,0
2967,1.186,843.170,1,0,0
2968,1.771,564.653,1,0,0
2969,2.090,478.469,1,0,0
2970,1.104,905.797,1,0,0
2971,1.240,806.452,1,0,0
2972,0.875,1142.857,1,0,0
2973,2.036,491.159,1,0,0
2974,1.049,953.289,1,0,0
2975,2.743,364.564,1,0,0
2976,1.500,666.667,1,0,0
2977,1.541,648.929,1,0,0
2978,2.698,370.645,1,0,0
2979,0.932,1072.961,1,0,0
2980,1.813,551.572,1,0,0
2981,1.377,726.216,1,0,0
2982,0.932,1072.961,1,0,0
2983,2.368,422.297,1,0,0
2984,1.402,713.267,1,0,0
2985,0.906,1103.753,1,0,0
2986,1.299,769.823,1,0,0
2987,0.561,1782.531,1,0,0
2988,1.187,842.460,1,0,0
2989,1.204,830.565,1,0,0
2990,2.312,432.526,1,0,0
2991,1.638,610.501,1,0,0
2992,1.572,636.132,1,0,0
2993,2.910,343.643,1,0,0
2994,1.452,688.705,1,0,0
2995,1.254,797.448,1,0,0
2996,1.572,636.132,1,0,0
2997,2.231,448.229,1,0,0
2998,2.675,373.832,1,0,0
2999,2.021,494.805,1,0,0
3000,1.316,759.878,1,0,0
3001,0.890,1123.596,1,0,0
3002,1.067,937.207,1,0,0
3003,1.712,584.112,1,0,0
3004,0.949,1053.741,1,0,0
3005,3.178,314.663,1,0,0
3006,1.912,523.013,1,0,0
3007,1.539,649.773,1,0,0
3008,2.576,388.199,1,0,0
3009,0.754,1326.260,1,0,0
3010,2.420,413.223,1,0,0
3011,2.612,382.848,1,0,0
3012,1.121,892.061,1,0,0
3013,1.105,904.977,1,0,0
3014,2.925,341.880,1,0,0
3015,3.031,329.924,1,0,0
3016,2.188,457.038,1,0,0
3017,1.822,548.847,1,0,0
3018,1.413,707.714,1,0,0
3019,2.249,444.642,1,0,0
3020,1.035,966.184,1,0,0
3021,1.028,972.763,1,0,0
3022,2.656,376.506,1,0,0
3023,1.252,798.722,1,0,0
3024,1.443,693.001,1,0,0
3025,1.024,976.562,1,0,0
3026,1.600,625.000,1,0,0
3027,1.216,822.368,1,0,0
3028,1.421,703.730,1,0,0
3029,2.791,358.295,1,0,0
3030,1.989,502.765,1,0,0
3031,1.062,941.620,1,0,0
3032,1.300,769.231,1,0,0
3033,1.334,749.625,1,0,0
3034,0.998,1002.004,1,0,0
3035,2.713,368.596,1,0,0
3036,2.009,497.760,1,0,0
3037,2.762,362.056,1,0,0
3038,1.146,872.600,1,0,0
3039,1.118,894.454,1,0,0
3040,0.741,1349.528,1,0,0
3041,1.475,677.966,1,0,0
3042,1.254,797.448,1,0,0
3043,2.677,373.552,1,0,0
3044,0.903,1107.420,1,0,0
3045,1.895,527.704,1,0,0
3046,1.513,660.939,1,0,0
3047,1.408,710.227,1,0,0
3048,0.818,1222.494,1,0,0
3049,0.747,1338.688,1,0,0
3050,1.883,531.067,1,0,0
3051,0.938,1066.098,0,1,0
3052,2.330,429.185,1,0,0
3053,0.832,1201.923,1,0,0
3054,1.470,680.272,1,0,0
3055,1.262,792.393,1,0,0
3056,2.740,364.964,1,0,0
3057,1.176,850.340,1,0,0
3058,1.524,656.168,1,0,0
3059,1.924,519.751,1,0,0
3060,0.589,1697.793,1,0,0
3061,1.043,958.773,1,0,0
3062,2.491,401.445,1,0,0
3063,2.665,375.235,1,0,0
3064,1.204,830.565,1,0,0
3065,1.061,942.507,1,0,0
3066,2.092,478.011,1,0,0
3067,1.550,645.161,1,0,0
3068,1.157,864.304,1,0,0
3069,2.204,453.721,1,0,0
3070,1.254,797.448,1,0,0
3071,2.916,342.936,1,0,0
3072,0.907,1102.536,1,0,0
3073,1.008,992.063,1,0,0
3074,1.379,725.163,1,0,0
3075,2.520,396.825,1,0,0
3076,2.629,380.373,1,0,0
3077,1.478,676.590,1,0,0
3078,2.016,496.032,1,0,0
3079,1.923,520.021,1,0,0
3080,2.918,342.700,1,0,0
3081,2.242,446.030,1,0,0
3082,2.142,466.853,1,0,0
3083,2.609,383.289,1,0,0
3084,2.426,412.201,1,0,0
3085,1.319,758.150,1,0,0
3086,2.776,360.231,1,0,0
3087,2.758,362.582,1,0,0
3088,2.285,437.637,1,0,0
3089,1.086,920.810,1,0,0
3090,1.975,506.329,1,0,0
3091,2.967,337.041,1,0,0
3092,1.300,769.231,1,0,0
3093,1.730,578.035,1,0,0
3095,0.730,1369.863,0,1,0
3096,1.757,569.152,1,0,0
3097,2.001,499.750,1,0,0
3098,1.872,534.188,1,0,0
3099,1.757,569.152,1,0,0
3100,1.199,834.028,1,0,0
3101,0.903,1107.420,1,0,0
3102,1.894,527.983,1,0,0
3103,1.845,542.005,1,0,0
3104,1.767,565.931,1,0,0
3105,1.115,896.861,1,0,0
3106,1.353,739.098,1,0,0
3107,2.546,392.773,1,0,0
3108,2.184,457.875,1,0,0
3109,1.379,725.163,1,0,0
3110,1.228,814.332,1,0,0
3111,1.151,868.810,1,0,0
3112,1.453,688.231,1,0,0
3113,0.975,1025.641,1,0,0
3114,0.922,1084.599,1,0,0
3115,0.845,1183.432,1,0,0
3116,0.762,1312.336,1,0,0
3117,0.954,1048.218,1,0,0
3118,1.064,939.850,1,0,0
3119,0.965,1036.269,1,0,0
3120,0.972,1028.807,1,0,0
3121,1.151,868.810,1,0,0
3122,1.198,834.725,1,0,0
3123,1.616,618.812,1,0,0
3124,0.872,1146.789,1,0,0
3125,0.869,1150.748,1,0,0
3126,0.538,1858.736,1,0,0
3127,1.071,933.707,1,0,0
3128,2.746,364.166,1,0,0
3129,2.080,480.769,1,0,0
3130,2.473,404.367,1,0,0
3131,1.073,931.966,1,0,0
3132,1.605,623.053,1,0,0
3133,2.435,410.678,1,0,0
3134,1.416,706.215,1,0,0
3135,2.529,395.413,1,0,0
3136,1.268,788.644,1,0,0
3137,2.620,381.679,1,0,0
3138,1.143,874.891,1,0,0
3139,0.633,1579.779,1,0,0
3140,1.218,821.018,1,0,0
3141,1.043,958.773,1,0,0
3142,1.659,602.773,1,0,0
3143,1.974,506.586,1,0,0
3144,2.038,490.677,1,0,0
3145,1.372,728.863,1,0,0
3146,0.751,1331.558,1,0,0
3147,1.461,684.463,1,0,0
3148,1.329,752.445,1,0,0
3149,2.179,458.926,1,0,0
3150,1.304,766.871,1,0,0
3151,1.367,731.529,1,0,0
3152,0.959,1042.753,1,0,0
3153,0.927,1078.749,1,0,0
3154,2.179,458.926,1,0,0
3155,1.241,805.802,1,0,0
3156,2.484,402.576,1,0,0
3157,2.574,388.500,1,0,0
3158,1.773,564.016,1,0,0
3159,0.748,1336.898,1,0,0
3160,1.642,609.013,1,0,0
3161,1.036,965.251,1,0,0
3162,1.777,562.746,1,0,0
3163,2.664,375.375,1,0,0
3164,2.553,391.696,1,0,0
3165,1.040,961.538,1,0,0
3166,1.198,834.725,1,0,0
3167,1.835,544.959,1,0,0
3168,1.613,619.963,1,0,0
3169,2.404,415.973,1,0,0
3170,1.138,878.735,1,0,0
3171,2.309,433.088,1,0,0
3172,1.843,542.594,1,0,0
3173,1.169,855.432,1,0,0
3174,4.012,249.252,1,0,0
3175,1.005,995.025,1,0,0
3176,1.057,946.074,1,0,0
3177,3.950,253.165,1,0,0
3178,3.103,322.269,1,0,0
3179,1.639,610.128,1,0,0
3180,1.908,524.109,1,0,0
3181,1.200,833.333,0,1,0
3182,3.316,301.568,1,0,0
3183,1.460,684.932,1,0,0
