pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2893,5.410,184842.884,0,1000,0
2894,8.566,116740.602,1,0,0
2895,5.489,182182.547,0,1000,0
2896,6.000,166666.667,1,0,0
2897,7.501,133315.558,1,0,0
2898,11.363,88004.928,1,0,0
2899,5.571,179500.987,1,0,0
2900,10.383,96311.278,1,0,0
2901,17.028,58726.803,1,0,0
2903,9.540,104821.803,1,0,0
2904,8.109,123319.768,0,1000,0
2905,7.066,141522.785,1,0,0
2906,15.080,66312.997,1,0,0
2907,15.687,63747.052,1,0,0
2908,11.935,83787.181,0,1000,0
2909,13.736,72801.398,1,0,0
2910,13.806,72432.276,0,1000,0
2911,12.275,81466.395,1,0,0
2912,7.686,130106.687,1,0,0
2913,11.088,90187.590,1,0,0
2914,8.077,123808.345,0,1000,0
2915,4.948,202101.859,1,0,0
2916,11.092,90155.067,1,0,0
2917,22.102,45244.774,1,0,0
2918,4.807,208029.956,0,1000,0
2919,9.657,103551.828,1,0,0
2920,6.730,148588.410,0,1000,0
2921,6.518,153421.295,1,0,0
2922,9.636,103777.501,1,0,0
2923,6.312,158428.390,0,1000,0
2924,5.777,173100.225,1,0,0
2925,10.279,97285.728,1,0,0
2926,9.792,102124.183,0,1000,0
2927,8.086,123670.542,1,0,0
2928,8.429,118638.035,1,0,0
2929,10.733,93170.595,1,0,0
2930,6.423,155690.487,1,0,0
2931,8.338,119932.838,0,1000,0
2932,19.024,52565.181,1,0,0
2933,6.563,152369.343,1,0,0
2934,13.087,76411.706,0,1000,0
2935,7.556,132345.156,1,0,0
2936,8.697,114982.178,1,0,0
2937,11.756,85062.947,1,0,0
2938,6.084,164365.549,1,0,0
2939,8.720,114678.899,1,0,0
2940,9.755,102511.533,1,0,0
2941,4.806,208073.242,0,1000,0
2942,12.753,78412.922,1,0,0
2943,24.701,40484.191,1,0,0
2944,4.358,229463.056,1,0,0
2945,15.271,65483.596,1,0,0
2946,6.048,165343.915,1,0,0
2947,8.781,113882.246,1,0,0
2948,4.795,208550.574,1,0,0
2949,4.316,231696.015,0,1000,0
2950,10.983,91049.804,1,0,0
2951,5.997,166750.042,0,1000,0
2952,6.095,164068.909,0,1000,0
2953,7.537,132678.785,1,0,0
2954,6.630,150829.563,0,1000,0
2955,7.845,127469.726,1,0,0
2956,10.182,98212.532,0,1000,0
2957,9.767,102385.584,1,0,0
2958,6.027,165920.027,1,0,0
2959,10.100,99009.901,1,0,0
2960,11.661,85755.939,1,0,0
2961,5.484,182348.651,1,0,0
2962,5.943,168265.186,1,0,0
2963,9.949,100512.614,1,0,0
2964,7.726,129433.083,1,0,0
2965,14.829,67435.431,1,0,0
2966,6.865,145666.424,0,1000,0
2967,9.713,102954.803,1,0,0
2968,11.186,89397.461,0,1000,0
2969,5.784,172890.733,1,0,0
2970,9.561,104591.570,1,0,0
2971,10.231,97742.156,0,1000,0
2972,4.949,202061.022,1,0,0
2973,5.980,167224.080,1,0,0
2974,9.333,107146.684,0,1000,0
2975,9.498,105285.323,1,0,0
2976,6.585,151860.289,1,0,0
2977,5.265,189933.523,0,1000,0
2978,4.907,203790.503,1,0,0
2979,12.005,83298.626,1,0,0
2980,18.114,55205.918,1,0,0
2981,16.271,61459.038,1,0,0
2982,7.013,142592.329,1,0,0
2983,8.098,123487.281,1,0,0
2984,11.269,88739.019,1,0,0
2985,10.960,91240.876,1,0,0
2986,11.551,86572.591,1,0,0
2987,7.962,125596.584,1,0,0
2988,13.239,75534.406,1,0,0
2989,5.172,193348.801,0,1000,0
2990,14.264,70106.562,1,0,0
2991,6.744,148279.953,1,0,0
2992,8.343,119860.961,1,0,0
2993,11.977,83493.362,1,0,0
2994,5.594,178762.960,1,0,0
2995,9.183,108896.875,1,0,0
2996,15.186,65850.125,1,0,0
2997,12.611,79295.853,1,0,0
2998,6.913,144654.998,0,1000,0
2999,16.391,61009.090,1,0,0
3000,6.491,154059.467,1,0,0
3001,9.191,108802.089,1,0,0
3002,11.803,84724.223,1,0,0
3003,14.294,69959.424,1,0,0
3004,10.977,91099.572,1,0,0
3005,5.304,188536.953,1,0,0
3006,9.391,106484.932,1,0,0
3007,5.086,196618.168,0,1000,0
3008,9.951,100492.413,1,0,0
3009,9.272,107851.596,1,0,0
3010,6.306,158579.131,0,1000,0
3011,8.382,119303.269,1,0,0
3012,4.451,224668.614,0,1000,0
3013,8.825,113314.448,0,1000,0
3014,10.116,98853.302,1,0,0
3015,8.472,118035.883,1,0,0
3016,7.475,133779.264,0,1000,0
3017,7.273,137494.844,1,0,0
3018,9.615,104004.160,1,0,0
3019,11.267,88754.771,1,0,0
3020,8.724,114626.318,1,0,0
3021,4.433,225580.871,0,1000,0
3022,13.439,74410.298,1,0,0
3023,5.757,173701.581,1,0,0
3024,10.051,99492.588,1,0,0
3025,6.822,146584.579,1,0,0
3026,10.182,98212.532,1,0,0
3027,5.327,187722.921,0,1000,0
3028,13.470,74239.050,1,0,0
3029,7.809,128057.370,0,1000,0
3030,6.250,160000.000,1,0,0
3031,11.210,89206.066,1,0,0
3032,4.926,203004.466,0,1000,0
3033,22.882,43702.474,1,0,0
3034,5.029,198846.689,0,1000,0
3035,6.131,163105.529,1,0,0
3036,15.945,62715.585,1,0,0
3037,14.734,67870.232,1,0,0
3038,11.467,87206.767,1,0,0
3039,9.380,106609.808,1,0,0
3040,8.378,119360.229,1,0,0
3041,6.773,147645.061,0,1000,0
3042,8.749,114298.777,1,0,0
3043,10.825,92378.753,0,1000,0
3044,6.009,166417.041,0,1000,0
3045,9.889,101122.459,1,0,0
3046,5.900,169491.525,1,0,0
3047,5.420,184501.845,1,0,0
3048,4.696,212947.189,0,1000,0
3049,9.234,108295.430,1,0,0
3050,9.792,102124.183,1,0,0
3051,5.021,199163.513,0,1000,0
3052,5.598,178635.227,1,0,0
3053,5.640,177304.965,0,1000,0
3054,9.597,104199.229,1,0,0
3055,6.567,152276.534,0,1000,0
3056,5.311,188288.458,1,0,0
3057,15.735,63552.590,1,0,0
3058,9.035,110680.686,1,0,0
3059,10.482,95401.641,1,0,0
3060,18.026,55475.424,1,0,0
3061,11.620,86058.520,1,0,0
3062,5.417,184604.024,0,1000,0
3063,8.121,123137.545,1,0,0
3064,15.116,66155.067,1,0,0
3065,5.434,184026.500,1,0,0
3066,11.937,83773.142,1,0,0
3067,10.981,91066.387,1,0,0
3068,11.743,85157.115,1,0,0
3069,5.794,172592.337,0,1000,0
3070,13.663,73190.368,1,0,0
3071,7.082,141203.050,0,1000,0
3072,6.162,162284.972,0,1000,0
3073,9.665,103466.115,1,0,0
3074,8.224,121595.331,0,1000,0
3075,7.663,130497.194,1,0,0
3076,17.586,56863.414,1,0,0
3077,6.088,164257.556,0,1000,0
3078,10.268,97389.949,1,0,0
3079,7.109,140666.760,0,1000,0
3080,7.782,128501.671,1,0,0
3081,6.719,148831.671,1,0,0
3082,10.093,99078.569,1,0,0
3083,5.018,199282.583,0,1000,0
3084,11.071,90326.077,1,0,0
3085,15.879,62976.258,1,0,0
3086,4.730,211416.490,0,1000,0
3087,13.697,73008.688,1,0,0
3088,7.994,125093.820,1,0,0
3089,9.943,100573.268,1,0,0
3090,6.084,164365.549,0,1000,0
3091,8.266,120977.498,0,1000,0
3092,7.962,125596.584,1,0,0
3093,12.053,82966.896,1,0,0
3094,5.388,185597.624,0,1000,0
3095,7.950,125786.164,1,0,0
3096,9.455,105764.146,0,1000,0
3097,10.897,91768.377,1,0,0
3098,7.474,133797.164,1,0,0
3099,12.058,82932.493,0,1000,0
3100,6.582,151929.505,1,0,0
3101,9.602,104144.970,1,0,0
3102,11.075,90293.454,1,0,0
3103,23.111,43269.439,1,0,0
3104,9.757,102490.520,1,0,0
3105,22.492,44460.253,1,0,0
3106,6.292,158931.977,0,1000,0
3107,6.908,144759.699,1,0,0
3108,8.668,115366.867,1,0,0
3109,5.547,180277.628,1,0,0
3110,4.771,209599.665,0,1000,0
3111,15.487,64570.285,1,0,0
3112,9.490,105374.078,1,0,0
3113,12.884,77615.647,1,0,0
3114,6.757,147994.672,1,0,0
3115,30.476,32812.705,1,0,0
3116,11.864,84288.604,1,0,0
3117,9.161,109158.389,1,0,0
3118,11.690,85543.199,1,0,0
3119,16.160,61881.188,1,0,0
3120,19.724,50699.655,1,0,0
3121,4.882,204834.084,0,1000,0
3122,12.345,81004.455,1,0,0
3123,14.391,69487.874,1,0,0
3124,6.380,156739.812,0,1000,0
3125,11.418,87581.012,1,0,0
3126,5.242,190766.883,1,0,0
3127,7.974,125407.575,1,0,0
3128,5.874,170241.743,1,0,0
3129,9.473,105563.180,1,0,0
3130,17.767,56284.122,1,0,0
3131,5.150,194174.757,0,1000,0
3132,6.632,150784.077,1,0,0
3133,10.454,95657.165,1,0,0
3134,10.002,99980.004,1,0,0
3135,6.057,165098.233,1,0,0
3136,6.525,153256.705,0,1000,0
3137,6.281,159210.317,1,0,0
3138,11.710,85397.096,1,0,0
3139,10.039,99611.515,1,0,0
3140,5.344,187125.749,0,1000,0
3141,4.890,204498.978,1,0,0
3142,7.255,137835.975,0,1000,0
3143,8.659,115486.777,1,0,0
3144,11.259,88817.835,1,0,0
3145,6.115,163532.298,1,0,0
3146,5.583,179115.171,1,0,0
3147,6.671,149902.563,0,1000,0
3148,6.320,158227.848,1,0,0
3149,9.752,102543.068,0,1000,0
3150,7.872,127032.520,1,0,0
3151,8.158,122579.063,1,0,0
3152,7.409,134970.981,1,0,0
3153,15.889,62936.623,0,1000,0
3154,4.973,201085.864,1,0,0
3155,11.277,88676.066,1,0,0
3156,6.626,150920.616,1,0,0
3157,20.709,48288.184,0,1000,0
3158,5.346,187055.743,1,0,0
3159,9.650,103626.943,0,1000,0
3160,13.022,76793.119,1,0,0
3161,6.535,153022.188,1,0,0
3162,4.949,202061.022,1,0,0
3163,5.523,181061.018,1,0,0
3164,9.072,110229.277,1,0,0
3165,6.101,163907.556,1,0,0
3166,4.805,208116.545,1,0,0
3167,9.643,103702.167,1,0,0
3168,9.125,109589.041,1,0,0
3169,4.682,213583.938,0,1000,0
3170,9.104,109841.828,1,0,0
3171,6.808,146886.016,1,0,0
3172,4.974,201045.436,1,0,0
3173,8.255,121138.704,1,0,0
3174,4.866,205507.604,0,1000,0
3175,6.332,157927.985,1,0,0
3176,8.624,115955.473,1,0,0
3177,7.749,129048.910,0,1000,0
3178,9.216,108506.944,1,0,0
3179,4.570,218818.381,1,0,0
3180,8.479,117938.436,1,0,0
3181,4.623,216309.756,0,1000,0
3182,10.309,97002.619,1,0,0
3183,8.122,123122.384,0,1000,0
3184,8.137,122895.416,1,0,0
3185,8.361,119602.918,1,0,0
3186,5.652,176928.521,1,0,0
3187,5.474,182681.768,1,0,0
3188,8.733,114508.187,1,0,0
3189,8.768,114051.095,1,0,0
3190,4.708,212404.418,0,1000,0
3191,10.998,90925.623,1,0,0
3192,6.420,155763.240,0,1000,0
3193,6.414,155908.949,1,0,0
3194,10.143,98590.161,1,0,0
3195,11.671,85682.461,0,1000,0
3196,5.646,177116.543,1,0,0
3197,8.255,121138.704,1,0,0
3198,15.321,65269.891,0,1000,0
3199,8.632,115848.007,1,0,0
3200,13.381,74732.830,0,1000,0
3201,8.833,113211.819,1,0,0
3202,14.582,68577.699,0,1000,0
3203,11.418,87581.012,1,0,0
3204,15.147,66019.674,0,1000,0
3205,11.024,90711.176,1,0,0
3206,19.235,51988.563,0,1000,0
3207,12.470,80192.462,1,0,0
3208,9.222,108436.348,0,1000,0
3209,4.526,220945.647,1,0,0
3210,8.728,114573.786,1,0,0
3211,4.683,213538.330,0,1000,0
3212,9.231,108330.625,1,0,0
3213,9.056,110424.028,1,0,0
3214,5.352,186846.039,1,0,0
3215,4.871,205296.654,0,1000,0
3216,9.551,104701.078,1,0,0
3217,8.947,111769.308,0,1000,0
3218,8.155,122624.157,1,0,0
3219,8.845,113058.225,0,1000,0
3220,10.143,98590.161,1,0,0
3221,4.958,201694.232,0,1000,0
3222,10.776,92798.812,1,0,0
3223,5.631,177588.350,1,0,0
3224,11.196,89317.613,1,0,0
3225,5.649,177022.482,0,1000,0
3226,6.629,150852.316,1,0,0
3227,9.898,101030.511,1,0,0
3228,7.636,130958.617,1,0,0
3229,5.416,184638.109,1,0,0
3230,5.015,199401.795,0,1000,0
3231,8.501,117633.220,1,0,0
3232,7.350,136054.422,1,0,0
3233,6.142,162813.416,0,1000,0
3234,5.908,169262.018,1,0,0
3235,6.441,155255.395,1,0,0
3236,4.971,201166.767,1,0,0
3237,5.728,174581.006,1,0,0
3238,9.787,102176.356,1,0,0
3239,5.402,185116.623,1,0,0
3240,4.421,226193.169,0,1000,0
3241,10.389,96255.655,1,0,0
3242,8.623,115968.920,0,1000,0
3243,10.390,96246.391,1,0,0
3244,4.968,201288.245,1,0,0
3245,8.714,114757.861,1,0,0
3246,5.911,169176.112,1,0,0
3247,5.053,197902.236,1,0,0
3248,5.666,176491.352,1,0,0
3249,4.883,204792.136,1,0,0
3250,9.228,108365.843,1,0,0
3251,4.773,209511.837,0,1000,0
3252,6.666,150015.002,1,0,0
3253,5.010,199600.798,1,0,0
3254,9.200,108695.652,1,0,0
3255,10.097,99039.319,1,0,0
3256,5.367,186323.831,0,1000,0
3257,9.416,106202.209,1,0,0
3258,6.914,144634.076,1,0,0
3259,7.930,126103.405,0,1000,0
3260,10.050,99502.488,1,0,0
3261,9.374,106678.046,1,0,0
3262,5.733,174428.746,0,1000,0
3263,5.278,189465.707,1,0,0
3264,6.556,152532.032,0,1000,0
3265,11.692,85528.567,1,0,0
3266,6.775,147601.476,1,0,0
3267,7.507,133209.005,1,0,0
3268,5.734,174398.326,0,1000,0
3269,9.558,104624.398,1,0,0
3270,7.681,130191.381,1,0,0
3271,6.848,146028.037,0,1000,0
3272,6.079,164500.740,1,0,0
3273,5.269,189789.334,1,0,0
3274,15.174,65902.201,1,0,0
3275,20.234,49421.765,1,0,0
3276,6.444,155183.116,1,0,0
3277,12.868,77712.154,1,0,0
3278,9.114,109721.308,1,0,0
3279,10.762,92919.532,1,0,0
3280,7.014,142571.999,1,0,0
3281,5.872,170299.728,1,0,0
3282,9.375,106666.667,1,0,0
3283,13.299,75193.624,1,0,0
3284,5.557,179953.212,0,1000,0
3285,13.665,73179.656,1,0,0
3286,5.283,189286.390,1,0,0
3287,11.107,90033.312,1,0,0
3288,4.110,243309.002,0,1000,0
3289,8.566,116740.602,0,1000,0
3290,15.542,64341.784,1,0,0
3291,8.799,113649.278,1,0,0
3292,9.894,101071.356,1,0,0
3293,4.962,201531.640,0,1000,0
3294,5.493,182049.882,0,1000,0
3295,10.043,99571.841,1,0,0
3296,9.625,103896.104,1,0,0
3297,9.030,110741.971,1,0,0
3298,5.460,183150.183,0,1000,0
3299,8.851,112981.584,1,0,0
3300,8.620,116009.281,1,0,0
3301,8.415,118835.413,1,0,0
3302,7.614,131337.011,1,0,0
3303,4.879,204960.033,1,0,0
3304,8.458,118231.260,1,0,0
3305,11.234,89015.489,1,0,0
3306,5.061,197589.409,1,0,0
3307,19.329,51735.734,1,0,0
3308,10.883,91886.428,1,0,0
3309,7.225,138408.304,1,0,0
3310,11.646,85866.392,1,0,0
3311,5.147,194287.935,1,0,0
3312,10.515,95102.235,1,0,0
3313,6.984,143184.422,1,0,0
3314,7.702,129836.406,1,0,0
3315,9.946,100542.932,1,0,0
3316,10.112,98892.405,1,0,0
3317,6.233,160436.387,1,0,0
3318,6.755,148038.490,1,0,0
3319,4.221,236910.685,0,1000,0
3320,8.047,124269.914,1,0,0
3321,8.156,122609.122,1,0,0
3322,9.160,109170.306,1,0,0
3323,15.950,62695.925,1,0,0
3324,11.786,84846.428,1,0,0
3325,5.997,166750.042,1,0,0
3326,12.394,80684.202,1,0,0
3327,11.010,90826.521,1,0,0
3328,5.624,177809.388,0,1000,0
3329,8.441,118469.376,1,0,0
3330,9.074,110204.981,1,0,0
3331,4.825,207253.886,0,1000,0
3332,8.020,124688.279,1,0,0
3333,10.656,93843.844,1,0,0
3334,5.019,199242.877,1,0,0
3335,5.144,194401.244,0,1000,0
3336,11.928,83836.351,1,0,0
3337,6.570,152207.002,1,0,0
3338,12.109,82583.203,1,0,0
3339,9.479,105496.360,0,1000,0
3340,7.612,131371.519,1,0,0
3341,11.794,84788.876,1,0,0
3342,5.669,176397.954,1,0,0
3343,11.709,85404.390,1,0,0
3344,9.169,109063.148,1,0,0
3345,4.803,208203.206,0,1000,0
3346,7.749,129048.910,1,0,0
3347,9.958,100421.771,1,0,0
3348,9.113,109733.348,1,0,0
3349,5.404,185048.113,1,0,0
3350,4.142,241429.261,0,1000,0
3351,4.325,231213.873,1,0,0
3352,7.565,132187.707,1,0,0
3353,4.882,204834.084,1,0,0
3354,9.623,103917.697,1,0,0
3355,9.447,105853.710,1,0,0
3356,6.345,157604.413,1,0,0
3357,4.266,234411.627,0,1000,0
3358,6.613,151217.299,0,1000,0
3359,10.236,97694.412,1,0,0
3360,8.249,121226.815,1,0,0
3361,9.005,111049.417,1,0,0
3362,5.586,179018.976,0,1000,0
3363,17.879,55931.540,1,0,0
3364,5.857,170735.872,1,0,0
3365,4.592,217770.035,0,1000,0
3366,11.039,90587.916,1,0,0
3367,8.631,115861.430,1,0,0
3368,12.434,80424.642,0,1000,0
3369,7.617,131285.283,1,0,0
3370,5.587,178986.934,1,0,0
3371,7.677,130259.216,0,1000,0
3372,11.688,85557.837,1,0,0
3373,5.746,174034.111,1,0,0
3374,5.776,173130.194,0,1000,0
3375,6.486,154178.230,1,0,0
3376,5.206,192086.055,1,0,0
3377,8.327,120091.269,0,1000,0
3378,5.708,175192.712,1,0,0
3379,4.423,226090.889,1,0,0
3380,4.676,213857.998,0,1000,0
3381,6.198,161342.369,1,0,0
3382,9.557,104635.346,1,0,0
3383,8.615,116076.611,1,0,0
3384,9.376,106655.290,1,0,0
3385,11.242,88952.144,0,1000,0
3386,8.960,111607.143,1,0,0
3387,14.581,68582.402,1,0,0
3388,11.469,87191.560,1,0,0
3389,6.022,166057.788,1,0,0
3390,14.595,68516.615,1,0,0
3391,6.576,152068.127,1,0,0
3392,17.042,58678.559,1,0,0
3393,5.181,193012.932,0,1000,0
3394,4.352,229779.412,0,1000,0
3395,6.922,144466.917,1,0,0
3396,8.900,112359.551,1,0,0
3397,9.589,104286.161,1,0,0
3398,7.336,136314.068,1,0,0
3399,18.126,55169.370,1,0,0
3400,10.384,96302.003,1,0,0
3401,5.702,175377.061,0,1000,0
3402,8.762,114129.194,1,0,0
3403,13.578,73648.549,0,1000,0
3404,9.298,107550.011,1,0,0
3405,9.413,106236.057,1,0,0
3406,7.725,129449.838,1,0,0
3407,15.872,63004.032,0,1000,0
3408,7.923,126214.818,1,0,0
3409,5.492,182083.030,1,0,0
3410,9.633,103809.820,1,0,0
3411,10.349,96627.693,1,0,0
3412,10.646,93931.993,1,0,0
3413,8.953,111694.404,1,0,0
3414,6.090,164203.612,0,1000,0
3415,12.649,79057.633,1,0,0
3416,10.084,99166.997,1,0,0
3417,7.006,142734.799,0,1000,0
3418,6.715,148920.328,1,0,0
3419,9.436,105977.109,0,1000,0
3420,6.624,150966.184,1,0,0
3421,13.069,76516.949,1,0,0
3422,9.391,106484.932,1,0,0
3423,5.890,169779.287,0,1000,0
3424,7.621,131216.376,1,0,0
3425,9.507,105185.653,1,0,0
3426,9.776,102291.326,1,0,0
3427,12.291,81360.345,0,1000,0
3428,6.027,165920.027,1,0,0
3429,11.731,85244.225,1,0,0
3430,11.244,88936.322,0,1000,0
3431,7.125,140350.877,1,0,0
3432,10.803,92566.880,0,1000,0
3433,8.049,124239.036,1,0,0
3434,9.723,102848.915,0,1000,0
3435,12.654,79026.395,1,0,0
3436,14.995,66688.896,1,0,0
3437,7.620,131233.596,1,0,0
3438,9.656,103562.552,1,0,0
3439,5.011,199560.966,0,1000,0
3440,11.372,87935.280,1,0,0
3441,7.501,133315.558,1,0,0
3442,6.389,156519.017,0,1000,0
3443,4.052,246791.708,1,0,0
3444,24.110,41476.566,1,0,0
3445,5.473,182715.147,1,0,0
3446,25.577,39097.627,1,0,0
3447,9.038,110643.948,1,0,0
3448,26.768,37358.039,1,0,0
3449,11.131,89839.188,1,0,0
3450,13.100,76335.878,1,0,0
3451,7.770,128700.129,0,1000,0
3452,6.358,157282.164,1,0,0
3453,5.105,195886.386,1,0,0
3454,9.521,105030.984,1,0,0
3455,10.296,97125.097,1,0,0
3456,10.140,98619.329,1,0,0
3457,8.766,114077.116,1,0,0
3458,4.831,206996.481,0,1000,0
3459,11.084,90220.137,1,0,0
3460,4.496,222419.929,0,1000,0
3461,7.526,132872.708,1,0,0
3462,6.765,147819.660,1,0,0
3463,8.738,114442.664,1,0,0
3464,5.395,185356.812,0,1000,0
3465,6.257,159821.000,1,0,0
3466,4.369,228885.328,1,0,0
3467,5.612,178189.594,0,1000,0
3468,7.852,127356.088,1,0,0
3469,10.870,91996.320,1,0,0
3470,5.563,179759.123,0,1000,0
3471,7.912,126390.293,1,0,0
3472,9.988,100120.144,1,0,0
3473,12.633,79157.761,1,0,0
3474,10.793,92652.645,1,0,0
3475,5.567,179629.962,1,0,0
3477,10.547,94813.691,1,0,0
3478,6.305,158604.282,1,0,0
3479,6.241,160230.732,0,1000,0
3480,9.053,110460.621,1,0,0
3481,11.871,84238.902,0,1000,0
3482,7.373,135630.001,1,0,0
3483,5.695,175592.625,1,0,0
3484,13.530,73909.830,1,0,0
3485,5.631,177588.350,1,0,0
3486,7.982,125281.884,1,0,0
3487,5.309,188359.390,1,0,0
3488,8.666,115393.492,1,0,0
3489,5.453,183385.292,1,0,0
3490,7.803,128155.837,1,0,0
3491,7.874,127000.254,1,0,0
3492,9.807,101967.982,1,0,0
3493,8.890,112485.939,1,0,0
3494,5.261,190077.932,0,1000,0
3495,10.949,91332.542,1,0,0
3496,8.762,114129.194,1,0,0
3497,7.193,139024.051,0,1000,0
3498,6.689,149499.178,1,0,0
3499,5.801,172384.072,1,0,0
3500,5.935,168491.997,1,0,0
3501,5.173,193311.425,0,1000,0
3502,9.840,101626.016,1,0,0
3503,6.293,158906.722,1,0,0
3504,10.065,99354.198,1,0,0
3505,7.691,130022.104,0,1000,0
3506,7.836,127616.131,1,0,0
3507,4.217,237135.404,1,0,0
3508,8.962,111582.236,0,1000,0
3509,8.060,124069.479,1,0,0
3510,5.202,192233.756,1,0,0
3511,6.100,163934.426,1,0,0
3512,6.015,166251.039,1,0,0
3513,8.858,112892.301,1,0,0
3514,4.683,213538.330,0,1000,0
3515,4.952,201938.611,1,0,0
3516,8.778,113921.167,1,0,0
3517,8.720,114678.899,1,0,0
3518,5.468,182882.224,0,1000,0
3519,7.064,141562.854,1,0,0
3520,6.248,160051.216,0,1000,0
3521,5.875,170212.766,1,0,0
3522,5.282,189322.226,0,1000,0
3523,5.031,198767.641,1,0,0
3524,10.031,99690.958,0,1000,0
3525,12.684,78839.483,0,1000,0
3526,9.497,105296.409,0,1000,0
3527,7.589,131769.667,1,0,0
3528,13.106,76300.931,0,1000,0
3529,10.046,99542.106,1,0,0
3530,9.382,106587.082,1,0,0
3531,4.685,213447.172,1,0,0
3532,5.800,172413.793,1,0,0
3533,5.808,172176.309,1,0,0
3534,10.064,99364.070,1,0,0
3535,4.358,229463.056,0,1000,0
3536,4.488,222816.399,1,0,0
3537,5.009,199640.647,1,0,0
3538,7.837,127599.847,1,0,0
3539,5.796,172532.781,1,0,0
3541,5.236,190985.485,0,1000,0
3542,5.803,172324.660,1,0,0
3543,7.497,133386.688,1,0,0
3544,5.598,178635.227,0,1000,0
3545,6.163,162258.640,1,0,0
3546,9.753,102532.554,1,0,0
3547,4.499,222271.616,0,1000,0
3548,5.002,199920.032,1,0,0
3549,6.306,158579.131,0,1000,0
3550,11.885,84139.672,1,0,0
3551,8.699,114955.742,1,0,0
3552,5.135,194741.967,1,0,0
3553,6.743,148301.943,1,0,0
3554,7.100,140845.070,0,1000,0
3555,7.505,133244.504,1,0,0
3556,9.442,105909.765,1,0,0
3557,7.272,137513.751,1,0,0
3558,5.804,172294.969,1,0,0
3559,12.278,81446.490,1,0,0
3560,10.426,95914.061,1,0,0
3561,8.666,115393.492,1,0,0
3562,5.221,191534.189,1,0,0
3563,11.019,90752.337,1,0,0
3564,4.907,203790.503,1,0,0
3565,14.174,70551.714,1,0,0
3566,5.348,186985.789,1,0,0
3567,10.287,97210.071,1,0,0
3568,6.651,150353.330,1,0,0
3569,7.629,131078.778,0,1000,0
3570,9.545,104766.894,1,0,0
3571,12.902,77507.363,1,0,0
3572,10.920,91575.092,1,0,0
3573,12.641,79107.666,0,1000,0
3574,5.355,186741.363,1,0,0
3575,11.777,84911.268,1,0,0
3576,9.414,106224.772,1,0,0
3577,6.823,146563.095,1,0,0
3578,10.768,92867.756,1,0,0
3579,9.278,107781.850,1,0,0
3580,5.064,197472.354,0,1000,0
3581,9.942,100583.384,0,1000,0
3582,7.940,125944.584,1,0,0
3583,10.819,92429.984,1,0,0
3584,11.926,83850.411,1,0,0
3585,8.968,111507.583,1,0,0
3586,5.749,173943.294,1,0,0
3587,13.212,75688.768,0,1000,0
3588,8.542,117068.602,0,1000,0
3589,4.894,204331.835,1,0,0
3590,12.418,80528.265,0,1000,0
3591,4.342,230308.614,1,0,0
3592,9.380,106609.808,1,0,0
3593,8.002,124968.758,0,1000,0
3594,7.761,128849.375,1,0,0
3595,10.016,99840.256,1,0,0
3596,4.801,208289.940,0,1000,0
3597,8.259,121080.034,1,0,0
3598,9.409,106281.220,0,1000,0
3599,5.046,198176.774,1,0,0
3600,9.317,107330.686,1,0,0
3601,5.470,182815.356,1,0,0
3602,6.082,164419.599,1,0,0
3603,4.605,217155.266,1,0,0
3604,5.692,175685.172,0,1000,0
3605,6.421,155738.981,0,1000,0
3606,7.587,131804.402,1,0,0
3607,6.911,144696.860,0,1000,0
3608,9.923,100775.975,1,0,0
3609,5.399,185219.485,1,0,0
3610,7.427,134643.867,1,0,0
3611,5.637,177399.326,0,1000,0
3612,8.156,122609.122,1,0,0
3613,9.990,100100.100,1,0,0
3614,7.349,136072.935,1,0,0
3615,6.351,157455.519,1,0,0
3616,8.359,119631.535,1,0,0
3617,4.445,224971.879,1,0,0
3618,7.139,140075.641,1,0,0
3619,8.901,112346.927,1,0,0
3620,8.890,112485.939,1,0,0
3621,4.710,212314.225,1,0,0
3622,4.844,206440.958,1,0,0
3623,8.751,114272.655,1,0,0
3624,13.106,76300.931,1,0,0
3625,15.656,63873.275,1,0,0
3626,5.114,195541.650,1,0,0
3627,4.403,227117.874,1,0,0
3628,4.748,210614.996,1,0,0
3629,5.682,175994.368,1,0,0
3630,5.575,179372.197,1,0,0
3631,5.572,179468.772,1,0,0
3632,7.341,136221.223,1,0,0
3633,4.375,228571.429,0,1000,0
3634,4.595,217627.856,1,0,0
3635,10.076,99245.732,1,0,0
3636,4.526,220945.647,0,1000,0
3637,8.457,118245.241,1,0,0
3638,6.205,161160.355,1,0,0
3639,8.821,113365.832,0,1000,0
3640,8.360,119617.225,1,0,0
3641,8.119,123167.878,1,0,0
3642,8.516,117426.022,1,0,0
3643,6.426,155617.803,1,0,0
3644,12.554,79655.887,1,0,0
3645,10.092,99088.387,1,0,0
3646,6.829,146434.324,1,0,0
3647,6.244,160153.748,1,0,0
3648,5.539,180538.003,0,1000,0
3649,5.350,186915.888,1,0,0
3650,5.114,195541.650,1,0,0
3651,7.553,132397.723,1,0,0
3652,5.741,174185.682,1,0,0
3653,9.791,102134.613,1,0,0
3654,5.266,189897.455,1,0,0
3655,7.502,133297.787,1,0,0
3656,6.864,145687.646,1,0,0
3657,8.640,115740.741,1,0,0
3658,6.228,160565.189,1,0,0
3659,12.366,80866.893,1,0,0
3660,5.875,170212.766,1,0,0
