pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1639,8.407,237896.991,1,0,0
1640,8.620,232018.561,1,0,0
1641,7.911,252812.540,1,0,0
1643,6.634,301477.238,0,2000,0
1644,7.040,284090.909,1,0,0
1645,7.030,284495.021,1,0,0
1646,17.595,113668.656,1,0,0
1647,6.628,301750.151,0,2000,0
1648,9.263,215912.771,1,0,0
1649,6.248,320102.433,1,0,0
1650,23.278,85918.034,1,0,0
1651,9.210,217155.266,1,0,0
1652,13.754,145412.244,1,0,0
1653,5.805,344530.577,1,0,0
1654,15.124,132240.148,1,0,0
1655,24.677,81047.129,1,0,0
1656,6.770,295420.975,1,0,0
1657,8.221,243279.406,0,2000,0
1658,7.967,251035.522,1,0,0
1659,13.127,152357.736,1,0,0
1660,7.065,283085.633,1,0,0
1661,25.688,77857.365,1,0,0
1662,13.688,146113.384,1,0,0
1663,15.131,132178.970,1,0,0
1664,18.803,106366.005,1,0,0
1665,19.992,100040.016,1,0,0
1666,15.478,129215.661,1,0,0
1667,14.913,134111.178,1,0,0
1668,14.379,139091.731,0,2000,0
1669,19.198,104177.518,1,0,0
1670,7.393,270526.173,0,2000,0
1671,15.224,131371.519,1,0,0
1672,25.987,76961.558,1,0,0
1673,11.905,167996.640,1,0,0
1674,5.708,350385.424,0,2000,0
1675,6.266,319182.892,0,2000,0
1676,21.095,94809.196,1,0,0
1677,6.050,330578.512,1,0,0
1678,19.426,102954.803,1,0,0
1679,10.297,194231.330,1,0,0
1680,16.350,122324.159,0,2000,0
1681,12.631,158340.591,1,0,0
1682,8.225,243161.094,1,0,0
1683,11.897,168109.607,1,0,0
1684,6.358,314564.328,1,0,0
1685,19.904,100482.315,0,2000,0
1686,10.559,189411.876,0,2000,0
1687,12.228,163559.045,1,0,0
1688,9.141,218794.443,1,0,0
1689,18.896,105842.506,0,2000,0
1690,9.506,210393.436,1,0,0
1691,5.245,381315.539,1,0,0
1692,9.139,218842.324,1,0,0
1693,4.538,440722.785,0,2000,0
1694,8.481,235821.247,1,0,0
1695,7.073,282765.446,1,0,0
1696,7.321,273186.723,0,2000,0
1697,8.802,227221.086,1,0,0
1698,18.614,107446.008,1,0,0
1699,9.402,212720.698,0,2000,0
1700,9.143,218746.582,1,0,0
1701,7.330,272851.296,1,0,0
1702,5.937,336870.473,1,0,0
1703,8.350,239520.958,1,0,0
1704,12.239,163412.043,1,0,0
1705,8.785,227660.785,1,0,0
1706,18.261,109523.027,1,0,0
1707,7.490,267022.697,1,0,0
1708,8.985,222593.211,1,0,0
1709,8.918,224265.530,1,0,0
1710,11.781,169764.876,1,0,0
1711,5.695,351185.250,0,2000,0
1712,16.044,124657.193,1,0,0
1713,5.745,348128.808,0,2000,0
1714,13.327,150071.284,0,2000,0
1715,14.685,136193.395,1,0,0
1716,9.652,207210.941,1,0,0
1717,9.162,218292.949,0,2000,0
1718,12.125,164948.454,1,0,0
1719,12.009,166541.760,1,0,0
1720,19.515,102485.268,1,0,0
1721,15.925,125588.697,1,0,0
1722,14.832,134843.581,1,0,0
1723,13.645,146573.837,1,0,0
1724,12.688,157629.256,1,0,0
1725,15.198,131596.263,1,0,0
1726,8.724,229252.636,1,0,0
1727,6.326,316155.549,0,2000,0
1728,8.350,239520.958,1,0,0
1729,15.278,130907.187,1,0,0
1730,16.958,117938.436,0,2000,0
1731,10.785,185442.745,1,0,0
1732,9.839,203272.690,1,0,0
1733,18.299,109295.590,1,0,0
1734,5.935,336983.993,1,0,0
1735,8.502,235238.767,1,0,0
1736,9.117,219370.407,0,2000,0
1737,12.029,166264.860,1,0,0
1738,17.260,115874.855,1,0,0
1739,13.478,148389.969,1,0,0
1740,19.008,105218.855,0,2000,0
1741,28.455,70286.417,1,0,0
1742,7.224,276854.928,1,0,0
1743,9.967,200662.185,1,0,0
1744,16.529,120999.456,1,0,0
1745,7.036,284252.416,0,2000,0
1746,6.877,290824.487,1,0,0
1747,7.707,259504.347,1,0,0
1748,10.821,184825.802,1,0,0
1749,7.365,271554.650,1,0,0
1750,6.332,315855.970,0,2000,0
1751,8.282,241487.563,1,0,0
1752,9.501,210504.157,0,2000,0
1753,21.786,91802.075,1,0,0
1754,7.941,251857.449,0,2000,0
1755,9.575,208877.285,1,0,0
1756,17.215,116177.752,1,0,0
1757,16.326,122503.981,0,2000,0
1758,10.595,188768.287,1,0,0
1759,16.288,122789.784,1,0,0
1760,10.619,188341.652,1,0,0
1761,10.685,187178.287,1,0,0
1762,11.245,177856.825,1,0,0
1763,6.662,300210.147,0,2000,0
1764,14.451,138398.727,1,0,0
1765,18.559,107764.427,1,0,0
1766,18.422,108565.845,1,0,0
1767,22.694,88129.021,0,2000,0
1768,10.506,190367.409,1,0,0
1769,13.693,146060.031,1,0,0
1770,27.340,73152.890,0,2000,0
1771,16.457,121528.833,1,0,0
1772,10.325,193704.600,1,0,0
1773,10.798,185219.485,0,2000,0
1774,10.362,193012.932,1,0,0
1775,13.741,145549.814,1,0,0
1776,5.506,363240.102,1,0,0
1777,5.317,376151.965,0,2000,0
1778,7.689,260111.848,0,2000,0
1779,6.058,330141.961,1,0,0
1780,17.120,116822.430,1,0,0
1781,19.510,102511.533,1,0,0
1782,7.958,251319.427,1,0,0
1783,17.632,113430.127,1,0,0
1784,5.707,350446.820,0,2000,0
1785,5.455,366636.114,1,0,0
1786,7.409,269941.962,0,2000,0
1787,27.383,73038.016,1,0,0
1788,29.859,66981.480,1,0,0
1789,33.001,60604.224,1,0,0
1790,6.784,294811.321,0,2000,0
1791,6.735,296956.199,1,0,0
1792,44.074,45378.228,1,0,0
1793,6.300,317460.317,1,0,0
1794,7.557,264655.286,1,0,0
1795,27.408,72971.395,1,0,0
1796,5.358,373273.610,1,0,0
1797,7.374,271223.217,0,2000,0
1798,25.389,78774.272,1,0,0
1799,8.314,240558.095,1,0,0
1800,9.847,203107.545,1,0,0
1801,25.908,77196.233,1,0,0
1802,6.282,318369.946,0,2000,0
1803,22.587,88546.509,1,0,0
1804,9.573,208920.923,1,0,0
1805,10.769,185718.265,1,0,0
1806,19.956,100220.485,1,0,0
1807,8.834,226398.008,1,0,0
1808,36.179,55280.688,1,0,0
1809,8.175,244648.318,0,2000,0
1810,37.489,53348.982,1,0,0
1811,10.206,195963.159,0,2000,0
1812,9.825,203562.341,0,2000,0
1813,36.307,55085.796,1,0,0
1814,5.182,385951.370,0,2000,0
1815,8.089,247249.351,0,2000,0
1816,16.300,122699.387,1,0,0
1817,22.435,89146.423,1,0,0
1818,14.718,135888.028,1,0,0
1819,5.555,360036.004,0,2000,0
1820,7.674,260620.276,1,0,0
1821,15.919,125636.032,1,0,0
1822,14.352,139353.400,1,0,0
1823,4.601,434688.111,0,2000,0
1824,14.015,142704.245,1,0,0
1825,6.610,302571.861,0,2000,0
1826,5.281,378716.152,1,0,0
1827,25.052,79833.945,1,0,0
1828,29.724,67285.695,1,0,0
1829,24.544,81486.310,1,0,0
1830,37.963,52682.875,1,0,0
1831,22.050,90702.948,1,0,0
1832,6.557,305017.539,0,2000,0
1833,17.426,114771.032,0,2000,0
1834,15.387,129979.853,1,0,0
1835,11.500,173913.043,1,0,0
1836,15.704,127356.088,1,0,0
1837,20.497,97575.255,1,0,0
1838,8.066,247954.376,1,0,0
1839,30.765,65008.939,1,0,0
1840,6.348,315059.861,1,0,0
1841,5.709,350324.050,1,0,0
1842,33.138,60353.673,1,0,0
1843,27.759,72048.705,1,0,0
1844,5.603,356951.633,0,2000,0
1845,6.261,319437.789,1,0,0
1846,21.836,91591.867,1,0,0
1847,7.434,269034.167,1,0,0
1848,36.466,54845.610,1,0,0
1849,36.817,54322.731,1,0,0
1850,14.044,142409.570,1,0,0
1851,7.194,278009.452,0,2000,0
1852,36.218,55221.161,1,0,0
1853,39.360,50813.008,1,0,0
1854,44.186,45263.206,1,0,0
1855,39.097,51154.820,1,0,0
1856,52.072,38408.358,1,0,0
1857,43.977,45478.318,1,0,0
1859,18.437,108477.518,1,0,0
1860,11.031,181307.225,1,0,0
1861,9.887,202285.830,0,2000,0
1862,13.097,152706.727,1,0,0
1863,7.352,272034.820,1,0,0
1864,6.088,328515.112,0,2000,0
1865,9.573,208920.923,1,0,0
1866,9.923,201551.950,0,2000,0
1867,8.217,243397.834,0,2000,0
1868,36.495,54802.028,1,0,0
1869,8.672,230627.306,0,2000,0
1870,12.849,155654.137,0,2000,0
1871,33.843,59096.416,1,0,0
1872,14.920,134048.257,0,2000,0
1873,8.205,243753.809,0,2000,0
1874,24.112,82946.251,1,0,0
1875,15.862,126087.505,1,0,0
1876,12.024,166333.999,1,0,0
1877,5.095,392541.708,1,0,0
1878,16.038,124703.828,1,0,0
1879,10.499,190494.333,1,0,0
1880,5.946,336360.579,1,0,0
1881,14.657,136453.572,1,0,0
1882,11.064,180766.450,1,0,0
1883,7.254,275709.953,0,2000,0
1884,7.513,266205.244,1,0,0
1885,44.307,45139.594,1,0,0
1886,5.494,364033.491,1,0,0
1887,10.769,185718.265,1,0,0
1888,6.262,319386.777,1,0,0
1889,6.949,287811.196,1,0,0
1890,50.722,39430.622,1,0,0
1891,5.344,374251.497,1,0,0
1892,33.525,59656.972,1,0,0
1893,8.645,231347.600,1,0,0
1894,14.204,140805.407,1,0,0
1895,7.732,258665.287,1,0,0
1896,9.328,214408.233,1,0,0
1897,13.159,151987.233,1,0,0
1898,14.432,138580.931,1,0,0
1899,8.609,232315.019,0,2000,0
1900,13.762,145327.714,0,2000,0
1901,18.206,109853.894,1,0,0
1902,8.028,249128.052,0,2000,0
1903,9.034,221385.876,1,0,0
1904,6.977,286656.156,1,0,0
1905,5.702,350754.121,0,2000,0
1906,10.714,186671.645,1,0,0
1907,19.594,102072.063,1,0,0
1908,7.741,258364.552,0,2000,0
1909,12.009,166541.760,1,0,0
1910,9.554,209336.404,0,2000,0
1911,11.723,170604.794,1,0,0
1912,7.118,280977.803,1,0,0
1913,15.987,125101.645,1,0,0
1914,10.409,192141.416,1,0,0
1915,11.579,172726.488,0,2000,0
1916,10.857,184212.950,1,0,0
1917,7.491,266987.051,1,0,0
1918,16.860,118623.962,1,0,0
1919,5.700,350877.193,0,2000,0
1920,15.917,125651.819,1,0,0
1921,8.461,236378.679,1,0,0
1922,16.069,124463.252,0,2000,0
1923,13.974,143122.943,1,0,0
1924,7.622,262398.321,1,0,0
1925,8.704,229779.412,0,2000,0
1926,12.245,163331.972,1,0,0
1927,13.541,147699.579,1,0,0
1928,12.179,164217.095,1,0,0
1929,13.362,149678.192,1,0,0
1930,17.355,115240.565,0,2000,0
1931,7.940,251889.169,1,0,0
1932,8.114,246487.552,1,0,0
1933,16.940,118063.754,0,2000,0
1934,8.984,222617.988,1,0,0
1935,19.208,104123.282,1,0,0
1936,16.703,119738.969,0,2000,0
1937,11.990,166805.671,1,0,0
1938,20.750,96385.542,0,2000,0
1939,8.939,223738.673,1,0,0
1940,10.218,195733.020,1,0,0
1941,9.992,200160.128,1,0,0
1942,19.973,100135.182,0,2000,0
1943,25.779,77582.528,0,2000,0
1944,7.613,262708.525,1,0,0
1945,10.307,194042.883,1,0,0
1946,17.468,114495.077,0,2000,0
1947,7.321,273186.723,1,0,0
1948,11.616,172176.309,1,0,0
1949,10.763,185821.797,1,0,0
1950,10.584,188964.475,0,2000,0
1951,14.262,140232.786,1,0,0
1952,16.349,122331.641,0,2000,0
1953,10.988,182016.746,1,0,0
1954,10.138,197277.570,1,0,0
1955,17.653,113295.191,0,2000,0
1956,8.880,225225.225,1,0,0
1957,9.085,220143.093,1,0,0
1958,6.999,285755.108,1,0,0
1959,11.005,181735.575,1,0,0
1960,7.039,284131.269,1,0,0
1961,12.323,162298.142,1,0,0
1962,12.238,163425.396,1,0,0
1963,8.903,224643.379,1,0,0
1964,7.261,275444.154,0,2000,0
1965,11.839,168933.187,1,0,0
1966,7.914,252716.705,0,2000,0
1967,11.132,179662.235,1,0,0
1968,9.752,205086.136,1,0,0
1969,11.795,169563.374,1,0,0
1970,10.088,198255.353,1,0,0
1971,25.344,78914.141,1,0,0
1972,10.286,194439.043,1,0,0
1973,9.629,207705.888,1,0,0
1974,8.505,235155.791,1,0,0
1975,8.426,237360.551,0,2000,0
1976,10.424,191864.927,1,0,0
1977,12.662,157952.930,1,0,0
1978,9.348,213949.508,1,0,0
1979,9.101,219756.071,1,0,0
1980,14.424,138657.793,1,0,0
1981,8.144,245579.568,1,0,0
1982,8.510,235017.626,1,0,0
1983,9.936,201288.245,1,0,0
1984,10.995,181900.864,1,0,0
1985,9.303,214984.414,1,0,0
1986,8.780,227790.433,1,0,0
1987,9.945,201106.083,1,0,0
1988,8.378,238720.458,1,0,0
1989,12.071,165686.356,1,0,0
1990,9.110,219538.968,1,0,0
1991,12.631,158340.591,1,0,0
1992,15.779,126750.745,1,0,0
1993,12.179,164217.095,0,2000,0
1994,19.540,102354.145,1,0,0
1995,14.184,141003.948,1,0,0
1996,17.127,116774.683,1,0,0
1997,14.667,136360.537,0,2000,0
1998,17.548,113973.102,1,0,0
1999,14.543,137523.207,1,0,0
2000,11.456,174581.006,1,0,0
2001,12.059,165851.231,0,2000,0
2002,13.575,147329.650,1,0,0
2003,8.473,236043.904,1,0,0
2004,16.042,124672.734,0,2000,0
2005,7.367,271480.928,1,0,0
2006,14.989,133431.183,1,0,0
2007,7.619,262501.641,1,0,0
2008,7.161,279290.602,0,2000,0
2009,9.882,202388.181,1,0,0
2010,7.259,275520.044,1,0,0
2011,6.068,329597.891,1,0,0
2012,9.892,202183.583,1,0,0
2013,5.994,333667.000,1,0,0
2014,8.956,223313.979,1,0,0
2015,5.779,346080.637,0,2000,0
2016,6.442,310462.589,1,0,0
2017,7.526,265745.416,1,0,0
2018,7.015,285103.350,1,0,0
2019,8.554,233808.744,1,0,0
2020,6.828,292911.541,1,0,0
2021,9.645,207361.327,1,0,0
2022,8.828,226551.880,1,0,0
2023,5.746,348068.221,1,0,0
2024,6.908,289519.398,0,2000,0
2025,11.264,177556.818,1,0,0
2026,5.134,389559.797,0,2000,0
2027,9.242,216403.376,1,0,0
2028,9.815,203769.740,1,0,0
2029,6.238,320615.582,0,2000,0
2030,15.838,126278.571,1,0,0
2031,5.419,369071.784,1,0,0
2032,8.310,240673.887,1,0,0
2033,7.083,282366.229,0,2000,0
2034,8.393,238293.816,1,0,0
2035,12.981,154071.335,1,0,0
2036,11.915,167855.644,1,0,0
2037,10.616,188394.876,1,0,0
2038,7.120,280898.876,1,0,0
2039,10.412,192086.055,0,2000,0
2040,10.226,195579.894,1,0,0
2041,12.988,153988.297,1,0,0
2042,29.058,68827.862,1,0,0
2043,20.642,96889.836,1,0,0
2044,21.148,94571.591,1,0,0
2045,6.959,287397.615,1,0,0
2046,6.042,331016.220,1,0,0
2047,29.816,67078.079,1,0,0
2048,32.370,61785.604,1,0,0
2049,8.008,249750.250,1,0,0
2050,8.690,230149.597,1,0,0
2051,41.653,48015.749,1,0,0
2052,8.927,224039.431,0,2000,0
2053,36.472,54836.587,1,0,0
2054,39.518,50609.849,1,0,0
2055,7.417,269650.802,1,0,0
2056,5.889,339616.234,1,0,0
2057,56.545,35370.059,1,0,0
2058,5.611,356442.702,1,0,0
2059,234.989,8511.037,1,0,0
2060,5.291,378000.378,0,2000,0
2061,237.327,8427.191,1,0,0
2063,5.630,355239.787,1,0,0
2064,257.936,7753.861,1,0,0
2065,4.726,423190.859,1,0,0
2066,12.017,166430.890,1,0,0
2067,5.614,356252.227,0,2000,0
2068,18.261,109523.027,1,0,0
2069,7.179,278590.333,0,2000,0
2070,7.493,266915.788,1,0,0
2071,6.480,308641.975,1,0,0
2072,10.726,186462.801,0,2000,0
2073,5.476,365230.095,1,0,0
2074,7.586,263643.554,0,2000,0
2076,14.900,134228.188,1,0,0
2077,7.656,261233.020,1,0,0
2078,8.424,237416.904,1,0,0
2079,22.968,87077.673,1,0,0
2081,6.163,324517.281,1,0,0
2082,8.800,227272.727,1,0,0
2083,5.528,361794.501,1,0,0
2085,7.996,250125.063,0,2000,0
2086,7.666,260892.252,1,0,0
2087,10.924,183083.120,1,0,0
2088,11.294,177085.178,0,2000,0
2089,16.456,121536.218,0,2000,0
2090,11.095,180261.379,0,2000,0
2091,10.398,192344.682,1,0,0
2092,186.535,10721.848,1,0,0
2093,6.217,321698.568,0,2000,0
2094,27.879,71738.585,1,0,0
2095,6.742,296647.879,1,0,0
2097,6.459,309645.456,0,2000,0
2099,6.173,323991.576,0,2000,0
2100,25.700,77821.012,1,0,0
2101,25.598,78131.104,1,0,0
2102,5.355,373482.726,0,2000,0
2103,24.059,83128.975,1,0,0
2104,6.631,301613.633,0,2000,0
2105,7.592,263435.195,1,0,0
2106,5.552,360230.548,0,2000,0
2107,14.176,141083.521,1,0,0
2108,5.285,378429.518,1,0,0
2109,49.538,40373.047,1,0,0
2110,29.480,67842.605,1,0,0
2111,7.312,273522.976,1,0,0
2112,35.217,56790.754,1,0,0
2113,5.807,344411.917,1,0,0
2114,30.570,65423.618,1,0,0
2115,22.010,90867.787,1,0,0
2116,9.491,210725.951,1,0,0
2117,14.089,141954.716,1,0,0
2118,9.037,221312.382,0,2000,0
2119,14.770,135409.614,1,0,0
2120,11.833,169018.846,1,0,0
2121,13.356,149745.433,1,0,0
2122,12.004,166611.130,0,2000,0
2123,19.216,104079.933,1,0,0
2124,8.093,247127.147,0,2000,0
2125,22.152,90285.302,1,0,0
2126,10.292,194325.690,0,2000,0
2127,8.894,224870.699,1,0,0
2128,9.108,219587.176,1,0,0
2129,16.404,121921.483,0,2000,0
2130,8.336,239923.225,1,0,0
2131,16.701,119753.308,0,2000,0
2132,8.650,231213.873,1,0,0
2133,5.497,363834.819,0,2000,0
2134,8.524,234631.628,0,2000,0
2135,6.714,297885.016,1,0,0
2136,21.343,93707.539,1,0,0
2137,8.320,240384.615,1,0,0
2138,10.610,188501.414,1,0,0
2139,38.246,52293.050,1,0,0
2140,5.156,387897.595,0,2000,0
2141,18.914,105741.779,1,0,0
2142,9.439,211886.852,1,0,0
2143,9.021,221704.911,1,0,0
2144,9.126,219154.065,1,0,0
2145,16.126,124023.316,1,0,0
2146,5.999,333388.898,1,0,0
2147,8.479,235876.872,1,0,0
2148,10.062,198767.641,1,0,0
2149,15.690,127469.726,1,0,0
2150,26.982,74123.490,1,0,0
2151,6.441,310510.790,1,0,0
2152,7.535,265428.003,1,0,0
2153,6.530,306278.714,1,0,0
2154,5.964,335345.406,0,2000,0
2155,29.893,66905.296,1,0,0
2156,6.299,317510.716,1,0,0
2157,10.673,187388.738,1,0,0
2158,11.460,174520.070,1,0,0
2159,8.519,234769.339,1,0,0
2160,7.520,265957.447,1,0,0
2161,25.068,79782.990,1,0,0
2162,10.967,182365.278,1,0,0
2163,8.979,222741.953,0,2000,0
2164,26.837,74523.978,1,0,0
2165,6.145,325467.860,1,0,0
2166,12.318,162364.020,1,0,0
2167,13.826,144654.998,0,2000,0
2168,10.758,185908.161,1,0,0
2169,6.356,314663.310,1,0,0
2170,16.110,124146.493,1,0,0
2171,24.672,81063.554,1,0,0
2172,8.058,248200.546,1,0,0
2173,13.241,151045.994,1,0,0
2174,7.489,267058.352,1,0,0
2175,6.737,296868.042,0,2000,0
2176,6.341,315407.664,1,0,0
2177,10.044,199123.855,1,0,0
2178,9.179,217888.659,1,0,0
2179,10.729,186410.663,1,0,0
2180,9.665,206932.230,0,2000,0
2181,10.763,185821.797,1,0,0
2182,18.911,105758.553,1,0,0
2183,22.778,87804.021,1,0,0
2184,28.205,70909.413,1,0,0
2185,28.269,70748.877,1,0,0
2186,16.162,123747.061,1,0,0
2187,12.678,157753.589,1,0,0
2188,18.666,107146.684,1,0,0
2189,15.313,130607.980,1,0,0
2190,9.808,203915.171,1,0,0
2191,6.327,316105.579,1,0,0
2192,25.058,79814.830,1,0,0
2193,8.009,249719.066,1,0,0
2194,10.414,192049.165,1,0,0
2195,7.887,253581.844,0,2000,0
2196,8.197,243991.704,1,0,0
2197,7.756,257864.879,1,0,0
2198,19.864,100684.656,1,0,0
2199,10.091,198196.413,1,0,0
2200,14.240,140449.438,0,2000,0
2201,14.232,140528.387,1,0,0
2202,11.901,168053.105,1,0,0
2203,22.000,90909.091,1,0,0
2204,9.942,201166.767,1,0,0
2205,8.815,226885.990,0,2000,0
2206,14.325,139616.056,1,0,0
2207,12.945,154499.807,1,0,0
2208,7.742,258331.181,1,0,0
2209,7.497,266773.376,1,0,0
2210,13.544,147666.864,0,2000,0
2211,12.972,154178.230,1,0,0
2212,12.710,157356.412,1,0,0
2213,8.361,239205.837,1,0,0
2214,5.563,359518.246,1,0,0
2215,9.467,211260.167,1,0,0
2216,7.401,270233.752,1,0,0
2217,8.506,235128.145,0,2000,0
2218,13.013,153692.461,0,2000,0
2219,8.393,238293.816,1,0,0
2220,13.856,144341.801,0,2000,0
2221,9.884,202347.228,1,0,0
2222,5.800,344827.586,1,0,0
2223,8.980,222717.149,1,0,0
2224,9.017,221803.261,1,0,0
2225,7.185,278357.690,0,2000,0
2226,26.372,75838.010,1,0,0
2227,6.117,326957.659,0,2000,0
2228,8.318,240442.414,1,0,0
2229,15.004,133297.787,1,0,0
2230,7.903,253068.455,1,0,0
2231,5.799,344887.049,1,0,0
2232,5.552,360230.548,1,0,0
2233,8.077,247616.689,1,0,0
2234,5.109,391466.040,1,0,0
2235,13.998,142877.554,1,0,0
2236,8.908,224517.288,1,0,0
2237,12.374,161629.223,1,0,0
2238,7.735,258564.964,0,2000,0
2239,9.522,210039.908,1,0,0
2240,10.543,189699.327,1,0,0
2241,17.209,116218.258,0,2000,0
2242,11.784,169721.656,1,0,0
2243,11.525,173535.792,1,0,0
2244,6.628,301750.151,1,0,0
2245,9.348,213949.508,1,0,0
2246,12.152,164581.962,1,0,0
2247,7.643,261677.352,0,2000,0
2248,6.453,309933.364,1,0,0
2249,7.379,271039.436,1,0,0
2250,10.382,192641.110,1,0,0
2251,7.029,284535.496,1,0,0
2252,8.376,238777.459,1,0,0
2253,16.294,122744.569,1,0,0
2254,6.264,319284.802,1,0,0
2255,5.455,366636.114,1,0,0
2256,12.532,159591.446,1,0,0
2257,10.213,195828.846,0,2000,0
2258,8.786,227634.874,1,0,0
2259,9.432,212044.105,1,0,0
2260,9.257,216052.717,1,0,0
2261,11.160,179211.470,1,0,0
2262,21.444,93266.182,1,0,0
2263,8.835,226372.383,1,0,0
2264,12.152,164581.962,1,0,0
2265,25.214,79321.012,1,0,0
2266,18.973,105412.955,1,0,0
2267,7.430,269179.004,1,0,0
2268,6.620,302114.804,0,2000,0
2269,11.696,170998.632,1,0,0
2270,15.635,127918.132,1,0,0
2271,12.035,166181.969,1,0,0
2272,8.664,230840.259,1,0,0
2273,9.381,213196.887,1,0,0
2274,14.006,142795.945,1,0,0
2275,17.897,111750.573,1,0,0
2276,11.469,174383.120,1,0,0
2277,14.248,140370.578,0,2000,0
2278,8.594,232720.503,1,0,0
2279,8.046,248570.718,1,0,0
2280,8.236,242836.328,1,0,0
2281,6.921,288975.582,1,0,0
2282,8.317,240471.324,1,0,0
2283,6.984,286368.843,0,2000,0
2284,6.750,296296.296,1,0,0
2285,7.130,280504.909,1,0,0
2287,5.247,381170.192,0,2000,0
2288,10.634,188075.983,1,0,0
2289,5.615,356188.780,0,2000,0
2290,16.302,122684.333,1,0,0
2291,8.863,225657.227,1,0,0
2292,5.703,350692.618,1,0,0
2293,6.955,287562.904,0,2000,0
2294,14.667,136360.537,1,0,0
2295,7.903,253068.455,1,0,0
2296,5.701,350815.646,0,2000,0
2297,7.891,253453.301,1,0,0
2298,8.215,243457.091,1,0,0
2299,6.065,329760.923,1,0,0
2300,17.112,116877.045,1,0,0
2301,8.280,241545.894,1,0,0
2302,11.544,173250.173,1,0,0
2303,6.802,294031.167,0,2000,0
2304,7.029,284535.496,1,0,0
2305,8.305,240818.784,0,2000,0
2306,22.072,90612.541,1,0,0
2307,14.828,134879.957,1,0,0
2308,7.464,267952.840,0,2000,0
2309,19.513,102495.772,1,0,0
2310,14.162,141222.991,1,0,0
2311,24.305,82287.595,1,0,0
2312,11.303,176944.174,1,0,0
2313,5.720,349650.350,1,0,0
2314,10.166,196734.212,1,0,0
2315,24.579,81370.275,1,0,0
2316,8.060,248138.958,0,2000,0
2317,29.348,68147.744,1,0,0
2318,6.208,322164.948,1,0,0
2319,5.861,341238.696,1,0,0
2320,32.312,61896.509,1,0,0
2321,5.548,360490.267,1,0,0
2322,26.824,74560.095,1,0,0
2323,7.096,281848.929,1,0,0
2324,23.997,83343.751,1,0,0
2325,6.103,327707.685,1,0,0
2326,22.220,90009.001,1,0,0
2327,16.654,120091.269,1,0,0
2328,6.649,300797.112,1,0,0
2329,12.391,161407.473,1,0,0
2330,10.468,191058.464,1,0,0
2331,6.924,288850.376,0,2000,0
2332,26.830,74543.422,1,0,0
2333,6.005,333055.787,0,2000,0
2334,20.808,96116.878,1,0,0
2335,10.155,196947.317,0,2000,0
2336,13.622,146821.318,1,0,0
2337,9.018,221778.665,0,2000,0
2338,5.610,356506.239,1,0,0
2339,23.172,86311.065,1,0,0
2340,18.574,107677.399,1,0,0
2341,9.368,213492.741,1,0,0
2342,7.887,253581.844,1,0,0
2343,6.835,292611.558,0,2000,0
2344,6.335,315706.393,1,0,0
2345,13.928,143595.635,1,0,0
2346,5.923,337666.723,0,2000,0
2347,5.065,394866.732,1,0,0
2348,23.575,84835.631,1,0,0
2349,16.871,118546.618,1,0,0
2350,7.757,257831.636,0,2000,0
2351,17.126,116781.502,1,0,0
2352,10.341,193404.893,1,0,0
2353,5.997,333500.083,0,2000,0
2354,18.691,107003.371,1,0,0
2355,22.511,88845.453,1,0,0
2356,22.501,88884.938,1,0,0
2357,25.426,78659.640,1,0,0
2358,15.583,128344.991,1,0,0
2359,15.277,130915.756,1,0,0
2360,18.716,106860.440,1,0,0
2361,9.401,212743.325,1,0,0
2362,20.299,98527.021,1,0,0
2363,34.541,57902.203,1,0,0
2364,29.644,67467.278,1,0,0
2365,6.037,331290.376,0,2000,0
2366,7.365,271554.650,1,0,0
2367,19.104,104690.117,1,0,0
2368,5.357,373343.289,1,0,0
2369,5.876,340367.597,0,2000,0
2370,25.107,79659.059,1,0,0
2371,5.727,349222.979,0,2000,0
2372,29.203,68486.114,1,0,0
2373,10.402,192270.717,0,2000,0
2374,47.622,41997.396,1,0,0
2375,44.168,45281.652,1,0,0
2376,4.927,405926.527,0,2000,0
2377,30.560,65445.026,1,0,0
2378,7.141,280072.819,1,0,0
2379,15.697,127412.881,1,0,0
2380,7.737,258498.126,1,0,0
2381,11.534,173400.381,1,0,0
2382,7.419,269578.110,1,0,0
2383,11.258,177651.448,1,0,0
2384,15.997,125023.442,1,0,0
2385,8.501,235266.439,0,2000,0
2386,18.642,107284.626,1,0,0
2387,15.588,128303.823,1,0,0
2388,12.335,162140.251,1,0,0
2389,15.761,126895.502,1,0,0
2390,12.940,154559.505,1,0,0
2391,7.466,267881.061,0,2000,0
2392,7.005,285510.350,1,0,0
2393,7.252,275785.990,1,0,0
2394,19.808,100969.305,1,0,0
2395,7.884,253678.336,0,2000,0
2396,11.897,168109.607,1,0,0
2397,11.306,176897.223,0,2000,0
2398,13.748,145475.706,1,0,0
2399,8.827,226577.546,1,0,0
2400,34.997,57147.756,1,0,0
2401,6.551,305296.901,1,0,0
2402,11.190,178731.010,1,0,0
2403,9.372,213401.622,0,2000,0
2404,6.878,290782.204,1,0,0
2405,9.536,209731.544,0,2000,0
2406,10.066,198688.655,1,0,0
2407,35.957,55621.993,1,0,0
2408,9.859,202860.331,1,0,0
2409,7.350,272108.844,0,2000,0
2411,7.409,269941.962,1,0,0
2412,19.959,100205.421,1,0,0
2413,12.657,158015.327,1,0,0
2414,10.829,184689.260,1,0,0
