pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3625,2.110,473.934,1,0,0
3626,1.233,811.030,1,0,0
3627,1.685,593.472,1,0,0
3628,1.594,627.353,1,0,0
3629,0.757,1321.004,1,0,0
3630,1.223,817.661,1,0,0
3631,3.258,306.937,1,0,0
3632,1.862,537.057,1,0,0
3633,3.344,299.043,1,0,0
3634,1.019,981.354,1,0,0
3635,2.541,393.546,1,0,0
3636,1.585,630.915,1,0,0
3637,1.277,783.085,1,0,0
3638,1.264,791.139,1,0,0
3639,0.770,1298.701,1,0,0
3640,1.810,552.486,1,0,0
3641,2.033,491.884,1,0,0
3642,3.449,289.939,1,0,0
3643,1.498,667.557,1,0,0
3644,2.526,395.883,1,0,0
3645,2.172,460.405,1,0,0
3646,1.880,531.915,1,0,0
3647,1.096,912.409,1,0,0
3648,3.347,298.775,1,0,0
3649,2.373,421.408,1,0,0
3650,1.887,529.942,1,0,0
3651,1.053,949.668,1,0,0
3652,1.951,512.558,1,0,0
3653,2.448,408.497,1,0,0
3654,1.788,559.284,1,0,0
3655,0.976,1024.590,1,0,0
3656,2.090,478.469,1,0,0
3657,3.299,303.122,1,0,0
3658,1.874,533.618,1,0,0
3659,2.805,356.506,1,0,0
3660,3.309,302.206,1,0,0
3661,2.279,438.789,1,0,0
3662,1.284,778.816,1,0,0
3663,2.080,480.769,1,0,0
3664,2.035,491.400,1,0,0
3665,1.656,603.865,1,0,0
3666,2.799,357.270,1,0,0
3667,2.250,444.444,1,0,0
3668,2.005,498.753,1,0,0
3669,0.910,1098.901,1,0,0
3670,1.034,967.118,1,0,0
3671,2.118,472.144,1,0,0
3672,3.906,256.016,1,0,0
3673,1.605,623.053,1,0,0
3674,4.390,227.790,1,0,0
3675,1.459,685.401,1,0,0
3676,2.427,412.031,1,0,0
3677,1.560,641.026,1,0,0
3678,2.048,488.281,1,0,0
3679,1.701,587.889,1,0,0
3680,2.699,370.508,1,0,0
3681,1.963,509.424,1,0,0
3682,2.562,390.320,1,0,0
3683,2.456,407.166,1,0,0
3684,1.654,604.595,1,0,0
3685,1.318,758.725,1,0,0
3686,1.899,526.593,1,0,0
3688,0.760,1315.789,0,1,0
3689,1.562,640.205,1,0,0
3690,3.077,324.992,1,0,0
3691,1.009,991.080,1,0,0
3692,2.339,427.533,1,0,0
3693,1.345,743.494,1,0,0
3694,1.335,749.064,1,0,0
3695,1.549,645.578,1,0,0
3696,0.744,1344.086,1,0,0
3697,0.794,1259.446,1,0,0
3698,0.757,1321.004,1,0,0
3699,1.426,701.262,1,0,0
3700,2.732,366.032,1,0,0
3701,2.103,475.511,1,0,0
3702,1.736,576.037,1,0,0
3703,1.473,678.887,1,0,0
3704,1.121,892.061,0,1,0
3705,2.258,442.870,1,0,0
3706,1.584,631.313,1,0,0
3707,1.887,529.942,1,0,0
3708,1.018,982.318,1,0,0
3709,0.840,1190.476,1,0,0
3710,3.152,317.259,1,0,0
3711,0.635,1574.803,1,0,0
3712,2.027,493.340,1,0,0
3713,1.997,500.751,1,0,0
3714,1.723,580.383,1,0,0
3715,2.176,459.559,1,0,0
3716,0.966,1035.197,1,0,0
3717,1.796,556.793,1,0,0
3718,3.290,303.951,1,0,0
3719,1.965,508.906,1,0,0
3720,1.322,756.430,1,0,0
3721,1.405,711.744,1,0,0
3722,1.298,770.416,1,0,0
3723,1.825,547.945,1,0,0
3724,1.755,569.801,1,0,0
3725,1.700,588.235,1,0,0
3726,1.766,566.251,1,0,0
3727,1.141,876.424,1,0,0
3728,2.120,471.698,1,0,0
3729,1.724,580.046,1,0,0
3730,1.917,521.648,1,0,0
3731,2.070,483.092,1,0,0
3732,1.579,633.312,1,0,0
3733,1.121,892.061,1,0,0
3734,0.552,1811.594,1,0,0
3735,1.057,946.074,1,0,0
3736,0.944,1059.322,1,0,0
3737,1.185,843.882,1,0,0
3738,1.494,669.344,1,0,0
3739,1.385,722.022,1,0,0
3740,4.100,243.902,1,0,0
3741,0.943,1060.445,1,0,0
3742,1.101,908.265,1,0,0
3743,1.172,853.242,1,0,0
3744,1.522,657.030,1,0,0
3745,1.268,788.644,1,0,0
3746,1.459,685.401,1,0,0
3747,1.550,645.161,1,0,0
3748,2.110,473.934,1,0,0
3749,1.599,625.391,1,0,0
3750,0.719,1390.821,1,0,0
3751,1.623,616.143,1,0,0
3752,1.845,542.005,1,0,0
3753,1.586,630.517,1,0,0
3754,1.535,651.466,1,0,0
3755,1.690,591.716,1,0,0
3756,0.982,1018.330,1,0,0
3757,0.774,1291.990,1,0,0
3758,1.336,748.503,1,0,0
3759,1.092,915.751,1,0,0
3760,1.696,589.623,1,0,0
3761,1.107,903.342,1,0,0
3762,0.819,1221.001,1,0,0
3763,1.475,677.966,1,0,0
3764,1.230,813.008,1,0,0
3765,1.942,514.933,1,0,0
3766,1.242,805.153,1,0,0
3767,2.207,453.104,1,0,0
3768,1.477,677.048,1,0,0
3769,1.366,732.064,1,0,0
3770,1.206,829.187,1,0,0
3771,2.619,381.825,1,0,0
3772,1.723,580.383,1,0,0
3773,1.849,540.833,1,0,0
3774,3.599,277.855,1,0,0
3775,2.229,448.632,1,0,0
3776,0.909,1100.110,1,0,0
3777,1.816,550.661,1,0,0
3778,3.158,316.656,1,0,0
3779,1.699,588.582,1,0,0
3780,1.440,694.444,1,0,0
3781,1.439,694.927,1,0,0
3782,1.324,755.287,1,0,0
3783,1.513,660.939,1,0,0
3784,2.032,492.126,1,0,0
3785,0.988,1012.146,1,0,0
3786,1.444,692.521,1,0,0
3787,0.748,1336.898,1,0,0
3788,3.827,261.301,1,0,0
3789,0.877,1140.251,1,0,0
3790,0.911,1097.695,1,0,0
3791,2.783,359.324,1,0,0
3792,1.855,539.084,1,0,0
3793,2.733,365.898,1,0,0
3794,1.011,989.120,0,1,0
3795,1.497,668.003,1,0,0
3796,0.491,2036.660,1,0,0
3797,1.348,741.840,1,0,0
3798,0.893,1119.821,1,0,0
3799,1.316,759.878,1,0,0
3800,1.401,713.776,1,0,0
3801,1.670,598.802,1,0,0
3802,1.340,746.269,1,0,0
3803,1.129,885.740,1,0,0
3804,1.371,729.395,1,0,0
3805,3.429,291.630,1,0,0
3806,0.676,1479.290,1,0,0
3807,2.055,486.618,1,0,0
3808,1.143,874.891,1,0,0
3809,1.149,870.322,1,0,0
3810,1.465,682.594,1,0,0
3811,1.676,596.659,1,0,0
3812,2.326,429.923,1,0,0
3813,1.831,546.150,1,0,0
3814,1.113,898.473,1,0,0
3815,4.066,245.942,1,0,0
3816,2.994,334.001,1,0,0
3817,2.021,494.805,1,0,0
3818,2.416,413.907,1,0,0
3819,4.592,217.770,1,0,0
3820,0.870,1149.425,1,0,0
3821,1.904,525.210,1,0,0
3822,1.616,618.812,1,0,0
3823,1.366,732.064,1,0,0
3824,0.501,1996.008,1,0,0
3825,1.927,518.941,1,0,0
3826,1.318,758.725,1,0,0
3827,1.480,675.676,1,0,0
3828,1.531,653.168,1,0,0
3829,0.967,1034.126,1,0,0
3830,1.672,598.086,1,0,0
3831,1.645,607.903,1,0,0
3832,2.515,397.614,1,0,0
3833,1.667,599.880,1,0,0
3834,1.236,809.061,1,0,0
3835,2.321,430.849,1,0,0
3836,0.736,1358.696,1,0,0
3837,4.112,243.191,1,0,0
3838,0.837,1194.743,1,0,0
3839,1.209,827.130,1,0,0
3840,1.248,801.282,1,0,0
3841,1.328,753.012,1,0,0
3842,1.353,739.098,1,0,0
3843,1.713,583.771,1,0,0
3844,1.804,554.324,1,0,0
3845,1.557,642.261,1,0,0
3846,1.753,570.451,1,0,0
3847,1.202,831.947,1,0,0
3848,1.653,604.961,1,0,0
3849,2.755,362.976,1,0,0
3850,2.674,373.972,1,0,0
3851,0.891,1122.334,1,0,0
3852,1.297,771.010,1,0,0
3853,1.668,599.520,1,0,0
3854,1.529,654.022,1,0,0
3855,1.034,967.118,1,0,0
3856,0.452,2212.389,1,0,0
3857,1.694,590.319,1,0,0
3858,2.430,411.523,1,0,0
3859,1.769,565.291,1,0,0
3860,1.746,572.738,1,0,0
3861,2.011,497.265,1,0,0
3862,1.606,622.665,1,0,0
3863,0.842,1187.648,1,0,0
3864,1.424,702.247,1,0,0
3865,2.732,366.032,1,0,0
3866,1.583,631.712,1,0,0
3867,2.026,493.583,1,0,0
3868,0.987,1013.171,1,0,0
3869,1.584,631.313,1,0,0
3870,0.765,1307.190,1,0,0
3871,0.559,1788.909,1,0,0
3872,1.367,731.529,1,0,0
3873,0.472,2118.644,1,0,0
3874,1.227,814.996,1,0,0
3875,0.910,1098.901,1,0,0
3876,0.629,1589.825,1,0,0
3877,1.378,725.689,1,0,0
3878,3.771,265.182,1,0,0
3879,1.060,943.396,1,0,0
3880,2.591,385.951,1,0,0
3881,3.108,321.750,1,0,0
3882,1.733,577.034,1,0,0
3883,1.217,821.693,1,0,0
3884,1.744,573.394,1,0,0
3885,1.378,725.689,1,0,0
3886,0.988,1012.146,1,0,0
3887,1.049,953.289,1,0,0
3888,0.940,1063.830,1,0,0
3889,1.019,981.354,1,0,0
3890,1.673,597.729,1,0,0
3891,1.422,703.235,1,0,0
3892,1.860,537.634,1,0,0
3893,0.849,1177.856,1,0,0
3894,1.899,526.593,1,0,0
3895,1.646,607.533,1,0,0
3896,0.984,1016.260,1,0,0
3897,2.659,376.081,1,0,0
3898,1.673,597.729,1,0,0
3899,1.504,664.894,1,0,0
3900,1.855,539.084,1,0,0
3901,1.816,550.661,1,0,0
3902,0.750,1333.333,1,0,0
3903,2.682,372.856,1,0,0
3904,1.893,528.262,1,0,0
3905,1.167,856.898,1,0,0
3906,0.526,1901.141,1,0,0
3907,1.920,520.833,1,0,0
3908,2.167,461.467,1,0,0
3909,2.706,369.549,1,0,0
3910,1.826,547.645,1,0,0
3911,1.054,948.767,1,0,0
3912,2.287,437.254,1,0,0
3913,2.893,345.662,1,0,0
3914,1.532,652.742,1,0,0
3915,1.594,627.353,1,0,0
3916,2.051,487.567,1,0,0
3917,1.726,579.374,1,0,0
3918,1.828,547.046,1,0,0
3919,0.863,1158.749,1,0,0
3920,3.913,255.558,1,0,0
3921,1.333,750.188,1,0,0
3922,0.825,1212.121,1,0,0
3923,1.518,658.762,1,0,0
3924,1.993,501.756,1,0,0
3925,2.628,380.518,1,0,0
3926,1.372,728.863,1,0,0
3927,2.312,432.526,1,0,0
3928,2.275,439.560,1,0,0
3929,1.912,523.013,1,0,0
3930,1.622,616.523,1,0,0
3931,1.493,669.792,1,0,0
3932,2.284,437.828,1,0,0
3933,0.717,1394.700,1,0,0
3934,0.419,2386.635,1,0,0
3935,1.080,925.926,1,0,0
3936,1.068,936.330,1,0,0
3937,0.410,2439.024,1,0,0
3938,1.174,851.789,1,0,0
3939,0.485,2061.856,1,0,0
3940,1.480,675.676,1,0,0
3941,1.524,656.168,1,0,0
3942,1.865,536.193,1,0,0
3943,2.011,497.265,1,0,0
3944,1.875,533.333,1,0,0
3945,1.790,558.659,1,0,0
3946,1.605,623.053,1,0,0
3947,1.925,519.481,1,0,0
3948,0.496,2016.129,1,0,0
3949,0.976,1024.590,1,0,0
3950,1.734,576.701,1,0,0
3951,1.906,524.659,1,0,0
3952,1.760,568.182,1,0,0
3953,1.102,907.441,1,0,0
3954,1.750,571.429,1,0,0
3955,1.651,605.694,1,0,0
3956,0.928,1077.586,1,0,0
3957,1.889,529.381,1,0,0
3958,1.850,540.541,1,0,0
3959,2.288,437.063,1,0,0
3960,1.882,531.350,1,0,0
3961,2.058,485.909,1,0,0
3962,1.566,638.570,1,0,0
3963,2.470,404.858,1,0,0
3964,1.969,507.872,1,0,0
3965,1.668,599.520,1,0,0
3966,1.344,744.048,1,0,0
3967,4.573,218.675,1,0,0
3968,1.773,564.016,1,0,0
3969,1.595,626.959,1,0,0
3970,0.926,1079.914,1,0,0
3971,2.238,446.828,1,0,0
3972,1.115,896.861,1,0,0
3973,1.867,535.619,1,0,0
3974,2.525,396.040,1,0,0
3975,2.162,462.535,1,0,0
3976,2.434,410.846,1,0,0
3977,2.274,439.754,1,0,0
3978,3.232,309.406,1,0,0
3979,0.913,1095.290,1,0,0
3980,1.922,520.291,1,0,0
3981,1.324,755.287,1,0,0
3982,1.909,523.834,1,0,0
3983,0.835,1197.605,1,0,0
3984,2.264,441.696,1,0,0
3985,2.299,434.972,1,0,0
3986,1.122,891.266,1,0,0
3987,1.147,871.840,1,0,0
3988,1.081,925.069,1,0,0
3989,1.604,623.441,1,0,0
3990,2.296,435.540,1,0,0
3991,1.555,643.087,1,0,0
3992,0.788,1269.036,1,0,0
3993,2.437,410.341,1,0,0
3994,1.366,732.064,1,0,0
3995,2.094,477.555,1,0,0
3996,1.883,531.067,1,0,0
3997,1.455,687.285,1,0,0
3998,1.597,626.174,1,0,0
3999,3.394,294.638,1,0,0
4000,1.579,633.312,1,0,0
4001,0.856,1168.224,1,0,0
4002,0.829,1206.273,1,0,0
4003,1.826,547.645,1,0,0
4004,2.260,442.478,1,0,0
4005,0.636,1572.327,1,0,0
4006,3.523,283.849,1,0,0
4007,1.465,682.594,1,0,0
4008,1.312,762.195,1,0,0
4009,1.592,628.141,1,0,0
4010,2.293,436.110,1,0,0
4011,1.047,955.110,1,0,0
4012,0.943,1060.445,1,0,0
4013,1.682,594.530,1,0,0
4014,0.945,1058.201,1,0,0
4015,2.940,340.136,1,0,0
4016,1.403,712.758,1,0,0
4017,1.649,606.428,1,0,0
4018,1.630,613.497,1,0,0
4019,3.790,263.852,1,0,0
4020,1.829,546.747,1,0,0
4021,0.831,1203.369,1,0,0
4022,0.798,1253.133,1,0,0
4023,1.950,512.821,1,0,0
4024,0.754,1326.260,1,0,0
4025,2.806,356.379,1,0,0
4026,0.703,1422.475,1,0,0
4027,2.903,344.471,1,0,0
4028,1.578,633.714,1,0,0
4029,1.119,893.655,1,0,0
4030,2.721,367.512,1,0,0
4031,1.378,725.689,1,0,0
4032,0.358,2793.296,1,0,0
4033,0.623,1605.136,1,0,0
4034,0.728,1373.626,1,0,0
4035,1.066,938.086,1,0,0
4036,2.264,441.696,1,0,0
4037,0.325,3076.923,1,0,0
4038,1.344,744.048,1,0,0
4039,1.495,668.896,1,0,0
4040,1.480,675.676,1,0,0
4041,1.726,579.374,1,0,0
4042,4.619,216.497,1,0,0
4043,1.264,791.139,1,0,0
4044,0.743,1345.895,1,0,0
4045,1.432,698.324,1,0,0
4046,2.057,486.145,1,0,0
4048,1.626,615.006,0,1,0
4049,3.681,271.665,1,0,0
4050,2.501,399.840,1,0,0
4051,1.488,672.043,1,0,0
4052,1.796,556.793,1,0,0
4053,2.293,436.110,1,0,0
4054,1.829,546.747,1,0,0
4055,1.012,988.142,1,0,0
4056,1.079,926.784,1,0,0
4057,1.890,529.101,1,0,0
4058,1.465,682.594,1,0,0
4059,2.297,435.350,1,0,0
4060,1.933,517.331,1,0,0
4061,1.684,593.824,1,0,0
4062,1.101,908.265,1,0,0
4063,1.618,618.047,1,0,0
4064,0.738,1355.014,1,0,0
4065,1.711,584.454,1,0,0
4066,1.524,656.168,1,0,0
4067,0.950,1052.632,1,0,0
4068,0.905,1104.972,1,0,0
4069,1.036,965.251,1,0,0
4070,0.880,1136.364,1,0,0
4071,0.806,1240.695,1,0,0
4072,2.566,389.712,1,0,0
4073,1.796,556.793,1,0,0
4074,0.870,1149.425,1,0,0
4075,1.973,506.842,1,0,0
4076,1.323,755.858,1,0,0
4077,2.292,436.300,1,0,0
4078,2.380,420.168,1,0,0
4079,1.360,735.294,1,0,0
4080,0.729,1371.742,1,0,0
4081,1.598,625.782,1,0,0
4082,1.944,514.403,1,0,0
4083,0.877,1140.251,1,0,0
4084,2.180,458.716,1,0,0
4085,0.875,1142.857,1,0,0
4086,1.930,518.135,1,0,0
4087,1.454,687.758,1,0,0
4088,2.588,386.399,1,0,0
4089,2.206,453.309,1,0,0
4090,2.122,471.254,1,0,0
4091,1.963,509.424,1,0,0
4092,1.081,925.069,1,0,0
4093,1.763,567.215,1,0,0
4094,1.717,582.411,1,0,0
4095,0.719,1390.821,1,0,0
4096,1.670,598.802,1,0,0
4097,1.670,598.802,1,0,0
4098,2.354,424.809,1,0,0
4099,1.858,538.213,1,0,0
4100,2.256,443.262,1,0,0
4101,2.899,344.947,1,0,0
4102,0.774,1291.990,1,0,0
4103,2.114,473.037,1,0,0
4104,0.733,1364.256,1,0,0
4105,2.698,370.645,1,0,0
4106,1.859,537.924,1,0,0
4107,2.921,342.349,1,0,0
4108,2.104,475.285,1,0,0
4109,2.852,350.631,1,0,0
4110,1.007,993.049,1,0,0
4111,1.268,788.644,1,0,0
4112,1.107,903.342,1,0,0
4113,1.052,950.570,1,0,0
4114,0.706,1416.431,1,0,0
4115,0.506,1976.285,1,0,0
4116,2.766,361.533,1,0,0
4117,1.665,600.601,1,0,0
4118,3.480,287.356,1,0,0
4119,0.948,1054.852,1,0,0
4120,1.209,827.130,1,0,0
4121,0.983,1017.294,1,0,0
4122,1.003,997.009,1,0,0
4123,0.941,1062.699,1,0,0
4124,1.627,614.628,1,0,0
4125,1.206,829.187,1,0,0
4126,0.350,2857.143,1,0,0
4127,1.494,669.344,1,0,0
4128,1.265,790.514,1,0,0
4129,1.051,951.475,1,0,0
4130,0.739,1353.180,1,0,0
4131,1.769,565.291,1,0,0
4132,1.453,688.231,1,0,0
4133,1.337,747.943,1,0,0
4134,3.354,298.151,1,0,0
4135,1.324,755.287,1,0,0
4136,0.745,1342.282,1,0,0
4137,2.129,469.704,1,0,0
4138,1.574,635.324,1,0,0
4139,2.913,343.289,1,0,0
4140,2.320,431.034,1,0,0
4141,3.263,306.466,1,0,0
4142,0.853,1172.333,1,0,0
4143,1.937,516.262,1,0,0
4144,1.022,978.474,1,0,0
4145,1.758,568.828,1,0,0
4146,0.615,1626.016,1,0,0
4147,1.475,677.966,1,0,0
4148,1.703,587.199,1,0,0
4149,1.614,619.579,1,0,0
4150,1.551,644.745,1,0,0
4151,5.457,183.251,1,0,0
4152,3.228,309.789,1,0,0
4153,2.359,423.908,1,0,0
4154,1.602,624.220,1,0,0
4155,0.855,1169.591,1,0,0
4156,4.178,239.349,1,0,0
4157,1.954,511.771,1,0,0
4158,4.046,247.158,1,0,0
4159,2.276,439.367,1,0,0
4160,3.975,251.572,1,0,0
4161,3.116,320.924,1,0,0
4162,0.909,1100.110,1,0,0
4163,0.963,1038.422,1,0,0
4164,2.431,411.353,1,0,0
4165,1.461,684.463,1,0,0
4166,1.426,701.262,1,0,0
4167,2.231,448.229,1,0,0
4168,0.874,1144.165,1,0,0
4169,1.238,807.754,1,0,0
4170,1.950,512.821,1,0,0
4171,1.321,757.002,1,0,0
4172,1.486,672.948,1,0,0
4173,1.760,568.182,1,0,0
4174,3.536,282.805,1,0,0
4175,0.655,1526.718,1,0,0
4176,1.457,686.342,1,0,0
4177,0.422,2369.668,1,0,0
4178,2.462,406.174,1,0,0
4179,0.943,1060.445,1,0,0
4180,0.835,1197.605,1,0,0
4181,1.827,547.345,1,0,0
4182,0.980,1020.408,1,0,0
4183,1.239,807.103,1,0,0
4184,0.408,2450.980,1,0,0
4185,1.006,994.036,1,0,0
4186,1.926,519.211,1,0,0
4187,3.255,307.220,1,0,0
4188,1.116,896.057,1,0,0
4189,1.996,501.002,1,0,0
4190,4.000,250.000,1,0,0
4191,1.663,601.323,1,0,0
4192,1.225,816.327,1,0,0
4193,0.968,1033.058,1,0,0
4194,2.494,400.962,1,0,0
4195,1.376,726.744,1,0,0
4196,2.569,389.257,1,0,0
4197,1.134,881.834,1,0,0
4198,1.854,539.374,1,0,0
4199,1.130,884.956,1,0,0
4200,2.310,432.900,1,0,0
4201,1.073,931.966,1,0,0
4202,1.394,717.360,1,0,0
4203,1.131,884.173,1,0,0
4204,3.561,280.820,1,0,0
4205,1.226,815.661,1,0,0
4206,1.018,982.318,1,0,0
4207,2.367,422.476,1,0,0
4208,1.425,701.754,1,0,0
4209,1.983,504.286,1,0,0
4210,0.909,1100.110,1,0,0
4211,3.005,332.779,1,0,0
4212,1.970,507.614,1,0,0
4213,1.073,931.966,1,0,0
4214,1.736,576.037,1,0,0
4215,1.976,506.073,1,0,0
4216,1.890,529.101,1,0,0
4217,2.046,488.759,1,0,0
4218,1.716,582.751,1,0,0
4219,1.833,545.554,1,0,0
4220,4.176,239.464,1,0,0
4221,1.058,945.180,1,0,0
4222,3.189,313.578,1,0,0
4223,1.115,896.861,1,0,0
4224,3.096,322.997,1,0,0
4225,2.249,444.642,1,0,0
4226,2.112,473.485,1,0,0
4227,0.936,1068.376,1,0,0
4228,0.956,1046.025,1,0,0
4229,2.286,437.445,1,0,0
4230,3.340,299.401,1,0,0
4231,3.186,313.873,1,0,0
4232,1.324,755.287,1,0,0
4233,0.918,1089.325,1,0,0
4234,1.929,518.403,1,0,0
4235,2.852,350.631,1,0,0
4236,0.651,1536.098,1,0,0
4237,1.476,677.507,1,0,0
4238,0.994,1006.036,1,0,0
4239,2.794,357.910,1,0,0
4240,1.197,835.422,1,0,0
4241,1.472,679.348,1,0,0
4242,1.323,755.858,1,0,0
4243,2.251,444.247,1,0,0
4244,2.086,479.386,1,0,0
4245,1.342,745.156,1,0,0
4246,1.349,741.290,1,0,0
4247,3.315,301.659,1,0,0
4248,2.567,389.560,1,0,0
4249,1.040,961.538,1,0,0
4250,1.308,764.526,1,0,0
4251,1.781,561.482,1,0,0
4252,2.104,475.285,1,0,0
4253,1.586,630.517,1,0,0
4254,1.357,736.920,1,0,0
4255,1.378,725.689,1,0,0
4256,2.368,422.297,1,0,0
4257,1.164,859.107,1,0,0
4258,1.937,516.262,1,0,0
4259,2.105,475.059,1,0,0
4260,2.393,417.885,1,0,0
4261,4.196,238.322,1,0,0
4262,1.016,984.252,1,0,0
4263,3.613,276.778,1,0,0
4264,1.923,520.021,1,0,0
4265,0.508,1968.504,1,0,0
4266,0.900,1111.111,1,0,0
4267,2.498,400.320,1,0,0
4268,1.634,611.995,1,0,0
4269,2.007,498.256,1,0,0
4270,1.126,888.099,1,0,0
4271,1.116,896.057,1,0,0
4272,2.028,493.097,1,0,0
4273,2.194,455.789,1,0,0
4274,3.778,264.690,1,0,0
4275,1.232,811.688,1,0,0
4276,1.686,593.120,1,0,0
4277,2.275,439.560,1,0,0
4278,3.906,256.016,1,0,0
4279,0.945,1058.201,1,0,0
4280,0.548,1824.818,1,0,0
4281,1.451,689.180,1,0,0
4282,0.514,1945.525,1,0,0
4283,1.129,885.740,1,0,0
4284,1.196,836.120,1,0,0
4285,2.367,422.476,1,0,0
4286,0.953,1049.318,1,0,0
4287,0.579,1727.116,1,0,0
4288,2.089,478.698,1,0,0
4289,2.793,358.038,1,0,0
4290,2.241,446.229,1,0,0
4291,2.952,338.753,1,0,0
4292,2.152,464.684,1,0,0
4293,0.945,1058.201,1,0,0
4294,3.457,289.268,1,0,0
4295,0.770,1298.701,1,0,0
4296,0.916,1091.703,1,0,0
4297,1.763,567.215,1,0,0
4298,0.967,1034.126,1,0,0
4299,1.461,684.463,1,0,0
4300,4.139,241.604,1,0,0
4301,3.712,269.397,1,0,0
4302,1.493,669.792,1,0,0
4303,0.820,1219.512,1,0,0
4304,1.704,586.854,1,0,0
4305,1.567,638.162,1,0,0
4306,0.817,1223.990,1,0,0
4307,2.097,476.872,1,0,0
4308,1.255,796.813,1,0,0
4309,0.998,1002.004,1,0,0
4310,1.886,530.223,1,0,0
4311,1.377,726.216,1,0,0
4312,1.266,789.889,1,0,0
4313,0.953,1049.318,1,0,0
4314,1.699,588.582,1,0,0
4315,0.858,1165.501,1,0,0
4316,2.164,462.107,1,0,0
4317,2.388,418.760,1,0,0
4318,1.816,550.661,1,0,0
4319,0.601,1663.894,1,0,0
4320,2.284,437.828,1,0,0
4321,2.283,438.020,1,0,0
4322,1.504,664.894,1,0,0
4323,2.885,346.620,1,0,0
4324,2.639,378.931,1,0,0
4325,1.625,615.385,1,0,0
4326,2.708,369.276,1,0,0
4327,1.643,608.643,1,0,0
4328,1.149,870.322,1,0,0
4329,1.353,739.098,1,0,0
4330,3.602,277.624,1,0,0
4331,3.582,279.174,1,0,0
4332,0.860,1162.791,1,0,0
4333,1.658,603.136,1,0,0
4334,2.824,354.108,1,0,0
4335,1.120,892.857,1,0,0
4336,0.419,2386.635,1,0,0
4337,0.783,1277.139,1,0,0
4338,1.139,877.963,1,0,0
4339,2.175,459.770,1,0,0
4340,1.262,792.393,1,0,0
4341,0.897,1114.827,1,0,0
4342,3.358,297.796,1,0,0
4343,2.151,464.900,1,0,0
4344,1.520,657.895,1,0,0
4345,1.434,697.350,1,0,0
4346,0.790,1265.823,1,0,0
4347,2.627,380.662,1,0,0
4348,0.452,2212.389,1,0,0
4349,0.678,1474.926,1,0,0
4350,1.056,946.970,1,0,0
4351,1.486,672.948,1,0,0
4352,1.090,917.431,1,0,0
4353,2.155,464.037,1,0,0
4354,0.512,1953.125,1,0,0
4355,1.112,899.281,1,0,0
4356,1.893,528.262,1,0,0
4357,1.350,740.741,1,0,0
4358,2.759,362.450,1,0,0
4359,1.755,569.801,1,0,0
4360,2.159,463.177,1,0,0
4361,1.753,570.451,1,0,0
4362,0.623,1605.136,1,0,0
4363,1.720,581.395,1,0,0
4364,1.043,958.773,1,0,0
4365,0.917,1090.513,1,0,0
4366,0.752,1329.787,1,0,0
4367,1.644,608.273,1,0,0
4368,1.172,853.242,1,0,0
4369,0.783,1277.139,1,0,0
4370,0.350,2857.143,1,0,0
4371,0.593,1686.341,1,0,0
4372,3.200,312.500,1,0,0
4373,1.151,868.810,1,0,0
4374,1.479,676.133,1,0,0
4375,3.664,272.926,1,0,0
4376,2.028,493.097,1,0,0
4377,1.863,536.769,1,0,0
4378,3.945,253.485,1,0,0
4379,0.803,1245.330,1,0,0
4380,0.531,1883.239,1,0,0
4381,2.958,338.066,1,0,0
4382,1.104,905.797,1,0,0
4383,1.465,682.594,1,0,0
4384,0.500,2000.000,1,0,0
4385,1.239,807.103,1,0,0
4386,1.609,621.504,1,0,0
4387,2.433,411.015,1,0,0
4388,1.207,828.500,1,0,0
4389,0.465,2150.538,1,0,0
4390,0.535,1869.159,1,0,0
4391,1.772,564.334,1,0,0
4392,1.287,777.001,1,0,0
4393,1.674,597.372,1,0,0
4394,2.619,381.825,1,0,0
4395,0.986,1014.199,1,0,0
4396,1.032,968.992,1,0,0
4397,1.699,588.582,1,0,0
4398,1.760,568.182,1,0,0
4399,0.384,2604.167,1,0,0
4400,1.317,759.301,1,0,0
4401,1.164,859.107,1,0,0
4402,2.527,395.726,1,0,0
4403,0.467,2141.328,1,0,0
4404,0.352,2840.909,1,0,0
4405,3.144,318.066,1,0,0
4406,0.883,1132.503,1,0,0
4407,0.930,1075.269,1,0,0
4408,1.338,747.384,1,0,0
4409,2.019,495.295,1,0,0
4410,1.489,671.592,1,0,0
4411,1.434,697.350,1,0,0
4412,1.157,864.304,1,0,0
4413,0.733,1364.256,1,0,0
4414,1.349,741.290,1,0,0
4415,1.656,603.865,1,0,0
4416,1.169,855.432,1,0,0
4417,2.446,408.831,1,0,0
4418,1.445,692.042,1,0,0
4419,0.942,1061.571,1,0,0
4420,2.288,437.063,1,0,0
4421,0.423,2364.066,1,0,0
4422,0.484,2066.116,1,0,0
4423,2.246,445.236,1,0,0
4424,0.761,1314.060,1,0,0
4425,2.197,455.166,1,0,0
4426,1.308,764.526,1,0,0
4427,1.585,630.915,1,0,0
4428,1.805,554.017,1,0,0
4429,1.396,716.332,1,0,0
4430,2.063,484.731,1,0,0
4431,2.316,431.779,1,0,0
4432,1.637,610.874,1,0,0
4433,2.660,375.940,1,0,0
4434,1.421,703.730,1,0,0
4435,0.521,1919.386,1,0,0
4436,1.276,783.699,1,0,0
4437,1.165,858.369,1,0,0
