pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3267,1.662,601.685,1,0,0
3268,0.836,1196.172,1,0,0
3269,1.041,960.615,0,1,0
3270,0.529,1890.359,1,0,0
3271,0.871,1148.106,0,1,0
3272,3.263,306.466,1,0,0
3273,1.205,829.876,0,1,0
3274,1.697,589.275,0,1,0
3275,2.014,496.524,0,1,0
3276,0.703,1422.475,1,0,0
3277,0.976,1024.590,0,1,0
3278,1.632,612.745,1,0,0
3279,1.895,527.704,0,1,0
3280,0.949,1053.741,0,1,0
3281,1.059,944.287,0,1,0
3282,2.245,445.434,1,0,0
3283,2.218,450.857,0,1,0
3284,2.916,342.936,0,1,0
3285,0.752,1329.787,0,1,0
3286,1.719,581.734,1,0,0
3287,0.768,1302.083,0,1,0
3288,0.998,1002.004,1,0,0
3289,3.017,331.455,1,0,0
3290,0.720,1388.889,0,1,0
3291,0.855,1169.591,1,0,0
3292,0.889,1124.859,0,1,0
3293,2.363,423.191,1,0,0
3294,1.068,936.330,0,1,0
3295,2.227,449.035,1,0,0
3296,1.005,995.025,0,1,0
3297,2.159,463.177,1,0,0
3298,1.041,960.615,0,1,0
3299,1.365,732.601,0,1,0
3300,2.142,466.853,1,0,0
3301,0.746,1340.483,0,1,0
3302,1.652,605.327,0,1,0
3303,0.957,1044.932,0,1,0
3304,1.857,538.503,1,0,0
3305,1.778,562.430,1,0,0
3306,0.959,1042.753,0,1,0
3307,1.820,549.451,1,0,0
3308,1.369,730.460,0,1,0
3309,2.292,436.300,0,1,0
3310,1.685,593.472,1,0,0
3311,3.056,327.225,0,1,0
3312,0.906,1103.753,0,1,0
3313,2.004,499.002,0,1,0
3314,2.699,370.508,0,1,0
3315,1.127,887.311,0,1,0
3316,1.771,564.653,0,1,0
3317,1.266,789.889,1,0,0
3318,2.437,410.341,0,1,0
3319,2.033,491.884,1,0,0
3320,2.069,483.325,1,0,0
3321,0.891,1122.334,0,1,0
3322,0.815,1226.994,0,1,0
3323,1.209,827.130,1,0,0
3324,0.970,1030.928,0,1,0
3325,1.473,678.887,0,1,0
3326,1.888,529.661,1,0,0
3327,1.278,782.473,1,0,0
3328,2.435,410.678,1,0,0
3329,1.034,967.118,0,1,0
3330,1.489,671.592,0,1,0
3331,0.631,1584.786,0,1,0
3332,1.358,736.377,0,1,0
3333,1.395,716.846,0,1,0
3334,2.610,383.142,1,0,0
3335,0.813,1230.012,0,1,0
3336,0.761,1314.060,1,0,0
3337,0.528,1893.939,0,1,0
3338,4.275,233.918,1,0,0
3339,0.611,1636.661,0,1,0
3340,1.091,916.590,1,0,0
3341,0.783,1277.139,0,1,0
3342,0.496,2016.129,0,1,0
3343,0.731,1367.989,0,1,0
3344,0.443,2257.336,0,1,0
3345,0.807,1239.157,0,1,0
3346,0.719,1390.821,1,0,0
3347,0.534,1872.659,0,1,0
3348,1.047,955.110,0,1,0
3349,0.290,3448.276,0,1,0
3350,1.083,923.361,0,1,0
3351,1.935,516.796,1,0,0
3352,0.862,1160.093,0,1,0
3353,0.807,1239.157,0,1,0
3354,0.896,1116.071,0,1,0
3355,1.918,521.376,0,1,0
3356,1.488,672.043,0,1,0
3357,2.284,437.828,0,1,0
3358,1.823,548.546,0,1,0
3359,1.171,853.971,0,1,0
3360,3.835,260.756,1,0,0
3361,1.617,618.429,1,0,0
3362,0.748,1336.898,0,1,0
3363,0.988,1012.146,0,1,0
3364,0.753,1328.021,0,1,0
3365,2.372,421.585,1,0,0
3366,1.923,520.021,1,0,0
3367,3.507,285.144,1,0,0
3368,1.029,971.817,0,1,0
3369,1.998,500.501,1,0,0
3370,1.213,824.402,0,1,0
3371,2.057,486.145,1,0,0
3372,1.012,988.142,0,1,0
3373,1.172,853.242,1,0,0
3374,1.661,602.047,1,0,0
3375,1.961,509.944,1,0,0
3376,0.859,1164.144,0,1,0
3377,0.775,1290.323,0,1,0
3378,1.101,908.265,0,1,0
3379,1.749,571.755,0,1,0
3380,1.201,832.639,0,1,0
3381,1.563,639.795,1,0,0
3382,1.099,909.918,0,1,0
3383,1.292,773.994,0,1,0
3384,1.365,732.601,1,0,0
3385,0.925,1081.081,0,1,0
3386,1.473,678.887,1,0,0
3387,0.764,1308.901,0,1,0
3388,0.770,1298.701,0,1,0
3389,1.304,766.871,0,1,0
3390,2.205,453.515,0,1,0
3391,0.983,1017.294,0,1,0
3392,1.917,521.648,1,0,0
3393,1.233,811.030,0,1,0
3394,1.106,904.159,0,1,0
3395,0.959,1042.753,0,1,0
3396,2.780,359.712,1,0,0
3397,1.652,605.327,0,1,0
3398,0.962,1039.501,0,1,0
3399,1.527,654.879,0,1,0
3400,0.448,2232.143,1,0,0
3401,3.358,297.796,1,0,0
3402,0.837,1194.743,0,1,0
3403,0.786,1272.265,0,1,0
3404,0.860,1162.791,0,1,0
3405,0.669,1494.768,0,1,0
3406,1.083,923.361,0,1,0
3407,1.670,598.802,0,1,0
3408,2.318,431.406,0,1,0
3409,1.423,702.741,0,1,0
3410,2.386,419.111,0,1,0
3411,1.923,520.021,1,0,0
3412,2.124,470.810,0,1,0
3413,2.678,373.413,0,1,0
3414,1.865,536.193,1,0,0
3415,0.695,1438.849,0,1,0
3416,1.327,753.580,1,0,0
3417,0.926,1079.914,0,1,0
3418,1.646,607.533,0,1,0
3419,1.528,654.450,0,1,0
3420,3.043,328.623,1,0,0
3421,4.588,217.960,1,0,0
3422,1.287,777.001,1,0,0
3423,1.646,607.533,1,0,0
3424,1.274,784.929,0,1,0
3425,0.752,1329.787,0,1,0
3426,2.788,358.680,1,0,0
3427,1.191,839.631,0,1,0
3428,1.322,756.430,1,0,0
3429,3.946,253.421,1,0,0
3430,1.887,529.942,1,0,0
3431,1.037,964.320,0,1,0
3432,0.891,1122.334,0,1,0
3433,0.962,1039.501,0,1,0
3434,1.831,546.150,1,0,0
3435,0.962,1039.501,0,1,0
3436,1.959,510.465,1,0,0
3437,0.790,1265.823,0,1,0
3438,2.069,483.325,1,0,0
3439,3.787,264.061,1,0,0
3440,0.978,1022.495,0,1,0
3441,0.703,1422.475,0,1,0
3442,1.067,937.207,0,1,0
3443,1.692,591.017,0,1,0
3444,1.289,775.795,0,1,0
3445,1.911,523.286,0,1,0
3446,0.975,1025.641,0,1,0
3447,0.722,1385.042,0,1,0
3448,0.914,1094.092,1,0,0
3449,1.456,686.813,0,1,0
3450,1.387,720.981,1,0,0
3451,1.321,757.002,0,1,0
3452,1.483,674.309,0,1,0
3453,2.462,406.174,0,1,0
3454,1.652,605.327,0,1,0
3455,2.072,482.625,1,0,0
3456,0.808,1237.624,0,1,0
3457,0.629,1589.825,0,1,0
3458,1.138,878.735,0,1,0
3459,1.146,872.600,1,0,0
3460,1.617,618.429,0,1,0
3461,1.142,875.657,0,1,0
3462,1.053,949.668,1,0,0
3463,0.706,1416.431,0,1,0
3464,0.755,1324.503,1,0,0
3465,1.239,807.103,0,1,0
3466,1.068,936.330,0,1,0
3467,1.075,930.233,0,1,0
3468,0.863,1158.749,0,1,0
3469,1.032,968.992,0,1,0
3470,0.912,1096.491,0,1,0
3471,2.020,495.050,1,0,0
3472,0.917,1090.513,0,1,0
3473,0.854,1170.960,0,1,0
3474,1.603,623.830,1,0,0
3475,0.989,1011.122,1,0,0
3476,0.879,1137.656,0,1,0
3477,1.522,657.030,1,0,0
3478,0.615,1626.016,0,1,0
3479,1.678,595.948,1,0,0
3480,1.010,990.099,0,1,0
3481,0.983,1017.294,0,1,0
3482,0.885,1129.944,1,0,0
3483,1.191,839.631,0,1,0
3484,1.561,640.615,0,1,0
3485,1.887,529.942,1,0,0
3486,0.357,2801.120,0,1,0
3487,0.595,1680.672,0,1,0
3488,0.739,1353.180,0,1,0
3489,1.646,607.533,0,1,0
3490,2.620,381.679,0,1,0
3491,2.011,497.265,1,0,0
3492,0.801,1248.439,0,1,0
3493,0.956,1046.025,0,1,0
3494,1.498,667.557,0,1,0
3495,0.778,1285.347,0,1,0
3496,0.828,1207.729,0,1,0
3497,1.513,660.939,0,1,0
3498,2.277,439.174,1,0,0
3499,1.786,559.910,1,0,0
3500,1.116,896.057,1,0,0
3501,1.354,738.552,1,0,0
3502,1.645,607.903,1,0,0
3503,0.628,1592.357,0,1,0
3504,1.204,830.565,1,0,0
3505,0.767,1303.781,0,1,0
3506,0.949,1053.741,0,1,0
3507,0.924,1082.251,0,1,0
3508,0.956,1046.025,1,0,0
3509,1.921,520.562,1,0,0
3510,2.840,352.113,1,0,0
3511,1.131,884.173,0,1,0
3512,0.780,1282.051,0,1,0
3513,1.060,943.396,1,0,0
3514,2.032,492.126,1,0,0
3515,2.154,464.253,1,0,0
3516,0.395,2531.646,0,1,0
3517,2.521,396.668,1,0,0
3518,0.920,1086.957,0,1,0
3519,1.019,981.354,0,1,0
3520,0.750,1333.333,1,0,0
3521,2.561,390.472,1,0,0
3522,0.549,1821.494,0,1,0
3523,1.047,955.110,0,1,0
3524,1.111,900.090,1,0,0
3525,0.939,1064.963,0,1,0
3526,1.636,611.247,1,0,0
3527,1.011,989.120,0,1,0
3528,1.313,761.615,0,1,0
3529,1.816,550.661,0,1,0
3530,1.322,756.430,0,1,0
3531,1.158,863.558,0,1,0
3532,0.708,1412.429,0,1,0
3533,1.087,919.963,0,1,0
3534,1.306,765.697,0,1,0
3535,0.215,4651.163,0,1,0
3536,0.904,1106.195,0,1,0
3537,1.869,535.045,0,1,0
3538,2.218,450.857,0,1,0
3539,1.696,589.623,0,1,0
3540,2.378,420.521,1,0,0
3541,1.684,593.824,0,1,0
3542,1.349,741.290,1,0,0
3543,1.573,635.728,1,0,0
3544,0.552,1811.594,0,1,0
3545,1.901,526.039,1,0,0
3546,0.692,1445.087,1,0,0
3547,0.731,1367.989,0,1,0
3548,1.088,919.118,1,0,0
3549,0.907,1102.536,0,1,0
3550,0.985,1015.228,0,1,0
3551,0.919,1088.139,0,1,0
3552,1.439,694.927,1,0,0
3553,2.959,337.952,1,0,0
3554,1.056,946.970,0,1,0
3555,1.254,797.448,0,1,0
3556,1.257,795.545,0,1,0
3557,1.583,631.712,0,1,0
3558,1.768,565.611,1,0,0
3559,1.115,896.861,0,1,0
3560,1.138,878.735,0,1,0
3561,1.313,761.615,0,1,0
3562,0.952,1050.420,1,0,0
3563,0.770,1298.701,0,1,0
3564,1.241,805.802,0,1,0
3565,0.992,1008.065,0,1,0
3566,0.957,1044.932,0,1,0
3567,1.038,963.391,0,1,0
3568,1.421,703.730,0,1,0
3569,1.279,781.861,1,0,0
3570,0.748,1336.898,0,1,0
3571,0.900,1111.111,0,1,0
3572,1.261,793.021,0,1,0
3573,1.545,647.249,1,0,0
3574,1.034,967.118,0,1,0
3575,1.769,565.291,0,1,0
3576,3.057,327.118,0,1,0
3577,1.096,912.409,1,0,0
3578,1.883,531.067,0,1,0
3579,0.750,1333.333,0,1,0
3580,0.853,1172.333,1,0,0
3581,1.591,628.536,0,1,0
3582,1.109,901.713,0,1,0
3583,1.927,518.941,1,0,0
3584,0.806,1240.695,0,1,0
3585,0.803,1245.330,0,1,0
3586,2.487,402.091,1,0,0
3587,0.891,1122.334,0,1,0
3588,0.921,1085.776,1,0,0
3589,0.732,1366.120,0,1,0
3590,2.244,445.633,1,0,0
3591,1.842,542.888,1,0,0
3592,1.301,768.640,1,0,0
3593,0.887,1127.396,0,1,0
3594,1.569,637.349,1,0,0
3595,0.874,1144.165,1,0,0
3596,1.669,599.161,1,0,0
3597,0.942,1061.571,0,1,0
3598,0.703,1422.475,0,1,0
3599,1.413,707.714,1,0,0
3600,0.548,1824.818,0,1,0
3601,0.404,2475.248,0,1,0
3602,1.028,972.763,0,1,0
3603,1.405,711.744,0,1,0
3604,1.550,645.161,1,0,0
3605,1.079,926.784,0,1,0
3606,1.377,726.216,0,1,0
3607,1.970,507.614,0,1,0
3608,2.517,397.298,1,0,0
3609,1.886,530.223,1,0,0
3610,0.902,1108.647,0,1,0
3611,1.677,596.303,0,1,0
3612,2.123,471.032,0,1,0
3613,1.004,996.016,1,0,0
3614,1.373,728.332,0,1,0
3615,1.684,593.824,0,1,0
3616,0.943,1060.445,0,1,0
3617,0.651,1536.098,0,1,0
3618,0.927,1078.749,0,1,0
3619,0.941,1062.699,0,1,0
3620,1.265,790.514,1,0,0
3621,2.519,396.983,1,0,0
3622,1.181,846.740,0,1,0
3623,0.689,1451.379,1,0,0
3624,1.063,940.734,1,0,0
3625,0.799,1251.564,0,1,0
3626,1.304,766.871,1,0,0
3627,0.636,1572.327,0,1,0
3628,0.898,1113.586,0,1,0
3629,0.677,1477.105,0,1,0
3630,1.212,825.083,0,1,0
3631,1.978,505.561,1,0,0
3632,1.110,900.901,0,1,0
3633,0.668,1497.006,1,0,0
3634,0.832,1201.923,0,1,0
3635,2.443,409.333,1,0,0
3636,1.390,719.424,0,1,0
3637,1.848,541.126,0,1,0
3638,0.876,1141.553,0,1,0
3639,1.862,537.057,0,1,0
3640,2.018,495.540,1,0,0
3641,0.612,1633.987,0,1,0
3642,1.069,935.454,1,0,0
3643,0.705,1418.440,0,1,0
3644,1.316,759.878,1,0,0
3645,0.446,2242.152,0,1,0
3646,2.138,467.727,1,0,0
3647,0.942,1061.571,0,1,0
3648,0.675,1481.481,0,1,0
3649,1.278,782.473,0,1,0
3650,1.547,646.412,1,0,0
3651,0.588,1700.680,0,1,0
3652,0.783,1277.139,0,1,0
3653,1.217,821.693,0,1,0
3654,1.959,510.465,0,1,0
3655,0.505,1980.198,0,1,0
3656,1.528,654.450,1,0,0
3657,0.589,1697.793,0,1,0
3658,1.121,892.061,0,1,0
3659,1.080,925.926,0,1,0
3660,2.194,455.789,1,0,0
3661,1.156,865.052,0,1,0
3662,1.010,990.099,0,1,0
3663,0.990,1010.101,0,1,0
3664,1.489,671.592,0,1,0
3665,1.904,525.210,0,1,0
3666,1.277,783.085,0,1,0
3667,1.752,570.776,0,1,0
3668,0.359,2785.515,0,1,0
3669,0.855,1169.591,1,0,0
3670,0.270,3703.704,0,1,0
3671,0.677,1477.105,0,1,0
3672,0.682,1466.276,0,1,0
3673,1.113,898.473,0,1,0
3674,0.671,1490.313,0,1,0
3675,1.087,919.963,0,1,0
3676,0.659,1517.451,0,1,0
3677,0.850,1176.471,0,1,0
3678,1.637,610.874,0,1,0
3679,1.073,931.966,1,0,0
3680,0.608,1644.737,1,0,0
3681,0.557,1795.332,0,1,0
3682,1.688,592.417,1,0,0
3683,0.614,1628.664,0,1,0
3684,0.409,2444.988,0,1,0
3685,0.635,1574.803,0,1,0
3686,0.696,1436.782,0,1,0
3687,0.684,1461.988,0,1,0
3688,1.386,721.501,1,0,0
3689,0.715,1398.601,0,1,0
3690,0.841,1189.061,0,1,0
3691,0.870,1149.425,0,1,0
3692,1.549,645.578,0,1,0
3693,0.593,1686.341,0,1,0
3694,1.749,571.755,1,0,0
3695,0.875,1142.857,0,1,0
3696,1.121,892.061,0,1,0
3697,1.248,801.282,0,1,0
3698,1.840,543.478,1,0,0
3699,1.845,542.005,0,1,0
3700,0.787,1270.648,0,1,0
3701,1.436,696.379,1,0,0
3702,1.592,628.141,1,0,0
3703,0.523,1912.046,0,1,0
3704,1.306,765.697,1,0,0
3705,0.709,1410.437,0,1,0
3706,0.543,1841.621,0,1,0
3707,0.667,1499.250,1,0,0
3708,1.004,996.016,0,1,0
3709,2.630,380.228,1,0,0
3710,0.983,1017.294,0,1,0
3711,0.965,1036.269,0,1,0
3712,1.676,596.659,0,1,0
3713,3.178,314.663,1,0,0
3714,1.488,672.043,0,1,0
3715,2.154,464.253,1,0,0
3716,1.084,922.509,0,1,0
3717,1.538,650.195,0,1,0
3718,2.171,460.617,0,1,0
3719,1.086,920.810,0,1,0
3720,0.802,1246.883,0,1,0
3721,0.942,1061.571,0,1,0
3722,1.016,984.252,0,1,0
3723,1.858,538.213,0,1,0
3724,0.664,1506.024,0,1,0
3725,3.543,282.247,1,0,0
3726,1.600,625.000,0,1,0
3727,1.335,749.064,0,1,0
3728,2.156,463.822,0,1,0
3729,0.961,1040.583,0,1,0
3730,0.577,1733.102,0,1,0
3731,1.204,830.565,0,1,0
3732,0.700,1428.571,0,1,0
3733,1.852,539.957,0,1,0
3734,1.425,701.754,0,1,0
3735,0.702,1424.501,0,1,0
3736,0.672,1488.095,0,1,0
3737,0.588,1700.680,0,1,0
3738,2.009,497.760,1,0,0
3739,0.683,1464.129,0,1,0
3740,1.683,594.177,1,0,0
3741,0.316,3164.557,0,1,0
3742,1.043,958.773,1,0,0
3743,1.033,968.054,1,0,0
3744,1.101,908.265,0,1,0
3745,0.836,1196.172,0,1,0
3746,1.203,831.255,0,1,0
3747,1.983,504.286,1,0,0
3748,0.829,1206.273,0,1,0
3749,0.830,1204.819,0,1,0
3750,3.377,296.121,1,0,0
3751,0.785,1273.885,0,1,0
3752,1.629,613.874,0,1,0
3753,1.073,931.966,1,0,0
3754,1.024,976.562,0,1,0
3755,3.517,284.333,1,0,0
3756,1.732,577.367,0,1,0
3757,1.000,1000.000,0,1,0
3758,1.237,808.407,1,0,0
3759,0.692,1445.087,0,1,0
3760,3.000,333.333,1,0,0
3761,0.908,1101.322,0,1,0
3762,1.160,862.069,0,1,0
3763,1.503,665.336,0,1,0
3764,1.323,755.858,0,1,0
3765,1.689,592.066,0,1,0
3766,1.496,668.449,0,1,0
3767,2.698,370.645,0,1,0
3768,1.869,535.045,0,1,0
3769,3.911,255.689,1,0,0
3770,0.774,1291.990,0,1,0
3771,0.781,1280.410,1,0,0
3772,1.500,666.667,0,1,0
3773,1.053,949.668,0,1,0
3774,1.182,846.024,0,1,0
3775,1.532,652.742,1,0,0
3776,0.786,1272.265,0,1,0
3777,1.192,838.926,0,1,0
3778,0.517,1934.236,1,0,0
3779,2.310,432.900,1,0,0
3780,1.088,919.118,0,1,0
3781,0.479,2087.683,0,1,0
3782,1.339,746.826,0,1,0
3783,1.811,552.181,1,0,0
3784,3.452,289.687,1,0,0
3785,0.663,1508.296,0,1,0
3786,1.591,628.536,1,0,0
3787,1.203,831.255,0,1,0
3788,1.721,581.058,0,1,0
3789,0.841,1189.061,0,1,0
3790,0.706,1416.431,0,1,0
3791,1.355,738.007,0,1,0
3792,2.709,369.140,1,0,0
3793,1.604,623.441,1,0,0
3794,0.987,1013.171,0,1,0
3795,1.125,888.889,0,1,0
3796,3.413,292.997,1,0,0
3797,1.274,784.929,0,1,0
3798,1.290,775.194,0,1,0
3799,1.745,573.066,1,0,0
3800,1.280,781.250,1,0,0
3801,2.118,472.144,1,0,0
3802,1.140,877.193,0,1,0
3803,0.886,1128.668,1,0,0
3804,1.140,877.193,1,0,0
3805,0.950,1052.632,0,1,0
3806,1.717,582.411,1,0,0
3807,1.355,738.007,0,1,0
3808,1.504,664.894,0,1,0
3809,0.646,1547.988,0,1,0
3810,1.681,594.884,0,1,0
3811,2.189,456.830,0,1,0
3812,1.217,821.693,0,1,0
3813,1.311,762.777,0,1,0
3814,1.968,508.130,1,0,0
3815,0.527,1897.533,0,1,0
3816,0.736,1358.696,0,1,0
3817,1.786,559.910,1,0,0
3818,1.859,537.924,1,0,0
3819,3.319,301.296,1,0,0
3820,1.002,998.004,0,1,0
3821,2.170,460.829,1,0,0
3822,1.187,842.460,0,1,0
3823,2.605,383.877,0,1,0
3824,2.003,499.251,1,0,0
3825,0.658,1519.757,0,1,0
3826,1.903,525.486,0,1,0
3827,1.494,669.344,0,1,0
3828,2.136,468.165,1,0,0
3829,1.168,856.164,1,0,0
3830,1.261,793.021,0,1,0
3831,0.752,1329.787,0,1,0
3832,0.886,1128.668,0,1,0
3833,1.932,517.598,0,1,0
3834,1.314,761.035,1,0,0
3835,2.169,461.042,0,1,0
3836,0.880,1136.364,0,1,0
3837,1.479,676.133,0,1,0
3838,1.603,623.830,0,1,0
3839,1.694,590.319,1,0,0
3840,1.668,599.520,0,1,0
3841,1.160,862.069,0,1,0
3842,1.935,516.796,1,0,0
3843,1.124,889.680,0,1,0
3844,1.298,770.416,0,1,0
3845,1.898,526.870,0,1,0
3846,2.440,409.836,0,1,0
3847,2.378,420.521,0,1,0
3848,1.278,782.473,0,1,0
3849,1.954,511.771,0,1,0
3850,0.994,1006.036,0,1,0
3851,1.730,578.035,0,1,0
3852,1.801,555.247,1,0,0
3853,2.671,374.392,0,1,0
3854,0.864,1157.407,0,1,0
3855,1.687,592.768,1,0,0
3856,1.168,856.164,0,1,0
3857,1.515,660.066,1,0,0
3858,1.209,827.130,0,1,0
3859,2.364,423.012,1,0,0
3860,0.993,1007.049,1,0,0
3861,0.459,2178.649,0,1,0
3862,0.362,2762.431,0,1,0
3863,0.954,1048.218,0,1,0
3864,1.477,677.048,1,0,0
3865,1.537,650.618,0,1,0
3866,1.075,930.233,0,1,0
3867,1.626,615.006,0,1,0
3868,1.615,619.195,0,1,0
3869,0.904,1106.195,1,0,0
3870,2.268,440.917,0,1,0
3871,0.308,3246.753,0,1,0
3872,0.471,2123.142,1,0,0
3873,2.135,468.384,1,0,0
3874,1.265,790.514,1,0,0
3875,1.015,985.222,0,1,0
3876,3.229,309.693,1,0,0
3877,0.986,1014.199,0,1,0
3878,1.323,755.858,1,0,0
3879,5.186,192.827,1,0,0
3880,0.582,1718.213,0,1,0
3881,4.688,213.311,1,0,0
3882,2.476,403.877,1,0,0
3883,3.263,306.466,0,1,0
3884,1.641,609.385,0,1,0
3885,1.408,710.227,1,0,0
3886,0.802,1246.883,0,1,0
3887,0.460,2173.913,0,1,0
3888,0.953,1049.318,1,0,0
3889,1.128,886.525,0,1,0
3890,1.009,991.080,1,0,0
3891,1.444,692.521,0,1,0
3892,1.515,660.066,0,1,0
3893,0.387,2583.979,0,1,0
3894,0.403,2481.390,0,1,0
3895,0.400,2500.000,0,1,0
3896,0.744,1344.086,0,1,0
3897,1.496,668.449,0,1,0
3898,2.241,446.229,1,0,0
3899,1.859,537.924,0,1,0
3900,0.839,1191.895,1,0,0
3901,1.753,570.451,0,1,0
3902,0.779,1283.697,0,1,0
3903,1.269,788.022,1,0,0
3904,0.996,1004.016,0,1,0
3905,1.476,677.507,0,1,0
3906,3.072,325.521,1,0,0
3907,0.994,1006.036,0,1,0
3908,0.862,1160.093,1,0,0
3909,1.725,579.710,0,1,0
3910,0.324,3086.420,0,1,0
3911,1.430,699.301,0,1,0
3912,1.659,602.773,0,1,0
3913,2.313,432.339,0,1,0
3914,2.297,435.350,1,0,0
3915,1.447,691.085,0,1,0
3916,2.701,370.233,0,1,0
3917,1.474,678.426,1,0,0
3918,0.613,1631.321,0,1,0
3919,1.451,689.180,0,1,0
3920,1.515,660.066,1,0,0
3921,0.954,1048.218,1,0,0
3922,1.846,541.712,0,1,0
3923,2.523,396.354,0,1,0
3924,0.789,1267.427,0,1,0
3925,2.362,423.370,1,0,0
3926,1.252,798.722,0,1,0
3927,1.276,783.699,0,1,0
3928,1.301,768.640,0,1,0
3929,1.152,868.056,0,1,0
3930,1.596,626.566,0,1,0
3931,1.401,713.776,1,0,0
3932,0.589,1697.793,0,1,0
3933,0.646,1547.988,0,1,0
3934,2.292,436.300,1,0,0
3935,0.550,1818.182,0,1,0
3936,1.141,876.424,0,1,0
3937,1.108,902.527,1,0,0
3938,0.510,1960.784,0,1,0
3939,0.533,1876.173,0,1,0
3940,0.710,1408.451,0,1,0
3941,1.086,920.810,1,0,0
3942,1.892,528.541,1,0,0
3943,1.055,947.867,0,1,0
3944,1.730,578.035,0,1,0
3945,1.615,619.195,0,1,0
3946,0.671,1490.313,0,1,0
3947,1.093,914.913,0,1,0
3948,0.715,1398.601,0,1,0
3949,2.338,427.716,1,0,0
3950,0.680,1470.588,0,1,0
3951,0.439,2277.904,0,1,0
3952,0.489,2044.990,1,0,0
3953,3.088,323.834,1,0,0
3954,1.955,511.509,1,0,0
3955,0.873,1145.475,0,1,0
3956,0.649,1540.832,0,1,0
3957,1.061,942.507,1,0,0
3958,0.804,1243.781,0,1,0
3959,0.721,1386.963,0,1,0
3960,1.613,619.963,0,1,0
3961,1.919,521.105,0,1,0
3962,2.408,415.282,0,1,0
3963,1.910,523.560,1,0,0
3964,1.316,759.878,0,1,0
3965,0.417,2398.082,0,1,0
3966,0.830,1204.819,0,1,0
3967,1.022,978.474,1,0,0
3968,1.014,986.193,0,1,0
3969,0.698,1432.665,0,1,0
3970,1.576,634.518,1,0,0
3971,0.247,4048.583,0,1,0
3972,0.975,1025.641,0,1,0
3973,3.164,316.056,1,0,0
3974,0.758,1319.261,0,1,0
3975,0.904,1106.195,0,1,0
3976,0.764,1308.901,0,1,0
3977,0.985,1015.228,0,1,0
3978,0.464,2155.172,0,1,0
3979,0.834,1199.041,0,1,0
3980,0.797,1254.705,0,1,0
3981,0.684,1461.988,0,1,0
3982,1.428,700.280,0,1,0
3983,2.002,499.500,1,0,0
3984,0.729,1371.742,0,1,0
3985,0.871,1148.106,0,1,0
3986,0.602,1661.130,0,1,0
3987,1.886,530.223,0,1,0
3988,1.132,883.392,0,1,0
3989,1.248,801.282,0,1,0
3990,1.237,808.407,0,1,0
3991,3.026,330.469,1,0,0
3992,1.796,556.793,0,1,0
3993,0.742,1347.709,1,0,0
3994,0.455,2197.802,0,1,0
3995,0.340,2941.176,0,1,0
3996,0.727,1375.516,0,1,0
3997,0.885,1129.944,0,1,0
3998,1.538,650.195,1,0,0
3999,2.841,351.989,1,0,0
4000,1.124,889.680,0,1,0
4001,0.632,1582.278,0,1,0
4002,3.011,332.116,1,0,0
4003,0.806,1240.695,0,1,0
4004,2.293,436.110,1,0,0
4005,1.034,967.118,0,1,0
4006,0.355,2816.901,0,1,0
4007,1.058,945.180,0,1,0
4008,1.206,829.187,1,0,0
4009,1.203,831.255,0,1,0
4010,0.524,1908.397,1,0,0
4011,0.430,2325.581,0,1,0
4012,1.065,938.967,0,1,0
4013,3.340,299.401,1,0,0
4014,0.816,1225.490,0,1,0
4015,1.162,860.585,0,1,0
4016,1.197,835.422,0,1,0
4017,1.417,705.716,1,0,0
4018,1.428,700.280,1,0,0
4019,0.434,2304.147,0,1,0
4020,0.971,1029.866,0,1,0
4021,1.580,632.911,0,1,0
4022,2.023,494.315,0,1,0
4023,0.342,2923.977,0,1,0
4024,0.904,1106.195,0,1,0
4025,2.867,348.797,1,0,0
4026,0.687,1455.604,0,1,0
4027,0.558,1792.115,0,1,0
4028,1.078,927.644,0,1,0
4029,1.386,721.501,0,1,0
4030,0.377,2652.520,0,1,0
4031,0.757,1321.004,0,1,0
4032,1.204,830.565,1,0,0
4033,0.469,2132.196,0,1,0
4034,0.929,1076.426,1,0,0
4035,0.399,2506.266,0,1,0
4036,0.588,1700.680,0,1,0
4037,0.312,3205.128,0,1,0
4038,3.089,323.729,1,0,0
4039,0.571,1751.313,0,1,0
4040,0.768,1302.083,0,1,0
4041,1.440,694.444,0,1,0
4042,0.797,1254.705,0,1,0
4043,1.364,733.138,1,0,0
4044,0.977,1023.541,0,1,0
4045,0.749,1335.113,0,1,0
4046,2.402,416.320,1,0,0
4047,0.331,3021.148,0,1,0
4048,0.371,2695.418,0,1,0
4049,0.793,1261.034,0,1,0
4050,0.435,2298.851,0,1,0
4051,1.000,1000.000,0,1,0
4052,0.290,3448.276,0,1,0
4053,0.365,2739.726,0,1,0
4054,0.316,3164.557,0,1,0
4055,0.411,2433.090,1,0,0
4056,0.336,2976.190,0,1,0
4057,1.054,948.767,0,1,0
4058,2.818,354.862,1,0,0
4059,0.874,1144.165,0,1,0
4060,0.290,3448.276,0,1,0
4061,0.965,1036.269,0,1,0
4062,1.038,963.391,0,1,0
4063,1.943,514.668,1,0,0
4064,0.689,1451.379,0,1,0
4065,0.893,1119.821,0,1,0
4066,1.236,809.061,0,1,0
4067,0.845,1183.432,0,1,0
4068,0.346,2890.173,0,1,0
