pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4870,4.053,246.731,0,1,0
4871,5.403,185.082,0,1,0
4872,1.983,504.286,0,1,0
4873,3.567,280.348,0,1,0
4874,3.854,259.471,0,1,0
4875,4.048,247.036,0,1,0
4876,4.017,248.942,0,1,0
4877,1.631,613.121,0,1,0
4878,3.212,311.333,0,1,0
4879,2.658,376.223,0,1,0
4880,4.461,224.165,0,1,0
4881,4.617,216.591,0,1,0
4882,3.554,281.373,0,1,0
4883,2.003,499.251,0,1,0
4884,3.406,293.600,0,1,0
4885,5.820,171.821,0,1,0
4886,3.787,264.061,0,1,0
4887,2.042,489.716,0,1,0
4888,4.105,243.605,0,1,0
4889,4.497,222.370,0,1,0
4890,2.035,491.400,0,1,0
4891,3.903,256.213,0,1,0
4892,4.208,237.643,0,1,0
4893,4.037,247.709,0,1,0
4894,4.946,202.184,0,1,0
4895,2.739,365.097,0,1,0
4896,2.920,342.466,0,1,0
4897,3.973,251.699,0,1,0
4898,2.787,358.809,0,1,0
4899,4.045,247.219,0,1,0
4900,2.248,444.840,0,1,0
4901,3.893,256.871,0,1,0
4902,3.442,290.529,0,1,0
4903,2.992,334.225,0,1,0
4904,4.303,232.396,0,1,0
4905,2.631,380.084,0,1,0
4906,3.043,328.623,0,1,0
4907,3.673,272.257,0,1,0
4908,3.099,322.685,0,1,0
4909,4.362,229.253,0,1,0
4910,1.787,559.597,0,1,0
4911,3.132,319.285,0,1,0
4912,3.844,260.146,0,1,0
4913,3.446,290.192,0,1,0
4914,4.916,203.417,0,1,0
4915,1.973,506.842,0,1,0
4916,3.358,297.796,0,1,0
4917,4.321,231.428,0,1,0
4918,3.170,315.457,0,1,0
4919,4.502,222.124,0,1,0
4920,1.772,564.334,0,1,0
4921,3.169,315.557,0,1,0
4922,4.390,227.790,0,1,0
4923,3.108,321.750,0,1,0
4924,4.733,211.282,0,1,0
4925,2.129,469.704,0,1,0
4926,3.989,250.689,0,1,0
4927,5.633,177.525,0,1,0
4928,4.951,201.979,0,1,0
4929,4.066,245.942,0,1,0
4930,2.895,345.423,0,1,0
4931,1.966,508.647,0,1,0
4932,3.544,282.167,0,1,0
4933,4.946,202.184,0,1,0
4934,2.316,431.779,0,1,0
4935,3.983,251.067,0,1,0
4936,4.535,220.507,0,1,0
4937,4.217,237.135,0,1,0
4938,5.574,179.404,0,1,0
4939,1.884,530.786,0,1,0
4940,4.019,248.818,0,1,0
4941,5.046,198.177,0,1,0
4942,3.886,257.334,0,1,0
4943,4.461,224.165,0,1,0
4944,1.951,512.558,0,1,0
4945,3.349,298.597,0,1,0
4946,3.410,293.255,0,1,0
4947,3.615,276.625,0,1,0
4948,4.404,227.066,0,1,0
4949,1.919,521.105,0,1,0
4950,3.561,280.820,0,1,0
4951,3.628,275.634,0,1,0
4952,3.807,262.674,0,1,0
4953,5.914,169.090,0,1,0
4954,2.004,499.002,0,1,0
4955,3.001,333.222,0,1,0
4956,4.222,236.855,0,1,0
4957,2.637,379.219,0,1,0
4958,4.324,231.267,0,1,0
4959,1.906,524.659,0,1,0
4960,2.291,436.491,0,1,0
4961,2.965,337.268,0,1,0
4962,3.622,276.091,0,1,0
4963,4.514,221.533,0,1,0
4964,1.584,631.313,0,1,0
4965,2.868,348.675,0,1,0
4966,3.494,286.205,0,1,0
4967,4.350,229.885,0,1,0
4968,4.576,218.531,0,1,0
4969,1.565,638.978,0,1,0
4970,2.832,353.107,0,1,0
4971,3.578,279.486,0,1,0
4972,3.262,306.560,0,1,0
4973,3.930,254.453,0,1,0
4974,1.597,626.174,0,1,0
4975,2.975,336.134,0,1,0
4976,4.500,222.222,0,1,0
4977,3.972,251.762,0,1,0
4978,4.552,219.684,0,1,0
4979,2.123,471.032,0,1,0
4980,3.696,270.563,0,1,0
4981,3.815,262.123,0,1,0
4982,2.723,367.242,0,1,0
4983,4.498,222.321,0,1,0
4984,1.890,529.101,0,1,0
4985,3.598,277.932,0,1,0
4986,3.555,281.294,0,1,0
4987,3.938,253.936,0,1,0
4988,3.131,319.387,0,1,0
4989,2.382,419.815,0,1,0
4990,1.930,518.135,0,1,0
4991,3.008,332.447,0,1,0
4992,3.787,264.061,0,1,0
4993,2.351,425.351,0,1,0
4994,2.405,415.800,0,1,0
4995,3.288,304.136,0,1,0
4996,3.645,274.348,0,1,0
4997,4.798,208.420,0,1,0
4998,2.107,474.608,0,1,0
4999,3.075,325.203,0,1,0
5000,3.708,269.687,0,1,0
5001,3.206,311.915,0,1,0
5002,4.638,215.610,0,1,0
5003,1.790,558.659,0,1,0
5004,2.902,344.590,0,1,0
5005,3.753,266.454,0,1,0
5006,2.569,389.257,0,1,0
5007,3.816,262.055,0,1,0
5008,2.182,458.295,0,1,0
5009,1.785,560.224,0,1,0
5010,3.031,329.924,0,1,0
5011,3.875,258.065,0,1,0
5012,3.914,255.493,0,1,0
5013,4.970,201.207,0,1,0
5014,2.081,480.538,0,1,0
5015,3.086,324.044,0,1,0
5016,3.519,284.172,0,1,0
5017,4.011,249.314,0,1,0
5018,4.316,231.696,0,1,0
5019,1.752,570.776,0,1,0
5020,2.398,417.014,0,1,0
5021,3.681,271.665,0,1,0
5022,4.188,238.777,0,1,0
5023,5.058,197.707,0,1,0
5024,1.996,501.002,0,1,0
5025,2.767,361.402,0,1,0
5026,3.453,289.603,0,1,0
5027,3.426,291.886,0,1,0
5028,4.301,232.504,0,1,0
5029,1.189,841.043,0,1,0
5030,2.688,372.024,0,1,0
5031,4.201,238.039,0,1,0
5032,4.232,236.295,0,1,0
5033,4.521,221.190,0,1,0
5034,1.912,523.013,0,1,0
5035,3.348,298.686,0,1,0
5036,4.622,216.357,0,1,0
5037,3.828,261.233,0,1,0
5038,2.778,359.971,0,1,0
5039,2.168,461.255,0,1,0
5040,1.994,501.505,0,1,0
5041,3.058,327.011,0,1,0
5042,4.136,241.779,0,1,0
5043,2.493,401.123,0,1,0
5044,3.479,287.439,0,1,0
5045,1.715,583.090,0,1,0
5046,1.519,658.328,0,1,0
5047,1.170,854.701,0,1,0
5048,3.115,321.027,0,1,0
5049,4.766,209.820,0,1,0
5050,2.261,442.282,0,1,0
5051,3.617,276.472,0,1,0
5052,4.282,233.536,0,1,0
5053,4.439,225.276,0,1,0
5054,2.332,428.816,0,1,0
5055,2.129,469.704,0,1,0
5056,1.859,537.924,0,1,0
5057,2.533,394.789,0,1,0
5058,4.232,236.295,0,1,0
5059,2.765,361.664,0,1,0
5060,2.195,455.581,0,1,0
5061,2.353,424.989,0,1,0
5062,3.540,282.486,0,1,0
5063,5.230,191.205,0,1,0
5064,2.740,364.964,0,1,0
5065,1.283,779.423,0,1,0
5066,1.556,642.674,0,1,0
5067,2.265,441.501,0,1,0
5068,4.557,219.443,0,1,0
5069,4.437,225.378,0,1,0
5070,2.894,345.543,0,1,0
5071,2.880,347.222,0,1,0
5072,4.503,222.074,0,1,0
5073,5.285,189.215,0,1,0
5074,2.043,489.476,0,1,0
5075,3.730,268.097,0,1,0
5076,4.893,204.374,0,1,0
5077,4.524,221.043,0,1,0
5078,4.826,207.211,0,1,0
5079,1.905,524.934,0,1,0
5080,3.485,286.944,0,1,0
5081,3.161,316.356,0,1,0
5082,2.240,446.429,0,1,0
5083,4.116,242.954,0,1,0
5084,1.586,630.517,0,1,0
5085,2.224,449.640,0,1,0
5086,2.343,426.803,0,1,0
5087,3.077,324.992,0,1,0
5088,5.006,199.760,0,1,0
5089,2.111,473.709,0,1,0
5090,3.651,273.898,0,1,0
5091,4.507,221.877,0,1,0
5092,3.881,257.666,0,1,0
5093,5.178,193.125,0,1,0
5094,1.972,507.099,0,1,0
5095,3.672,272.331,0,1,0
5096,4.960,201.613,0,1,0
5097,4.379,228.363,0,1,0
5098,4.795,208.551,0,1,0
5099,1.991,502.260,0,1,0
5100,3.356,297.974,0,1,0
5101,4.340,230.415,0,1,0
5102,3.544,282.167,0,1,0
5103,4.899,204.123,0,1,0
5104,2.341,427.168,0,1,0
5105,3.111,321.440,0,1,0
5106,3.467,288.434,0,1,0
5107,3.408,293.427,0,1,0
5108,4.849,206.228,0,1,0
5109,1.761,567.859,0,1,0
5110,3.122,320.307,0,1,0
5111,3.980,251.256,0,1,0
5112,3.478,287.522,0,1,0
5113,3.782,264.410,0,1,0
5114,1.751,571.102,0,1,0
5115,2.627,380.662,0,1,0
5116,2.096,477.099,0,1,0
5117,2.679,373.274,0,1,0
5118,3.998,250.125,0,1,0
5119,1.832,545.852,0,1,0
5120,2.905,344.234,0,1,0
5121,3.247,307.977,0,1,0
5122,3.846,260.010,0,1,0
5123,5.237,190.949,0,1,0
5124,1.835,544.959,0,1,0
5125,2.345,426.439,0,1,0
5126,2.928,341.530,0,1,0
5127,3.347,298.775,0,1,0
5128,4.433,225.581,0,1,0
5129,1.582,632.111,0,1,0
5130,2.959,337.952,0,1,0
5131,2.988,334.672,0,1,0
5132,3.122,320.307,0,1,0
5133,3.772,265.111,0,1,0
5134,1.556,642.674,0,1,0
5135,2.656,376.506,0,1,0
5136,3.874,258.131,0,1,0
5137,3.541,282.406,0,1,0
5138,3.068,325.945,0,1,0
5139,2.274,439.754,0,1,0
5140,3.849,259.808,0,1,0
5141,4.035,247.831,0,1,0
5142,3.226,309.981,0,1,0
5143,2.764,361.795,0,1,0
5144,1.430,699.301,0,1,0
5145,1.544,647.668,0,1,0
5146,1.509,662.691,0,1,0
5147,2.670,374.532,0,1,0
5148,2.648,377.644,0,1,0
5149,2.557,391.083,0,1,0
5150,1.924,519.751,0,1,0
5151,1.667,599.880,0,1,0
5152,2.507,398.883,0,1,0
5153,2.935,340.716,0,1,0
5154,2.249,444.642,0,1,0
5155,1.536,651.042,0,1,0
5156,2.071,482.859,0,1,0
5157,2.255,443.459,0,1,0
5158,2.210,452.489,0,1,0
5159,3.398,294.291,0,1,0
5160,1.631,613.121,0,1,0
5161,1.494,669.344,0,1,0
5162,3.004,332.889,0,1,0
5163,3.443,290.444,0,1,0
5164,3.618,276.396,0,1,0
5165,1.688,592.417,0,1,0
5166,2.462,406.174,0,1,0
5167,3.198,312.695,0,1,0
5168,3.376,296.209,0,1,0
5169,1.721,581.058,0,1,0
5170,2.014,496.524,0,1,0
5171,3.276,305.250,0,1,0
5172,3.300,303.030,0,1,0
5173,3.464,288.684,0,1,0
5174,1.945,514.139,0,1,0
5175,2.328,429.553,0,1,0
5176,3.777,264.760,0,1,0
5177,2.425,412.371,0,1,0
5178,2.425,412.371,0,1,0
5179,1.887,529.942,0,1,0
5180,1.917,521.648,0,1,0
5181,2.483,402.739,0,1,0
5182,3.205,312.012,0,1,0
5183,3.396,294.464,0,1,0
5184,1.699,588.582,0,1,0
5185,3.023,330.797,0,1,0
5186,4.547,219.925,0,1,0
5187,2.184,457.875,0,1,0
5188,3.518,284.252,0,1,0
5189,1.756,569.476,0,1,0
5190,2.595,385.356,0,1,0
5191,2.385,419.287,0,1,0
5192,3.525,283.688,0,1,0
5193,4.546,219.974,0,1,0
5194,1.993,501.756,0,1,0
5195,2.785,359.066,0,1,0
5196,4.024,248.509,0,1,0
5197,4.046,247.158,0,1,0
5198,1.786,559.910,0,1,0
5199,2.130,469.484,0,1,0
5200,4.185,238.949,0,1,0
5201,4.033,247.954,0,1,0
5202,1.917,521.648,0,1,0
5203,2.541,393.546,0,1,0
5204,3.922,254.972,0,1,0
5205,2.668,374.813,0,1,0
5206,2.065,484.262,0,1,0
5207,2.050,487.805,0,1,0
5208,2.753,363.240,0,1,0
5209,4.053,246.731,0,1,0
5210,3.093,323.311,0,1,0
5211,2.036,491.159,0,1,0
5212,1.609,621.504,0,1,0
5213,2.058,485.909,0,1,0
5214,2.591,385.951,0,1,0
5215,3.579,279.408,0,1,0
5216,2.113,473.261,0,1,0
5217,2.221,450.248,0,1,0
5218,4.032,248.016,0,1,0
5219,3.609,277.085,0,1,0
5220,2.412,414.594,0,1,0
5221,4.081,245.038,0,1,0
5222,4.988,200.481,0,1,0
5223,3.833,260.892,0,1,0
5224,3.742,267.237,0,1,0
5225,1.856,538.793,0,1,0
5226,3.077,324.992,0,1,0
5227,4.814,207.727,0,1,0
5228,5.092,196.386,0,1,0
5229,2.315,431.965,0,1,0
5230,2.784,359.195,0,1,0
5231,3.787,264.061,0,1,0
5232,2.916,342.936,0,1,0
5233,3.048,328.084,0,1,0
5234,2.663,375.516,0,1,0
5235,1.724,580.046,0,1,0
5236,3.649,274.048,0,1,0
5237,3.927,254.647,0,1,0
5238,1.720,581.395,0,1,0
5239,2.367,422.476,0,1,0
5240,3.586,278.862,0,1,0
5241,2.847,351.247,0,1,0
5242,3.752,266.525,0,1,0
5243,1.838,544.070,0,1,0
5244,2.030,492.611,0,1,0
5245,2.832,353.107,0,1,0
5246,2.804,356.633,0,1,0
5247,3.793,263.644,0,1,0
5248,1.943,514.668,0,1,0
5249,2.627,380.662,0,1,0
5250,4.279,233.699,0,1,0
5251,3.767,265.463,0,1,0
5252,3.712,269.397,0,1,0
5253,1.902,525.762,0,1,0
5254,2.529,395.413,0,1,0
5255,3.658,273.373,0,1,0
5256,3.624,275.938,0,1,0
5257,3.701,270.197,0,1,0
5258,1.991,502.260,0,1,0
5259,3.318,301.386,0,1,0
5260,3.783,264.340,0,1,0
5261,3.437,290.951,0,1,0
5262,3.825,261.438,0,1,0
5263,1.824,548.246,0,1,0
5264,1.606,622.665,0,1,0
5265,3.018,331.345,0,1,0
5266,3.147,317.763,0,1,0
5267,3.775,264.901,0,1,0
5268,1.799,555.864,0,1,0
5269,2.091,478.240,0,1,0
5270,2.621,381.534,0,1,0
5271,1.808,553.097,0,1,0
5272,2.928,341.530,0,1,0
5273,1.665,600.601,0,1,0
5274,2.205,453.515,0,1,0
5275,3.736,267.666,0,1,0
5276,2.861,349.528,0,1,0
5277,2.325,430.108,0,1,0
5278,1.481,675.219,0,1,0
5279,1.816,550.661,0,1,0
5280,2.715,368.324,0,1,0
5281,1.460,684.932,0,1,0
5282,1.701,587.889,0,1,0
5283,1.458,685.871,0,1,0
5284,1.494,669.344,0,1,0
5285,2.149,465.333,0,1,0
5286,2.956,338.295,0,1,0
5287,3.183,314.169,0,1,0
5288,1.920,520.833,0,1,0
5289,3.630,275.482,0,1,0
5290,5.146,194.326,0,1,0
5291,2.964,337.382,0,1,0
5292,2.032,492.126,0,1,0
5293,1.775,563.380,0,1,0
5294,3.533,283.046,0,1,0
5295,4.168,239.923,0,1,0
5296,3.545,282.087,0,1,0
5297,2.916,342.936,0,1,0
5298,2.466,405.515,0,1,0
5299,3.855,259.403,0,1,0
5300,4.441,225.175,0,1,0
5301,2.949,339.098,0,1,0
5302,1.702,587.544,0,1,0
5303,2.073,482.393,0,1,0
5304,3.084,324.254,0,1,0
5305,4.339,230.468,0,1,0
5306,4.147,241.138,0,1,0
5307,1.912,523.013,0,1,0
5308,1.659,602.773,0,1,0
5309,3.395,294.551,0,1,0
5310,4.076,245.339,0,1,0
5311,2.076,481.696,0,1,0
5312,2.753,363.240,0,1,0
5313,4.369,228.885,0,1,0
5314,4.361,229.305,0,1,0
5315,4.665,214.362,0,1,0
5316,2.213,451.875,0,1,0
5317,1.909,523.834,0,1,0
5318,3.829,261.165,0,1,0
5319,3.059,326.904,0,1,0
5320,4.211,237.473,0,1,0
5321,2.342,426.985,0,1,0
5322,2.079,481.000,0,1,0
5323,3.543,282.247,0,1,0
5324,3.936,254.065,0,1,0
5325,3.947,253.357,0,1,0
5326,2.308,433.276,0,1,0
5327,1.921,520.562,0,1,0
5328,3.165,315.956,0,1,0
5329,2.880,347.222,0,1,0
5330,4.953,201.898,0,1,0
5331,2.171,460.617,0,1,0
5332,2.081,480.538,0,1,0
5333,3.755,266.312,0,1,0
5334,2.767,361.402,0,1,0
5335,3.554,281.373,0,1,0
5336,1.790,558.659,0,1,0
5337,1.761,567.859,0,1,0
5338,3.246,308.071,0,1,0
5339,3.315,301.659,0,1,0
5340,3.759,266.028,0,1,0
5341,1.748,572.082,0,1,0
5342,1.891,528.821,0,1,0
5343,2.407,415.455,0,1,0
5344,3.338,299.581,0,1,0
5345,3.940,253.807,0,1,0
5346,1.736,576.037,0,1,0
5347,2.132,469.043,0,1,0
5348,3.256,307.125,0,1,0
5349,3.906,256.016,0,1,0
5350,2.048,488.281,0,1,0
5351,2.009,497.760,0,1,0
5352,3.293,303.674,0,1,0
5353,4.653,214.915,0,1,0
5354,3.388,295.159,0,1,0
5355,1.947,513.611,0,1,0
5356,2.301,434.594,0,1,0
5357,3.256,307.125,0,1,0
5358,4.248,235.405,0,1,0
5359,3.482,287.191,0,1,0
5360,1.795,557.103,0,1,0
5361,2.210,452.489,0,1,0
5362,3.199,312.598,0,1,0
5363,4.302,232.450,0,1,0
5364,3.856,259.336,0,1,0
5365,2.284,437.828,0,1,0
5366,1.502,665.779,0,1,0
5367,2.940,340.136,0,1,0
5368,3.894,256.805,0,1,0
5369,2.670,374.532,0,1,0
5370,1.757,569.152,0,1,0
5371,2.242,446.030,0,1,0
5372,3.077,324.992,0,1,0
5373,3.717,269.034,0,1,0
5374,3.842,260.281,0,1,0
5375,2.274,439.754,0,1,0
5376,1.905,524.934,0,1,0
5377,3.365,297.177,0,1,0
5378,4.338,230.521,0,1,0
5379,1.636,611.247,0,1,0
5380,2.492,401.284,0,1,0
5381,4.423,226.091,0,1,0
5382,3.471,288.101,0,1,0
5383,5.020,199.203,0,1,0
5384,1.911,523.286,0,1,0
5385,2.130,469.484,0,1,0
5386,3.501,285.633,0,1,0
5387,3.333,300.030,0,1,0
5388,3.701,270.197,0,1,0
5389,1.682,594.530,0,1,0
5390,3.110,321.543,0,1,0
5391,3.277,305.157,0,1,0
5392,2.847,351.247,0,1,0
5393,4.374,228.624,0,1,0
5394,1.896,527.426,0,1,0
5395,3.069,325.839,0,1,0
5396,3.119,320.616,0,1,0
5397,2.254,443.656,0,1,0
5398,4.054,246.670,0,1,0
5399,1.833,545.554,0,1,0
5400,2.911,343.525,0,1,0
5401,4.095,244.200,0,1,0
5402,2.876,347.705,0,1,0
5403,4.393,227.635,0,1,0
5404,2.317,431.593,0,1,0
5405,2.895,345.423,0,1,0
5406,3.508,285.063,0,1,0
5407,2.782,359.454,0,1,0
5408,2.947,339.328,0,1,0
5409,1.723,580.383,0,1,0
5410,2.118,472.144,0,1,0
5411,1.910,523.560,0,1,0
5412,3.418,292.569,0,1,0
5413,4.080,245.098,0,1,0
5414,3.075,325.203,0,1,0
5415,2.310,432.900,0,1,0
5416,1.851,540.249,0,1,0
5417,2.992,334.225,0,1,0
5418,4.908,203.749,0,1,0
5419,2.187,457.247,0,1,0
5420,3.401,294.031,0,1,0
5421,3.954,252.908,0,1,0
5422,3.344,299.043,0,1,0
5423,4.061,246.245,0,1,0
5424,2.094,477.555,0,1,0
5425,3.124,320.102,0,1,0
5426,4.835,206.825,0,1,0
5427,3.318,301.386,0,1,0
5428,4.527,220.897,0,1,0
5429,1.935,516.796,0,1,0
5430,3.220,310.559,0,1,0
5431,3.030,330.033,0,1,0
5432,2.826,353.857,0,1,0
5433,3.850,259.740,0,1,0
5434,2.167,461.467,0,1,0
5435,3.727,268.312,0,1,0
5436,4.364,229.148,0,1,0
5437,3.500,285.714,0,1,0
5438,4.260,234.742,0,1,0
5439,1.909,523.834,0,1,0
5440,2.581,387.447,0,1,0
5441,3.196,312.891,0,1,0
5442,4.141,241.488,0,1,0
5443,4.096,244.141,0,1,0
5444,4.053,246.731,0,1,0
5445,3.362,297.442,0,1,0
5446,3.078,324.886,0,1,0
5447,3.090,323.625,0,1,0
5448,4.359,229.410,0,1,0
5449,1.953,512.033,0,1,0
5450,2.882,346.981,0,1,0
5451,4.018,248.880,0,1,0
5452,3.938,253.936,0,1,0
5453,5.073,197.122,0,1,0
5454,2.131,469.263,0,1,0
5455,2.853,350.508,0,1,0
5456,3.397,294.377,0,1,0
5457,3.854,259.471,0,1,0
5458,4.897,204.207,0,1,0
5459,2.341,427.168,0,1,0
5460,3.558,281.057,0,1,0
5461,4.696,212.947,0,1,0
5462,3.445,290.276,0,1,0
5463,5.082,196.773,0,1,0
5464,2.391,418.235,0,1,0
5465,3.065,326.264,0,1,0
5466,4.616,216.638,0,1,0
5467,2.916,342.936,0,1,0
5468,4.606,217.108,0,1,0
5469,1.563,639.795,0,1,0
5470,3.460,289.017,0,1,0
5471,5.425,184.332,0,1,0
5472,1.948,513.347,0,1,0
5473,3.769,265.322,0,1,0
5474,4.910,203.666,0,1,0
5475,3.099,322.685,0,1,0
5476,4.080,245.098,0,1,0
5477,1.846,541.712,0,1,0
5478,3.215,311.042,0,1,0
5479,4.277,233.809,0,1,0
5480,3.518,284.252,0,1,0
5481,4.613,216.779,0,1,0
5482,1.984,504.032,0,1,0
5483,3.225,310.078,0,1,0
5484,4.139,241.604,0,1,0
5485,3.331,300.210,0,1,0
5486,4.574,218.627,0,1,0
5487,1.869,535.045,0,1,0
5488,3.598,277.932,0,1,0
5489,4.031,248.077,0,1,0
5490,3.291,303.859,0,1,0
5491,3.979,251.319,0,1,0
5492,1.765,566.572,0,1,0
5493,2.957,338.181,0,1,0
5494,3.075,325.203,0,1,0
5495,4.356,229.568,0,1,0
5496,4.392,227.687,0,1,0
5497,1.673,597.729,0,1,0
5498,3.568,280.269,0,1,0
5499,4.888,204.583,0,1,0
5500,3.098,322.789,0,1,0
5501,4.343,230.256,0,1,0
5502,1.377,726.216,0,1,0
5503,2.226,449.236,0,1,0
5504,3.991,250.564,0,1,0
5505,3.403,293.858,0,1,0
5506,4.363,229.200,0,1,0
5507,1.705,586.510,0,1,0
5508,3.043,328.623,0,1,0
5509,3.682,271.592,0,1,0
5510,2.722,367.377,0,1,0
5511,3.725,268.456,0,1,0
5512,1.789,558.971,0,1,0
5513,3.618,276.396,0,1,0
5514,3.903,256.213,0,1,0
5515,4.610,216.920,0,1,0
5516,5.412,184.775,0,1,0
5517,2.053,487.092,0,1,0
5518,2.825,353.982,0,1,0
5519,2.826,353.857,0,1,0
5520,3.481,287.274,0,1,0
5521,5.026,198.965,0,1,0
5522,2.340,427.350,0,1,0
5523,3.834,260.824,0,1,0
5524,5.030,198.807,0,1,0
5525,3.600,277.778,0,1,0
5526,5.243,190.730,0,1,0
5527,2.405,415.800,0,1,0
5528,3.316,301.568,0,1,0
5529,3.692,270.856,0,1,0
5530,3.725,268.456,0,1,0
5531,5.473,182.715,0,1,0
5532,1.898,526.870,0,1,0
5533,2.069,483.325,0,1,0
5534,4.319,231.535,0,1,0
5535,4.548,219.877,0,1,0
5536,4.417,226.398,0,1,0
5537,2.126,470.367,0,1,0
5538,3.292,303.767,0,1,0
5539,4.577,218.484,0,1,0
5540,3.621,276.167,0,1,0
5541,4.946,202.184,0,1,0
5542,2.041,489.956,0,1,0
5543,3.592,278.396,0,1,0
5544,4.629,216.029,0,1,0
5545,3.890,257.069,0,1,0
5546,3.807,262.674,0,1,0
5547,2.127,470.146,0,1,0
5548,3.441,290.613,0,1,0
5549,5.087,196.580,0,1,0
5550,2.879,347.343,0,1,0
5551,3.521,284.010,0,1,0
5552,1.766,566.251,0,1,0
5553,2.971,336.587,0,1,0
5554,4.627,216.123,0,1,0
5555,3.697,270.490,0,1,0
5556,4.392,227.687,0,1,0
5557,1.454,687.758,0,1,0
5558,2.882,346.981,0,1,0
5559,2.259,442.674,0,1,0
5560,2.972,336.474,0,1,0
5561,4.247,235.460,0,1,0
5562,2.723,367.242,0,1,0
5563,2.569,389.257,0,1,0
5564,3.135,318.979,0,1,0
5565,4.062,246.184,0,1,0
5566,3.715,269.179,0,1,0
5567,1.384,722.543,0,1,0
5568,1.986,503.525,0,1,0
5569,2.456,407.166,0,1,0
5570,2.558,390.930,0,1,0
5571,4.324,231.267,0,1,0
5572,2.475,404.040,0,1,0
5573,2.243,445.831,0,1,0
5574,4.064,246.063,0,1,0
5575,3.896,256.674,0,1,0
5576,2.048,488.281,0,1,0
5577,1.249,800.641,0,1,0
5578,3.096,322.997,0,1,0
5579,4.385,228.050,0,1,0
5580,3.411,293.169,0,1,0
5581,2.292,436.300,0,1,0
5582,1.953,512.033,0,1,0
5583,2.548,392.465,0,1,0
5584,3.739,267.451,0,1,0
5585,1.343,744.602,0,1,0
5586,2.448,408.497,0,1,0
5587,2.874,347.947,0,1,0
5588,2.751,363.504,0,1,0
5589,2.691,371.609,0,1,0
5590,1.268,788.644,0,1,0
5591,2.534,394.633,0,1,0
5592,2.398,417.014,0,1,0
5593,2.532,394.945,0,1,0
5594,3.561,280.820,0,1,0
5595,1.649,606.428,0,1,0
5596,2.443,409.333,0,1,0
5597,3.838,260.552,0,1,0
5598,3.523,283.849,0,1,0
5599,3.452,289.687,0,1,0
5600,1.640,609.756,0,1,0
5601,2.097,476.872,0,1,0
5602,3.408,293.427,0,1,0
5603,2.909,343.761,0,1,0
5604,3.451,289.771,0,1,0
5605,1.786,559.910,0,1,0
5606,2.712,368.732,0,1,0
5607,4.016,249.004,0,1,0
5608,3.052,327.654,0,1,0
5609,3.763,265.745,0,1,0
5610,1.963,509.424,0,1,0
5611,2.692,371.471,0,1,0
5612,4.195,238.379,0,1,0
5613,3.842,260.281,0,1,0
5614,2.612,382.848,0,1,0
5615,1.622,616.523,0,1,0
5616,3.009,332.336,0,1,0
5617,3.255,307.220,0,1,0
5618,0.958,1043.841,0,1,0
5619,1.353,739.098,0,1,0
5620,2.322,430.663,0,1,0
5621,3.139,318.573,0,1,0
5622,3.688,271.150,0,1,0
5623,2.063,484.731,0,1,0
5624,2.782,359.454,0,1,0
5625,4.062,246.184,0,1,0
5626,2.296,435.540,0,1,0
5627,3.160,316.456,0,1,0
5628,1.711,584.454,0,1,0
5629,2.187,457.247,0,1,0
5630,3.460,289.017,0,1,0
5631,3.944,253.550,0,1,0
5632,5.089,196.502,0,1,0
5633,1.323,755.858,0,1,0
5634,1.887,529.942,0,1,0
5635,3.581,279.252,0,1,0
5636,3.901,256.345,0,1,0
5637,3.101,322.477,0,1,0
5638,1.971,507.357,0,1,0
5639,2.448,408.497,0,1,0
5640,4.033,247.954,0,1,0
5641,2.677,373.552,0,1,0
5642,3.164,316.056,0,1,0
5643,1.200,833.333,0,1,0
5644,2.885,346.620,0,1,0
5645,2.709,369.140,0,1,0
5646,4.776,209.380,0,1,0
5647,3.613,276.778,0,1,0
5648,3.156,316.857,0,1,0
5649,1.947,513.611,0,1,0
5650,1.638,610.501,0,1,0
5651,3.486,286.862,0,1,0
5652,3.715,269.179,0,1,0
5653,3.159,316.556,0,1,0
5654,1.753,570.451,0,1,0
5655,2.789,358.551,0,1,0
5656,3.109,321.647,0,1,0
5657,3.908,255.885,0,1,0
5658,3.981,251.193,0,1,0
5659,1.471,679.810,0,1,0
5660,2.414,414.250,0,1,0
5661,3.180,314.465,0,1,0
5662,3.125,320.000,0,1,0
5663,3.521,284.010,0,1,0
5664,1.201,832.639,0,1,0
5665,3.149,317.561,0,1,0
5666,4.315,231.750,0,1,0
5667,2.340,427.350,0,1,0
5668,3.268,305.998,0,1,0
5669,1.483,674.309,0,1,0
5670,1.824,548.246,0,1,0
5671,2.331,429.000,0,1,0
5672,1.223,817.661,0,1,0
5673,2.396,417.362,0,1,0
5674,1.384,722.543,0,1,0
5675,1.092,915.751,0,1,0
5676,1.112,899.281,0,1,0
5677,2.332,428.816,0,1,0
5678,3.507,285.144,0,1,0
5679,2.523,396.354,0,1,0
5680,1.561,640.615,0,1,0
5681,3.045,328.407,0,1,0
5682,3.358,297.796,0,1,0
5683,1.305,766.284,0,1,0
5684,2.265,441.501,0,1,0
5685,2.764,361.795,0,1,0
5686,4.612,216.826,0,1,0
5687,3.712,269.397,0,1,0
5688,2.744,364.431,0,1,0
5689,1.984,504.032,0,1,0
