pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6622,12.404,80.619,0,1,0
6623,12.126,82.467,0,1,0
6624,12.500,80.000,0,1,0
6625,11.289,88.582,0,1,0
6626,11.015,90.785,0,1,0
6627,10.913,91.634,0,1,0
6628,11.049,90.506,0,1,0
6629,10.339,96.721,0,1,0
6630,10.500,95.238,0,1,0
6631,10.988,91.008,0,1,0
6632,11.391,87.789,0,1,0
6633,10.873,91.971,0,1,0
6634,11.514,86.851,0,1,0
6635,11.957,83.633,0,1,0
6636,12.808,78.076,0,1,0
6637,11.229,89.055,0,1,0
6638,11.698,85.485,0,1,0
6639,11.644,85.881,0,1,0
6640,11.205,89.246,0,1,0
6641,10.418,95.988,0,1,0
6642,10.317,96.927,0,1,0
6643,10.934,91.458,0,1,0
6644,10.508,95.166,0,1,0
6645,10.275,97.324,0,1,0
6646,10.383,96.311,0,1,0
6647,9.329,107.193,0,1,0
6648,10.048,99.522,0,1,0
6649,9.813,101.906,0,1,0
6650,10.652,93.879,0,1,0
6651,9.645,103.681,0,1,0
6652,9.549,104.723,0,1,0
6653,9.682,103.284,0,1,0
6654,9.387,106.530,0,1,0
6655,8.865,112.803,0,1,0
6656,7.729,129.383,0,1,0
6657,7.464,133.976,0,1,0
6658,7.811,128.025,0,1,0
6659,8.779,113.908,0,1,0
6660,8.973,111.445,0,1,0
6661,9.162,109.146,0,1,0
6662,8.788,113.792,0,1,0
6663,9.559,104.613,0,1,0
6664,9.721,102.870,0,1,0
6665,9.772,102.333,0,1,0
6666,9.654,103.584,0,1,0
6667,9.316,107.342,0,1,0
6668,8.806,113.559,0,1,0
6669,9.381,106.598,0,1,0
6670,10.139,98.629,0,1,0
6671,10.141,98.610,0,1,0
6672,10.435,95.831,0,1,0
6673,10.397,96.182,0,1,0
6674,9.869,101.327,0,1,0
6675,9.992,100.080,0,1,0
6676,10.700,93.458,0,1,0
6677,9.979,100.210,0,1,0
6678,10.483,95.393,0,1,0
6679,10.768,92.868,0,1,0
6680,10.700,93.458,0,1,0
6681,10.045,99.552,0,1,0
6682,10.679,93.642,0,1,0
6683,11.590,86.281,0,1,0
6684,10.902,91.726,0,1,0
6685,9.943,100.573,0,1,0
6686,10.833,92.311,0,1,0
6687,11.093,90.147,0,1,0
6688,12.070,82.850,0,1,0
6689,11.879,84.182,0,1,0
6690,11.319,88.347,0,1,0
6691,10.556,94.733,0,1,0
6692,9.576,104.428,0,1,0
6693,8.489,117.800,0,1,0
6694,8.860,112.867,0,1,0
6695,8.584,116.496,0,1,0
6696,9.565,104.548,0,1,0
6697,8.526,117.288,0,1,0
6698,8.169,122.414,0,1,0
6699,8.483,117.883,0,1,0
6700,8.966,111.532,0,1,0
6701,9.986,100.140,0,1,0
6702,10.255,97.513,0,1,0
6703,9.372,106.701,0,1,0
6704,9.159,109.182,0,1,0
6705,9.343,107.032,0,1,0
6706,9.967,100.331,0,1,0
6707,10.273,97.343,0,1,0
6708,11.260,88.810,0,1,0
6709,11.295,88.535,0,1,0
6710,11.517,86.828,0,1,0
6711,10.284,97.238,0,1,0
6712,11.108,90.025,0,1,0
6713,11.442,87.397,0,1,0
6714,11.809,84.681,0,1,0
6715,12.264,81.539,0,1,0
6716,11.523,86.783,0,1,0
6717,11.290,88.574,0,1,0
6718,10.564,94.661,0,1,0
6719,11.261,88.802,0,1,0
6720,11.425,87.527,0,1,0
6721,10.336,96.749,0,1,0
6722,7.700,129.870,0,1,0
6723,7.616,131.303,0,1,0
6724,8.509,117.523,0,1,0
6725,8.855,112.931,0,1,0
6726,9.013,110.951,0,1,0
6727,9.717,102.912,0,1,0
6728,9.329,107.193,0,1,0
6729,9.871,101.307,0,1,0
6730,10.555,94.742,0,1,0
6731,11.219,89.135,0,1,0
6732,11.280,88.652,0,1,0
6733,10.192,98.116,0,1,0
6734,10.231,97.742,0,1,0
6735,10.493,95.302,0,1,0
6736,10.749,93.032,0,1,0
6737,10.421,95.960,0,1,0
6738,10.112,98.892,0,1,0
6739,10.559,94.706,0,1,0
6740,9.489,105.385,0,1,0
6741,10.042,99.582,0,1,0
6742,10.835,92.293,0,1,0
6743,10.499,95.247,0,1,0
6744,10.785,92.721,0,1,0
6745,10.892,91.811,0,1,0
6746,11.289,88.582,0,1,0
6747,12.450,80.321,0,1,0
6748,12.735,78.524,0,1,0
6749,10.200,98.039,0,1,0
6750,10.178,98.251,0,1,0
6751,10.261,97.456,0,1,0
6752,11.726,85.281,0,1,0
6753,10.657,93.835,0,1,0
6754,10.621,94.153,0,1,0
6755,10.703,93.432,0,1,0
6756,11.085,90.212,0,1,0
6757,9.877,101.245,0,1,0
6758,10.718,93.301,0,1,0
6759,10.167,98.357,0,1,0
6760,10.653,93.870,0,1,0
6761,10.408,96.080,0,1,0
6762,10.914,91.625,0,1,0
6763,9.686,103.242,0,1,0
6764,9.498,105.285,0,1,0
6765,9.282,107.735,0,1,0
6766,8.640,115.741,0,1,0
6767,8.014,124.782,0,1,0
6768,8.617,116.050,0,1,0
6769,8.788,113.792,0,1,0
6770,9.616,103.993,0,1,0
6771,8.933,111.944,0,1,0
6772,9.555,104.657,0,1,0
6773,9.648,103.648,0,1,0
6774,8.067,123.962,0,1,0
6775,8.614,116.090,0,1,0
6776,8.697,114.982,0,1,0
6777,9.183,108.897,0,1,0
6778,9.304,107.481,0,1,0
6779,9.367,106.758,0,1,0
6780,9.578,104.406,0,1,0
6781,8.696,114.995,0,1,0
6782,8.749,114.299,0,1,0
6783,9.594,104.232,0,1,0
6784,10.995,90.950,0,1,0
6785,9.929,100.715,0,1,0
6786,10.429,95.886,0,1,0
6787,11.275,88.692,0,1,0
6788,11.766,84.991,0,1,0
6789,11.340,88.183,0,1,0
6790,10.824,92.387,0,1,0
6791,11.329,88.269,0,1,0
6792,12.207,81.920,0,1,0
6793,11.420,87.566,0,1,0
6794,12.138,82.386,0,1,0
6795,12.728,78.567,0,1,0
6796,10.670,93.721,0,1,0
6797,11.894,84.076,0,1,0
6798,12.805,78.094,0,1,0
6799,13.310,75.131,0,1,0
6800,13.862,72.140,0,1,0
6801,14.869,67.254,0,1,0
6802,15.248,65.582,0,1,0
6803,14.259,70.131,0,1,0
6804,12.302,81.288,0,1,0
6805,12.442,80.373,0,1,0
6806,13.488,74.140,0,1,0
6807,12.732,78.542,0,1,0
6808,13.264,75.392,0,1,0
6809,12.596,79.390,0,1,0
6810,12.132,82.427,0,1,0
6811,10.372,96.413,0,1,0
6812,11.206,89.238,0,1,0
6813,11.626,86.014,0,1,0
6814,11.889,84.111,0,1,0
6815,12.160,82.237,0,1,0
6816,12.811,78.058,0,1,0
6817,11.092,90.155,0,1,0
6818,9.606,104.102,0,1,0
6819,9.855,101.471,0,1,0
6820,10.344,96.674,0,1,0
6821,8.610,116.144,0,1,0
6822,8.853,112.956,0,1,0
6823,6.741,148.346,0,1,0
6824,6.332,157.928,0,1,0
6825,6.088,164.258,0,1,0
6826,6.913,144.655,0,1,0
6827,6.827,146.477,0,1,0
6828,7.443,134.354,0,1,0
6829,7.713,129.651,0,1,0
6830,8.741,114.403,0,1,0
6831,8.328,120.077,0,1,0
6832,9.023,110.828,0,1,0
6833,8.609,116.158,0,1,0
6834,9.144,109.361,0,1,0
6835,9.890,101.112,0,1,0
6836,10.940,91.408,0,1,0
6837,10.957,91.266,0,1,0
6838,11.483,87.085,0,1,0
6839,12.340,81.037,0,1,0
6840,13.378,74.750,0,1,0
6841,13.014,76.840,0,1,0
6842,13.726,72.854,0,1,0
6843,13.339,74.968,0,1,0
6844,12.833,77.924,0,1,0
6845,13.797,72.480,0,1,0
6846,12.953,77.202,0,1,0
6847,13.168,75.942,0,1,0
6848,13.507,74.036,0,1,0
6849,11.940,83.752,0,1,0
6850,11.929,83.829,0,1,0
6851,12.262,81.553,0,1,0
6852,12.782,78.235,0,1,0
6853,13.433,74.444,0,1,0
6854,12.233,81.746,0,1,0
6855,10.461,95.593,0,1,0
6856,9.925,100.756,0,1,0
6857,10.290,97.182,0,1,0
6858,9.857,101.451,0,1,0
6859,9.266,107.921,0,1,0
6860,8.428,118.652,0,1,0
6861,8.257,121.109,0,1,0
6862,9.143,109.373,0,1,0
6863,8.765,114.090,0,1,0
6864,7.028,142.288,0,1,0
6865,6.688,149.522,0,1,0
6866,6.487,154.154,0,1,0
6867,7.919,126.279,0,1,0
6868,7.489,133.529,0,1,0
6869,7.609,131.423,0,1,0
6870,7.809,128.057,0,1,0
6871,7.540,132.626,0,1,0
6872,7.729,129.383,0,1,0
6873,7.582,131.891,0,1,0
6874,7.543,132.573,0,1,0
6875,7.230,138.313,0,1,0
6876,6.805,146.951,0,1,0
6877,7.696,129.938,0,1,0
6878,7.539,132.644,0,1,0
6879,8.392,119.161,0,1,0
6880,9.031,110.730,0,1,0
6881,8.686,115.128,0,1,0
6882,8.629,115.888,0,1,0
6883,9.087,110.047,0,1,0
6884,9.814,101.895,0,1,0
6885,10.489,95.338,0,1,0
6886,10.952,91.308,0,1,0
6887,8.941,111.844,0,1,0
6888,7.746,129.099,0,1,0
6889,8.428,118.652,0,1,0
6890,8.756,114.207,0,1,0
6891,9.396,106.428,0,1,0
6892,9.555,104.657,0,1,0
6893,10.927,91.516,0,1,0
6894,9.301,107.515,0,1,0
6895,10.078,99.226,0,1,0
6896,10.174,98.290,0,1,0
6897,10.517,95.084,0,1,0
6898,10.451,95.685,0,1,0
6899,10.318,96.918,0,1,0
6900,10.483,95.393,0,1,0
6901,10.940,91.408,0,1,0
6902,10.966,91.191,0,1,0
6903,12.621,79.233,0,1,0
6904,12.613,79.283,0,1,0
6905,11.506,86.911,0,1,0
6906,10.934,91.458,0,1,0
6907,10.789,92.687,0,1,0
6908,11.392,87.781,0,1,0
6909,12.179,82.109,0,1,0
6910,12.269,81.506,0,1,0
6911,11.948,83.696,0,1,0
6912,12.151,82.298,0,1,0
6913,11.222,89.111,0,1,0
6914,11.940,83.752,0,1,0
6915,10.770,92.851,0,1,0
6916,10.606,94.286,0,1,0
6917,11.510,86.881,0,1,0
6918,11.759,85.041,0,1,0
6919,12.128,82.454,0,1,0
6920,11.574,86.401,0,1,0
6921,11.918,83.907,0,1,0
6922,10.515,95.102,0,1,0
6923,10.947,91.349,0,1,0
6924,11.235,89.008,0,1,0
6925,11.014,90.794,0,1,0
6926,10.270,97.371,0,1,0
6927,10.869,92.005,0,1,0
6928,11.568,86.445,0,1,0
6929,11.127,89.871,0,1,0
6930,10.279,97.286,0,1,0
6931,10.356,96.562,0,1,0
6932,9.376,106.655,0,1,0
6933,8.469,118.078,0,1,0
6934,8.244,121.300,0,1,0
6935,8.973,111.445,0,1,0
6936,8.978,111.383,0,1,0
6937,9.339,107.078,0,1,0
6938,9.864,101.379,0,1,0
6939,9.919,100.817,0,1,0
6940,8.031,124.517,0,1,0
6941,8.677,115.247,0,1,0
6942,9.412,106.247,0,1,0
6943,10.376,96.376,0,1,0
6944,11.501,86.949,0,1,0
6945,11.382,87.858,0,1,0
6946,11.557,86.528,0,1,0
6947,11.457,87.283,0,1,0
6948,12.485,80.096,0,1,0
6949,13.334,74.996,0,1,0
6950,13.782,72.558,0,1,0
6951,13.754,72.706,0,1,0
6952,14.586,68.559,0,1,0
6953,13.443,74.388,0,1,0
6954,11.887,84.126,0,1,0
6955,12.446,80.347,0,1,0
6956,12.164,82.210,0,1,0
6957,12.658,79.001,0,1,0
6958,12.429,80.457,0,1,0
6959,12.397,80.665,0,1,0
6960,12.785,78.217,0,1,0
6961,11.373,87.928,0,1,0
6962,11.488,87.047,0,1,0
6963,11.841,84.452,0,1,0
6964,12.252,81.619,0,1,0
6965,12.648,79.064,0,1,0
6966,11.859,84.324,0,1,0
6967,12.016,83.222,0,1,0
6968,11.859,84.324,0,1,0
6969,11.979,83.479,0,1,0
6970,11.330,88.261,0,1,0
6971,12.286,81.393,0,1,0
6972,12.014,83.236,0,1,0
6973,12.255,81.599,0,1,0
6974,10.640,93.985,0,1,0
6975,11.259,88.818,0,1,0
6976,8.970,111.483,0,1,0
6977,8.656,115.527,0,1,0
6978,9.081,110.120,0,1,0
6979,7.160,139.665,0,1,0
6980,7.982,125.282,0,1,0
6981,6.274,159.388,0,1,0
6982,7.428,134.626,0,1,0
6983,7.091,141.024,0,1,0
6984,6.754,148.060,0,1,0
6985,6.532,153.092,0,1,0
6986,7.077,141.303,0,1,0
6987,5.658,176.741,0,1,0
6988,6.430,155.521,0,1,0
6989,7.580,131.926,0,1,0
6990,8.473,118.022,0,1,0
6991,8.618,116.036,0,1,0
6992,8.728,114.574,0,1,0
6993,9.879,101.225,0,1,0
6994,9.485,105.430,0,1,0
6995,9.778,102.270,0,1,0
6996,10.287,97.210,0,1,0
6997,10.265,97.418,0,1,0
6998,9.834,101.688,0,1,0
6999,10.545,94.832,0,1,0
7000,11.112,89.993,0,1,0
7001,11.221,89.119,0,1,0
7002,11.140,89.767,0,1,0
7003,10.491,95.320,0,1,0
7004,9.978,100.220,0,1,0
7005,10.478,95.438,0,1,0
7006,10.325,96.852,0,1,0
7007,9.531,104.921,0,1,0
7008,10.066,99.344,0,1,0
7009,8.682,115.181,0,1,0
7010,8.083,123.716,0,1,0
7011,7.772,128.667,0,1,0
7012,7.525,132.890,0,1,0
7013,7.741,129.182,0,1,0
7014,7.195,138.985,0,1,0
7015,8.157,122.594,0,1,0
7016,7.948,125.818,0,1,0
7017,8.660,115.473,0,1,0
7018,7.298,137.024,0,1,0
7019,6.776,147.580,0,1,0
7020,7.003,142.796,0,1,0
7021,7.406,135.026,0,1,0
7022,7.333,136.370,0,1,0
7023,7.680,130.208,0,1,0
7024,7.934,126.040,0,1,0
7025,8.314,120.279,0,1,0
7026,8.932,111.957,0,1,0
7027,6.235,160.385,0,1,0
7028,6.398,156.299,0,1,0
7029,6.756,148.017,0,1,0
7030,7.052,141.804,0,1,0
7031,6.939,144.113,0,1,0
7032,6.273,159.413,0,1,0
7033,6.254,159.898,0,1,0
7034,6.545,152.788,0,1,0
7035,7.250,137.931,0,1,0
7036,6.748,148.192,0,1,0
7037,7.077,141.303,0,1,0
7038,6.003,166.583,0,1,0
7039,6.558,152.486,0,1,0
7040,5.605,178.412,0,1,0
7041,6.202,161.238,0,1,0
7042,6.288,159.033,0,1,0
7043,6.502,153.799,0,1,0
7044,7.373,135.630,0,1,0
7045,5.702,175.377,0,1,0
7046,5.897,169.578,0,1,0
7047,6.666,150.015,0,1,0
7048,7.259,137.760,0,1,0
7049,7.754,128.966,0,1,0
7050,8.117,123.198,0,1,0
7051,8.526,117.288,0,1,0
7052,9.740,102.669,0,1,0
7053,9.697,103.125,0,1,0
7054,8.626,115.929,0,1,0
7055,9.267,107.910,0,1,0
7056,9.813,101.906,0,1,0
7057,10.313,96.965,0,1,0
7058,10.055,99.453,0,1,0
7059,8.407,118.948,0,1,0
7060,8.579,116.564,0,1,0
7061,6.975,143.369,0,1,0
7062,7.452,134.192,0,1,0
7063,7.760,128.866,0,1,0
7064,8.418,118.793,0,1,0
7065,7.195,138.985,0,1,0
7066,7.524,132.908,0,1,0
7067,7.175,139.373,0,1,0
7068,7.737,129.249,0,1,0
7069,8.160,122.549,0,1,0
7070,9.109,109.782,0,1,0
7071,9.673,103.381,0,1,0
7072,9.653,103.595,0,1,0
7073,9.037,110.656,0,1,0
7074,8.795,113.701,0,1,0
7075,9.013,110.951,0,1,0
7076,8.367,119.517,0,1,0
7077,8.685,115.141,0,1,0
7078,8.366,119.531,0,1,0
7079,7.735,129.282,0,1,0
7080,8.939,111.869,0,1,0
7081,7.091,141.024,0,1,0
7082,7.376,135.575,0,1,0
7083,8.039,124.394,0,1,0
7084,7.812,128.008,0,1,0
7085,8.425,118.694,0,1,0
7086,9.077,110.169,0,1,0
7087,9.074,110.205,0,1,0
7088,9.946,100.543,0,1,0
7089,10.552,94.769,0,1,0
7090,10.466,95.547,0,1,0
7091,10.294,97.144,0,1,0
7092,9.363,106.803,0,1,0
7093,8.706,114.863,0,1,0
7094,9.604,104.123,0,1,0
7095,9.148,109.314,0,1,0
7096,8.345,119.832,0,1,0
7097,7.966,125.534,0,1,0
7098,8.390,119.190,0,1,0
7099,8.615,116.077,0,1,0
7100,8.435,118.554,0,1,0
7101,7.796,128.271,0,1,0
7102,7.470,133.869,0,1,0
7103,8.165,122.474,0,1,0
7104,8.937,111.894,0,1,0
7105,9.043,110.583,0,1,0
7106,9.160,109.170,0,1,0
7107,8.213,121.758,0,1,0
7108,8.076,123.824,0,1,0
7109,6.279,159.261,0,1,0
7110,7.040,142.045,0,1,0
7111,7.509,133.174,0,1,0
7112,8.013,124.797,0,1,0
7113,7.104,140.766,0,1,0
7114,7.628,131.096,0,1,0
7115,8.399,119.062,0,1,0
7116,9.341,107.055,0,1,0
7117,9.837,101.657,0,1,0
7118,8.735,114.482,0,1,0
7119,9.085,110.072,0,1,0
7120,9.054,110.448,0,1,0
7121,9.813,101.906,0,1,0
7122,10.597,94.366,0,1,0
7123,9.601,104.156,0,1,0
7124,10.062,99.384,0,1,0
7125,9.996,100.040,0,1,0
7126,10.315,96.946,0,1,0
7127,10.507,95.175,0,1,0
7128,9.118,109.673,0,1,0
7129,8.270,120.919,0,1,0
7130,8.723,114.639,0,1,0
7131,7.954,125.723,0,1,0
7132,8.873,112.701,0,1,0
7133,9.209,108.589,0,1,0
7134,10.011,99.890,0,1,0
7135,9.995,100.050,0,1,0
7136,9.295,107.585,0,1,0
7137,10.124,98.775,0,1,0
7138,9.999,100.010,0,1,0
7139,10.617,94.189,0,1,0
7140,11.219,89.135,0,1,0
7141,11.146,89.718,0,1,0
7142,10.526,95.003,0,1,0
7143,11.485,87.070,0,1,0
7144,10.492,95.311,0,1,0
7145,10.663,93.782,0,1,0
7146,9.875,101.266,0,1,0
7147,10.720,93.284,0,1,0
7148,11.673,85.668,0,1,0
7149,12.677,78.883,0,1,0
7150,11.377,87.897,0,1,0
7151,9.855,101.471,0,1,0
7152,10.865,92.039,0,1,0
7153,11.309,88.425,0,1,0
7154,11.041,90.572,0,1,0
7155,11.825,84.567,0,1,0
7156,11.998,83.347,0,1,0
7157,11.779,84.897,0,1,0
7158,11.038,90.596,0,1,0
7159,10.362,96.506,0,1,0
7160,8.542,117.069,0,1,0
7161,9.544,104.778,0,1,0
7162,9.089,110.023,0,1,0
7163,9.405,106.326,0,1,0
7164,9.283,107.724,0,1,0
7165,9.846,101.564,0,1,0
7166,10.461,95.593,0,1,0
7167,11.210,89.206,0,1,0
7168,9.687,103.231,0,1,0
7169,9.746,102.606,0,1,0
7170,9.808,101.958,0,1,0
7171,10.185,98.184,0,1,0
7172,9.444,105.887,0,1,0
7173,10.262,97.447,0,1,0
7174,11.359,88.036,0,1,0
7175,10.675,93.677,0,1,0
7176,11.011,90.818,0,1,0
7177,11.611,86.125,0,1,0
7178,9.024,110.816,0,1,0
7179,9.229,108.354,0,1,0
7180,9.092,109.987,0,1,0
7181,9.938,100.624,0,1,0
7182,10.558,94.715,0,1,0
7183,11.000,90.909,0,1,0
7184,11.506,86.911,0,1,0
7185,11.241,88.960,0,1,0
7186,11.922,83.879,0,1,0
7187,10.135,98.668,0,1,0
7188,9.480,105.485,0,1,0
7189,9.978,100.220,0,1,0
7190,10.578,94.536,0,1,0
7191,10.753,92.997,0,1,0
7192,11.454,87.306,0,1,0
7193,11.235,89.008,0,1,0
7194,11.035,90.621,0,1,0
7195,11.876,84.203,0,1,0
7196,10.612,94.233,0,1,0
7197,10.741,93.101,0,1,0
7198,11.202,89.270,0,1,0
7199,12.185,82.068,0,1,0
7200,13.159,75.994,0,1,0
7201,13.746,72.748,0,1,0
7202,12.827,77.961,0,1,0
7203,13.249,75.477,0,1,0
7204,12.367,80.860,0,1,0
7205,10.604,94.304,0,1,0
7206,10.159,98.435,0,1,0
7207,10.413,96.034,0,1,0
7208,10.126,98.756,0,1,0
7209,8.898,112.385,0,1,0
7210,9.214,108.530,0,1,0
7211,10.175,98.280,0,1,0
7212,10.452,95.675,0,1,0
7213,8.269,120.934,0,1,0
7214,8.408,118.934,0,1,0
7215,8.401,119.033,0,1,0
7216,8.061,124.054,0,1,0
7217,8.559,116.836,0,1,0
7218,8.862,112.841,0,1,0
7219,8.418,118.793,0,1,0
7220,8.041,124.363,0,1,0
7221,7.872,127.033,0,1,0
7222,6.561,152.416,0,1,0
7223,6.026,165.948,0,1,0
7224,5.485,182.315,0,1,0
7225,5.207,192.049,0,1,0
7226,5.412,184.775,0,1,0
7227,6.111,163.639,0,1,0
7228,4.248,235.405,0,1,0
7229,5.087,196.580,0,1,0
7230,6.290,158.983,0,1,0
7231,6.020,166.113,0,1,0
7232,6.805,146.951,0,1,0
7233,6.994,142.980,0,1,0
7234,7.507,133.209,0,1,0
7235,8.045,124.301,0,1,0
7236,8.882,112.587,0,1,0
7237,9.135,109.469,0,1,0
7238,9.391,106.485,0,1,0
7239,10.231,97.742,0,1,0
7240,10.915,91.617,0,1,0
7241,11.812,84.660,0,1,0
7242,11.674,85.660,0,1,0
7243,10.751,93.015,0,1,0
7244,10.450,95.694,0,1,0
7245,11.000,90.909,0,1,0
7246,10.779,92.773,0,1,0
7247,10.934,91.458,0,1,0
7248,9.821,101.823,0,1,0
7249,11.135,89.807,0,1,0
7250,11.407,87.665,0,1,0
7251,11.696,85.499,0,1,0
7252,11.280,88.652,0,1,0
7253,11.761,85.027,0,1,0
7254,11.542,86.640,0,1,0
7255,11.368,87.966,0,1,0
7256,11.665,85.727,0,1,0
7257,10.160,98.425,0,1,0
7258,10.502,95.220,0,1,0
7259,11.116,89.960,0,1,0
7260,11.457,87.283,0,1,0
7261,11.387,87.819,0,1,0
7262,11.779,84.897,0,1,0
7263,11.066,90.367,0,1,0
7264,10.045,99.552,0,1,0
7265,10.768,92.868,0,1,0
7266,11.246,88.921,0,1,0
7267,10.784,92.730,0,1,0
7268,10.731,93.188,0,1,0
7269,11.730,85.251,0,1,0
7270,11.958,83.626,0,1,0
7271,11.401,87.712,0,1,0
7272,11.208,89.222,0,1,0
7273,12.453,80.302,0,1,0
7274,10.350,96.618,0,1,0
7275,9.707,103.018,0,1,0
7276,9.718,102.902,0,1,0
7277,9.621,103.939,0,1,0
7278,10.376,96.376,0,1,0
7279,11.084,90.220,0,1,0
7280,10.877,91.937,0,1,0
7281,11.523,86.783,0,1,0
7282,10.169,98.338,0,1,0
7283,10.326,96.843,0,1,0
7284,10.969,91.166,0,1,0
7285,11.120,89.928,0,1,0
7286,10.698,93.475,0,1,0
7287,10.964,91.208,0,1,0
7288,9.643,103.702,0,1,0
7289,10.026,99.741,0,1,0
7290,9.632,103.821,0,1,0
7291,10.555,94.742,0,1,0
7292,11.727,85.273,0,1,0
7293,10.541,94.868,0,1,0
7294,9.650,103.627,0,1,0
7295,10.538,94.895,0,1,0
7296,10.132,98.697,0,1,0
7297,10.279,97.286,0,1,0
7298,11.125,89.888,0,1,0
7299,11.661,85.756,0,1,0
7300,10.111,98.902,0,1,0
7301,10.028,99.721,0,1,0
7302,9.061,110.363,0,1,0
7303,9.930,100.705,0,1,0
7304,9.420,106.157,0,1,0
7305,9.870,101.317,0,1,0
7306,10.790,92.678,0,1,0
7307,10.570,94.607,0,1,0
7308,10.972,91.141,0,1,0
7309,11.773,84.940,0,1,0
7310,11.128,89.863,0,1,0
7311,11.018,90.761,0,1,0
7312,9.876,101.256,0,1,0
7313,10.744,93.075,0,1,0
7314,10.114,98.873,0,1,0
7315,9.384,106.564,0,1,0
7316,9.342,107.043,0,1,0
7317,9.013,110.951,0,1,0
7318,9.654,103.584,0,1,0
7319,9.775,102.302,0,1,0
7320,9.876,101.256,0,1,0
7321,9.532,104.910,0,1,0
7322,8.751,114.273,0,1,0
7323,9.038,110.644,0,1,0
7324,9.012,110.963,0,1,0
7325,9.687,103.231,0,1,0
7326,9.827,101.760,0,1,0
7327,10.632,94.056,0,1,0
7328,11.251,88.881,0,1,0
7329,9.986,100.140,0,1,0
7330,10.362,96.506,0,1,0
7331,9.497,105.296,0,1,0
7332,9.787,102.176,0,1,0
7333,9.036,110.668,0,1,0
7334,9.330,107.181,0,1,0
7335,9.462,105.686,0,1,0
7336,9.874,101.276,0,1,0
7337,9.025,110.803,0,1,0
7338,9.774,102.312,0,1,0
7339,9.866,101.358,0,1,0
7340,9.811,101.926,0,1,0
7341,10.265,97.418,0,1,0
7342,9.689,103.210,0,1,0
7343,8.808,113.533,0,1,0
7344,9.580,104.384,0,1,0
7345,9.562,104.581,0,1,0
7346,9.443,105.899,0,1,0
7347,9.636,103.778,0,1,0
7348,9.555,104.657,0,1,0
7349,9.390,106.496,0,1,0
7350,9.796,102.082,0,1,0
7351,9.328,107.204,0,1,0
7352,9.085,110.072,0,1,0
7353,10.051,99.493,0,1,0
7354,10.067,99.334,0,1,0
7355,9.798,102.062,0,1,0
7356,9.974,100.261,0,1,0
7357,10.475,95.465,0,1,0
7358,10.920,91.575,0,1,0
7359,11.764,85.005,0,1,0
7360,10.469,95.520,0,1,0
7361,10.480,95.420,0,1,0
7362,10.834,92.302,0,1,0
7363,9.387,106.530,0,1,0
7364,10.326,96.843,0,1,0
7365,10.736,93.145,0,1,0
7366,9.670,103.413,0,1,0
7367,10.257,97.494,0,1,0
7368,9.370,106.724,0,1,0
7369,9.694,103.157,0,1,0
7370,7.844,127.486,0,1,0
7371,7.474,133.797,0,1,0
7372,7.290,137.174,0,1,0
7373,7.007,142.714,0,1,0
7374,7.635,130.976,0,1,0
7375,8.078,123.793,0,1,0
7376,8.806,113.559,0,1,0
7377,9.525,104.987,0,1,0
7378,8.817,113.417,0,1,0
7379,8.303,120.438,0,1,0
7380,8.775,113.960,0,1,0
7381,9.390,106.496,0,1,0
7382,10.251,97.551,0,1,0
7383,9.916,100.847,0,1,0
7384,9.804,101.999,0,1,0
7385,9.880,101.215,0,1,0
7386,9.965,100.351,0,1,0
7387,10.777,92.790,0,1,0
7388,10.288,97.201,0,1,0
7389,11.207,89.230,0,1,0
7390,12.160,82.237,0,1,0
7391,13.020,76.805,0,1,0
7392,12.588,79.441,0,1,0
7393,12.367,80.860,0,1,0
7394,10.691,93.537,0,1,0
7395,11.796,84.774,0,1,0
7396,12.527,79.828,0,1,0
7397,13.406,74.593,0,1,0
7398,10.458,95.621,0,1,0
7399,12.118,82.522,0,1,0
7400,11.871,84.239,0,1,0
7401,11.563,86.483,0,1,0
7402,11.915,83.928,0,1,0
7403,11.206,89.238,0,1,0
7404,11.907,83.984,0,1,0
7405,11.976,83.500,0,1,0
7406,13.581,73.632,0,1,0
7407,13.240,75.529,0,1,0
7408,12.005,83.299,0,1,0
7409,12.588,79.441,0,1,0
7410,12.879,77.646,0,1,0
7411,12.069,82.857,0,1,0
7412,11.157,89.630,0,1,0
7413,11.675,85.653,0,1,0
7414,10.055,99.453,0,1,0
7415,9.747,102.596,0,1,0
7416,9.448,105.843,0,1,0
7417,8.370,119.474,0,1,0
7418,8.329,120.062,0,1,0
7419,9.266,107.921,0,1,0
7420,10.021,99.790,0,1,0
7421,9.529,104.943,0,1,0
7422,9.251,108.096,0,1,0
7423,9.600,104.167,0,1,0
7424,9.187,108.849,0,1,0
7425,10.121,98.804,0,1,0
7426,9.945,100.553,0,1,0
7427,9.811,101.926,0,1,0
7428,10.646,93.932,0,1,0
7429,10.701,93.449,0,1,0
7430,10.493,95.302,0,1,0
7431,11.087,90.196,0,1,0
7432,8.553,116.918,0,1,0
7433,9.306,107.458,0,1,0
7434,9.311,107.400,0,1,0
7435,9.928,100.725,0,1,0
7436,10.352,96.600,0,1,0
7437,9.508,105.175,0,1,0
7438,9.762,102.438,0,1,0
7439,9.028,110.767,0,1,0
7440,9.101,109.878,0,1,0
7441,6.150,162.602,0,1,0
7442,6.970,143.472,0,1,0
