pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24955,0.707,1414.427,1,0,0
24956,1.329,752.445,1,0,0
24957,1.232,811.688,1,0,0
24958,1.689,592.066,1,0,0
24959,2.626,380.807,1,0,0
24960,5.073,197.122,0,1,0
24961,7.186,139.159,0,1,0
24962,3.249,307.787,1,0,0
24963,2.248,444.840,1,0,0
24964,3.623,276.014,1,0,0
24965,7.520,132.979,0,1,0
24966,2.345,426.439,1,0,0
24967,2.115,472.813,1,0,0
24968,1.440,694.444,1,0,0
24969,6.009,166.417,0,1,0
24970,7.244,138.045,0,1,0
24971,2.840,352.113,1,0,0
24972,3.032,329.815,1,0,0
24973,8.885,112.549,0,1,0
24974,1.514,660.502,1,0,0
24975,1.240,806.452,1,0,0
24977,1.277,783.085,1,0,0
24978,1.005,995.025,1,0,0
24979,1.825,547.945,0,1,0
24980,1.273,785.546,1,0,0
24981,0.985,1015.228,1,0,0
24982,2.785,359.066,0,1,0
24983,1.837,544.366,1,0,0
24984,1.363,733.676,1,0,0
24985,1.271,786.782,1,0,0
24986,2.275,439.560,1,0,0
24987,2.060,485.437,1,0,0
24988,4.076,245.339,0,1,0
24989,3.265,306.279,0,1,0
24990,1.185,843.882,1,0,0
24991,1.059,944.287,0,1,0
24992,1.924,519.751,1,0,0
24993,2.014,496.524,1,0,0
24994,2.703,369.959,1,0,0
24995,1.595,626.959,0,1,0
24996,1.724,580.046,1,0,0
24997,0.984,1016.260,1,0,0
24998,1.089,918.274,1,0,0
24999,0.999,1001.001,1,0,0
25000,1.020,980.392,1,0,0
25001,1.214,823.723,1,0,0
25002,1.534,651.890,1,0,0
25003,0.962,1039.501,0,1,0
25004,2.614,382.555,1,0,0
25005,0.790,1265.823,1,0,0
25006,1.531,653.168,0,1,0
25007,1.475,677.966,1,0,0
25008,2.543,393.236,1,0,0
25009,2.039,490.436,1,0,0
25010,1.027,973.710,1,0,0
25011,1.919,521.105,1,0,0
25012,2.276,439.367,1,0,0
25013,0.922,1084.599,0,1,0
25014,1.339,746.826,1,0,0
25015,0.776,1288.660,1,0,0
25016,1.256,796.178,1,0,0
25017,0.594,1683.502,1,0,0
25018,1.537,650.618,1,0,0
25019,1.111,900.090,0,1,0
25020,1.193,838.223,1,0,0
25021,2.325,430.108,1,0,0
25022,1.748,572.082,1,0,0
25023,1.480,675.676,1,0,0
25024,1.370,729.927,1,0,0
25025,2.233,447.828,1,0,0
25026,1.175,851.064,0,1,0
25027,0.961,1040.583,0,1,0
25028,1.187,842.460,1,0,0
25029,0.999,1001.001,1,0,0
25030,0.467,2141.328,0,1,0
25031,0.961,1040.583,1,0,0
25032,0.895,1117.318,1,0,0
25033,1.389,719.942,0,1,0
25034,1.435,696.864,1,0,0
25035,1.012,988.142,1,0,0
25036,2.806,356.379,1,0,0
25037,2.859,349.773,1,0,0
25038,2.893,345.662,1,0,0
25039,1.607,622.278,0,1,0
25040,1.139,877.963,1,0,0
25041,1.908,524.109,0,1,0
25042,2.728,366.569,0,1,0
25043,1.427,700.771,1,0,0
25044,2.116,472.590,0,1,0
25045,2.870,348.432,1,0,0
25046,1.164,859.107,1,0,0
25047,1.099,909.918,1,0,0
25048,0.915,1092.896,1,0,0
25049,1.497,668.003,1,0,0
25050,2.946,339.443,1,0,0
25051,1.327,753.580,1,0,0
25052,2.124,470.810,0,1,0
25053,2.780,359.712,0,1,0
25054,2.771,360.881,0,1,0
25055,1.858,538.213,1,0,0
25056,1.517,659.196,1,0,0
25057,2.766,361.533,0,1,0
25058,0.735,1360.544,1,0,0
25059,1.386,721.501,1,0,0
25060,1.282,780.031,1,0,0
25061,2.020,495.050,0,1,0
25062,2.147,465.766,1,0,0
25063,1.922,520.291,1,0,0
25064,2.748,363.901,0,1,0
25065,1.818,550.055,1,0,0
25066,1.903,525.486,1,0,0
25067,3.900,256.410,0,1,0
25068,2.098,476.644,1,0,0
25069,1.385,722.022,1,0,0
25070,4.520,221.239,0,1,0
25071,1.211,825.764,1,0,0
25072,5.134,194.780,0,1,0
25073,1.228,814.332,1,0,0
25074,4.121,242.660,0,1,0
25075,1.312,762.195,1,0,0
25076,0.739,1353.180,1,0,0
25077,3.668,272.628,0,1,0
25078,4.426,225.938,0,1,0
25079,1.906,524.659,1,0,0
25080,1.273,785.546,1,0,0
25081,0.838,1193.317,1,0,0
25082,3.230,309.598,0,1,0
25083,3.167,315.756,0,1,0
25084,1.259,794.281,1,0,0
25085,2.147,465.766,1,0,0
25086,1.060,943.396,1,0,0
25087,4.292,232.992,0,1,0
25088,1.201,832.639,1,0,0
25089,1.293,773.395,1,0,0
25090,4.840,206.612,0,1,0
25091,1.824,548.246,1,0,0
25092,0.951,1051.525,1,0,0
25093,2.129,469.704,1,0,0
25094,3.703,270.051,0,1,0
25095,1.765,566.572,1,0,0
25096,3.299,303.122,0,1,0
25097,1.148,871.080,1,0,0
25098,1.090,917.431,1,0,0
25099,3.929,254.518,0,1,0
25100,1.826,547.645,1,0,0
25101,2.003,499.251,1,0,0
25102,4.764,209.908,0,1,0
25103,2.409,415.110,1,0,0
25104,2.699,370.508,1,0,0
25105,5.918,168.976,0,1,0
25106,3.420,292.398,0,1,0
25107,3.215,311.042,1,0,0
25108,5.098,196.155,0,1,0
25109,2.416,413.907,1,0,0
25110,5.144,194.401,0,1,0
25111,0.939,1064.963,1,0,0
25112,4.836,206.782,0,1,0
25113,5.521,181.127,0,1,0
25114,2.975,336.134,1,0,0
25115,5.425,184.332,0,1,0
25116,2.008,498.008,1,0,0
25117,1.391,718.907,1,0,0
25118,4.756,210.261,0,1,0
25119,0.740,1351.351,1,0,0
25120,4.718,211.954,0,1,0
25121,1.413,707.714,1,0,0
25122,1.319,758.150,1,0,0
25123,2.236,447.227,1,0,0
25124,1.143,874.891,1,0,0
25125,2.186,457.457,1,0,0
25126,0.862,1160.093,0,1,0
25127,0.977,1023.541,0,1,0
25128,0.950,1052.632,0,1,0
25129,1.038,963.391,1,0,0
25130,1.176,850.340,1,0,0
25131,1.166,857.633,0,1,0
25132,0.949,1053.741,1,0,0
25133,1.025,975.610,1,0,0
25134,1.435,696.864,0,1,0
25135,1.969,507.872,0,1,0
25136,1.632,612.745,1,0,0
25137,2.460,406.504,1,0,0
25138,0.883,1132.503,1,0,0
25139,1.378,725.689,1,0,0
25140,2.668,374.813,0,1,0
25141,2.016,496.032,1,0,0
25142,2.878,347.464,0,1,0
25143,2.657,376.364,0,1,0
25144,2.117,472.367,1,0,0
25145,1.800,555.556,1,0,0
25146,2.022,494.560,1,0,0
25147,2.442,409.500,0,1,0
25148,0.919,1088.139,1,0,0
25149,0.840,1190.476,1,0,0
25150,3.428,291.715,0,1,0
25151,2.392,418.060,1,0,0
25152,2.526,395.883,1,0,0
25153,2.484,402.576,1,0,0
25154,3.341,299.312,0,1,0
25155,2.175,459.770,1,0,0
25156,1.533,652.316,1,0,0
25157,0.793,1261.034,1,0,0
25158,4.974,201.045,0,1,0
25159,3.835,260.756,0,1,0
25160,1.052,950.570,1,0,0
25161,1.773,564.016,1,0,0
25162,3.357,297.885,0,1,0
25163,1.688,592.417,1,0,0
25164,2.367,422.476,1,0,0
25165,0.890,1123.596,1,0,0
25166,3.941,253.743,0,1,0
25167,1.139,877.963,1,0,0
25168,4.155,240.674,0,1,0
25169,3.557,281.136,0,1,0
25170,2.782,359.454,1,0,0
25171,3.441,290.613,0,1,0
25172,2.156,463.822,1,0,0
25173,1.755,569.801,1,0,0
25174,1.657,603.500,1,0,0
25175,3.728,268.240,0,1,0
25176,0.825,1212.121,1,0,0
25177,3.500,285.714,0,1,0
25178,1.000,1000.000,1,0,0
25179,4.119,242.777,0,1,0
25180,1.178,848.896,1,0,0
25181,3.986,250.878,0,1,0
25182,2.387,418.936,1,0,0
25183,1.844,542.299,1,0,0
25184,1.079,926.784,1,0,0
25185,2.038,490.677,1,0,0
25186,0.741,1349.528,1,0,0
25187,1.022,978.474,1,0,0
25188,4.428,225.836,0,1,0
25189,2.857,350.018,0,1,0
25190,1.931,517.866,1,0,0
25191,2.752,363.372,1,0,0
25192,1.776,563.063,0,1,0
25193,0.691,1447.178,1,0,0
25194,1.229,813.670,1,0,0
25195,0.727,1375.516,1,0,0
25196,1.514,660.502,1,0,0
25197,1.364,733.138,0,1,0
25198,0.996,1004.016,1,0,0
25199,0.859,1164.144,1,0,0
25200,2.583,387.147,1,0,0
25201,0.688,1453.488,0,1,0
25202,1.361,734.754,1,0,0
25203,1.260,793.651,1,0,0
25204,1.649,606.428,1,0,0
25205,2.622,381.388,1,0,0
25206,2.572,388.802,1,0,0
25207,1.486,672.948,1,0,0
25208,1.055,947.867,1,0,0
25209,1.132,883.392,1,0,0
25210,1.062,941.620,0,1,0
25211,1.710,584.795,1,0,0
25212,1.937,516.262,1,0,0
25213,1.397,715.820,0,1,0
25214,0.971,1029.866,1,0,0
25215,0.811,1233.046,0,1,0
25216,1.482,674.764,1,0,0
25217,1.328,753.012,1,0,0
25218,2.252,444.050,1,0,0
25219,1.255,796.813,1,0,0
25220,1.143,874.891,1,0,0
25221,1.879,532.198,0,1,0
25222,1.438,695.410,1,0,0
25223,2.360,423.729,1,0,0
25224,1.999,500.250,0,1,0
25225,1.290,775.194,1,0,0
25226,2.301,434.594,0,1,0
25227,2.229,448.632,1,0,0
25228,1.046,956.023,1,0,0
25229,1.124,889.680,1,0,0
25230,2.130,469.484,0,1,0
25231,2.859,349.773,0,1,0
25232,1.005,995.025,1,0,0
25233,1.940,515.464,1,0,0
25234,1.988,503.018,1,0,0
25235,2.476,403.877,0,1,0
25236,2.058,485.909,1,0,0
25237,1.168,856.164,1,0,0
25238,2.447,408.664,0,1,0
25239,2.730,366.300,0,1,0
25240,2.585,386.847,0,1,0
25241,1.929,518.403,1,0,0
25242,1.144,874.126,1,0,0
25243,2.127,470.146,1,0,0
25244,2.635,379.507,0,1,0
25245,3.290,303.951,0,1,0
25246,2.758,362.582,1,0,0
25247,3.177,314.762,1,0,0
25248,4.391,227.739,0,1,0
25249,1.486,672.948,1,0,0
25250,1.001,999.001,1,0,0
25251,4.815,207.684,0,1,0
25252,1.282,780.031,1,0,0
25253,1.269,788.022,1,0,0
25254,2.744,364.431,1,0,0
25255,5.874,170.242,0,1,0
25256,0.719,1390.821,1,0,0
25257,2.941,340.020,1,0,0
25258,2.465,405.680,0,1,0
25259,2.396,417.362,1,0,0
25260,2.454,407.498,1,0,0
25261,0.535,1869.159,1,0,0
25262,2.470,404.858,0,1,0
25263,0.642,1557.632,1,0,0
25264,1.211,825.764,1,0,0
25265,3.578,279.486,0,1,0
25266,1.398,715.308,1,0,0
25267,1.254,797.448,1,0,0
25268,4.252,235.183,0,1,0
25269,0.752,1329.787,1,0,0
25270,0.459,2178.649,0,1,0
25271,2.045,488.998,1,0,0
25272,1.241,805.802,0,1,0
25273,0.809,1236.094,1,0,0
25274,1.649,606.428,1,0,0
25275,1.506,664.011,0,1,0
25276,1.669,599.161,1,0,0
25277,1.243,804.505,1,0,0
25278,2.176,459.559,1,0,0
25279,2.547,392.619,1,0,0
25280,1.357,736.920,0,1,0
25281,1.877,532.765,1,0,0
25282,1.618,618.047,1,0,0
25283,1.833,545.554,1,0,0
25284,2.852,350.631,0,1,0
25285,0.683,1464.129,1,0,0
25286,3.306,302.480,1,0,0
25287,2.152,464.684,1,0,0
25288,1.177,849.618,1,0,0
25289,1.311,762.777,1,0,0
25290,2.088,478.927,0,1,0
25291,1.527,654.879,1,0,0
25292,0.871,1148.106,1,0,0
25293,1.659,602.773,1,0,0
25294,0.932,1072.961,0,1,0
25295,0.898,1113.586,1,0,0
25296,1.672,598.086,1,0,0
25297,1.664,600.962,1,0,0
25298,1.437,695.894,0,1,0
25299,1.663,601.323,1,0,0
25300,1.051,951.475,1,0,0
25301,1.260,793.651,1,0,0
25302,2.063,484.731,1,0,0
25303,1.692,591.017,0,1,0
25304,1.217,821.693,0,1,0
25305,1.888,529.661,0,1,0
25306,1.053,949.668,1,0,0
25307,2.610,383.142,0,1,0
25308,1.324,755.287,1,0,0
25309,2.230,448.430,0,1,0
25310,1.697,589.275,1,0,0
25311,3.647,274.198,0,1,0
25312,1.017,983.284,1,0,0
25313,4.244,235.627,0,1,0
25314,0.827,1209.190,1,0,0
25315,2.592,385.802,1,0,0
25316,0.937,1067.236,1,0,0
25317,4.090,244.499,0,1,0
25318,2.461,406.339,1,0,0
25319,3.110,321.543,0,1,0
25320,3.719,268.889,0,1,0
25321,2.484,402.576,1,0,0
25322,3.501,285.633,0,1,0
25323,1.969,507.872,0,1,0
25324,1.206,829.187,1,0,0
25325,2.415,414.079,1,0,0
25326,1.969,507.872,0,1,0
25327,2.050,487.805,1,0,0
25328,1.073,931.966,0,1,0
25329,0.875,1142.857,1,0,0
25330,2.575,388.350,1,0,0
25331,1.197,835.422,1,0,0
25332,0.899,1112.347,0,1,0
25333,2.677,373.552,1,0,0
25334,2.336,428.082,1,0,0
25335,0.418,2392.344,0,1,0
25336,1.295,772.201,1,0,0
25337,1.275,784.314,0,1,0
25338,0.959,1042.753,1,0,0
25339,2.015,496.278,1,0,0
25340,0.899,1112.347,1,0,0
25341,1.820,549.451,1,0,0
25342,1.094,914.077,1,0,0
25343,1.605,623.053,1,0,0
25344,1.003,997.009,0,1,0
25345,1.885,530.504,0,1,0
25346,0.925,1081.081,1,0,0
25347,2.136,468.165,0,1,0
25348,0.991,1009.082,1,0,0
25349,2.923,342.114,1,0,0
25350,1.103,906.618,1,0,0
25351,2.717,368.053,0,1,0
25352,0.883,1132.503,1,0,0
25353,1.565,638.978,1,0,0
25354,1.314,761.035,1,0,0
25355,3.812,262.329,0,1,0
25356,2.208,452.899,1,0,0
25357,4.717,211.999,0,1,0
25358,4.586,218.055,0,1,0
25359,1.237,808.407,1,0,0
25360,1.973,506.842,1,0,0
25361,1.977,505.817,1,0,0
25362,0.662,1510.574,1,0,0
25363,4.531,220.702,0,1,0
25364,1.170,854.701,1,0,0
25365,3.783,264.340,0,1,0
25366,2.565,389.864,1,0,0
25367,2.104,475.285,1,0,0
25368,3.414,292.912,0,1,0
25369,2.121,471.476,1,0,0
25370,1.133,882.613,1,0,0
25371,3.863,258.866,0,1,0
25372,3.770,265.252,0,1,0
25373,2.411,414.766,1,0,0
25374,3.621,276.167,0,1,0
25375,1.419,704.722,1,0,0
25376,1.391,718.907,1,0,0
25377,0.736,1358.696,1,0,0
25378,3.141,318.370,0,1,0
25379,1.346,742.942,1,0,0
25380,2.795,357.782,0,1,0
25381,3.597,278.009,0,1,0
25382,2.711,368.868,0,1,0
25383,0.886,1128.668,1,0,0
25384,2.098,476.644,1,0,0
25385,1.582,632.111,1,0,0
25386,0.962,1039.501,1,0,0
25387,1.612,620.347,0,1,0
25388,1.362,734.214,1,0,0
25389,1.798,556.174,0,1,0
25390,1.924,519.751,1,0,0
25391,2.581,387.447,0,1,0
25392,3.232,309.406,0,1,0
25393,1.312,762.195,1,0,0
25394,1.183,845.309,1,0,0
25395,4.617,216.591,0,1,0
25396,3.586,278.862,0,1,0
25397,0.487,2053.388,1,0,0
25398,4.187,238.834,0,1,0
25399,3.896,256.674,0,1,0
25400,0.802,1246.883,1,0,0
25401,4.334,230.734,0,1,0
25402,1.713,583.771,1,0,0
25403,1.156,865.052,1,0,0
25404,3.404,293.772,0,1,0
25405,1.105,904.977,1,0,0
25406,4.268,234.302,0,1,0
25407,0.934,1070.664,1,0,0
25408,1.621,616.903,1,0,0
25409,4.711,212.269,0,1,0
25410,2.573,388.651,1,0,0
25411,2.567,389.560,1,0,0
25412,1.117,895.255,1,0,0
25413,1.775,563.380,1,0,0
25414,4.213,237.361,0,1,0
25415,2.469,405.022,1,0,0
25416,2.968,336.927,0,1,0
25417,1.389,719.942,0,1,0
25418,1.304,766.871,1,0,0
25419,1.373,728.332,1,0,0
25420,1.345,743.494,1,0,0
25421,1.986,503.525,1,0,0
25422,2.010,497.512,1,0,0
25423,1.915,522.193,0,1,0
25424,1.530,653.595,1,0,0
25425,1.271,786.782,1,0,0
25426,2.268,440.917,1,0,0
25427,1.221,819.001,1,0,0
25428,2.182,458.295,1,0,0
25429,1.492,670.241,1,0,0
25430,1.381,724.113,1,0,0
25432,1.409,709.723,0,1,0
25433,2.658,376.223,1,0,0
25434,1.837,544.366,1,0,0
25435,2.124,470.810,0,1,0
25436,3.032,329.815,1,0,0
25437,1.429,699.790,1,0,0
25438,1.643,608.643,1,0,0
25439,0.971,1029.866,0,1,0
25440,1.238,807.754,1,0,0
25441,1.423,702.741,1,0,0
25442,1.038,963.391,1,0,0
25443,1.626,615.006,1,0,0
25444,0.794,1259.446,0,1,0
25445,0.946,1057.082,1,0,0
25446,0.715,1398.601,0,1,0
25447,3.067,326.052,1,0,0
25448,1.854,539.374,1,0,0
25449,1.932,517.598,1,0,0
25450,2.524,396.197,1,0,0
25451,0.638,1567.398,0,1,0
25452,0.971,1029.866,1,0,0
25453,0.740,1351.351,0,1,0
25454,1.487,672.495,0,1,0
25455,2.925,341.880,1,0,0
25456,1.305,766.284,1,0,0
25457,2.773,360.620,0,1,0
25458,1.292,773.994,1,0,0
25459,2.199,454.752,1,0,0
25460,2.646,377.929,0,1,0
25461,2.780,359.712,1,0,0
25462,3.409,293.341,0,1,0
25463,1.422,703.235,1,0,0
25464,1.020,980.392,1,0,0
25465,2.115,472.813,1,0,0
25466,4.086,244.738,0,1,0
25467,4.378,228.415,0,1,0
25468,1.131,884.173,1,0,0
25469,4.358,229.463,0,1,0
25470,1.047,955.110,1,0,0
25471,1.394,717.360,1,0,0
25472,4.302,232.450,0,1,0
25473,1.024,976.562,1,0,0
25474,0.951,1051.525,1,0,0
25475,3.997,250.188,0,1,0
25476,1.036,965.251,1,0,0
25477,4.171,239.751,0,1,0
25478,2.039,490.436,1,0,0
25479,2.153,464.468,1,0,0
25480,2.622,381.388,1,0,0
25481,1.277,783.085,1,0,0
25482,1.007,993.049,1,0,0
25483,5.353,186.811,0,1,0
25484,6.721,148.787,0,1,0
25485,1.264,791.139,1,0,0
25486,1.082,924.214,1,0,0
25487,1.088,919.118,1,0,0
25488,5.640,177.305,0,1,0
25489,1.496,668.449,1,0,0
25490,0.623,1605.136,1,0,0
25491,6.490,154.083,0,1,0
25492,2.429,411.692,1,0,0
25493,2.221,450.248,1,0,0
25494,6.934,144.217,0,1,0
25495,2.903,344.471,1,0,0
25496,2.276,439.367,1,0,0
25497,5.836,171.350,0,1,0
25498,6.083,164.393,0,1,0
25499,1.224,816.993,1,0,0
25500,1.532,652.742,1,0,0
25501,5.341,187.231,0,1,0
25502,1.400,714.286,1,0,0
25503,5.523,181.061,0,1,0
25504,1.204,830.565,1,0,0
25505,2.253,443.853,1,0,0
25506,5.388,185.598,0,1,0
25507,2.305,433.839,1,0,0
25508,1.111,900.090,1,0,0
25509,3.635,275.103,0,1,0
25510,2.616,382.263,1,0,0
25511,1.474,678.426,1,0,0
25512,3.657,273.448,0,1,0
25513,1.181,846.740,1,0,0
25514,2.662,375.657,0,1,0
25515,2.866,348.918,1,0,0
25516,2.186,457.457,0,1,0
25517,1.195,836.820,1,0,0
25518,2.104,475.285,0,1,0
25519,1.452,688.705,1,0,0
25520,1.939,515.730,1,0,0
25521,2.732,366.032,0,1,0
25522,1.527,654.879,0,1,0
25523,1.635,611.621,1,0,0
25524,2.212,452.080,1,0,0
25525,2.112,473.485,0,1,0
25526,2.065,484.262,1,0,0
25527,1.969,507.872,1,0,0
25528,1.038,963.391,1,0,0
25529,1.097,911.577,1,0,0
25530,2.555,391.389,0,1,0
25531,2.616,382.263,0,1,0
25532,3.728,268.240,0,1,0
25533,0.699,1430.615,1,0,0
25534,2.109,474.158,1,0,0
25535,1.926,519.211,1,0,0
25536,3.714,269.251,0,1,0
25537,0.916,1091.703,1,0,0
25538,1.522,657.030,1,0,0
25539,4.622,216.357,0,1,0
25540,1.153,867.303,1,0,0
25541,5.770,173.310,0,1,0
25542,1.286,777.605,1,0,0
25543,0.801,1248.439,1,0,0
25544,5.609,178.285,0,1,0
25545,1.281,780.640,1,0,0
25546,2.157,463.607,1,0,0
25547,1.357,736.920,1,0,0
25548,1.282,780.031,1,0,0
25549,6.669,149.948,0,1,0
25550,6.074,164.636,0,1,0
25551,2.437,410.341,1,0,0
25552,6.396,156.348,0,1,0
25553,1.756,569.476,1,0,0
25554,5.923,168.833,0,1,0
25555,1.886,530.223,1,0,0
25556,6.636,150.693,0,1,0
25557,5.383,185.770,0,1,0
25558,1.328,753.012,1,0,0
25559,1.151,868.810,1,0,0
25560,2.441,409.668,1,0,0
25561,2.734,365.764,1,0,0
25562,3.849,259.808,0,1,0
25563,3.941,253.743,0,1,0
25564,1.605,623.053,1,0,0
25565,2.870,348.432,0,1,0
25566,1.288,776.398,1,0,0
25567,3.652,273.823,0,1,0
25568,1.236,809.061,1,0,0
25569,2.311,432.713,1,0,0
25570,5.066,197.394,0,1,0
25571,0.922,1084.599,1,0,0
25572,2.487,402.091,1,0,0
25573,1.482,674.764,1,0,0
25574,2.048,488.281,1,0,0
25575,1.173,852.515,1,0,0
25576,3.322,301.023,0,1,0
25577,1.747,572.410,1,0,0
25578,4.128,242.248,0,1,0
25579,1.165,858.369,1,0,0
25580,1.014,986.193,1,0,0
25581,3.994,250.376,0,1,0
25582,2.582,387.297,1,0,0
25583,2.568,389.408,1,0,0
25584,0.962,1039.501,1,0,0
25585,3.404,293.772,0,1,0
25586,2.355,424.628,1,0,0
25587,2.361,423.549,1,0,0
25588,3.684,271.444,0,1,0
25589,4.033,247.954,0,1,0
25590,0.951,1051.525,1,0,0
25591,3.423,292.141,0,1,0
25592,2.010,497.512,1,0,0
25593,1.360,735.294,1,0,0
25594,1.301,768.640,1,0,0
25595,1.252,798.722,1,0,0
25596,3.788,263.992,0,1,0
25597,2.553,391.696,1,0,0
25598,1.762,567.537,0,1,0
25599,2.001,499.750,1,0,0
25600,1.770,564.972,1,0,0
25601,1.204,830.565,1,0,0
25602,1.991,502.260,0,1,0
25603,2.091,478.240,0,1,0
25604,1.897,527.148,0,1,0
25605,3.047,328.192,1,0,0
25606,1.251,799.361,1,0,0
25607,1.891,528.821,1,0,0
25608,1.609,621.504,0,1,0
25609,2.740,364.964,1,0,0
25610,0.571,1751.313,1,0,0
25611,1.923,520.021,0,1,0
25612,3.129,319.591,0,1,0
25613,1.118,894.454,1,0,0
25614,3.332,300.120,0,1,0
25615,2.759,362.450,1,0,0
25616,0.366,2732.240,1,0,0
25617,3.847,259.943,0,1,0
25618,2.858,349.895,0,1,0
25619,0.847,1180.638,1,0,0
25620,1.002,998.004,1,0,0
25621,0.860,1162.791,1,0,0
25622,3.631,275.406,0,1,0
25623,1.832,545.852,1,0,0
25624,3.226,309.981,0,1,0
25625,2.809,355.999,0,1,0
25626,1.218,821.018,1,0,0
25627,4.543,220.119,0,1,0
25628,0.895,1117.318,1,0,0
25629,0.977,1023.541,1,0,0
25630,1.197,835.422,1,0,0
25631,4.748,210.615,0,1,0
25632,2.851,350.754,1,0,0
25633,5.753,173.822,0,1,0
25634,2.203,453.926,1,0,0
25635,1.751,571.102,1,0,0
25636,1.724,580.046,1,0,0
25637,4.784,209.030,0,1,0
25638,5.470,182.815,0,1,0
25639,1.183,845.309,1,0,0
25640,6.513,153.539,0,1,0
25641,6.035,165.700,0,1,0
25642,1.124,889.680,1,0,0
25643,1.627,614.628,1,0,0
25644,1.571,636.537,1,0,0
25645,1.988,503.018,1,0,0
25646,1.378,725.689,1,0,0
25647,7.031,142.227,0,1,0
25648,1.071,933.707,1,0,0
25649,6.692,149.432,0,1,0
25650,1.297,771.010,1,0,0
25651,0.625,1600.000,1,0,0
25652,8.397,119.090,0,1,0
25653,2.184,457.875,1,0,0
25654,1.792,558.036,1,0,0
25655,3.390,294.985,1,0,0
25656,1.001,999.001,1,0,0
25657,6.730,148.588,0,1,0
25658,4.920,203.252,0,1,0
25659,1.036,965.251,1,0,0
25660,3.498,285.878,0,1,0
25661,0.916,1091.703,1,0,0
25662,2.845,351.494,0,1,0
25663,2.311,432.713,1,0,0
25664,1.145,873.362,1,0,0
25665,2.021,494.805,0,1,0
25666,3.078,324.886,1,0,0
25667,1.329,752.445,1,0,0
25668,1.213,824.402,1,0,0
25669,1.932,517.598,0,1,0
25670,1.871,534.474,1,0,0
25671,0.856,1168.224,0,1,0
25672,0.904,1106.195,1,0,0
25673,2.204,453.721,1,0,0
25674,1.185,843.882,0,1,0
25675,1.020,980.392,1,0,0
25676,1.394,717.360,1,0,0
25677,2.280,438.596,1,0,0
25678,0.991,1009.082,0,1,0
25679,2.716,368.189,1,0,0
25680,1.488,672.043,0,1,0
25681,2.163,462.321,1,0,0
25682,1.852,539.957,0,1,0
25683,0.680,1470.588,0,1,0
25684,3.234,309.215,1,0,0
25685,3.154,317.058,1,0,0
25686,1.403,712.758,1,0,0
25687,1.058,945.180,0,1,0
25688,1.717,582.411,0,1,0
25689,1.062,941.620,1,0,0
25690,2.169,461.042,1,0,0
25691,1.463,683.527,1,0,0
25692,3.007,332.557,1,0,0
25693,1.601,624.610,1,0,0
25694,1.343,744.602,1,0,0
25695,1.722,580.720,1,0,0
25696,0.967,1034.126,1,0,0
25697,0.825,1212.121,1,0,0
25698,0.586,1706.485,1,0,0
25699,1.285,778.210,0,1,0
25700,2.234,447.628,1,0,0
25701,1.061,942.507,1,0,0
25702,1.023,977.517,1,0,0
25703,0.743,1345.895,1,0,0
25704,2.064,484.496,0,1,0
25705,0.727,1375.516,1,0,0
25707,2.093,477.783,1,0,0
25708,1.510,662.252,1,0,0
25709,1.945,514.139,1,0,0
25710,3.024,330.688,0,1,0
25711,1.479,676.133,1,0,0
25712,2.116,472.590,1,0,0
25713,1.575,634.921,1,0,0
25714,3.367,297.000,0,1,0
25715,4.125,242.424,0,1,0
25716,2.021,494.805,1,0,0
25717,1.991,502.260,1,0,0
25718,2.323,430.478,0,1,0
25719,1.324,755.287,1,0,0
25720,2.526,395.883,0,1,0
25721,1.750,571.429,1,0,0
25722,2.907,343.997,0,1,0
25723,2.923,342.114,1,0,0
25724,1.739,575.043,1,0,0
25725,0.805,1242.236,1,0,0
25726,3.536,282.805,0,1,0
25727,4.232,236.295,0,1,0
25728,0.817,1223.990,1,0,0
25729,3.267,306.091,0,1,0
25730,3.667,272.702,0,1,0
25731,1.710,584.795,1,0,0
25732,2.182,458.295,1,0,0
25733,4.273,234.028,0,1,0
25734,0.960,1041.667,1,0,0
25735,4.716,212.044,0,1,0
25736,1.232,811.688,1,0,0
25737,5.514,181.357,0,1,0
25738,1.447,691.085,1,0,0
25739,1.525,655.738,1,0,0
25740,1.310,763.359,1,0,0
25741,0.983,1017.294,1,0,0
25742,4.590,217.865,0,1,0
25743,3.562,280.741,0,1,0
25744,1.635,611.621,1,0,0
25745,1.444,692.521,1,0,0
25746,3.863,258.866,0,1,0
25747,0.992,1008.065,1,0,0
25748,0.637,1569.859,1,0,0
25749,4.467,223.864,0,1,0
25750,2.747,364.033,0,1,0
25751,2.495,400.802,1,0,0
25752,0.781,1280.410,1,0,0
25753,1.034,967.118,1,0,0
25754,3.878,257.865,0,1,0
25755,1.672,598.086,1,0,0
25756,4.905,203.874,0,1,0
25757,1.768,565.611,1,0,0
25758,4.731,211.372,0,1,0
25759,1.084,922.509,1,0,0
25760,3.564,280.584,1,0,0
25761,4.372,228.728,0,1,0
25762,1.945,514.139,1,0,0
25763,1.494,669.344,1,0,0
25764,4.778,209.293,0,1,0
25765,4.278,233.754,0,1,0
25766,1.042,959.693,1,0,0
25767,1.685,593.472,1,0,0
25768,4.706,212.495,0,1,0
25769,4.773,209.512,0,1,0
25770,1.556,642.674,1,0,0
25771,1.597,626.174,1,0,0
