pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3596,25.777,38.794,0,1,0
3597,3.461,288.934,1,0,0
3598,26.879,37.204,0,1,0
3599,1.921,520.562,1,0,0
3600,27.912,35.827,0,1,0
3601,2.778,359.971,1,0,0
3602,3.127,319.795,1,0,0
3603,27.769,36.011,0,1,0
3604,3.270,305.810,1,0,0
3605,23.418,42.702,0,1,0
3606,2.008,498.008,1,0,0
3607,23.462,42.622,0,1,0
3608,1.973,506.842,1,0,0
3609,1.607,622.278,1,0,0
3610,2.877,347.584,1,0,0
3611,24.710,40.469,0,1,0
3612,25.737,38.855,0,1,0
3613,1.706,586.166,1,0,0
3614,2.512,398.089,1,0,0
3615,1.644,608.273,1,0,0
3616,25.173,39.725,0,1,0
3617,1.574,635.324,1,0,0
3618,24.635,40.593,0,1,0
3619,22.677,44.098,0,1,0
3620,24.526,40.773,0,1,0
3621,1.971,507.357,1,0,0
3622,21.129,47.328,0,1,0
3623,20.718,48.267,0,1,0
3624,21.884,45.695,0,1,0
3625,21.013,47.590,0,1,0
3626,1.739,575.043,1,0,0
3627,19.813,50.472,0,1,0
3628,18.482,54.107,0,1,0
3629,18.400,54.348,0,1,0
3630,18.513,54.016,0,1,0
3631,17.994,55.574,0,1,0
3632,19.572,51.093,0,1,0
3633,2.973,336.361,1,0,0
3634,21.582,46.335,0,1,0
3635,1.334,749.625,1,0,0
3636,23.321,42.880,0,1,0
3637,24.166,41.380,0,1,0
3638,3.629,275.558,1,0,0
3639,25.269,39.574,0,1,0
3640,26.079,38.345,0,1,0
3641,1.570,636.943,1,0,0
3642,27.280,36.657,0,1,0
3643,3.335,299.850,1,0,0
3644,26.233,38.120,0,1,0
3645,27.112,36.884,0,1,0
3646,28.306,35.328,0,1,0
3647,29.437,33.971,0,1,0
3648,29.786,33.573,0,1,0
3649,29.051,34.422,0,1,0
3650,3.901,256.345,1,0,0
3651,29.933,33.408,0,1,0
3652,2.935,340.716,1,0,0
3653,30.469,32.820,0,1,0
3654,29.767,33.594,0,1,0
3655,29.341,34.082,0,1,0
3656,1.380,724.638,1,0,0
3657,2.996,333.778,1,0,0
3658,28.080,35.613,0,1,0
3659,29.457,33.948,0,1,0
3660,26.181,38.196,0,1,0
3661,27.344,36.571,0,1,0
3662,3.861,259.000,1,0,0
3663,23.932,41.785,0,1,0
3664,2.922,342.231,1,0,0
3665,25.320,39.494,0,1,0
3666,2.333,428.633,1,0,0
3667,25.924,38.574,0,1,0
3668,22.502,44.440,0,1,0
3669,1.883,531.067,1,0,0
3670,3.907,255.951,1,0,0
3671,22.446,44.551,0,1,0
3672,1.838,544.070,1,0,0
3673,22.636,44.177,0,1,0
3674,22.880,43.706,0,1,0
3675,2.728,366.569,1,0,0
3676,24.054,41.573,0,1,0
3677,1.628,614.251,1,0,0
3678,25.204,39.676,0,1,0
3679,22.242,44.960,0,1,0
3680,23.394,42.746,0,1,0
3681,22.536,44.373,0,1,0
3682,2.784,359.195,1,0,0
3683,21.264,47.028,0,1,0
3684,1.344,744.048,1,0,0
3685,22.063,45.325,0,1,0
3686,22.387,44.669,0,1,0
3687,2.216,451.264,1,0,0
3688,22.805,43.850,0,1,0
3689,2.729,366.435,1,0,0
3690,23.677,42.235,0,1,0
3691,2.838,352.361,1,0,0
3692,19.820,50.454,0,1,0
3693,20.393,49.036,0,1,0
3694,3.857,259.269,1,0,0
3695,2.898,345.066,1,0,0
3696,2.685,372.439,1,0,0
3697,20.282,49.305,0,1,0
3698,4.059,246.366,1,0,0
3699,20.827,48.015,0,1,0
3700,21.588,46.322,0,1,0
3701,1.692,591.017,1,0,0
3702,2.600,384.615,1,0,0
3703,21.267,47.021,0,1,0
3704,22.026,45.401,0,1,0
3705,22.140,45.167,0,1,0
3706,1.847,541.419,1,0,0
3707,2.678,373.413,1,0,0
3708,3.996,250.250,1,0,0
3709,22.236,44.972,0,1,0
3710,22.371,44.701,0,1,0
3711,2.436,410.509,1,0,0
3712,1.732,577.367,1,0,0
3713,23.344,42.838,0,1,0
3714,19.453,51.406,0,1,0
3715,2.421,413.052,1,0,0
3716,1.278,782.473,1,0,0
3717,20.174,49.569,0,1,0
3718,3.871,258.331,1,0,0
3719,3.786,264.131,1,0,0
3720,1.893,528.262,1,0,0
3721,21.316,46.913,0,1,0
3722,2.851,350.754,1,0,0
3723,22.526,44.393,0,1,0
3724,23.189,43.124,0,1,0
3725,3.314,301.750,1,0,0
3726,17.975,55.633,0,1,0
3727,18.975,52.701,0,1,0
3728,18.412,54.312,0,1,0
3729,20.170,49.579,0,1,0
3730,3.449,289.939,1,0,0
3731,21.298,46.953,0,1,0
3732,22.791,43.877,0,1,0
3733,1.374,727.802,1,0,0
3734,1.759,568.505,1,0,0
3735,1.336,748.503,1,0,0
3736,22.943,43.586,0,1,0
3737,23.266,42.981,0,1,0
3738,1.642,609.013,1,0,0
3739,2.554,391.543,1,0,0
3740,20.189,49.532,0,1,0
3741,21.494,46.525,0,1,0
3742,2.627,380.662,1,0,0
3743,1.685,593.472,1,0,0
3744,20.850,47.962,0,1,0
3745,18.967,52.723,0,1,0
3746,2.982,335.345,1,0,0
3747,19.854,50.368,0,1,0
3748,20.907,47.831,0,1,0
3749,2.627,380.662,1,0,0
3750,1.160,862.069,1,0,0
3751,21.632,46.228,0,1,0
3752,2.574,388.500,1,0,0
3753,2.380,420.168,1,0,0
3754,1.381,724.113,1,0,0
3755,22.448,44.547,0,1,0
3756,22.535,44.375,0,1,0
3757,1.919,521.105,1,0,0
3758,23.676,42.237,0,1,0
3759,3.059,326.904,1,0,0
3760,3.365,297.177,1,0,0
3761,23.211,43.083,0,1,0
3762,24.346,41.075,0,1,0
3763,20.975,47.676,0,1,0
3764,2.704,369.822,1,0,0
3765,1.769,565.291,1,0,0
3766,2.468,405.186,1,0,0
3767,18.296,54.657,0,1,0
3768,15.741,63.528,0,1,0
3769,1.117,895.255,1,0,0
3770,16.741,59.734,0,1,0
3771,1.735,576.369,1,0,0
3772,15.215,65.725,0,1,0
3773,2.395,417.537,1,0,0
3774,3.242,308.452,1,0,0
3775,16.291,61.384,0,1,0
3776,17.290,57.837,0,1,0
3777,1.283,779.423,1,0,0
3778,16.810,59.488,0,1,0
3779,1.401,713.776,1,0,0
3780,17.628,56.728,0,1,0
3781,2.921,342.349,1,0,0
3782,17.367,57.580,0,1,0
3783,16.882,59.235,0,1,0
3784,1.741,574.383,1,0,0
3785,17.400,57.471,0,1,0
3786,18.425,54.274,0,1,0
3787,19.150,52.219,0,1,0
3788,2.532,394.945,1,0,0
3789,2.711,368.868,1,0,0
3790,19.136,52.258,0,1,0
3791,18.498,54.060,0,1,0
3792,17.854,56.010,0,1,0
3793,3.834,260.824,1,0,0
3794,3.562,280.741,1,0,0
3795,2.300,434.783,1,0,0
3796,17.297,57.813,0,1,0
3797,17.477,57.218,0,1,0
3798,16.871,59.273,0,1,0
3799,1.935,516.796,1,0,0
3800,17.323,57.727,0,1,0
3801,2.516,397.456,1,0,0
3802,18.458,54.177,0,1,0
3803,2.868,348.675,1,0,0
3804,2.095,477.327,1,0,0
3805,18.805,53.177,0,1,0
3806,17.447,57.316,0,1,0
3807,1.757,569.152,1,0,0
3808,1.698,588.928,1,0,0
3809,2.377,420.698,1,0,0
3810,16.475,60.698,0,1,0
3811,1.637,610.874,1,0,0
3812,17.575,56.899,0,1,0
3813,1.504,664.894,1,0,0
3814,18.750,53.333,0,1,0
3815,1.924,519.751,1,0,0
3816,18.659,53.593,0,1,0
3817,3.130,319.489,1,0,0
3818,18.814,53.152,0,1,0
3819,18.407,54.327,0,1,0
3820,18.990,52.659,0,1,0
3821,17.928,55.779,0,1,0
3822,18.913,52.874,0,1,0
3823,1.697,589.275,1,0,0
3824,20.390,49.044,0,1,0
3825,2.112,473.485,1,0,0
3826,21.517,46.475,0,1,0
3827,21.756,45.964,0,1,0
3828,2.424,412.541,1,0,0
3829,3.928,254.582,1,0,0
3830,21.181,47.212,0,1,0
3831,3.403,293.858,1,0,0
3832,20.136,49.662,0,1,0
3833,2.849,351.000,1,0,0
3834,20.099,49.754,0,1,0
3835,20.840,47.985,0,1,0
3836,3.015,331.675,1,0,0
3837,2.005,498.753,1,0,0
3838,1.480,675.676,1,0,0
3839,22.166,45.114,0,1,0
3840,2.120,471.698,1,0,0
3841,23.240,43.029,0,1,0
3842,3.302,302.847,1,0,0
3843,3.679,271.813,1,0,0
3844,23.884,41.869,0,1,0
3845,3.695,270.636,1,0,0
3846,23.778,42.056,0,1,0
3847,24.465,40.875,0,1,0
3848,3.789,263.922,1,0,0
3849,24.464,40.876,0,1,0
3850,24.816,40.297,0,1,0
3851,25.886,38.631,0,1,0
3852,27.060,36.955,0,1,0
3853,2.914,343.171,1,0,0
3854,2.384,419.463,1,0,0
3855,26.180,38.197,0,1,0
3856,23.070,43.346,0,1,0
3857,1.426,701.262,1,0,0
3858,23.919,41.808,0,1,0
3859,2.253,443.853,1,0,0
3860,22.632,44.185,0,1,0
3861,1.756,569.476,1,0,0
3862,21.147,47.288,0,1,0
3863,20.771,48.144,0,1,0
3864,2.189,456.830,1,0,0
3865,18.750,53.333,0,1,0
3866,19.909,50.229,0,1,0
3867,20.326,49.198,0,1,0
3868,2.703,369.959,1,0,0
3869,20.391,49.041,0,1,0
3870,2.373,421.408,1,0,0
3871,18.798,53.197,0,1,0
3872,1.439,694.927,1,0,0
3873,18.519,53.999,0,1,0
3874,2.562,390.320,1,0,0
3875,19.815,50.467,0,1,0
3876,12.465,80.225,1,0,0
3877,1.484,673.854,1,0,0
3878,20.973,47.680,0,1,0
3879,17.577,56.893,0,1,0
3880,3.669,272.554,1,0,0
3881,2.463,406.009,1,0,0
3882,17.753,56.329,0,1,0
3883,17.309,57.773,0,1,0
3884,16.624,60.154,0,1,0
3885,3.494,286.205,1,0,0
3886,15.262,65.522,0,1,0
3887,15.619,64.025,0,1,0
3888,15.529,64.396,0,1,0
3889,15.618,64.029,0,1,0
3890,3.755,266.312,1,0,0
3891,16.777,59.605,0,1,0
3892,18.122,55.182,0,1,0
3893,3.410,293.255,1,0,0
3894,17.009,58.792,0,1,0
3895,17.473,57.231,0,1,0
3896,19.001,52.629,0,1,0
3897,19.719,50.713,0,1,0
3898,2.632,379.939,1,0,0
3899,19.230,52.002,0,1,0
3900,20.642,48.445,0,1,0
3901,19.321,51.757,0,1,0
3902,3.655,273.598,1,0,0
3903,19.845,50.391,0,1,0
3904,21.125,47.337,0,1,0
3905,2.905,344.234,1,0,0
3906,20.018,49.955,0,1,0
3907,1.087,919.963,1,0,0
3908,21.538,46.430,0,1,0
3909,22.300,44.843,0,1,0
3910,3.648,274.123,1,0,0
3911,23.224,43.059,0,1,0
3912,21.433,46.657,0,1,0
3913,21.848,45.771,0,1,0
3914,1.652,605.327,1,0,0
3915,2.389,418.585,1,0,0
3916,23.191,43.120,0,1,0
3917,2.819,354.736,1,0,0
3918,23.195,43.113,0,1,0
3919,24.203,41.317,0,1,0
3920,3.525,283.688,1,0,0
3921,24.971,40.046,0,1,0
3922,24.407,40.972,0,1,0
3923,1.708,585.480,1,0,0
3924,1.414,707.214,1,0,0
3925,25.468,39.265,0,1,0
3926,1.484,673.854,1,0,0
3927,23.622,42.333,0,1,0
3928,1.608,621.891,1,0,0
3929,2.549,392.311,1,0,0
3930,1.952,512.295,1,0,0
3931,1.710,584.795,1,0,0
3932,1.860,537.634,1,0,0
3933,23.784,42.045,0,1,0
3934,24.347,41.073,0,1,0
3935,3.647,274.198,1,0,0
3936,0.869,1150.748,1,0,0
3937,25.464,39.271,0,1,0
3938,2.757,362.713,1,0,0
3939,20.611,48.518,0,1,0
3940,1.627,614.628,1,0,0
3941,21.114,47.362,0,1,0
3942,19.603,51.013,0,1,0
3943,1.548,645.995,1,0,0
3944,20.771,48.144,0,1,0
3945,2.301,434.594,1,0,0
3946,2.360,423.729,1,0,0
3947,1.409,709.723,1,0,0
3948,20.885,47.881,0,1,0
3949,20.274,49.324,0,1,0
3950,16.276,61.440,0,1,0
3951,2.283,438.020,1,0,0
3952,1.395,716.846,1,0,0
3953,17.027,58.730,0,1,0
3954,2.261,442.282,1,0,0
3955,17.012,58.782,0,1,0
3956,12.893,77.561,0,1,0
3957,3.041,328.839,1,0,0
3958,14.380,69.541,0,1,0
3959,2.791,358.295,1,0,0
3960,14.196,70.442,0,1,0
3961,14.380,69.541,0,1,0
3962,15.446,64.742,0,1,0
3963,2.123,471.032,1,0,0
3964,2.374,421.230,1,0,0
3965,17.191,58.170,0,1,0
3966,3.411,293.169,1,0,0
3967,16.020,62.422,0,1,0
3968,3.342,299.222,1,0,0
3969,1.488,672.043,1,0,0
3970,1.710,584.795,1,0,0
3971,16.385,61.031,0,1,0
3972,17.408,57.445,0,1,0
3973,3.399,294.204,1,0,0
3974,3.376,296.209,1,0,0
3975,17.558,56.954,0,1,0
3976,1.801,555.247,1,0,0
3977,18.848,53.056,0,1,0
3978,19.883,50.294,0,1,0
3979,1.546,646.831,1,0,0
3980,20.125,49.689,0,1,0
3981,1.690,591.716,1,0,0
3982,3.761,265.887,1,0,0
3983,1.259,794.281,1,0,0
3984,3.186,313.873,1,0,0
3985,20.327,49.196,0,1,0
3986,20.523,48.726,0,1,0
3987,2.165,461.894,1,0,0
3988,3.473,287.936,1,0,0
3989,4.237,236.016,1,0,0
3990,20.214,49.471,0,1,0
3991,2.576,388.199,1,0,0
3992,21.484,46.546,0,1,0
3993,2.082,480.307,1,0,0
3994,1.976,506.073,1,0,0
3995,22.474,44.496,0,1,0
3996,23.288,42.941,0,1,0
3997,1.916,521.921,1,0,0
3998,1.184,844.595,1,0,0
3999,21.952,45.554,0,1,0
4000,21.930,45.600,0,1,0
4001,2.867,348.797,1,0,0
4002,0.845,1183.432,1,0,0
4003,20.436,48.933,0,1,0
4004,1.832,545.852,1,0,0
4005,3.046,328.299,1,0,0
4006,2.130,469.484,1,0,0
4007,17.329,57.707,0,1,0
4008,3.350,298.507,1,0,0
4009,16.089,62.154,0,1,0
4010,1.180,847.458,1,0,0
4011,16.154,61.904,0,1,0
4012,1.475,677.966,1,0,0
4013,14.168,70.582,0,1,0
4014,3.619,276.319,1,0,0
4015,14.352,69.677,0,1,0
4016,13.492,74.118,0,1,0
4017,1.345,743.494,1,0,0
4018,11.751,85.099,0,1,0
4019,12.920,77.399,0,1,0
4020,14.079,71.028,0,1,0
4021,2.257,443.066,1,0,0
4022,2.704,369.822,1,0,0
4023,14.794,67.595,0,1,0
4024,2.165,461.894,1,0,0
4025,16.087,62.162,0,1,0
4026,1.474,678.426,1,0,0
4027,15.239,65.621,0,1,0
4028,1.527,654.879,1,0,0
4029,3.316,301.568,1,0,0
4030,16.356,61.140,0,1,0
4031,3.006,332.668,1,0,0
4032,17.209,58.109,0,1,0
4033,1.334,749.625,1,0,0
4034,1.111,900.090,1,0,0
4035,17.568,56.922,0,1,0
4036,2.718,367.918,1,0,0
4037,18.578,53.827,0,1,0
4038,18.807,53.172,0,1,0
4039,1.407,710.732,1,0,0
4040,19.900,50.251,0,1,0
4041,1.525,655.738,1,0,0
4042,21.373,46.788,0,1,0
4043,1.537,650.618,1,0,0
4044,1.868,535.332,1,0,0
4045,21.085,47.427,0,1,0
4046,1.636,611.247,1,0,0
4047,21.142,47.299,0,1,0
4048,20.080,49.801,0,1,0
4049,1.847,541.419,1,0,0
4050,22.060,45.331,0,1,0
4051,3.118,320.718,1,0,0
4052,23.338,42.849,0,1,0
4053,3.518,284.252,1,0,0
4054,18.442,54.224,0,1,0
4055,3.449,289.939,1,0,0
4056,18.862,53.017,0,1,0
4057,2.613,382.702,1,0,0
4058,19.148,52.225,0,1,0
4059,2.570,389.105,1,0,0
4060,20.063,49.843,0,1,0
4061,20.325,49.200,0,1,0
4062,4.003,249.813,1,0,0
4063,3.408,293.427,1,0,0
4064,1.997,500.751,1,0,0
4065,21.816,45.838,0,1,0
4066,2.120,471.698,1,0,0
4067,23.281,42.953,0,1,0
4068,3.038,329.164,1,0,0
4069,24.609,40.636,0,1,0
4070,4.257,234.907,1,0,0
4071,25.962,38.518,0,1,0
4072,27.013,37.019,0,1,0
4073,2.175,459.770,1,0,0
4074,27.110,36.887,0,1,0
4075,28.266,35.378,0,1,0
4076,30.094,33.229,0,1,0
4077,1.542,648.508,1,0,0
4078,4.285,233.372,1,0,0
4079,28.668,34.882,0,1,0
4080,1.850,540.541,1,0,0
4081,29.078,34.390,0,1,0
4082,3.194,313.087,1,0,0
4083,1.333,750.188,1,0,0
4084,30.403,32.891,0,1,0
4085,32.701,30.580,0,1,0
4086,2.053,487.092,1,0,0
4087,2.350,425.532,1,0,0
4088,31.988,31.262,0,1,0
4089,3.707,269.760,1,0,0
4090,33.200,30.120,0,1,0
4091,32.124,31.129,0,1,0
4092,1.528,654.450,1,0,0
4093,1.070,934.579,1,0,0
4094,33.673,29.697,0,1,0
4095,1.551,644.745,1,0,0
4096,4.516,221.435,1,0,0
4097,33.467,29.880,0,1,0
4098,36.428,27.451,0,1,0
4099,3.584,279.018,1,0,0
4100,1.441,693.963,1,0,0
4101,38.065,26.271,0,1,0
4102,39.795,25.129,0,1,0
4103,5.103,195.963,1,0,0
4104,38.810,25.767,0,1,0
4105,38.672,25.859,0,1,0
4106,37.930,26.364,0,1,0
4107,2.017,495.786,1,0,0
4108,35.491,28.176,0,1,0
4109,35.800,27.933,0,1,0
4110,35.803,27.931,0,1,0
4111,36.957,27.058,0,1,0
4112,37.949,26.351,0,1,0
4113,1.238,807.754,1,0,0
4114,33.514,29.838,0,1,0
4115,2.168,461.255,1,0,0
4116,34.497,28.988,0,1,0
4117,3.514,284.576,1,0,0
4118,33.335,29.999,0,1,0
4119,2.686,372.301,1,0,0
4120,1.853,539.665,1,0,0
4121,32.008,31.242,0,1,0
4122,33.335,29.999,0,1,0
4123,2.518,397.141,1,0,0
4124,28.620,34.941,0,1,0
4125,1.177,849.618,1,0,0
4127,1.061,942.507,1,0,0
4128,29.197,34.250,0,1,0
4129,30.206,33.106,0,1,0
4130,31.182,32.070,0,1,0
4131,2.613,382.702,1,0,0
4132,1.757,569.152,1,0,0
4133,3.209,311.624,1,0,0
4134,30.844,32.421,0,1,0
4135,29.420,33.990,0,1,0
4136,2.393,417.885,1,0,0
4137,1.537,650.618,1,0,0
4138,2.267,441.112,1,0,0
4139,30.407,32.887,0,1,0
4140,31.272,31.977,0,1,0
4141,1.432,698.324,1,0,0
4142,31.596,31.650,0,1,0
4143,2.509,398.565,1,0,0
4144,32.502,30.767,0,1,0
4145,30.766,32.503,0,1,0
4146,27.856,35.899,0,1,0
4147,1.704,586.854,1,0,0
4148,2.330,429.185,1,0,0
4149,27.294,36.638,0,1,0
4150,27.443,36.439,0,1,0
4151,28.705,34.837,0,1,0
4152,2.797,357.526,1,0,0
4153,1.908,524.109,1,0,0
4154,29.034,34.442,0,1,0
4155,29.848,33.503,0,1,0
4156,30.524,32.761,0,1,0
4157,29.231,34.210,0,1,0
4158,2.918,342.700,1,0,0
4159,2.889,346.141,1,0,0
4160,31.081,32.174,0,1,0
4161,1.594,627.353,1,0,0
4162,30.888,32.375,0,1,0
4163,27.071,36.940,0,1,0
4164,2.471,404.694,1,0,0
4165,2.043,489.476,1,0,0
4166,26.989,37.052,0,1,0
4167,27.846,35.912,0,1,0
4168,1.843,542.594,1,0,0
4169,2.132,469.043,1,0,0
4170,28.987,34.498,0,1,0
4171,29.378,34.039,0,1,0
4172,30.235,33.074,0,1,0
4173,1.647,607.165,1,0,0
4174,3.577,279.564,1,0,0
4175,1.834,545.256,1,0,0
4176,3.542,282.326,1,0,0
4177,30.796,32.472,0,1,0
4178,30.923,32.338,0,1,0
4179,1.527,654.879,1,0,0
4180,2.655,376.648,1,0,0
4181,30.756,32.514,0,1,0
4182,3.052,327.654,1,0,0
4183,1.688,592.417,1,0,0
4184,30.180,33.135,0,1,0
4185,31.863,31.384,0,1,0
4186,3.103,322.269,1,0,0
4187,32.869,30.424,0,1,0
4188,1.412,708.215,1,0,0
4189,1.267,789.266,1,0,0
4190,31.703,31.543,0,1,0
4191,3.483,287.109,1,0,0
4192,32.679,30.601,0,1,0
4193,3.526,283.607,1,0,0
4194,32.750,30.534,0,1,0
4195,33.109,30.203,0,1,0
4196,32.429,30.837,0,1,0
4197,1.334,749.625,1,0,0
4198,31.649,31.597,0,1,0
4199,2.978,335.796,1,0,0
4200,1.379,725.163,1,0,0
4201,32.604,30.671,0,1,0
4202,31.274,31.975,0,1,0
4203,31.287,31.962,0,1,0
4204,31.889,31.359,0,1,0
4205,2.514,397.772,1,0,0
4206,32.690,30.590,0,1,0
4207,1.429,699.790,1,0,0
4208,31.147,32.106,0,1,0
4209,31.297,31.952,0,1,0
4210,30.114,33.207,0,1,0
4211,1.582,632.111,1,0,0
4212,28.888,34.616,0,1,0
4213,27.396,36.502,0,1,0
4214,3.092,323.415,1,0,0
4215,2.012,497.018,1,0,0
4216,27.015,37.016,0,1,0
4217,1.260,793.651,1,0,0
4218,27.192,36.776,0,1,0
4219,26.586,37.614,0,1,0
4220,26.070,38.358,0,1,0
4221,26.740,37.397,0,1,0
4222,28.304,35.331,0,1,0
4223,28.633,34.925,0,1,0
4224,2.391,418.235,1,0,0
4225,29.153,34.302,0,1,0
4226,26.116,38.291,0,1,0
4227,2.627,380.662,1,0,0
4228,3.543,282.247,1,0,0
4229,26.008,38.450,0,1,0
4230,1.651,605.694,1,0,0
4231,24.917,40.133,0,1,0
4232,1.759,568.505,1,0,0
4233,25.395,39.378,0,1,0
4234,1.288,776.398,1,0,0
4235,26.388,37.896,0,1,0
4236,2.031,492.368,1,0,0
4237,26.485,37.757,0,1,0
4238,23.973,41.714,0,1,0
4239,2.279,438.789,1,0,0
4240,2.188,457.038,1,0,0
4241,24.871,40.207,0,1,0
4242,25.845,38.692,0,1,0
4243,2.525,396.040,1,0,0
4244,25.575,39.101,0,1,0
4245,26.352,37.948,0,1,0
4246,1.292,773.994,1,0,0
4247,27.011,37.022,0,1,0
4248,1.911,523.286,1,0,0
4249,1.716,582.751,1,0,0
4250,1.147,871.840,1,0,0
4251,26.997,37.041,0,1,0
4252,2.970,336.700,1,0,0
4253,24.794,40.332,0,1,0
4254,1.240,806.452,1,0,0
4255,24.235,41.263,0,1,0
4257,1.367,731.529,1,0,0
4258,1.105,904.977,1,0,0
4259,23.613,42.350,0,1,0
4260,23.396,42.742,0,1,0
4261,24.271,41.201,0,1,0
4262,2.551,392.003,1,0,0
4263,24.551,40.732,0,1,0
4264,2.294,435.920,1,0,0
4265,2.161,462.749,1,0,0
4266,23.665,42.256,0,1,0
4267,24.680,40.519,0,1,0
4268,24.101,41.492,0,1,0
4269,22.323,44.797,0,1,0
4270,20.187,49.537,0,1,0
4271,21.051,47.504,0,1,0
4272,21.705,46.072,0,1,0
4273,22.182,45.082,0,1,0
4274,23.421,42.697,0,1,0
4275,2.410,414.938,1,0,0
4276,1.336,748.503,1,0,0
4277,23.691,42.210,0,1,0
4278,23.261,42.990,0,1,0
4279,1.833,545.554,1,0,0
4280,23.984,41.694,0,1,0
4281,21.625,46.243,0,1,0
4282,2.407,415.455,1,0,0
4283,1.620,617.284,1,0,0
4284,22.852,43.760,0,1,0
4285,21.784,45.905,0,1,0
4286,2.678,373.413,1,0,0
4287,21.272,47.010,0,1,0
4288,21.906,45.650,0,1,0
4289,22.340,44.763,0,1,0
4290,23.416,42.706,0,1,0
4291,3.261,306.654,1,0,0
4292,22.778,43.902,0,1,0
4293,3.200,312.500,1,0,0
4294,22.506,44.433,0,1,0
4295,23.266,42.981,0,1,0
4296,24.501,40.815,0,1,0
4297,2.413,414.422,1,0,0
4298,1.748,572.082,1,0,0
4299,25.798,38.763,0,1,0
4300,26.759,37.371,0,1,0
4301,1.203,831.255,1,0,0
4302,2.244,445.633,1,0,0
4303,27.611,36.217,0,1,0
4304,28.788,34.737,0,1,0
4305,29.296,34.134,0,1,0
4306,1.571,636.537,1,0,0
4307,1.385,722.022,1,0,0
4308,28.802,34.720,0,1,0
4309,1.276,783.699,1,0,0
4310,28.508,35.078,0,1,0
4311,2.255,443.459,1,0,0
4312,4.277,233.809,1,0,0
4313,29.973,33.363,0,1,0
4314,3.065,326.264,1,0,0
4315,29.056,34.416,0,1,0
4316,2.747,364.033,1,0,0
4317,29.615,33.767,0,1,0
4318,30.140,33.179,0,1,0
4319,26.318,37.997,0,1,0
4320,1.408,710.227,1,0,0
4321,2.479,403.388,1,0,0
4322,26.859,37.231,0,1,0
4323,1.743,573.723,1,0,0
4324,1.132,883.392,1,0,0
4325,26.706,37.445,0,1,0
4326,27.426,36.462,0,1,0
4327,2.628,380.518,1,0,0
4328,26.560,37.651,0,1,0
4329,1.137,879.507,1,0,0
4330,1.015,985.222,1,0,0
4331,1.225,816.327,1,0,0
4332,25.211,39.665,0,1,0
4333,24.317,41.123,0,1,0
4334,1.545,647.249,1,0,0
4335,24.880,40.193,0,1,0
4336,2.773,360.620,1,0,0
4337,1.844,542.299,1,0,0
4338,25.255,39.596,0,1,0
4339,25.476,39.253,0,1,0
4340,1.441,693.963,1,0,0
4341,1.158,863.558,1,0,0
4342,1.277,783.085,1,0,0
4343,25.640,39.002,0,1,0
4344,1.553,643.915,1,0,0
4345,26.080,38.344,0,1,0
4346,1.193,838.223,1,0,0
4347,25.401,39.369,0,1,0
4348,1.273,785.546,1,0,0
4349,3.184,314.070,1,0,0
4350,26.512,37.719,0,1,0
4351,2.766,361.533,1,0,0
4352,27.079,36.929,0,1,0
4353,3.410,293.255,1,0,0
4354,25.939,38.552,0,1,0
4355,1.796,556.793,1,0,0
4356,1.181,846.740,1,0,0
4357,24.770,40.371,0,1,0
4358,2.892,345.781,1,0,0
4359,2.979,335.683,1,0,0
4360,25.789,38.776,0,1,0
4361,2.439,410.004,1,0,0
4362,3.453,289.603,1,0,0
4363,22.343,44.757,0,1,0
4364,1.857,538.503,1,0,0
4365,24.348,41.071,0,1,0
4366,2.482,402.901,1,0,0
4367,2.232,448.029,1,0,0
4368,4.175,239.521,1,0,0
4369,24.685,40.510,0,1,0
4370,2.126,470.367,1,0,0
4371,26.220,38.139,0,1,0
4372,2.977,335.909,1,0,0
4373,26.526,37.699,0,1,0
4374,26.898,37.177,0,1,0
4375,1.458,685.871,1,0,0
4376,1.214,823.723,1,0,0
4377,2.482,402.901,1,0,0
4378,25.666,38.962,0,1,0
4379,1.000,1000.000,1,0,0
4380,26.814,37.294,0,1,0
4381,1.767,565.931,1,0,0
4382,1.282,780.031,1,0,0
4383,1.858,538.213,1,0,0
4384,1.098,910.747,1,0,0
4385,27.469,36.405,0,1,0
4386,26.122,38.282,0,1,0
4387,2.502,399.680,1,0,0
4388,1.089,918.274,1,0,0
4389,1.684,593.824,1,0,0
4390,2.950,338.983,1,0,0
4391,24.741,40.419,0,1,0
4392,25.833,38.710,0,1,0
4393,1.895,527.704,1,0,0
4394,26.615,37.573,0,1,0
4395,3.287,304.229,1,0,0
4396,26.835,37.265,0,1,0
4397,25.838,38.703,0,1,0
4398,25.873,38.650,0,1,0
4399,25.925,38.573,0,1,0
4400,1.920,520.833,1,0,0
4401,26.802,37.311,0,1,0
4402,26.706,37.445,0,1,0
4403,27.571,36.270,0,1,0
4404,1.894,527.983,1,0,0
4405,28.537,35.042,0,1,0
4406,25.984,38.485,0,1,0
4407,1.601,624.610,1,0,0
4408,2.726,366.838,1,0,0
4409,27.212,36.748,0,1,0
4410,1.674,597.372,1,0,0
4411,26.914,37.155,0,1,0
4412,25.019,39.970,0,1,0
4413,2.540,393.701,1,0,0
4414,25.866,38.661,0,1,0
4415,2.951,338.868,1,0,0
4416,24.088,41.514,0,1,0
4417,2.830,353.357,1,0,0
