pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19716,1.605,623.053,1,0,0
19717,1.243,804.505,1,0,0
19718,0.933,1071.811,0,1,0
19719,3.667,272.702,1,0,0
19720,2.134,468.604,1,0,0
19721,1.568,637.755,1,0,0
19722,1.618,618.047,1,0,0
19723,2.754,363.108,1,0,0
19724,0.987,1013.171,0,1,0
19725,1.858,538.213,1,0,0
19726,2.832,353.107,1,0,0
19727,1.361,734.754,0,1,0
19728,1.608,621.891,1,0,0
19729,1.597,626.174,1,0,0
19730,2.261,442.282,1,0,0
19731,1.350,740.741,0,1,0
19732,2.199,454.752,0,1,0
19733,1.068,936.330,1,0,0
19734,1.647,607.165,1,0,0
19735,3.395,294.551,1,0,0
19736,1.281,780.640,0,1,0
19737,1.081,925.069,1,0,0
19738,0.911,1097.695,1,0,0
19739,0.930,1075.269,1,0,0
19740,2.200,454.545,1,0,0
19741,1.299,769.823,1,0,0
19742,2.495,400.802,1,0,0
19743,1.251,799.361,0,1,0
19744,1.452,688.705,0,1,0
19745,0.943,1060.445,1,0,0
19746,1.140,877.193,1,0,0
19747,1.306,765.697,1,0,0
19748,0.924,1082.251,1,0,0
19749,1.156,865.052,1,0,0
19750,1.581,632.511,1,0,0
19751,2.760,362.319,1,0,0
19752,1.417,705.716,1,0,0
19753,0.971,1029.866,1,0,0
19754,2.148,465.549,1,0,0
19755,2.756,362.845,1,0,0
19756,1.524,656.168,1,0,0
19757,1.421,703.730,1,0,0
19758,1.374,727.802,1,0,0
19759,0.970,1030.928,0,1,0
19760,0.686,1457.726,1,0,0
19762,1.193,838.223,1,0,0
19763,2.046,488.759,1,0,0
19764,1.616,618.812,1,0,0
19765,1.282,780.031,0,1,0
19766,0.870,1149.425,1,0,0
19767,0.694,1440.922,1,0,0
19768,1.031,969.932,0,1,0
19769,0.992,1008.065,1,0,0
19770,2.999,333.444,1,0,0
19771,1.530,653.595,1,0,0
19772,1.267,789.266,1,0,0
19773,0.951,1051.525,1,0,0
19774,1.372,728.863,1,0,0
19775,2.524,396.197,1,0,0
19776,2.470,404.858,1,0,0
19777,1.263,791.766,1,0,0
19778,1.677,596.303,1,0,0
19779,1.041,960.615,1,0,0
19780,1.822,548.847,1,0,0
19781,1.608,621.891,1,0,0
19782,1.112,899.281,0,1,0
19783,1.332,750.751,1,0,0
19784,1.975,506.329,1,0,0
19785,1.578,633.714,1,0,0
19786,1.231,812.348,1,0,0
19787,2.284,437.828,1,0,0
19788,1.018,982.318,1,0,0
19789,1.732,577.367,0,1,0
19790,0.870,1149.425,1,0,0
19791,1.356,737.463,0,1,0
19792,1.985,503.778,1,0,0
19793,1.248,801.282,1,0,0
19794,1.096,912.409,1,0,0
19795,1.849,540.833,0,1,0
19796,1.299,769.823,1,0,0
19797,1.126,888.099,1,0,0
19798,1.189,841.043,1,0,0
19799,0.996,1004.016,1,0,0
19800,0.892,1121.076,1,0,0
19801,0.897,1114.827,1,0,0
19802,2.694,371.195,1,0,0
19803,1.125,888.889,1,0,0
19804,2.004,499.002,1,0,0
19805,2.074,482.160,1,0,0
19806,1.066,938.086,1,0,0
19807,1.042,959.693,0,1,0
19808,1.559,641.437,0,1,0
19809,1.007,993.049,1,0,0
19810,0.940,1063.830,1,0,0
19811,1.429,699.790,0,1,0
19812,1.358,736.377,1,0,0
19813,2.396,417.362,1,0,0
19814,2.088,478.927,0,1,0
19815,2.304,434.028,1,0,0
19816,1.657,603.500,1,0,0
19818,2.149,465.333,0,1,0
19819,0.964,1037.344,1,0,0
19820,1.104,905.797,1,0,0
19821,1.511,661.813,1,0,0
19822,1.011,989.120,1,0,0
19823,2.024,494.071,0,1,0
19824,1.955,511.509,1,0,0
19825,0.660,1515.152,1,0,0
19826,2.427,412.031,0,1,0
19827,0.958,1043.841,1,0,0
19828,0.964,1037.344,1,0,0
19829,0.880,1136.364,1,0,0
19830,1.538,650.195,1,0,0
19831,1.141,876.424,1,0,0
19832,1.311,762.777,1,0,0
19833,0.847,1180.638,1,0,0
19834,1.006,994.036,1,0,0
19835,1.355,738.007,1,0,0
19836,0.844,1184.834,0,1,0
19837,1.175,851.064,1,0,0
19838,1.850,540.541,1,0,0
19839,0.524,1908.397,1,0,0
19840,0.514,1945.525,1,0,0
19841,1.095,913.242,1,0,0
19842,0.722,1385.042,1,0,0
19843,2.311,432.713,1,0,0
19844,2.313,432.339,1,0,0
19845,2.219,450.653,1,0,0
19846,2.292,436.300,1,0,0
19847,2.580,387.597,1,0,0
19848,1.744,573.394,1,0,0
19849,1.477,677.048,1,0,0
19850,1.132,883.392,1,0,0
19851,1.156,865.052,0,1,0
19852,2.713,368.596,1,0,0
19853,1.716,582.751,1,0,0
19854,2.205,453.515,1,0,0
19855,1.496,668.449,1,0,0
19856,1.303,767.460,1,0,0
19857,3.048,328.084,1,0,0
19858,2.089,478.698,1,0,0
19859,2.466,405.515,1,0,0
19860,1.892,528.541,0,1,0
19861,2.257,443.066,1,0,0
19862,0.760,1315.789,1,0,0
19863,1.123,890.472,1,0,0
19864,1.328,753.012,0,1,0
19865,1.548,645.995,1,0,0
19866,1.069,935.454,1,0,0
19867,1.882,531.350,0,1,0
19868,0.950,1052.632,1,0,0
19869,1.742,574.053,1,0,0
19870,2.646,377.929,1,0,0
19871,1.957,510.986,0,1,0
19872,1.322,756.430,1,0,0
19873,1.353,739.098,1,0,0
19874,2.082,480.307,1,0,0
19875,1.171,853.971,1,0,0
19876,2.505,399.202,0,1,0
19877,1.880,531.915,0,1,0
19878,1.722,580.720,1,0,0
19879,1.601,624.610,1,0,0
19880,1.447,691.085,1,0,0
19881,1.528,654.450,1,0,0
19882,0.775,1290.323,1,0,0
19883,1.494,669.344,1,0,0
19884,1.362,734.214,0,1,0
19885,1.978,505.561,1,0,0
19886,1.218,821.018,1,0,0
19887,1.521,657.462,1,0,0
19888,1.216,822.368,1,0,0
19889,1.675,597.015,1,0,0
19890,0.981,1019.368,1,0,0
19891,1.065,938.967,0,1,0
19892,1.624,615.764,1,0,0
19893,1.167,856.898,0,1,0
19894,2.433,411.015,1,0,0
19895,1.577,634.115,1,0,0
19896,1.339,746.826,0,1,0
19897,1.097,911.577,1,0,0
19898,1.058,945.180,1,0,0
19899,1.761,567.859,1,0,0
19900,1.769,565.291,1,0,0
19901,2.743,364.564,0,1,0
19902,1.374,727.802,1,0,0
19903,2.090,478.469,1,0,0
19904,0.744,1344.086,1,0,0
19905,0.596,1677.852,1,0,0
19906,1.828,547.046,0,1,0
19907,1.005,995.025,1,0,0
19908,0.945,1058.201,1,0,0
19909,0.920,1086.957,1,0,0
19910,1.936,516.529,1,0,0
19911,0.889,1124.859,0,1,0
19912,1.293,773.395,1,0,0
19913,0.989,1011.122,1,0,0
19914,1.210,826.446,0,1,0
19915,1.478,676.590,1,0,0
19916,2.178,459.137,1,0,0
19917,1.214,823.723,1,0,0
19918,1.498,667.557,0,1,0
19919,1.769,565.291,1,0,0
19920,1.042,959.693,0,1,0
19921,1.256,796.178,1,0,0
19922,1.877,532.765,1,0,0
19923,1.358,736.377,1,0,0
19924,1.283,779.423,1,0,0
19925,0.944,1059.322,1,0,0
19926,1.497,668.003,1,0,0
19927,1.092,915.751,1,0,0
19928,1.095,913.242,1,0,0
19929,2.399,416.840,1,0,0
19930,2.325,430.108,1,0,0
19931,0.904,1106.195,0,1,0
19932,0.986,1014.199,1,0,0
19933,0.888,1126.126,1,0,0
19934,0.413,2421.308,0,1,0
19935,1.143,874.891,1,0,0
19936,1.047,955.110,1,0,0
19937,1.553,643.915,1,0,0
19938,2.560,390.625,1,0,0
19939,2.508,398.724,1,0,0
19940,1.216,822.368,1,0,0
19941,1.387,720.981,1,0,0
19942,1.144,874.126,0,1,0
19943,0.948,1054.852,1,0,0
19944,1.501,666.223,1,0,0
19945,1.469,680.735,0,1,0
19946,1.649,606.428,0,1,0
19947,1.148,871.080,1,0,0
19948,1.037,964.320,1,0,0
19949,1.441,693.963,1,0,0
19950,0.890,1123.596,0,1,0
19951,1.084,922.509,0,1,0
19952,0.783,1277.139,1,0,0
19953,1.077,928.505,1,0,0
19954,1.659,602.773,1,0,0
19955,1.658,603.136,0,1,0
19956,1.079,926.784,1,0,0
19957,0.964,1037.344,1,0,0
19958,1.738,575.374,1,0,0
19959,2.360,423.729,1,0,0
19960,1.155,865.801,1,0,0
19961,0.848,1179.245,1,0,0
19962,0.817,1223.990,1,0,0
19963,2.143,466.636,1,0,0
19964,0.863,1158.749,1,0,0
19966,0.776,1288.660,0,1,0
19967,1.552,644.330,1,0,0
19968,2.247,445.038,1,0,0
19969,1.704,586.854,1,0,0
19970,1.659,602.773,1,0,0
19971,2.690,371.747,1,0,0
19972,1.400,714.286,0,1,0
19973,1.338,747.384,1,0,0
19974,1.107,903.342,1,0,0
19975,1.568,637.755,1,0,0
19976,0.754,1326.260,1,0,0
19977,2.115,472.813,1,0,0
19978,2.296,435.540,0,1,0
19979,1.807,553.403,1,0,0
19980,1.007,993.049,1,0,0
19981,1.239,807.103,1,0,0
19982,0.555,1801.802,0,1,0
19983,1.612,620.347,1,0,0
19984,1.661,602.047,1,0,0
19985,0.853,1172.333,1,0,0
19986,1.180,847.458,1,0,0
19987,1.154,866.551,0,1,0
19988,1.570,636.943,1,0,0
19989,1.854,539.374,1,0,0
19990,1.136,880.282,1,0,0
19991,1.374,727.802,0,1,0
19992,1.666,600.240,1,0,0
19993,1.644,608.273,1,0,0
19994,0.845,1183.432,1,0,0
19995,1.398,715.308,0,1,0
19996,1.787,559.597,1,0,0
19997,1.448,690.608,0,1,0
19998,0.889,1124.859,1,0,0
19999,0.950,1052.632,1,0,0
20000,1.318,758.725,0,1,0
20001,1.285,778.210,1,0,0
20002,1.176,850.340,1,0,0
20003,1.232,811.688,1,0,0
20004,0.989,1011.122,1,0,0
20005,0.943,1060.445,0,1,0
20006,0.957,1044.932,1,0,0
20007,1.935,516.796,1,0,0
20008,0.732,1366.120,1,0,0
20009,0.983,1017.294,1,0,0
20010,1.698,588.928,1,0,0
20011,2.408,415.282,1,0,0
20012,1.254,797.448,1,0,0
20013,2.375,421.053,1,0,0
20014,0.989,1011.122,1,0,0
20015,1.431,698.812,1,0,0
20016,0.855,1169.591,1,0,0
20017,1.101,908.265,1,0,0
20018,1.524,656.168,1,0,0
20019,1.612,620.347,1,0,0
20020,0.587,1703.578,1,0,0
20021,0.864,1157.407,1,0,0
20022,2.375,421.053,1,0,0
20023,1.191,839.631,1,0,0
20024,0.999,1001.001,1,0,0
20025,1.549,645.578,1,0,0
20026,2.244,445.633,1,0,0
20027,1.724,580.046,1,0,0
20028,2.212,452.080,1,0,0
20029,1.632,612.745,1,0,0
20030,1.976,506.073,1,0,0
20031,1.000,1000.000,1,0,0
20032,0.666,1501.502,1,0,0
20033,1.156,865.052,1,0,0
20034,2.557,391.083,1,0,0
20035,1.047,955.110,1,0,0
20036,2.907,343.997,1,0,0
20037,1.199,834.028,1,0,0
20038,0.920,1086.957,1,0,0
20039,1.412,708.215,0,1,0
20040,1.807,553.403,1,0,0
20041,2.277,439.174,0,1,0
20042,0.742,1347.709,0,1,0
20043,1.510,662.252,1,0,0
20044,1.562,640.205,1,0,0
20045,0.954,1048.218,1,0,0
20046,1.537,650.618,0,1,0
20047,1.863,536.769,0,1,0
20048,1.028,972.763,1,0,0
20049,2.310,432.900,1,0,0
20050,1.977,505.817,1,0,0
20051,1.559,641.437,0,1,0
20052,1.592,628.141,1,0,0
20053,2.060,485.437,0,1,0
20054,0.748,1336.898,1,0,0
20055,2.938,340.368,0,1,0
20056,0.808,1237.624,1,0,0
20057,1.430,699.301,1,0,0
20058,3.042,328.731,0,1,0
20059,1.584,631.313,1,0,0
20060,0.692,1445.087,1,0,0
20061,1.915,522.193,1,0,0
20062,1.172,853.242,1,0,0
20063,1.101,908.265,1,0,0
20064,1.336,748.503,1,0,0
20065,0.490,2040.816,0,1,0
20066,2.195,455.581,1,0,0
20067,0.652,1533.742,0,1,0
20068,0.721,1386.963,1,0,0
20069,0.909,1100.110,1,0,0
20070,1.128,886.525,1,0,0
20071,1.075,930.233,0,1,0
20072,0.954,1048.218,1,0,0
20073,1.427,700.771,0,1,0
20074,1.770,564.972,1,0,0
20075,1.275,784.314,1,0,0
20076,2.312,432.526,1,0,0
20077,0.878,1138.952,0,1,0
20078,0.719,1390.821,1,0,0
20079,1.442,693.481,0,1,0
20080,0.761,1314.060,1,0,0
20081,1.121,892.061,1,0,0
20082,1.059,944.287,0,1,0
20083,1.106,904.159,1,0,0
20084,1.630,613.497,1,0,0
20085,1.601,624.610,1,0,0
20086,0.810,1234.568,1,0,0
20087,1.149,870.322,0,1,0
20088,1.572,636.132,1,0,0
20089,0.742,1347.709,1,0,0
20090,1.527,654.879,1,0,0
20091,1.467,681.663,0,1,0
20092,2.380,420.168,1,0,0
20093,1.099,909.918,1,0,0
20094,1.566,638.570,0,1,0
20095,0.782,1278.772,1,0,0
20096,1.119,893.655,1,0,0
20097,1.098,910.747,1,0,0
20098,2.895,345.423,1,0,0
20099,1.481,675.219,1,0,0
20100,1.223,817.661,0,1,0
20101,1.971,507.357,1,0,0
20102,2.488,401.929,1,0,0
20103,1.401,713.776,1,0,0
20104,1.163,859.845,1,0,0
20105,1.367,731.529,1,0,0
20106,1.218,821.018,1,0,0
20107,1.434,697.350,1,0,0
20108,0.847,1180.638,0,1,0
20109,2.243,445.831,1,0,0
20110,0.853,1172.333,0,1,0
20111,2.356,424.448,1,0,0
20112,2.569,389.257,1,0,0
20113,1.141,876.424,1,0,0
20114,2.500,400.000,1,0,0
20115,1.728,578.704,0,1,0
20116,0.870,1149.425,1,0,0
20117,2.346,426.257,0,1,0
20118,0.733,1364.256,1,0,0
20119,1.154,866.551,0,1,0
20120,1.604,623.441,1,0,0
20121,1.150,869.565,1,0,0
20122,2.639,378.931,1,0,0
20123,0.882,1133.787,0,1,0
20124,2.269,440.723,1,0,0
20125,1.175,851.064,1,0,0
20126,0.927,1078.749,1,0,0
20127,0.955,1047.120,1,0,0
20128,1.662,601.685,1,0,0
20129,1.777,562.746,1,0,0
20130,1.763,567.215,1,0,0
20131,0.791,1264.223,0,1,0
20132,1.301,768.640,1,0,0
20133,1.329,752.445,1,0,0
20134,1.210,826.446,0,1,0
20135,2.167,461.467,1,0,0
20136,0.785,1273.885,1,0,0
20137,1.461,684.463,0,1,0
20138,1.358,736.377,0,1,0
20139,1.343,744.602,1,0,0
20140,0.838,1193.317,1,0,0
20141,1.081,925.069,1,0,0
20142,1.792,558.036,0,1,0
20143,1.174,851.789,1,0,0
20144,0.957,1044.932,1,0,0
20145,0.997,1003.009,1,0,0
20146,2.640,378.788,1,0,0
20147,0.982,1018.330,1,0,0
20148,2.267,441.112,1,0,0
20149,0.638,1567.398,0,1,0
20150,1.070,934.579,1,0,0
20151,1.192,838.926,1,0,0
20152,2.239,446.628,1,0,0
20153,0.929,1076.426,1,0,0
20154,1.527,654.879,1,0,0
20155,1.131,884.173,1,0,0
20156,1.403,712.758,1,0,0
20157,1.988,503.018,1,0,0
20158,1.197,835.422,1,0,0
20159,0.951,1051.525,0,1,0
20160,1.307,765.111,1,0,0
20161,2.068,483.559,1,0,0
20162,0.958,1043.841,1,0,0
20163,1.302,768.049,0,1,0
20164,0.808,1237.624,1,0,0
20165,1.951,512.558,0,1,0
20166,1.094,914.077,1,0,0
20167,0.977,1023.541,1,0,0
20168,0.929,1076.426,0,1,0
20169,1.767,565.931,1,0,0
20170,1.354,738.552,1,0,0
20171,1.591,628.536,0,1,0
20172,1.373,728.332,1,0,0
20173,2.289,436.872,1,0,0
20174,2.516,397.456,1,0,0
20175,2.474,404.204,1,0,0
20176,2.106,474.834,1,0,0
20177,1.861,537.346,1,0,0
20178,0.878,1138.952,1,0,0
20179,0.792,1262.626,0,1,0
20180,1.451,689.180,0,1,0
20181,1.181,846.740,1,0,0
20182,1.315,760.456,1,0,0
20183,1.350,740.741,1,0,0
20184,1.749,571.755,0,1,0
20185,2.343,426.803,1,0,0
20186,2.259,442.674,0,1,0
20187,0.951,1051.525,1,0,0
20188,1.408,710.227,1,0,0
20189,2.059,485.673,1,0,0
20190,1.472,679.348,1,0,0
20191,1.328,753.012,0,1,0
20192,0.682,1466.276,0,1,0
20193,2.120,471.698,1,0,0
20194,2.863,349.284,1,0,0
20195,0.873,1145.475,1,0,0
20196,1.560,641.026,1,0,0
20197,0.963,1038.422,0,1,0
20198,1.060,943.396,1,0,0
20199,1.734,576.701,1,0,0
20200,1.045,956.938,1,0,0
20201,0.954,1048.218,0,1,0
20202,2.805,356.506,1,0,0
20203,1.326,754.148,1,0,0
20204,2.211,452.284,1,0,0
20205,0.952,1050.420,1,0,0
20206,2.883,346.861,1,0,0
20207,1.106,904.159,1,0,0
20208,1.201,832.639,0,1,0
20209,1.357,736.920,1,0,0
20210,2.005,498.753,0,1,0
20211,2.746,364.166,0,1,0
20212,1.427,700.771,1,0,0
20213,1.809,552.792,1,0,0
20214,1.105,904.977,0,1,0
20215,0.964,1037.344,0,1,0
20216,1.810,552.486,1,0,0
20217,0.987,1013.171,1,0,0
20218,0.918,1089.325,1,0,0
20219,0.935,1069.519,1,0,0
20220,0.755,1324.503,0,1,0
20221,1.271,786.782,1,0,0
20222,1.908,524.109,1,0,0
20223,1.091,916.590,0,1,0
20224,1.044,957.854,1,0,0
20225,1.459,685.401,1,0,0
20226,1.572,636.132,1,0,0
20227,1.220,819.672,1,0,0
20228,1.593,627.746,1,0,0
20229,1.367,731.529,1,0,0
20230,2.071,482.859,1,0,0
20231,1.068,936.330,0,1,0
20232,1.101,908.265,1,0,0
20233,3.125,320.000,1,0,0
20234,2.728,366.569,1,0,0
20235,2.699,370.508,1,0,0
20236,1.148,871.080,1,0,0
20237,2.948,339.213,1,0,0
20238,1.213,824.402,0,1,0
20239,1.606,622.665,0,1,0
20240,1.064,939.850,1,0,0
20241,1.538,650.195,1,0,0
20242,1.157,864.304,1,0,0
20243,1.506,664.011,1,0,0
20244,1.698,588.928,1,0,0
20245,0.646,1547.988,1,0,0
20246,1.259,794.281,1,0,0
20247,1.880,531.915,1,0,0
20248,0.864,1157.407,0,1,0
20249,1.771,564.653,1,0,0
20250,2.092,478.011,1,0,0
20251,1.824,548.246,0,1,0
20252,1.656,603.865,1,0,0
20253,0.818,1222.494,1,0,0
20254,0.679,1472.754,1,0,0
20255,2.286,437.445,0,1,0
20256,1.816,550.661,0,1,0
20257,1.413,707.714,1,0,0
20258,2.050,487.805,1,0,0
20259,1.140,877.193,1,0,0
20260,1.334,749.625,0,1,0
20261,1.249,800.641,1,0,0
20262,1.044,957.854,1,0,0
20263,1.966,508.647,1,0,0
20264,1.339,746.826,0,1,0
20265,2.245,445.434,1,0,0
20266,1.090,917.431,1,0,0
20267,0.950,1052.632,0,1,0
20268,1.048,954.198,1,0,0
20270,2.195,455.581,1,0,0
20271,0.925,1081.081,0,1,0
20272,0.549,1821.494,1,0,0
20273,1.233,811.030,1,0,0
20274,1.200,833.333,0,1,0
20275,1.232,811.688,1,0,0
20276,1.155,865.801,1,0,0
20277,1.508,663.130,1,0,0
20278,1.804,554.324,1,0,0
20279,2.105,475.059,1,0,0
20280,2.065,484.262,1,0,0
20281,1.154,866.551,1,0,0
20282,0.873,1145.475,0,1,0
20283,1.089,918.274,1,0,0
20284,2.556,391.236,1,0,0
20285,1.134,881.834,0,1,0
20286,1.170,854.701,1,0,0
20287,0.935,1069.519,1,0,0
20288,1.138,878.735,1,0,0
20289,1.132,883.392,1,0,0
20290,2.376,420.875,1,0,0
20291,1.105,904.977,0,1,0
20292,2.407,415.455,1,0,0
20293,1.726,579.374,1,0,0
20294,1.332,750.751,1,0,0
20295,1.784,560.538,1,0,0
20296,1.611,620.732,1,0,0
20297,0.792,1262.626,0,1,0
20298,1.943,514.668,0,1,0
20299,1.284,778.816,1,0,0
20300,2.398,417.014,1,0,0
20301,2.274,439.754,1,0,0
20302,1.431,698.812,0,1,0
20303,1.933,517.331,1,0,0
20304,1.271,786.782,1,0,0
20305,1.018,982.318,1,0,0
20306,1.784,560.538,1,0,0
20307,1.083,923.361,1,0,0
20308,1.975,506.329,1,0,0
20309,0.895,1117.318,1,0,0
20310,1.397,715.820,1,0,0
20311,1.833,545.554,1,0,0
20312,0.754,1326.260,0,1,0
20313,1.354,738.552,1,0,0
20314,0.925,1081.081,0,1,0
20315,0.636,1572.327,1,0,0
20316,1.118,894.454,0,1,0
20317,0.690,1449.275,1,0,0
20318,1.170,854.701,0,1,0
20319,1.000,1000.000,1,0,0
20320,1.481,675.219,1,0,0
20321,1.863,536.769,1,0,0
20322,1.178,848.896,0,1,0
20323,1.042,959.693,1,0,0
20324,1.116,896.057,1,0,0
20325,1.965,508.906,1,0,0
20326,1.352,739.645,1,0,0
20327,0.772,1295.337,1,0,0
20328,1.962,509.684,0,1,0
20329,0.708,1412.429,1,0,0
20330,1.072,932.836,1,0,0
20331,1.605,623.053,0,1,0
20332,0.614,1628.664,1,0,0
20333,2.355,424.628,1,0,0
20334,2.415,414.079,0,1,0
20335,1.025,975.610,1,0,0
20336,1.844,542.299,1,0,0
20337,2.416,413.907,0,1,0
20338,1.475,677.966,1,0,0
20339,2.210,452.489,1,0,0
20340,2.182,458.295,1,0,0
20341,1.275,784.314,1,0,0
20342,1.006,994.036,0,1,0
20343,1.304,766.871,1,0,0
20344,1.271,786.782,1,0,0
20345,0.882,1133.787,1,0,0
20346,1.511,661.813,1,0,0
20347,1.055,947.867,1,0,0
20348,0.854,1170.960,1,0,0
20349,1.625,615.385,1,0,0
20350,1.537,650.618,1,0,0
20351,1.554,643.501,1,0,0
20352,1.612,620.347,1,0,0
20353,1.346,742.942,1,0,0
20354,0.889,1124.859,1,0,0
20355,1.391,718.907,0,1,0
20356,0.868,1152.074,1,0,0
20357,2.680,373.134,1,0,0
20358,0.830,1204.819,1,0,0
20359,0.631,1584.786,1,0,0
20360,0.870,1149.425,1,0,0
20361,1.049,953.289,1,0,0
20362,2.379,420.345,0,1,0
20363,2.446,408.831,1,0,0
20364,2.741,364.830,0,1,0
20365,1.105,904.977,1,0,0
20366,0.916,1091.703,1,0,0
20367,3.715,269.179,0,1,0
20368,2.353,424.989,1,0,0
20369,1.255,796.813,1,0,0
20370,0.941,1062.699,1,0,0
20371,4.613,216.779,0,1,0
20372,1.221,819.001,1,0,0
20373,1.146,872.600,1,0,0
20374,0.900,1111.111,1,0,0
20375,5.519,181.192,0,1,0
20376,1.350,740.741,1,0,0
20377,1.347,742.390,0,1,0
20378,1.116,896.057,1,0,0
20379,1.365,732.601,0,1,0
20380,1.780,561.798,1,0,0
20381,1.154,866.551,1,0,0
20382,2.744,364.431,1,0,0
20383,2.739,365.097,1,0,0
20384,1.619,617.665,1,0,0
20385,1.093,914.913,0,1,0
20386,0.988,1012.146,1,0,0
20387,0.953,1049.318,1,0,0
20388,1.004,996.016,1,0,0
20389,1.420,704.225,1,0,0
20390,1.810,552.486,1,0,0
20391,1.385,722.022,1,0,0
20392,0.642,1557.632,1,0,0
20393,1.001,999.001,1,0,0
20394,1.828,547.046,1,0,0
20395,1.093,914.913,1,0,0
20396,1.319,758.150,1,0,0
20397,1.386,721.501,1,0,0
20398,0.900,1111.111,1,0,0
20399,0.758,1319.261,1,0,0
20400,0.684,1461.988,1,0,0
20401,1.132,883.392,1,0,0
20403,1.041,960.615,0,1,0
20404,0.940,1063.830,1,0,0
20405,2.043,489.476,1,0,0
20406,0.920,1086.957,1,0,0
20407,0.811,1233.046,1,0,0
20408,0.759,1317.523,0,1,0
20409,1.548,645.995,1,0,0
20410,1.066,938.086,1,0,0
20411,1.502,665.779,1,0,0
20412,0.860,1162.791,1,0,0
20413,1.344,744.048,1,0,0
20414,0.904,1106.195,1,0,0
20415,1.465,682.594,1,0,0
20416,1.552,644.330,1,0,0
20417,1.685,593.472,1,0,0
20418,0.710,1408.451,1,0,0
20419,1.006,994.036,1,0,0
20420,2.108,474.383,1,0,0
20421,1.076,929.368,1,0,0
20422,1.651,605.694,1,0,0
20423,1.150,869.565,1,0,0
20424,0.726,1377.410,0,1,0
20425,1.173,852.515,1,0,0
20426,1.293,773.395,1,0,0
20427,1.295,772.201,1,0,0
20428,0.886,1128.668,0,1,0
20429,0.873,1145.475,1,0,0
20430,1.150,869.565,1,0,0
20431,1.720,581.395,0,1,0
20432,1.075,930.233,1,0,0
20433,2.720,367.647,1,0,0
20434,1.277,783.085,1,0,0
20435,1.409,709.723,0,1,0
20436,1.642,609.013,1,0,0
20437,1.539,649.773,1,0,0
20438,1.897,527.148,1,0,0
20439,1.056,946.970,0,1,0
20440,1.637,610.874,1,0,0
20441,1.036,965.251,1,0,0
20442,1.805,554.017,1,0,0
20443,0.601,1663.894,0,1,0
20444,1.272,786.164,1,0,0
20445,1.610,621.118,1,0,0
20446,0.927,1078.749,1,0,0
20447,1.149,870.322,0,1,0
20448,1.177,849.618,0,1,0
20449,2.261,442.282,1,0,0
20450,1.797,556.483,1,0,0
20451,0.978,1022.495,1,0,0
20452,1.857,538.503,0,1,0
20453,2.301,434.594,1,0,0
20454,2.374,421.230,0,1,0
20455,2.611,382.995,0,1,0
20456,1.571,636.537,1,0,0
20457,1.434,697.350,1,0,0
20458,2.496,400.641,1,0,0
20459,2.881,347.102,0,1,0
20460,0.752,1329.787,1,0,0
20461,2.263,441.891,0,1,0
20462,1.105,904.977,1,0,0
20463,1.630,613.497,0,1,0
20464,1.010,990.099,1,0,0
20465,1.741,574.383,1,0,0
20466,1.292,773.994,1,0,0
20467,1.903,525.486,0,1,0
20468,1.209,827.130,1,0,0
20469,1.554,643.501,0,1,0
20470,1.603,623.830,1,0,0
20471,1.264,791.139,1,0,0
20472,2.221,450.248,1,0,0
20473,2.505,399.202,1,0,0
20474,0.922,1084.599,1,0,0
20475,1.640,609.756,1,0,0
20476,0.875,1142.857,0,1,0
20477,1.417,705.716,1,0,0
20478,1.093,914.913,1,0,0
20479,1.833,545.554,1,0,0
20480,0.767,1303.781,1,0,0
20481,0.608,1644.737,1,0,0
20482,2.028,493.097,1,0,0
20483,2.067,483.793,1,0,0
20484,2.079,481.000,1,0,0
20485,2.042,489.716,1,0,0
20486,0.981,1019.368,0,1,0
20487,0.900,1111.111,1,0,0
20488,1.338,747.384,1,0,0
20489,0.901,1109.878,0,1,0
20490,1.549,645.578,0,1,0
20491,1.073,931.966,1,0,0
20492,2.476,403.877,1,0,0
20493,1.394,717.360,1,0,0
20494,2.409,415.110,1,0,0
20495,1.251,799.361,1,0,0
20496,0.880,1136.364,0,1,0
20497,0.896,1116.071,1,0,0
20498,2.773,360.620,1,0,0
20499,1.392,718.391,0,1,0
20500,1.383,723.066,1,0,0
20501,1.066,938.086,1,0,0
20502,1.561,640.615,1,0,0
20503,1.214,823.723,1,0,0
20504,1.649,606.428,0,1,0
20505,1.796,556.793,0,1,0
20506,1.847,541.419,1,0,0
20507,2.156,463.822,1,0,0
20508,1.253,798.085,1,0,0
20509,2.088,478.927,1,0,0
20510,1.306,765.697,1,0,0
20511,1.309,763.942,1,0,0
20512,0.852,1173.709,0,1,0
20513,1.347,742.390,1,0,0
20514,1.131,884.173,1,0,0
20515,1.248,801.282,0,1,0
20516,2.430,411.523,1,0,0
20517,1.563,639.795,1,0,0
20518,1.114,897.666,1,0,0
20519,2.238,446.828,0,1,0
20520,2.310,432.900,1,0,0
20521,2.628,380.518,0,1,0
20522,1.732,577.367,1,0,0
20523,0.852,1173.709,1,0,0
20524,3.332,300.120,0,1,0
20525,1.311,762.777,1,0,0
20526,1.163,859.845,1,0,0
20527,0.895,1117.318,1,0,0
20528,3.297,303.306,1,0,0
20529,3.013,331.895,0,1,0
20530,2.971,336.587,0,1,0
