pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2222,19.390,51.573,0,1,0
2223,19.547,51.159,0,1,0
2224,16.404,60.961,0,1,0
2225,17.459,57.277,0,1,0
2226,18.471,54.139,0,1,0
2227,17.958,55.685,0,1,0
2228,16.982,58.886,0,1,0
2229,17.775,56.259,0,1,0
2230,1.946,513.875,1,0,0
2231,15.817,63.223,0,1,0
2232,16.560,60.386,0,1,0
2233,1.788,559.284,1,0,0
2234,18.433,54.251,0,1,0
2235,19.551,51.148,0,1,0
2236,19.700,50.761,0,1,0
2237,20.469,48.854,0,1,0
2238,20.281,49.307,0,1,0
2239,20.917,47.808,0,1,0
2240,20.496,48.790,0,1,0
2241,21.173,47.230,0,1,0
2242,21.332,46.878,0,1,0
2243,23.223,43.061,0,1,0
2244,22.261,44.922,0,1,0
2245,21.442,46.637,0,1,0
2246,18.847,53.059,0,1,0
2247,1.793,557.724,1,0,0
2248,16.586,60.292,0,1,0
2249,16.698,59.887,0,1,0
2250,18.067,55.350,0,1,0
2251,19.312,51.781,0,1,0
2252,21.084,47.429,0,1,0
2253,21.436,46.650,0,1,0
2254,18.747,53.342,0,1,0
2255,19.586,51.057,0,1,0
2256,17.906,55.847,0,1,0
2257,18.198,54.951,0,1,0
2258,15.178,65.885,0,1,0
2259,15.233,65.647,0,1,0
2260,15.343,65.176,0,1,0
2261,16.808,59.495,0,1,0
2262,17.915,55.819,0,1,0
2263,15.237,65.630,0,1,0
2264,15.887,62.945,0,1,0
2265,14.945,66.912,0,1,0
2266,12.584,79.466,0,1,0
2267,12.767,78.327,0,1,0
2268,11.877,84.196,0,1,0
2269,12.702,78.728,0,1,0
2270,12.959,77.166,0,1,0
2271,13.014,76.840,0,1,0
2272,13.898,71.953,0,1,0
2273,15.672,63.808,0,1,0
2274,1.067,937.207,1,0,0
2275,16.650,60.060,0,1,0
2276,16.740,59.737,0,1,0
2277,2.437,410.341,1,0,0
2278,15.906,62.869,0,1,0
2279,14.050,71.174,0,1,0
2280,2.293,436.110,1,0,0
2281,13.286,75.267,0,1,0
2282,14.526,68.842,0,1,0
2283,2.345,426.439,1,0,0
2284,15.676,63.792,0,1,0
2285,16.932,59.060,0,1,0
2286,15.218,65.712,0,1,0
2287,16.069,62.232,0,1,0
2288,15.359,65.108,0,1,0
2289,16.298,61.357,0,1,0
2290,15.462,64.675,0,1,0
2291,12.901,77.513,0,1,0
2292,12.908,77.471,0,1,0
2293,12.121,82.501,0,1,0
2294,14.031,71.271,0,1,0
2295,15.608,64.070,0,1,0
2296,17.007,58.799,0,1,0
2297,17.067,58.593,0,1,0
2298,3.502,285.551,1,0,0
2299,16.543,60.449,0,1,0
2300,17.493,57.166,0,1,0
2301,18.763,53.296,0,1,0
2302,2.732,366.032,1,0,0
2303,19.364,51.642,0,1,0
2304,19.718,50.715,0,1,0
2305,19.995,50.013,0,1,0
2306,20.677,48.363,0,1,0
2307,20.833,48.001,0,1,0
2308,21.804,45.863,0,1,0
2309,21.672,46.142,0,1,0
2310,20.015,49.963,0,1,0
2311,2.485,402.414,1,0,0
2312,20.537,48.693,0,1,0
2313,19.015,52.590,0,1,0
2314,19.206,52.067,0,1,0
2315,2.196,455.373,1,0,0
2316,2.132,469.043,1,0,0
2317,20.370,49.092,0,1,0
2318,17.624,56.741,0,1,0
2319,18.358,54.472,0,1,0
2320,20.167,49.586,0,1,0
2321,21.482,46.551,0,1,0
2322,2.081,480.538,1,0,0
2323,22.525,44.395,0,1,0
2324,20.201,49.502,0,1,0
2325,19.455,51.401,0,1,0
2326,3.425,291.971,1,0,0
2327,20.094,49.766,0,1,0
2328,19.930,50.176,0,1,0
2329,18.206,54.927,0,1,0
2330,17.361,57.600,0,1,0
2331,1.851,540.249,1,0,0
2332,18.346,54.508,0,1,0
2333,17.817,56.126,0,1,0
2334,18.268,54.741,0,1,0
2335,18.767,53.285,0,1,0
2336,1.845,542.005,1,0,0
2337,20.061,49.848,0,1,0
2338,22.212,45.021,0,1,0
2339,3.280,304.878,1,0,0
2340,18.576,53.833,0,1,0
2341,17.955,55.695,0,1,0
2342,1.722,580.720,1,0,0
2343,19.212,52.051,0,1,0
2344,19.527,51.211,0,1,0
2345,19.964,50.090,0,1,0
2346,18.561,53.876,0,1,0
2347,19.725,50.697,0,1,0
2348,18.025,55.479,0,1,0
2349,12.105,82.610,0,1,0
2350,3.390,294.985,1,0,0
2351,12.171,82.163,0,1,0
2352,13.260,75.415,0,1,0
2353,14.429,69.305,0,1,0
2354,15.729,63.577,0,1,0
2355,1.444,692.521,1,0,0
2356,17.056,58.630,0,1,0
2357,16.847,59.358,0,1,0
2358,16.759,59.669,0,1,0
2359,1.882,531.350,1,0,0
2360,2.668,374.813,1,0,0
2361,15.984,62.563,0,1,0
2362,17.201,58.136,0,1,0
2363,17.331,57.700,0,1,0
2364,17.774,56.262,0,1,0
2365,17.874,55.947,0,1,0
2366,18.366,54.448,0,1,0
2367,12.878,77.652,0,1,0
2368,13.590,73.584,0,1,0
2369,14.680,68.120,0,1,0
2370,16.806,59.503,0,1,0
2371,14.041,71.220,0,1,0
2372,14.750,67.797,0,1,0
2373,1.828,547.046,1,0,0
2374,15.594,64.127,0,1,0
2375,15.054,66.428,0,1,0
2376,3.673,272.257,1,0,0
2377,16.409,60.942,0,1,0
2378,17.690,56.529,0,1,0
2379,18.979,52.690,0,1,0
2380,18.335,54.540,0,1,0
2381,18.119,55.191,0,1,0
2382,17.256,57.951,0,1,0
2383,18.115,55.203,0,1,0
2384,19.248,51.953,0,1,0
2385,19.404,51.536,0,1,0
2386,14.302,69.920,0,1,0
2387,15.533,64.379,0,1,0
2388,15.560,64.267,0,1,0
2389,1.203,831.255,1,0,0
2390,15.011,66.618,0,1,0
2391,15.854,63.076,0,1,0
2392,14.177,70.537,0,1,0
2393,1.723,580.383,1,0,0
2394,14.447,69.219,0,1,0
2395,15.484,64.583,0,1,0
2396,3.882,257.599,1,0,0
2397,13.884,72.025,0,1,0
2398,15.259,65.535,0,1,0
2399,15.044,66.472,0,1,0
2400,14.347,69.701,0,1,0
2401,12.762,78.358,0,1,0
2402,13.227,75.603,0,1,0
2403,13.829,72.312,0,1,0
2404,14.318,69.842,0,1,0
2405,15.330,65.232,0,1,0
2406,3.712,269.397,1,0,0
2407,14.439,69.257,0,1,0
2408,1.862,537.057,1,0,0
2409,14.021,71.322,0,1,0
2410,15.768,63.420,0,1,0
2411,16.241,61.573,0,1,0
2412,16.732,59.766,0,1,0
2413,15.900,62.893,0,1,0
2414,16.880,59.242,0,1,0
2415,18.319,54.588,0,1,0
2416,17.862,55.985,0,1,0
2417,2.175,459.770,1,0,0
2418,19.083,52.403,0,1,0
2419,19.870,50.327,0,1,0
2420,20.428,48.952,0,1,0
2421,1.781,561.482,1,0,0
2422,19.015,52.590,0,1,0
2423,18.122,55.182,0,1,0
2424,18.863,53.014,0,1,0
2425,2.745,364.299,1,0,0
2426,17.446,57.320,0,1,0
2427,17.468,57.248,0,1,0
2428,18.363,54.457,0,1,0
2429,18.418,54.295,0,1,0
2430,17.339,57.673,0,1,0
2431,17.265,57.921,0,1,0
2432,17.211,58.102,0,1,0
2433,15.639,63.943,0,1,0
2434,14.566,68.653,0,1,0
2435,14.921,67.020,0,1,0
2436,2.170,460.829,1,0,0
2437,16.181,61.801,0,1,0
2438,16.982,58.886,0,1,0
2439,16.426,60.879,0,1,0
2440,16.137,61.969,0,1,0
2441,16.895,59.189,0,1,0
2442,16.265,61.482,0,1,0
2443,17.083,58.538,0,1,0
2444,17.709,56.468,0,1,0
2445,3.437,290.951,1,0,0
2446,17.425,57.389,0,1,0
2447,17.123,58.401,0,1,0
2448,13.522,73.954,0,1,0
2449,13.725,72.860,0,1,0
2450,13.254,75.449,0,1,0
2451,13.919,71.844,0,1,0
2452,12.917,77.417,0,1,0
2453,13.280,75.301,0,1,0
2454,14.320,69.832,0,1,0
2455,15.137,66.063,0,1,0
2456,1.986,503.525,1,0,0
2457,15.096,66.243,0,1,0
2458,15.924,62.798,0,1,0
2459,14.040,71.225,0,1,0
2460,13.513,74.003,0,1,0
2461,14.789,67.618,0,1,0
2462,16.255,61.520,0,1,0
2463,3.264,306.373,1,0,0
2464,16.703,59.869,0,1,0
2465,14.777,67.673,0,1,0
2466,14.738,67.852,0,1,0
2467,15.989,62.543,0,1,0
2468,16.521,60.529,0,1,0
2469,2.306,433.651,1,0,0
2470,16.823,59.442,0,1,0
2471,16.652,60.053,0,1,0
2472,15.989,62.543,0,1,0
2473,3.183,314.169,1,0,0
2474,17.106,58.459,0,1,0
2475,16.530,60.496,0,1,0
2476,3.972,251.762,1,0,0
2477,16.287,61.399,0,1,0
2478,17.037,58.696,0,1,0
2479,18.029,55.466,0,1,0
2480,1.862,537.057,1,0,0
2481,14.148,70.681,0,1,0
2482,15.417,64.863,0,1,0
2483,15.381,65.015,0,1,0
2484,16.257,61.512,0,1,0
2485,16.468,60.724,0,1,0
2486,17.134,58.363,0,1,0
2487,13.153,76.028,0,1,0
2488,14.373,69.575,0,1,0
2489,16.190,61.767,0,1,0
2490,16.491,60.639,0,1,0
2491,17.791,56.208,0,1,0
2492,2.506,399.042,1,0,0
2493,18.529,53.969,0,1,0
2494,1.817,550.358,1,0,0
2495,14.864,67.277,0,1,0
2496,2.134,468.604,1,0,0
2497,14.665,68.190,0,1,0
2498,15.715,63.633,0,1,0
2499,15.779,63.375,0,1,0
2500,17.009,58.792,0,1,0
2501,18.068,55.346,0,1,0
2502,19.954,50.115,0,1,0
2503,20.189,49.532,0,1,0
2504,21.157,47.266,0,1,0
2505,19.732,50.679,0,1,0
2506,18.419,54.292,0,1,0
2507,18.380,54.407,0,1,0
2508,19.414,51.509,0,1,0
2509,19.834,50.418,0,1,0
2510,2.060,485.437,1,0,0
2511,19.506,51.266,0,1,0
2512,20.098,49.756,0,1,0
2513,19.199,52.086,0,1,0
2514,1.374,727.802,1,0,0
2515,19.135,52.260,0,1,0
2516,20.173,49.571,0,1,0
2517,20.089,49.778,0,1,0
2518,19.156,52.203,0,1,0
2519,18.444,54.218,0,1,0
2520,18.775,53.262,0,1,0
2521,16.766,59.645,0,1,0
2522,16.148,61.927,0,1,0
2523,17.315,57.753,0,1,0
2524,17.049,58.654,0,1,0
2525,17.152,58.302,0,1,0
2526,17.132,58.370,0,1,0
2527,18.184,54.993,0,1,0
2528,17.603,56.808,0,1,0
2529,18.483,54.104,0,1,0
2530,16.288,61.395,0,1,0
2531,16.064,62.251,0,1,0
2532,17.763,56.297,0,1,0
2533,19.182,52.132,0,1,0
2534,14.884,67.186,0,1,0
2535,16.081,62.185,0,1,0
2536,16.511,60.566,0,1,0
2537,17.559,56.951,0,1,0
2538,1.762,567.537,1,0,0
2539,19.072,52.433,0,1,0
2540,2.900,344.828,1,0,0
2541,18.506,54.037,0,1,0
2542,19.533,51.195,0,1,0
2543,16.802,59.517,0,1,0
2544,18.189,54.978,0,1,0
2545,19.127,52.282,0,1,0
2546,20.875,47.904,0,1,0
2547,21.490,46.533,0,1,0
2548,23.041,43.401,0,1,0
2549,22.868,43.729,0,1,0
2550,23.864,41.904,0,1,0
2551,24.995,40.008,0,1,0
2552,21.976,45.504,0,1,0
2553,22.749,43.958,0,1,0
2554,23.669,42.249,0,1,0
2555,1.919,521.105,1,0,0
2556,23.757,42.093,0,1,0
2557,24.667,40.540,0,1,0
2558,26.392,37.890,0,1,0
2559,23.404,42.728,0,1,0
2560,22.596,44.256,0,1,0
2561,22.363,44.717,0,1,0
2562,18.489,54.086,0,1,0
2563,19.598,51.026,0,1,0
2564,21.508,46.494,0,1,0
2565,22.395,44.653,0,1,0
2566,23.851,41.927,0,1,0
2567,23.936,41.778,0,1,0
2568,2.143,466.636,1,0,0
2569,23.633,42.314,0,1,0
2570,20.318,49.217,0,1,0
2571,21.386,46.760,0,1,0
2572,20.570,48.614,0,1,0
2573,20.869,47.918,0,1,0
2574,1.581,632.511,1,0,0
2575,22.194,45.057,0,1,0
2576,21.580,46.339,0,1,0
2577,19.584,51.062,0,1,0
2578,19.601,51.018,0,1,0
2579,20.470,48.852,0,1,0
2580,17.939,55.744,0,1,0
2581,16.731,59.769,0,1,0
2582,17.686,56.542,0,1,0
2583,19.294,51.830,0,1,0
2584,19.456,51.398,0,1,0
2585,19.560,51.125,0,1,0
2586,18.639,53.651,0,1,0
2587,19.996,50.010,0,1,0
2588,20.080,49.801,0,1,0
2589,1.588,629.723,1,0,0
2590,20.921,47.799,0,1,0
2591,19.604,51.010,0,1,0
2592,19.759,50.610,0,1,0
2593,19.972,50.070,0,1,0
2594,21.036,47.538,0,1,0
2595,17.434,57.359,0,1,0
2596,17.908,55.841,0,1,0
2597,18.906,52.893,0,1,0
2598,20.361,49.114,0,1,0
2599,21.356,46.825,0,1,0
2600,22.173,45.100,0,1,0
2601,23.171,43.157,0,1,0
2602,19.462,51.382,0,1,0
2603,19.945,50.138,0,1,0
2604,20.423,48.964,0,1,0
2605,21.141,47.301,0,1,0
2606,2.010,497.512,1,0,0
2607,21.750,45.977,0,1,0
2608,20.964,47.701,0,1,0
2609,20.484,48.819,0,1,0
2610,3.855,259.403,1,0,0
2611,18.421,54.286,0,1,0
2612,19.003,52.623,0,1,0
2613,19.863,50.345,0,1,0
2614,19.988,50.030,0,1,0
2615,19.148,52.225,0,1,0
2616,19.114,52.318,0,1,0
2617,19.962,50.095,0,1,0
2618,19.171,52.162,0,1,0
2619,19.126,52.285,0,1,0
2620,3.566,280.426,1,0,0
2621,20.446,48.909,0,1,0
2622,18.435,54.245,0,1,0
2623,18.467,54.151,0,1,0
2624,19.654,50.880,0,1,0
2625,16.909,59.140,0,1,0
2626,1.840,543.478,1,0,0
2627,16.487,60.654,0,1,0
2628,14.766,67.723,0,1,0
2629,15.402,64.927,0,1,0
2630,16.104,62.096,0,1,0
2631,14.518,68.880,0,1,0
2632,14.285,70.004,0,1,0
2633,14.291,69.974,0,1,0
2634,15.843,63.119,0,1,0
2635,16.351,61.158,0,1,0
2636,17.469,57.244,0,1,0
2637,17.679,56.564,0,1,0
2638,18.276,54.717,0,1,0
2639,18.717,53.427,0,1,0
2640,19.675,50.826,0,1,0
2641,21.230,47.103,0,1,0
2642,21.863,45.739,0,1,0
2643,21.868,45.729,0,1,0
2644,22.338,44.767,0,1,0
2645,22.949,43.575,0,1,0
2646,21.182,47.210,0,1,0
2647,21.925,45.610,0,1,0
2648,23.806,42.006,0,1,0
2649,24.446,40.906,0,1,0
2650,3.890,257.069,1,0,0
2651,25.826,38.721,0,1,0
2652,25.993,38.472,0,1,0
2653,22.146,45.155,0,1,0
2654,22.950,43.573,0,1,0
2655,24.452,40.896,0,1,0
2656,24.404,40.977,0,1,0
2657,24.349,41.069,0,1,0
2658,24.621,40.616,0,1,0
2659,22.670,44.111,0,1,0
2660,22.851,43.762,0,1,0
2661,1.933,517.331,1,0,0
2662,17.617,56.763,0,1,0
2663,17.131,58.374,0,1,0
2664,17.947,55.720,0,1,0
2665,19.027,52.557,0,1,0
2666,20.139,49.655,0,1,0
2667,21.398,46.733,0,1,0
2668,22.612,44.224,0,1,0
2669,22.631,44.187,0,1,0
2670,23.201,43.102,0,1,0
2671,19.589,51.049,0,1,0
2672,19.913,50.218,0,1,0
2673,2.106,474.834,1,0,0
2674,20.879,47.895,0,1,0
2675,20.130,49.677,0,1,0
2676,18.190,54.975,0,1,0
2677,17.335,57.687,0,1,0
2678,17.608,56.792,0,1,0
2679,17.613,56.776,0,1,0
2680,17.555,56.964,0,1,0
2681,19.094,52.372,0,1,0
2682,20.248,49.388,0,1,0
2683,16.999,58.827,0,1,0
2684,17.429,57.376,0,1,0
2685,19.103,52.348,0,1,0
2686,19.487,51.316,0,1,0
2687,19.961,50.098,0,1,0
2688,21.396,46.738,0,1,0
2689,1.441,693.963,1,0,0
2690,3.261,306.654,1,0,0
2691,21.798,45.876,0,1,0
2692,23.409,42.719,0,1,0
2693,24.296,41.159,0,1,0
2694,24.883,40.188,0,1,0
2695,23.465,42.617,0,1,0
2696,24.802,40.319,0,1,0
2697,25.816,38.736,0,1,0
2698,24.166,41.380,0,1,0
2699,22.779,43.900,0,1,0
2700,24.854,40.235,0,1,0
2701,21.644,46.202,0,1,0
2702,23.205,43.094,0,1,0
2703,22.684,44.084,0,1,0
2704,22.681,44.090,0,1,0
2705,24.499,40.818,0,1,0
2706,24.173,41.368,0,1,0
2707,25.301,39.524,0,1,0
2708,21.605,46.286,0,1,0
2709,22.815,43.831,0,1,0
2710,24.082,41.525,0,1,0
2711,3.543,282.247,1,0,0
2712,23.992,41.681,0,1,0
2713,25.514,39.194,0,1,0
2714,24.476,40.856,0,1,0
2715,25.214,39.661,0,1,0
2716,25.379,39.403,0,1,0
2717,25.089,39.858,0,1,0
2718,1.720,581.395,1,0,0
2719,25.803,38.755,0,1,0
2720,26.187,38.187,0,1,0
2721,26.920,37.147,0,1,0
2722,26.954,37.100,0,1,0
2723,24.365,41.042,0,1,0
2724,2.030,492.611,1,0,0
2725,24.526,40.773,0,1,0
2726,22.080,45.290,0,1,0
2727,22.918,43.634,0,1,0
2728,23.490,42.571,0,1,0
2729,24.701,40.484,0,1,0
2730,24.398,40.987,0,1,0
2731,23.210,43.085,0,1,0
2732,20.852,47.957,0,1,0
2733,20.971,47.685,0,1,0
2734,19.245,51.962,0,1,0
2735,18.538,53.943,0,1,0
2736,19.058,52.471,0,1,0
2737,20.061,49.848,0,1,0
2738,21.661,46.166,0,1,0
2739,19.356,51.664,0,1,0
2740,2.520,396.825,1,0,0
2741,19.987,50.033,0,1,0
2742,21.071,47.459,0,1,0
2743,21.122,47.344,0,1,0
2744,1.559,641.437,1,0,0
2745,22.231,44.982,0,1,0
2746,23.393,42.748,0,1,0
2747,21.285,46.981,0,1,0
2748,21.226,47.112,0,1,0
2749,19.591,51.044,0,1,0
2750,21.032,47.547,0,1,0
2751,20.411,48.993,0,1,0
2752,2.185,457.666,1,0,0
2753,19.999,50.003,0,1,0
2754,18.237,54.834,0,1,0
2755,19.602,51.015,0,1,0
2756,18.014,55.512,0,1,0
2757,20.143,49.645,0,1,0
2758,21.032,47.547,0,1,0
2759,22.714,44.026,0,1,0
2760,21.722,46.036,0,1,0
2761,23.602,42.369,0,1,0
2762,22.726,44.002,0,1,0
2763,24.004,41.660,0,1,0
2764,24.462,40.880,0,1,0
2765,24.157,41.396,0,1,0
2766,24.443,40.912,0,1,0
2767,23.919,41.808,0,1,0
2768,22.748,43.960,0,1,0
2769,22.437,44.569,0,1,0
2770,23.262,42.989,0,1,0
2771,23.954,41.747,0,1,0
2772,22.911,43.647,0,1,0
2773,22.886,43.695,0,1,0
2774,24.205,41.314,0,1,0
2775,21.794,45.884,0,1,0
2776,21.286,46.979,0,1,0
2777,2.618,381.971,1,0,0
2778,22.009,45.436,0,1,0
2779,22.759,43.939,0,1,0
2780,2.156,463.822,1,0,0
2781,24.586,40.674,0,1,0
2782,22.880,43.706,0,1,0
2783,21.361,46.814,0,1,0
2784,22.925,43.621,0,1,0
2785,21.251,47.057,0,1,0
2786,20.304,49.251,0,1,0
2787,22.213,45.019,0,1,0
2788,22.312,44.819,0,1,0
2789,23.927,41.794,0,1,0
2790,24.310,41.135,0,1,0
2791,19.917,50.208,0,1,0
2792,20.883,47.886,0,1,0
2793,1.587,630.120,1,0,0
2794,19.328,51.738,0,1,0
2795,20.357,49.123,0,1,0
2796,21.344,46.852,0,1,0
2797,21.655,46.179,0,1,0
2798,22.905,43.659,0,1,0
2799,20.886,47.879,0,1,0
2800,21.240,47.081,0,1,0
2801,22.661,44.129,0,1,0
2802,20.341,49.162,0,1,0
2803,21.933,45.593,0,1,0
2804,23.225,43.057,0,1,0
2805,2.797,357.526,1,0,0
2806,22.204,45.037,0,1,0
2807,19.932,50.171,0,1,0
2808,19.443,51.432,0,1,0
2809,19.467,51.369,0,1,0
2810,20.011,49.973,0,1,0
2811,20.553,48.655,0,1,0
2812,18.809,53.166,0,1,0
2813,19.833,50.421,0,1,0
2814,1.836,544.662,1,0,0
2815,18.843,53.070,0,1,0
2816,19.946,50.135,0,1,0
2817,20.009,49.978,0,1,0
2818,18.037,55.442,0,1,0
2819,18.332,54.549,0,1,0
2820,19.463,51.380,0,1,0
2821,17.178,58.214,0,1,0
2822,18.529,53.969,0,1,0
2823,20.062,49.845,0,1,0
2824,21.473,46.570,0,1,0
2825,21.471,46.574,0,1,0
2826,20.838,47.989,0,1,0
2827,20.376,49.077,0,1,0
2828,22.090,45.269,0,1,0
2829,1.285,778.210,1,0,0
2830,21.219,47.128,0,1,0
2831,18.599,53.766,0,1,0
2832,17.859,55.994,0,1,0
2833,18.004,55.543,0,1,0
2834,17.525,57.061,0,1,0
2835,19.237,51.983,0,1,0
2836,20.630,48.473,0,1,0
2837,18.359,54.469,0,1,0
2838,18.384,54.395,0,1,0
2839,19.991,50.023,0,1,0
2840,21.128,47.331,0,1,0
2841,21.949,45.560,0,1,0
2842,20.523,48.726,0,1,0
2843,20.364,49.106,0,1,0
2844,19.630,50.942,0,1,0
2845,21.010,47.596,0,1,0
2846,21.773,45.928,0,1,0
2847,23.612,42.351,0,1,0
2848,23.448,42.648,0,1,0
2849,23.562,42.441,0,1,0
2850,21.499,46.514,0,1,0
2851,22.260,44.924,0,1,0
2852,21.870,45.725,0,1,0
2853,23.334,42.856,0,1,0
2854,22.853,43.758,0,1,0
2855,21.310,46.926,0,1,0
2856,19.897,50.259,0,1,0
2857,20.255,49.371,0,1,0
2858,20.705,48.298,0,1,0
2859,21.023,47.567,0,1,0
2860,16.675,59.970,0,1,0
2861,17.174,58.228,0,1,0
2862,18.065,55.356,0,1,0
2863,3.406,293.600,1,0,0
2864,16.533,60.485,0,1,0
2865,16.356,61.140,0,1,0
2866,17.144,58.329,0,1,0
2867,17.988,55.593,0,1,0
2868,17.351,57.634,0,1,0
2869,17.397,57.481,0,1,0
2870,18.240,54.825,0,1,0
2871,18.615,53.720,0,1,0
2872,19.848,50.383,0,1,0
2873,19.723,50.702,0,1,0
2874,20.842,47.980,0,1,0
2875,20.771,48.144,0,1,0
2876,20.126,49.687,0,1,0
2877,19.152,52.214,0,1,0
2878,20.041,49.898,0,1,0
2879,20.509,48.759,0,1,0
2880,21.612,46.271,0,1,0
2881,19.076,52.422,0,1,0
2882,19.196,52.094,0,1,0
2883,19.091,52.381,0,1,0
2884,20.224,49.446,0,1,0
2885,20.905,47.835,0,1,0
2886,21.202,47.165,0,1,0
2887,21.739,46.000,0,1,0
2888,21.897,45.668,0,1,0
2889,20.017,49.958,0,1,0
2890,21.018,47.578,0,1,0
2891,20.997,47.626,0,1,0
2892,21.690,46.104,0,1,0
2893,21.739,46.000,0,1,0
2894,19.909,50.229,0,1,0
2895,18.884,52.955,0,1,0
2896,20.171,49.576,0,1,0
2897,19.371,51.624,0,1,0
2898,20.099,49.754,0,1,0
2899,18.135,55.142,0,1,0
2900,17.939,55.744,0,1,0
2901,17.594,56.838,0,1,0
2902,18.258,54.771,0,1,0
2903,17.313,57.760,0,1,0
2904,18.498,54.060,0,1,0
2905,18.971,52.712,0,1,0
2906,19.323,51.752,0,1,0
2907,18.771,53.274,0,1,0
2908,18.238,54.831,0,1,0
2909,18.501,54.051,0,1,0
2910,19.037,52.529,0,1,0
2911,16.515,60.551,0,1,0
2912,16.731,59.769,0,1,0
2913,17.989,55.590,0,1,0
2914,17.730,56.402,0,1,0
2915,16.977,58.903,0,1,0
2916,18.895,52.924,0,1,0
2917,19.207,52.064,0,1,0
2918,19.929,50.178,0,1,0
2919,20.245,49.395,0,1,0
2920,1.678,595.948,1,0,0
2921,19.253,51.940,0,1,0
2922,18.784,53.237,0,1,0
2923,1.376,726.744,1,0,0
2924,14.704,68.009,0,1,0
2925,15.184,65.859,0,1,0
2926,14.474,69.089,0,1,0
2927,16.226,61.629,0,1,0
2928,17.669,56.596,0,1,0
2929,16.947,59.007,0,1,0
2930,16.579,60.317,0,1,0
2931,17.567,56.925,0,1,0
2932,17.484,57.195,0,1,0
2933,18.817,53.143,0,1,0
2934,16.169,61.847,0,1,0
2935,15.391,64.973,0,1,0
2936,3.822,261.643,1,0,0
2937,15.185,65.854,0,1,0
2938,16.275,61.444,0,1,0
2939,2.604,384.025,1,0,0
2940,16.747,59.712,0,1,0
2941,18.054,55.389,0,1,0
2942,1.332,750.751,1,0,0
2943,17.032,58.713,0,1,0
2944,16.538,60.467,0,1,0
2945,16.934,59.053,0,1,0
2946,17.541,57.009,0,1,0
2947,14.475,69.085,0,1,0
2948,14.063,71.109,0,1,0
2949,14.062,71.114,0,1,0
2950,14.010,71.378,0,1,0
2951,12.206,81.927,0,1,0
2952,13.709,72.945,0,1,0
2953,15.091,66.265,0,1,0
2954,16.542,60.452,0,1,0
2955,18.488,54.089,0,1,0
2956,16.762,59.659,0,1,0
2957,15.403,64.922,0,1,0
2958,15.544,64.334,0,1,0
2959,15.042,66.481,0,1,0
2960,15.527,64.404,0,1,0
2961,16.679,59.956,0,1,0
2962,18.518,54.002,0,1,0
2963,17.622,56.747,0,1,0
2964,17.460,57.274,0,1,0
2965,17.927,55.782,0,1,0
2966,19.206,52.067,0,1,0
2967,1.565,638.978,1,0,0
2968,18.581,53.818,0,1,0
2969,20.020,49.950,0,1,0
2970,20.224,49.446,0,1,0
2971,21.497,46.518,0,1,0
2972,20.618,48.501,0,1,0
2973,19.257,51.929,0,1,0
2974,20.145,49.640,0,1,0
2975,17.742,56.363,0,1,0
2976,18.970,52.715,0,1,0
2977,20.709,48.288,0,1,0
2978,22.553,44.340,0,1,0
2979,23.020,43.440,0,1,0
2980,21.497,46.518,0,1,0
2981,3.150,317.460,1,0,0
2982,22.700,44.053,0,1,0
2983,23.938,41.775,0,1,0
2984,23.632,42.316,0,1,0
2985,23.463,42.620,0,1,0
2986,24.026,41.622,0,1,0
2987,22.955,43.563,0,1,0
2988,22.342,44.759,0,1,0
2989,22.553,44.340,0,1,0
2990,1.038,963.391,1,0,0
2991,23.691,42.210,0,1,0
2992,23.844,41.939,0,1,0
2993,23.680,42.230,0,1,0
2994,19.768,50.587,0,1,0
2995,16.387,61.024,0,1,0
2996,17.194,58.160,0,1,0
2997,18.872,52.989,0,1,0
2998,3.583,279.096,1,0,0
2999,19.737,50.666,0,1,0
3000,20.918,47.806,0,1,0
3001,21.936,45.587,0,1,0
3002,23.170,43.159,0,1,0
3003,21.000,47.619,0,1,0
3004,20.039,49.903,0,1,0
3005,17.900,55.866,0,1,0
3006,17.586,56.863,0,1,0
3007,18.539,53.940,0,1,0
3008,19.435,51.454,0,1,0
3009,17.983,55.608,0,1,0
3010,19.948,50.130,0,1,0
3011,21.293,46.964,0,1,0
3012,21.452,46.616,0,1,0
3013,20.748,48.197,0,1,0
3014,21.257,47.043,0,1,0
3015,21.126,47.335,0,1,0
3016,22.198,45.049,0,1,0
3017,22.774,43.910,0,1,0
3018,21.754,45.969,0,1,0
3019,4.645,215.285,1,0,0
3020,22.906,43.657,0,1,0
3021,22.941,43.590,0,1,0
3022,19.428,51.472,0,1,0
3023,19.740,50.659,0,1,0
3024,20.351,49.138,0,1,0
3025,20.768,48.151,0,1,0
3026,20.828,48.012,0,1,0
3027,18.582,53.816,0,1,0
3028,19.108,52.334,0,1,0
3029,18.247,54.804,0,1,0
3030,2.992,334.225,1,0,0
3031,16.095,62.131,0,1,0
3032,17.614,56.773,0,1,0
3033,17.263,57.927,0,1,0
3034,16.402,60.968,0,1,0
3035,18.148,55.102,0,1,0
3036,18.033,55.454,0,1,0
3037,19.430,51.467,0,1,0
3038,18.797,53.200,0,1,0
3039,20.095,49.764,0,1,0
3040,20.499,48.783,0,1,0
3041,21.527,46.453,0,1,0
3042,23.402,42.731,0,1,0
