pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4252,2.284,437.828,0,1,0
4253,2.767,361.402,0,1,0
4254,2.490,401.606,0,1,0
4255,0.988,1012.146,0,1,0
4256,2.415,414.079,0,1,0
4257,0.985,1015.228,0,1,0
4258,4.165,240.096,1,0,0
4259,1.092,915.751,0,1,0
4260,1.219,820.345,0,1,0
4261,2.795,357.782,1,0,0
4262,1.073,931.966,0,1,0
4263,0.823,1215.067,0,1,0
4264,1.150,869.565,0,1,0
4265,2.556,391.236,1,0,0
4266,1.940,515.464,1,0,0
4267,1.124,889.680,0,1,0
4268,3.378,296.033,1,0,0
4269,1.391,718.907,0,1,0
4270,0.991,1009.082,0,1,0
4271,1.686,593.120,1,0,0
4272,1.253,798.085,0,1,0
4273,1.838,544.070,0,1,0
4274,1.408,710.227,0,1,0
4275,2.416,413.907,1,0,0
4276,1.247,801.925,0,1,0
4277,1.638,610.501,1,0,0
4278,1.043,958.773,0,1,0
4279,1.732,577.367,0,1,0
4280,1.635,611.621,1,0,0
4281,0.797,1254.705,0,1,0
4282,1.079,926.784,1,0,0
4283,1.022,978.474,1,0,0
4284,0.583,1715.266,0,1,0
4285,0.960,1041.667,0,1,0
4286,0.728,1373.626,0,1,0
4287,2.216,451.264,1,0,0
4288,1.536,651.042,0,1,0
4289,2.137,467.946,1,0,0
4290,1.134,881.834,0,1,0
4291,2.088,478.927,0,1,0
4292,3.722,268.673,1,0,0
4293,1.773,564.016,0,1,0
4294,1.982,504.541,1,0,0
4295,0.935,1069.519,0,1,0
4296,1.498,667.557,0,1,0
4297,1.394,717.360,0,1,0
4298,1.273,785.546,0,1,0
4299,1.678,595.948,0,1,0
4300,1.741,574.383,1,0,0
4301,1.262,792.393,1,0,0
4302,1.202,831.947,0,1,0
4303,1.166,857.633,0,1,0
4304,0.984,1016.260,0,1,0
4305,1.022,978.474,0,1,0
4306,2.043,489.476,0,1,0
4307,1.447,691.085,0,1,0
4308,1.924,519.751,0,1,0
4309,1.527,654.879,0,1,0
4310,2.127,470.146,1,0,0
4311,3.247,307.977,1,0,0
4312,1.095,913.242,0,1,0
4313,1.850,540.541,0,1,0
4314,2.738,365.230,0,1,0
4315,1.417,705.716,0,1,0
4316,1.770,564.972,0,1,0
4317,1.413,707.714,1,0,0
4318,2.206,453.309,1,0,0
4319,1.700,588.235,0,1,0
4320,3.861,259.000,1,0,0
4321,1.292,773.994,0,1,0
4322,1.955,511.509,0,1,0
4323,3.624,275.938,0,1,0
4324,2.884,346.741,1,0,0
4325,1.860,537.634,0,1,0
4326,3.719,268.889,0,1,0
4327,1.753,570.451,1,0,0
4328,1.252,798.722,0,1,0
4329,1.435,696.864,0,1,0
4330,2.052,487.329,0,1,0
4331,3.191,313.381,0,1,0
4332,4.281,233.590,0,1,0
4333,2.069,483.325,0,1,0
4334,1.170,854.701,0,1,0
4335,1.598,625.782,0,1,0
4336,1.385,722.022,0,1,0
4337,2.624,381.098,0,1,0
4338,1.427,700.771,0,1,0
4339,1.976,506.073,0,1,0
4340,2.070,483.092,0,1,0
4341,3.244,308.261,1,0,0
4342,1.094,914.077,0,1,0
4343,1.741,574.383,0,1,0
4344,1.603,623.830,0,1,0
4345,2.489,401.768,0,1,0
4346,2.008,498.008,0,1,0
4347,3.115,321.027,0,1,0
4348,2.694,371.195,1,0,0
4349,3.944,253.550,0,1,0
4350,0.933,1071.811,0,1,0
4351,1.846,541.712,0,1,0
4352,2.180,458.716,0,1,0
4353,3.793,263.644,0,1,0
4354,3.816,262.055,0,1,0
4355,1.699,588.582,0,1,0
4356,1.222,818.331,0,1,0
4357,2.281,438.404,0,1,0
4358,3.743,267.165,0,1,0
4359,2.020,495.050,1,0,0
4360,1.804,554.324,0,1,0
4361,2.823,354.233,0,1,0
4362,4.016,249.004,0,1,0
4363,1.504,664.894,0,1,0
4364,1.582,632.111,1,0,0
4365,1.576,634.518,0,1,0
4366,1.412,708.215,0,1,0
4367,1.950,512.821,1,0,0
4368,1.660,602.410,1,0,0
4369,1.221,819.001,0,1,0
4370,1.238,807.754,0,1,0
4371,1.024,976.562,0,1,0
4372,1.243,804.505,0,1,0
4373,2.750,363.636,1,0,0
4374,1.040,961.538,0,1,0
4375,0.876,1141.553,0,1,0
4376,4.206,237.756,1,0,0
4377,1.229,813.670,0,1,0
4378,0.978,1022.495,0,1,0
4379,0.944,1059.322,1,0,0
4380,0.777,1287.001,0,1,0
4381,0.993,1007.049,0,1,0
4382,1.213,824.402,1,0,0
4383,0.854,1170.960,0,1,0
4384,1.254,797.448,0,1,0
4385,0.645,1550.388,0,1,0
4386,1.421,703.730,0,1,0
4387,3.291,303.859,1,0,0
4388,0.885,1129.944,0,1,0
4389,0.693,1443.001,0,1,0
4390,0.719,1390.821,0,1,0
4391,0.574,1742.160,0,1,0
4392,2.117,472.367,0,1,0
4393,1.734,576.701,1,0,0
4394,0.757,1321.004,0,1,0
4395,1.033,968.054,0,1,0
4396,0.966,1035.197,0,1,0
4397,1.714,583.431,1,0,0
4398,1.622,616.523,1,0,0
4399,1.214,823.723,0,1,0
4400,2.452,407.830,0,1,0
4401,1.174,851.789,0,1,0
4402,1.622,616.523,0,1,0
4403,2.551,392.003,1,0,0
4404,1.249,800.641,0,1,0
4405,2.507,398.883,0,1,0
4406,1.053,949.668,0,1,0
4407,1.778,562.430,1,0,0
4408,0.966,1035.197,1,0,0
4409,1.026,974.659,0,1,0
4410,1.398,715.308,0,1,0
4411,1.061,942.507,0,1,0
4412,3.166,315.856,1,0,0
4413,1.220,819.672,0,1,0
4414,1.614,619.579,0,1,0
4415,2.021,494.805,1,0,0
4416,2.477,403.714,0,1,0
4417,1.756,569.476,0,1,0
4418,1.546,646.831,0,1,0
4419,1.647,607.165,0,1,0
4420,3.030,330.033,0,1,0
4421,3.048,328.084,0,1,0
4422,1.830,546.448,0,1,0
4423,3.351,298.418,0,1,0
4424,1.541,648.929,1,0,0
4425,2.280,438.596,0,1,0
4426,2.402,416.320,1,0,0
4427,1.547,646.412,1,0,0
4428,0.992,1008.065,0,1,0
4429,1.954,511.771,1,0,0
4430,0.978,1022.495,0,1,0
4431,2.721,367.512,1,0,0
4432,1.043,958.773,0,1,0
4433,1.561,640.615,1,0,0
4434,1.614,619.579,1,0,0
4435,1.031,969.932,0,1,0
4436,1.848,541.126,0,1,0
4437,1.642,609.013,1,0,0
4438,3.163,316.156,1,0,0
4439,1.251,799.361,0,1,0
4440,1.743,573.723,0,1,0
4441,1.563,639.795,1,0,0
4442,2.055,486.618,1,0,0
4443,1.444,692.521,0,1,0
4444,2.486,402.253,0,1,0
4445,1.338,747.384,0,1,0
4446,2.229,448.632,0,1,0
4447,2.023,494.315,0,1,0
4448,1.997,500.751,1,0,0
4449,3.123,320.205,0,1,0
4450,1.827,547.345,0,1,0
4451,3.152,317.259,0,1,0
4452,1.397,715.820,0,1,0
4453,3.819,261.849,1,0,0
4454,2.615,382.409,1,0,0
4455,1.729,578.369,0,1,0
4456,2.620,381.679,0,1,0
4457,3.874,258.131,1,0,0
4458,1.367,731.529,0,1,0
4459,1.685,593.472,0,1,0
4460,2.703,369.959,0,1,0
4461,2.025,493.827,1,0,0
4462,1.818,550.055,0,1,0
4463,1.910,523.560,0,1,0
4464,2.459,406.669,0,1,0
4465,2.079,481.000,1,0,0
4466,2.063,484.731,0,1,0
4467,1.914,522.466,0,1,0
4468,3.193,313.185,0,1,0
4469,2.263,441.891,0,1,0
4470,3.591,278.474,0,1,0
4471,5.297,188.786,0,1,0
4472,1.280,781.250,0,1,0
4473,2.770,361.011,1,0,0
4474,1.176,850.340,1,0,0
4475,3.685,271.370,1,0,0
4476,1.067,937.207,0,1,0
4477,1.401,713.776,1,0,0
4478,1.450,689.655,1,0,0
4479,1.327,753.580,0,1,0
4480,3.460,289.017,1,0,0
4481,1.338,747.384,0,1,0
4482,1.858,538.213,0,1,0
4483,3.864,258.799,1,0,0
4484,1.653,604.961,1,0,0
4485,1.357,736.920,0,1,0
4486,2.302,434.405,1,0,0
4487,2.503,399.521,0,1,0
4488,2.994,334.001,1,0,0
4489,1.047,955.110,0,1,0
4490,1.705,586.510,0,1,0
4491,3.597,278.009,0,1,0
4492,1.607,622.278,0,1,0
4493,4.704,212.585,1,0,0
4494,1.529,654.022,1,0,0
4495,1.490,671.141,1,0,0
4496,2.285,437.637,1,0,0
4497,1.702,587.544,0,1,0
4498,3.348,298.686,0,1,0
4499,2.836,352.609,0,1,0
4500,2.876,347.705,0,1,0
4501,2.378,420.521,1,0,0
4502,1.411,708.717,0,1,0
4503,1.590,628.931,0,1,0
4504,1.708,585.480,0,1,0
4505,2.387,418.936,0,1,0
4506,1.401,713.776,0,1,0
4507,1.703,587.199,0,1,0
4508,1.628,614.251,0,1,0
4509,3.039,329.056,1,0,0
4510,1.150,869.565,1,0,0
4511,1.272,786.164,1,0,0
4512,1.800,555.556,0,1,0
4513,1.267,789.266,0,1,0
4514,2.208,452.899,0,1,0
4515,1.732,577.367,0,1,0
4516,1.050,952.381,0,1,0
4517,1.197,835.422,0,1,0
4518,0.575,1739.130,0,1,0
4519,1.045,956.938,0,1,0
4520,1.628,614.251,0,1,0
4521,1.394,717.360,1,0,0
4522,2.017,495.786,0,1,0
4523,2.578,387.898,1,0,0
4524,0.853,1172.333,0,1,0
4525,1.191,839.631,0,1,0
4526,1.080,925.926,0,1,0
4527,1.866,535.906,0,1,0
4528,1.424,702.247,1,0,0
4529,1.005,995.025,0,1,0
4530,1.804,554.324,0,1,0
4531,2.569,389.257,0,1,0
4532,1.401,713.776,1,0,0
4533,1.381,724.113,0,1,0
4534,3.141,318.370,1,0,0
4535,0.847,1180.638,0,1,0
4536,1.646,607.533,0,1,0
4537,1.215,823.045,1,0,0
4538,1.413,707.714,0,1,0
4539,0.744,1344.086,0,1,0
4540,2.450,408.163,1,0,0
4541,0.926,1079.914,0,1,0
4542,1.630,613.497,1,0,0
4543,1.373,728.332,0,1,0
4544,3.401,294.031,1,0,0
4545,1.243,804.505,0,1,0
4546,1.008,992.063,0,1,0
4547,1.123,890.472,0,1,0
4548,1.704,586.854,0,1,0
4549,2.798,357.398,0,1,0
4550,2.026,493.583,0,1,0
4551,3.259,306.843,0,1,0
4552,1.655,604.230,0,1,0
4553,2.486,402.253,1,0,0
4554,1.448,690.608,0,1,0
4555,0.990,1010.101,0,1,0
4556,1.095,913.242,0,1,0
4557,2.535,394.477,0,1,0
4558,1.477,677.048,0,1,0
4559,2.486,402.253,1,0,0
4560,1.594,627.353,0,1,0
4561,2.429,411.692,0,1,0
4562,1.652,605.327,0,1,0
4563,1.516,659.631,0,1,0
4564,3.027,330.360,0,1,0
4565,2.126,470.367,0,1,0
4566,1.547,646.412,0,1,0
4567,3.038,329.164,0,1,0
4568,3.542,282.326,0,1,0
4569,1.188,841.751,0,1,0
4570,2.099,476.417,0,1,0
4571,1.988,503.018,0,1,0
4572,2.803,356.761,0,1,0
4573,2.397,417.188,1,0,0
4574,1.819,549.753,0,1,0
4575,2.052,487.329,1,0,0
4576,0.916,1091.703,0,1,0
4577,0.903,1107.420,0,1,0
4578,2.212,452.080,0,1,0
4579,2.038,490.677,0,1,0
4580,4.076,245.339,1,0,0
4581,1.550,645.161,0,1,0
4582,2.249,444.642,0,1,0
4583,1.773,564.016,0,1,0
4584,2.524,396.197,0,1,0
4585,3.637,274.952,1,0,0
4586,2.077,481.464,0,1,0
4587,1.143,874.891,0,1,0
4588,3.393,294.724,1,0,0
4589,1.409,709.723,0,1,0
4590,1.435,696.864,0,1,0
4591,2.363,423.191,0,1,0
4592,1.206,829.187,0,1,0
4593,1.343,744.602,0,1,0
4594,0.935,1069.519,0,1,0
4595,1.118,894.454,1,0,0
4596,2.711,368.868,1,0,0
4597,0.870,1149.425,0,1,0
4598,0.956,1046.025,0,1,0
4599,1.234,810.373,1,0,0
4600,1.195,836.820,0,1,0
4601,2.320,431.034,0,1,0
4602,1.533,652.316,1,0,0
4603,1.386,721.501,0,1,0
4604,0.992,1008.065,0,1,0
4605,2.583,387.147,1,0,0
4606,0.972,1028.807,0,1,0
4607,1.455,687.285,0,1,0
4608,1.030,970.874,1,0,0
4609,1.470,680.272,0,1,0
4610,2.874,347.947,0,1,0
4611,3.494,286.205,0,1,0
4612,3.796,263.435,0,1,0
4613,1.378,725.689,0,1,0
4614,4.164,240.154,1,0,0
4615,1.372,728.863,0,1,0
4616,1.206,829.187,0,1,0
4617,2.585,386.847,1,0,0
4618,1.709,585.138,0,1,0
4619,1.040,961.538,0,1,0
4620,1.338,747.384,0,1,0
4621,1.232,811.688,0,1,0
4622,2.589,386.250,1,0,0
4623,1.089,918.274,0,1,0
4624,3.206,311.915,1,0,0
4625,1.552,644.330,0,1,0
4626,2.871,348.311,1,0,0
4627,1.025,975.610,0,1,0
4628,1.104,905.797,0,1,0
4629,2.829,353.482,1,0,0
4630,1.315,760.456,0,1,0
4631,1.083,923.361,0,1,0
4632,1.251,799.361,1,0,0
4633,1.471,679.810,0,1,0
4634,3.028,330.251,1,0,0
4635,1.299,769.823,0,1,0
4636,1.454,687.758,0,1,0
4637,1.366,732.064,0,1,0
4638,2.960,337.838,0,1,0
4639,1.024,976.562,0,1,0
4640,1.857,538.503,0,1,0
4641,1.408,710.227,0,1,0
4642,3.631,275.406,1,0,0
4643,1.062,941.620,0,1,0
4644,1.357,736.920,0,1,0
4645,2.727,366.703,1,0,0
4646,1.156,865.052,0,1,0
4647,1.936,516.529,0,1,0
4648,1.619,617.665,0,1,0
4649,2.698,370.645,0,1,0
4650,2.185,457.666,1,0,0
4651,1.378,725.689,0,1,0
4652,2.915,343.053,1,0,0
4653,1.198,834.725,0,1,0
4654,3.491,286.451,1,0,0
4655,2.099,476.417,1,0,0
4656,1.795,557.103,0,1,0
4657,1.349,741.290,0,1,0
4658,1.417,705.716,1,0,0
4659,2.062,484.966,0,1,0
4660,1.182,846.024,0,1,0
4661,2.604,384.025,1,0,0
4662,3.257,307.031,1,0,0
4663,0.805,1242.236,0,1,0
4664,1.349,741.290,0,1,0
4665,2.526,395.883,0,1,0
4666,1.484,673.854,0,1,0
4667,3.344,299.043,1,0,0
4668,1.185,843.882,1,0,0
4669,0.694,1440.922,1,0,0
4670,1.552,644.330,0,1,0
4671,1.458,685.871,0,1,0
4672,2.995,333.890,1,0,0
4673,1.017,983.284,0,1,0
4674,0.932,1072.961,0,1,0
4675,1.496,668.449,0,1,0
4676,2.179,458.926,0,1,0
4677,3.568,280.269,0,1,0
4678,1.913,522.739,0,1,0
4679,1.515,660.066,1,0,0
4680,1.643,608.643,0,1,0
4681,1.682,594.530,0,1,0
4682,1.745,573.066,1,0,0
4683,2.752,363.372,0,1,0
4684,1.422,703.235,0,1,0
4685,4.592,217.770,1,0,0
4686,1.477,677.048,0,1,0
4687,1.634,611.995,1,0,0
4688,1.408,710.227,1,0,0
4689,1.348,741.840,1,0,0
4690,1.593,627.746,0,1,0
4691,1.601,624.610,1,0,0
4692,1.977,505.817,0,1,0
4693,3.019,331.236,0,1,0
4694,1.485,673.401,0,1,0
4695,3.683,271.518,1,0,0
4696,2.618,381.971,0,1,0
4697,1.678,595.948,1,0,0
4698,1.440,694.444,0,1,0
4699,1.637,610.874,0,1,0
4700,2.531,395.101,0,1,0
4701,2.219,450.653,0,1,0
4702,2.687,372.162,0,1,0
4703,1.574,635.324,0,1,0
4704,1.800,555.556,0,1,0
4705,2.851,350.754,0,1,0
4706,1.692,591.017,0,1,0
4707,1.902,525.762,1,0,0
4708,3.032,329.815,0,1,0
4709,1.616,618.812,0,1,0
4710,1.310,763.359,0,1,0
4711,1.474,678.426,0,1,0
4712,1.423,702.741,1,0,0
4713,1.200,833.333,0,1,0
4714,1.883,531.067,0,1,0
4715,1.564,639.386,1,0,0
4716,1.031,969.932,0,1,0
4717,3.192,313.283,1,0,0
4718,1.389,719.942,0,1,0
4719,2.002,499.500,0,1,0
4720,1.739,575.043,1,0,0
4721,1.209,827.130,0,1,0
4722,1.230,813.008,0,1,0
4723,1.490,671.141,0,1,0
4724,2.311,432.713,0,1,0
4725,2.269,440.723,1,0,0
4726,1.699,588.582,0,1,0
4727,1.146,872.600,0,1,0
4728,1.271,786.782,1,0,0
4729,0.935,1069.519,0,1,0
4730,2.647,377.786,1,0,0
4731,1.572,636.132,0,1,0
4732,1.314,761.035,0,1,0
4733,2.304,434.028,0,1,0
4734,0.949,1053.741,0,1,0
4735,1.254,797.448,0,1,0
4736,1.326,754.148,1,0,0
4737,1.400,714.286,0,1,0
4738,2.528,395.570,0,1,0
4739,1.748,572.082,0,1,0
4740,2.285,437.637,0,1,0
4741,2.480,403.226,0,1,0
4742,3.424,292.056,0,1,0
4743,2.730,366.300,0,1,0
4744,2.990,334.448,1,0,0
4745,1.008,992.063,0,1,0
4746,1.867,535.619,0,1,0
4747,2.259,442.674,0,1,0
4748,2.058,485.909,1,0,0
4749,1.115,896.861,0,1,0
4750,1.545,647.249,0,1,0
4751,1.498,667.557,0,1,0
4752,1.612,620.347,0,1,0
4753,1.426,701.262,0,1,0
4754,1.760,568.182,0,1,0
4755,1.639,610.128,0,1,0
4756,1.683,594.177,0,1,0
4757,1.199,834.028,0,1,0
4758,1.752,570.776,1,0,0
4759,1.234,810.373,0,1,0
4760,1.523,656.599,0,1,0
4761,3.011,332.116,0,1,0
4762,2.137,467.946,0,1,0
4763,1.176,850.340,0,1,0
4764,1.838,544.070,1,0,0
4765,2.691,371.609,0,1,0
4766,1.785,560.224,1,0,0
4767,1.205,829.876,0,1,0
4768,1.418,705.219,0,1,0
4769,2.321,430.849,0,1,0
4770,3.343,299.133,0,1,0
4771,1.650,606.061,1,0,0
4772,1.770,564.972,1,0,0
4773,3.854,259.471,1,0,0
4774,1.441,693.963,0,1,0
4775,3.181,314.367,1,0,0
4776,1.742,574.053,0,1,0
4777,1.492,670.241,0,1,0
4778,1.388,720.461,0,1,0
4779,1.848,541.126,1,0,0
4780,1.349,741.290,1,0,0
4781,1.760,568.182,1,0,0
4782,1.439,694.927,0,1,0
4783,3.632,275.330,1,0,0
4784,2.450,408.163,0,1,0
4785,3.084,324.254,1,0,0
4786,1.123,890.472,0,1,0
4787,1.171,853.971,0,1,0
4788,1.620,617.284,0,1,0
4789,1.801,555.247,1,0,0
4790,0.912,1096.491,0,1,0
4791,0.931,1074.114,0,1,0
4792,0.956,1046.025,0,1,0
4793,3.017,331.455,1,0,0
4794,1.077,928.505,0,1,0
4795,1.322,756.430,0,1,0
4796,1.864,536.481,0,1,0
4797,2.655,376.648,0,1,0
4798,1.479,676.133,1,0,0
4799,3.299,303.122,1,0,0
4800,1.616,618.812,0,1,0
4801,2.880,347.222,1,0,0
4802,2.258,442.870,0,1,0
4803,1.199,834.028,1,0,0
4804,1.275,784.314,0,1,0
4805,1.621,616.903,0,1,0
4806,2.187,457.247,1,0,0
4807,1.178,848.896,0,1,0
4808,1.203,831.255,0,1,0
4809,1.192,838.926,0,1,0
4810,1.324,755.287,0,1,0
4811,2.639,378.931,1,0,0
4812,1.644,608.273,0,1,0
4813,2.009,497.760,1,0,0
4814,2.513,397.931,1,0,0
4815,1.135,881.057,0,1,0
4816,1.304,766.871,0,1,0
4817,2.396,417.362,1,0,0
4818,0.459,2178.649,0,1,0
4819,1.473,678.887,0,1,0
4820,2.731,366.166,0,1,0
4821,0.846,1182.033,0,1,0
4822,2.259,442.674,1,0,0
4823,1.518,658.762,0,1,0
4824,3.825,261.438,1,0,0
4825,2.191,456.413,0,1,0
4826,2.275,439.560,1,0,0
4827,1.668,599.520,0,1,0
4828,2.394,417.711,0,1,0
4829,1.472,679.348,0,1,0
4830,2.642,378.501,0,1,0
4831,1.394,717.360,0,1,0
4832,1.857,538.503,0,1,0
4833,1.974,506.586,0,1,0
4834,2.033,491.884,0,1,0
4835,1.738,575.374,0,1,0
4836,2.541,393.546,0,1,0
4837,4.033,247.954,0,1,0
4838,1.469,680.735,0,1,0
4839,2.203,453.926,0,1,0
4840,0.955,1047.120,0,1,0
4841,1.434,697.350,0,1,0
4842,1.837,544.366,0,1,0
4843,1.892,528.541,1,0,0
4844,1.896,527.426,0,1,0
4845,3.245,308.166,0,1,0
4846,4.614,216.732,0,1,0
4847,3.143,318.167,0,1,0
4848,1.415,706.714,0,1,0
4849,3.059,326.904,1,0,0
4850,1.682,594.530,0,1,0
4851,3.337,299.670,1,0,0
4852,1.453,688.231,0,1,0
4853,3.024,330.688,0,1,0
4854,2.953,338.639,0,1,0
4855,1.611,620.732,0,1,0
4856,1.406,711.238,1,0,0
4857,1.383,723.066,0,1,0
4858,1.831,546.150,0,1,0
4859,2.156,463.822,1,0,0
4860,1.774,563.698,0,1,0
4861,1.454,687.758,1,0,0
4862,1.422,703.235,1,0,0
4863,1.377,726.216,0,1,0
4864,2.385,419.287,0,1,0
4865,1.376,726.744,0,1,0
4866,0.966,1035.197,0,1,0
4867,1.852,539.957,1,0,0
4868,1.611,620.732,0,1,0
4869,1.642,609.013,0,1,0
4870,1.773,564.016,0,1,0
4871,3.697,270.490,1,0,0
4872,1.303,767.460,0,1,0
4873,2.004,499.002,1,0,0
4874,1.233,811.030,1,0,0
4875,1.190,840.336,0,1,0
4876,1.544,647.668,0,1,0
4877,1.675,597.015,1,0,0
4878,2.226,449.236,0,1,0
4879,1.766,566.251,0,1,0
4880,2.133,468.823,0,1,0
4881,1.529,654.022,0,1,0
4882,3.049,327.976,0,1,0
4883,1.922,520.291,1,0,0
4884,2.422,412.882,0,1,0
4885,1.140,877.193,0,1,0
4886,3.216,310.945,1,0,0
4887,1.137,879.507,0,1,0
4888,1.512,661.376,1,0,0
4889,1.421,703.730,0,1,0
4890,2.943,339.789,1,0,0
4891,1.679,595.593,0,1,0
4892,2.654,376.790,0,1,0
4893,1.549,645.578,0,1,0
4894,1.930,518.135,0,1,0
4895,1.086,920.810,1,0,0
4896,2.735,365.631,1,0,0
4897,2.231,448.229,0,1,0
4898,2.087,479.157,1,0,0
4899,1.980,505.051,1,0,0
4900,1.843,542.594,0,1,0
4901,3.940,253.807,1,0,0
4902,2.386,419.111,0,1,0
4903,4.472,223.614,0,1,0
4904,1.395,716.846,0,1,0
4905,1.939,515.730,1,0,0
4906,1.386,721.501,0,1,0
4907,1.594,627.353,0,1,0
4908,1.182,846.024,0,1,0
4909,1.983,504.286,0,1,0
4910,1.656,603.865,0,1,0
4911,1.738,575.374,1,0,0
4912,2.493,401.123,0,1,0
4913,0.775,1290.323,0,1,0
4914,1.946,513.875,0,1,0
4915,1.544,647.668,0,1,0
4916,2.646,377.929,0,1,0
4917,3.264,306.373,0,1,0
4918,3.238,308.833,0,1,0
4919,2.164,462.107,0,1,0
4920,2.152,464.684,0,1,0
4921,1.465,682.594,0,1,0
4922,2.368,422.297,0,1,0
4923,3.395,294.551,0,1,0
4924,1.925,519.481,1,0,0
4925,1.055,947.867,0,1,0
4926,1.296,771.605,0,1,0
4927,2.911,343.525,0,1,0
4928,1.724,580.046,1,0,0
4929,1.414,707.214,0,1,0
4930,2.884,346.741,0,1,0
4931,3.353,298.240,0,1,0
4932,1.523,656.599,0,1,0
4933,1.385,722.022,0,1,0
4934,2.933,340.948,1,0,0
4935,1.066,938.086,0,1,0
4936,1.199,834.028,0,1,0
4937,1.246,802.568,0,1,0
4938,1.170,854.701,0,1,0
4939,0.786,1272.265,0,1,0
4940,1.669,599.161,0,1,0
4941,1.802,554.939,0,1,0
4942,1.954,511.771,1,0,0
4943,1.747,572.410,0,1,0
4944,3.418,292.569,0,1,0
4945,2.246,445.236,1,0,0
4946,1.651,605.694,0,1,0
4947,2.135,468.384,0,1,0
4948,2.105,475.059,0,1,0
4949,1.894,527.983,0,1,0
4950,4.010,249.377,1,0,0
4951,1.233,811.030,0,1,0
4952,1.143,874.891,0,1,0
4953,1.137,879.507,0,1,0
4954,1.479,676.133,0,1,0
4955,1.450,689.655,0,1,0
4956,1.879,532.198,0,1,0
4957,2.415,414.079,0,1,0
4958,2.377,420.698,1,0,0
4959,1.176,850.340,0,1,0
4960,1.594,627.353,0,1,0
4961,1.183,845.309,0,1,0
4962,1.225,816.327,0,1,0
4963,3.139,318.573,1,0,0
4964,2.706,369.549,0,1,0
4965,1.383,723.066,0,1,0
4966,1.370,729.927,0,1,0
4967,1.116,896.057,1,0,0
4968,2.179,458.926,0,1,0
4969,1.037,964.320,0,1,0
4970,1.308,764.526,0,1,0
4971,1.452,688.705,0,1,0
4972,0.883,1132.503,0,1,0
4973,1.342,745.156,0,1,0
4974,1.505,664.452,0,1,0
4975,2.828,353.607,0,1,0
4976,1.343,744.602,0,1,0
4977,3.371,296.648,1,0,0
4978,1.161,861.326,0,1,0
4979,1.389,719.942,0,1,0
4980,2.488,401.929,1,0,0
4981,2.019,495.295,1,0,0
4982,0.890,1123.596,0,1,0
4983,2.035,491.400,0,1,0
4984,0.901,1109.878,0,1,0
4985,3.176,314.861,1,0,0
4986,1.141,876.424,0,1,0
4987,1.128,886.525,0,1,0
4988,2.959,337.952,1,0,0
4989,0.800,1250.000,0,1,0
4990,1.121,892.061,0,1,0
4991,3.739,267.451,1,0,0
4992,1.284,778.816,0,1,0
4993,1.828,547.046,0,1,0
4994,1.415,706.714,0,1,0
4995,1.499,667.111,0,1,0
4996,1.735,576.369,0,1,0
4997,3.003,333.000,0,1,0
4998,2.235,447.427,0,1,0
4999,1.471,679.810,0,1,0
5000,1.116,896.057,0,1,0
5001,1.837,544.366,0,1,0
5002,2.863,349.284,0,1,0
5003,0.836,1196.172,0,1,0
5004,4.009,249.439,1,0,0
5005,0.793,1261.034,0,1,0
5006,1.138,878.735,0,1,0
5007,1.571,636.537,0,1,0
5008,1.084,922.509,0,1,0
5009,1.736,576.037,0,1,0
5010,0.901,1109.878,1,0,0
5011,1.749,571.755,0,1,0
5012,2.080,480.769,0,1,0
5013,1.405,711.744,0,1,0
5014,3.085,324.149,0,1,0
5015,1.739,575.043,1,0,0
5016,1.213,824.402,0,1,0
5017,2.724,367.107,1,0,0
5018,1.510,662.252,0,1,0
5019,1.627,614.628,1,0,0
5020,1.384,722.543,0,1,0
5021,1.510,662.252,0,1,0
5022,0.932,1072.961,0,1,0
5023,1.670,598.802,0,1,0
5024,2.046,488.759,0,1,0
5025,4.149,241.022,1,0,0
5026,0.932,1072.961,0,1,0
5027,1.476,677.507,0,1,0
5028,1.891,528.821,1,0,0
5029,1.848,541.126,0,1,0
5030,1.937,516.262,1,0,0
5031,1.884,530.786,0,1,0
5032,2.676,373.692,1,0,0
5033,0.963,1038.422,0,1,0
5034,1.826,547.645,1,0,0
5035,1.273,785.546,0,1,0
5036,1.228,814.332,0,1,0
5037,1.235,809.717,0,1,0
5038,0.619,1615.509,0,1,0
5039,1.178,848.896,0,1,0
5040,1.094,914.077,0,1,0
5041,1.441,693.963,1,0,0
5042,1.123,890.472,0,1,0
5043,3.113,321.234,1,0,0
5044,1.741,574.383,0,1,0
5045,0.812,1231.527,0,1,0
5046,1.664,600.962,0,1,0
5047,1.356,737.463,1,0,0
5048,1.528,654.450,1,0,0
5049,0.658,1519.757,0,1,0
5050,1.951,512.558,1,0,0
5051,1.143,874.891,0,1,0
5052,0.708,1412.429,1,0,0
5053,1.193,838.223,1,0,0
5054,0.985,1015.228,0,1,0
5055,0.718,1392.758,0,1,0
5056,1.537,650.618,0,1,0
5057,1.453,688.231,0,1,0
5058,2.100,476.190,0,1,0
5059,1.518,658.762,0,1,0
5060,1.322,756.430,1,0,0
5061,2.315,431.965,0,1,0
5062,2.429,411.692,1,0,0
5063,1.188,841.751,0,1,0
5064,1.357,736.920,0,1,0
5065,1.044,957.854,0,1,0
5066,1.486,672.948,0,1,0
5067,1.833,545.554,0,1,0
