pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2244,1.492,670.241,1,0,0
2245,4.871,205.297,0,1,0
2246,5.683,175.963,0,1,0
2247,2.447,408.664,1,0,0
2248,6.750,148.148,0,1,0
2249,1.671,598.444,1,0,0
2250,3.878,257.865,1,0,0
2251,7.458,134.084,0,1,0
2252,8.221,121.640,0,1,0
2253,1.213,824.402,1,0,0
2254,7.866,127.129,0,1,0
2255,1.248,801.282,1,0,0
2256,8.314,120.279,0,1,0
2257,9.677,103.338,0,1,0
2258,2.241,446.229,1,0,0
2259,2.654,376.790,1,0,0
2260,2.056,486.381,1,0,0
2261,10.695,93.502,0,1,0
2262,6.111,163.639,0,1,0
2263,3.951,253.100,1,0,0
2264,1.879,532.198,1,0,0
2265,3.785,264.201,1,0,0
2266,6.916,144.592,0,1,0
2267,2.583,387.147,1,0,0
2268,1.070,934.579,1,0,0
2269,5.941,168.322,0,1,0
2270,1.541,648.929,1,0,0
2271,5.119,195.351,0,1,0
2272,2.599,384.763,0,1,0
2273,3.028,330.251,1,0,0
2274,2.486,402.253,0,1,0
2275,2.972,336.474,1,0,0
2276,3.187,313.775,0,1,0
2277,1.555,643.087,1,0,0
2278,4.662,214.500,0,1,0
2279,1.128,886.525,1,0,0
2280,1.206,829.187,1,0,0
2281,5.640,177.305,0,1,0
2282,1.308,764.526,1,0,0
2283,2.645,378.072,1,0,0
2284,6.846,146.071,0,1,0
2285,3.044,328.515,1,0,0
2286,3.016,331.565,1,0,0
2287,2.455,407.332,1,0,0
2288,7.645,130.804,0,1,0
2289,8.067,123.962,0,1,0
2290,1.456,686.813,1,0,0
2291,5.934,168.520,0,1,0
2292,3.792,263.713,1,0,0
2293,2.223,449.843,1,0,0
2294,4.121,242.660,0,1,0
2295,4.799,208.377,0,1,0
2296,4.031,248.077,1,0,0
2297,3.216,310.945,1,0,0
2298,5.788,172.771,0,1,0
2299,1.444,692.521,1,0,0
2300,6.672,149.880,0,1,0
2301,1.606,622.665,1,0,0
2302,8.565,116.754,0,1,0
2303,2.707,369.413,1,0,0
2304,9.498,105.285,0,1,0
2305,2.693,371.333,1,0,0
2306,2.638,379.075,1,0,0
2307,6.127,163.212,0,1,0
2308,3.228,309.789,1,0,0
2309,6.369,157.011,0,1,0
2310,5.655,176.835,0,1,0
2311,2.934,340.832,1,0,0
2312,6.406,156.104,0,1,0
2313,2.570,389.105,1,0,0
2314,7.176,139.353,0,1,0
2315,8.126,123.062,0,1,0
2316,1.961,509.944,1,0,0
2317,10.322,96.880,0,1,0
2318,11.590,86.281,0,1,0
2319,12.935,77.310,0,1,0
2320,14.660,68.213,0,1,0
2321,1.440,694.444,1,0,0
2322,12.564,79.592,0,1,0
2323,12.242,81.686,0,1,0
2324,1.653,604.961,1,0,0
2325,13.411,74.566,0,1,0
2326,1.171,853.971,1,0,0
2327,10.898,91.760,0,1,0
2328,3.510,284.900,1,0,0
2329,3.053,327.547,1,0,0
2330,11.736,85.208,0,1,0
2331,11.467,87.207,0,1,0
2332,9.976,100.241,0,1,0
2333,0.929,1076.426,1,0,0
2334,3.129,319.591,1,0,0
2335,9.755,102.512,0,1,0
2336,1.524,656.168,1,0,0
2337,10.826,92.370,0,1,0
2338,1.747,572.410,1,0,0
2339,12.285,81.400,0,1,0
2340,9.108,109.794,0,1,0
2341,1.842,542.888,1,0,0
2342,9.587,104.308,0,1,0
2343,10.522,95.039,0,1,0
2344,1.682,594.530,1,0,0
2345,10.291,97.172,0,1,0
2346,0.979,1021.450,1,0,0
2347,8.560,116.822,0,1,0
2348,3.798,263.296,1,0,0
2349,2.371,421.763,1,0,0
2350,9.272,107.852,0,1,0
2351,1.228,814.332,1,0,0
2352,9.114,109.721,0,1,0
2353,1.209,827.130,1,0,0
2354,8.389,119.204,0,1,0
2355,1.968,508.130,1,0,0
2356,8.185,122.175,0,1,0
2357,8.058,124.100,0,1,0
2358,3.680,271.739,1,0,0
2359,7.759,128.883,0,1,0
2360,8.026,124.595,0,1,0
2361,7.955,125.707,0,1,0
2362,2.612,382.848,1,0,0
2363,8.784,113.843,0,1,0
2364,2.071,482.859,1,0,0
2365,10.285,97.229,0,1,0
2366,10.133,98.687,0,1,0
2367,3.055,327.332,1,0,0
2368,2.842,351.865,1,0,0
2369,8.151,122.684,0,1,0
2370,8.302,120.453,0,1,0
2371,7.001,142.837,0,1,0
2372,2.224,449.640,1,0,0
2373,2.116,472.590,1,0,0
2374,6.775,147.601,0,1,0
2375,7.841,127.535,0,1,0
2376,1.091,916.590,1,0,0
2377,8.346,119.818,0,1,0
2378,4.971,201.167,0,1,0
2379,3.474,287.853,1,0,0
2380,6.220,160.772,0,1,0
2381,7.252,137.893,0,1,0
2382,6.913,144.655,0,1,0
2383,7.406,135.026,0,1,0
2384,2.232,448.029,1,0,0
2385,8.515,117.440,0,1,0
2386,2.933,340.948,1,0,0
2387,1.465,682.594,1,0,0
2388,8.819,113.392,0,1,0
2389,2.497,400.481,1,0,0
2390,6.950,143.885,0,1,0
2391,2.830,353.357,1,0,0
2392,2.887,346.380,0,1,0
2393,3.336,299.760,0,1,0
2394,4.278,233.754,0,1,0
2395,1.565,638.978,1,0,0
2396,4.388,227.894,0,1,0
2397,2.028,493.097,1,0,0
2398,5.424,184.366,0,1,0
2399,2.057,486.145,1,0,0
2400,3.290,303.951,1,0,0
2401,6.518,153.421,0,1,0
2402,7.131,140.233,0,1,0
2403,2.995,333.890,1,0,0
2404,1.203,831.255,1,0,0
2405,4.317,231.642,0,1,0
2406,5.752,173.853,0,1,0
2407,2.712,368.732,1,0,0
2408,1.144,874.126,1,0,0
2409,6.769,147.732,0,1,0
2410,5.838,171.292,0,1,0
2411,4.939,202.470,0,1,0
2412,5.544,180.375,0,1,0
2413,2.614,382.555,1,0,0
2414,6.183,161.734,0,1,0
2415,5.365,186.393,0,1,0
2416,6.974,143.390,0,1,0
2417,1.608,621.891,1,0,0
2418,2.745,364.299,1,0,0
2419,7.236,138.198,0,1,0
2420,6.821,146.606,0,1,0
2421,2.642,378.501,1,0,0
2422,2.101,475.964,1,0,0
2423,7.477,133.743,0,1,0
2424,8.226,121.566,0,1,0
2425,4.201,238.039,1,0,0
2426,6.684,149.611,0,1,0
2427,2.296,435.540,1,0,0
2428,6.041,165.536,0,1,0
2429,2.818,354.862,1,0,0
2430,5.398,185.254,0,1,0
2431,5.938,168.407,0,1,0
2432,3.620,276.243,1,0,0
2433,1.836,544.662,1,0,0
2434,1.552,644.330,1,0,0
2435,1.793,557.724,1,0,0
2436,5.970,167.504,0,1,0
2437,6.234,160.411,0,1,0
2438,5.031,198.768,0,1,0
2439,2.190,456.621,1,0,0
2440,2.936,340.599,1,0,0
2441,4.309,232.072,1,0,0
2442,2.796,357.654,1,0,0
2443,3.550,281.690,0,1,0
2444,2.346,426.257,1,0,0
2445,4.313,231.857,0,1,0
2446,1.924,519.751,1,0,0
2447,5.755,173.762,0,1,0
2448,5.675,176.211,0,1,0
2449,2.902,344.590,1,0,0
2450,2.954,338.524,1,0,0
2451,1.904,525.210,1,0,0
2452,5.548,180.245,0,1,0
2453,1.218,821.018,1,0,0
2454,6.769,147.732,0,1,0
2455,5.022,199.124,0,1,0
2456,1.809,552.792,1,0,0
2457,3.223,310.270,1,0,0
2458,3.265,306.279,1,0,0
2459,5.371,186.185,0,1,0
2460,1.784,560.538,1,0,0
2461,4.940,202.429,0,1,0
2462,5.656,176.803,0,1,0
2463,1.873,533.903,1,0,0
2464,3.765,265.604,0,1,0
2465,4.832,206.954,0,1,0
2466,1.116,896.057,1,0,0
2467,6.164,162.232,0,1,0
2468,2.309,433.088,1,0,0
2469,6.699,149.276,0,1,0
2470,1.763,567.215,1,0,0
2471,7.748,129.066,0,1,0
2472,8.529,117.247,0,1,0
2473,2.275,439.560,1,0,0
2474,8.812,113.482,0,1,0
2475,3.978,251.383,1,0,0
2476,5.626,177.746,0,1,0
2477,2.919,342.583,1,0,0
2478,5.934,168.520,0,1,0
2479,1.960,510.204,1,0,0
2480,7.269,137.571,0,1,0
2481,6.953,143.823,0,1,0
2482,3.551,281.611,1,0,0
2483,3.597,278.009,1,0,0
2484,2.226,449.236,1,0,0
2485,8.107,123.350,0,1,0
2486,1.927,518.941,1,0,0
2487,7.832,127.681,0,1,0
2488,1.379,725.163,1,0,0
2489,2.131,469.263,1,0,0
2490,8.347,119.804,0,1,0
2491,3.001,333.222,1,0,0
2492,2.538,394.011,1,0,0
2493,0.880,1136.364,0,1,0
2494,1.503,665.336,1,0,0
2495,2.429,411.692,0,1,0
2496,3.201,312.402,0,1,0
2497,4.524,221.043,0,1,0
2498,1.223,817.661,1,0,0
2499,5.893,169.693,0,1,0
2500,5.679,176.087,0,1,0
2501,1.845,542.005,1,0,0
2502,1.701,587.889,1,0,0
2503,1.535,651.466,1,0,0
2504,5.506,181.620,0,1,0
2505,6.694,149.388,0,1,0
2506,1.431,698.812,1,0,0
2507,1.501,666.223,1,0,0
2508,2.367,422.476,1,0,0
2509,6.220,160.772,0,1,0
2510,2.061,485.201,1,0,0
2511,3.352,298.329,0,1,0
2512,1.683,594.177,1,0,0
2513,2.218,450.857,0,1,0
2514,2.662,375.657,0,1,0
2515,2.977,335.909,1,0,0
2516,1.665,600.601,1,0,0
2517,1.028,972.763,1,0,0
2518,3.637,274.952,0,1,0
2519,2.327,429.738,1,0,0
2520,4.032,248.016,0,1,0
2521,5.234,191.058,0,1,0
2522,2.756,362.845,1,0,0
2523,6.212,160.979,0,1,0
2524,5.660,176.678,0,1,0
2525,3.590,278.552,1,0,0
2526,4.407,226.912,0,1,0
2527,1.260,793.651,1,0,0
2528,5.727,174.611,0,1,0
2529,6.322,158.178,0,1,0
2530,2.770,361.011,1,0,0
2531,2.496,400.641,1,0,0
2532,7.374,135.612,0,1,0
2533,8.183,122.205,0,1,0
2534,7.620,131.234,0,1,0
2535,2.003,499.251,1,0,0
2536,7.164,139.587,0,1,0
2537,1.738,575.374,1,0,0
2538,7.573,132.048,0,1,0
2539,7.913,126.374,0,1,0
2540,1.121,892.061,1,0,0
2541,0.941,1062.699,1,0,0
2542,1.624,615.764,1,0,0
2543,8.561,116.809,0,1,0
2544,6.056,165.125,0,1,0
2545,1.957,510.986,1,0,0
2546,1.974,506.586,1,0,0
2547,6.803,146.994,0,1,0
2548,1.614,619.579,1,0,0
2549,4.840,206.612,0,1,0
2550,1.865,536.193,1,0,0
2551,6.408,156.055,0,1,0
2552,1.757,569.152,1,0,0
2553,2.950,338.983,1,0,0
2554,3.302,302.847,1,0,0
2555,5.552,180.115,0,1,0
2556,1.774,563.698,1,0,0
2557,6.092,164.150,0,1,0
2558,1.564,639.386,1,0,0
2559,5.744,174.095,0,1,0
2560,1.522,657.030,1,0,0
2561,6.438,155.328,0,1,0
2562,3.592,278.396,1,0,0
2563,5.363,186.463,0,1,0
2564,3.174,315.060,1,0,0
2565,5.115,195.503,0,1,0
2566,5.340,187.266,0,1,0
2567,2.291,436.491,1,0,0
2568,6.868,145.603,0,1,0
2569,1.771,564.653,1,0,0
2570,4.537,220.410,1,0,0
2571,2.451,407.997,1,0,0
2572,7.583,131.874,0,1,0
2573,9.012,110.963,0,1,0
2574,3.365,297.177,1,0,0
2575,2.649,377.501,1,0,0
2576,3.196,312.891,1,0,0
2577,9.541,104.811,0,1,0
2578,10.890,91.827,0,1,0
2579,3.111,321.440,1,0,0
2580,1.409,709.723,1,0,0
2581,10.581,94.509,0,1,0
2582,2.901,344.709,0,1,0
2583,2.192,456.204,1,0,0
2584,2.953,338.639,0,1,0
2585,2.277,439.174,1,0,0
2586,2.106,474.834,1,0,0
2587,3.786,264.131,0,1,0
2588,1.715,583.090,1,0,0
2589,4.928,202.922,0,1,0
2590,3.258,306.937,1,0,0
2591,2.205,453.515,1,0,0
2592,6.449,155.063,0,1,0
2593,1.791,558.347,1,0,0
2594,7.397,135.190,0,1,0
2595,1.545,647.249,1,0,0
2596,6.510,153.610,0,1,0
2597,2.461,406.339,1,0,0
2598,6.201,161.264,0,1,0
2599,1.683,594.177,1,0,0
2600,3.170,315.457,1,0,0
2601,5.150,194.175,0,1,0
2602,3.049,327.976,1,0,0
2603,6.251,159.974,0,1,0
2604,2.934,340.832,1,0,0
2605,2.348,425.894,1,0,0
2606,7.380,135.501,0,1,0
2607,1.802,554.939,1,0,0
2608,7.961,125.612,0,1,0
2609,1.289,775.795,1,0,0
2610,8.475,117.994,0,1,0
2611,1.672,598.086,1,0,0
2612,6.679,149.723,0,1,0
2613,5.358,186.637,0,1,0
2614,5.886,169.895,0,1,0
2615,3.376,296.209,1,0,0
2616,3.845,260.078,1,0,0
2617,1.931,517.866,1,0,0
2618,7.384,135.428,0,1,0
2619,7.652,130.685,0,1,0
2620,3.600,277.778,1,0,0
2621,1.761,567.859,1,0,0
2622,7.918,126.295,0,1,0
2623,2.907,343.997,1,0,0
2624,9.321,107.285,0,1,0
2625,3.803,262.950,1,0,0
2626,10.494,95.293,0,1,0
2627,1.644,608.273,1,0,0
2628,1.436,696.379,1,0,0
2629,7.996,125.063,0,1,0
2630,2.500,400.000,1,0,0
2631,7.055,141.743,0,1,0
2632,7.345,136.147,0,1,0
2633,1.450,689.655,1,0,0
2634,7.750,129.032,0,1,0
2635,3.704,269.978,1,0,0
2636,2.103,475.511,1,0,0
2637,1.672,598.086,1,0,0
2638,8.607,116.185,0,1,0
2639,2.579,387.747,1,0,0
2640,6.752,148.104,0,1,0
2641,8.278,120.802,0,1,0
2642,3.406,293.600,1,0,0
2643,6.497,153.917,0,1,0
2644,2.808,356.125,1,0,0
2645,2.942,339.905,1,0,0
2646,7.430,134.590,0,1,0
2647,5.521,181.127,0,1,0
2648,1.727,579.039,1,0,0
2649,5.206,192.086,0,1,0
2650,1.540,649.351,1,0,0
2651,3.260,306.748,1,0,0
2652,6.278,159.286,0,1,0
2653,2.601,384.468,1,0,0
2654,7.336,136.314,0,1,0
2655,6.907,144.781,0,1,0
2656,1.525,655.738,1,0,0
2657,2.447,408.664,1,0,0
2658,6.467,154.631,0,1,0
2659,3.258,306.937,1,0,0
2660,2.367,422.476,1,0,0
2661,6.965,143.575,0,1,0
2662,1.205,829.876,1,0,0
2663,5.394,185.391,0,1,0
2664,3.647,274.198,0,1,0
2665,2.398,417.014,1,0,0
2666,1.792,558.036,1,0,0
2667,4.544,220.070,0,1,0
2668,5.560,179.856,0,1,0
2669,5.775,173.160,0,1,0
2670,2.127,470.146,1,0,0
2671,3.718,268.962,1,0,0
2672,2.054,486.855,1,0,0
2673,6.654,150.286,0,1,0
2674,6.622,151.012,0,1,0
2675,6.018,166.168,0,1,0
2676,1.092,915.751,1,0,0
2677,2.224,449.640,1,0,0
2678,4.932,202.758,0,1,0
2679,2.515,397.614,1,0,0
2680,5.222,191.498,0,1,0
2681,2.712,368.732,1,0,0
2682,4.526,220.946,0,1,0
2683,4.395,227.531,0,1,0
2684,1.600,625.000,1,0,0
2685,1.279,781.861,1,0,0
2686,2.952,338.753,1,0,0
2687,2.837,352.485,0,1,0
2688,1.329,752.445,1,0,0
2689,3.101,322.477,0,1,0
2690,2.985,335.008,0,1,0
2691,2.063,484.731,1,0,0
2692,1.132,883.392,1,0,0
2693,3.243,308.356,0,1,0
2694,1.947,513.611,1,0,0
2695,3.384,295.508,0,1,0
2696,4.698,212.857,0,1,0
2697,0.930,1075.269,1,0,0
2698,3.668,272.628,0,1,0
2699,3.524,283.768,1,0,0
2700,2.123,471.032,1,0,0
2701,4.841,206.569,0,1,0
2702,5.886,169.895,0,1,0
2703,2.709,369.140,1,0,0
2704,6.651,150.353,0,1,0
2705,6.125,163.265,0,1,0
2706,1.602,624.220,1,0,0
2707,1.560,641.026,1,0,0
2708,6.342,157.679,0,1,0
2709,7.085,141.143,0,1,0
2710,2.244,445.633,1,0,0
2711,2.857,350.018,1,0,0
2712,7.760,128.866,0,1,0
2713,6.546,152.765,0,1,0
2714,6.293,158.907,0,1,0
2715,6.868,145.603,0,1,0
2716,1.630,613.497,1,0,0
2717,6.582,151.930,0,1,0
2718,7.638,130.924,0,1,0
2719,7.777,128.584,0,1,0
2720,8.046,124.285,0,1,0
2721,9.238,108.249,0,1,0
2722,10.419,95.979,0,1,0
2723,10.569,94.616,0,1,0
2724,10.777,92.790,0,1,0
2725,11.723,85.302,0,1,0
2726,9.061,110.363,0,1,0
2727,1.588,629.723,1,0,0
2728,2.588,386.399,1,0,0
2729,9.994,100.060,0,1,0
2730,10.492,95.311,0,1,0
2731,1.218,821.018,1,0,0
2732,9.116,109.697,0,1,0
2733,9.760,102.459,0,1,0
2734,2.517,397.298,1,0,0
2735,9.774,102.312,0,1,0
2736,2.140,467.290,1,0,0
2737,8.211,121.788,0,1,0
2738,5.050,198.020,0,1,0
2739,5.603,178.476,0,1,0
2740,3.282,304.692,1,0,0
2741,1.421,703.730,1,0,0
2742,6.182,161.760,0,1,0
2743,5.975,167.364,0,1,0
2744,6.679,149.723,0,1,0
2745,2.743,364.564,1,0,0
2746,5.758,173.671,0,1,0
2747,5.909,169.233,0,1,0
2748,1.791,558.347,1,0,0
2749,2.462,406.174,1,0,0
2750,7.143,139.997,0,1,0
2751,6.964,143.596,0,1,0
2752,3.416,292.740,1,0,0
2753,1.397,715.820,1,0,0
2754,7.144,139.978,0,1,0
2755,6.174,161.970,0,1,0
2756,4.320,231.481,0,1,0
2757,5.009,199.641,0,1,0
2758,6.573,152.138,0,1,0
2759,2.383,419.639,1,0,0
2760,1.537,650.618,1,0,0
2761,6.156,162.443,0,1,0
2762,2.137,467.946,1,0,0
2763,7.014,142.572,0,1,0
2764,6.757,147.995,0,1,0
2765,3.008,332.447,1,0,0
2766,2.548,392.465,1,0,0
2767,1.110,900.901,1,0,0
2768,7.642,130.856,0,1,0
2769,3.151,317.360,1,0,0
2770,9.205,108.637,0,1,0
2771,1.537,650.618,1,0,0
2772,7.611,131.389,0,1,0
2773,2.845,351.494,1,0,0
2774,2.440,409.836,1,0,0
2775,3.343,299.133,0,1,0
2776,1.676,596.659,0,1,0
2777,1.293,773.395,1,0,0
2778,2.338,427.716,0,1,0
2779,1.205,829.876,1,0,0
2780,1.542,648.508,1,0,0
2781,0.973,1027.749,1,0,0
2782,3.529,283.366,0,1,0
2783,1.528,654.450,1,0,0
2784,4.732,211.327,0,1,0
2785,2.267,441.112,1,0,0
2786,3.808,262.605,0,1,0
2787,2.609,383.289,1,0,0
2788,3.406,293.600,0,1,0
2789,4.034,247.893,0,1,0
2790,4.416,226.449,0,1,0
2791,4.126,242.365,0,1,0
2792,2.795,357.782,1,0,0
2793,4.939,202.470,0,1,0
2794,3.750,266.667,1,0,0
2795,5.395,185.357,0,1,0
2796,1.458,685.871,1,0,0
2797,6.183,161.734,0,1,0
2798,7.357,135.925,0,1,0
2799,8.258,121.095,0,1,0
2800,2.540,393.701,1,0,0
2801,8.545,117.028,0,1,0
2802,2.571,388.954,1,0,0
2803,6.827,146.477,0,1,0
2804,7.533,132.749,0,1,0
2805,7.483,133.636,0,1,0
2806,1.131,884.173,1,0,0
2807,1.502,665.779,1,0,0
2808,8.334,119.990,0,1,0
2809,3.126,319.898,1,0,0
2810,1.607,622.278,1,0,0
2811,7.786,128.436,0,1,0
2812,3.471,288.101,1,0,0
2813,6.853,145.921,0,1,0
2814,1.467,681.663,1,0,0
2815,1.691,591.366,1,0,0
2816,1.225,816.327,1,0,0
2817,4.580,218.341,0,1,0
2818,4.924,203.087,0,1,0
2819,2.541,393.546,1,0,0
2820,3.330,300.300,1,0,0
2821,6.066,164.853,0,1,0
2822,2.626,380.807,1,0,0
2823,4.448,224.820,0,1,0
2824,2.435,410.678,1,0,0
2825,5.364,186.428,0,1,0
2826,1.800,555.556,1,0,0
2827,3.087,323.939,0,1,0
2828,1.652,605.327,1,0,0
2829,1.966,508.647,1,0,0
2830,3.349,298.597,0,1,0
2831,2.015,496.278,0,1,0
2832,1.287,777.001,1,0,0
2833,1.063,940.734,0,1,0
2834,2.537,394.166,0,1,0
2835,3.028,330.251,1,0,0
2836,0.987,1013.171,1,0,0
2837,1.874,533.618,1,0,0
2838,3.385,295.421,0,1,0
2839,3.121,320.410,0,1,0
2840,2.023,494.315,1,0,0
2841,3.064,326.371,0,1,0
2842,1.556,642.674,1,0,0
2843,3.559,280.978,1,0,0
2844,3.562,280.741,0,1,0
2845,3.478,287.522,0,1,0
2846,2.624,381.098,0,1,0
2847,2.621,381.534,1,0,0
2848,1.423,702.741,1,0,0
2849,1.568,637.755,0,1,0
2850,1.307,765.111,1,0,0
2851,1.519,658.328,0,1,0
2852,2.607,383.583,1,0,0
2853,2.052,487.329,1,0,0
2854,1.994,501.505,0,1,0
2855,2.970,336.700,0,1,0
2856,3.938,253.936,0,1,0
2857,4.729,211.461,0,1,0
2858,1.322,756.430,1,0,0
2859,2.410,414.938,1,0,0
2860,0.958,1043.841,1,0,0
2861,5.449,183.520,0,1,0
2862,1.693,590.667,1,0,0
2863,2.840,352.113,1,0,0
2864,5.671,176.336,0,1,0
2865,2.159,463.177,1,0,0
2866,6.681,149.678,0,1,0
2867,2.181,458.505,1,0,0
2868,1.751,571.102,1,0,0
2869,6.837,146.263,0,1,0
2870,0.987,1013.171,1,0,0
2871,7.138,140.095,0,1,0
2872,4.642,215.424,0,1,0
2873,2.478,403.551,1,0,0
2874,3.342,299.222,1,0,0
2875,1.544,647.668,1,0,0
2876,1.161,861.326,1,0,0
2877,3.075,325.203,0,1,0
2878,2.894,345.543,0,1,0
2879,1.836,544.662,1,0,0
2880,3.649,274.048,0,1,0
2881,2.381,419.992,0,1,0
2882,3.566,280.426,0,1,0
2883,4.750,210.526,0,1,0
2884,9.659,103.530,0,1,0
2885,2.130,469.484,1,0,0
2886,1.481,675.219,1,0,0
2887,10.569,94.616,0,1,0
2888,1.337,747.943,1,0,0
2889,11.109,90.017,0,1,0
2890,2.309,433.088,1,0,0
2891,12.069,82.857,0,1,0
2892,1.263,791.766,1,0,0
2893,12.539,79.751,0,1,0
2894,12.622,79.227,0,1,0
2895,1.584,631.313,1,0,0
2896,1.880,531.915,1,0,0
2897,2.235,447.427,1,0,0
2898,7.567,132.153,0,1,0
2899,4.580,218.341,0,1,0
2900,0.621,1610.306,1,0,0
2901,3.727,268.312,0,1,0
2902,3.426,291.886,0,1,0
2903,4.139,241.604,0,1,0
2904,2.189,456.830,1,0,0
2905,2.471,404.694,1,0,0
2906,1.337,747.943,1,0,0
2907,3.368,296.912,0,1,0
2908,3.883,257.533,0,1,0
2909,0.536,1865.672,1,0,0
2910,4.460,224.215,0,1,0
2911,4.595,217.628,0,1,0
2912,1.053,949.668,1,0,0
2913,4.782,209.118,0,1,0
2914,2.063,484.731,1,0,0
2915,5.303,188.573,0,1,0
2916,0.960,1041.667,1,0,0
2917,4.878,205.002,0,1,0
2918,1.273,785.546,1,0,0
2919,4.551,219.732,0,1,0
2920,1.141,876.424,1,0,0
2921,1.480,675.676,1,0,0
2922,5.668,176.429,0,1,0
2923,6.430,155.521,0,1,0
2924,5.858,170.707,0,1,0
2925,1.098,910.747,1,0,0
2926,5.959,167.813,0,1,0
2927,4.635,215.750,0,1,0
2928,0.741,1349.528,1,0,0
2929,5.281,189.358,0,1,0
2930,3.228,309.789,0,1,0
2931,2.068,483.559,1,0,0
2932,4.140,241.546,0,1,0
2933,1.682,594.530,1,0,0
2934,2.890,346.021,1,0,0
2935,2.197,455.166,1,0,0
2936,3.546,282.008,0,1,0
2937,2.466,405.515,1,0,0
2938,2.052,487.329,1,0,0
2939,0.819,1221.001,0,1,0
2940,1.322,756.430,0,1,0
2941,2.349,425.713,1,0,0
2942,2.047,488.520,0,1,0
2943,2.705,369.686,0,1,0
2944,2.606,383.730,0,1,0
2945,3.271,305.717,1,0,0
2946,3.240,308.642,1,0,0
2947,2.430,411.523,0,1,0
2948,1.504,664.894,1,0,0
2949,2.519,396.983,0,1,0
2950,0.576,1736.111,1,0,0
2951,2.350,425.532,0,1,0
2952,1.294,772.798,1,0,0
2953,1.906,524.659,0,1,0
2954,2.520,396.825,1,0,0
2955,2.720,367.647,0,1,0
2956,2.045,488.998,1,0,0
2957,2.275,439.560,0,1,0
2958,2.739,365.097,1,0,0
2959,1.479,676.133,0,1,0
2960,1.550,645.161,1,0,0
2961,2.393,417.885,0,1,0
2962,2.807,356.252,0,1,0
2963,1.884,530.786,1,0,0
2964,3.259,306.843,1,0,0
2965,3.155,316.957,0,1,0
2966,2.497,400.481,1,0,0
2967,2.327,429.738,1,0,0
2968,2.859,349.773,0,1,0
2969,1.424,702.247,1,0,0
2970,3.782,264.410,0,1,0
2971,4.382,228.206,0,1,0
2972,2.121,471.476,1,0,0
2973,4.030,248.139,0,1,0
2974,2.928,341.530,0,1,0
2975,2.234,447.628,1,0,0
2976,3.911,255.689,0,1,0
2977,4.844,206.441,0,1,0
2978,3.434,291.206,1,0,0
2979,5.636,177.431,0,1,0
2980,2.186,457.457,1,0,0
2981,6.675,149.813,0,1,0
2982,0.885,1129.944,1,0,0
2983,5.963,167.701,0,1,0
2984,5.744,174.095,0,1,0
2985,1.400,714.286,1,0,0
2986,1.800,555.556,1,0,0
2987,4.685,213.447,0,1,0
2988,5.765,173.461,0,1,0
2989,1.436,696.379,1,0,0
2990,1.274,784.929,1,0,0
2991,3.021,331.016,1,0,0
2992,5.489,182.183,0,1,0
2993,5.713,175.039,0,1,0
2994,2.908,343.879,1,0,0
2995,1.081,925.069,1,0,0
2996,4.084,244.858,1,0,0
2997,5.313,188.218,0,1,0
2998,2.536,394.322,1,0,0
2999,6.250,160.000,0,1,0
3000,2.785,359.066,1,0,0
3001,2.299,434.972,1,0,0
3002,4.209,237.586,0,1,0
3003,1.942,514.933,1,0,0
3004,6.159,162.364,0,1,0
3006,5.768,173.370,0,1,0
3007,2.524,396.197,1,0,0
3008,6.700,149.254,0,1,0
3009,6.846,146.071,0,1,0
3010,6.413,155.933,0,1,0
3011,3.265,306.279,1,0,0
3012,3.395,294.551,1,0,0
3013,6.835,146.306,0,1,0
3014,7.247,137.988,0,1,0
3015,2.183,458.085,1,0,0
3016,6.661,150.128,0,1,0
3017,2.457,407.000,1,0,0
3018,7.284,137.287,0,1,0
3019,0.939,1064.963,1,0,0
3020,8.165,122.474,0,1,0
3021,3.148,317.662,1,0,0
3022,1.217,821.693,1,0,0
3023,9.197,108.731,0,1,0
3024,2.106,474.834,1,0,0
3025,8.227,121.551,0,1,0
3026,8.992,111.210,0,1,0
3027,7.405,135.044,0,1,0
3028,1.253,798.085,1,0,0
3029,6.886,145.222,0,1,0
3030,5.135,194.742,0,1,0
3031,0.571,1751.313,1,0,0
3032,5.642,177.242,0,1,0
3033,1.614,619.579,1,0,0
3034,4.974,201.045,0,1,0
3035,4.858,205.846,0,1,0
3036,5.586,179.019,0,1,0
3037,1.580,632.911,1,0,0
3038,5.362,186.498,0,1,0
3039,5.255,190.295,0,1,0
3040,1.856,538.793,1,0,0
3041,5.709,175.162,0,1,0
3042,2.847,351.247,1,0,0
3043,1.437,695.894,1,0,0
3044,4.897,204.207,0,1,0
3045,2.704,369.822,1,0,0
3046,4.291,233.046,0,1,0
3047,2.886,346.500,1,0,0
3048,1.443,693.001,1,0,0
3049,5.467,182.916,0,1,0
3050,6.190,161.551,0,1,0
3051,1.841,543.183,1,0,0
3052,7.167,139.528,0,1,0
3053,3.387,295.247,0,1,0
3054,2.603,384.172,1,0,0
3055,3.910,255.754,0,1,0
3056,5.387,185.632,0,1,0
3057,1.559,641.437,1,0,0
3058,5.647,177.085,0,1,0
3059,2.585,386.847,1,0,0
3060,1.971,507.357,1,0,0
3061,2.628,380.518,1,0,0
3062,6.932,144.259,0,1,0
3063,7.676,130.276,0,1,0
