pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2966,6.332,157.928,1,0,0
2967,15.577,64.197,0,1,0
2968,0.977,1023.541,1,0,0
2969,15.571,64.222,0,1,0
2970,1.352,739.645,1,0,0
2971,3.385,295.421,1,0,0
2972,15.493,64.545,0,1,0
2973,4.852,206.101,1,0,0
2974,15.697,63.706,0,1,0
2975,1.328,753.012,1,0,0
2976,2.827,353.732,1,0,0
2977,1.703,587.199,1,0,0
2978,14.121,70.817,0,1,0
2979,13.350,74.906,0,1,0
2980,1.411,708.717,1,0,0
2981,12.810,78.064,0,1,0
2982,1.237,808.407,1,0,0
2983,13.599,73.535,0,1,0
2984,0.961,1040.583,1,0,0
2985,1.642,609.013,1,0,0
2986,12.075,82.816,0,1,0
2987,12.730,78.555,0,1,0
2988,1.063,940.734,1,0,0
2989,13.444,74.383,0,1,0
2990,1.599,625.391,1,0,0
2991,2.666,375.094,1,0,0
2992,14.577,68.601,0,1,0
2993,1.885,530.504,1,0,0
2994,3.072,325.521,1,0,0
2995,14.797,67.581,0,1,0
2996,15.471,64.637,0,1,0
2997,11.310,88.417,0,1,0
2998,1.462,683.995,1,0,0
2999,8.656,115.527,0,1,0
3000,9.208,108.601,0,1,0
3001,2.390,418.410,1,0,0
3002,1.833,545.554,1,0,0
3003,9.880,101.215,0,1,0
3004,10.400,96.154,0,1,0
3005,1.273,785.546,1,0,0
3006,10.747,93.049,0,1,0
3007,2.498,400.320,1,0,0
3008,10.341,96.702,0,1,0
3009,1.482,674.764,1,0,0
3010,10.731,93.188,0,1,0
3011,1.454,687.758,1,0,0
3012,11.718,85.339,0,1,0
3013,1.283,779.423,1,0,0
3014,12.821,77.997,0,1,0
3015,1.706,586.166,1,0,0
3016,1.581,632.511,1,0,0
3017,13.450,74.349,0,1,0
3018,1.376,726.744,1,0,0
3019,12.700,78.740,0,1,0
3020,1.240,806.452,1,0,0
3021,12.571,79.548,0,1,0
3022,13.131,76.156,0,1,0
3023,1.431,698.812,1,0,0
3024,13.716,72.908,0,1,0
3025,2.978,335.796,1,0,0
3026,14.227,70.289,0,1,0
3027,1.820,549.451,1,0,0
3028,1.349,741.290,1,0,0
3029,13.913,71.875,0,1,0
3030,2.354,424.809,1,0,0
3031,14.698,68.036,0,1,0
3032,1.518,658.762,1,0,0
3033,15.104,66.208,0,1,0
3034,1.656,603.865,1,0,0
3035,1.794,557.414,1,0,0
3036,1.030,970.874,1,0,0
3037,1.579,633.312,1,0,0
3038,14.443,69.238,0,1,0
3039,14.205,70.398,0,1,0
3040,1.182,846.024,1,0,0
3041,2.806,356.379,1,0,0
3042,14.190,70.472,0,1,0
3043,0.930,1075.269,1,0,0
3044,2.372,421.585,1,0,0
3045,1.870,534.759,1,0,0
3046,13.247,75.489,0,1,0
3047,13.195,75.786,0,1,0
3048,1.202,831.947,1,0,0
3049,12.626,79.202,0,1,0
3050,1.436,696.379,1,0,0
3051,1.885,530.504,1,0,0
3052,2.009,497.760,1,0,0
3053,13.050,76.628,0,1,0
3054,0.969,1031.992,1,0,0
3055,13.507,74.036,0,1,0
3056,0.902,1108.647,1,0,0
3057,13.683,73.083,0,1,0
3058,11.731,85.244,0,1,0
3059,12.864,77.736,0,1,0
3060,1.731,577.701,1,0,0
3061,2.651,377.216,1,0,0
3062,13.233,75.569,0,1,0
3063,11.569,86.438,0,1,0
3064,11.507,86.904,0,1,0
3065,12.105,82.610,0,1,0
3066,2.871,348.311,1,0,0
3067,1.115,896.861,1,0,0
3068,11.995,83.368,0,1,0
3069,13.150,76.046,0,1,0
3070,1.438,695.410,1,0,0
3071,1.016,984.252,1,0,0
3072,12.922,77.387,0,1,0
3073,2.703,369.959,1,0,0
3074,13.726,72.854,0,1,0
3075,1.162,860.585,1,0,0
3076,12.309,81.241,0,1,0
3077,12.931,77.334,0,1,0
3078,0.542,1845.018,1,0,0
3079,1.106,904.159,1,0,0
3080,13.675,73.126,0,1,0
3081,1.427,700.771,1,0,0
3082,14.306,69.901,0,1,0
3083,0.462,2164.502,1,0,0
3084,14.405,69.420,0,1,0
3085,14.801,67.563,0,1,0
3086,2.654,376.790,1,0,0
3087,1.750,571.429,1,0,0
3088,15.549,64.313,0,1,0
3089,14.726,67.907,0,1,0
3090,1.848,541.126,1,0,0
3091,14.787,67.627,0,1,0
3092,15.005,66.644,0,1,0
3093,3.689,271.076,1,0,0
3094,2.368,422.297,1,0,0
3095,14.844,67.367,0,1,0
3096,2.736,365.497,1,0,0
3097,3.287,304.229,1,0,0
3098,14.253,70.161,0,1,0
3099,0.952,1050.420,1,0,0
3100,14.844,67.367,0,1,0
3101,1.176,850.340,1,0,0
3102,1.763,567.215,1,0,0
3103,3.114,321.130,1,0,0
3104,14.291,69.974,0,1,0
3105,1.701,587.889,1,0,0
3106,13.225,75.614,0,1,0
3107,3.862,258.933,1,0,0
3108,1.770,564.972,1,0,0
3109,3.835,260.756,1,0,0
3110,14.225,70.299,0,1,0
3111,14.065,71.098,0,1,0
3112,15.301,65.355,0,1,0
3113,2.762,362.056,1,0,0
3114,2.903,344.471,1,0,0
3115,14.787,67.627,0,1,0
3116,3.011,332.116,1,0,0
3117,1.364,733.138,1,0,0
3118,15.286,65.419,0,1,0
3119,15.617,64.033,0,1,0
3120,2.916,342.936,1,0,0
3121,15.516,64.450,0,1,0
3122,1.002,998.004,1,0,0
3123,14.595,68.517,0,1,0
3124,2.061,485.201,1,0,0
3125,14.036,71.245,0,1,0
3126,12.539,79.751,0,1,0
3127,2.188,457.038,1,0,0
3128,13.080,76.453,0,1,0
3129,12.084,82.754,0,1,0
3130,13.225,75.614,0,1,0
3131,2.515,397.614,1,0,0
3132,14.264,70.107,0,1,0
3133,3.001,333.222,1,0,0
3134,13.999,71.434,0,1,0
3135,1.757,569.152,1,0,0
3136,14.648,68.269,0,1,0
3137,15.259,65.535,0,1,0
3138,14.498,68.975,0,1,0
3139,1.315,760.456,1,0,0
3140,13.680,73.099,0,1,0
3141,1.543,648.088,1,0,0
3142,0.933,1071.811,1,0,0
3143,13.436,74.427,0,1,0
3144,13.183,75.855,0,1,0
3145,12.674,78.902,0,1,0
3146,13.445,74.377,0,1,0
3147,2.170,460.829,1,0,0
3148,2.951,338.868,1,0,0
3149,2.129,469.704,1,0,0
3150,1.550,645.161,1,0,0
3151,13.870,72.098,0,1,0
3152,1.356,737.463,1,0,0
3153,14.101,70.917,0,1,0
3154,15.085,66.291,0,1,0
3155,3.113,321.234,1,0,0
3156,15.241,65.612,0,1,0
3157,2.616,382.263,1,0,0
3158,12.578,79.504,0,1,0
3159,0.902,1108.647,1,0,0
3160,11.784,84.861,0,1,0
3161,1.344,744.048,1,0,0
3162,13.079,76.458,0,1,0
3163,19.548,51.156,0,1,0
3164,5.921,168.890,1,0,0
3165,5.954,167.954,1,0,0
3166,3.015,331.675,1,0,0
3167,20.672,48.375,0,1,0
3168,22.207,45.031,0,1,0
3169,1.549,645.578,1,0,0
3170,2.770,361.011,1,0,0
3171,22.686,44.080,0,1,0
3172,1.724,580.046,1,0,0
3173,21.863,45.739,0,1,0
3174,1.483,674.309,1,0,0
3175,23.347,42.832,0,1,0
3176,1.276,783.699,1,0,0
3177,1.478,676.590,1,0,0
3178,1.076,929.368,1,0,0
3179,22.436,44.571,0,1,0
3180,21.460,46.598,0,1,0
3181,2.505,399.202,1,0,0
3182,21.105,47.382,0,1,0
3183,22.179,45.088,0,1,0
3184,22.824,43.814,0,1,0
3185,23.221,43.064,0,1,0
3186,2.517,397.298,1,0,0
3187,19.800,50.505,0,1,0
3188,4.014,249.128,1,0,0
3189,20.266,49.344,0,1,0
3190,15.553,64.296,0,1,0
3191,2.577,388.048,1,0,0
3192,1.790,558.659,1,0,0
3193,16.104,62.096,0,1,0
3194,13.168,75.942,0,1,0
3195,13.330,75.019,0,1,0
3196,1.659,602.773,1,0,0
3197,14.135,70.746,0,1,0
3198,2.649,377.501,1,0,0
3199,14.607,68.460,0,1,0
3200,12.595,79.397,0,1,0
3201,1.670,598.802,1,0,0
3202,13.228,75.597,0,1,0
3203,1.367,731.529,1,0,0
3204,3.759,266.028,1,0,0
3205,14.335,69.759,0,1,0
3206,14.010,71.378,0,1,0
3207,14.466,69.128,0,1,0
3208,0.962,1039.501,1,0,0
3209,14.197,70.437,0,1,0
3210,13.538,73.866,0,1,0
3211,15.082,66.304,0,1,0
3212,2.766,361.533,1,0,0
3213,1.381,724.113,1,0,0
3214,15.634,63.963,0,1,0
3215,15.410,64.893,0,1,0
3216,14.549,68.733,0,1,0
3217,2.635,379.507,1,0,0
3218,15.541,64.346,0,1,0
3219,14.913,67.056,0,1,0
3220,1.294,772.798,1,0,0
3221,15.736,63.549,0,1,0
3222,17.009,58.792,0,1,0
3223,2.081,480.538,1,0,0
3224,16.721,59.805,0,1,0
3225,17.610,56.786,0,1,0
3226,2.946,339.443,1,0,0
3227,1.703,587.199,1,0,0
3228,17.206,58.119,0,1,0
3229,1.254,797.448,1,0,0
3230,17.719,56.437,0,1,0
3231,17.986,55.599,0,1,0
3232,3.672,272.331,1,0,0
3233,1.516,659.631,1,0,0
3234,19.026,52.560,0,1,0
3235,2.348,425.894,1,0,0
3236,1.616,618.812,1,0,0
3237,19.483,51.327,0,1,0
3238,20.507,48.764,0,1,0
3239,1.485,673.401,1,0,0
3240,1.400,714.286,1,0,0
3241,21.259,47.039,0,1,0
3242,20.794,48.091,0,1,0
3243,1.099,909.918,1,0,0
3244,21.098,47.398,0,1,0
3245,22.366,44.711,0,1,0
3246,19.976,50.060,0,1,0
3247,20.983,47.658,0,1,0
3248,21.015,47.585,0,1,0
3249,1.527,654.879,1,0,0
3250,21.351,46.836,0,1,0
3251,21.476,46.564,0,1,0
3252,17.107,58.456,0,1,0
3253,1.804,554.324,1,0,0
3254,16.669,59.992,0,1,0
3255,15.304,65.342,0,1,0
3256,14.328,69.793,0,1,0
3257,14.056,71.144,0,1,0
3258,1.550,645.161,1,0,0
3259,1.376,726.744,1,0,0
3260,14.452,69.195,0,1,0
3261,1.660,602.410,1,0,0
3262,14.775,67.682,0,1,0
3263,15.937,62.747,0,1,0
3264,1.027,973.710,1,0,0
3265,1.728,578.704,1,0,0
3266,17.151,58.306,0,1,0
3267,2.223,449.843,1,0,0
3268,2.814,355.366,1,0,0
3269,17.847,56.032,0,1,0
3270,2.677,373.552,1,0,0
3271,18.915,52.868,0,1,0
3272,2.086,479.386,1,0,0
3273,17.582,56.876,0,1,0
3274,2.792,358.166,1,0,0
3275,1.679,595.593,1,0,0
3276,18.509,54.028,0,1,0
3277,1.092,915.751,1,0,0
3278,17.829,56.088,0,1,0
3279,1.439,694.927,1,0,0
3280,2.430,411.523,1,0,0
3281,18.076,55.322,0,1,0
3282,17.719,56.437,0,1,0
3283,1.261,793.021,1,0,0
3284,17.768,56.281,0,1,0
3285,1.249,800.641,1,0,0
3286,1.493,669.792,1,0,0
3287,18.237,54.834,0,1,0
3288,16.855,59.330,0,1,0
3289,17.345,57.654,0,1,0
3290,2.418,413.565,1,0,0
3291,1.086,920.810,1,0,0
3292,1.185,843.882,1,0,0
3293,17.073,58.572,0,1,0
3294,0.953,1049.318,1,0,0
3295,16.942,59.025,0,1,0
3296,17.376,57.551,0,1,0
3297,1.169,855.432,1,0,0
3298,1.752,570.776,1,0,0
3299,16.217,61.664,0,1,0
3300,11.999,83.340,0,1,0
3301,1.340,746.269,1,0,0
3302,11.805,84.710,0,1,0
3303,1.794,557.414,1,0,0
3304,2.857,350.018,1,0,0
3305,13.142,76.092,0,1,0
3306,1.802,554.939,1,0,0
3307,2.825,353.982,1,0,0
3308,1.344,744.048,1,0,0
3309,2.527,395.726,1,0,0
3310,13.939,71.741,0,1,0
3311,15.146,66.024,0,1,0
3312,1.416,706.215,1,0,0
3313,2.333,428.633,1,0,0
3314,14.825,67.454,0,1,0
3315,15.484,64.583,0,1,0
3316,14.430,69.300,0,1,0
3317,14.966,66.818,0,1,0
3318,1.119,893.655,1,0,0
3319,15.485,64.579,0,1,0
3320,1.055,947.867,1,0,0
3321,16.867,59.287,0,1,0
3322,1.647,607.165,1,0,0
3323,14.292,69.969,0,1,0
3324,14.505,68.942,0,1,0
3325,13.939,71.741,0,1,0
3326,1.770,564.972,1,0,0
3327,14.912,67.060,0,1,0
3328,0.842,1187.648,1,0,0
3329,1.303,767.460,1,0,0
3330,14.981,66.751,0,1,0
3331,13.139,76.109,0,1,0
3332,12.207,81.920,0,1,0
3333,13.155,76.017,0,1,0
3334,2.703,369.959,1,0,0
3335,13.669,73.158,0,1,0
3336,3.069,325.839,1,0,0
3337,14.272,70.067,0,1,0
3338,2.994,334.001,1,0,0
3339,15.126,66.111,0,1,0
3340,1.558,641.849,1,0,0
3341,14.959,66.849,0,1,0
3342,2.350,425.532,1,0,0
3343,15.832,63.163,0,1,0
3344,1.049,953.289,1,0,0
3345,17.016,58.768,0,1,0
3346,16.968,58.934,0,1,0
3347,15.296,65.377,0,1,0
3348,14.711,67.976,0,1,0
3349,14.656,68.231,0,1,0
3350,14.915,67.047,0,1,0
3351,13.437,74.421,0,1,0
3352,1.741,574.383,1,0,0
3353,14.335,69.759,0,1,0
3354,14.969,66.805,0,1,0
3355,12.567,79.573,0,1,0
3356,13.899,71.948,0,1,0
3357,1.858,538.213,1,0,0
3358,1.855,539.084,1,0,0
3359,13.686,73.067,0,1,0
3360,13.529,73.915,0,1,0
3361,13.798,72.474,0,1,0
3362,13.615,73.448,0,1,0
3363,14.482,69.051,0,1,0
3364,1.283,779.423,1,0,0
3365,15.019,66.582,0,1,0
3366,15.525,64.412,0,1,0
3367,1.531,653.168,1,0,0
3368,15.634,63.963,0,1,0
3369,1.195,836.820,1,0,0
3370,15.745,63.512,0,1,0
3371,15.971,62.613,0,1,0
3372,16.354,61.147,0,1,0
3373,16.518,60.540,0,1,0
3374,1.354,738.552,1,0,0
3375,17.439,57.343,0,1,0
3376,18.143,55.118,0,1,0
3377,3.972,251.762,1,0,0
3378,13.904,71.922,0,1,0
3379,14.350,69.686,0,1,0
3380,15.807,63.263,0,1,0
3381,16.503,60.595,0,1,0
3382,16.281,61.421,0,1,0
3383,1.821,549.149,1,0,0
3384,16.619,60.172,0,1,0
3385,17.499,57.146,0,1,0
3386,2.768,361.272,1,0,0
3387,17.507,57.120,0,1,0
3388,1.095,913.242,1,0,0
3389,18.308,54.621,0,1,0
3390,18.562,53.874,0,1,0
3391,17.737,56.379,0,1,0
3392,2.467,405.351,1,0,0
3393,18.148,55.102,0,1,0
3394,0.980,1020.408,1,0,0
3395,19.512,51.251,0,1,0
3396,21.329,46.885,0,1,0
3397,1.974,506.586,1,0,0
3398,1.765,566.572,1,0,0
3399,22.088,45.273,0,1,0
3400,23.123,43.247,0,1,0
3401,1.544,647.668,1,0,0
3402,23.214,43.077,0,1,0
3403,1.326,754.148,1,0,0
3404,22.718,44.018,0,1,0
3405,1.287,777.001,1,0,0
3406,23.730,42.141,0,1,0
3407,1.860,537.634,1,0,0
3408,20.327,49.196,0,1,0
3409,0.751,1331.558,1,0,0
3410,1.621,616.903,1,0,0
3411,21.460,46.598,0,1,0
3412,21.405,46.718,0,1,0
3413,3.420,292.398,1,0,0
3414,20.332,49.184,0,1,0
3415,21.748,45.981,0,1,0
3416,21.605,46.286,0,1,0
3417,1.082,924.214,1,0,0
3418,22.631,44.187,0,1,0
3419,24.276,41.193,0,1,0
3420,25.313,39.505,0,1,0
3421,1.381,724.113,1,0,0
3422,22.929,43.613,0,1,0
3423,23.279,42.957,0,1,0
3424,23.176,43.148,0,1,0
3425,22.039,45.374,0,1,0
3426,23.358,42.812,0,1,0
3427,4.059,246.366,1,0,0
3428,21.984,45.488,0,1,0
3429,2.036,491.159,1,0,0
3430,21.061,47.481,0,1,0
3431,20.316,49.222,0,1,0
3432,21.495,46.522,0,1,0
3433,1.831,546.150,1,0,0
3434,21.097,47.400,0,1,0
3435,2.243,445.831,1,0,0
3436,1.626,615.006,1,0,0
3437,0.914,1094.092,1,0,0
3438,21.866,45.733,0,1,0
3439,0.765,1307.190,1,0,0
3440,2.157,463.607,1,0,0
3441,22.520,44.405,0,1,0
3442,1.221,819.001,1,0,0
3443,1.466,682.128,1,0,0
3444,1.801,555.247,1,0,0
3445,23.763,42.082,0,1,0
3446,1.037,964.320,1,0,0
3447,20.137,49.660,0,1,0
3448,2.509,398.565,1,0,0
3449,0.903,1107.420,1,0,0
3450,20.627,48.480,0,1,0
3451,1.697,589.275,1,0,0
3452,2.555,391.389,1,0,0
3453,20.894,47.861,0,1,0
3454,21.695,46.094,0,1,0
3455,21.675,46.136,0,1,0
3456,3.413,292.997,1,0,0
3457,23.182,43.137,0,1,0
3458,2.667,374.953,1,0,0
3459,3.403,293.858,1,0,0
3460,23.165,43.169,0,1,0
3461,24.408,40.970,0,1,0
3462,23.158,43.182,0,1,0
3463,1.350,740.741,1,0,0
3464,1.953,512.033,1,0,0
3465,19.496,51.293,0,1,0
3466,1.193,838.223,1,0,0
3467,20.685,48.344,0,1,0
3468,1.190,840.336,1,0,0
3469,17.159,58.278,0,1,0
3470,16.065,62.247,0,1,0
3471,1.216,822.368,1,0,0
3472,1.135,881.057,1,0,0
3473,16.884,59.228,0,1,0
3474,0.869,1150.748,1,0,0
3475,16.522,60.525,0,1,0
3476,18.690,53.505,0,1,0
3477,1.260,793.651,1,0,0
3478,1.518,658.762,1,0,0
3479,0.957,1044.932,1,0,0
3480,0.876,1141.553,1,0,0
3481,19.626,50.953,0,1,0
3482,20.543,48.678,0,1,0
3483,1.837,544.366,1,0,0
3484,22.169,45.108,0,1,0
3485,2.656,376.506,1,0,0
3486,2.100,476.190,1,0,0
3487,19.855,50.365,0,1,0
3488,18.052,55.396,0,1,0
3489,19.028,52.554,0,1,0
3490,1.463,683.527,1,0,0
3491,19.868,50.332,0,1,0
3492,20.116,49.712,0,1,0
3493,1.613,619.963,1,0,0
3494,19.898,50.256,0,1,0
3495,19.806,50.490,0,1,0
3496,19.642,50.911,0,1,0
3497,20.239,49.410,0,1,0
3498,2.645,378.072,1,0,0
3499,3.401,294.031,1,0,0
3500,1.845,542.005,1,0,0
3501,19.397,51.554,0,1,0
3502,19.703,50.754,0,1,0
3503,19.602,51.015,0,1,0
3504,1.215,823.045,1,0,0
3505,1.662,601.685,1,0,0
3506,2.452,407.830,1,0,0
3507,3.482,287.191,1,0,0
3508,18.825,53.121,0,1,0
3509,15.574,64.210,0,1,0
3510,16.364,61.110,0,1,0
3511,17.279,57.874,0,1,0
3512,17.446,57.320,0,1,0
3513,3.775,264.901,1,0,0
3514,17.638,56.696,0,1,0
3515,18.569,53.853,0,1,0
3516,1.300,769.231,1,0,0
3517,19.421,51.491,0,1,0
3518,21.032,47.547,0,1,0
3519,3.208,311.721,1,0,0
3520,20.334,49.179,0,1,0
3521,21.136,47.313,0,1,0
3522,1.420,704.225,1,0,0
3523,18.224,54.873,0,1,0
3524,19.187,52.119,0,1,0
3525,2.266,441.306,1,0,0
3526,17.159,58.278,0,1,0
3527,17.515,57.094,0,1,0
3528,14.908,67.078,0,1,0
3529,0.847,1180.638,1,0,0
3530,15.579,64.189,0,1,0
3531,15.545,64.329,0,1,0
3532,1.367,731.529,1,0,0
3533,1.488,672.043,1,0,0
3534,16.423,60.890,0,1,0
3535,2.957,338.181,1,0,0
3536,17.524,57.065,0,1,0
3537,15.476,64.616,0,1,0
3538,1.070,934.579,1,0,0
3539,16.702,59.873,0,1,0
3540,2.885,346.620,1,0,0
3541,1.803,554.631,1,0,0
3542,16.971,58.924,0,1,0
3543,0.912,1096.491,1,0,0
3544,0.903,1107.420,1,0,0
3545,15.864,63.036,0,1,0
3546,16.037,62.356,0,1,0
3547,1.994,501.505,1,0,0
3548,17.376,57.551,0,1,0
3549,1.416,706.215,1,0,0
3550,4.122,242.601,1,0,0
3551,18.042,55.426,0,1,0
3552,17.507,57.120,0,1,0
3553,1.446,691.563,1,0,0
3554,1.974,506.586,1,0,0
3555,17.991,55.583,0,1,0
3556,1.528,654.450,1,0,0
3557,18.242,54.819,0,1,0
3558,2.853,350.508,1,0,0
3559,16.929,59.070,0,1,0
3560,2.208,452.899,1,0,0
3561,2.943,339.789,1,0,0
3562,18.166,55.048,0,1,0
3563,2.646,377.929,1,0,0
3564,1.630,613.497,1,0,0
3565,1.193,838.223,1,0,0
3566,18.577,53.830,0,1,0
3567,1.480,675.676,1,0,0
3568,15.944,62.720,0,1,0
3569,1.407,710.732,1,0,0
3570,15.306,65.334,0,1,0
3571,1.932,517.598,1,0,0
3572,1.983,504.286,1,0,0
3573,2.528,395.570,1,0,0
3574,13.824,72.338,0,1,0
3575,1.688,592.417,1,0,0
3576,1.668,599.520,1,0,0
3577,15.162,65.954,0,1,0
3578,1.201,832.639,1,0,0
3579,15.597,64.115,0,1,0
3580,16.477,60.691,0,1,0
3581,3.389,295.072,1,0,0
3582,15.268,65.496,0,1,0
3583,16.294,61.372,0,1,0
3584,1.350,740.741,1,0,0
3585,17.076,58.562,0,1,0
3586,16.964,58.948,0,1,0
3587,1.277,783.085,1,0,0
3588,14.910,67.069,0,1,0
3589,14.651,68.255,0,1,0
3590,16.167,61.854,0,1,0
3591,16.818,59.460,0,1,0
3592,1.261,793.021,1,0,0
3593,16.820,59.453,0,1,0
3594,18.425,54.274,0,1,0
3595,1.309,763.942,1,0,0
3596,19.382,51.594,0,1,0
3597,1.673,597.729,1,0,0
3598,20.630,48.473,0,1,0
3599,21.676,46.134,0,1,0
3600,3.422,292.227,1,0,0
3601,21.357,46.823,0,1,0
3602,1.404,712.251,1,0,0
3603,21.429,46.666,0,1,0
3604,3.135,318.979,1,0,0
3605,22.516,44.413,0,1,0
3606,1.318,758.725,1,0,0
3607,23.762,42.084,0,1,0
3608,1.715,583.090,1,0,0
3609,23.914,41.817,0,1,0
3610,23.556,42.452,0,1,0
3611,1.051,951.475,1,0,0
3612,1.420,704.225,1,0,0
3613,2.626,380.807,1,0,0
3614,24.351,41.066,0,1,0
3615,3.392,294.811,1,0,0
3616,24.016,41.639,0,1,0
3617,1.742,574.053,1,0,0
3618,1.816,550.661,1,0,0
3619,25.206,39.673,0,1,0
3620,1.072,932.836,1,0,0
3621,24.509,40.801,0,1,0
3622,1.266,789.889,1,0,0
3623,24.015,41.641,0,1,0
3624,1.693,590.667,1,0,0
3625,22.124,45.200,0,1,0
3626,1.505,664.452,1,0,0
3627,0.922,1084.599,1,0,0
3628,2.453,407.664,1,0,0
3629,1.090,917.431,1,0,0
3630,21.875,45.714,0,1,0
3631,21.219,47.128,0,1,0
3632,2.112,473.485,1,0,0
3633,1.290,775.194,1,0,0
3634,2.307,433.463,1,0,0
3635,1.607,622.278,1,0,0
3636,18.359,54.469,0,1,0
3637,2.096,477.099,1,0,0
3638,17.342,57.663,0,1,0
3639,18.357,54.475,0,1,0
3640,1.524,656.168,1,0,0
3641,2.850,350.877,1,0,0
3642,2.596,385.208,1,0,0
3643,1.333,750.188,1,0,0
3644,19.279,51.870,0,1,0
3645,1.576,634.518,1,0,0
3646,1.228,814.332,1,0,0
3647,19.839,50.406,0,1,0
3648,2.035,491.400,1,0,0
3649,3.600,277.778,1,0,0
3650,1.816,550.661,1,0,0
3651,20.308,49.242,0,1,0
3652,2.382,419.815,1,0,0
3653,21.532,46.443,0,1,0
3654,3.213,311.236,1,0,0
3655,19.229,52.005,0,1,0
3656,1.873,533.903,1,0,0
3657,2.709,369.140,1,0,0
3658,19.623,50.961,0,1,0
3659,2.228,448.833,1,0,0
3660,16.184,61.789,0,1,0
3661,15.725,63.593,0,1,0
3662,2.455,407.332,1,0,0
3663,15.491,64.554,0,1,0
3664,1.073,931.966,1,0,0
3665,1.011,989.120,1,0,0
3666,16.378,61.058,0,1,0
3667,16.223,61.641,0,1,0
3668,2.475,404.040,1,0,0
3669,16.409,60.942,0,1,0
3670,1.789,558.971,1,0,0
3671,16.420,60.901,0,1,0
3672,16.791,59.556,0,1,0
3673,1.203,831.255,1,0,0
3674,15.686,63.751,0,1,0
3675,1.097,911.577,1,0,0
3676,3.173,315.159,1,0,0
3677,13.847,72.218,0,1,0
3678,12.057,82.939,0,1,0
3679,0.973,1027.749,1,0,0
3680,11.983,83.452,0,1,0
3681,3.406,293.600,1,0,0
3682,12.059,82.926,0,1,0
3683,13.250,75.472,0,1,0
3684,2.839,352.237,1,0,0
3685,1.056,946.970,1,0,0
3686,13.439,74.410,0,1,0
3687,14.389,69.498,0,1,0
3688,1.458,685.871,1,0,0
3689,1.573,635.728,1,0,0
3690,14.359,69.643,0,1,0
3691,14.542,68.766,0,1,0
3692,2.275,439.560,1,0,0
3693,15.257,65.544,0,1,0
3694,1.843,542.594,1,0,0
3695,17.877,55.938,0,1,0
3696,18.544,53.926,0,1,0
3697,2.050,487.805,1,0,0
3698,19.454,51.403,0,1,0
3699,16.666,60.002,0,1,0
3700,1.511,661.813,1,0,0
3701,17.695,56.513,0,1,0
3702,2.648,377.644,1,0,0
3703,2.772,360.750,1,0,0
3704,17.378,57.544,0,1,0
3705,17.913,55.825,0,1,0
3706,2.449,408.330,1,0,0
3707,17.280,57.870,0,1,0
3708,1.255,796.813,1,0,0
3709,17.277,57.880,0,1,0
3710,1.392,718.391,1,0,0
3711,2.823,354.233,1,0,0
3712,1.376,726.744,1,0,0
3713,16.727,59.784,0,1,0
3714,1.221,819.001,1,0,0
3715,17.632,56.715,0,1,0
3716,1.510,662.252,1,0,0
3717,1.039,962.464,1,0,0
3718,1.441,693.963,1,0,0
3719,17.639,56.693,0,1,0
3720,1.532,652.742,1,0,0
3721,3.883,257.533,1,0,0
3722,18.385,54.392,0,1,0
3723,16.821,59.449,0,1,0
3724,2.941,340.020,1,0,0
3725,18.375,54.422,0,1,0
3726,18.396,54.360,0,1,0
3727,17.619,56.757,0,1,0
3728,2.034,491.642,1,0,0
3729,18.484,54.101,0,1,0
3730,18.762,53.299,0,1,0
3731,2.960,337.838,1,0,0
3732,17.930,55.772,0,1,0
3733,2.732,366.032,1,0,0
3734,14.777,67.673,0,1,0
3735,13.748,72.738,0,1,0
3736,14.155,70.646,0,1,0
3737,14.816,67.495,0,1,0
3738,1.580,632.911,1,0,0
3739,2.077,481.464,1,0,0
3740,15.455,64.704,0,1,0
3741,16.635,60.114,0,1,0
3742,16.188,61.774,0,1,0
3743,3.104,322.165,1,0,0
3744,17.408,57.445,0,1,0
3745,17.059,58.620,0,1,0
3746,2.032,492.126,1,0,0
3747,1.610,621.118,1,0,0
3748,18.090,55.279,0,1,0
3749,1.435,696.864,1,0,0
3750,18.761,53.302,0,1,0
3751,1.233,811.030,1,0,0
3752,0.940,1063.830,1,0,0
3753,19.226,52.013,0,1,0
3754,0.955,1047.120,1,0,0
3755,18.110,55.218,0,1,0
3756,3.088,323.834,1,0,0
3757,18.326,54.567,0,1,0
3758,17.095,58.497,0,1,0
3759,1.259,794.281,1,0,0
3760,1.237,808.407,1,0,0
3761,15.587,64.156,0,1,0
3762,1.669,599.161,1,0,0
3763,16.278,61.433,0,1,0
3764,16.055,62.286,0,1,0
3765,1.022,978.474,1,0,0
3766,16.235,61.595,0,1,0
3767,1.976,506.073,1,0,0
3768,2.011,497.265,1,0,0
3769,1.300,769.231,1,0,0
3770,17.063,58.606,0,1,0
3771,1.896,527.426,1,0,0
3772,3.576,279.642,1,0,0
3773,3.205,312.012,1,0,0
3774,17.086,58.527,0,1,0
3775,16.391,61.009,0,1,0
3776,17.277,57.880,0,1,0
3777,16.093,62.139,0,1,0
3778,1.956,511.247,1,0,0
3779,1.775,563.380,1,0,0
3780,13.949,71.690,0,1,0
3781,1.775,563.380,1,0,0
3782,13.408,74.582,0,1,0
3783,13.165,75.959,0,1,0
3784,13.823,72.343,0,1,0
