pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9463,2.376,42087.542,1,0,0
9464,1.985,50377.834,1,0,0
9465,4.391,22773.856,1,0,0
9466,1.195,83682.008,0,100,0
9467,1.997,50075.113,0,100,0
9468,1.604,62344.140,1,0,0
9469,2.164,46210.721,1,0,0
9470,3.138,31867.431,1,0,0
9471,1.323,75585.790,0,100,0
9472,2.092,47801.147,0,100,0
9473,2.942,33990.483,0,100,0
9474,2.374,42122.999,1,0,0
9475,1.799,55586.437,1,0,0
9476,2.340,42735.043,0,100,0
9477,1.762,56753.689,1,0,0
9478,3.486,28686.173,1,0,0
9479,1.403,71275.837,1,0,0
9480,3.301,30293.850,1,0,0
9481,3.621,27616.680,1,0,0
9482,2.809,35599.858,1,0,0
9483,1.202,83194.676,0,100,0
9484,2.942,33990.483,1,0,0
9485,3.647,27419.797,1,0,0
9486,1.188,84175.084,0,100,0
9487,7.492,13347.571,1,0,0
9488,3.864,25879.917,1,0,0
9489,2.027,49333.991,1,0,0
9490,1.700,58823.529,1,0,0
9491,1.641,60938.452,0,100,0
9492,1.588,62972.292,1,0,0
9493,3.410,29325.513,1,0,0
9494,1.562,64020.487,1,0,0
9495,1.897,52714.813,1,0,0
9496,1.918,52137.643,1,0,0
9497,2.751,36350.418,1,0,0
9498,1.849,54083.288,1,0,0
9499,3.985,25094.103,1,0,0
9500,1.750,57142.857,1,0,0
9501,2.313,43233.895,1,0,0
9502,1.723,58038.305,1,0,0
9503,3.422,29222.677,1,0,0
9504,1.879,53219.798,0,100,0
9505,1.870,53475.936,1,0,0
9506,2.611,38299.502,1,0,0
9507,3.409,29334.116,1,0,0
9508,1.609,62150.404,1,0,0
9509,3.104,32216.495,1,0,0
9510,1.692,59101.655,1,0,0
9511,2.427,41203.131,1,0,0
9512,1.927,51894.136,1,0,0
9513,3.359,29770.765,1,0,0
9514,1.788,55928.412,0,100,0
9515,2.350,42553.191,1,0,0
9516,3.865,25873.221,1,0,0
9517,1.669,59916.117,1,0,0
9518,3.793,26364.355,1,0,0
9519,1.603,62383.032,1,0,0
9520,3.277,30515.716,1,0,0
9521,3.400,29411.765,1,0,0
9522,2.046,48875.855,1,0,0
9523,1.821,54914.882,1,0,0
9524,3.056,32722.513,1,0,0
9525,1.310,76335.878,0,100,0
9526,1.580,63291.139,0,100,0
9527,3.531,28320.589,1,0,0
9528,1.628,61425.061,1,0,0
9529,3.596,27808.676,1,0,0
9530,2.077,48146.365,1,0,0
9531,1.411,70871.722,1,0,0
9532,2.984,33512.064,1,0,0
9533,2.198,45495.905,1,0,0
9534,2.285,43763.676,1,0,0
9536,1.539,64977.258,0,100,0
9537,3.415,29282.577,1,0,0
9538,2.427,41203.131,0,100,0
9539,1.864,53648.069,1,0,0
9540,1.644,60827.251,1,0,0
9541,3.578,27948.575,1,0,0
9542,1.093,91491.308,0,100,0
9543,2.318,43140.638,1,0,0
9544,4.565,21905.805,1,0,0
9545,2.691,37160.907,1,0,0
9546,4.140,24154.589,1,0,0
9547,2.568,38940.810,0,100,0
9548,1.820,54945.055,1,0,0
9549,2.540,39370.079,0,100,0
9550,1.674,59737.157,1,0,0
9551,3.965,25220.681,1,0,0
9552,3.949,25322.867,1,0,0
9553,1.922,52029.136,1,0,0
9554,4.351,22983.222,1,0,0
9555,4.214,23730.422,1,0,0
9556,1.966,50864.700,1,0,0
9557,1.813,55157.198,0,100,0
9558,2.234,44762.757,1,0,0
9559,2.034,49164.208,1,0,0
9560,2.114,47303.690,1,0,0
9561,1.449,69013.112,1,0,0
9562,1.364,73313.783,0,100,0
9563,2.910,34364.261,1,0,0
9564,1.823,54854.635,1,0,0
9565,3.102,32237.266,1,0,0
9566,1.915,52219.321,1,0,0
9567,6.901,14490.654,1,0,0
9568,3.918,25523.226,1,0,0
9569,5.631,17758.835,0,100,0
9570,5.642,17724.211,1,0,0
9571,3.884,25746.653,1,0,0
9572,4.172,23969.319,1,0,0
9573,3.527,28352.708,1,0,0
9574,3.986,25087.807,1,0,0
9575,5.132,19485.581,1,0,0
9576,3.306,30248.034,0,100,0
9577,4.259,23479.690,0,100,0
9578,4.856,20593.081,0,100,0
9579,2.230,44843.049,1,0,0
9580,1.914,52246.604,1,0,0
9581,3.460,28901.734,1,0,0
9582,5.874,17024.174,0,100,0
9583,1.819,54975.261,1,0,0
9584,2.127,47014.575,1,0,0
9585,3.617,27647.221,1,0,0
9586,4.002,24987.506,0,100,0
9587,3.197,31279.324,1,0,0
9588,3.106,32195.750,0,100,0
9589,2.616,38226.300,1,0,0
9590,3.457,28926.815,1,0,0
9591,1.870,53475.936,1,0,0
9592,3.362,29744.200,1,0,0
9593,3.615,27662.517,1,0,0
9594,4.321,23142.791,1,0,0
9595,1.865,53619.303,1,0,0
9596,3.866,25866.529,1,0,0
9597,1.294,77279.753,1,0,0
9598,1.501,66622.252,0,100,0
9599,3.213,31123.561,1,0,0
9600,1.784,56053.812,1,0,0
9601,2.643,37835.793,1,0,0
9602,3.189,31357.792,1,0,0
9603,3.863,25886.617,1,0,0
9604,1.466,68212.824,1,0,0
9605,2.410,41493.776,1,0,0
9606,2.054,48685.492,1,0,0
9607,2.906,34411.562,1,0,0
9608,1.966,50864.700,1,0,0
9609,2.086,47938.639,1,0,0
9610,1.647,60716.454,0,100,0
9611,1.714,58343.057,0,100,0
9612,4.128,24224.806,1,0,0
9613,2.671,37439.161,1,0,0
9614,1.600,62500.000,1,0,0
9615,1.952,51229.508,1,0,0
9616,1.805,55401.662,1,0,0
9617,1.793,55772.448,1,0,0
9618,3.318,30138.638,1,0,0
9619,4.150,24096.386,1,0,0
9620,2.647,37778.617,0,100,0
9621,2.763,36192.544,1,0,0
9622,5.685,17590.150,1,0,0
9623,5.340,18726.592,1,0,0
9624,3.335,29985.007,1,0,0
9625,2.146,46598.322,1,0,0
9626,1.328,75301.205,0,100,0
9627,2.992,33422.460,1,0,0
9628,2.875,34782.609,1,0,0
9629,1.514,66050.198,0,100,0
9630,1.558,64184.852,1,0,0
9631,3.188,31367.629,1,0,0
9632,2.378,42052.145,1,0,0
9633,2.968,33692.722,1,0,0
9634,5.228,19127.774,1,0,0
9635,4.046,24715.769,1,0,0
9636,1.998,50050.050,1,0,0
9637,4.253,23512.814,1,0,0
9638,1.500,66666.667,0,100,0
9639,2.823,35423.309,0,100,0
9640,2.982,33534.541,1,0,0
9641,3.903,25621.317,1,0,0
9642,1.558,64184.852,0,100,0
9643,3.982,25113.009,1,0,0
9644,3.061,32669.062,0,100,0
9645,1.826,54764.513,1,0,0
9646,1.714,58343.057,1,0,0
9647,2.993,33411.293,0,100,0
9648,3.409,29334.116,1,0,0
9649,1.718,58207.218,1,0,0
9650,2.227,44903.458,1,0,0
9651,4.074,24545.901,1,0,0
9652,1.797,55648.303,1,0,0
9653,1.523,65659.882,1,0,0
9654,1.199,83402.836,1,0,0
9655,2.095,47732.697,1,0,0
9656,1.272,78616.352,0,100,0
9657,2.659,37608.123,1,0,0
9658,2.750,36363.636,0,100,0
9659,3.670,27247.956,1,0,0
9660,1.768,56561.086,1,0,0
9661,3.058,32701.112,1,0,0
9662,4.233,23623.907,0,100,0
9663,2.543,39323.634,0,100,0
9664,4.317,23164.234,1,0,0
9665,1.909,52383.447,1,0,0
9666,2.216,45126.354,0,100,0
9667,3.615,27662.517,1,0,0
9668,2.688,37202.381,1,0,0
9669,1.705,58651.026,1,0,0
9670,1.907,52438.385,0,100,0
9671,1.820,54945.055,1,0,0
9672,2.036,49115.914,1,0,0
9673,3.054,32743.942,1,0,0
9674,1.598,62578.223,1,0,0
9675,2.976,33602.151,1,0,0
9676,1.501,66622.252,0,100,0
9677,2.164,46210.721,1,0,0
9678,1.931,51786.639,1,0,0
9679,2.366,42265.427,0,100,0
9680,1.918,52137.643,1,0,0
9681,3.144,31806.616,1,0,0
9682,2.039,49043.649,1,0,0
9683,4.038,24764.735,1,0,0
9684,4.210,23752.969,1,0,0
9685,3.541,28240.610,1,0,0
9686,3.887,25726.782,1,0,0
9687,1.884,53078.556,0,100,0
9688,2.065,48426.150,0,100,0
9689,2.304,43402.778,1,0,0
9690,8.086,12367.054,1,0,0
9691,1.700,58823.529,0,100,0
9692,2.701,37023.325,1,0,0
9693,4.596,21758.050,1,0,0
9694,2.155,46403.712,1,0,0
9695,2.668,37481.259,1,0,0
9696,4.917,20337.604,1,0,0
9697,2.006,49850.449,0,100,0
9698,2.210,45248.869,1,0,0
9699,1.850,54054.054,1,0,0
9700,2.131,46926.326,1,0,0
9701,1.981,50479.556,1,0,0
9702,3.032,32981.530,1,0,0
9703,3.273,30553.009,1,0,0
9704,4.078,24521.824,1,0,0
9705,2.120,47169.811,0,100,0
9706,2.383,41963.911,1,0,0
9707,1.938,51599.587,1,0,0
9708,2.771,36088.055,1,0,0
9709,2.425,41237.113,0,100,0
9710,2.763,36192.544,1,0,0
9711,2.570,38910.506,1,0,0
9712,4.408,22686.025,1,0,0
9713,3.069,32583.904,1,0,0
9714,1.971,50735.667,1,0,0
9715,2.367,42247.571,1,0,0
9716,3.525,28368.794,0,100,0
9717,3.281,30478.513,1,0,0
9718,4.080,24509.804,1,0,0
9719,1.420,70422.535,0,100,0
9720,1.519,65832.785,1,0,0
9721,1.878,53248.136,1,0,0
9722,3.722,26867.276,1,0,0
9723,3.596,27808.676,1,0,0
9724,2.261,44228.218,1,0,0
9725,2.035,49140.049,1,0,0
9726,1.546,64683.053,1,0,0
9727,2.907,34399.725,1,0,0
9728,2.182,45829.514,1,0,0
9729,2.694,37119.525,1,0,0
9730,1.992,50200.803,1,0,0
9731,5.664,17655.367,1,0,0
9732,4.091,24443.901,1,0,0
9733,1.396,71633.238,0,100,0
9734,2.904,34435.262,1,0,0
9735,3.750,26666.667,1,0,0
9736,3.155,31695.721,1,0,0
9737,2.535,39447.732,1,0,0
9738,2.350,42553.191,1,0,0
9739,2.148,46554.935,0,100,0
9740,2.989,33456.005,1,0,0
9742,3.216,31094.527,1,0,0
9743,1.859,53792.361,1,0,0
9744,2.088,47892.720,1,0,0
9745,1.437,69589.422,0,100,0
9746,1.492,67024.129,0,100,0
9747,2.015,49627.792,1,0,0
9748,4.064,24606.299,1,0,0
9749,5.154,19402.406,1,0,0
9750,3.924,25484.200,1,0,0
9751,3.932,25432.350,1,0,0
9752,1.498,66755.674,0,100,0
9753,2.429,41169.205,1,0,0
9754,2.479,40338.846,0,100,0
9755,2.437,41034.058,1,0,0
9756,4.021,24869.435,1,0,0
9757,2.031,49236.829,1,0,0
9758,2.283,43802.015,0,100,0
9759,2.181,45850.527,1,0,0
9760,3.236,30902.349,1,0,0
9761,1.760,56818.182,1,0,0
9762,4.096,24414.062,1,0,0
9763,2.012,49701.789,1,0,0
9764,4.050,24691.358,1,0,0
9765,1.455,68728.522,0,100,0
9766,1.642,60901.340,1,0,0
9767,3.768,26539.278,1,0,0
9768,1.463,68352.700,0,100,0
9769,5.803,17232.466,1,0,0
9770,3.536,28280.543,1,0,0
9771,4.155,24067.389,1,0,0
9772,2.353,42498.938,1,0,0
9773,2.000,50000.000,1,0,0
9774,3.034,32959.789,1,0,0
9775,1.770,56497.175,1,0,0
9776,1.739,57504.313,1,0,0
9777,3.498,28587.764,1,0,0
9778,1.534,65189.048,0,100,0
9779,6.406,15610.365,1,0,0
9780,3.692,27085.590,1,0,0
9781,3.071,32562.683,0,100,0
9782,1.354,73855.244,1,0,0
9783,4.330,23094.688,1,0,0
9784,3.443,29044.438,1,0,0
9785,3.829,26116.479,1,0,0
9786,3.310,30211.480,1,0,0
9787,1.827,54734.537,0,100,0
9788,1.753,57045.066,1,0,0
9789,3.479,28743.892,1,0,0
9790,3.401,29403.117,1,0,0
9791,1.818,55005.501,0,100,0
9792,4.162,24026.910,1,0,0
9793,3.748,26680.896,1,0,0
9794,1.728,57870.370,0,100,0
9795,3.618,27639.580,1,0,0
9796,1.711,58445.354,0,100,0
9797,2.785,35906.643,1,0,0
9798,1.837,54436.581,0,100,0
9799,2.918,34270.048,1,0,0
9800,2.192,45620.438,1,0,0
9801,2.964,33738.192,1,0,0
9802,1.453,68823.125,1,0,0
9803,1.368,73099.415,1,0,0
9804,2.789,35855.145,1,0,0
9805,1.896,52742.616,1,0,0
9806,2.908,34387.895,1,0,0
9807,2.989,33456.005,1,0,0
9808,3.544,28216.704,1,0,0
9809,1.617,61842.919,0,100,0
9810,3.374,29638.411,1,0,0
9811,2.384,41946.309,1,0,0
9812,2.711,36886.758,1,0,0
9813,1.712,58411.215,1,0,0
9814,1.605,62305.296,1,0,0
9815,2.765,36166.365,1,0,0
9816,1.766,56625.142,1,0,0
9817,1.990,50251.256,1,0,0
9818,2.436,41050.903,1,0,0
9819,3.427,29180.041,1,0,0
9820,2.813,35549.236,1,0,0
9821,1.679,59559.261,1,0,0
9822,1.179,84817.642,0,100,0
9823,3.357,29788.502,1,0,0
9824,3.061,32669.062,1,0,0
9825,1.709,58513.751,1,0,0
9826,2.125,47058.824,1,0,0
9827,1.558,64184.852,0,100,0
9828,2.931,34118.048,1,0,0
9829,1.425,70175.439,1,0,0
9830,2.460,40650.407,1,0,0
9831,5.176,19319.938,1,0,0
9832,4.923,20312.817,1,0,0
9833,1.118,89445.438,1,0,0
9834,1.721,58105.752,1,0,0
9835,1.634,61199.510,1,0,0
9836,1.482,67476.383,1,0,0
9837,1.482,67476.383,1,0,0
9838,2.165,46189.376,1,0,0
9839,4.173,23963.575,1,0,0
9840,1.660,60240.964,0,100,0
9841,4.766,20981.956,1,0,0
9842,1.834,54525.627,1,0,0
9843,3.980,25125.628,1,0,0
9844,1.338,74738.416,1,0,0
9845,2.062,48496.605,1,0,0
9846,1.604,62344.140,0,100,0
9847,4.013,24919.013,0,100,0
9848,3.334,29994.001,1,0,0
9849,5.829,17155.601,1,0,0
9850,1.854,53937.433,0,100,0
9851,5.138,19462.826,1,0,0
9852,4.665,21436.227,1,0,0
9853,1.934,51706.308,1,0,0
9854,3.098,32278.890,1,0,0
9855,1.352,73964.497,0,100,0
9856,1.629,61387.354,0,100,0
9857,4.348,22999.080,1,0,0
9858,4.380,22831.050,1,0,0
9859,2.124,47080.979,1,0,0
9861,4.414,22655.188,1,0,0
9862,2.816,35511.364,0,100,0
9863,4.065,24600.246,1,0,0
9864,3.290,30395.137,1,0,0
9865,3.986,25087.807,0,100,0
9866,2.222,45004.500,1,0,0
9867,2.679,37327.361,1,0,0
9868,2.648,37764.350,1,0,0
9869,5.364,18642.804,0,100,0
9870,4.548,21987.687,0,100,0
9871,4.257,23490.721,1,0,0
9872,3.420,29239.766,1,0,0
9873,4.411,22670.596,1,0,0
9874,3.675,27210.884,0,100,0
9875,4.770,20964.361,1,0,0
9876,4.723,21172.983,1,0,0
9877,5.961,16775.709,1,0,0
9878,3.928,25458.248,1,0,0
9879,4.284,23342.670,1,0,0
9880,2.070,48309.179,0,100,0
9881,1.890,52910.053,1,0,0
9882,3.740,26737.968,1,0,0
9883,4.510,22172.949,1,0,0
9884,3.359,29770.765,0,100,0
9885,1.430,69930.070,1,0,0
9886,2.476,40387.722,1,0,0
9887,2.708,36927.622,1,0,0
9888,1.920,52083.333,0,100,0
9889,2.049,48804.295,1,0,0
9890,4.002,24987.506,1,0,0
9891,2.178,45913.682,1,0,0
9892,2.097,47687.172,0,100,0
9893,1.899,52659.294,1,0,0
9894,1.464,68306.011,1,0,0
9895,4.855,20597.322,1,0,0
9896,2.998,33355.570,1,0,0
9897,1.395,71684.588,0,100,0
9898,2.539,39385.585,1,0,0
9899,1.702,58754.407,1,0,0
9900,3.423,29214.140,1,0,0
9901,1.360,73529.412,1,0,0
9902,1.449,69013.112,0,100,0
9903,1.891,52882.073,1,0,0
9904,2.610,38314.176,1,0,0
9905,4.707,21244.954,1,0,0
9906,3.690,27100.271,1,0,0
9907,2.792,35816.619,1,0,0
9908,4.295,23282.887,1,0,0
9909,2.958,33806.626,1,0,0
9910,1.626,61500.615,0,100,0
9911,3.374,29638.411,1,0,0
9912,1.628,61425.061,0,100,0
9913,3.755,26631.158,1,0,0
9914,1.579,63331.222,1,0,0
9915,1.719,58173.357,0,100,0
9916,1.773,56401.579,1,0,0
9917,2.843,35174.112,0,100,0
9918,1.486,67294.751,0,100,0
9919,1.754,57012.543,1,0,0
9920,2.254,44365.572,1,0,0
9921,1.523,65659.882,1,0,0
9922,3.328,30048.077,1,0,0
9923,1.809,55279.160,1,0,0
9924,1.810,55248.619,1,0,0
9925,4.128,24224.806,1,0,0
9926,1.694,59031.877,1,0,0
9927,2.995,33388.982,1,0,0
9928,4.685,21344.717,1,0,0
9929,1.781,56148.231,1,0,0
9930,3.693,27078.256,1,0,0
9931,1.635,61162.080,1,0,0
9932,1.613,61996.280,0,100,0
9933,1.542,64850.843,1,0,0
9934,2.581,38744.673,1,0,0
9935,2.491,40144.520,1,0,0
9936,3.238,30883.261,1,0,0
9937,3.349,29859.660,1,0,0
9938,1.466,68212.824,1,0,0
9939,1.618,61804.697,0,100,0
9940,1.248,80128.205,1,0,0
9941,2.555,39138.943,1,0,0
9942,2.795,35778.175,1,0,0
9943,3.349,29859.660,1,0,0
9944,4.891,20445.717,1,0,0
9945,1.662,60168.472,0,100,0
9946,2.533,39478.879,1,0,0
9947,3.047,32819.166,1,0,0
9948,1.720,58139.535,1,0,0
9949,1.430,69930.070,1,0,0
9950,3.382,29568.303,1,0,0
9951,4.137,24172.105,1,0,0
9952,2.126,47036.689,0,100,0
9953,3.865,25873.221,1,0,0
9954,3.830,26109.661,1,0,0
9955,3.570,28011.204,1,0,0
9956,1.999,50025.013,0,100,0
9957,3.251,30759.766,1,0,0
9958,3.245,30816.641,1,0,0
9959,2.601,38446.751,1,0,0
9960,1.634,61199.510,1,0,0
9961,2.747,36403.349,1,0,0
9962,3.820,26178.010,1,0,0
9963,2.258,44286.980,1,0,0
9964,1.601,62460.962,0,100,0
9965,1.899,52659.294,1,0,0
9966,2.639,37893.141,1,0,0
9967,3.479,28743.892,1,0,0
9968,3.081,32456.994,0,100,0
9969,1.434,69735.007,1,0,0
9970,3.213,31123.561,1,0,0
9971,3.591,27847.396,1,0,0
9972,1.735,57636.888,1,0,0
9973,2.452,40783.034,1,0,0
9974,1.987,50327.126,1,0,0
9975,1.199,83402.836,0,100,0
9976,2.517,39729.837,1,0,0
9977,1.892,52854.123,1,0,0
9978,1.730,57803.468,1,0,0
9979,2.991,33433.634,1,0,0
9980,3.096,32299.742,1,0,0
9981,2.744,36443.149,1,0,0
9982,1.632,61274.510,0,100,0
9983,4.493,22256.844,1,0,0
9984,4.658,21468.441,1,0,0
9986,1.137,87950.748,0,100,0
9987,2.211,45228.403,0,100,0
9988,2.922,34223.135,1,0,0
9989,3.538,28264.556,1,0,0
9990,1.395,71684.588,0,100,0
9991,2.597,38505.968,1,0,0
9992,2.732,36603.221,1,0,0
9993,2.839,35223.670,1,0,0
9994,1.705,58651.026,1,0,0
9995,1.348,74183.976,0,100,0
9996,2.430,41152.263,1,0,0
9997,1.809,55279.160,1,0,0
9998,1.863,53676.865,1,0,0
9999,3.576,27964.206,1,0,0
10000,1.369,73046.019,0,100,0
10001,1.983,50428.643,1,0,0
10002,1.336,74850.299,0,100,0
10003,2.739,36509.675,1,0,0
10004,1.515,66006.601,1,0,0
10005,2.355,42462.845,1,0,0
10006,2.817,35498.758,1,0,0
10007,1.042,95969.290,0,100,0
10008,3.614,27670.172,1,0,0
10009,3.218,31075.202,1,0,0
10010,1.506,66401.062,0,100,0
10011,1.354,73855.244,1,0,0
10012,3.497,28595.939,1,0,0
10013,2.879,34734.283,0,100,0
10014,3.107,32185.388,1,0,0
10015,5.224,19142.420,1,0,0
10016,2.186,45745.654,0,100,0
10017,2.833,35298.270,1,0,0
10018,2.048,48828.125,1,0,0
10019,2.876,34770.515,1,0,0
10020,3.226,30998.140,1,0,0
10021,1.930,51813.472,1,0,0
10022,3.775,26490.066,1,0,0
10023,1.424,70224.719,1,0,0
10024,3.067,32605.152,1,0,0
10025,1.762,56753.689,1,0,0
10026,1.543,64808.814,0,100,0
10027,1.632,61274.510,1,0,0
10028,2.213,45187.528,1,0,0
10029,2.710,36900.369,0,100,0
10030,1.564,63938.619,1,0,0
10031,3.105,32206.119,1,0,0
10032,1.787,55959.709,1,0,0
10033,2.063,48473.097,0,100,0
10034,2.379,42034.468,1,0,0
10035,3.952,25303.644,1,0,0
10036,2.969,33681.374,1,0,0
10037,1.290,77519.380,0,100,0
10038,2.812,35561.878,1,0,0
10039,3.337,29967.036,1,0,0
10040,4.082,24497.795,1,0,0
10041,1.901,52603.893,0,100,0
10042,2.115,47281.324,1,0,0
10043,3.389,29507.229,1,0,0
10044,2.224,44964.029,1,0,0
10045,1.883,53106.745,0,100,0
10046,1.855,53908.356,1,0,0
10047,3.919,25516.713,1,0,0
10048,2.146,46598.322,1,0,0
10049,2.458,40683.483,0,100,0
10050,2.726,36683.786,1,0,0
10051,3.084,32425.422,1,0,0
10052,2.362,42337.003,1,0,0
10053,3.169,31555.696,1,0,0
10054,2.849,35100.035,0,100,0
10055,3.380,29585.799,0,100,0
10056,3.429,29163.021,1,0,0
10057,2.566,38971.161,0,100,0
10058,3.330,30030.030,1,0,0
10059,2.205,45351.474,1,0,0
10060,4.838,20669.698,1,0,0
10061,2.203,45392.646,1,0,0
10062,4.835,20682.523,1,0,0
10063,2.370,42194.093,1,0,0
10064,3.340,29940.120,0,100,0
10065,2.542,39339.103,1,0,0
10066,2.601,38446.751,1,0,0
10067,2.017,49578.582,1,0,0
10068,2.345,42643.923,1,0,0
10069,3.259,30684.259,1,0,0
10070,2.223,44984.256,1,0,0
10071,1.647,60716.454,0,100,0
10072,1.999,50025.013,1,0,0
10073,2.449,40832.993,0,100,0
10074,3.375,29629.630,1,0,0
10075,3.284,30450.670,1,0,0
10076,3.018,33134.526,1,0,0
10077,3.153,31715.826,1,0,0
10078,1.089,91827.365,0,100,0
10079,4.010,24937.656,1,0,0
10080,1.203,83125.520,0,100,0
10081,2.328,42955.326,1,0,0
10082,1.432,69832.402,0,100,0
10083,2.050,48780.488,1,0,0
10084,2.965,33726.813,1,0,0
10085,3.116,32092.426,1,0,0
10086,1.755,56980.057,1,0,0
10087,3.103,32226.877,1,0,0
10088,3.707,26975.991,1,0,0
10089,1.759,56850.483,1,0,0
10090,2.763,36192.544,1,0,0
10091,2.158,46339.203,1,0,0
10092,1.719,58173.357,0,100,0
10093,1.846,54171.181,1,0,0
10094,2.661,37579.857,1,0,0
10095,1.442,69348.128,1,0,0
10096,2.525,39603.960,1,0,0
10097,2.228,44883.303,1,0,0
10098,2.347,42607.584,1,0,0
10099,5.888,16983.696,1,0,0
10100,4.107,24348.673,1,0,0
10101,3.336,29976.019,1,0,0
10102,1.508,66312.997,1,0,0
10103,3.716,26910.657,1,0,0
10104,1.994,50150.451,1,0,0
10105,4.232,23629.490,1,0,0
10106,1.600,62500.000,1,0,0
10107,2.129,46970.409,1,0,0
10108,1.886,53022.269,0,100,0
10109,2.897,34518.467,1,0,0
10110,2.787,35880.875,1,0,0
10111,2.765,36166.365,1,0,0
10112,2.258,44286.980,0,100,0
10113,2.134,46860.356,1,0,0
10114,3.354,29815.146,1,0,0
10115,3.595,27816.412,1,0,0
10116,1.306,76569.678,1,0,0
10117,1.382,72358.900,1,0,0
10118,1.818,55005.501,1,0,0
10119,3.546,28200.790,1,0,0
10120,2.977,33590.863,1,0,0
10121,3.268,30599.755,1,0,0
10122,1.866,53590.568,1,0,0
10124,3.836,26068.822,1,0,0
10125,1.874,53361.793,1,0,0
10126,1.733,57703.405,0,100,0
10127,2.279,43878.894,1,0,0
10128,3.015,33167.496,1,0,0
10129,2.916,34293.553,1,0,0
10130,2.316,43177.893,1,0,0
10131,1.487,67249.496,1,0,0
10132,1.632,61274.510,1,0,0
10133,1.742,57405.281,1,0,0
10134,2.315,43196.544,1,0,0
10135,2.261,44228.218,1,0,0
10136,3.813,26226.069,1,0,0
10137,2.007,49825.610,1,0,0
10138,2.858,34989.503,1,0,0
10139,3.984,25100.402,1,0,0
10140,2.182,45829.514,1,0,0
10141,3.598,27793.218,1,0,0
10142,1.722,58072.009,1,0,0
10143,2.685,37243.948,1,0,0
10144,2.390,41841.004,0,100,0
10145,1.799,55586.437,1,0,0
10146,3.901,25634.453,1,0,0
10147,3.938,25393.601,1,0,0
10148,1.688,59241.706,1,0,0
10149,1.497,66800.267,1,0,0
10150,1.669,59916.117,0,100,0
10151,3.086,32404.407,1,0,0
10152,1.684,59382.423,0,100,0
10153,3.216,31094.527,1,0,0
10154,3.159,31655.587,1,0,0
10155,2.703,36995.930,1,0,0
10156,4.360,22935.780,1,0,0
10157,1.776,56306.306,1,0,0
10158,4.586,21805.495,1,0,0
10159,1.987,50327.126,1,0,0
10160,2.611,38299.502,1,0,0
10161,3.970,25188.917,1,0,0
10162,3.679,27181.299,1,0,0
10163,2.180,45871.560,1,0,0
10164,1.717,58241.118,0,100,0
10165,3.096,32299.742,1,0,0
10166,4.410,22675.737,1,0,0
10167,1.637,61087.355,0,100,0
10168,4.514,22153.301,1,0,0
10169,3.585,27894.003,1,0,0
10170,3.586,27886.224,1,0,0
10171,3.499,28579.594,1,0,0
10172,1.526,65530.799,0,100,0
10173,2.046,48875.855,1,0,0
10174,2.167,46146.747,1,0,0
10175,1.854,53937.433,1,0,0
10176,3.444,29036.005,1,0,0
10177,1.300,76923.077,0,100,0
10178,3.543,28224.668,1,0,0
10179,1.743,57372.347,1,0,0
10180,3.490,28653.295,1,0,0
10181,4.706,21249.469,1,0,0
10182,1.688,59241.706,0,100,0
10183,2.994,33400.134,0,100,0
10184,2.188,45703.839,1,0,0
10185,1.646,60753.341,0,100,0
10186,2.162,46253.469,1,0,0
10187,1.480,67567.568,1,0,0
10188,2.219,45065.345,1,0,0
10189,1.671,59844.405,1,0,0
10190,1.913,52273.915,1,0,0
10191,3.204,31210.986,1,0,0
10192,1.515,66006.601,0,100,0
10193,3.370,29673.591,1,0,0
10194,2.640,37878.788,0,100,0
10195,4.260,23474.178,1,0,0
10196,3.534,28296.548,0,100,0
10197,2.553,39169.604,1,0,0
10198,2.786,35893.754,1,0,0
10199,2.287,43725.404,0,100,0
10200,2.217,45105.999,1,0,0
10201,1.907,52438.385,0,100,0
10202,1.699,58858.152,1,0,0
10203,3.604,27746.948,1,0,0
10204,1.655,60422.961,1,0,0
10205,3.649,27404.768,0,100,0
10206,1.739,57504.313,1,0,0
10207,1.698,58892.815,1,0,0
10208,5.352,18684.604,1,0,0
10209,4.883,20479.214,1,0,0
10210,3.733,26788.106,1,0,0
10211,2.673,37411.149,1,0,0
10212,2.890,34602.076,1,0,0
10213,1.840,54347.826,0,100,0
10214,2.220,45045.045,1,0,0
10215,4.113,24313.153,1,0,0
10216,3.554,28137.310,0,100,0
10217,3.771,26518.165,1,0,0
10218,1.689,59206.631,1,0,0
10219,1.711,58445.354,1,0,0
10220,1.781,56148.231,1,0,0
10221,3.388,29515.939,1,0,0
10222,2.403,41614.648,1,0,0
10223,1.820,54945.055,0,100,0
10224,3.438,29086.678,1,0,0
10225,2.759,36245.016,1,0,0
10226,2.296,43554.007,1,0,0
10227,3.463,28876.697,0,100,0
10228,3.174,31505.986,1,0,0
10229,1.771,56465.274,1,0,0
10230,1.958,51072.523,1,0,0
10231,2.984,33512.064,0,100,0
10232,1.939,51572.976,1,0,0
10233,2.783,35932.447,1,0,0
10234,1.950,51282.051,1,0,0
10235,1.629,61387.354,1,0,0
10236,3.557,28113.579,1,0,0
10237,1.336,74850.299,1,0,0
10238,3.262,30656.039,1,0,0
10239,1.652,60532.688,0,100,0
10240,2.327,42973.786,1,0,0
10241,2.639,37893.141,1,0,0
10242,2.928,34153.005,1,0,0
