pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3635,75.958,13.165,0,1,0
3636,76.207,13.122,0,1,0
3637,76.035,13.152,0,1,0
3638,75.928,13.170,0,1,0
3639,76.327,13.102,0,1,0
3640,76.263,13.113,0,1,0
3641,76.261,13.113,0,1,0
3642,72.624,13.770,0,1,0
3643,72.658,13.763,0,1,0
3644,73.750,13.559,0,1,0
3645,74.337,13.452,0,1,0
3646,72.846,13.728,0,1,0
3647,70.880,14.108,0,1,0
3648,71.310,14.023,0,1,0
3649,71.964,13.896,0,1,0
3650,73.210,13.659,0,1,0
3651,73.039,13.691,0,1,0
3652,74.357,13.449,0,1,0
3653,74.780,13.373,0,1,0
3654,76.012,13.156,0,1,0
3655,74.727,13.382,0,1,0
3656,76.267,13.112,0,1,0
3657,76.515,13.069,0,1,0
3658,73.846,13.542,0,1,0
3659,74.067,13.501,0,1,0
3660,73.996,13.514,0,1,0
3661,73.667,13.575,0,1,0
3662,74.234,13.471,0,1,0
3663,75.122,13.312,0,1,0
3664,75.094,13.317,0,1,0
3665,74.529,13.418,0,1,0
3666,73.414,13.621,0,1,0
3667,73.565,13.593,0,1,0
3668,74.830,13.364,0,1,0
3669,74.848,13.360,0,1,0
3670,75.477,13.249,0,1,0
3671,74.587,13.407,0,1,0
3672,76.337,13.100,0,1,0
3673,77.126,12.966,0,1,0
3674,78.143,12.797,0,1,0
3675,75.490,13.247,0,1,0
3676,76.517,13.069,0,1,0
3677,76.420,13.086,0,1,0
3678,75.875,13.180,0,1,0
3679,74.887,13.353,0,1,0
3680,76.254,13.114,0,1,0
3681,75.970,13.163,0,1,0
3682,76.924,13.000,0,1,0
3683,76.127,13.136,0,1,0
3684,77.123,12.966,0,1,0
3685,77.772,12.858,0,1,0
3686,77.867,12.842,0,1,0
3687,78.516,12.736,0,1,0
3688,79.236,12.621,0,1,0
3689,78.993,12.659,0,1,0
3690,80.256,12.460,0,1,0
3691,80.786,12.378,0,1,0
3692,80.946,12.354,0,1,0
3693,77.953,12.828,0,1,0
3694,79.427,12.590,0,1,0
3695,79.519,12.576,0,1,0
3696,77.384,12.923,0,1,0
3697,77.609,12.885,0,1,0
3698,77.430,12.915,0,1,0
3699,76.781,13.024,0,1,0
3700,78.480,12.742,0,1,0
3701,79.760,12.538,0,1,0
3702,77.792,12.855,0,1,0
3703,78.985,12.661,0,1,0
3704,79.285,12.613,0,1,0
3705,78.367,12.760,0,1,0
3706,79.599,12.563,0,1,0
3707,80.910,12.359,0,1,0
3708,77.289,12.938,0,1,0
3709,77.096,12.971,0,1,0
3710,76.180,13.127,0,1,0
3711,76.140,13.134,0,1,0
3712,75.981,13.161,0,1,0
3713,75.446,13.255,0,1,0
3714,76.751,13.029,0,1,0
3715,77.333,12.931,0,1,0
3716,74.970,13.339,0,1,0
3717,75.591,13.229,0,1,0
3718,75.766,13.199,0,1,0
3719,75.176,13.302,0,1,0
3720,74.369,13.446,0,1,0
3721,74.495,13.424,0,1,0
3722,75.285,13.283,0,1,0
3723,76.007,13.157,0,1,0
3724,76.005,13.157,0,1,0
3725,75.910,13.173,0,1,0
3726,73.951,13.522,0,1,0
3727,75.180,13.301,0,1,0
3728,76.993,12.988,0,1,0
3729,76.167,13.129,0,1,0
3730,77.789,12.855,0,1,0
3731,77.611,12.885,0,1,0
3732,76.409,13.087,0,1,0
3733,76.473,13.077,0,1,0
3734,76.002,13.158,0,1,0
3735,76.175,13.128,0,1,0
3736,75.612,13.225,0,1,0
3737,75.913,13.173,0,1,0
3738,75.815,13.190,0,1,0
3739,75.792,13.194,0,1,0
3740,74.909,13.350,0,1,0
3741,74.148,13.487,0,1,0
3742,74.012,13.511,0,1,0
3743,73.761,13.557,0,1,0
3744,69.278,14.435,0,1,0
3745,70.889,14.107,0,1,0
3746,69.625,14.363,0,1,0
3747,69.963,14.293,0,1,0
3748,69.392,14.411,0,1,0
3749,69.721,14.343,0,1,0
3750,71.017,14.081,0,1,0
3751,66.864,14.956,0,1,0
3752,68.363,14.628,0,1,0
3753,68.999,14.493,0,1,0
3754,69.327,14.424,0,1,0
3755,70.738,14.137,0,1,0
3756,69.282,14.434,0,1,0
3757,68.843,14.526,0,1,0
3758,68.243,14.654,0,1,0
3759,68.233,14.656,0,1,0
3760,66.048,15.141,0,1,0
3761,66.856,14.958,0,1,0
3762,68.183,14.666,0,1,0
3763,67.294,14.860,0,1,0
3764,67.417,14.833,0,1,0
3765,67.851,14.738,0,1,0
3766,68.472,14.605,0,1,0
3767,69.404,14.408,0,1,0
3768,69.861,14.314,0,1,0
3769,69.887,14.309,0,1,0
3770,70.265,14.232,0,1,0
3771,69.545,14.379,0,1,0
3772,69.945,14.297,0,1,0
3773,70.666,14.151,0,1,0
3774,70.875,14.109,0,1,0
3775,71.547,13.977,0,1,0
3776,68.646,14.567,0,1,0
3777,69.883,14.310,0,1,0
3778,71.509,13.984,0,1,0
3779,71.991,13.891,0,1,0
3780,70.732,14.138,0,1,0
3781,71.515,13.983,0,1,0
3782,71.734,13.940,0,1,0
3783,72.654,13.764,0,1,0
3784,72.043,13.881,0,1,0
3785,72.464,13.800,0,1,0
3786,72.646,13.765,0,1,0
3787,71.822,13.923,0,1,0
3788,72.207,13.849,0,1,0
3789,71.928,13.903,0,1,0
3790,72.097,13.870,0,1,0
3791,72.404,13.811,0,1,0
3792,72.482,13.797,0,1,0
3793,72.510,13.791,0,1,0
3794,69.386,14.412,0,1,0
3795,69.894,14.307,0,1,0
3796,71.143,14.056,0,1,0
3797,70.145,14.256,0,1,0
3798,70.276,14.230,0,1,0
3799,71.374,14.011,0,1,0
3800,71.620,13.963,0,1,0
3801,70.698,14.145,0,1,0
3802,71.584,13.970,0,1,0
3803,72.636,13.767,0,1,0
3804,72.623,13.770,0,1,0
3805,73.389,13.626,0,1,0
3806,74.481,13.426,0,1,0
3807,72.193,13.852,0,1,0
3808,71.580,13.970,0,1,0
3809,71.763,13.935,0,1,0
3810,72.012,13.887,0,1,0
3811,73.748,13.560,0,1,0
3812,72.952,13.708,0,1,0
3813,74.349,13.450,0,1,0
3814,75.334,13.274,0,1,0
3815,75.956,13.166,0,1,0
3816,73.596,13.588,0,1,0
3817,73.590,13.589,0,1,0
3818,75.019,13.330,0,1,0
3819,74.989,13.335,0,1,0
3820,74.120,13.492,0,1,0
3821,74.865,13.357,0,1,0
3822,75.333,13.274,0,1,0
3823,75.025,13.329,0,1,0
3824,75.502,13.245,0,1,0
3825,75.821,13.189,0,1,0
3826,75.132,13.310,0,1,0
3827,74.502,13.422,0,1,0
3828,73.231,13.655,0,1,0
3829,74.155,13.485,0,1,0
3830,75.466,13.251,0,1,0
3831,75.807,13.191,0,1,0
3832,76.374,13.093,0,1,0
3833,75.879,13.179,0,1,0
3834,75.757,13.200,0,1,0
3835,76.123,13.137,0,1,0
3836,75.689,13.212,0,1,0
3837,75.453,13.253,0,1,0
3838,76.225,13.119,0,1,0
3839,76.267,13.112,0,1,0
3840,75.853,13.183,0,1,0
3841,76.815,13.018,0,1,0
3842,76.737,13.032,0,1,0
3843,76.866,13.010,0,1,0
3844,74.280,13.463,0,1,0
3845,74.020,13.510,0,1,0
3846,74.933,13.345,0,1,0
3847,75.785,13.195,0,1,0
3848,76.814,13.018,0,1,0
3849,76.496,13.073,0,1,0
3850,76.740,13.031,0,1,0
3851,77.766,12.859,0,1,0
3852,74.994,13.334,0,1,0
3853,75.777,13.197,0,1,0
3854,76.894,13.005,0,1,0
3855,76.856,13.011,0,1,0
3856,76.254,13.114,0,1,0
3857,75.829,13.188,0,1,0
3858,75.272,13.285,0,1,0
3859,74.731,13.381,0,1,0
3860,74.861,13.358,0,1,0
3861,75.431,13.257,0,1,0
3862,73.955,13.522,0,1,0
3863,76.785,13.023,0,1,0
3864,79.625,12.559,0,1,0
3865,82.154,12.172,0,1,0
3866,80.397,12.438,0,1,0
3867,80.478,12.426,0,1,0
3868,79.933,12.510,0,1,0
3869,81.842,12.219,0,1,0
3870,80.775,12.380,0,1,0
3871,81.049,12.338,0,1,0
3872,80.629,12.402,0,1,0
3873,80.959,12.352,0,1,0
3874,81.903,12.210,0,1,0
3875,82.565,12.112,0,1,0
3876,82.500,12.121,0,1,0
3877,82.374,12.140,0,1,0
3878,83.421,11.987,0,1,0
3879,82.322,12.147,0,1,0
3880,83.181,12.022,0,1,0
3881,83.093,12.035,0,1,0
3882,83.829,11.929,0,1,0
3883,83.943,11.913,0,1,0
3884,84.439,11.843,0,1,0
3885,84.983,11.767,0,1,0
3886,84.952,11.771,0,1,0
3887,85.291,11.725,0,1,0
3888,84.943,11.773,0,1,0
3889,85.243,11.731,0,1,0
3890,84.598,11.821,0,1,0
3891,83.579,11.965,0,1,0
3892,83.635,11.957,0,1,0
3893,82.860,12.069,0,1,0
3894,78.769,12.695,0,1,0
3895,79.125,12.638,0,1,0
3896,78.665,12.712,0,1,0
3897,79.842,12.525,0,1,0
3898,78.230,12.783,0,1,0
3899,77.821,12.850,0,1,0
3900,78.179,12.791,0,1,0
3901,76.558,13.062,0,1,0
3902,76.177,13.127,0,1,0
3903,74.885,13.354,0,1,0
3904,76.124,13.136,0,1,0
3905,76.310,13.104,0,1,0
3906,73.703,13.568,0,1,0
3907,73.485,13.608,0,1,0
3908,73.233,13.655,0,1,0
3909,72.124,13.865,0,1,0
3910,72.807,13.735,0,1,0
3911,73.144,13.672,0,1,0
3912,71.543,13.978,0,1,0
3913,72.551,13.783,0,1,0
3914,69.229,14.445,0,1,0
3915,68.712,14.553,0,1,0
3916,67.834,14.742,0,1,0
3917,67.283,14.863,0,1,0
3918,67.252,14.869,0,1,0
3919,67.524,14.810,0,1,0
3920,66.821,14.965,0,1,0
3921,68.350,14.631,0,1,0
3922,67.984,14.709,0,1,0
3923,68.150,14.674,0,1,0
3924,67.833,14.742,0,1,0
3925,69.058,14.481,0,1,0
3926,68.940,14.505,0,1,0
3927,69.252,14.440,0,1,0
3928,68.552,14.587,0,1,0
3929,67.692,14.773,0,1,0
3930,65.340,15.305,0,1,0
3931,66.844,14.960,0,1,0
3932,67.657,14.780,0,1,0
3933,66.678,14.997,0,1,0
3934,67.022,14.920,0,1,0
3935,67.474,14.821,0,1,0
3936,67.007,14.924,0,1,0
3937,66.755,14.980,0,1,0
3938,66.898,14.948,0,1,0
3939,67.516,14.811,0,1,0
3940,67.203,14.880,0,1,0
3941,67.492,14.817,0,1,0
3942,67.255,14.869,0,1,0
3943,66.794,14.971,0,1,0
3944,64.466,15.512,0,1,0
3945,64.329,15.545,0,1,0
3946,65.186,15.341,0,1,0
3947,64.956,15.395,0,1,0
3948,65.012,15.382,0,1,0
3949,63.996,15.626,0,1,0
3950,64.095,15.602,0,1,0
3951,64.432,15.520,0,1,0
3952,63.789,15.677,0,1,0
3953,64.611,15.477,0,1,0
3954,65.664,15.229,0,1,0
3955,65.888,15.177,0,1,0
3956,63.701,15.698,0,1,0
3957,64.849,15.420,0,1,0
3958,64.834,15.424,0,1,0
3959,65.293,15.316,0,1,0
3960,65.641,15.234,0,1,0
3961,64.164,15.585,0,1,0
3962,65.352,15.302,0,1,0
3963,64.490,15.506,0,1,0
3964,63.381,15.778,0,1,0
3965,64.680,15.461,0,1,0
3966,64.919,15.404,0,1,0
3967,65.978,15.157,0,1,0
3968,66.044,15.141,0,1,0
3969,66.006,15.150,0,1,0
3970,66.836,14.962,0,1,0
3971,64.936,15.400,0,1,0
3972,64.553,15.491,0,1,0
3973,64.303,15.551,0,1,0
3974,64.324,15.546,0,1,0
3975,65.277,15.319,0,1,0
3976,66.303,15.082,0,1,0
3977,67.029,14.919,0,1,0
3978,67.277,14.864,0,1,0
3979,67.794,14.751,0,1,0
3980,68.779,14.539,0,1,0
3981,67.329,14.852,0,1,0
3982,68.170,14.669,0,1,0
3983,69.674,14.353,0,1,0
3984,69.756,14.336,0,1,0
3985,69.505,14.387,0,1,0
3986,69.968,14.292,0,1,0
3987,70.202,14.245,0,1,0
3988,70.428,14.199,0,1,0
3989,69.584,14.371,0,1,0
3990,70.455,14.193,0,1,0
3991,71.333,14.019,0,1,0
3992,71.427,14.000,0,1,0
3993,72.320,13.827,0,1,0
3994,69.658,14.356,0,1,0
3995,70.784,14.127,0,1,0
3996,71.840,13.920,0,1,0
3997,72.729,13.750,0,1,0
3998,73.278,13.647,0,1,0
3999,72.901,13.717,0,1,0
4000,73.579,13.591,0,1,0
4001,72.677,13.760,0,1,0
4002,73.775,13.555,0,1,0
4003,74.097,13.496,0,1,0
4004,72.848,13.727,0,1,0
4005,72.600,13.774,0,1,0
4006,72.817,13.733,0,1,0
4007,72.192,13.852,0,1,0
4008,71.399,14.006,0,1,0
4009,71.955,13.898,0,1,0
4010,72.136,13.863,0,1,0
4011,73.004,13.698,0,1,0
4012,73.900,13.532,0,1,0
4013,74.534,13.417,0,1,0
4014,74.592,13.406,0,1,0
4015,75.229,13.293,0,1,0
4016,74.459,13.430,0,1,0
4017,74.478,13.427,0,1,0
4018,75.442,13.255,0,1,0
4019,76.953,12.995,0,1,0
4020,76.026,13.153,0,1,0
4021,76.352,13.097,0,1,0
4022,77.211,12.952,0,1,0
4023,78.067,12.810,0,1,0
4024,78.052,12.812,0,1,0
4025,78.495,12.740,0,1,0
4026,79.342,12.604,0,1,0
4027,78.625,12.719,0,1,0
4028,79.573,12.567,0,1,0
4029,78.604,12.722,0,1,0
4030,77.553,12.894,0,1,0
4031,76.662,13.044,0,1,0
4032,77.966,12.826,0,1,0
4033,75.439,13.256,0,1,0
4034,76.285,13.109,0,1,0
4035,77.728,12.865,0,1,0
4036,78.230,12.783,0,1,0
4037,77.740,12.863,0,1,0
4038,77.523,12.899,0,1,0
4039,77.260,12.943,0,1,0
4040,77.256,12.944,0,1,0
4041,77.302,12.936,0,1,0
4042,76.637,13.049,0,1,0
4043,76.752,13.029,0,1,0
4044,73.982,13.517,0,1,0
4045,74.589,13.407,0,1,0
4046,73.929,13.526,0,1,0
4047,72.482,13.797,0,1,0
4048,73.138,13.673,0,1,0
4049,72.784,13.739,0,1,0
4050,71.431,14.000,0,1,0
4051,71.763,13.935,0,1,0
4052,72.031,13.883,0,1,0
4053,69.544,14.379,0,1,0
4054,69.630,14.362,0,1,0
4055,70.735,14.137,0,1,0
4056,70.625,14.159,0,1,0
4057,70.386,14.207,0,1,0
4058,70.342,14.216,0,1,0
4059,70.389,14.207,0,1,0
4060,70.036,14.278,0,1,0
4061,69.990,14.288,0,1,0
4062,70.552,14.174,0,1,0
4063,70.618,14.161,0,1,0
4064,70.860,14.112,0,1,0
4065,69.275,14.435,0,1,0
4066,70.730,14.138,0,1,0
4067,69.913,14.303,0,1,0
4068,69.619,14.364,0,1,0
4069,70.672,14.150,0,1,0
4070,70.790,14.126,0,1,0
4071,71.900,13.908,0,1,0
4072,71.035,14.078,0,1,0
4073,71.173,14.050,0,1,0
4074,72.040,13.881,0,1,0
4075,72.935,13.711,0,1,0
4076,74.032,13.508,0,1,0
4077,71.973,13.894,0,1,0
4078,72.538,13.786,0,1,0
4079,73.881,13.535,0,1,0
4080,74.524,13.418,0,1,0
4081,73.202,13.661,0,1,0
4082,75.034,13.327,0,1,0
4083,75.717,13.207,0,1,0
4084,76.500,13.072,0,1,0
4085,74.898,13.351,0,1,0
4086,76.062,13.147,0,1,0
4087,77.475,12.907,0,1,0
4088,78.082,12.807,0,1,0
4089,78.263,12.777,0,1,0
4090,77.753,12.861,0,1,0
4091,78.349,12.763,0,1,0
4092,78.349,12.763,0,1,0
4093,79.405,12.594,0,1,0
4094,79.092,12.644,0,1,0
4095,78.131,12.799,0,1,0
4096,78.342,12.765,0,1,0
4097,78.653,12.714,0,1,0
4098,79.971,12.505,0,1,0
4099,79.025,12.654,0,1,0
4100,80.287,12.455,0,1,0
4101,81.090,12.332,0,1,0
4102,80.169,12.474,0,1,0
4103,79.036,12.652,0,1,0
4104,80.485,12.425,0,1,0
4105,79.440,12.588,0,1,0
4106,81.148,12.323,0,1,0
4107,80.760,12.382,0,1,0
4108,80.792,12.377,0,1,0
4109,81.214,12.313,0,1,0
4110,80.595,12.408,0,1,0
4111,80.622,12.404,0,1,0
4112,79.800,12.531,0,1,0
4113,81.212,12.313,0,1,0
4114,81.957,12.202,0,1,0
4115,80.896,12.362,0,1,0
4116,81.657,12.246,0,1,0
4117,80.881,12.364,0,1,0
4118,81.801,12.225,0,1,0
4119,81.434,12.280,0,1,0
4120,82.661,12.098,0,1,0
4121,82.631,12.102,0,1,0
4122,82.664,12.097,0,1,0
4123,83.457,11.982,0,1,0
4124,83.648,11.955,0,1,0
4125,83.621,11.959,0,1,0
4126,84.079,11.894,0,1,0
4127,85.576,11.686,0,1,0
4128,85.135,11.746,0,1,0
4129,84.770,11.797,0,1,0
4130,85.408,11.709,0,1,0
4131,85.667,11.673,0,1,0
4132,83.977,11.908,0,1,0
4133,85.444,11.704,0,1,0
4134,86.482,11.563,0,1,0
4135,85.920,11.639,0,1,0
4136,83.771,11.937,0,1,0
4137,83.401,11.990,0,1,0
4138,84.836,11.787,0,1,0
4139,85.565,11.687,0,1,0
4140,85.573,11.686,0,1,0
4141,85.765,11.660,0,1,0
4142,85.193,11.738,0,1,0
4143,84.780,11.795,0,1,0
4144,83.106,12.033,0,1,0
4145,84.291,11.864,0,1,0
4146,82.481,12.124,0,1,0
4147,81.076,12.334,0,1,0
4148,79.903,12.515,0,1,0
4149,80.738,12.386,0,1,0
4150,80.721,12.388,0,1,0
4151,79.720,12.544,0,1,0
4152,79.608,12.562,0,1,0
4153,79.113,12.640,0,1,0
4154,79.673,12.551,0,1,0
4155,80.010,12.498,0,1,0
4156,80.626,12.403,0,1,0
4157,81.033,12.341,0,1,0
4158,81.750,12.232,0,1,0
4159,81.427,12.281,0,1,0
4160,80.032,12.495,0,1,0
4161,80.266,12.459,0,1,0
4162,81.411,12.283,0,1,0
4163,80.063,12.490,0,1,0
4164,81.938,12.204,0,1,0
4165,80.985,12.348,0,1,0
4166,80.043,12.493,0,1,0
4167,79.412,12.593,0,1,0
4168,78.850,12.682,0,1,0
4169,78.688,12.708,0,1,0
4170,78.655,12.714,0,1,0
4171,78.401,12.755,0,1,0
4172,80.219,12.466,0,1,0
4173,81.841,12.219,0,1,0
4174,80.643,12.400,0,1,0
4175,81.348,12.293,0,1,0
4176,82.074,12.184,0,1,0
4177,80.455,12.429,0,1,0
4178,81.002,12.345,0,1,0
4179,80.694,12.392,0,1,0
4180,79.400,12.594,0,1,0
4181,80.967,12.351,0,1,0
4182,80.819,12.373,0,1,0
4183,80.012,12.498,0,1,0
4184,81.115,12.328,0,1,0
4185,81.705,12.239,0,1,0
4186,81.632,12.250,0,1,0
4187,79.250,12.618,0,1,0
4188,80.162,12.475,0,1,0
4189,81.132,12.326,0,1,0
4190,81.024,12.342,0,1,0
4191,81.841,12.219,0,1,0
4192,82.292,12.152,0,1,0
4193,81.541,12.264,0,1,0
4194,79.584,12.565,0,1,0
4195,80.692,12.393,0,1,0
4196,81.341,12.294,0,1,0
4197,79.172,12.631,0,1,0
4198,80.827,12.372,0,1,0
4199,79.910,12.514,0,1,0
4200,79.192,12.628,0,1,0
4201,79.172,12.631,0,1,0
4202,79.369,12.599,0,1,0
4203,78.503,12.738,0,1,0
4204,78.726,12.702,0,1,0
4205,78.506,12.738,0,1,0
4206,77.644,12.879,0,1,0
4207,78.153,12.795,0,1,0
4208,76.949,12.996,0,1,0
4209,77.672,12.875,0,1,0
4210,78.472,12.743,0,1,0
4211,77.116,12.967,0,1,0
4212,77.761,12.860,0,1,0
4213,79.377,12.598,0,1,0
4214,80.528,12.418,0,1,0
4215,79.732,12.542,0,1,0
4216,79.766,12.537,0,1,0
4217,78.810,12.689,0,1,0
4218,80.481,12.425,0,1,0
4219,78.832,12.685,0,1,0
4220,80.444,12.431,0,1,0
4221,81.231,12.311,0,1,0
4222,82.164,12.171,0,1,0
4223,81.182,12.318,0,1,0
4224,81.621,12.252,0,1,0
4225,82.048,12.188,0,1,0
4226,82.036,12.190,0,1,0
4227,83.058,12.040,0,1,0
4228,81.646,12.248,0,1,0
4229,81.931,12.205,0,1,0
4230,83.033,12.043,0,1,0
4231,80.544,12.416,0,1,0
4232,81.864,12.215,0,1,0
4233,81.992,12.196,0,1,0
4234,79.912,12.514,0,1,0
4235,81.365,12.290,0,1,0
4236,81.857,12.216,0,1,0
4237,82.075,12.184,0,1,0
4238,81.863,12.216,0,1,0
4239,80.250,12.461,0,1,0
4240,79.546,12.571,0,1,0
4241,80.903,12.360,0,1,0
4242,81.201,12.315,0,1,0
4243,80.886,12.363,0,1,0
4244,79.989,12.502,0,1,0
4245,79.861,12.522,0,1,0
4246,79.680,12.550,0,1,0
4247,79.331,12.605,0,1,0
4248,73.981,13.517,0,1,0
4249,74.518,13.420,0,1,0
4250,75.441,13.255,0,1,0
4251,75.353,13.271,0,1,0
4252,76.145,13.133,0,1,0
4253,75.476,13.249,0,1,0
4254,76.097,13.141,0,1,0
4255,74.917,13.348,0,1,0
4256,76.531,13.067,0,1,0
4257,75.710,13.208,0,1,0
4258,76.034,13.152,0,1,0
4259,76.430,13.084,0,1,0
4260,77.980,12.824,0,1,0
4261,78.165,12.793,0,1,0
4262,76.186,13.126,0,1,0
4263,77.098,12.971,0,1,0
4264,75.138,13.309,0,1,0
4265,76.426,13.085,0,1,0
4266,75.411,13.261,0,1,0
4267,75.474,13.250,0,1,0
4268,74.987,13.336,0,1,0
4269,76.281,13.109,0,1,0
4270,74.005,13.513,0,1,0
4271,75.066,13.322,0,1,0
4272,76.421,13.085,0,1,0
4273,77.506,12.902,0,1,0
4274,77.934,12.831,0,1,0
4275,78.329,12.767,0,1,0
4276,77.085,12.973,0,1,0
4277,76.795,13.022,0,1,0
4278,78.193,12.789,0,1,0
4279,77.568,12.892,0,1,0
4280,77.417,12.917,0,1,0
4281,77.574,12.891,0,1,0
4282,76.139,13.134,0,1,0
4283,77.365,12.926,0,1,0
4284,77.579,12.890,0,1,0
4285,76.196,13.124,0,1,0
4286,77.549,12.895,0,1,0
4287,77.451,12.911,0,1,0
4288,77.470,12.908,0,1,0
4289,78.064,12.810,0,1,0
4290,76.288,13.108,0,1,0
4291,76.187,13.126,0,1,0
4292,77.820,12.850,0,1,0
4293,78.507,12.738,0,1,0
4294,77.562,12.893,0,1,0
4295,77.552,12.895,0,1,0
4296,79.037,12.652,0,1,0
4297,78.782,12.693,0,1,0
4298,74.792,13.370,0,1,0
4299,74.914,13.349,0,1,0
4300,74.475,13.427,0,1,0
4301,74.002,13.513,0,1,0
4302,72.929,13.712,0,1,0
4303,74.131,13.490,0,1,0
4304,74.247,13.469,0,1,0
4305,74.048,13.505,0,1,0
4306,74.256,13.467,0,1,0
4307,74.548,13.414,0,1,0
4308,74.725,13.382,0,1,0
4309,74.265,13.465,0,1,0
4310,74.716,13.384,0,1,0
4311,75.497,13.246,0,1,0
4312,76.510,13.070,0,1,0
4313,75.348,13.272,0,1,0
4314,75.681,13.213,0,1,0
4315,74.471,13.428,0,1,0
4316,74.782,13.372,0,1,0
4317,75.991,13.159,0,1,0
4318,75.994,13.159,0,1,0
4319,75.323,13.276,0,1,0
4320,76.899,13.004,0,1,0
4321,78.360,12.762,0,1,0
4322,78.726,12.702,0,1,0
4323,76.823,13.017,0,1,0
4324,77.621,12.883,0,1,0
4325,78.527,12.734,0,1,0
4326,78.932,12.669,0,1,0
4327,79.563,12.569,0,1,0
4328,76.259,13.113,0,1,0
4329,77.662,12.876,0,1,0
4330,79.164,12.632,0,1,0
4331,79.690,12.549,0,1,0
4332,79.960,12.506,0,1,0
4333,78.629,12.718,0,1,0
4334,77.933,12.832,0,1,0
4335,78.013,12.818,0,1,0
4336,79.529,12.574,0,1,0
4337,80.004,12.499,0,1,0
4338,79.465,12.584,0,1,0
4339,79.497,12.579,0,1,0
4340,80.155,12.476,0,1,0
4341,80.408,12.437,0,1,0
4342,78.468,12.744,0,1,0
4343,77.444,12.913,0,1,0
4344,78.134,12.799,0,1,0
4345,79.485,12.581,0,1,0
4346,79.235,12.621,0,1,0
4347,79.207,12.625,0,1,0
4348,76.135,13.135,0,1,0
4349,76.123,13.137,0,1,0
4350,75.771,13.198,0,1,0
4351,76.725,13.034,0,1,0
4352,76.364,13.095,0,1,0
4353,76.361,13.096,0,1,0
4354,75.712,13.208,0,1,0
4355,76.282,13.109,0,1,0
4356,75.813,13.190,0,1,0
4357,74.882,13.354,0,1,0
4358,75.828,13.188,0,1,0
4359,73.664,13.575,0,1,0
4360,73.881,13.535,0,1,0
4361,73.982,13.517,0,1,0
4362,74.353,13.449,0,1,0
4363,73.799,13.550,0,1,0
4364,72.487,13.796,0,1,0
4365,72.650,13.765,0,1,0
4366,72.204,13.850,0,1,0
4367,72.953,13.707,0,1,0
4368,73.084,13.683,0,1,0
4369,73.078,13.684,0,1,0
4370,73.283,13.646,0,1,0
4371,74.390,13.443,0,1,0
4372,73.479,13.609,0,1,0
4373,72.055,13.878,0,1,0
4374,72.261,13.839,0,1,0
4375,73.269,13.648,0,1,0
4376,75.061,13.322,0,1,0
4377,75.969,13.163,0,1,0
4378,75.393,13.264,0,1,0
4379,72.261,13.839,0,1,0
4380,73.386,13.627,0,1,0
4381,74.764,13.375,0,1,0
4382,75.504,13.244,0,1,0
4383,76.339,13.099,0,1,0
4384,74.611,13.403,0,1,0
4385,76.239,13.117,0,1,0
4386,76.443,13.082,0,1,0
4387,78.256,12.779,0,1,0
4388,78.802,12.690,0,1,0
4389,78.225,12.784,0,1,0
4390,77.568,12.892,0,1,0
4391,78.613,12.721,0,1,0
4392,78.541,12.732,0,1,0
4393,78.210,12.786,0,1,0
4394,77.322,12.933,0,1,0
4395,77.785,12.856,0,1,0
4396,77.664,12.876,0,1,0
4397,78.480,12.742,0,1,0
4398,75.846,13.185,0,1,0
4399,76.398,13.089,0,1,0
4400,76.573,13.059,0,1,0
4401,75.699,13.210,0,1,0
4402,74.463,13.429,0,1,0
4403,75.161,13.305,0,1,0
4404,75.733,13.204,0,1,0
4405,75.195,13.299,0,1,0
4406,76.238,13.117,0,1,0
4407,74.873,13.356,0,1,0
4408,76.080,13.144,0,1,0
4409,76.195,13.124,0,1,0
4410,75.154,13.306,0,1,0
4411,75.908,13.174,0,1,0
4412,76.302,13.106,0,1,0
4413,76.190,13.125,0,1,0
4414,75.427,13.258,0,1,0
4415,75.463,13.252,0,1,0
4416,76.575,13.059,0,1,0
4417,77.000,12.987,0,1,0
4418,77.929,12.832,0,1,0
4419,77.843,12.846,0,1,0
4420,76.399,13.089,0,1,0
4421,76.361,13.096,0,1,0
4422,76.938,12.997,0,1,0
4423,75.718,13.207,0,1,0
4424,75.109,13.314,0,1,0
4425,73.820,13.546,0,1,0
4426,75.243,13.290,0,1,0
4427,76.696,13.038,0,1,0
4428,76.929,12.999,0,1,0
4429,76.016,13.155,0,1,0
4430,74.610,13.403,0,1,0
4431,73.463,13.612,0,1,0
4432,74.489,13.425,0,1,0
4433,74.750,13.378,0,1,0
4434,74.363,13.448,0,1,0
4435,71.102,14.064,0,1,0
4436,71.090,14.067,0,1,0
4437,71.805,13.927,0,1,0
4438,71.956,13.897,0,1,0
4439,72.046,13.880,0,1,0
4440,71.682,13.951,0,1,0
4441,71.571,13.972,0,1,0
4442,71.828,13.922,0,1,0
4443,71.043,14.076,0,1,0
4444,72.318,13.828,0,1,0
4445,71.175,14.050,0,1,0
4446,70.055,14.274,0,1,0
4447,71.071,14.070,0,1,0
4448,68.291,14.643,0,1,0
4449,68.223,14.658,0,1,0
4450,68.955,14.502,0,1,0
4451,70.322,14.220,0,1,0
4452,70.101,14.265,0,1,0
4453,68.841,14.526,0,1,0
4454,70.112,14.263,0,1,0
4455,69.741,14.339,0,1,0
