pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1999,1.410,709.220,1,0,0
2000,1.312,762.195,1,0,0
2001,1.461,684.463,1,0,0
2002,1.274,784.929,1,0,0
2003,1.262,792.393,1,0,0
2004,1.242,805.153,1,0,0
2005,1.735,576.369,1,0,0
2006,1.347,742.390,1,0,0
2007,1.115,896.861,1,0,0
2008,1.130,884.956,1,0,0
2009,1.003,997.009,1,0,0
2010,0.955,1047.120,1,0,0
2011,0.923,1083.424,1,0,0
2012,1.176,850.340,1,0,0
2013,1.059,944.287,1,0,0
2014,0.983,1017.294,1,0,0
2015,1.625,615.385,1,0,0
2016,2.334,428.449,1,0,0
2017,0.937,1067.236,1,0,0
2018,1.259,794.281,1,0,0
2019,1.063,940.734,1,0,0
2020,2.120,471.698,1,0,0
2021,1.086,920.810,1,0,0
2022,1.103,906.618,1,0,0
2023,1.304,766.871,1,0,0
2024,0.877,1140.251,1,0,0
2025,1.288,776.398,1,0,0
2026,1.272,786.164,1,0,0
2027,1.456,686.813,1,0,0
2028,1.405,711.744,1,0,0
2029,1.297,771.010,1,0,0
2030,1.221,819.001,1,0,0
2031,1.148,871.080,1,0,0
2032,0.998,1002.004,1,0,0
2033,0.839,1191.895,1,0,0
2034,1.637,610.874,1,0,0
2035,1.366,732.064,1,0,0
2036,1.557,642.261,1,0,0
2037,1.084,922.509,1,0,0
2038,1.452,688.705,1,0,0
2039,1.471,679.810,1,0,0
2040,1.478,676.590,1,0,0
2041,1.093,914.913,1,0,0
2042,0.947,1055.966,1,0,0
2043,1.468,681.199,1,0,0
2044,1.009,991.080,1,0,0
2045,1.223,817.661,1,0,0
2046,0.799,1251.564,1,0,0
2047,1.040,961.538,1,0,0
2048,0.744,1344.086,1,0,0
2049,0.998,1002.004,1,0,0
2050,1.045,956.938,1,0,0
2051,1.349,741.290,1,0,0
2052,1.520,657.895,1,0,0
2053,1.846,541.712,1,0,0
2054,1.187,842.460,1,0,0
2055,1.990,502.513,1,0,0
2056,1.536,651.042,1,0,0
2057,1.203,831.255,1,0,0
2058,1.409,709.723,1,0,0
2059,0.864,1157.407,1,0,0
2060,1.189,841.043,1,0,0
2061,1.538,650.195,1,0,0
2062,0.926,1079.914,1,0,0
2063,1.235,809.717,1,0,0
2064,1.577,634.115,1,0,0
2065,1.173,852.515,1,0,0
2066,1.376,726.744,1,0,0
2067,1.210,826.446,1,0,0
2068,1.223,817.661,1,0,0
2069,0.959,1042.753,1,0,0
2070,1.311,762.777,1,0,0
2071,1.056,946.970,1,0,0
2072,1.196,836.120,1,0,0
2073,1.093,914.913,1,0,0
2074,0.895,1117.318,1,0,0
2075,1.066,938.086,1,0,0
2076,1.537,650.618,1,0,0
2077,1.245,803.213,1,0,0
2078,1.254,797.448,1,0,0
2079,1.387,720.981,1,0,0
2080,1.754,570.125,1,0,0
2081,1.447,691.085,1,0,0
2082,2.045,488.998,1,0,0
2083,1.821,549.149,1,0,0
2084,1.358,736.377,1,0,0
2085,1.249,800.641,1,0,0
2086,1.188,841.751,1,0,0
2087,1.226,815.661,1,0,0
2088,1.672,598.086,1,0,0
2089,1.538,650.195,1,0,0
2090,1.753,570.451,1,0,0
2091,1.273,785.546,1,0,0
2092,0.716,1396.648,1,0,0
2093,0.961,1040.583,1,0,0
2094,3.097,322.893,1,0,0
2095,2.015,496.278,1,0,0
2096,1.143,874.891,1,0,0
2097,1.247,801.925,1,0,0
2098,1.729,578.369,1,0,0
2099,1.536,651.042,1,0,0
2100,0.943,1060.445,1,0,0
2101,1.109,901.713,1,0,0
2102,1.714,583.431,1,0,0
2103,2.042,489.716,1,0,0
2104,0.952,1050.420,1,0,0
2105,1.681,594.884,1,0,0
2106,1.588,629.723,1,0,0
2107,1.151,868.810,1,0,0
2108,1.269,788.022,1,0,0
2109,1.411,708.717,1,0,0
2110,1.522,657.030,1,0,0
2111,1.397,715.820,1,0,0
2112,1.546,646.831,1,0,0
2113,1.471,679.810,1,0,0
2114,1.267,789.266,1,0,0
2115,1.184,844.595,1,0,0
2116,1.392,718.391,1,0,0
2117,1.235,809.717,1,0,0
2118,1.647,607.165,1,0,0
2119,1.151,868.810,1,0,0
2120,1.055,947.867,1,0,0
2121,1.213,824.402,1,0,0
2122,1.824,548.246,1,0,0
2123,1.253,798.085,1,0,0
2124,1.593,627.746,1,0,0
2125,1.544,647.668,1,0,0
2126,1.169,855.432,1,0,0
2127,1.400,714.286,1,0,0
2128,1.587,630.120,1,0,0
2129,1.768,565.611,1,0,0
2130,1.237,808.407,1,0,0
2131,1.227,814.996,1,0,0
2132,2.100,476.190,1,0,0
2133,1.126,888.099,1,0,0
2134,1.291,774.593,1,0,0
2135,1.364,733.138,1,0,0
2136,1.371,729.395,1,0,0
2137,1.094,914.077,1,0,0
2138,1.354,738.552,1,0,0
2139,0.968,1033.058,1,0,0
2140,1.041,960.615,1,0,0
2141,1.260,793.651,1,0,0
2142,1.041,960.615,1,0,0
2143,1.509,662.691,1,0,0
2144,1.485,673.401,1,0,0
2145,1.517,659.196,1,0,0
2146,0.926,1079.914,1,0,0
2147,1.369,730.460,1,0,0
2148,1.709,585.138,1,0,0
2149,1.209,827.130,1,0,0
2150,1.405,711.744,1,0,0
2151,1.247,801.925,1,0,0
2152,1.492,670.241,1,0,0
2153,1.706,586.166,1,0,0
2154,1.403,712.758,1,0,0
2155,1.088,919.118,1,0,0
2156,1.503,665.336,1,0,0
2157,1.238,807.754,1,0,0
2158,1.446,691.563,1,0,0
2159,1.411,708.717,1,0,0
2160,1.069,935.454,1,0,0
2161,1.762,567.537,1,0,0
2162,1.221,819.001,1,0,0
2163,1.409,709.723,1,0,0
2164,1.325,754.717,1,0,0
2165,1.775,563.380,1,0,0
2166,1.063,940.734,1,0,0
2167,0.935,1069.519,1,0,0
2168,1.053,949.668,1,0,0
2169,0.832,1201.923,1,0,0
2170,1.870,534.759,1,0,0
2171,1.069,935.454,1,0,0
2172,1.536,651.042,1,0,0
2173,1.305,766.284,1,0,0
2174,1.993,501.756,1,0,0
2175,1.194,837.521,1,0,0
2176,1.607,622.278,1,0,0
2177,1.070,934.579,1,0,0
2178,1.620,617.284,1,0,0
2179,1.313,761.615,1,0,0
2180,1.376,726.744,1,0,0
2181,1.641,609.385,1,0,0
2182,1.073,931.966,1,0,0
2183,1.046,956.023,1,0,0
2184,1.942,514.933,1,0,0
2185,1.356,737.463,1,0,0
2186,1.728,578.704,1,0,0
2187,1.266,789.889,1,0,0
2188,0.986,1014.199,1,0,0
2189,1.486,672.948,1,0,0
2190,0.822,1216.545,1,0,0
2191,1.029,971.817,1,0,0
2192,1.307,765.111,1,0,0
2193,1.121,892.061,1,0,0
2194,1.104,905.797,1,0,0
2195,2.487,402.091,1,0,0
2196,1.546,646.831,1,0,0
2197,1.472,679.348,1,0,0
2198,1.325,754.717,1,0,0
2199,1.047,955.110,1,0,0
2200,1.046,956.023,1,0,0
2201,1.039,962.464,1,0,0
2202,1.408,710.227,1,0,0
2203,1.117,895.255,1,0,0
2204,0.894,1118.568,1,0,0
2205,1.368,730.994,1,0,0
2206,1.328,753.012,1,0,0
2207,1.147,871.840,1,0,0
2208,1.352,739.645,1,0,0
2209,1.930,518.135,1,0,0
2210,1.556,642.674,1,0,0
2211,1.354,738.552,1,0,0
2212,1.470,680.272,1,0,0
2213,0.930,1075.269,1,0,0
2214,1.492,670.241,1,0,0
2215,1.482,674.764,1,0,0
2216,1.333,750.188,1,0,0
2217,1.484,673.854,1,0,0
2218,1.422,703.235,1,0,0
2219,1.094,914.077,1,0,0
2220,0.996,1004.016,1,0,0
2221,1.042,959.693,1,0,0
2222,1.071,933.707,1,0,0
2223,1.107,903.342,1,0,0
2224,1.135,881.057,1,0,0
2225,1.345,743.494,1,0,0
2226,1.289,775.795,1,0,0
2227,0.990,1010.101,1,0,0
2228,1.096,912.409,1,0,0
2229,1.100,909.091,1,0,0
2230,1.505,664.452,1,0,0
2231,1.233,811.030,1,0,0
2232,1.236,809.061,1,0,0
2233,1.108,902.527,1,0,0
2234,1.507,663.570,1,0,0
2235,1.203,831.255,1,0,0
2236,1.548,645.995,1,0,0
2237,1.585,630.915,1,0,0
2238,1.065,938.967,1,0,0
2239,1.229,813.670,1,0,0
2240,1.289,775.795,1,0,0
2241,0.972,1028.807,1,0,0
2242,1.065,938.967,1,0,0
2243,1.182,846.024,1,0,0
2244,1.338,747.384,1,0,0
2246,3.148,317.662,1,0,0
2247,3.151,317.360,1,0,0
2248,1.350,740.741,1,0,0
2249,1.051,951.475,1,0,0
2250,1.232,811.688,1,0,0
2251,1.468,681.199,1,0,0
2252,1.759,568.505,1,0,0
2253,1.566,638.570,1,0,0
2254,0.770,1298.701,1,0,0
2255,1.041,960.615,1,0,0
2256,1.226,815.661,1,0,0
2257,1.357,736.920,1,0,0
2258,1.743,573.723,1,0,0
2259,1.097,911.577,1,0,0
2260,1.675,597.015,1,0,0
2261,1.304,766.871,1,0,0
2262,1.678,595.948,1,0,0
2263,1.480,675.676,1,0,0
2264,1.075,930.233,1,0,0
2265,1.109,901.713,1,0,0
2266,2.556,391.236,1,0,0
2267,1.600,625.000,1,0,0
2268,1.802,554.939,1,0,0
2269,1.442,693.481,1,0,0
2271,1.590,628.931,1,0,0
2272,1.459,685.401,1,0,0
2273,1.456,686.813,1,0,0
2274,1.852,539.957,1,0,0
2275,1.101,908.265,1,0,0
2276,0.991,1009.082,1,0,0
2277,1.564,639.386,1,0,0
2278,2.695,371.058,1,0,0
2279,1.567,638.162,1,0,0
2280,1.449,690.131,1,0,0
2281,1.216,822.368,1,0,0
2282,1.392,718.391,1,0,0
2283,1.278,782.473,1,0,0
2284,1.143,874.891,1,0,0
2285,1.377,726.216,1,0,0
2286,1.179,848.176,1,0,0
2287,1.307,765.111,1,0,0
2288,1.105,904.977,1,0,0
2289,1.613,619.963,1,0,0
2290,1.846,541.712,1,0,0
2291,1.517,659.196,1,0,0
2292,1.068,936.330,1,0,0
2293,0.875,1142.857,1,0,0
2294,2.139,467.508,1,0,0
2295,0.875,1142.857,1,0,0
2296,1.285,778.210,1,0,0
2297,1.837,544.366,1,0,0
2298,0.851,1175.088,1,0,0
2299,1.219,820.345,1,0,0
2300,1.290,775.194,1,0,0
2301,1.064,939.850,1,0,0
2302,1.153,867.303,1,0,0
2303,1.338,747.384,1,0,0
2304,1.677,596.303,1,0,0
2305,1.091,916.590,1,0,0
2306,1.502,665.779,1,0,0
2307,1.633,612.370,1,0,0
2308,1.150,869.565,1,0,0
2309,1.349,741.290,1,0,0
2310,1.082,924.214,1,0,0
2311,1.508,663.130,1,0,0
2312,1.100,909.091,1,0,0
2313,0.882,1133.787,1,0,0
2314,0.905,1104.972,1,0,0
2315,0.893,1119.821,1,0,0
2316,1.306,765.697,1,0,0
2317,1.009,991.080,1,0,0
2318,0.938,1066.098,1,0,0
2319,0.723,1383.126,1,0,0
2320,1.016,984.252,1,0,0
2321,0.970,1030.928,1,0,0
2322,1.158,863.558,1,0,0
2323,1.051,951.475,1,0,0
2324,1.101,908.265,1,0,0
2325,1.344,744.048,1,0,0
2326,1.146,872.600,1,0,0
2327,0.889,1124.859,1,0,0
2328,1.679,595.593,1,0,0
2329,1.124,889.680,1,0,0
2330,1.323,755.858,1,0,0
2331,1.403,712.758,1,0,0
2332,0.941,1062.699,1,0,0
2333,1.144,874.126,1,0,0
2334,0.962,1039.501,1,0,0
2335,1.520,657.895,1,0,0
2336,1.314,761.035,1,0,0
2337,1.175,851.064,1,0,0
2338,1.028,972.763,1,0,0
2339,1.090,917.431,1,0,0
2340,1.080,925.926,1,0,0
2341,1.914,522.466,1,0,0
2342,1.443,693.001,1,0,0
2343,0.823,1215.067,1,0,0
2344,0.715,1398.601,1,0,0
2345,1.023,977.517,1,0,0
2346,1.382,723.589,1,0,0
2347,1.077,928.505,1,0,0
2348,1.653,604.961,1,0,0
2349,1.411,708.717,1,0,0
2350,1.706,586.166,1,0,0
2351,1.133,882.613,1,0,0
2352,1.874,533.618,1,0,0
2353,1.674,597.372,1,0,0
2354,1.971,507.357,1,0,0
2355,1.077,928.505,1,0,0
2356,0.944,1059.322,1,0,0
2357,1.184,844.595,1,0,0
2358,1.305,766.284,1,0,0
2359,0.670,1492.537,1,0,0
2360,0.976,1024.590,1,0,0
2361,1.240,806.452,1,0,0
2362,1.088,919.118,1,0,0
2363,1.196,836.120,1,0,0
2364,1.411,708.717,1,0,0
2365,1.270,787.402,1,0,0
2366,1.168,856.164,1,0,0
2367,1.495,668.896,1,0,0
2368,1.417,705.716,1,0,0
2369,1.046,956.023,1,0,0
2370,0.987,1013.171,1,0,0
2371,2.022,494.560,1,0,0
2372,1.218,821.018,1,0,0
2373,0.984,1016.260,1,0,0
2374,1.106,904.159,1,0,0
2375,1.121,892.061,1,0,0
2376,0.741,1349.528,1,0,0
2377,2.635,379.507,1,0,0
2378,1.274,784.929,1,0,0
2379,0.922,1084.599,1,0,0
2380,1.117,895.255,1,0,0
2381,1.002,998.004,1,0,0
2382,1.658,603.136,1,0,0
2383,1.165,858.369,1,0,0
2384,1.003,997.009,1,0,0
2385,0.976,1024.590,1,0,0
2386,1.358,736.377,1,0,0
2387,1.243,804.505,1,0,0
2388,0.936,1068.376,1,0,0
2389,0.845,1183.432,1,0,0
2390,1.234,810.373,1,0,0
2391,0.842,1187.648,1,0,0
2392,1.476,677.507,1,0,0
2393,1.522,657.030,1,0,0
2394,0.891,1122.334,1,0,0
2395,0.970,1030.928,1,0,0
2396,1.032,968.992,1,0,0
2397,0.955,1047.120,1,0,0
2398,0.839,1191.895,1,0,0
2399,1.037,964.320,1,0,0
2400,0.866,1154.734,1,0,0
2401,0.936,1068.376,1,0,0
2402,1.053,949.668,1,0,0
2403,1.092,915.751,1,0,0
2404,1.162,860.585,1,0,0
2405,0.543,1841.621,1,0,0
2406,1.550,645.161,1,0,0
2407,0.942,1061.571,1,0,0
2408,1.629,613.874,1,0,0
2409,1.076,929.368,1,0,0
2410,1.600,625.000,1,0,0
2411,5.331,187.582,1,0,0
2412,2.009,497.760,1,0,0
2413,1.307,765.111,1,0,0
2414,1.107,903.342,1,0,0
2415,1.219,820.345,1,0,0
2416,1.222,818.331,1,0,0
2417,1.021,979.432,1,0,0
2418,0.991,1009.082,1,0,0
2419,1.374,727.802,1,0,0
2420,1.195,836.820,1,0,0
2421,3.174,315.060,1,0,0
2422,1.133,882.613,1,0,0
2423,1.014,986.193,1,0,0
2424,1.107,903.342,1,0,0
2425,1.437,695.894,1,0,0
2426,1.114,897.666,1,0,0
2427,1.169,855.432,1,0,0
2428,0.928,1077.586,1,0,0
2429,0.944,1059.322,1,0,0
2430,1.528,654.450,1,0,0
2431,1.615,619.195,1,0,0
2432,0.879,1137.656,1,0,0
2433,0.700,1428.571,1,0,0
2434,1.878,532.481,1,0,0
2435,0.997,1003.009,1,0,0
2436,0.748,1336.898,1,0,0
2437,0.856,1168.224,1,0,0
2438,1.168,856.164,1,0,0
2439,1.018,982.318,1,0,0
2440,1.068,936.330,1,0,0
2441,1.140,877.193,1,0,0
2442,1.154,866.551,1,0,0
2443,1.335,749.064,1,0,0
2444,0.955,1047.120,1,0,0
2445,0.977,1023.541,1,0,0
2446,1.077,928.505,1,0,0
2447,0.835,1197.605,1,0,0
2448,1.744,573.394,1,0,0
2449,1.228,814.332,1,0,0
2450,0.982,1018.330,1,0,0
2451,1.058,945.180,1,0,0
2452,0.944,1059.322,1,0,0
2453,1.307,765.111,1,0,0
2454,1.042,959.693,1,0,0
2455,1.092,915.751,1,0,0
2456,1.287,777.001,1,0,0
2457,1.134,881.834,1,0,0
2458,0.929,1076.426,1,0,0
2459,1.331,751.315,1,0,0
2460,1.421,703.730,1,0,0
2461,1.279,781.861,1,0,0
2462,0.819,1221.001,1,0,0
2463,1.145,873.362,1,0,0
2464,1.121,892.061,1,0,0
2465,0.865,1156.069,1,0,0
2466,1.091,916.590,1,0,0
2467,1.320,757.576,1,0,0
2468,1.389,719.942,1,0,0
2469,1.210,826.446,1,0,0
2470,1.184,844.595,1,0,0
2471,1.517,659.196,1,0,0
2472,1.184,844.595,1,0,0
2473,1.167,856.898,1,0,0
2474,0.777,1287.001,1,0,0
2475,1.398,715.308,1,0,0
2476,0.980,1020.408,1,0,0
2477,1.303,767.460,1,0,0
2478,1.323,755.858,1,0,0
2479,1.265,790.514,1,0,0
2480,1.020,980.392,1,0,0
2481,1.178,848.896,1,0,0
2482,0.894,1118.568,1,0,0
2483,1.560,641.026,1,0,0
2484,0.980,1020.408,1,0,0
2485,1.131,884.173,1,0,0
2486,1.333,750.188,1,0,0
2487,1.327,753.580,1,0,0
2488,1.667,599.880,1,0,0
2489,1.793,557.724,1,0,0
2490,1.055,947.867,1,0,0
2491,0.783,1277.139,1,0,0
2492,1.374,727.802,1,0,0
2493,1.275,784.314,1,0,0
2494,1.472,679.348,1,0,0
2495,1.831,546.150,1,0,0
2496,1.806,553.710,1,0,0
2497,1.260,793.651,1,0,0
2498,1.035,966.184,1,0,0
2499,1.128,886.525,1,0,0
2500,1.254,797.448,1,0,0
2501,1.060,943.396,1,0,0
2502,1.196,836.120,1,0,0
2503,1.459,685.401,1,0,0
2504,1.336,748.503,1,0,0
2505,1.489,671.592,1,0,0
2506,1.367,731.529,1,0,0
2507,1.238,807.754,1,0,0
2508,1.023,977.517,1,0,0
2509,1.196,836.120,1,0,0
2510,1.397,715.820,1,0,0
2511,1.992,502.008,1,0,0
2512,1.273,785.546,1,0,0
2513,0.896,1116.071,1,0,0
2514,1.222,818.331,1,0,0
2515,1.093,914.913,1,0,0
2516,1.350,740.741,1,0,0
2517,1.331,751.315,1,0,0
2518,1.654,604.595,1,0,0
2519,1.188,841.751,1,0,0
2520,1.102,907.441,1,0,0
2521,0.840,1190.476,1,0,0
2522,1.721,581.058,1,0,0
2523,1.513,660.939,1,0,0
2524,2.543,393.236,1,0,0
2525,1.284,778.816,1,0,0
2526,1.063,940.734,1,0,0
2527,1.263,791.766,1,0,0
2528,1.252,798.722,1,0,0
2529,1.618,618.047,1,0,0
2530,1.409,709.723,1,0,0
2531,0.958,1043.841,1,0,0
2532,1.523,656.599,1,0,0
2533,1.349,741.290,1,0,0
2534,1.117,895.255,1,0,0
2535,1.083,923.361,1,0,0
2536,1.099,909.918,1,0,0
2537,0.956,1046.025,1,0,0
2538,1.372,728.863,1,0,0
2539,1.179,848.176,1,0,0
2540,1.397,715.820,1,0,0
2541,1.113,898.473,1,0,0
2542,0.976,1024.590,1,0,0
2543,1.581,632.511,1,0,0
2544,1.646,607.533,1,0,0
2545,1.073,931.966,1,0,0
2546,1.743,573.723,1,0,0
2547,0.995,1005.025,1,0,0
2548,0.956,1046.025,1,0,0
2549,0.944,1059.322,1,0,0
2550,1.276,783.699,1,0,0
2551,1.112,899.281,1,0,0
2552,1.684,593.824,1,0,0
2553,1.053,949.668,1,0,0
2554,0.992,1008.065,1,0,0
2555,0.971,1029.866,1,0,0
2556,0.890,1123.596,1,0,0
2557,0.864,1157.407,1,0,0
2558,1.104,905.797,1,0,0
2559,0.923,1083.424,1,0,0
2560,1.512,661.376,1,0,0
2561,1.083,923.361,1,0,0
2562,1.455,687.285,1,0,0
2563,1.638,610.501,1,0,0
2564,1.887,529.942,1,0,0
2565,1.310,763.359,1,0,0
2566,1.141,876.424,1,0,0
2567,1.759,568.505,1,0,0
2568,1.439,694.927,1,0,0
2569,1.404,712.251,1,0,0
2570,1.411,708.717,1,0,0
2571,1.316,759.878,1,0,0
2572,1.499,667.111,1,0,0
2573,2.161,462.749,1,0,0
2574,1.254,797.448,1,0,0
2575,1.480,675.676,1,0,0
2576,1.138,878.735,1,0,0
2577,1.022,978.474,1,0,0
2578,1.598,625.782,1,0,0
2579,0.988,1012.146,1,0,0
2580,1.171,853.971,1,0,0
2581,1.318,758.725,1,0,0
2582,1.525,655.738,1,0,0
2583,1.375,727.273,1,0,0
2584,1.529,654.022,1,0,0
2585,1.416,706.215,1,0,0
2586,1.309,763.942,1,0,0
2587,1.036,965.251,1,0,0
2588,0.987,1013.171,1,0,0
2589,1.677,596.303,1,0,0
2590,1.334,749.625,1,0,0
2591,1.077,928.505,1,0,0
2592,0.870,1149.425,1,0,0
2593,2.062,484.966,1,0,0
2594,0.858,1165.501,1,0,0
2595,1.485,673.401,1,0,0
2596,1.420,704.225,1,0,0
2597,1.157,864.304,1,0,0
2598,1.576,634.518,1,0,0
2599,1.460,684.932,1,0,0
2600,1.170,854.701,1,0,0
2601,1.649,606.428,1,0,0
2602,1.193,838.223,1,0,0
2603,1.421,703.730,1,0,0
2604,1.414,707.214,1,0,0
2605,1.482,674.764,1,0,0
2606,1.239,807.103,1,0,0
2607,1.105,904.977,1,0,0
2608,1.562,640.205,1,0,0
2609,1.120,892.857,1,0,0
2610,1.791,558.347,1,0,0
2611,1.721,581.058,1,0,0
2612,1.550,645.161,1,0,0
2613,1.352,739.645,1,0,0
2614,1.359,735.835,1,0,0
2615,0.978,1022.495,1,0,0
2616,1.570,636.943,1,0,0
2617,1.393,717.875,1,0,0
2618,0.956,1046.025,1,0,0
2619,1.060,943.396,1,0,0
2620,1.145,873.362,1,0,0
2621,1.174,851.789,1,0,0
2622,1.923,520.021,1,0,0
2623,1.411,708.717,1,0,0
2624,1.050,952.381,1,0,0
2625,1.549,645.578,1,0,0
2626,1.737,575.705,1,0,0
2627,0.717,1394.700,1,0,0
2628,0.943,1060.445,1,0,0
2629,1.114,897.666,1,0,0
2630,0.891,1122.334,1,0,0
2631,0.868,1152.074,1,0,0
2632,1.314,761.035,1,0,0
2633,1.333,750.188,1,0,0
2634,1.449,690.131,1,0,0
2635,1.189,841.043,1,0,0
2636,1.054,948.767,1,0,0
2637,1.289,775.795,1,0,0
2638,1.166,857.633,1,0,0
2639,1.058,945.180,1,0,0
2640,1.278,782.473,1,0,0
2641,1.174,851.789,1,0,0
2642,1.174,851.789,1,0,0
2643,1.150,869.565,1,0,0
2644,1.162,860.585,1,0,0
2645,1.192,838.926,1,0,0
2646,1.102,907.441,1,0,0
2647,1.035,966.184,1,0,0
2648,1.431,698.812,1,0,0
2649,1.162,860.585,1,0,0
2650,0.965,1036.269,1,0,0
2651,0.993,1007.049,1,0,0
2652,1.544,647.668,1,0,0
2653,1.039,962.464,1,0,0
2654,1.440,694.444,1,0,0
2655,1.422,703.235,1,0,0
2656,1.035,966.184,1,0,0
2657,0.809,1236.094,1,0,0
2658,1.145,873.362,1,0,0
2659,0.952,1050.420,1,0,0
2660,0.616,1623.377,1,0,0
2661,0.645,1550.388,1,0,0
2662,1.824,548.246,1,0,0
2663,1.333,750.188,1,0,0
2664,1.163,859.845,1,0,0
2665,0.939,1064.963,1,0,0
2666,1.354,738.552,1,0,0
2667,1.488,672.043,1,0,0
2668,1.217,821.693,1,0,0
2669,1.002,998.004,1,0,0
2670,1.369,730.460,1,0,0
2671,1.152,868.056,1,0,0
2672,1.261,793.021,1,0,0
2673,1.179,848.176,1,0,0
2674,1.189,841.043,1,0,0
2675,1.759,568.505,1,0,0
2676,1.082,924.214,1,0,0
2677,1.901,526.039,1,0,0
2678,2.344,426.621,1,0,0
2679,1.352,739.645,1,0,0
2680,2.745,364.299,1,0,0
2681,2.881,347.102,1,0,0
2682,1.359,735.835,1,0,0
2683,1.218,821.018,1,0,0
2684,1.473,678.887,1,0,0
2685,0.904,1106.195,1,0,0
2686,1.164,859.107,1,0,0
2687,1.187,842.460,1,0,0
2688,1.423,702.741,1,0,0
2689,0.988,1012.146,1,0,0
2690,0.967,1034.126,1,0,0
2691,1.067,937.207,1,0,0
2692,1.009,991.080,1,0,0
2693,1.679,595.593,1,0,0
2694,1.244,803.859,1,0,0
2695,1.172,853.242,1,0,0
2696,0.992,1008.065,1,0,0
2697,1.605,623.053,1,0,0
2698,1.602,624.220,1,0,0
2699,1.337,747.943,1,0,0
2700,2.029,492.854,1,0,0
2701,1.420,704.225,1,0,0
2702,1.308,764.526,1,0,0
2703,1.513,660.939,1,0,0
2704,1.401,713.776,1,0,0
2705,1.253,798.085,1,0,0
2706,1.048,954.198,1,0,0
2707,1.158,863.558,1,0,0
2708,1.271,786.782,1,0,0
2710,1.466,682.128,1,0,0
2711,1.183,845.309,1,0,0
2712,1.335,749.064,1,0,0
2713,1.230,813.008,1,0,0
2714,1.132,883.392,1,0,0
2715,1.899,526.593,1,0,0
2716,1.763,567.215,1,0,0
2717,1.426,701.262,1,0,0
2718,1.254,797.448,1,0,0
2719,1.255,796.813,1,0,0
2720,1.709,585.138,1,0,0
2721,1.044,957.854,1,0,0
2722,0.963,1038.422,1,0,0
2723,1.385,722.022,1,0,0
2724,0.949,1053.741,1,0,0
2725,1.185,843.882,1,0,0
2726,1.300,769.231,1,0,0
2727,1.030,970.874,1,0,0
2728,1.262,792.393,1,0,0
2729,1.161,861.326,1,0,0
2730,1.626,615.006,1,0,0
2731,1.582,632.111,1,0,0
2732,1.279,781.861,1,0,0
2733,1.800,555.556,1,0,0
2734,0.896,1116.071,1,0,0
2735,1.092,915.751,1,0,0
2736,2.148,465.549,1,0,0
2737,0.899,1112.347,1,0,0
2738,1.334,749.625,1,0,0
2739,1.392,718.391,1,0,0
2740,1.127,887.311,1,0,0
2741,0.970,1030.928,1,0,0
2742,1.622,616.523,1,0,0
2743,1.002,998.004,1,0,0
2744,0.704,1420.455,1,0,0
2745,1.522,657.030,1,0,0
2746,1.150,869.565,1,0,0
2747,1.264,791.139,1,0,0
2748,1.429,699.790,1,0,0
2749,1.141,876.424,1,0,0
2750,1.284,778.816,1,0,0
2751,1.493,669.792,1,0,0
2752,1.044,957.854,1,0,0
2753,1.001,999.001,1,0,0
2754,3.725,268.456,1,0,0
2755,1.046,956.023,1,0,0
2756,1.188,841.751,1,0,0
2757,0.991,1009.082,1,0,0
2758,1.271,786.782,1,0,0
2759,0.986,1014.199,1,0,0
2760,1.148,871.080,1,0,0
2761,1.220,819.672,1,0,0
2762,0.965,1036.269,1,0,0
2763,1.211,825.764,1,0,0
2764,0.918,1089.325,1,0,0
2765,1.159,862.813,1,0,0
2766,1.336,748.503,1,0,0
2767,0.915,1092.896,1,0,0
2768,1.152,868.056,1,0,0
2769,1.225,816.327,1,0,0
2770,0.868,1152.074,1,0,0
2771,1.142,875.657,1,0,0
2772,1.166,857.633,1,0,0
2773,1.535,651.466,1,0,0
2774,1.392,718.391,1,0,0
2775,1.512,661.376,1,0,0
2776,1.260,793.651,1,0,0
2777,1.355,738.007,1,0,0
2778,0.973,1027.749,1,0,0
2779,1.685,593.472,1,0,0
2780,1.210,826.446,1,0,0
2781,2.459,406.669,1,0,0
2782,1.803,554.631,1,0,0
2783,1.476,677.507,1,0,0
2784,1.468,681.199,1,0,0
2785,1.212,825.083,1,0,0
2786,1.526,655.308,1,0,0
2787,1.357,736.920,1,0,0
2788,1.456,686.813,1,0,0
2789,2.827,353.732,1,0,0
2790,1.017,983.284,1,0,0
2791,1.486,672.948,1,0,0
2792,1.545,647.249,1,0,0
2793,1.257,795.545,1,0,0
2794,1.014,986.193,1,0,0
2795,1.443,693.001,1,0,0
2796,1.168,856.164,1,0,0
2797,1.015,985.222,1,0,0
2798,0.987,1013.171,1,0,0
2799,1.923,520.021,1,0,0
2800,1.142,875.657,1,0,0
2801,1.264,791.139,1,0,0
2802,1.377,726.216,1,0,0
2803,1.277,783.085,1,0,0
2804,1.120,892.857,1,0,0
2805,1.004,996.016,1,0,0
2806,0.868,1152.074,1,0,0
2808,1.211,825.764,1,0,0
2809,0.959,1042.753,1,0,0
2810,0.914,1094.092,1,0,0
2812,1.121,892.061,1,0,0
2813,1.431,698.812,1,0,0
2814,1.292,773.994,1,0,0
2815,1.365,732.601,1,0,0
