pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.223,817.661,1,0,0
870,1.005,995.025,1,0,0
871,1.395,716.846,1,0,0
872,1.475,677.966,1,0,0
873,1.302,768.049,1,0,0
874,1.103,906.618,1,0,0
875,1.438,695.410,1,0,0
876,1.609,621.504,1,0,0
877,1.603,623.830,1,0,0
878,1.414,707.214,1,0,0
879,1.088,919.118,1,0,0
880,1.419,704.722,1,0,0
881,1.561,640.615,1,0,0
882,1.570,636.943,1,0,0
883,1.526,655.308,1,0,0
884,1.222,818.331,1,0,0
885,1.387,720.981,1,0,0
886,1.383,723.066,1,0,0
887,1.965,508.906,1,0,0
888,1.979,505.306,1,0,0
889,1.328,753.012,1,0,0
890,1.612,620.347,1,0,0
891,1.886,530.223,1,0,0
892,1.930,518.135,1,0,0
893,1.207,828.500,1,0,0
894,1.074,931.099,1,0,0
895,1.359,735.835,1,0,0
896,1.700,588.235,1,0,0
897,1.273,785.546,1,0,0
898,1.350,740.741,1,0,0
899,1.022,978.474,1,0,0
900,1.375,727.273,1,0,0
901,1.820,549.451,1,0,0
902,1.825,547.945,1,0,0
903,1.081,925.069,1,0,0
904,1.128,886.525,1,0,0
905,1.069,935.454,1,0,0
906,1.755,569.801,1,0,0
907,1.431,698.812,1,0,0
908,1.964,509.165,1,0,0
909,1.123,890.472,1,0,0
910,1.316,759.878,1,0,0
911,1.369,730.460,1,0,0
912,1.878,532.481,1,0,0
913,1.267,789.266,1,0,0
914,1.704,586.854,1,0,0
915,2.076,481.696,1,0,0
916,1.805,554.017,1,0,0
917,1.299,769.823,1,0,0
918,1.316,759.878,1,0,0
919,1.171,853.971,1,0,0
920,1.245,803.213,1,0,0
921,1.150,869.565,1,0,0
922,1.111,900.090,1,0,0
923,1.557,642.261,1,0,0
924,1.425,701.754,1,0,0
925,1.997,500.751,1,0,0
926,1.190,840.336,1,0,0
927,1.237,808.407,1,0,0
928,2.214,451.671,1,0,0
929,1.851,540.249,1,0,0
930,1.981,504.796,1,0,0
931,1.581,632.511,1,0,0
932,1.408,710.227,1,0,0
933,1.760,568.182,1,0,0
934,3.151,317.360,1,0,0
935,1.774,563.698,1,0,0
936,1.491,670.691,1,0,0
937,1.216,822.368,1,0,0
938,1.749,571.755,1,0,0
939,1.228,814.332,1,0,0
940,2.198,454.959,1,0,0
941,1.306,765.697,1,0,0
942,1.309,763.942,1,0,0
943,1.545,647.249,1,0,0
944,1.543,648.088,1,0,0
945,1.655,604.230,1,0,0
946,1.771,564.653,1,0,0
947,1.772,564.334,1,0,0
948,1.582,632.111,1,0,0
949,1.637,610.874,1,0,0
950,1.540,649.351,1,0,0
951,1.726,579.374,1,0,0
952,2.525,396.040,1,0,0
953,1.398,715.308,1,0,0
954,1.876,533.049,1,0,0
955,1.070,934.579,1,0,0
956,1.852,539.957,1,0,0
957,2.238,446.828,1,0,0
958,1.466,682.128,1,0,0
959,1.866,535.906,1,0,0
960,2.536,394.322,1,0,0
961,1.702,587.544,1,0,0
962,1.551,644.745,1,0,0
963,0.911,1097.695,1,0,0
964,1.320,757.576,1,0,0
965,1.853,539.665,1,0,0
966,1.813,551.572,1,0,0
967,1.802,554.939,1,0,0
968,1.934,517.063,1,0,0
969,1.919,521.105,1,0,0
970,1.391,718.907,1,0,0
971,1.516,659.631,1,0,0
972,1.583,631.712,1,0,0
973,1.367,731.529,1,0,0
974,1.588,629.723,1,0,0
975,1.217,821.693,1,0,0
976,1.456,686.813,1,0,0
977,1.516,659.631,1,0,0
978,1.826,547.645,1,0,0
979,1.374,727.802,1,0,0
980,1.344,744.048,1,0,0
981,1.475,677.966,1,0,0
982,1.957,510.986,1,0,0
983,1.379,725.163,1,0,0
984,1.385,722.022,1,0,0
985,1.659,602.773,1,0,0
986,1.709,585.138,1,0,0
987,1.473,678.887,1,0,0
988,1.869,535.045,1,0,0
989,1.600,625.000,1,0,0
990,1.501,666.223,1,0,0
991,1.263,791.766,1,0,0
992,1.587,630.120,1,0,0
993,2.290,436.681,1,0,0
994,1.721,581.058,1,0,0
995,1.813,551.572,1,0,0
996,1.995,501.253,1,0,0
997,2.002,499.500,1,0,0
998,1.489,671.592,1,0,0
999,1.522,657.030,1,0,0
1000,1.359,735.835,1,0,0
1001,1.159,862.813,1,0,0
1002,1.986,503.525,1,0,0
1003,1.557,642.261,1,0,0
1004,1.752,570.776,1,0,0
1005,1.769,565.291,1,0,0
1006,1.977,505.817,1,0,0
1007,2.216,451.264,1,0,0
1008,2.138,467.727,1,0,0
1009,1.989,502.765,1,0,0
1010,1.859,537.924,1,0,0
1011,1.481,675.219,1,0,0
1012,1.421,703.730,1,0,0
1013,1.938,515.996,1,0,0
1014,1.162,860.585,1,0,0
1015,1.371,729.395,1,0,0
1016,1.325,754.717,1,0,0
1017,1.192,838.926,1,0,0
1018,1.583,631.712,1,0,0
1019,1.521,657.462,1,0,0
1020,2.046,488.759,1,0,0
1021,1.666,600.240,1,0,0
1022,1.302,768.049,1,0,0
1023,1.697,589.275,1,0,0
1024,1.490,671.141,1,0,0
1025,1.579,633.312,1,0,0
1026,1.618,618.047,1,0,0
1027,1.943,514.668,1,0,0
1028,1.924,519.751,1,0,0
1029,1.737,575.705,1,0,0
1030,1.748,572.082,1,0,0
1031,1.641,609.385,1,0,0
1032,1.637,610.874,1,0,0
1033,1.500,666.667,1,0,0
1034,2.389,418.585,1,0,0
1035,1.595,626.959,1,0,0
1036,1.812,551.876,1,0,0
1037,1.803,554.631,1,0,0
1038,1.772,564.334,1,0,0
1039,2.160,462.963,1,0,0
1040,1.964,509.165,1,0,0
1041,1.587,630.120,1,0,0
1042,2.231,448.229,1,0,0
1043,2.034,491.642,1,0,0
1044,1.577,634.115,1,0,0
1045,1.962,509.684,1,0,0
1046,1.951,512.558,1,0,0
1047,1.996,501.002,1,0,0
1048,1.674,597.372,1,0,0
1049,1.549,645.578,1,0,0
1050,1.519,658.328,1,0,0
1051,1.115,896.861,1,0,0
1052,1.495,668.896,1,0,0
1053,0.898,1113.586,1,0,0
1054,1.497,668.003,1,0,0
1055,1.697,589.275,1,0,0
1056,1.197,835.422,1,0,0
1057,1.385,722.022,1,0,0
1058,1.796,556.793,1,0,0
1059,1.769,565.291,1,0,0
1060,1.145,873.362,1,0,0
1061,1.211,825.764,1,0,0
1062,1.834,545.256,1,0,0
1063,1.304,766.871,1,0,0
1064,1.582,632.111,1,0,0
1065,1.753,570.451,1,0,0
1066,1.870,534.759,1,0,0
1067,1.659,602.773,1,0,0
1068,1.851,540.249,1,0,0
1069,1.973,506.842,1,0,0
1070,1.888,529.661,1,0,0
1071,1.748,572.082,1,0,0
1072,1.547,646.412,1,0,0
1073,1.485,673.401,1,0,0
1074,1.461,684.463,1,0,0
1075,1.535,651.466,1,0,0
1076,1.933,517.331,1,0,0
1077,1.880,531.915,1,0,0
1078,1.751,571.102,1,0,0
1079,2.071,482.859,1,0,0
1080,1.907,524.384,1,0,0
1081,2.436,410.509,1,0,0
1082,2.367,422.476,1,0,0
1083,2.295,435.730,1,0,0
1084,1.831,546.150,1,0,0
1085,1.917,521.648,1,0,0
1086,1.982,504.541,1,0,0
1087,2.065,484.262,1,0,0
1088,1.466,682.128,1,0,0
1089,1.815,550.964,1,0,0
1090,1.697,589.275,1,0,0
1091,1.708,585.480,1,0,0
1092,1.161,861.326,1,0,0
1093,1.905,524.934,1,0,0
1094,1.513,660.939,1,0,0
1095,1.592,628.141,1,0,0
1096,1.888,529.661,1,0,0
1097,1.857,538.503,1,0,0
1098,1.630,613.497,1,0,0
1099,1.838,544.070,1,0,0
1100,1.468,681.199,1,0,0
1101,1.384,722.543,1,0,0
1102,1.640,609.756,1,0,0
1103,1.409,709.723,1,0,0
1104,1.734,576.701,1,0,0
1105,1.985,503.778,1,0,0
1106,1.703,587.199,1,0,0
1107,1.674,597.372,1,0,0
1108,1.321,757.002,1,0,0
1109,1.919,521.105,1,0,0
1110,1.526,655.308,1,0,0
1111,1.625,615.385,1,0,0
1112,2.079,481.000,1,0,0
1113,1.133,882.613,1,0,0
1114,1.457,686.342,1,0,0
1115,1.596,626.566,1,0,0
1116,2.300,434.783,1,0,0
1117,1.405,711.744,1,0,0
1118,1.757,569.152,1,0,0
1119,1.541,648.929,1,0,0
1120,1.694,590.319,1,0,0
1121,1.385,722.022,1,0,0
1122,1.299,769.823,1,0,0
1123,1.437,695.894,1,0,0
1124,1.256,796.178,1,0,0
1125,1.701,587.889,1,0,0
1126,1.160,862.069,1,0,0
1127,1.459,685.401,1,0,0
1128,1.712,584.112,1,0,0
1129,1.463,683.527,1,0,0
1130,1.233,811.030,1,0,0
1131,1.565,638.978,1,0,0
1132,1.366,732.064,1,0,0
1133,1.433,697.837,1,0,0
1134,1.390,719.424,1,0,0
1135,2.374,421.230,1,0,0
1136,1.999,500.250,1,0,0
1137,2.230,448.430,1,0,0
1138,1.565,638.978,1,0,0
1139,1.599,625.391,1,0,0
1140,1.026,974.659,1,0,0
1141,1.227,814.996,1,0,0
1142,1.688,592.417,1,0,0
1143,1.682,594.530,1,0,0
1144,1.439,694.927,1,0,0
1145,1.787,559.597,1,0,0
1146,1.705,586.510,1,0,0
1147,1.555,643.087,1,0,0
1148,1.812,551.876,1,0,0
1149,1.636,611.247,1,0,0
1150,1.719,581.734,1,0,0
1151,1.744,573.394,1,0,0
1152,1.733,577.034,1,0,0
1153,1.915,522.193,1,0,0
1154,1.654,604.595,1,0,0
1155,1.454,687.758,1,0,0
1156,1.649,606.428,1,0,0
1157,2.285,437.637,1,0,0
1158,1.540,649.351,1,0,0
1159,1.372,728.863,1,0,0
1160,1.511,661.813,1,0,0
1161,1.330,751.880,1,0,0
1162,1.841,543.183,1,0,0
1163,1.270,787.402,1,0,0
1164,1.562,640.205,1,0,0
1165,2.055,486.618,1,0,0
1166,1.747,572.410,1,0,0
1167,1.775,563.380,1,0,0
1168,2.042,489.716,1,0,0
1169,1.688,592.417,1,0,0
1170,1.516,659.631,1,0,0
1171,1.529,654.022,1,0,0
1172,2.020,495.050,1,0,0
1173,1.755,569.801,1,0,0
1174,1.947,513.611,1,0,0
1175,1.108,902.527,1,0,0
1176,1.812,551.876,1,0,0
1177,2.021,494.805,1,0,0
1178,1.272,786.164,1,0,0
1179,1.524,656.168,1,0,0
1180,1.634,611.995,1,0,0
1181,1.933,517.331,1,0,0
1182,1.340,746.269,1,0,0
1183,1.334,749.625,1,0,0
1184,1.716,582.751,1,0,0
1185,2.615,382.409,1,0,0
1186,2.147,465.766,1,0,0
1187,1.750,571.429,1,0,0
1188,2.002,499.500,1,0,0
1189,1.395,716.846,1,0,0
1190,1.587,630.120,1,0,0
1191,1.443,693.001,1,0,0
1192,1.240,806.452,1,0,0
1193,1.550,645.161,1,0,0
1194,1.344,744.048,1,0,0
1195,1.535,651.466,1,0,0
1196,1.917,521.648,1,0,0
1197,1.745,573.066,1,0,0
1198,1.900,526.316,1,0,0
1199,1.389,719.942,1,0,0
1200,1.708,585.480,1,0,0
1201,1.347,742.390,1,0,0
1202,1.674,597.372,1,0,0
1203,1.617,618.429,1,0,0
1204,1.000,1000.000,1,0,0
1205,1.470,680.272,1,0,0
1206,1.543,648.088,1,0,0
1207,1.627,614.628,1,0,0
1208,1.246,802.568,1,0,0
1209,1.516,659.631,1,0,0
1210,1.687,592.768,1,0,0
1211,2.167,461.467,1,0,0
1212,1.688,592.417,1,0,0
1213,1.662,601.685,1,0,0
1214,2.056,486.381,1,0,0
1215,1.812,551.876,1,0,0
1216,1.552,644.330,1,0,0
1217,1.092,915.751,1,0,0
1218,1.984,504.032,1,0,0
1219,1.413,707.714,1,0,0
AVERAGE,1.633 ms,39.083 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,39.083 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.633 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.633 ms,,1219 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.633 ms/Tx,,,,
GLOBAL_TOTALS,,,1219 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1219,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
