pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43349,1.424,702.247,1,0,0
43350,0.817,1223.990,1,0,0
43351,0.787,1270.648,1,0,0
43352,3.233,309.310,1,0,0
43353,0.838,1193.317,1,0,0
43354,0.746,1340.483,1,0,0
43355,2.038,490.677,1,0,0
43356,1.124,889.680,1,0,0
43357,1.950,512.821,1,0,0
43358,1.920,520.833,1,0,0
43359,2.426,412.201,1,0,0
43360,1.106,904.159,1,0,0
43361,1.617,618.429,1,0,0
43362,2.200,454.545,1,0,0
43364,2.549,392.311,1,0,0
43365,0.775,1290.323,1,0,0
43366,0.974,1026.694,1,0,0
43367,1.689,592.066,1,0,0
43368,2.124,470.810,1,0,0
43369,2.641,378.644,1,0,0
43370,1.526,655.308,1,0,0
43371,0.979,1021.450,1,0,0
43372,0.893,1119.821,1,0,0
43373,1.241,805.802,1,0,0
43374,1.464,683.060,1,0,0
43375,1.769,565.291,1,0,0
43376,2.347,426.076,1,0,0
43377,1.337,747.943,1,0,0
43378,0.757,1321.004,1,0,0
43379,1.899,526.593,1,0,0
43380,1.131,884.173,1,0,0
43381,1.964,509.165,1,0,0
43382,1.752,570.776,1,0,0
43383,1.859,537.924,1,0,0
43384,1.872,534.188,1,0,0
43385,2.500,400.000,1,0,0
43386,2.737,365.364,1,0,0
43387,0.791,1264.223,1,0,0
43388,2.247,445.038,1,0,0
43389,1.158,863.558,1,0,0
43390,2.284,437.828,1,0,0
43391,1.117,895.255,1,0,0
43392,1.175,851.064,1,0,0
43393,1.354,738.552,1,0,0
43394,1.102,907.441,1,0,0
43395,1.973,506.842,1,0,0
43396,1.758,568.828,1,0,0
43397,1.095,913.242,1,0,0
43398,0.724,1381.215,1,0,0
43399,1.443,693.001,1,0,0
43400,1.214,823.723,1,0,0
43401,1.106,904.159,1,0,0
43402,1.723,580.383,1,0,0
43403,2.173,460.193,1,0,0
43404,0.697,1434.720,1,0,0
43405,1.576,634.518,1,0,0
43406,2.075,481.928,1,0,0
43407,1.653,604.961,1,0,0
43408,1.383,723.066,1,0,0
43409,0.857,1166.861,1,0,0
43410,1.381,724.113,1,0,0
43411,1.884,530.786,1,0,0
43412,0.813,1230.012,1,0,0
43413,0.937,1067.236,1,0,0
43414,2.127,470.146,1,0,0
43415,1.047,955.110,1,0,0
43416,0.797,1254.705,1,0,0
43417,0.823,1215.067,1,0,0
43418,1.755,569.801,1,0,0
43419,2.822,354.359,1,0,0
43420,0.930,1075.269,1,0,0
43421,1.664,600.962,1,0,0
43422,1.296,771.605,1,0,0
43423,2.445,408.998,1,0,0
43424,2.189,456.830,1,0,0
43425,2.535,394.477,1,0,0
43426,1.020,980.392,1,0,0
43427,0.942,1061.571,1,0,0
43428,1.700,588.235,1,0,0
43429,1.319,758.150,1,0,0
43430,2.522,396.511,1,0,0
43431,1.245,803.213,1,0,0
43432,1.110,900.901,1,0,0
43433,2.163,462.321,1,0,0
43434,1.370,729.927,1,0,0
43435,1.245,803.213,1,0,0
43437,1.123,890.472,1,0,0
43438,2.150,465.116,1,0,0
43439,2.162,462.535,1,0,0
43440,1.084,922.509,1,0,0
43441,2.743,364.564,1,0,0
43442,2.684,372.578,1,0,0
43443,2.638,379.075,1,0,0
43444,1.189,841.043,1,0,0
43445,2.931,341.180,1,0,0
43447,1.119,893.655,1,0,0
43448,2.458,406.835,1,0,0
43449,4.407,226.912,1,0,0
43450,1.367,731.529,1,0,0
43451,3.115,321.027,1,0,0
43452,1.306,765.697,1,0,0
43453,2.680,373.134,1,0,0
43454,1.636,611.247,1,0,0
43455,1.799,555.864,1,0,0
43456,4.163,240.211,1,0,0
43457,1.810,552.486,1,0,0
43458,2.539,393.856,1,0,0
43459,2.028,493.097,1,0,0
43460,1.594,627.353,1,0,0
43461,3.111,321.440,1,0,0
43462,1.733,577.034,1,0,0
43463,1.540,649.351,1,0,0
43464,2.118,472.144,1,0,0
43465,1.538,650.195,1,0,0
43466,1.612,620.347,1,0,0
43467,2.813,355.492,1,0,0
43468,1.193,838.223,1,0,0
43469,1.176,850.340,1,0,0
43470,1.069,935.454,1,0,0
43471,2.087,479.157,1,0,0
43472,1.690,591.716,1,0,0
43473,2.134,468.604,1,0,0
43474,2.602,384.320,1,0,0
43475,2.849,351.000,1,0,0
43476,5.690,175.747,1,0,0
43478,1.057,946.074,1,0,0
43479,0.985,1015.228,1,0,0
43480,1.140,877.193,1,0,0
43481,0.959,1042.753,1,0,0
43482,0.823,1215.067,1,0,0
43483,1.465,682.594,1,0,0
43484,1.687,592.768,1,0,0
43485,10.556,94.733,1,0,0
43486,0.892,1121.076,1,0,0
43487,0.804,1243.781,1,0,0
43488,3.009,332.336,1,0,0
43489,2.970,336.700,1,0,0
43490,0.942,1061.571,1,0,0
43491,0.620,1612.903,1,0,0
43492,17.273,57.894,1,0,0
43493,1.565,638.978,1,0,0
43494,1.393,717.875,1,0,0
43495,2.124,470.810,1,0,0
43496,1.245,803.213,1,0,0
43497,12.364,80.880,1,0,0
43498,1.482,674.764,1,0,0
43499,2.380,420.168,1,0,0
43500,0.766,1305.483,1,0,0
43501,1.884,530.786,1,0,0
43502,1.044,957.854,1,0,0
43503,1.267,789.266,1,0,0
43504,12.768,78.321,1,0,0
43505,1.044,957.854,1,0,0
43506,2.571,388.954,1,0,0
43507,4.981,200.763,1,0,0
43508,1.148,871.080,1,0,0
43509,0.904,1106.195,1,0,0
43510,12.786,78.211,1,0,0
43511,1.073,931.966,1,0,0
43512,1.924,519.751,1,0,0
43513,1.216,822.368,1,0,0
43514,3.777,264.760,1,0,0
43515,3.942,253.678,1,0,0
43516,9.555,104.657,1,0,0
43517,9.258,108.015,1,0,0
43518,0.832,1201.923,1,0,0
43519,1.598,625.782,1,0,0
43520,1.556,642.674,1,0,0
43521,7.604,131.510,1,0,0
43522,1.766,566.251,1,0,0
43523,1.122,891.266,1,0,0
43524,0.744,1344.086,1,0,0
43525,2.033,491.884,1,0,0
43526,0.619,1615.509,1,0,0
43527,1.744,573.394,1,0,0
43528,0.859,1164.144,1,0,0
43529,1.490,671.141,1,0,0
43530,7.973,125.423,1,0,0
43531,1.423,702.741,1,0,0
43532,1.641,609.385,1,0,0
43533,0.775,1290.323,1,0,0
43535,1.437,695.894,1,0,0
43537,4.937,202.552,1,0,0
43538,0.698,1432.665,1,0,0
43539,1.004,996.016,1,0,0
43540,5.653,176.897,1,0,0
43541,1.497,668.003,1,0,0
43542,0.706,1416.431,1,0,0
43543,2.201,454.339,1,0,0
43544,0.775,1290.323,1,0,0
43545,2.119,471.921,1,0,0
43546,0.755,1324.503,1,0,0
43547,1.236,809.061,1,0,0
43548,1.105,904.977,1,0,0
43549,0.904,1106.195,1,0,0
43550,0.756,1322.751,1,0,0
43551,1.109,901.713,1,0,0
43552,1.817,550.358,1,0,0
43553,1.900,526.316,1,0,0
43554,2.173,460.193,1,0,0
43555,1.017,983.284,1,0,0
43556,0.955,1047.120,1,0,0
43557,1.972,507.099,1,0,0
43558,1.308,764.526,1,0,0
43559,0.872,1146.789,1,0,0
43560,0.858,1165.501,1,0,0
43561,2.342,426.985,1,0,0
43562,2.449,408.330,1,0,0
43563,1.032,968.992,1,0,0
43564,1.621,616.903,1,0,0
43565,1.603,623.830,1,0,0
43566,2.320,431.034,1,0,0
43567,0.928,1077.586,1,0,0
43568,1.579,633.312,1,0,0
43569,0.650,1538.462,1,0,0
43570,0.622,1607.717,1,0,0
43571,0.864,1157.407,1,0,0
43572,0.883,1132.503,1,0,0
43573,1.036,965.251,1,0,0
43574,1.195,836.820,1,0,0
43575,1.375,727.273,1,0,0
43576,1.727,579.039,1,0,0
43577,1.366,732.064,1,0,0
43578,1.484,673.854,1,0,0
43579,1.518,658.762,1,0,0
43580,1.809,552.792,1,0,0
43581,1.019,981.354,1,0,0
43582,2.130,469.484,1,0,0
43583,1.826,547.645,1,0,0
43584,1.599,625.391,1,0,0
43585,1.869,535.045,1,0,0
43586,1.606,622.665,1,0,0
43587,0.632,1582.278,1,0,0
43588,1.731,577.701,1,0,0
43589,2.075,481.928,1,0,0
43590,2.143,466.636,1,0,0
43591,1.653,604.961,1,0,0
43592,1.034,967.118,1,0,0
43593,1.027,973.710,1,0,0
43594,1.443,693.001,1,0,0
43595,1.757,569.152,1,0,0
43596,0.528,1893.939,1,0,0
43597,1.441,693.963,1,0,0
43598,1.541,648.929,1,0,0
43599,0.631,1584.786,1,0,0
43600,1.093,914.913,1,0,0
43601,1.283,779.423,1,0,0
43602,1.415,706.714,1,0,0
43603,0.724,1381.215,1,0,0
43604,2.003,499.251,1,0,0
43605,0.764,1308.901,1,0,0
43606,2.048,488.281,1,0,0
43607,0.996,1004.016,1,0,0
43608,1.743,573.723,1,0,0
43609,1.940,515.464,1,0,0
43610,1.168,856.164,1,0,0
43611,1.708,585.480,1,0,0
43612,1.456,686.813,1,0,0
43613,1.080,925.926,1,0,0
43614,1.103,906.618,1,0,0
43615,1.194,837.521,1,0,0
43617,1.539,649.773,1,0,0
43618,0.613,1631.321,1,0,0
43619,1.271,786.782,1,0,0
43620,1.998,500.501,1,0,0
43621,1.489,671.592,1,0,0
43622,2.694,371.195,1,0,0
43623,1.805,554.017,1,0,0
43624,1.041,960.615,1,0,0
43625,0.926,1079.914,1,0,0
43626,1.607,622.278,1,0,0
43627,5.080,196.850,1,0,0
43628,1.537,650.618,1,0,0
43629,8.247,121.256,1,0,0
43630,1.787,559.597,1,0,0
43631,1.662,601.685,1,0,0
43632,9.990,100.100,1,0,0
43633,1.568,637.755,1,0,0
43634,1.554,643.501,1,0,0
43635,1.717,582.411,1,0,0
43636,0.923,1083.424,1,0,0
43638,0.758,1319.261,1,0,0
43639,1.062,941.620,1,0,0
43641,1.710,584.795,1,0,0
43642,3.451,289.771,1,0,0
43643,1.148,871.080,1,0,0
43644,7.032,142.207,1,0,0
43645,0.828,1207.729,1,0,0
43646,1.529,654.022,1,0,0
43647,1.761,567.859,1,0,0
43648,0.728,1373.626,1,0,0
43649,2.685,372.439,1,0,0
43650,1.373,728.332,1,0,0
43651,1.191,839.631,1,0,0
43652,3.591,278.474,1,0,0
43653,5.670,176.367,1,0,0
43654,1.187,842.460,1,0,0
43655,1.087,919.963,1,0,0
43656,1.292,773.994,1,0,0
43657,0.906,1103.753,1,0,0
43658,1.091,916.590,1,0,0
43659,1.120,892.857,1,0,0
43660,2.562,390.320,1,0,0
43661,1.793,557.724,1,0,0
43662,1.725,579.710,1,0,0
43663,2.415,414.079,1,0,0
43664,2.590,386.100,1,0,0
43665,2.758,362.582,1,0,0
43666,1.499,667.111,1,0,0
43667,2.207,453.104,1,0,0
43668,1.778,562.430,1,0,0
43669,1.324,755.287,1,0,0
43670,2.416,413.907,1,0,0
43671,2.076,481.696,1,0,0
43672,1.107,903.342,1,0,0
43673,2.776,360.231,1,0,0
43674,0.990,1010.101,1,0,0
43675,1.064,939.850,1,0,0
43676,1.512,661.376,1,0,0
43677,1.539,649.773,1,0,0
43678,2.017,495.786,1,0,0
43679,1.680,595.238,1,0,0
43680,1.682,594.530,1,0,0
43681,1.439,694.927,1,0,0
43682,0.632,1582.278,1,0,0
43683,0.844,1184.834,1,0,0
43684,1.624,615.764,1,0,0
43685,1.426,701.262,1,0,0
43686,1.758,568.828,1,0,0
43687,1.504,664.894,1,0,0
43688,1.250,800.000,1,0,0
43689,1.692,591.017,1,0,0
43690,1.077,928.505,1,0,0
43691,1.125,888.889,1,0,0
43692,2.172,460.405,1,0,0
43693,1.299,769.823,1,0,0
43694,1.438,695.410,1,0,0
43695,0.958,1043.841,1,0,0
43696,0.960,1041.667,1,0,0
43697,0.878,1138.952,1,0,0
43698,2.319,431.220,1,0,0
43699,2.535,394.477,1,0,0
43700,1.360,735.294,1,0,0
43701,1.630,613.497,1,0,0
43702,1.309,763.942,1,0,0
43703,2.080,480.769,1,0,0
43704,2.311,432.713,1,0,0
43705,1.200,833.333,1,0,0
43706,1.915,522.193,1,0,0
43707,2.697,370.782,1,0,0
43708,2.641,378.644,1,0,0
43709,1.210,826.446,1,0,0
43710,0.849,1177.856,1,0,0
43711,1.152,868.056,1,0,0
43713,0.965,1036.269,1,0,0
43714,2.356,424.448,1,0,0
43715,0.838,1193.317,1,0,0
43716,2.751,363.504,1,0,0
43717,1.100,909.091,1,0,0
43718,0.911,1097.695,1,0,0
43719,1.611,620.732,1,0,0
43721,1.232,811.688,1,0,0
43722,2.189,456.830,1,0,0
43723,1.229,813.670,1,0,0
43724,1.173,852.515,1,0,0
43725,1.106,904.159,1,0,0
43726,1.796,556.793,1,0,0
43727,1.539,649.773,1,0,0
43728,2.041,489.956,1,0,0
43729,0.567,1763.668,1,0,0
43730,2.161,462.749,1,0,0
43731,1.118,894.454,1,0,0
43732,2.048,488.281,1,0,0
43733,0.925,1081.081,1,0,0
43734,1.052,950.570,1,0,0
43735,1.525,655.738,1,0,0
43736,1.066,938.086,1,0,0
43737,2.454,407.498,1,0,0
43738,3.573,279.877,1,0,0
43739,2.009,497.760,1,0,0
43741,4.377,228.467,1,0,0
43742,2.248,444.840,1,0,0
43743,1.610,621.118,1,0,0
43744,0.705,1418.440,1,0,0
43745,2.244,445.633,1,0,0
43746,1.016,984.252,1,0,0
43747,0.799,1251.564,1,0,0
43748,2.114,473.037,1,0,0
43749,1.658,603.136,1,0,0
43750,0.753,1328.021,1,0,0
43751,1.354,738.552,1,0,0
43752,1.290,775.194,1,0,0
43753,3.483,287.109,1,0,0
43754,1.159,862.813,1,0,0
43755,1.377,726.216,1,0,0
43756,2.362,423.370,1,0,0
43757,1.890,529.101,1,0,0
43758,2.064,484.496,1,0,0
43759,1.136,880.282,1,0,0
43760,2.520,396.825,1,0,0
43761,0.946,1057.082,1,0,0
43762,1.740,574.713,1,0,0
43763,0.890,1123.596,1,0,0
43764,2.060,485.437,1,0,0
43765,2.539,393.856,1,0,0
43766,2.500,400.000,1,0,0
43767,1.839,543.774,1,0,0
43768,2.066,484.027,1,0,0
43769,1.631,613.121,1,0,0
43770,1.991,502.260,1,0,0
43771,1.071,933.707,1,0,0
43772,1.753,570.451,1,0,0
43773,1.516,659.631,1,0,0
43774,1.941,515.198,1,0,0
43775,1.887,529.942,1,0,0
43776,2.012,497.018,1,0,0
43777,2.082,480.307,1,0,0
43778,1.117,895.255,1,0,0
43779,1.676,596.659,1,0,0
43780,1.709,585.138,1,0,0
43781,1.729,578.369,1,0,0
43782,1.366,732.064,1,0,0
43783,2.904,344.353,1,0,0
43784,0.774,1291.990,1,0,0
43785,2.773,360.620,1,0,0
43786,2.266,441.306,1,0,0
43787,2.138,467.727,1,0,0
43788,1.041,960.615,1,0,0
43789,1.598,625.782,1,0,0
43790,0.775,1290.323,1,0,0
43791,2.412,414.594,1,0,0
43792,1.486,672.948,1,0,0
43793,1.618,618.047,1,0,0
43794,0.928,1077.586,1,0,0
43795,0.671,1490.313,1,0,0
43796,1.586,630.517,1,0,0
43797,0.739,1353.180,1,0,0
43798,0.922,1084.599,1,0,0
43799,2.648,377.644,1,0,0
43800,1.744,573.394,1,0,0
43801,0.956,1046.025,1,0,0
43802,1.907,524.384,1,0,0
43803,1.853,539.665,1,0,0
43804,1.813,551.572,1,0,0
43805,0.847,1180.638,1,0,0
43806,1.264,791.139,1,0,0
43807,1.850,540.541,1,0,0
43808,1.073,931.966,1,0,0
43809,2.117,472.367,1,0,0
43810,1.268,788.644,1,0,0
43811,0.944,1059.322,1,0,0
43812,1.788,559.284,1,0,0
43813,0.666,1501.502,1,0,0
43814,0.534,1872.659,1,0,0
43815,1.006,994.036,1,0,0
43816,0.836,1196.172,1,0,0
43817,1.005,995.025,1,0,0
43818,0.992,1008.065,1,0,0
43819,2.614,382.555,1,0,0
43820,1.051,951.475,1,0,0
43821,2.371,421.763,1,0,0
43823,0.967,1034.126,1,0,0
43824,2.214,451.671,1,0,0
43825,1.152,868.056,1,0,0
43826,0.627,1594.896,1,0,0
43827,2.014,496.524,1,0,0
43828,0.748,1336.898,1,0,0
43829,1.626,615.006,1,0,0
43830,1.146,872.600,1,0,0
43831,1.715,583.090,1,0,0
43832,0.911,1097.695,1,0,0
43833,0.961,1040.583,1,0,0
43834,1.040,961.538,1,0,0
43835,1.039,962.464,1,0,0
43836,1.832,545.852,1,0,0
43837,1.902,525.762,1,0,0
43838,0.870,1149.425,1,0,0
43839,1.000,1000.000,1,0,0
43840,2.326,429.923,1,0,0
43841,1.959,510.465,1,0,0
43842,2.043,489.476,1,0,0
43843,1.596,626.566,1,0,0
43844,1.633,612.370,1,0,0
43845,1.386,721.501,1,0,0
43846,0.755,1324.503,1,0,0
43847,2.097,476.872,1,0,0
43848,0.964,1037.344,1,0,0
43849,0.690,1449.275,1,0,0
43850,0.749,1335.113,1,0,0
43851,0.990,1010.101,1,0,0
43852,3.703,270.051,1,0,0
43853,1.195,836.820,1,0,0
43854,1.154,866.551,1,0,0
43855,1.733,577.034,1,0,0
43856,0.994,1006.036,1,0,0
43857,1.422,703.235,1,0,0
43858,1.449,690.131,1,0,0
43859,0.700,1428.571,1,0,0
43860,2.292,436.300,1,0,0
43861,2.229,448.632,1,0,0
43862,2.457,407.000,1,0,0
43863,2.501,399.840,1,0,0
43864,2.116,472.590,1,0,0
43865,2.237,447.027,1,0,0
43866,2.458,406.835,1,0,0
43868,1.340,746.269,1,0,0
43869,1.535,651.466,1,0,0
43870,2.258,442.870,1,0,0
43871,0.688,1453.488,1,0,0
43872,1.027,973.710,1,0,0
43873,1.943,514.668,1,0,0
43874,2.731,366.166,1,0,0
43875,0.661,1512.859,1,0,0
43876,1.440,694.444,1,0,0
43877,2.858,349.895,1,0,0
43878,2.147,465.766,1,0,0
43879,1.751,571.102,1,0,0
43880,1.656,603.865,1,0,0
43881,1.262,792.393,1,0,0
43882,0.912,1096.491,1,0,0
43883,1.870,534.759,1,0,0
43884,1.048,954.198,1,0,0
43885,0.867,1153.403,1,0,0
43886,1.035,966.184,1,0,0
43887,1.058,945.180,1,0,0
43888,0.872,1146.789,1,0,0
43889,1.016,984.252,1,0,0
43890,1.869,535.045,1,0,0
43891,1.565,638.978,1,0,0
43892,1.472,679.348,1,0,0
43893,2.281,438.404,1,0,0
43894,1.152,868.056,1,0,0
43895,0.901,1109.878,1,0,0
43896,1.505,664.452,1,0,0
43897,1.986,503.525,1,0,0
43898,2.417,413.736,1,0,0
43899,1.477,677.048,1,0,0
43900,2.523,396.354,1,0,0
43901,1.001,999.001,1,0,0
43902,0.964,1037.344,1,0,0
43903,0.890,1123.596,1,0,0
43904,1.970,507.614,1,0,0
43905,1.773,564.016,1,0,0
43906,1.762,567.537,1,0,0
43907,1.865,536.193,1,0,0
43908,0.778,1285.347,1,0,0
43909,1.010,990.099,1,0,0
43910,1.219,820.345,1,0,0
43911,1.127,887.311,1,0,0
43912,1.797,556.483,1,0,0
43913,1.700,588.235,1,0,0
43914,0.928,1077.586,1,0,0
43915,1.302,768.049,1,0,0
43916,1.564,639.386,1,0,0
43917,1.608,621.891,1,0,0
43918,2.017,495.786,1,0,0
43919,2.874,347.947,1,0,0
43920,2.500,400.000,1,0,0
43921,0.808,1237.624,1,0,0
43922,1.106,904.159,1,0,0
43923,2.374,421.230,1,0,0
43924,0.996,1004.016,1,0,0
43925,1.275,784.314,1,0,0
43926,0.993,1007.049,1,0,0
43927,1.003,997.009,1,0,0
43928,1.917,521.648,1,0,0
43929,1.643,608.643,1,0,0
43930,0.793,1261.034,1,0,0
43931,1.669,599.161,1,0,0
43932,1.745,573.066,1,0,0
43933,1.360,735.294,1,0,0
43934,2.736,365.497,1,0,0
43935,0.930,1075.269,1,0,0
43936,1.851,540.249,1,0,0
43937,1.325,754.717,1,0,0
43938,2.214,451.671,1,0,0
43939,1.321,757.002,1,0,0
43940,0.841,1189.061,1,0,0
43941,0.786,1272.265,1,0,0
43942,1.823,548.546,1,0,0
43943,1.400,714.286,1,0,0
43944,1.015,985.222,1,0,0
43945,2.056,486.381,1,0,0
43946,2.430,411.523,1,0,0
43947,2.011,497.265,1,0,0
43948,1.206,829.187,1,0,0
43949,0.854,1170.960,1,0,0
43950,0.629,1589.825,1,0,0
43951,1.124,889.680,1,0,0
43952,0.793,1261.034,1,0,0
43953,0.644,1552.795,1,0,0
43954,1.552,644.330,1,0,0
43956,2.559,390.778,1,0,0
43957,1.215,823.045,1,0,0
43958,2.509,398.565,1,0,0
43959,1.231,812.348,1,0,0
43960,2.457,407.000,1,0,0
43961,2.187,457.247,1,0,0
43962,2.155,464.037,1,0,0
43963,2.127,470.146,1,0,0
43964,1.704,586.854,1,0,0
43965,2.761,362.188,1,0,0
43966,2.303,434.216,1,0,0
43967,1.363,733.676,1,0,0
43968,1.274,784.929,1,0,0
43969,0.816,1225.490,1,0,0
43970,1.034,967.118,1,0,0
43971,0.975,1025.641,1,0,0
43972,1.030,970.874,1,0,0
43973,1.437,695.894,1,0,0
43974,1.381,724.113,1,0,0
43975,3.011,332.116,1,0,0
43976,0.782,1278.772,1,0,0
43977,1.894,527.983,1,0,0
43978,3.476,287.687,1,0,0
43979,1.948,513.347,1,0,0
43980,2.533,394.789,1,0,0
43981,1.246,802.568,1,0,0
43982,1.066,938.086,1,0,0
43983,2.204,453.721,1,0,0
43984,2.050,487.805,1,0,0
43985,2.356,424.448,1,0,0
43986,1.045,956.938,1,0,0
43987,1.560,641.026,1,0,0
43988,2.637,379.219,1,0,0
43989,0.662,1510.574,1,0,0
43990,2.010,497.512,1,0,0
43991,1.773,564.016,1,0,0
43992,2.799,357.270,1,0,0
43993,1.558,641.849,1,0,0
43994,5.018,199.283,1,0,0
43995,1.039,962.464,1,0,0
43996,3.396,294.464,1,0,0
43997,1.119,893.655,1,0,0
43998,2.189,456.830,1,0,0
43999,0.916,1091.703,1,0,0
44000,0.536,1865.672,1,0,0
44001,1.951,512.558,1,0,0
44002,0.912,1096.491,1,0,0
44003,1.568,637.755,1,0,0
44004,1.452,688.705,1,0,0
44005,1.088,919.118,1,0,0
44006,2.055,486.618,1,0,0
44007,0.997,1003.009,1,0,0
44008,1.600,625.000,1,0,0
44009,1.437,695.894,1,0,0
44010,1.878,532.481,1,0,0
44011,1.626,615.006,1,0,0
44012,1.374,727.802,1,0,0
44013,1.091,916.590,1,0,0
44014,1.486,672.948,1,0,0
44015,1.458,685.871,1,0,0
44016,2.416,413.907,1,0,0
44017,2.104,475.285,1,0,0
44018,2.830,353.357,1,0,0
44019,1.652,605.327,1,0,0
44020,1.861,537.346,1,0,0
44021,1.363,733.676,1,0,0
44022,1.922,520.291,1,0,0
44023,1.409,709.723,1,0,0
44024,1.300,769.231,1,0,0
44026,1.223,817.661,1,0,0
44027,2.275,439.560,1,0,0
44028,1.874,533.618,1,0,0
44029,2.362,423.370,1,0,0
44030,1.108,902.527,1,0,0
44031,1.233,811.030,1,0,0
44032,1.171,853.971,1,0,0
44033,2.069,483.325,1,0,0
44034,1.077,928.505,1,0,0
44035,1.049,953.289,1,0,0
44036,1.433,697.837,1,0,0
44037,0.618,1618.123,1,0,0
44038,1.237,808.407,1,0,0
44039,0.776,1288.660,1,0,0
44040,1.057,946.074,1,0,0
44041,1.079,926.784,1,0,0
44042,0.679,1472.754,1,0,0
44043,0.899,1112.347,1,0,0
44044,1.501,666.223,1,0,0
44045,2.550,392.157,1,0,0
44046,1.464,683.060,1,0,0
44047,1.962,509.684,1,0,0
44048,2.025,493.827,1,0,0
44049,1.185,843.882,1,0,0
44050,1.625,615.385,1,0,0
44051,0.841,1189.061,1,0,0
44052,1.456,686.813,1,0,0
44053,0.901,1109.878,1,0,0
44054,1.737,575.705,1,0,0
44055,2.426,412.201,1,0,0
44056,1.331,751.315,1,0,0
44057,0.774,1291.990,1,0,0
44058,0.604,1655.629,1,0,0
44059,0.843,1186.240,1,0,0
44060,1.928,518.672,1,0,0
44062,2.283,438.020,1,0,0
44063,1.561,640.615,1,0,0
44064,0.688,1453.488,1,0,0
44065,1.469,680.735,1,0,0
44066,1.357,736.920,1,0,0
44067,2.031,492.368,1,0,0
44068,1.323,755.858,1,0,0
44069,1.969,507.872,1,0,0
44070,1.040,961.538,1,0,0
44071,0.688,1453.488,1,0,0
44072,1.288,776.398,1,0,0
44074,0.705,1418.440,1,0,0
44075,0.984,1016.260,1,0,0
44076,0.940,1063.830,1,0,0
44077,0.996,1004.016,1,0,0
44078,2.048,488.281,1,0,0
44079,3.240,308.642,1,0,0
44080,1.125,888.889,1,0,0
44081,1.433,697.837,1,0,0
44082,0.907,1102.536,1,0,0
44083,2.997,333.667,1,0,0
44084,2.150,465.116,1,0,0
44085,2.193,455.996,1,0,0
44086,1.957,510.986,1,0,0
44087,2.174,459.982,1,0,0
44088,1.763,567.215,1,0,0
44089,1.948,513.347,1,0,0
44090,1.048,954.198,1,0,0
44091,4.772,209.556,1,0,0
44092,3.836,260.688,1,0,0
44093,2.713,368.596,1,0,0
44094,2.873,348.068,1,0,0
44095,1.250,800.000,1,0,0
44096,1.225,816.327,1,0,0
44097,2.681,372.995,1,0,0
44098,2.399,416.840,1,0,0
44099,2.860,349.650,1,0,0
44100,1.410,709.220,1,0,0
44101,4.583,218.198,1,0,0
44102,1.368,730.994,1,0,0
44103,1.864,536.481,1,0,0
44104,0.981,1019.368,1,0,0
44105,1.565,638.978,1,0,0
44106,0.510,1960.784,1,0,0
44107,0.902,1108.647,1,0,0
44108,1.030,970.874,1,0,0
44109,0.817,1223.990,1,0,0
44110,0.670,1492.537,1,0,0
44111,2.838,352.361,1,0,0
44112,0.776,1288.660,1,0,0
44113,2.605,383.877,1,0,0
44114,2.579,387.747,1,0,0
44115,2.408,415.282,1,0,0
44116,2.411,414.766,1,0,0
44117,1.960,510.204,1,0,0
44118,2.371,421.763,1,0,0
44119,2.393,417.885,1,0,0
44120,1.531,653.168,1,0,0
44121,2.155,464.037,1,0,0
44122,0.992,1008.065,1,0,0
44123,2.035,491.400,1,0,0
44124,1.381,724.113,1,0,0
44125,1.227,814.996,1,0,0
44126,1.854,539.374,1,0,0
44127,0.823,1215.067,1,0,0
44128,4.282,233.536,1,0,0
44129,4.161,240.327,1,0,0
44130,4.087,244.678,1,0,0
44131,3.645,274.348,1,0,0
44132,3.488,286.697,1,0,0
44133,3.300,303.030,1,0,0
44134,2.703,369.959,1,0,0
44135,3.268,305.998,1,0,0
44136,3.393,294.724,1,0,0
44137,2.490,401.606,1,0,0
44138,3.176,314.861,1,0,0
44139,3.091,323.520,1,0,0
44140,1.326,754.148,1,0,0
44141,1.178,848.896,1,0,0
44142,1.108,902.527,1,0,0
44143,1.383,723.066,1,0,0
44144,1.474,678.426,1,0,0
44145,1.908,524.109,1,0,0
44146,1.417,705.716,1,0,0
44147,2.134,468.604,1,0,0
44148,1.174,851.789,1,0,0
44149,1.724,580.046,1,0,0
44150,1.985,503.778,1,0,0
44151,0.895,1117.318,1,0,0
44152,1.339,746.826,1,0,0
44153,1.119,893.655,1,0,0
44154,1.588,629.723,1,0,0
44155,0.682,1466.276,1,0,0
44156,2.083,480.077,1,0,0
44157,2.135,468.384,1,0,0
44158,1.918,521.376,1,0,0
44159,1.894,527.983,1,0,0
44160,0.702,1424.501,1,0,0
44161,0.862,1160.093,1,0,0
44162,1.096,912.409,1,0,0
44163,1.759,568.505,1,0,0
44164,2.510,398.406,1,0,0
44165,2.226,449.236,1,0,0
44166,3.995,250.313,1,0,0
44167,0.799,1251.564,1,0,0
44168,2.828,353.607,1,0,0
44169,3.520,284.091,1,0,0
44170,0.826,1210.654,1,0,0
44171,0.749,1335.113,1,0,0
44172,2.417,413.736,1,0,0
44173,0.714,1400.560,1,0,0
44174,2.050,487.805,1,0,0
44175,1.556,642.674,1,0,0
44176,1.578,633.714,1,0,0
44177,2.008,498.008,1,0,0
