pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.835,260.756,1,0,0
871,1.843,542.594,1,0,0
872,3.426,291.886,1,0,0
873,3.760,265.957,1,0,0
874,1.494,669.344,1,0,0
875,3.144,318.066,1,0,0
876,1.666,600.240,1,0,0
877,1.392,718.391,1,0,0
878,1.718,582.072,1,0,0
879,1.346,742.942,1,0,0
880,1.661,602.047,1,0,0
881,1.628,614.251,1,0,0
882,3.806,262.743,1,0,0
883,1.656,603.865,1,0,0
884,1.186,843.170,1,0,0
885,1.256,796.178,1,0,0
886,1.421,703.730,1,0,0
887,1.407,710.732,1,0,0
888,2.551,392.003,1,0,0
889,2.292,436.300,1,0,0
890,1.072,932.836,1,0,0
891,1.366,732.064,1,0,0
892,1.199,834.028,1,0,0
893,1.401,713.776,1,0,0
894,2.659,376.081,1,0,0
895,3.217,310.849,1,0,0
896,2.945,339.559,1,0,0
897,1.206,829.187,1,0,0
898,3.640,274.725,1,0,0
899,3.010,332.226,1,0,0
900,2.104,475.285,1,0,0
901,1.497,668.003,1,0,0
902,3.070,325.733,1,0,0
903,2.611,382.995,1,0,0
904,1.391,718.907,1,0,0
905,2.835,352.734,1,0,0
906,1.555,643.087,1,0,0
907,1.787,559.597,1,0,0
908,2.695,371.058,1,0,0
909,2.311,432.713,1,0,0
910,1.654,604.595,1,0,0
911,1.377,726.216,1,0,0
912,1.499,667.111,1,0,0
913,1.604,623.441,1,0,0
914,1.643,608.643,1,0,0
915,1.273,785.546,1,0,0
916,1.546,646.831,1,0,0
917,1.252,798.722,1,0,0
918,2.435,410.678,1,0,0
919,1.323,755.858,1,0,0
920,2.206,453.309,1,0,0
921,2.436,410.509,1,0,0
922,2.705,369.686,1,0,0
923,1.574,635.324,1,0,0
924,1.662,601.685,1,0,0
925,1.569,637.349,1,0,0
926,3.007,332.557,1,0,0
927,2.785,359.066,1,0,0
928,2.397,417.188,1,0,0
929,1.710,584.795,1,0,0
930,3.178,314.663,1,0,0
931,1.721,581.058,1,0,0
932,1.796,556.793,1,0,0
933,3.060,326.797,1,0,0
934,3.781,264.480,1,0,0
935,1.635,611.621,1,0,0
936,2.732,366.032,1,0,0
937,2.374,421.230,1,0,0
938,2.840,352.113,1,0,0
939,2.533,394.789,1,0,0
940,1.558,641.849,1,0,0
941,1.748,572.082,1,0,0
942,1.535,651.466,1,0,0
943,2.410,414.938,1,0,0
944,3.117,320.821,1,0,0
945,2.356,424.448,1,0,0
946,0.535,1869.159,1,0,0
947,1.547,646.412,1,0,0
948,1.464,683.060,1,0,0
949,1.237,808.407,1,0,0
950,1.518,658.762,1,0,0
951,2.396,417.362,1,0,0
953,2.655,376.648,1,0,0
954,3.871,258.331,1,0,0
955,2.177,459.348,1,0,0
956,2.637,379.219,1,0,0
957,1.713,583.771,1,0,0
958,1.210,826.446,1,0,0
959,1.944,514.403,1,0,0
960,1.448,690.608,1,0,0
961,2.514,397.772,1,0,0
962,0.966,1035.197,1,0,0
963,2.856,350.140,1,0,0
964,1.216,822.368,1,0,0
965,1.377,726.216,1,0,0
966,1.127,887.311,1,0,0
967,3.236,309.023,1,0,0
968,0.916,1091.703,1,0,0
969,1.723,580.383,1,0,0
970,2.634,379.651,1,0,0
971,1.747,572.410,1,0,0
972,1.532,652.742,1,0,0
973,0.860,1162.791,1,0,0
974,1.413,707.714,1,0,0
975,2.661,375.799,1,0,0
976,2.032,492.126,1,0,0
977,1.201,832.639,1,0,0
978,2.800,357.143,1,0,0
979,1.667,599.880,1,0,0
980,1.578,633.714,1,0,0
981,1.412,708.215,1,0,0
982,2.741,364.830,1,0,0
983,1.347,742.390,1,0,0
984,3.063,326.477,1,0,0
985,1.592,628.141,1,0,0
986,1.349,741.290,1,0,0
987,1.061,942.507,1,0,0
988,2.963,337.496,1,0,0
989,2.454,407.498,1,0,0
990,0.928,1077.586,1,0,0
991,1.287,777.001,1,0,0
992,1.644,608.273,1,0,0
993,1.034,967.118,1,0,0
994,2.993,334.113,1,0,0
995,1.351,740.192,1,0,0
996,2.058,485.909,1,0,0
997,1.484,673.854,1,0,0
998,2.248,444.840,1,0,0
999,2.173,460.193,1,0,0
1000,1.105,904.977,1,0,0
1001,2.739,365.097,1,0,0
1002,1.494,669.344,1,0,0
1003,3.732,267.953,1,0,0
1004,3.695,270.636,1,0,0
1005,3.515,284.495,1,0,0
1006,3.776,264.831,1,0,0
1007,2.910,343.643,1,0,0
1008,1.306,765.697,1,0,0
1009,0.724,1381.215,1,0,0
1010,0.931,1074.114,1,0,0
1011,1.134,881.834,1,0,0
1012,1.843,542.594,1,0,0
1013,2.752,363.372,1,0,0
1014,0.901,1109.878,1,0,0
1015,2.171,460.617,1,0,0
1016,1.149,870.322,1,0,0
1017,1.366,732.064,1,0,0
1018,3.004,332.889,1,0,0
1019,1.202,831.947,1,0,0
1020,2.302,434.405,1,0,0
1021,1.061,942.507,1,0,0
1022,2.101,475.964,1,0,0
1023,1.056,946.970,1,0,0
1024,1.256,796.178,1,0,0
1025,2.607,383.583,1,0,0
1026,1.222,818.331,1,0,0
1027,1.032,968.992,1,0,0
1028,1.632,612.745,1,0,0
1029,1.450,689.655,1,0,0
1030,1.843,542.594,1,0,0
1031,1.296,771.605,1,0,0
1032,3.444,290.360,1,0,0
1033,1.477,677.048,1,0,0
1034,1.501,666.223,1,0,0
1035,3.827,261.301,1,0,0
1036,1.269,788.022,1,0,0
1037,1.039,962.464,1,0,0
1038,2.809,355.999,1,0,0
1039,1.608,621.891,1,0,0
1040,2.083,480.077,1,0,0
1041,1.764,566.893,1,0,0
1042,1.698,588.928,1,0,0
1043,1.300,769.231,1,0,0
1044,1.218,821.018,1,0,0
1045,3.468,288.351,1,0,0
1046,2.150,465.116,1,0,0
1047,1.214,823.723,1,0,0
1048,1.576,634.518,1,0,0
1049,1.228,814.332,1,0,0
1050,3.297,303.306,1,0,0
1051,0.962,1039.501,1,0,0
1052,1.253,798.085,1,0,0
1053,1.097,911.577,1,0,0
1054,1.600,625.000,1,0,0
1055,2.436,410.509,1,0,0
1056,1.264,791.139,1,0,0
1057,1.235,809.717,1,0,0
1058,1.281,780.640,1,0,0
1059,3.296,303.398,1,0,0
1060,1.288,776.398,1,0,0
1061,1.224,816.993,1,0,0
1062,1.178,848.896,1,0,0
1063,2.177,459.348,1,0,0
1064,3.010,332.226,1,0,0
1065,1.253,798.085,1,0,0
1066,1.312,762.195,1,0,0
1067,3.277,305.157,1,0,0
1068,1.786,559.910,1,0,0
1069,2.024,494.071,1,0,0
1070,1.088,919.118,1,0,0
1071,1.046,956.023,1,0,0
1072,1.195,836.820,1,0,0
1073,2.760,362.319,1,0,0
1074,1.228,814.332,1,0,0
1075,3.591,278.474,1,0,0
1076,1.075,930.233,1,0,0
1077,3.537,282.725,1,0,0
1078,1.547,646.412,1,0,0
1079,2.285,437.637,1,0,0
1080,2.444,409.165,1,0,0
1081,3.083,324.359,1,0,0
1082,1.189,841.043,1,0,0
1083,1.389,719.942,1,0,0
1084,3.556,281.215,1,0,0
1085,2.110,473.934,1,0,0
1086,2.658,376.223,1,0,0
1087,3.725,268.456,1,0,0
1088,1.118,894.454,1,0,0
1089,1.144,874.126,1,0,0
1090,2.734,365.764,1,0,0
1091,3.164,316.056,1,0,0
1092,2.869,348.554,1,0,0
1093,1.327,753.580,1,0,0
1094,1.055,947.867,1,0,0
1095,3.229,309.693,1,0,0
1096,1.794,557.414,1,0,0
1097,1.452,688.705,1,0,0
1098,3.029,330.142,1,0,0
1099,3.360,297.619,1,0,0
1100,1.208,827.815,1,0,0
1101,2.970,336.700,1,0,0
1102,1.401,713.776,1,0,0
1103,1.613,619.963,1,0,0
1104,3.487,286.779,1,0,0
1105,2.516,397.456,1,0,0
1106,1.542,648.508,1,0,0
1107,1.100,909.091,1,0,0
1108,2.616,382.263,1,0,0
1109,2.914,343.171,1,0,0
1110,1.374,727.802,1,0,0
1111,0.974,1026.694,1,0,0
1112,3.129,319.591,1,0,0
1113,0.801,1248.439,1,0,0
1114,1.243,804.505,1,0,0
1115,1.040,961.538,1,0,0
1116,0.978,1022.495,1,0,0
1117,1.040,961.538,1,0,0
1118,2.496,400.641,1,0,0
1119,3.326,300.661,1,0,0
1120,1.641,609.385,1,0,0
1121,1.141,876.424,1,0,0
1122,1.320,757.576,1,0,0
1123,2.266,441.306,1,0,0
1124,1.087,919.963,1,0,0
1125,3.289,304.044,1,0,0
1126,2.342,426.985,1,0,0
1127,3.339,299.491,1,0,0
1128,1.362,734.214,1,0,0
1129,1.396,716.332,1,0,0
1130,3.005,332.779,1,0,0
1131,3.522,283.930,1,0,0
1132,1.204,830.565,1,0,0
1133,2.794,357.910,1,0,0
1134,1.974,506.586,1,0,0
1135,3.267,306.091,1,0,0
1136,3.705,269.906,1,0,0
1137,3.739,267.451,1,0,0
1138,1.243,804.505,1,0,0
1139,1.562,640.205,1,0,0
1140,0.936,1068.376,1,0,0
1141,1.410,709.220,1,0,0
1142,1.656,603.865,1,0,0
1143,1.003,997.009,1,0,0
1144,2.584,386.997,1,0,0
1145,2.391,418.235,1,0,0
1146,3.101,322.477,1,0,0
1147,0.840,1190.476,1,0,0
1148,1.867,535.619,1,0,0
1149,1.486,672.948,1,0,0
1150,1.466,682.128,1,0,0
1151,1.429,699.790,1,0,0
1152,2.670,374.532,1,0,0
1153,1.355,738.007,1,0,0
1154,1.346,742.942,1,0,0
1155,1.461,684.463,1,0,0
1156,3.151,317.360,1,0,0
1157,1.531,653.168,1,0,0
1158,2.514,397.772,1,0,0
1159,2.670,374.532,1,0,0
1160,1.396,716.332,1,0,0
1161,1.391,718.907,1,0,0
1162,1.277,783.085,1,0,0
1163,1.050,952.381,1,0,0
1164,0.906,1103.753,1,0,0
1165,1.446,691.563,1,0,0
1166,2.799,357.270,1,0,0
1167,1.794,557.414,1,0,0
1168,3.477,287.604,1,0,0
1169,1.651,605.694,1,0,0
1170,1.130,884.956,1,0,0
1171,1.686,593.120,1,0,0
1172,1.701,587.889,1,0,0
1173,1.664,600.962,1,0,0
1174,2.140,467.290,1,0,0
1175,1.609,621.504,1,0,0
1176,3.590,278.552,1,0,0
1177,2.620,381.679,1,0,0
1178,1.174,851.789,1,0,0
1179,1.249,800.641,1,0,0
1180,2.803,356.761,1,0,0
1181,1.538,650.195,1,0,0
1182,2.032,492.126,1,0,0
1183,2.000,500.000,1,0,0
1184,1.859,537.924,1,0,0
1185,1.711,584.454,1,0,0
1186,1.660,602.410,1,0,0
1187,1.193,838.223,1,0,0
1188,1.525,655.738,1,0,0
1189,2.655,376.648,1,0,0
1190,1.116,896.057,1,0,0
1191,1.665,600.601,1,0,0
1192,2.865,349.040,1,0,0
1193,1.120,892.857,1,0,0
1194,1.225,816.327,1,0,0
1195,1.278,782.473,1,0,0
1196,1.206,829.187,1,0,0
1197,1.875,533.333,1,0,0
1198,2.783,359.324,1,0,0
1199,1.590,628.931,1,0,0
1200,1.853,539.665,1,0,0
1201,4.048,247.036,1,0,0
1202,1.291,774.593,1,0,0
1203,2.216,451.264,1,0,0
1204,1.447,691.085,1,0,0
1205,1.072,932.836,1,0,0
1206,3.127,319.795,1,0,0
1207,1.361,734.754,1,0,0
1208,1.153,867.303,1,0,0
1209,3.263,306.466,1,0,0
1210,2.886,346.500,1,0,0
1211,0.997,1003.009,1,0,0
1212,2.746,364.166,1,0,0
1213,1.690,591.716,1,0,0
1214,3.356,297.974,1,0,0
1215,1.334,749.625,1,0,0
1216,3.204,312.110,1,0,0
1217,1.393,717.875,1,0,0
1218,2.771,360.881,1,0,0
1219,2.271,440.335,1,0,0
1220,1.637,610.874,1,0,0
1221,1.723,580.383,1,0,0
1222,0.945,1058.201,1,0,0
1223,2.794,357.910,1,0,0
1224,2.604,384.025,1,0,0
1225,1.322,756.430,1,0,0
1226,2.086,479.386,1,0,0
1227,1.163,859.845,1,0,0
1228,1.173,852.515,1,0,0
1229,3.311,302.024,1,0,0
1230,2.990,334.448,1,0,0
1231,1.520,657.895,1,0,0
1232,1.281,780.640,1,0,0
1233,1.198,834.725,1,0,0
1234,1.329,752.445,1,0,0
1235,2.909,343.761,1,0,0
1236,1.506,664.011,1,0,0
1237,1.410,709.220,1,0,0
1238,1.340,746.269,1,0,0
1239,1.605,623.053,1,0,0
1240,1.158,863.558,1,0,0
1241,1.080,925.926,1,0,0
1242,3.073,325.415,1,0,0
1243,3.245,308.166,1,0,0
1244,1.747,572.410,1,0,0
1245,2.459,406.669,1,0,0
1246,1.379,725.163,1,0,0
1247,1.088,919.118,1,0,0
1248,2.445,408.998,1,0,0
1249,1.608,621.891,1,0,0
1250,0.511,1956.947,1,0,0
1251,2.865,349.040,1,0,0
1252,1.134,881.834,1,0,0
1253,0.753,1328.021,1,0,0
1254,0.729,1371.742,1,0,0
1255,1.033,968.054,1,0,0
1256,0.752,1329.787,1,0,0
1257,2.421,413.052,1,0,0
1258,1.723,580.383,1,0,0
1259,1.172,853.242,1,0,0
1260,1.217,821.693,1,0,0
1261,2.346,426.257,1,0,0
1262,0.774,1291.990,1,0,0
1263,0.883,1132.503,1,0,0
1264,2.657,376.364,1,0,0
1265,1.697,589.275,1,0,0
1266,3.235,309.119,1,0,0
1267,1.244,803.859,1,0,0
1268,1.086,920.810,1,0,0
1269,1.092,915.751,1,0,0
1270,1.156,865.052,1,0,0
1271,2.442,409.500,1,0,0
1272,1.186,843.170,1,0,0
1273,1.348,741.840,1,0,0
1274,2.597,385.060,1,0,0
1275,1.692,591.017,1,0,0
1276,2.419,413.394,1,0,0
1277,2.235,447.427,1,0,0
1278,1.698,588.928,1,0,0
1279,1.348,741.840,1,0,0
1280,1.113,898.473,1,0,0
1281,1.916,521.921,1,0,0
1282,1.330,751.880,1,0,0
1283,3.055,327.332,1,0,0
1284,3.756,266.241,1,0,0
1285,2.887,346.380,1,0,0
1286,3.279,304.971,1,0,0
1287,1.645,607.903,1,0,0
1288,2.125,470.588,1,0,0
1289,1.217,821.693,1,0,0
1290,3.288,304.136,1,0,0
1291,3.577,279.564,1,0,0
1292,2.702,370.096,1,0,0
1293,0.900,1111.111,1,0,0
1294,1.478,676.590,1,0,0
1295,1.882,531.350,1,0,0
1296,1.274,784.929,1,0,0
1297,1.633,612.370,1,0,0
1298,1.451,689.180,1,0,0
1299,2.609,383.289,1,0,0
1300,2.580,387.597,1,0,0
1301,1.331,751.315,1,0,0
1302,1.231,812.348,1,0,0
1303,3.352,298.329,1,0,0
1304,1.031,969.932,1,0,0
1305,3.562,280.741,1,0,0
1306,1.353,739.098,1,0,0
1307,3.521,284.010,1,0,0
1308,1.296,771.605,1,0,0
1309,3.474,287.853,1,0,0
1310,1.364,733.138,1,0,0
1311,1.338,747.384,1,0,0
1312,2.842,351.865,1,0,0
1313,1.858,538.213,1,0,0
1314,1.526,655.308,1,0,0
1315,1.356,737.463,1,0,0
1316,1.398,715.308,1,0,0
1317,0.708,1412.429,1,0,0
1318,1.247,801.925,1,0,0
1319,1.013,987.167,1,0,0
1320,3.253,307.409,1,0,0
1321,1.147,871.840,1,0,0
1322,2.033,491.884,1,0,0
1323,3.038,329.164,1,0,0
1324,2.847,351.247,1,0,0
1325,1.557,642.261,1,0,0
1326,2.166,461.681,1,0,0
1327,1.339,746.826,1,0,0
1328,3.591,278.474,1,0,0
1329,1.466,682.128,1,0,0
1330,0.625,1600.000,1,0,0
1331,1.259,794.281,1,0,0
1332,1.272,786.164,1,0,0
1333,3.088,323.834,1,0,0
1334,2.546,392.773,1,0,0
1335,1.429,699.790,1,0,0
1336,2.164,462.107,1,0,0
1337,1.406,711.238,1,0,0
1338,3.277,305.157,1,0,0
1339,2.478,403.551,1,0,0
1340,3.496,286.041,1,0,0
1341,1.198,834.725,1,0,0
1342,3.272,305.623,1,0,0
1343,1.705,586.510,1,0,0
1344,3.315,301.659,1,0,0
1345,1.214,823.723,1,0,0
1346,2.437,410.341,1,0,0
1347,2.904,344.353,1,0,0
1348,1.259,794.281,1,0,0
1349,1.276,783.699,1,0,0
1350,3.184,314.070,1,0,0
1351,1.878,532.481,1,0,0
1352,0.820,1219.512,1,0,0
1353,1.149,870.322,1,0,0
1354,3.382,295.683,1,0,0
1355,1.200,833.333,1,0,0
1356,2.576,388.199,1,0,0
1357,1.673,597.729,1,0,0
1358,1.784,560.538,1,0,0
1359,3.023,330.797,1,0,0
1360,2.091,478.240,1,0,0
1361,1.334,749.625,1,0,0
1362,2.850,350.877,1,0,0
1363,1.038,963.391,1,0,0
1364,3.109,321.647,1,0,0
1365,1.807,553.403,1,0,0
1366,2.990,334.448,1,0,0
1367,1.034,967.118,1,0,0
1368,0.917,1090.513,1,0,0
1369,2.305,433.839,1,0,0
1370,1.147,871.840,1,0,0
1371,0.931,1074.114,1,0,0
1372,1.051,951.475,1,0,0
1373,2.398,417.014,1,0,0
1374,2.700,370.370,1,0,0
1375,0.816,1225.490,1,0,0
1376,1.001,999.001,1,0,0
1377,2.582,387.297,1,0,0
1378,2.474,404.204,1,0,0
1379,1.336,748.503,1,0,0
1380,1.314,761.035,1,0,0
1381,1.414,707.214,1,0,0
1382,1.096,912.409,1,0,0
1383,1.596,626.566,1,0,0
1384,1.632,612.745,1,0,0
1385,1.168,856.164,1,0,0
1386,0.917,1090.513,1,0,0
1387,1.133,882.613,1,0,0
1388,1.055,947.867,1,0,0
1389,1.299,769.823,1,0,0
1390,1.331,751.315,1,0,0
1391,3.696,270.563,1,0,0
1392,2.502,399.680,1,0,0
1393,0.882,1133.787,1,0,0
1394,0.673,1485.884,1,0,0
1395,3.068,325.945,1,0,0
1396,0.849,1177.856,1,0,0
1397,1.665,600.601,1,0,0
1398,1.372,728.863,1,0,0
1399,1.151,868.810,1,0,0
1400,1.262,792.393,1,0,0
1401,2.922,342.231,1,0,0
1402,1.578,633.714,1,0,0
1403,1.093,914.913,1,0,0
1404,0.903,1107.420,1,0,0
1405,1.227,814.996,1,0,0
1406,0.870,1149.425,1,0,0
1407,1.292,773.994,1,0,0
1408,1.283,779.423,1,0,0
1409,0.919,1088.139,1,0,0
1410,0.887,1127.396,1,0,0
1411,1.214,823.723,1,0,0
1412,0.668,1497.006,1,0,0
1413,1.107,903.342,1,0,0
1414,1.497,668.003,1,0,0
1415,0.812,1231.527,1,0,0
1416,1.538,650.195,1,0,0
1417,1.136,880.282,1,0,0
1418,1.264,791.139,1,0,0
1419,3.256,307.125,1,0,0
1420,1.245,803.213,1,0,0
1421,1.101,908.265,1,0,0
1422,1.478,676.590,1,0,0
1423,2.179,458.926,1,0,0
1424,1.246,802.568,1,0,0
1425,2.387,418.936,1,0,0
1426,1.250,800.000,1,0,0
1427,2.194,455.789,1,0,0
1428,1.070,934.579,1,0,0
1429,1.557,642.261,1,0,0
1430,1.561,640.615,1,0,0
1431,1.174,851.789,1,0,0
1432,1.132,883.392,1,0,0
1433,2.983,335.233,1,0,0
1434,1.102,907.441,1,0,0
1435,2.092,478.011,1,0,0
1436,1.041,960.615,1,0,0
1437,1.393,717.875,1,0,0
1438,1.296,771.605,1,0,0
1439,0.858,1165.501,1,0,0
1440,2.139,467.508,1,0,0
1441,0.977,1023.541,1,0,0
1442,0.812,1231.527,1,0,0
1443,1.412,708.215,1,0,0
1444,3.591,278.474,1,0,0
1445,1.538,650.195,1,0,0
1446,0.730,1369.863,1,0,0
1447,1.132,883.392,1,0,0
1448,3.219,310.655,1,0,0
1449,2.157,463.607,1,0,0
1450,1.408,710.227,1,0,0
1451,3.257,307.031,1,0,0
1452,1.466,682.128,1,0,0
1453,1.909,523.834,1,0,0
1454,1.100,909.091,1,0,0
1455,1.457,686.342,1,0,0
1456,1.905,524.934,1,0,0
1457,0.709,1410.437,1,0,0
1458,1.044,957.854,1,0,0
1459,3.003,333.000,1,0,0
1460,1.089,918.274,1,0,0
1461,2.645,378.072,1,0,0
1462,1.854,539.374,1,0,0
1463,1.470,680.272,1,0,0
1465,2.340,427.350,1,0,0
1466,2.748,363.901,1,0,0
1467,2.495,400.802,1,0,0
1468,1.648,606.796,1,0,0
1469,2.822,354.359,1,0,0
1470,1.346,742.942,1,0,0
1471,2.018,495.540,1,0,0
1472,1.585,630.915,1,0,0
1473,0.872,1146.789,1,0,0
1474,1.166,857.633,1,0,0
1475,0.871,1148.106,1,0,0
1476,1.328,753.012,1,0,0
1477,2.925,341.880,1,0,0
1478,3.902,256.279,1,0,0
1479,2.348,425.894,1,0,0
1480,2.632,379.939,1,0,0
1481,1.113,898.473,1,0,0
1482,1.578,633.714,1,0,0
1483,1.351,740.192,1,0,0
1484,1.309,763.942,1,0,0
1485,1.676,596.659,1,0,0
1486,2.591,385.951,1,0,0
1487,0.891,1122.334,1,0,0
1488,2.119,471.921,1,0,0
1489,1.668,599.520,1,0,0
1490,1.466,682.128,1,0,0
1491,1.284,778.816,1,0,0
1492,1.766,566.251,1,0,0
1493,2.827,353.732,1,0,0
1494,3.223,310.270,1,0,0
1495,2.428,411.862,1,0,0
1496,1.284,778.816,1,0,0
1497,1.617,618.429,1,0,0
1498,2.267,441.112,1,0,0
1499,1.651,605.694,1,0,0
1500,1.111,900.090,1,0,0
1501,1.309,763.942,1,0,0
1502,1.616,618.812,1,0,0
1503,3.311,302.024,1,0,0
1504,2.095,477.327,1,0,0
1505,2.838,352.361,1,0,0
1506,1.266,789.889,1,0,0
1507,1.535,651.466,1,0,0
1508,2.173,460.193,1,0,0
1509,0.881,1135.074,1,0,0
1510,1.051,951.475,1,0,0
1511,2.534,394.633,1,0,0
1512,0.915,1092.896,1,0,0
1513,1.469,680.735,1,0,0
1514,1.400,714.286,1,0,0
1515,1.249,800.641,1,0,0
1516,1.461,684.463,1,0,0
1517,0.734,1362.398,1,0,0
1518,3.221,310.463,1,0,0
1519,1.685,593.472,1,0,0
1520,1.108,902.527,1,0,0
1521,3.016,331.565,1,0,0
1522,0.954,1048.218,1,0,0
1523,1.209,827.130,1,0,0
1524,1.242,805.153,1,0,0
1525,2.832,353.107,1,0,0
1526,2.097,476.872,1,0,0
1527,2.542,393.391,1,0,0
1528,1.030,970.874,1,0,0
1529,1.188,841.751,1,0,0
1530,1.334,749.625,1,0,0
1531,1.443,693.001,1,0,0
1532,0.990,1010.101,1,0,0
1533,1.968,508.130,1,0,0
1534,1.287,777.001,1,0,0
1535,1.257,795.545,1,0,0
1536,1.107,903.342,1,0,0
1537,1.049,953.289,1,0,0
1538,2.146,465.983,1,0,0
1539,1.627,614.628,1,0,0
1540,1.124,889.680,1,0,0
1541,3.228,309.789,1,0,0
1542,2.843,351.741,1,0,0
1543,2.406,415.628,1,0,0
1544,2.958,338.066,1,0,0
1545,1.615,619.195,1,0,0
1546,3.214,311.139,1,0,0
1547,2.013,496.771,1,0,0
1548,1.673,597.729,1,0,0
1549,1.926,519.211,1,0,0
1550,1.358,736.377,1,0,0
1551,1.366,732.064,1,0,0
1552,1.851,540.249,1,0,0
1553,1.331,751.315,1,0,0
1554,1.065,938.967,1,0,0
1555,1.407,710.732,1,0,0
1556,1.659,602.773,1,0,0
1557,1.216,822.368,1,0,0
1558,1.011,989.120,1,0,0
1559,2.694,371.195,1,0,0
1560,2.769,361.141,1,0,0
1561,2.989,334.560,1,0,0
1562,4.092,244.379,1,0,0
1563,2.175,459.770,1,0,0
1564,1.178,848.896,1,0,0
1565,1.155,865.801,1,0,0
1566,1.538,650.195,1,0,0
1567,3.461,288.934,1,0,0
1568,1.631,613.121,1,0,0
1569,0.986,1014.199,1,0,0
1570,1.130,884.956,1,0,0
1571,1.178,848.896,1,0,0
1572,2.446,408.831,1,0,0
1573,2.958,338.066,1,0,0
1574,1.022,978.474,1,0,0
1575,1.491,670.691,1,0,0
1576,1.119,893.655,1,0,0
1577,1.034,967.118,1,0,0
1578,1.375,727.273,1,0,0
1579,2.719,367.782,1,0,0
1580,1.712,584.112,1,0,0
1581,2.028,493.097,1,0,0
1582,1.005,995.025,1,0,0
1583,1.410,709.220,1,0,0
1584,0.560,1785.714,1,0,0
1585,0.955,1047.120,1,0,0
1586,1.788,559.284,1,0,0
1587,3.016,331.565,1,0,0
1588,1.573,635.728,1,0,0
1589,3.465,288.600,1,0,0
1590,4.126,242.365,1,0,0
1591,1.260,793.651,1,0,0
1592,3.077,324.992,1,0,0
1593,3.303,302.755,1,0,0
1594,1.817,550.358,1,0,0
1595,3.104,322.165,1,0,0
1596,2.752,363.372,1,0,0
1597,1.014,986.193,1,0,0
1598,3.330,300.300,1,0,0
1599,1.347,742.390,1,0,0
1600,2.082,480.307,1,0,0
1601,1.717,582.411,1,0,0
1602,2.915,343.053,1,0,0
1603,3.230,309.598,1,0,0
1604,3.275,305.344,1,0,0
1605,1.921,520.562,1,0,0
1606,2.096,477.099,1,0,0
1607,2.625,380.952,1,0,0
1608,2.413,414.422,1,0,0
1609,1.154,866.551,1,0,0
1610,1.884,530.786,1,0,0
1611,2.045,488.998,1,0,0
1612,1.856,538.793,1,0,0
1613,1.487,672.495,1,0,0
1614,1.362,734.214,1,0,0
1615,1.360,735.294,1,0,0
1616,1.281,780.640,1,0,0
1617,2.863,349.284,1,0,0
1618,1.793,557.724,1,0,0
1619,1.212,825.083,1,0,0
1620,0.973,1027.749,1,0,0
1621,4.128,242.248,1,0,0
1622,1.102,907.441,1,0,0
1623,1.349,741.290,1,0,0
1624,1.120,892.857,1,0,0
1625,0.679,1472.754,1,0,0
1626,1.724,580.046,1,0,0
1627,1.421,703.730,1,0,0
1628,3.212,311.333,1,0,0
1629,1.207,828.500,1,0,0
1630,1.186,843.170,1,0,0
1631,1.300,769.231,1,0,0
1632,2.373,421.408,1,0,0
1633,1.943,514.668,1,0,0
1634,1.337,747.943,1,0,0
1635,1.689,592.066,1,0,0
1636,1.768,565.611,1,0,0
1637,2.743,364.564,1,0,0
1638,2.869,348.554,1,0,0
1639,0.740,1351.351,1,0,0
1640,1.196,836.120,1,0,0
1641,1.055,947.867,1,0,0
1642,2.425,412.371,1,0,0
1643,3.163,316.156,1,0,0
1644,1.546,646.831,1,0,0
1645,2.116,472.590,1,0,0
1646,1.198,834.725,1,0,0
1647,3.231,309.502,1,0,0
1648,1.170,854.701,1,0,0
1649,1.697,589.275,1,0,0
1650,1.672,598.086,1,0,0
1651,1.368,730.994,1,0,0
1652,1.387,720.981,1,0,0
1653,3.479,287.439,1,0,0
1654,2.909,343.761,1,0,0
1655,1.829,546.747,1,0,0
1656,3.695,270.636,1,0,0
1657,1.700,588.235,1,0,0
1658,1.413,707.714,1,0,0
1659,1.954,511.771,1,0,0
1660,4.082,244.978,1,0,0
1661,1.856,538.793,1,0,0
1662,2.358,424.088,1,0,0
1663,2.361,423.549,1,0,0
1664,1.125,888.889,1,0,0
1665,1.079,926.784,1,0,0
1666,3.101,322.477,1,0,0
1667,1.919,521.105,1,0,0
1668,1.442,693.481,1,0,0
1669,1.152,868.056,1,0,0
1670,1.473,678.887,1,0,0
1671,1.161,861.326,1,0,0
1672,1.519,658.328,1,0,0
1673,1.194,837.521,1,0,0
1674,1.977,505.817,1,0,0
1675,2.277,439.174,1,0,0
1676,1.570,636.943,1,0,0
1677,2.672,374.251,1,0,0
1678,1.751,571.102,1,0,0
1679,1.662,601.685,1,0,0
1680,2.350,425.532,1,0,0
1681,2.366,422.654,1,0,0
1682,2.119,471.921,1,0,0
1683,1.870,534.759,1,0,0
1684,0.748,1336.898,1,0,0
1685,0.730,1369.863,1,0,0
1686,2.119,471.921,1,0,0
1687,1.318,758.725,1,0,0
1688,2.433,411.015,1,0,0
1689,2.970,336.700,1,0,0
1690,0.902,1108.647,1,0,0
1691,1.614,619.579,1,0,0
1692,0.573,1745.201,1,0,0
1693,1.137,879.507,1,0,0
1694,1.943,514.668,1,0,0
1695,1.231,812.348,1,0,0
