pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16414,0.959,1042.753,1,0,0
16415,2.059,485.673,1,0,0
16416,2.492,401.284,1,0,0
16417,1.855,539.084,1,0,0
16418,0.999,1001.001,1,0,0
16419,2.304,434.028,1,0,0
16420,1.851,540.249,1,0,0
16421,1.967,508.388,1,0,0
16422,2.347,426.076,1,0,0
16423,1.841,543.183,1,0,0
16424,1.704,586.854,1,0,0
16425,1.869,535.045,1,0,0
16426,2.342,426.985,1,0,0
16427,1.290,775.194,1,0,0
16428,1.345,743.494,1,0,0
16429,3.820,261.780,1,0,0
16430,2.031,492.368,1,0,0
16431,1.788,559.284,1,0,0
16432,1.183,845.309,1,0,0
16433,1.361,734.754,1,0,0
16434,2.172,460.405,1,0,0
16435,5.527,180.930,1,0,0
16436,4.732,211.327,1,0,0
16437,2.009,497.760,1,0,0
16438,1.066,938.086,1,0,0
16439,1.729,578.369,1,0,0
16440,1.484,673.854,1,0,0
16441,2.675,373.832,1,0,0
16442,2.483,402.739,1,0,0
16443,1.140,877.193,1,0,0
16444,1.027,973.710,1,0,0
16445,1.416,706.215,1,0,0
16447,1.315,760.456,1,0,0
16448,2.487,402.091,1,0,0
16449,1.711,584.454,1,0,0
16450,2.157,463.607,1,0,0
16451,1.924,519.751,1,0,0
16452,1.270,787.402,1,0,0
16453,2.566,389.712,1,0,0
16454,2.231,448.229,1,0,0
16455,1.115,896.861,1,0,0
16456,0.846,1182.033,1,0,0
16457,1.950,512.821,1,0,0
16458,1.848,541.126,1,0,0
16459,1.203,831.255,1,0,0
16460,4.998,200.080,1,0,0
16461,1.043,958.773,1,0,0
16462,0.838,1193.317,1,0,0
16463,0.907,1102.536,1,0,0
16464,0.990,1010.101,1,0,0
16465,1.732,577.367,1,0,0
16466,9.579,104.395,1,0,0
16467,1.013,987.167,1,0,0
16468,5.251,190.440,1,0,0
16469,0.971,1029.866,1,0,0
16470,1.083,923.361,1,0,0
16471,1.217,821.693,1,0,0
16472,0.880,1136.364,1,0,0
16473,4.583,218.198,1,0,0
16474,1.055,947.867,1,0,0
16475,3.825,261.438,1,0,0
16476,2.992,334.225,1,0,0
16477,1.862,537.057,1,0,0
16478,1.936,516.529,1,0,0
16479,1.989,502.765,1,0,0
16480,2.251,444.247,1,0,0
16481,0.923,1083.424,1,0,0
16482,1.963,509.424,1,0,0
16483,1.246,802.568,1,0,0
16484,2.442,409.500,1,0,0
16485,1.117,895.255,1,0,0
16486,0.698,1432.665,1,0,0
16487,0.709,1410.437,1,0,0
16488,1.341,745.712,1,0,0
16489,1.995,501.253,1,0,0
16490,1.849,540.833,1,0,0
16491,2.333,428.633,1,0,0
16492,1.387,720.981,1,0,0
16493,0.988,1012.146,1,0,0
16494,1.928,518.672,1,0,0
16495,1.069,935.454,1,0,0
16497,2.491,401.445,1,0,0
16498,1.733,577.034,1,0,0
16499,1.919,521.105,1,0,0
16500,1.806,553.710,1,0,0
16501,2.486,402.253,1,0,0
16502,1.167,856.898,1,0,0
16503,1.546,646.831,1,0,0
16504,2.265,441.501,1,0,0
16505,2.815,355.240,1,0,0
16506,1.168,856.164,1,0,0
16507,0.990,1010.101,1,0,0
16508,2.073,482.393,1,0,0
16509,1.107,903.342,1,0,0
16510,2.654,376.790,1,0,0
16511,2.375,421.053,1,0,0
16512,1.549,645.578,1,0,0
16513,0.923,1083.424,1,0,0
16514,1.983,504.286,1,0,0
16515,2.028,493.097,1,0,0
16516,2.389,418.585,1,0,0
16517,1.775,563.380,1,0,0
16518,1.624,615.764,1,0,0
16519,1.629,613.874,1,0,0
16520,1.326,754.148,1,0,0
16521,0.919,1088.139,1,0,0
16522,0.896,1116.071,1,0,0
16523,1.125,888.889,1,0,0
16524,2.084,479.846,1,0,0
16525,2.113,473.261,1,0,0
16526,1.215,823.045,1,0,0
16527,0.885,1129.944,1,0,0
16528,1.800,555.556,1,0,0
16529,2.122,471.254,1,0,0
16530,0.839,1191.895,1,0,0
16531,2.759,362.450,1,0,0
16532,3.024,330.688,1,0,0
16533,1.152,868.056,1,0,0
16534,0.627,1594.896,1,0,0
16536,1.796,556.793,1,0,0
16537,2.081,480.538,1,0,0
16538,3.209,311.624,1,0,0
16539,2.571,388.954,1,0,0
16540,3.496,286.041,1,0,0
16541,1.967,508.388,1,0,0
16542,0.972,1028.807,1,0,0
16543,0.999,1001.001,1,0,0
16544,0.955,1047.120,1,0,0
16545,1.981,504.796,1,0,0
16546,0.877,1140.251,1,0,0
16548,0.889,1124.859,1,0,0
16549,1.103,906.618,1,0,0
16550,2.284,437.828,1,0,0
16551,2.735,365.631,1,0,0
16552,1.051,951.475,1,0,0
16553,1.981,504.796,1,0,0
16554,1.064,939.850,1,0,0
16555,1.049,953.289,1,0,0
16556,1.079,926.784,1,0,0
16557,0.635,1574.803,1,0,0
16558,1.860,537.634,1,0,0
16559,1.580,632.911,1,0,0
16560,1.834,545.256,1,0,0
16561,1.739,575.043,1,0,0
16562,0.847,1180.638,1,0,0
16563,2.716,368.189,1,0,0
16564,2.318,431.406,1,0,0
16565,1.510,662.252,1,0,0
16566,1.729,578.369,1,0,0
16567,0.585,1709.402,1,0,0
16568,1.914,522.466,1,0,0
16569,0.938,1066.098,1,0,0
16570,1.190,840.336,1,0,0
16571,1.350,740.741,1,0,0
16572,0.877,1140.251,1,0,0
16573,1.226,815.661,1,0,0
16574,1.351,740.192,1,0,0
16575,1.797,556.483,1,0,0
16576,1.234,810.373,1,0,0
16577,2.086,479.386,1,0,0
16578,1.017,983.284,1,0,0
16579,1.265,790.514,1,0,0
16580,1.133,882.613,1,0,0
16581,1.086,920.810,1,0,0
16582,0.814,1228.501,1,0,0
16583,1.504,664.894,1,0,0
16584,1.023,977.517,1,0,0
16585,2.036,491.159,1,0,0
16586,0.731,1367.989,1,0,0
16587,0.752,1329.787,1,0,0
16588,0.881,1135.074,1,0,0
16589,2.491,401.445,1,0,0
16590,2.301,434.594,1,0,0
16591,2.223,449.843,1,0,0
16592,1.108,902.527,1,0,0
16593,2.044,489.237,1,0,0
16594,1.578,633.714,1,0,0
16595,2.242,446.030,1,0,0
16596,2.153,464.468,1,0,0
16597,2.005,498.753,1,0,0
16598,2.102,475.737,1,0,0
16599,1.158,863.558,1,0,0
16600,1.107,903.342,1,0,0
16601,1.257,795.545,1,0,0
16602,1.156,865.052,1,0,0
16603,2.504,399.361,1,0,0
16604,10.562,94.679,1,0,0
16605,3.621,276.167,1,0,0
16606,0.908,1101.322,1,0,0
16607,1.202,831.947,1,0,0
16608,2.125,470.588,1,0,0
16609,1.311,762.777,1,0,0
16610,1.345,743.494,1,0,0
16611,0.717,1394.700,1,0,0
16612,8.728,114.574,1,0,0
16613,1.367,731.529,1,0,0
16614,6.364,157.134,1,0,0
16615,3.018,331.345,1,0,0
16616,2.416,413.907,1,0,0
16617,6.234,160.411,1,0,0
16618,1.410,709.220,1,0,0
16619,2.155,464.037,1,0,0
16620,3.990,250.627,1,0,0
16621,3.432,291.375,1,0,0
16622,2.085,479.616,1,0,0
16623,1.361,734.754,1,0,0
16624,1.210,826.446,1,0,0
16625,2.160,462.963,1,0,0
16626,1.328,753.012,1,0,0
16627,2.398,417.014,1,0,0
16628,1.501,666.223,1,0,0
16629,1.866,535.906,1,0,0
16630,1.914,522.466,1,0,0
16631,0.960,1041.667,1,0,0
16632,1.926,519.211,1,0,0
16633,1.760,568.182,1,0,0
16634,2.202,454.133,1,0,0
16635,1.179,848.176,1,0,0
16636,2.423,412.712,1,0,0
16637,0.923,1083.424,1,0,0
16638,0.938,1066.098,1,0,0
16639,1.007,993.049,1,0,0
16640,1.585,630.915,1,0,0
16641,1.212,825.083,1,0,0
16642,1.275,784.314,1,0,0
16643,2.438,410.172,1,0,0
16644,1.306,765.697,1,0,0
16645,1.504,664.894,1,0,0
16646,0.988,1012.146,1,0,0
16647,1.053,949.668,1,0,0
16648,2.335,428.266,1,0,0
16649,1.437,695.894,1,0,0
16650,0.969,1031.992,1,0,0
16651,0.916,1091.703,1,0,0
16652,1.803,554.631,1,0,0
16653,2.111,473.709,1,0,0
16654,0.938,1066.098,1,0,0
16655,2.120,471.698,1,0,0
16656,1.571,636.537,1,0,0
16657,1.861,537.346,1,0,0
16658,1.287,777.001,1,0,0
16659,2.285,437.637,1,0,0
16660,1.171,853.971,1,0,0
16661,0.985,1015.228,1,0,0
16662,1.645,607.903,1,0,0
16663,2.430,411.523,1,0,0
16664,2.003,499.251,1,0,0
16665,2.313,432.339,1,0,0
16666,1.120,892.857,1,0,0
16667,1.852,539.957,1,0,0
16668,0.819,1221.001,1,0,0
16669,1.188,841.751,1,0,0
16670,0.697,1434.720,1,0,0
16671,1.530,653.595,1,0,0
16672,1.403,712.758,1,0,0
16673,1.255,796.813,1,0,0
16674,0.861,1161.440,1,0,0
16675,0.690,1449.275,1,0,0
16676,1.376,726.744,1,0,0
16677,0.673,1485.884,1,0,0
16678,0.638,1567.398,1,0,0
16679,1.612,620.347,1,0,0
16680,0.944,1059.322,1,0,0
16681,1.234,810.373,1,0,0
16682,0.519,1926.782,1,0,0
16683,1.474,678.426,1,0,0
16684,2.555,391.389,1,0,0
16685,0.581,1721.170,1,0,0
16686,1.147,871.840,1,0,0
16687,1.950,512.821,1,0,0
16688,1.284,778.816,1,0,0
16689,1.159,862.813,1,0,0
16690,1.760,568.182,1,0,0
16691,1.406,711.238,1,0,0
16692,1.391,718.907,1,0,0
16693,1.958,510.725,1,0,0
16694,3.904,256.148,1,0,0
16695,2.005,498.753,1,0,0
16696,0.765,1307.190,1,0,0
16697,3.135,318.979,1,0,0
16698,0.876,1141.553,1,0,0
16699,1.648,606.796,1,0,0
16700,1.154,866.551,1,0,0
16701,1.857,538.503,1,0,0
16702,3.295,303.490,1,0,0
16703,0.540,1851.852,1,0,0
16704,1.918,521.376,1,0,0
16705,1.116,896.057,1,0,0
16706,1.131,884.173,1,0,0
16707,2.300,434.783,1,0,0
16708,1.027,973.710,1,0,0
16709,1.411,708.717,1,0,0
16710,1.872,534.188,1,0,0
16711,1.052,950.570,1,0,0
16712,1.900,526.316,1,0,0
16713,1.024,976.562,1,0,0
16714,1.889,529.381,1,0,0
16715,0.954,1048.218,1,0,0
16716,2.155,464.037,1,0,0
16717,1.437,695.894,1,0,0
16718,0.723,1383.126,1,0,0
16719,1.527,654.879,1,0,0
16720,0.481,2079.002,1,0,0
16721,0.953,1049.318,1,0,0
16722,1.459,685.401,1,0,0
16723,1.612,620.347,1,0,0
16724,1.394,717.360,1,0,0
16725,2.039,490.436,1,0,0
16726,1.122,891.266,1,0,0
16727,2.044,489.237,1,0,0
16728,0.945,1058.201,1,0,0
16729,0.725,1379.310,1,0,0
16730,0.675,1481.481,1,0,0
16731,1.930,518.135,1,0,0
16732,1.830,546.448,1,0,0
16733,2.712,368.732,1,0,0
16734,4.265,234.467,1,0,0
16736,3.689,271.076,1,0,0
16737,1.229,813.670,1,0,0
16738,0.727,1375.516,1,0,0
16739,1.443,693.001,1,0,0
16740,2.284,437.828,1,0,0
16741,2.329,429.369,1,0,0
16742,2.117,472.367,1,0,0
16743,1.616,618.812,1,0,0
16744,1.813,551.572,1,0,0
16745,0.834,1199.041,1,0,0
16746,1.611,620.732,1,0,0
16747,1.878,532.481,1,0,0
16748,1.700,588.235,1,0,0
16749,1.783,560.852,1,0,0
16750,1.528,654.450,1,0,0
16751,2.411,414.766,1,0,0
16752,1.804,554.324,1,0,0
16753,0.949,1053.741,1,0,0
16754,1.473,678.887,1,0,0
16755,1.084,922.509,1,0,0
16756,0.752,1329.787,1,0,0
16757,1.845,542.005,1,0,0
16758,1.481,675.219,1,0,0
16759,1.353,739.098,1,0,0
16760,1.910,523.560,1,0,0
16761,0.711,1406.470,1,0,0
16762,2.119,471.921,1,0,0
16763,2.341,427.168,1,0,0
16764,2.862,349.406,1,0,0
16765,1.791,558.347,1,0,0
16766,2.255,443.459,1,0,0
16767,2.000,500.000,1,0,0
16768,2.128,469.925,1,0,0
16769,1.311,762.777,1,0,0
16770,1.659,602.773,1,0,0
16771,2.488,401.929,1,0,0
16772,2.015,496.278,1,0,0
16773,2.582,387.297,1,0,0
16774,1.280,781.250,1,0,0
16775,1.056,946.970,1,0,0
16776,2.590,386.100,1,0,0
16777,2.461,406.339,1,0,0
16778,2.580,387.597,1,0,0
16779,1.809,552.792,1,0,0
16780,2.306,433.651,1,0,0
16781,0.821,1218.027,1,0,0
16782,2.007,498.256,1,0,0
16783,3.097,322.893,1,0,0
16784,1.731,577.701,1,0,0
16785,2.064,484.496,1,0,0
16786,1.303,767.460,1,0,0
16787,1.284,778.816,1,0,0
16788,2.153,464.468,1,0,0
16789,1.285,778.210,1,0,0
16790,1.969,507.872,1,0,0
16791,1.914,522.466,1,0,0
16792,1.867,535.619,1,0,0
16793,1.730,578.035,1,0,0
16794,0.812,1231.527,1,0,0
16795,1.233,811.030,1,0,0
16796,1.044,957.854,1,0,0
16797,1.109,901.713,1,0,0
16798,1.774,563.698,1,0,0
16799,1.362,734.214,1,0,0
16800,1.359,735.835,1,0,0
16801,1.976,506.073,1,0,0
16802,2.324,430.293,1,0,0
16803,1.094,914.077,1,0,0
16804,0.818,1222.494,1,0,0
16805,1.741,574.383,1,0,0
16806,1.115,896.861,1,0,0
16807,0.801,1248.439,1,0,0
16808,0.997,1003.009,1,0,0
16809,2.355,424.628,1,0,0
16810,0.772,1295.337,1,0,0
16811,1.203,831.255,1,0,0
16812,1.306,765.697,1,0,0
16813,2.389,418.585,1,0,0
16814,1.172,853.242,1,0,0
16815,1.898,526.870,1,0,0
16816,1.802,554.939,1,0,0
16817,1.236,809.061,1,0,0
16818,1.494,669.344,1,0,0
16819,2.492,401.284,1,0,0
16820,5.825,171.674,1,0,0
16821,5.105,195.886,1,0,0
16822,3.999,250.063,1,0,0
16823,1.628,614.251,1,0,0
16824,1.461,684.463,1,0,0
16825,1.932,517.598,1,0,0
16826,2.011,497.265,1,0,0
16828,1.236,809.061,1,0,0
16829,1.353,739.098,1,0,0
16830,1.372,728.863,1,0,0
16831,0.741,1349.528,1,0,0
16832,2.839,352.237,1,0,0
16833,2.321,430.849,1,0,0
16834,0.804,1243.781,1,0,0
16835,0.970,1030.928,1,0,0
16836,0.845,1183.432,1,0,0
16837,2.087,479.157,1,0,0
16838,1.677,596.303,1,0,0
16839,2.220,450.450,1,0,0
16840,1.622,616.523,1,0,0
16841,1.349,741.290,1,0,0
16842,1.910,523.560,1,0,0
16843,1.713,583.771,1,0,0
16844,2.016,496.032,1,0,0
16845,1.572,636.132,1,0,0
16846,1.847,541.419,1,0,0
16847,1.606,622.665,1,0,0
16848,3.161,316.356,1,0,0
16849,4.135,241.838,1,0,0
16850,7.106,140.726,1,0,0
16851,2.081,480.538,1,0,0
16852,1.058,945.180,1,0,0
16853,1.424,702.247,1,0,0
16854,2.010,497.512,1,0,0
16855,2.625,380.952,1,0,0
16856,2.600,384.615,1,0,0
16857,2.533,394.789,1,0,0
16858,1.671,598.444,1,0,0
16859,3.082,324.465,1,0,0
16860,1.014,986.193,1,0,0
16861,1.786,559.910,1,0,0
16862,1.732,577.367,1,0,0
16863,2.963,337.496,1,0,0
16864,1.569,637.349,1,0,0
16865,0.985,1015.228,1,0,0
16866,1.197,835.422,1,0,0
16867,1.327,753.580,1,0,0
16868,0.737,1356.852,1,0,0
16869,1.650,606.061,1,0,0
16870,1.194,837.521,1,0,0
16871,0.894,1118.568,1,0,0
16872,4.505,221.976,1,0,0
16873,2.631,380.084,1,0,0
16874,2.486,402.253,1,0,0
16875,0.618,1618.123,1,0,0
16876,0.869,1150.748,1,0,0
16877,0.904,1106.195,1,0,0
16878,0.631,1584.786,1,0,0
16879,1.765,566.572,1,0,0
16880,1.154,866.551,1,0,0
16881,3.592,278.396,1,0,0
16882,1.860,537.634,1,0,0
16883,2.955,338.409,1,0,0
16884,2.010,497.512,1,0,0
16885,0.991,1009.082,1,0,0
16886,2.447,408.664,1,0,0
16887,1.924,519.751,1,0,0
16888,1.110,900.901,1,0,0
16889,1.092,915.751,1,0,0
16890,2.317,431.593,1,0,0
16891,1.629,613.874,1,0,0
16892,2.492,401.284,1,0,0
16893,0.882,1133.787,1,0,0
16894,1.649,606.428,1,0,0
16895,2.446,408.831,1,0,0
16896,1.625,615.385,1,0,0
16897,1.394,717.360,1,0,0
16898,1.892,528.541,1,0,0
16899,2.802,356.888,1,0,0
16900,0.879,1137.656,1,0,0
16901,0.878,1138.952,1,0,0
16902,2.627,380.662,1,0,0
16903,2.592,385.802,1,0,0
16904,0.892,1121.076,1,0,0
16905,0.840,1190.476,1,0,0
16906,1.716,582.751,1,0,0
16907,2.061,485.201,1,0,0
16908,1.940,515.464,1,0,0
16909,2.018,495.540,1,0,0
16910,1.030,970.874,1,0,0
16911,1.122,891.266,1,0,0
16912,2.400,416.667,1,0,0
16913,1.345,743.494,1,0,0
16914,1.054,948.767,1,0,0
16915,1.522,657.030,1,0,0
16916,1.793,557.724,1,0,0
16917,1.123,890.472,1,0,0
16918,2.859,349.773,1,0,0
16919,2.526,395.883,1,0,0
16920,1.472,679.348,1,0,0
16921,1.000,1000.000,1,0,0
16922,1.047,955.110,1,0,0
16923,0.936,1068.376,1,0,0
16924,1.382,723.589,1,0,0
16925,2.073,482.393,1,0,0
16926,1.260,793.651,1,0,0
16927,2.063,484.731,1,0,0
16928,2.680,373.134,1,0,0
16929,2.267,441.112,1,0,0
16930,2.122,471.254,1,0,0
16931,0.709,1410.437,1,0,0
16932,0.904,1106.195,1,0,0
16933,1.656,603.865,1,0,0
16934,5.827,171.615,1,0,0
16935,2.376,420.875,1,0,0
16936,4.178,239.349,1,0,0
16937,4.455,224.467,1,0,0
16938,2.144,466.418,1,0,0
16939,0.871,1148.106,1,0,0
16940,0.651,1536.098,1,0,0
16941,2.955,338.409,1,0,0
16942,1.705,586.510,1,0,0
16943,3.077,324.992,1,0,0
16944,2.451,407.997,1,0,0
16945,1.167,856.898,1,0,0
16946,1.667,599.880,1,0,0
16947,1.018,982.318,1,0,0
16948,1.450,689.655,1,0,0
16949,0.808,1237.624,1,0,0
16950,1.273,785.546,1,0,0
16951,1.305,766.284,1,0,0
16952,1.666,600.240,1,0,0
16953,1.586,630.517,1,0,0
16954,1.459,685.401,1,0,0
16955,1.260,793.651,1,0,0
16956,2.291,436.491,1,0,0
16957,2.269,440.723,1,0,0
16958,1.074,931.099,1,0,0
16959,1.375,727.273,1,0,0
16960,1.792,558.036,1,0,0
16961,1.758,568.828,1,0,0
16962,2.237,447.027,1,0,0
16963,1.712,584.112,1,0,0
16964,1.533,652.316,1,0,0
16965,0.667,1499.250,1,0,0
16966,2.486,402.253,1,0,0
16967,1.000,1000.000,1,0,0
16968,1.971,507.357,1,0,0
16969,2.153,464.468,1,0,0
16970,1.909,523.834,1,0,0
16971,2.266,441.306,1,0,0
16972,0.939,1064.963,1,0,0
16973,1.258,794.913,1,0,0
16974,1.126,888.099,1,0,0
16975,1.125,888.889,1,0,0
16976,1.602,624.220,1,0,0
16977,0.900,1111.111,1,0,0
16978,0.715,1398.601,1,0,0
16979,2.993,334.113,1,0,0
16980,1.193,838.223,1,0,0
16981,1.710,584.795,1,0,0
16982,0.902,1108.647,1,0,0
16983,0.944,1059.322,1,0,0
16984,2.252,444.050,1,0,0
16985,1.224,816.993,1,0,0
16986,1.375,727.273,1,0,0
16987,1.291,774.593,1,0,0
16988,2.423,412.712,1,0,0
16989,1.752,570.776,1,0,0
16990,1.681,594.884,1,0,0
16991,2.131,469.263,1,0,0
16992,1.608,621.891,1,0,0
16993,1.454,687.758,1,0,0
16994,1.928,518.672,1,0,0
16995,1.556,642.674,1,0,0
16996,0.976,1024.590,1,0,0
16997,2.123,471.032,1,0,0
16998,1.022,978.474,1,0,0
16999,0.944,1059.322,1,0,0
17000,2.482,402.901,1,0,0
17001,1.537,650.618,1,0,0
17002,1.396,716.332,1,0,0
17003,2.888,346.260,1,0,0
17004,2.677,373.552,1,0,0
17005,2.200,454.545,1,0,0
17006,2.502,399.680,1,0,0
17007,2.387,418.936,1,0,0
17008,1.643,608.643,1,0,0
17009,1.989,502.765,1,0,0
17010,1.798,556.174,1,0,0
17011,1.763,567.215,1,0,0
17012,2.138,467.727,1,0,0
17013,2.615,382.409,1,0,0
17014,2.007,498.256,1,0,0
17015,1.645,607.903,1,0,0
17016,2.448,408.497,1,0,0
17017,1.369,730.460,1,0,0
17018,1.243,804.505,1,0,0
17019,2.353,424.989,1,0,0
17020,1.130,884.956,1,0,0
17021,1.331,751.315,1,0,0
17022,2.386,419.111,1,0,0
17023,1.015,985.222,1,0,0
17024,2.384,419.463,1,0,0
17025,2.013,496.771,1,0,0
17026,1.121,892.061,1,0,0
17027,0.934,1070.664,1,0,0
17028,2.253,443.853,1,0,0
17029,2.392,418.060,1,0,0
17030,3.654,273.673,1,0,0
17031,2.516,397.456,1,0,0
17032,1.131,884.173,1,0,0
17033,1.975,506.329,1,0,0
17034,2.003,499.251,1,0,0
17035,2.235,447.427,1,0,0
17036,3.209,311.624,1,0,0
17037,4.751,210.482,1,0,0
17038,0.863,1158.749,1,0,0
17039,3.588,278.707,1,0,0
17041,1.356,737.463,1,0,0
17042,2.751,363.504,1,0,0
17043,2.380,420.168,1,0,0
17044,0.915,1092.896,1,0,0
17045,2.163,462.321,1,0,0
17046,1.956,511.247,1,0,0
17047,2.726,366.838,1,0,0
17048,1.939,515.730,1,0,0
17049,1.009,991.080,1,0,0
17050,3.720,268.817,1,0,0
17051,1.621,616.903,1,0,0
17052,0.831,1203.369,1,0,0
17053,2.463,406.009,1,0,0
17054,2.880,347.222,1,0,0
17055,1.394,717.360,1,0,0
17056,2.620,381.679,1,0,0
17057,1.942,514.933,1,0,0
17058,0.881,1135.074,1,0,0
17059,1.725,579.710,1,0,0
17060,2.026,493.583,1,0,0
17061,3.097,322.893,1,0,0
17062,1.148,871.080,1,0,0
17063,2.533,394.789,1,0,0
17064,1.895,527.704,1,0,0
17065,1.959,510.465,1,0,0
17066,1.278,782.473,1,0,0
17067,1.920,520.833,1,0,0
17068,1.041,960.615,1,0,0
17069,1.002,998.004,1,0,0
17070,0.781,1280.410,1,0,0
17071,1.600,625.000,1,0,0
17072,2.748,363.901,1,0,0
17073,2.420,413.223,1,0,0
17074,1.002,998.004,1,0,0
17075,0.899,1112.347,1,0,0
17076,1.563,639.795,1,0,0
17077,1.332,750.751,1,0,0
17078,3.131,319.387,1,0,0
17079,2.713,368.596,1,0,0
17081,2.773,360.620,1,0,0
17082,2.189,456.830,1,0,0
17083,0.933,1071.811,1,0,0
17084,0.784,1275.510,1,0,0
17085,1.926,519.211,1,0,0
17086,1.846,541.712,1,0,0
17087,2.436,410.509,1,0,0
17088,1.342,745.156,1,0,0
17089,0.985,1015.228,1,0,0
17090,1.332,750.751,1,0,0
17091,0.859,1164.144,1,0,0
17092,1.402,713.267,1,0,0
17093,1.079,926.784,1,0,0
17094,2.229,448.632,1,0,0
17095,1.059,944.287,1,0,0
17096,1.951,512.558,1,0,0
17097,2.566,389.712,1,0,0
17098,2.510,398.406,1,0,0
17099,2.686,372.301,1,0,0
17100,3.247,307.977,1,0,0
17101,1.482,674.764,1,0,0
17102,3.497,285.959,1,0,0
17103,2.243,445.831,1,0,0
17104,1.725,579.710,1,0,0
17105,2.650,377.358,1,0,0
17106,1.194,837.521,1,0,0
17107,2.834,352.858,1,0,0
17108,2.126,470.367,1,0,0
17109,2.107,474.608,1,0,0
17110,2.498,400.320,1,0,0
17111,1.801,555.247,1,0,0
17112,1.085,921.659,1,0,0
17113,1.055,947.867,1,0,0
17114,2.479,403.388,1,0,0
17115,3.256,307.125,1,0,0
17116,1.999,500.250,1,0,0
17117,1.305,766.284,1,0,0
17118,1.820,549.451,1,0,0
17119,2.256,443.262,1,0,0
17120,1.105,904.977,1,0,0
17121,1.391,718.907,1,0,0
17122,1.034,967.118,1,0,0
17123,1.781,561.482,1,0,0
17124,1.227,814.996,1,0,0
17125,1.591,628.536,1,0,0
17126,0.929,1076.426,1,0,0
17127,1.734,576.701,1,0,0
17128,1.982,504.541,1,0,0
17129,1.205,829.876,1,0,0
17130,1.976,506.073,1,0,0
17131,2.279,438.789,1,0,0
17132,2.033,491.884,1,0,0
17133,1.577,634.115,1,0,0
17134,1.320,757.576,1,0,0
17135,2.027,493.340,1,0,0
17136,2.646,377.929,1,0,0
17137,1.760,568.182,1,0,0
17138,2.664,375.375,1,0,0
17139,1.020,980.392,1,0,0
17140,0.949,1053.741,1,0,0
17141,2.346,426.257,1,0,0
17142,1.375,727.273,1,0,0
17143,2.561,390.472,1,0,0
17144,2.528,395.570,1,0,0
17145,1.569,637.349,1,0,0
17146,2.091,478.240,1,0,0
17147,1.501,666.223,1,0,0
17148,1.420,704.225,1,0,0
17149,2.240,446.429,1,0,0
17150,1.061,942.507,1,0,0
17151,1.647,607.165,1,0,0
17152,1.526,655.308,1,0,0
17153,3.091,323.520,1,0,0
17154,0.875,1142.857,1,0,0
17155,1.201,832.639,1,0,0
17156,3.063,326.477,1,0,0
17157,2.231,448.229,1,0,0
17158,2.151,464.900,1,0,0
17159,1.187,842.460,1,0,0
17160,2.071,482.859,1,0,0
17161,2.936,340.599,1,0,0
17162,2.456,407.166,1,0,0
17163,1.307,765.111,1,0,0
17164,2.922,342.231,1,0,0
17165,0.820,1219.512,1,0,0
17166,1.366,732.064,1,0,0
17167,1.749,571.755,1,0,0
17168,2.579,387.747,1,0,0
17169,1.994,501.505,1,0,0
17170,1.889,529.381,1,0,0
17171,1.195,836.820,1,0,0
17172,2.319,431.220,1,0,0
17173,2.038,490.677,1,0,0
17174,1.711,584.454,1,0,0
17175,2.974,336.247,1,0,0
17176,2.396,417.362,1,0,0
17177,2.148,465.549,1,0,0
17178,1.747,572.410,1,0,0
17180,1.355,738.007,1,0,0
17181,2.264,441.696,1,0,0
17182,3.261,306.654,1,0,0
17183,0.979,1021.450,1,0,0
17184,2.028,493.097,1,0,0
17185,1.319,758.150,1,0,0
17186,2.451,407.997,1,0,0
17187,2.324,430.293,1,0,0
17188,2.174,459.982,1,0,0
17189,1.189,841.043,1,0,0
17190,1.176,850.340,1,0,0
17191,2.312,432.526,1,0,0
17192,3.655,273.598,1,0,0
17193,1.488,672.043,1,0,0
17194,2.411,414.766,1,0,0
17195,2.448,408.497,1,0,0
17196,2.783,359.324,1,0,0
17197,2.130,469.484,1,0,0
17198,2.808,356.125,1,0,0
17199,1.488,672.043,1,0,0
17200,1.448,690.608,1,0,0
17201,1.316,759.878,1,0,0
17202,1.552,644.330,1,0,0
17203,1.380,724.638,1,0,0
17204,1.954,511.771,1,0,0
17205,1.927,518.941,1,0,0
17206,0.758,1319.261,1,0,0
17207,1.180,847.458,1,0,0
17208,1.867,535.619,1,0,0
17209,1.726,579.374,1,0,0
17210,1.641,609.385,1,0,0
17211,1.404,712.251,1,0,0
17212,1.051,951.475,1,0,0
17213,1.047,955.110,1,0,0
17214,1.960,510.204,1,0,0
17215,1.191,839.631,1,0,0
17216,2.373,421.408,1,0,0
17217,2.233,447.828,1,0,0
17218,0.973,1027.749,1,0,0
17219,0.932,1072.961,1,0,0
17220,1.006,994.036,1,0,0
17221,2.566,389.712,1,0,0
17222,2.716,368.189,1,0,0
17223,2.330,429.185,1,0,0
17224,0.845,1183.432,1,0,0
17225,1.696,589.623,1,0,0
17226,2.421,413.052,1,0,0
17227,1.324,755.287,1,0,0
17228,1.286,777.605,1,0,0
17229,1.149,870.322,1,0,0
17230,2.516,397.456,1,0,0
17231,1.076,929.368,1,0,0
17232,1.992,502.008,1,0,0
17233,1.734,576.701,1,0,0
17234,2.633,379.795,1,0,0
17235,2.771,360.881,1,0,0
