pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
879,1.622,616.523,1,0,0
880,1.789,558.971,1,0,0
881,1.027,973.710,1,0,0
882,2.309,433.088,1,0,0
883,2.638,379.075,1,0,0
884,1.019,981.354,1,0,0
885,1.059,944.287,1,0,0
886,2.717,368.053,1,0,0
887,2.443,409.333,1,0,0
888,2.203,453.926,1,0,0
889,2.862,349.406,1,0,0
890,1.414,707.214,1,0,0
891,3.054,327.439,1,0,0
892,2.794,357.910,1,0,0
893,3.312,301.932,1,0,0
894,3.425,291.971,1,0,0
895,3.512,284.738,1,0,0
896,3.060,326.797,1,0,0
897,1.929,518.403,1,0,0
898,2.788,358.680,1,0,0
899,1.165,858.369,1,0,0
900,2.916,342.936,1,0,0
901,2.078,481.232,1,0,0
902,1.019,981.354,1,0,0
903,2.121,471.476,1,0,0
904,2.696,370.920,1,0,0
905,2.491,401.445,1,0,0
906,1.502,665.779,1,0,0
907,2.376,420.875,1,0,0
908,0.860,1162.791,1,0,0
909,1.394,717.360,1,0,0
910,1.351,740.192,1,0,0
911,1.472,679.348,1,0,0
912,3.221,310.463,1,0,0
913,1.705,586.510,1,0,0
914,1.365,732.601,1,0,0
915,1.970,507.614,1,0,0
916,3.065,326.264,1,0,0
917,2.194,455.789,1,0,0
918,1.594,627.353,1,0,0
919,2.166,461.681,1,0,0
920,2.132,469.043,1,0,0
921,2.420,413.223,1,0,0
922,1.970,507.614,1,0,0
923,2.069,483.325,1,0,0
924,1.482,674.764,1,0,0
925,1.248,801.282,1,0,0
926,1.609,621.504,1,0,0
927,2.886,346.500,1,0,0
928,1.916,521.921,1,0,0
929,1.703,587.199,1,0,0
930,2.145,466.200,1,0,0
931,1.362,734.214,1,0,0
932,2.625,380.952,1,0,0
933,1.348,741.840,1,0,0
934,1.974,506.586,1,0,0
935,1.780,561.798,1,0,0
936,4.247,235.460,1,0,0
937,1.699,588.582,1,0,0
939,1.930,518.135,1,0,0
940,2.352,425.170,1,0,0
941,2.463,406.009,1,0,0
942,2.800,357.143,1,0,0
943,1.401,713.776,1,0,0
944,2.610,383.142,1,0,0
945,0.967,1034.126,1,0,0
946,1.418,705.219,1,0,0
947,1.866,535.906,1,0,0
948,2.061,485.201,1,0,0
949,1.930,518.135,1,0,0
950,1.374,727.802,1,0,0
951,2.452,407.830,1,0,0
952,2.127,470.146,1,0,0
953,1.427,700.771,1,0,0
954,1.882,531.350,1,0,0
955,1.843,542.594,1,0,0
956,1.621,616.903,1,0,0
957,3.944,253.550,1,0,0
958,3.024,330.688,1,0,0
959,1.829,546.747,1,0,0
960,3.056,327.225,1,0,0
961,4.367,228.990,1,0,0
962,2.777,360.101,1,0,0
963,1.627,614.628,1,0,0
964,1.248,801.282,1,0,0
965,2.420,413.223,1,0,0
966,1.542,648.508,1,0,0
967,1.578,633.714,1,0,0
968,2.460,406.504,1,0,0
969,1.631,613.121,1,0,0
970,2.075,481.928,1,0,0
971,2.194,455.789,1,0,0
972,2.376,420.875,1,0,0
973,1.760,568.182,1,0,0
974,1.236,809.061,1,0,0
975,2.085,479.616,1,0,0
976,1.969,507.872,1,0,0
977,1.175,851.064,1,0,0
978,2.336,428.082,1,0,0
979,4.731,211.372,1,0,0
980,1.744,573.394,1,0,0
981,3.782,264.410,1,0,0
982,1.486,672.948,1,0,0
983,1.601,624.610,1,0,0
984,2.608,383.436,1,0,0
985,1.689,592.066,1,0,0
986,1.090,917.431,1,0,0
987,2.813,355.492,1,0,0
988,2.741,364.830,1,0,0
989,1.377,726.216,1,0,0
990,3.669,272.554,1,0,0
991,2.705,369.686,1,0,0
992,2.248,444.840,1,0,0
993,2.385,419.287,1,0,0
994,2.287,437.254,1,0,0
995,3.372,296.560,1,0,0
996,1.432,698.324,1,0,0
997,2.595,385.356,1,0,0
998,1.650,606.061,1,0,0
999,1.900,526.316,1,0,0
1000,2.672,374.251,1,0,0
1001,2.223,449.843,1,0,0
1002,1.894,527.983,1,0,0
1003,3.600,277.778,1,0,0
1004,2.089,478.698,1,0,0
1005,1.304,766.871,1,0,0
1006,1.159,862.813,1,0,0
1007,1.887,529.942,1,0,0
1008,1.567,638.162,1,0,0
1009,1.189,841.043,1,0,0
1010,1.204,830.565,1,0,0
1011,2.247,445.038,1,0,0
1012,2.354,424.809,1,0,0
1013,1.766,566.251,1,0,0
1014,1.445,692.042,1,0,0
1015,3.005,332.779,1,0,0
1016,1.923,520.021,1,0,0
1017,1.989,502.765,1,0,0
1018,1.544,647.668,1,0,0
1019,2.537,394.166,1,0,0
1020,1.923,520.021,1,0,0
1021,2.064,484.496,1,0,0
1022,2.268,440.917,1,0,0
1023,1.047,955.110,1,0,0
1024,1.396,716.332,1,0,0
1025,1.560,641.026,1,0,0
1026,2.295,435.730,1,0,0
1027,3.748,266.809,1,0,0
1028,1.425,701.754,1,0,0
1029,3.838,260.552,1,0,0
1030,1.459,685.401,1,0,0
1031,2.141,467.071,1,0,0
1032,1.818,550.055,1,0,0
1033,3.272,305.623,1,0,0
1034,1.743,573.723,1,0,0
1035,1.279,781.861,1,0,0
1036,1.278,782.473,1,0,0
1037,0.960,1041.667,1,0,0
1038,3.333,300.030,1,0,0
1039,2.515,397.614,1,0,0
1040,1.688,592.417,1,0,0
1041,1.593,627.746,1,0,0
1042,2.698,370.645,1,0,0
1043,2.613,382.702,1,0,0
1044,2.312,432.526,1,0,0
1045,3.291,303.859,1,0,0
1046,3.011,332.116,1,0,0
1047,2.757,362.713,1,0,0
1048,2.192,456.204,1,0,0
1049,2.663,375.516,1,0,0
1050,1.750,571.429,1,0,0
1051,4.136,241.779,1,0,0
1052,1.756,569.476,1,0,0
1053,2.526,395.883,1,0,0
1054,2.883,346.861,1,0,0
1055,4.709,212.359,1,0,0
1056,2.740,364.964,1,0,0
1057,3.969,251.953,1,0,0
1058,3.176,314.861,1,0,0
1059,1.549,645.578,1,0,0
1060,2.976,336.022,1,0,0
1061,1.622,616.523,1,0,0
1062,1.084,922.509,1,0,0
1063,2.756,362.845,1,0,0
1064,1.908,524.109,1,0,0
1065,1.091,916.590,1,0,0
1066,1.849,540.833,1,0,0
1067,2.385,419.287,1,0,0
1068,3.137,318.776,1,0,0
1069,2.004,499.002,1,0,0
1070,1.970,507.614,1,0,0
1071,4.382,228.206,1,0,0
1072,1.906,524.659,1,0,0
1073,2.427,412.031,1,0,0
1074,2.888,346.260,1,0,0
1075,2.872,348.189,1,0,0
1076,3.540,282.486,1,0,0
1077,2.028,493.097,1,0,0
1078,2.174,459.982,1,0,0
1079,2.622,381.388,1,0,0
1080,2.074,482.160,1,0,0
1081,1.314,761.035,1,0,0
1082,1.988,503.018,1,0,0
1083,1.633,612.370,1,0,0
1084,3.472,288.018,1,0,0
1085,1.516,659.631,1,0,0
1086,3.206,311.915,1,0,0
1087,2.371,421.763,1,0,0
1088,4.354,229.674,1,0,0
1089,3.306,302.480,1,0,0
1090,1.679,595.593,1,0,0
1091,1.622,616.523,1,0,0
1092,2.535,394.477,1,0,0
1093,1.018,982.318,1,0,0
1094,1.690,591.716,1,0,0
1095,1.037,964.320,1,0,0
1096,3.185,313.972,1,0,0
1097,2.641,378.644,1,0,0
1098,1.674,597.372,1,0,0
1099,3.095,323.102,1,0,0
1100,3.025,330.579,1,0,0
1101,2.373,421.408,1,0,0
1102,2.141,467.071,1,0,0
1103,3.413,292.997,1,0,0
1104,2.946,339.443,1,0,0
1105,1.393,717.875,1,0,0
1106,2.423,412.712,1,0,0
1107,2.375,421.053,1,0,0
1108,0.884,1131.222,1,0,0
1109,2.314,432.152,1,0,0
1110,2.232,448.029,1,0,0
1111,2.453,407.664,1,0,0
1112,1.635,611.621,1,0,0
1113,3.111,321.440,1,0,0
1114,2.482,402.901,1,0,0
1115,1.771,564.653,1,0,0
1116,1.264,791.139,1,0,0
1117,2.039,490.436,1,0,0
1118,2.271,440.335,1,0,0
1119,3.514,284.576,1,0,0
1120,3.478,287.522,1,0,0
1121,1.624,615.764,1,0,0
1122,1.054,948.767,1,0,0
1123,2.111,473.709,1,0,0
1124,2.029,492.854,1,0,0
1125,2.708,369.276,1,0,0
1126,3.462,288.850,1,0,0
1127,1.851,540.249,1,0,0
1128,1.396,716.332,1,0,0
1129,1.308,764.526,1,0,0
1130,3.327,300.571,1,0,0
1131,2.593,385.654,1,0,0
1132,1.332,750.751,1,0,0
1133,4.019,248.818,1,0,0
1134,1.816,550.661,1,0,0
1135,1.342,745.156,1,0,0
1136,2.779,359.842,1,0,0
1137,2.594,385.505,1,0,0
1138,3.035,329.489,1,0,0
1139,2.470,404.858,1,0,0
1140,2.590,386.100,1,0,0
1141,1.264,791.139,1,0,0
1142,2.346,426.257,1,0,0
1143,1.807,553.403,1,0,0
1144,1.709,585.138,1,0,0
1145,2.024,494.071,1,0,0
1146,3.004,332.889,1,0,0
1147,3.370,296.736,1,0,0
1148,1.581,632.511,1,0,0
1149,3.951,253.100,1,0,0
1150,3.950,253.165,1,0,0
1151,2.694,371.195,1,0,0
1152,2.603,384.172,1,0,0
1153,2.610,383.142,1,0,0
1154,2.676,373.692,1,0,0
1155,2.928,341.530,1,0,0
1156,3.364,297.265,1,0,0
1157,2.289,436.872,1,0,0
1158,3.262,306.560,1,0,0
1159,2.045,488.998,1,0,0
1160,3.156,316.857,1,0,0
1161,2.992,334.225,1,0,0
1162,3.845,260.078,1,0,0
1163,3.141,318.370,1,0,0
1164,1.822,548.847,1,0,0
1165,1.770,564.972,1,0,0
1166,3.015,331.675,1,0,0
1167,2.110,473.934,1,0,0
1168,1.192,838.926,1,0,0
1169,1.534,651.890,1,0,0
1170,3.321,301.114,1,0,0
1171,1.359,735.835,1,0,0
1172,1.334,749.625,1,0,0
1173,1.212,825.083,1,0,0
1174,2.661,375.799,1,0,0
1175,3.473,287.936,1,0,0
1176,1.247,801.925,1,0,0
1177,1.455,687.285,1,0,0
1178,2.214,451.671,1,0,0
1179,2.777,360.101,1,0,0
1180,4.162,240.269,1,0,0
1181,3.258,306.937,1,0,0
1182,1.935,516.796,1,0,0
1183,3.168,315.657,1,0,0
1184,2.022,494.560,1,0,0
1185,1.580,632.911,1,0,0
1186,3.356,297.974,1,0,0
1187,2.133,468.823,1,0,0
1188,3.188,313.676,1,0,0
1189,1.413,707.714,1,0,0
1190,1.540,649.351,1,0,0
1191,1.771,564.653,1,0,0
1192,2.472,404.531,1,0,0
1193,1.625,615.385,1,0,0
1194,3.932,254.323,1,0,0
1195,3.822,261.643,1,0,0
1196,2.661,375.799,1,0,0
1197,2.893,345.662,1,0,0
1198,3.267,306.091,1,0,0
1199,2.131,469.263,1,0,0
1201,3.811,262.398,1,0,0
1202,2.382,419.815,1,0,0
1203,1.983,504.286,1,0,0
1204,1.873,533.903,1,0,0
1205,3.105,322.061,1,0,0
1206,2.469,405.022,1,0,0
1207,1.319,758.150,1,0,0
1208,2.050,487.805,1,0,0
1209,2.309,433.088,1,0,0
1210,2.510,398.406,1,0,0
1211,3.416,292.740,1,0,0
1212,2.110,473.934,1,0,0
1213,0.984,1016.260,1,0,0
1214,2.451,407.997,1,0,0
1215,3.047,328.192,1,0,0
1216,1.695,589.971,1,0,0
1217,2.720,367.647,1,0,0
1218,1.467,681.663,1,0,0
1219,1.456,686.813,1,0,0
1220,4.466,223.914,1,0,0
1221,3.682,271.592,1,0,0
1222,2.978,335.796,1,0,0
1223,3.429,291.630,1,0,0
1224,1.376,726.744,1,0,0
1225,1.539,649.773,1,0,0
1226,1.220,819.672,1,0,0
1227,1.341,745.712,1,0,0
1228,3.512,284.738,1,0,0
1229,3.607,277.239,1,0,0
1230,4.484,223.015,1,0,0
1231,3.021,331.016,1,0,0
1232,3.162,316.256,1,0,0
1233,4.591,217.817,1,0,0
1234,3.191,313.381,1,0,0
1235,4.448,224.820,1,0,0
1236,3.833,260.892,1,0,0
1237,1.485,673.401,1,0,0
1238,2.619,381.825,1,0,0
1239,1.494,669.344,1,0,0
1240,1.413,707.714,1,0,0
1241,1.184,844.595,1,0,0
1242,3.102,322.373,1,0,0
1243,2.313,432.339,1,0,0
1244,3.138,318.674,1,0,0
1245,3.276,305.250,1,0,0
1246,1.080,925.926,1,0,0
1247,2.603,384.172,1,0,0
1248,1.471,679.810,1,0,0
1249,1.096,912.409,1,0,0
1250,2.412,414.594,1,0,0
1251,2.560,390.625,1,0,0
1252,2.615,382.409,1,0,0
1253,3.158,316.656,1,0,0
1254,2.782,359.454,1,0,0
1255,3.159,316.556,1,0,0
1256,1.937,516.262,1,0,0
1257,2.537,394.166,1,0,0
1258,3.147,317.763,1,0,0
1259,2.491,401.445,1,0,0
1260,3.299,303.122,1,0,0
1261,0.987,1013.171,1,0,0
1262,1.362,734.214,1,0,0
1263,1.697,589.275,1,0,0
1264,1.778,562.430,1,0,0
1265,2.008,498.008,1,0,0
1266,2.853,350.508,1,0,0
1267,1.688,592.417,1,0,0
1268,1.959,510.465,1,0,0
1269,1.491,670.691,1,0,0
1270,3.868,258.532,1,0,0
1271,2.891,345.901,1,0,0
1272,1.124,889.680,1,0,0
1273,1.670,598.802,1,0,0
1274,3.054,327.439,1,0,0
1275,2.287,437.254,1,0,0
1276,1.481,675.219,1,0,0
1277,1.165,858.369,1,0,0
1278,2.602,384.320,1,0,0
1279,3.094,323.206,1,0,0
1280,1.082,924.214,1,0,0
1281,2.012,497.018,1,0,0
1282,2.830,353.357,1,0,0
1283,1.630,613.497,1,0,0
1284,2.890,346.021,1,0,0
1285,1.957,510.986,1,0,0
1286,1.929,518.403,1,0,0
1287,1.731,577.701,1,0,0
1288,2.188,457.038,1,0,0
1289,2.615,382.409,1,0,0
1290,2.927,341.647,1,0,0
1291,2.379,420.345,1,0,0
1292,2.871,348.311,1,0,0
1293,1.282,780.031,1,0,0
1294,3.891,257.003,1,0,0
1295,1.062,941.620,1,0,0
1296,2.869,348.554,1,0,0
1297,3.323,300.933,1,0,0
1298,2.824,354.108,1,0,0
1299,1.411,708.717,1,0,0
1300,2.216,451.264,1,0,0
1301,3.659,273.299,1,0,0
1302,2.346,426.257,1,0,0
1303,2.694,371.195,1,0,0
1304,2.569,389.257,1,0,0
1305,1.420,704.225,1,0,0
1306,2.562,390.320,1,0,0
1307,1.729,578.369,1,0,0
1308,3.035,329.489,1,0,0
1309,1.931,517.866,1,0,0
1310,2.662,375.657,1,0,0
1311,2.081,480.538,1,0,0
1312,1.524,656.168,1,0,0
1313,2.581,387.447,1,0,0
1314,1.111,900.090,1,0,0
1315,2.381,419.992,1,0,0
1316,3.011,332.116,1,0,0
1317,3.566,280.426,1,0,0
1318,1.754,570.125,1,0,0
1319,1.648,606.796,1,0,0
1320,1.002,998.004,1,0,0
1321,1.793,557.724,1,0,0
1322,1.976,506.073,1,0,0
1323,2.838,352.361,1,0,0
1324,3.019,331.236,1,0,0
1325,3.009,332.336,1,0,0
1326,2.760,362.319,1,0,0
1327,2.038,490.677,1,0,0
1328,2.971,336.587,1,0,0
1329,2.448,408.497,1,0,0
1330,1.579,633.312,1,0,0
1331,4.101,243.843,1,0,0
1332,2.807,356.252,1,0,0
1333,2.084,479.846,1,0,0
1334,2.138,467.727,1,0,0
1335,2.651,377.216,1,0,0
1336,2.203,453.926,1,0,0
1337,2.349,425.713,1,0,0
1338,2.024,494.071,1,0,0
1339,4.014,249.128,1,0,0
1340,1.805,554.017,1,0,0
1341,3.052,327.654,1,0,0
1342,1.083,923.361,1,0,0
1343,1.135,881.057,1,0,0
1344,3.226,309.981,1,0,0
1345,3.274,305.437,1,0,0
1346,2.955,338.409,1,0,0
1347,1.780,561.798,1,0,0
1348,2.730,366.300,1,0,0
1349,3.957,252.717,1,0,0
1350,4.113,243.132,1,0,0
1351,3.612,276.855,1,0,0
1352,3.592,278.396,1,0,0
1353,3.944,253.550,1,0,0
1354,4.202,237.982,1,0,0
1355,2.494,400.962,1,0,0
1356,4.313,231.857,1,0,0
1357,2.216,451.264,1,0,0
1358,1.392,718.391,1,0,0
1359,1.958,510.725,1,0,0
1360,3.025,330.579,1,0,0
1361,2.551,392.003,1,0,0
1362,2.662,375.657,1,0,0
1363,1.505,664.452,1,0,0
1364,1.786,559.910,1,0,0
1365,3.946,253.421,1,0,0
1366,2.117,472.367,1,0,0
1367,2.162,462.535,1,0,0
1368,1.673,597.729,1,0,0
1369,2.484,402.576,1,0,0
1370,3.301,302.939,1,0,0
1371,2.005,498.753,1,0,0
1372,1.371,729.395,1,0,0
1373,1.640,609.756,1,0,0
1374,2.254,443.656,1,0,0
1375,3.386,295.334,1,0,0
1376,1.400,714.286,1,0,0
1377,3.526,283.607,1,0,0
1378,1.477,677.048,1,0,0
1379,3.017,331.455,1,0,0
1380,1.976,506.073,1,0,0
1381,3.782,264.410,1,0,0
1382,3.609,277.085,1,0,0
1383,3.497,285.959,1,0,0
1384,3.570,280.112,1,0,0
1385,3.280,304.878,1,0,0
1386,3.123,320.205,1,0,0
1387,1.847,541.419,1,0,0
1388,3.167,315.756,1,0,0
1389,1.375,727.273,1,0,0
1390,1.381,724.113,1,0,0
1391,1.268,788.644,1,0,0
1392,3.190,313.480,1,0,0
1393,1.780,561.798,1,0,0
1394,1.911,523.286,1,0,0
1395,3.345,298.954,1,0,0
1396,2.026,493.583,1,0,0
1397,1.344,744.048,1,0,0
1398,1.562,640.205,1,0,0
1399,3.474,287.853,1,0,0
1400,1.832,545.852,1,0,0
1401,4.121,242.660,1,0,0
1402,1.329,752.445,1,0,0
1403,3.983,251.067,1,0,0
1404,1.165,858.369,1,0,0
1405,2.018,495.540,1,0,0
1406,1.660,602.410,1,0,0
1407,1.961,509.944,1,0,0
1408,2.136,468.165,1,0,0
1409,1.248,801.282,1,0,0
1410,3.600,277.778,1,0,0
1411,3.175,314.961,1,0,0
1412,3.201,312.402,1,0,0
1413,3.763,265.745,1,0,0
1414,2.584,386.997,1,0,0
1415,4.006,249.626,1,0,0
1416,1.353,739.098,1,0,0
1417,2.468,405.186,1,0,0
1418,1.887,529.942,1,0,0
1419,1.683,594.177,1,0,0
1420,4.034,247.893,1,0,0
1421,2.781,359.583,1,0,0
1422,1.487,672.495,1,0,0
1423,3.719,268.889,1,0,0
1424,3.621,276.167,1,0,0
1425,3.661,273.149,1,0,0
1426,3.119,320.616,1,0,0
1427,2.974,336.247,1,0,0
1428,2.387,418.936,1,0,0
1429,2.088,478.927,1,0,0
1430,2.499,400.160,1,0,0
1431,2.654,376.790,1,0,0
1432,2.044,489.237,1,0,0
1433,2.684,372.578,1,0,0
1434,1.484,673.854,1,0,0
1435,1.168,856.164,1,0,0
1436,2.154,464.253,1,0,0
1437,1.849,540.833,1,0,0
1438,2.208,452.899,1,0,0
1439,1.797,556.483,1,0,0
1440,1.453,688.231,1,0,0
1441,2.525,396.040,1,0,0
1442,2.581,387.447,1,0,0
1443,3.241,308.547,1,0,0
1444,4.123,242.542,1,0,0
1445,2.370,421.941,1,0,0
1446,2.241,446.229,1,0,0
1447,1.557,642.261,1,0,0
1448,2.453,407.664,1,0,0
1449,2.419,413.394,1,0,0
1450,3.340,299.401,1,0,0
1451,3.772,265.111,1,0,0
1452,2.026,493.583,1,0,0
1453,3.505,285.307,1,0,0
1454,1.480,675.676,1,0,0
1455,2.373,421.408,1,0,0
1456,1.707,585.823,1,0,0
1457,1.927,518.941,1,0,0
1458,2.890,346.021,1,0,0
1459,1.345,743.494,1,0,0
1460,1.654,604.595,1,0,0
1461,1.809,552.792,1,0,0
1462,1.565,638.978,1,0,0
1463,2.913,343.289,1,0,0
1464,3.466,288.517,1,0,0
1465,3.147,317.763,1,0,0
1466,2.627,380.662,1,0,0
1467,3.061,326.691,1,0,0
1468,1.810,552.486,1,0,0
1469,0.689,1451.379,1,0,0
1470,1.163,859.845,1,0,0
1471,2.641,378.644,1,0,0
1472,3.240,308.642,1,0,0
1473,3.215,311.042,1,0,0
1474,3.076,325.098,1,0,0
1475,1.583,631.712,1,0,0
1476,1.837,544.366,1,0,0
1477,3.583,279.096,1,0,0
1478,1.595,626.959,1,0,0
1479,3.155,316.957,1,0,0
1480,2.152,464.684,1,0,0
1481,2.248,444.840,1,0,0
1482,2.308,433.276,1,0,0
1483,3.767,265.463,1,0,0
1484,3.140,318.471,1,0,0
1485,2.941,340.020,1,0,0
1486,1.542,648.508,1,0,0
1487,2.488,401.929,1,0,0
1488,2.007,498.256,1,0,0
1489,1.559,641.437,1,0,0
1490,2.045,488.998,1,0,0
1491,1.755,569.801,1,0,0
1492,1.565,638.978,1,0,0
1493,2.891,345.901,1,0,0
1494,2.509,398.565,1,0,0
1495,1.977,505.817,1,0,0
1496,1.272,786.164,1,0,0
1497,1.920,520.833,1,0,0
1498,1.676,596.659,1,0,0
1499,2.377,420.698,1,0,0
1500,1.868,535.332,1,0,0
1501,2.916,342.936,1,0,0
1502,1.787,559.597,1,0,0
1503,2.985,335.008,1,0,0
1504,2.904,344.353,1,0,0
1505,1.750,571.429,1,0,0
1506,4.103,243.724,1,0,0
1507,1.259,794.281,1,0,0
1508,2.764,361.795,1,0,0
1509,3.916,255.363,1,0,0
1510,1.446,691.563,1,0,0
1511,1.286,777.605,1,0,0
1512,2.561,390.472,1,0,0
1513,2.894,345.543,1,0,0
1514,1.671,598.444,1,0,0
1515,3.334,299.940,1,0,0
1516,1.274,784.929,1,0,0
1517,1.477,677.048,1,0,0
1518,2.418,413.565,1,0,0
1519,2.114,473.037,1,0,0
1520,3.390,294.985,1,0,0
1521,1.437,695.894,1,0,0
1522,1.387,720.981,1,0,0
1523,2.601,384.468,1,0,0
1524,3.808,262.605,1,0,0
1525,3.576,279.642,1,0,0
1526,2.321,430.849,1,0,0
1527,3.471,288.101,1,0,0
1528,3.355,298.063,1,0,0
1529,2.432,411.184,1,0,0
1530,4.159,240.442,1,0,0
1531,2.440,409.836,1,0,0
1532,1.797,556.483,1,0,0
1533,1.477,677.048,1,0,0
1534,2.930,341.297,1,0,0
1535,2.641,378.644,1,0,0
1536,2.031,492.368,1,0,0
1537,2.637,379.219,1,0,0
1538,1.611,620.732,1,0,0
1539,2.714,368.460,1,0,0
1540,2.649,377.501,1,0,0
1541,3.061,326.691,1,0,0
1542,2.936,340.599,1,0,0
1543,2.919,342.583,1,0,0
1544,3.755,266.312,1,0,0
1545,2.871,348.311,1,0,0
1546,2.878,347.464,1,0,0
1547,1.877,532.765,1,0,0
1548,3.616,276.549,1,0,0
1549,3.068,325.945,1,0,0
1550,1.657,603.500,1,0,0
1551,3.229,309.693,1,0,0
1552,1.825,547.945,1,0,0
1553,1.529,654.022,1,0,0
1554,3.163,316.156,1,0,0
1555,2.089,478.698,1,0,0
1556,1.669,599.161,1,0,0
1557,2.304,434.028,1,0,0
1558,2.157,463.607,1,0,0
1559,2.813,355.492,1,0,0
1560,1.856,538.793,1,0,0
1561,1.178,848.896,1,0,0
1562,2.587,386.548,1,0,0
1563,1.323,755.858,1,0,0
1564,3.095,323.102,1,0,0
1565,2.920,342.466,1,0,0
1566,1.402,713.267,1,0,0
1567,1.882,531.350,1,0,0
1568,2.645,378.072,1,0,0
1569,3.451,289.771,1,0,0
1570,2.326,429.923,1,0,0
1571,1.262,792.393,1,0,0
1572,1.356,737.463,1,0,0
1573,1.810,552.486,1,0,0
1574,2.828,353.607,1,0,0
1575,2.540,393.701,1,0,0
1576,1.359,735.835,1,0,0
1577,2.682,372.856,1,0,0
1578,3.472,288.018,1,0,0
1579,3.909,255.820,1,0,0
1580,1.957,510.986,1,0,0
1581,3.440,290.698,1,0,0
1582,2.106,474.834,1,0,0
1583,3.573,279.877,1,0,0
1584,2.291,436.491,1,0,0
1585,3.509,284.981,1,0,0
1586,1.643,608.643,1,0,0
1587,2.478,403.551,1,0,0
1588,1.887,529.942,1,0,0
1589,3.685,271.370,1,0,0
1590,2.017,495.786,1,0,0
1591,2.059,485.673,1,0,0
1592,3.999,250.063,1,0,0
1593,2.439,410.004,1,0,0
1594,3.558,281.057,1,0,0
1595,2.531,395.101,1,0,0
1596,2.268,440.917,1,0,0
1597,2.821,354.484,1,0,0
1598,3.321,301.114,1,0,0
1599,1.444,692.521,1,0,0
1600,3.582,279.174,1,0,0
1601,2.795,357.782,1,0,0
1602,1.573,635.728,1,0,0
1603,2.480,403.226,1,0,0
1604,2.457,407.000,1,0,0
1605,3.391,294.898,1,0,0
1606,2.283,438.020,1,0,0
1607,2.091,478.240,1,0,0
1608,3.123,320.205,1,0,0
1609,3.621,276.167,1,0,0
1610,4.329,231.000,1,0,0
1611,1.466,682.128,1,0,0
1612,3.422,292.227,1,0,0
1613,3.055,327.332,1,0,0
1614,3.169,315.557,1,0,0
1615,1.882,531.350,1,0,0
1616,2.610,383.142,1,0,0
1617,3.145,317.965,1,0,0
1618,2.939,340.252,1,0,0
1619,3.746,266.951,1,0,0
1620,3.276,305.250,1,0,0
1621,2.794,357.910,1,0,0
1622,3.919,255.167,1,0,0
1623,2.498,400.320,1,0,0
1624,1.371,729.395,1,0,0
1625,3.404,293.772,1,0,0
1626,1.602,624.220,1,0,0
1627,3.072,325.521,1,0,0
1628,3.355,298.063,1,0,0
1629,2.478,403.551,1,0,0
1630,2.785,359.066,1,0,0
1631,3.218,310.752,1,0,0
1632,2.654,376.790,1,0,0
1633,1.618,618.047,1,0,0
1634,2.842,351.865,1,0,0
1635,1.819,549.753,1,0,0
1636,3.584,279.018,1,0,0
1637,3.160,316.456,1,0,0
1638,3.050,327.869,1,0,0
1639,2.139,467.508,1,0,0
1640,1.038,963.391,1,0,0
1641,3.247,307.977,1,0,0
1642,3.275,305.344,1,0,0
1643,2.767,361.402,1,0,0
1644,3.809,262.536,1,0,0
1645,1.630,613.497,1,0,0
1646,3.629,275.558,1,0,0
1647,3.490,286.533,1,0,0
1648,1.720,581.395,1,0,0
1649,3.248,307.882,1,0,0
1650,1.505,664.452,1,0,0
1651,2.282,438.212,1,0,0
1652,1.752,570.776,1,0,0
1653,3.771,265.182,1,0,0
1654,4.163,240.211,1,0,0
1655,1.610,621.118,1,0,0
1656,1.988,503.018,1,0,0
1657,3.542,282.326,1,0,0
1658,1.869,535.045,1,0,0
1659,1.899,526.593,1,0,0
1660,1.924,519.751,1,0,0
1661,1.771,564.653,1,0,0
1662,1.615,619.195,1,0,0
1663,1.896,527.426,1,0,0
1664,1.541,648.929,1,0,0
1665,4.234,236.183,1,0,0
1666,1.716,582.751,1,0,0
1667,1.973,506.842,1,0,0
1668,3.672,272.331,1,0,0
1669,2.789,358.551,1,0,0
1670,3.299,303.122,1,0,0
1671,3.323,300.933,1,0,0
1673,3.286,304.321,1,0,0
1674,1.851,540.249,1,0,0
1675,3.034,329.598,1,0,0
1676,1.400,714.286,1,0,0
1677,2.053,487.092,1,0,0
1678,3.141,318.370,1,0,0
1679,2.417,413.736,1,0,0
1681,2.880,347.222,1,0,0
1682,1.768,565.611,1,0,0
1683,2.574,388.500,1,0,0
1684,1.745,573.066,1,0,0
1685,2.925,341.880,1,0,0
1686,3.139,318.573,1,0,0
1688,3.329,300.391,1,0,0
1689,4.183,239.063,1,0,0
1690,2.074,482.160,1,0,0
1691,3.235,309.119,1,0,0
1692,1.817,550.358,1,0,0
1693,3.208,311.721,1,0,0
1694,3.311,302.024,1,0,0
1695,1.320,757.576,1,0,0
1696,1.753,570.451,1,0,0
1697,1.408,710.227,1,0,0
1698,2.553,391.696,1,0,0
1699,2.335,428.266,1,0,0
1700,37.926,26.367,1,0,0
1701,3.275,305.344,1,0,0
1702,2.889,346.141,1,0,0
1703,1.913,522.739,1,0,0
1704,4.321,231.428,1,0,0
1705,3.688,271.150,1,0,0
1706,3.304,302.663,1,0,0
1707,2.174,459.982,1,0,0
1708,3.503,285.470,1,0,0
1709,1.808,553.097,1,0,0
1710,2.774,360.490,1,0,0
