pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.330,751.880,1,0,0
872,2.362,423.370,1,0,0
873,1.731,577.701,1,0,0
874,1.793,557.724,1,0,0
875,2.118,472.144,1,0,0
876,2.049,488.043,1,0,0
877,1.509,662.691,1,0,0
878,1.771,564.653,1,0,0
879,2.369,422.119,1,0,0
880,2.602,384.320,1,0,0
881,1.762,567.537,1,0,0
882,1.658,603.136,1,0,0
883,2.069,483.325,1,0,0
884,1.950,512.821,1,0,0
885,1.790,558.659,1,0,0
886,2.293,436.110,1,0,0
887,1.401,713.776,1,0,0
888,2.147,465.766,1,0,0
889,1.586,630.517,1,0,0
890,2.012,497.018,1,0,0
891,2.196,455.373,1,0,0
892,1.757,569.152,1,0,0
893,1.659,602.773,1,0,0
894,1.611,620.732,1,0,0
895,1.958,510.725,1,0,0
896,2.132,469.043,1,0,0
897,1.555,643.087,1,0,0
898,1.568,637.755,1,0,0
899,1.571,636.537,1,0,0
900,1.177,849.618,1,0,0
901,1.433,697.837,1,0,0
902,1.704,586.854,1,0,0
903,1.623,616.143,1,0,0
904,1.545,647.249,1,0,0
905,1.950,512.821,1,0,0
906,1.845,542.005,1,0,0
907,1.457,686.342,1,0,0
908,1.554,643.501,1,0,0
909,1.857,538.503,1,0,0
910,1.474,678.426,1,0,0
911,1.847,541.419,1,0,0
912,2.085,479.616,1,0,0
913,1.023,977.517,1,0,0
914,1.570,636.943,1,0,0
915,1.676,596.659,1,0,0
916,1.017,983.284,1,0,0
917,2.012,497.018,1,0,0
918,1.357,736.920,1,0,0
919,0.973,1027.749,1,0,0
920,1.809,552.792,1,0,0
921,1.521,657.462,1,0,0
922,1.172,853.242,1,0,0
923,1.465,682.594,1,0,0
924,1.492,670.241,1,0,0
925,1.760,568.182,1,0,0
926,2.050,487.805,1,0,0
927,1.363,733.676,1,0,0
928,2.756,362.845,1,0,0
929,1.898,526.870,1,0,0
930,1.222,818.331,1,0,0
931,1.358,736.377,1,0,0
932,1.667,599.880,1,0,0
933,1.753,570.451,1,0,0
934,1.630,613.497,1,0,0
935,1.120,892.857,1,0,0
936,2.379,420.345,1,0,0
937,1.597,626.174,1,0,0
938,1.230,813.008,1,0,0
939,1.027,973.710,1,0,0
940,1.766,566.251,1,0,0
941,1.372,728.863,1,0,0
942,1.445,692.042,1,0,0
943,1.780,561.798,1,0,0
944,1.924,519.751,1,0,0
945,1.784,560.538,1,0,0
946,1.562,640.205,1,0,0
947,1.217,821.693,1,0,0
948,1.649,606.428,1,0,0
949,0.984,1016.260,1,0,0
950,1.116,896.057,1,0,0
951,1.275,784.314,1,0,0
952,1.219,820.345,1,0,0
953,1.309,763.942,1,0,0
954,1.190,840.336,1,0,0
955,1.606,622.665,1,0,0
956,1.515,660.066,1,0,0
957,0.918,1089.325,1,0,0
958,1.180,847.458,1,0,0
959,1.209,827.130,1,0,0
960,1.501,666.223,1,0,0
961,1.495,668.896,1,0,0
962,1.524,656.168,1,0,0
963,2.007,498.256,1,0,0
964,1.441,693.963,1,0,0
965,1.470,680.272,1,0,0
966,1.842,542.888,1,0,0
967,1.203,831.255,1,0,0
968,1.138,878.735,1,0,0
969,1.050,952.381,1,0,0
970,1.813,551.572,1,0,0
971,1.318,758.725,1,0,0
972,1.792,558.036,1,0,0
973,1.881,531.632,1,0,0
974,1.747,572.410,1,0,0
975,1.419,704.722,1,0,0
976,1.439,694.927,1,0,0
977,1.449,690.131,1,0,0
978,1.243,804.505,1,0,0
979,1.335,749.064,1,0,0
980,1.929,518.403,1,0,0
981,1.161,861.326,1,0,0
982,0.927,1078.749,1,0,0
983,0.912,1096.491,1,0,0
984,2.459,406.669,1,0,0
985,1.289,775.795,1,0,0
986,1.474,678.426,1,0,0
987,1.390,719.424,1,0,0
988,1.452,688.705,1,0,0
989,1.020,980.392,1,0,0
990,2.051,487.567,1,0,0
991,2.257,443.066,1,0,0
992,1.661,602.047,1,0,0
993,0.967,1034.126,1,0,0
994,1.179,848.176,1,0,0
995,1.239,807.103,1,0,0
996,1.790,558.659,1,0,0
997,1.574,635.324,1,0,0
998,1.262,792.393,1,0,0
999,1.924,519.751,1,0,0
1000,1.766,566.251,1,0,0
1001,1.532,652.742,1,0,0
1002,1.471,679.810,1,0,0
1003,1.777,562.746,1,0,0
1004,1.105,904.977,1,0,0
1005,1.899,526.593,1,0,0
1006,2.332,428.816,1,0,0
1007,1.426,701.262,1,0,0
1008,1.651,605.694,1,0,0
1009,1.727,579.039,1,0,0
1010,1.248,801.282,1,0,0
1011,1.361,734.754,1,0,0
1012,1.427,700.771,1,0,0
1013,1.501,666.223,1,0,0
1014,1.136,880.282,1,0,0
1015,1.644,608.273,1,0,0
1016,1.500,666.667,1,0,0
1017,1.498,667.557,1,0,0
1018,1.538,650.195,1,0,0
1019,1.142,875.657,1,0,0
1020,1.514,660.502,1,0,0
1021,1.432,698.324,1,0,0
1022,2.029,492.854,1,0,0
1023,1.761,567.859,1,0,0
1024,1.915,522.193,1,0,0
1025,1.428,700.280,1,0,0
1026,1.272,786.164,1,0,0
1027,1.392,718.391,1,0,0
1028,1.242,805.153,1,0,0
1029,1.515,660.066,1,0,0
1030,0.988,1012.146,1,0,0
1031,1.248,801.282,1,0,0
1032,1.140,877.193,1,0,0
1033,1.569,637.349,1,0,0
1034,1.692,591.017,1,0,0
1035,2.279,438.789,1,0,0
1036,2.297,435.350,1,0,0
1037,1.374,727.802,1,0,0
1038,1.925,519.481,1,0,0
1039,1.871,534.474,1,0,0
1040,1.364,733.138,1,0,0
1041,1.559,641.437,1,0,0
1042,1.729,578.369,1,0,0
1043,1.791,558.347,1,0,0
1044,2.066,484.027,1,0,0
1045,2.093,477.783,1,0,0
1046,1.417,705.716,1,0,0
1047,1.669,599.161,1,0,0
1048,2.143,466.636,1,0,0
1049,1.746,572.738,1,0,0
1050,1.765,566.572,1,0,0
1051,2.133,468.823,1,0,0
1052,1.731,577.701,1,0,0
1053,1.694,590.319,1,0,0
1054,1.862,537.057,1,0,0
1055,2.595,385.356,1,0,0
1056,1.373,728.332,1,0,0
1057,1.826,547.645,1,0,0
1058,2.017,495.786,1,0,0
1059,1.783,560.852,1,0,0
1060,1.932,517.598,1,0,0
1061,2.007,498.256,1,0,0
1062,1.925,519.481,1,0,0
1063,1.652,605.327,1,0,0
1064,1.986,503.525,1,0,0
1065,2.419,413.394,1,0,0
1066,2.665,375.235,1,0,0
1067,2.132,469.043,1,0,0
1068,1.363,733.676,1,0,0
1069,1.930,518.135,1,0,0
1070,2.532,394.945,1,0,0
1071,1.555,643.087,1,0,0
1072,1.720,581.395,1,0,0
1073,1.615,619.195,1,0,0
1074,1.695,589.971,1,0,0
1075,1.927,518.941,1,0,0
1076,1.046,956.023,1,0,0
1077,1.554,643.501,1,0,0
1078,1.758,568.828,1,0,0
1079,1.821,549.149,1,0,0
1080,1.713,583.771,1,0,0
1081,2.033,491.884,1,0,0
1082,1.175,851.064,1,0,0
1083,1.747,572.410,1,0,0
1084,2.384,419.463,1,0,0
1085,1.657,603.500,1,0,0
1086,1.984,504.032,1,0,0
1087,1.225,816.327,1,0,0
1088,1.365,732.601,1,0,0
1089,2.156,463.822,1,0,0
1090,1.561,640.615,1,0,0
1091,1.321,757.002,1,0,0
1092,1.391,718.907,1,0,0
1093,1.593,627.746,1,0,0
1094,1.579,633.312,1,0,0
1095,1.823,548.546,1,0,0
1096,1.447,691.085,1,0,0
1097,1.559,641.437,1,0,0
1098,1.714,583.431,1,0,0
1099,2.201,454.339,1,0,0
1100,1.057,946.074,1,0,0
1101,1.269,788.022,1,0,0
1102,2.080,480.769,1,0,0
1103,1.453,688.231,1,0,0
1104,1.225,816.327,1,0,0
1105,1.396,716.332,1,0,0
1106,1.426,701.262,1,0,0
1107,1.690,591.716,1,0,0
1108,1.988,503.018,1,0,0
1109,1.464,683.060,1,0,0
1110,1.937,516.262,1,0,0
1111,1.193,838.223,1,0,0
1112,1.293,773.395,1,0,0
1113,1.774,563.698,1,0,0
1114,1.943,514.668,1,0,0
1115,1.701,587.889,1,0,0
1116,1.564,639.386,1,0,0
1117,1.839,543.774,1,0,0
1118,1.491,670.691,1,0,0
1119,1.151,868.810,1,0,0
1120,1.345,743.494,1,0,0
1121,1.097,911.577,1,0,0
1122,1.434,697.350,1,0,0
1123,1.983,504.286,1,0,0
1124,1.825,547.945,1,0,0
1125,2.032,492.126,1,0,0
1126,1.795,557.103,1,0,0
1127,1.032,968.992,1,0,0
1128,1.878,532.481,1,0,0
1129,1.858,538.213,1,0,0
1130,1.434,697.350,1,0,0
1131,1.962,509.684,1,0,0
1132,1.232,811.688,1,0,0
1133,1.646,607.533,1,0,0
1134,1.889,529.381,1,0,0
1135,1.416,706.215,1,0,0
1136,1.930,518.135,1,0,0
1137,1.976,506.073,1,0,0
1138,2.037,490.918,1,0,0
1139,1.787,559.597,1,0,0
1140,1.784,560.538,1,0,0
1141,1.348,741.840,1,0,0
1142,1.722,580.720,1,0,0
1143,1.481,675.219,1,0,0
1144,1.482,674.764,1,0,0
1145,1.381,724.113,1,0,0
1146,1.518,658.762,1,0,0
1147,1.446,691.563,1,0,0
1148,1.418,705.219,1,0,0
1149,1.128,886.525,1,0,0
1150,2.461,406.339,1,0,0
1151,1.844,542.299,1,0,0
1152,1.138,878.735,1,0,0
1153,1.483,674.309,1,0,0
1154,1.433,697.837,1,0,0
1155,1.795,557.103,1,0,0
1156,1.578,633.714,1,0,0
1157,1.666,600.240,1,0,0
1158,1.761,567.859,1,0,0
1159,2.038,490.677,1,0,0
1160,1.298,770.416,1,0,0
1161,2.001,499.750,1,0,0
1162,1.845,542.005,1,0,0
1163,1.271,786.782,1,0,0
1164,2.285,437.637,1,0,0
1165,1.776,563.063,1,0,0
1166,2.119,471.921,1,0,0
1167,2.091,478.240,1,0,0
1168,1.977,505.817,1,0,0
1169,2.605,383.877,1,0,0
1170,2.312,432.526,1,0,0
1171,2.291,436.491,1,0,0
1172,1.822,548.847,1,0,0
1173,1.627,614.628,1,0,0
1174,1.433,697.837,1,0,0
1175,1.637,610.874,1,0,0
1176,1.599,625.391,1,0,0
1177,1.929,518.403,1,0,0
1178,1.894,527.983,1,0,0
1179,1.370,729.927,1,0,0
1180,1.706,586.166,1,0,0
1181,1.722,580.720,1,0,0
1182,1.659,602.773,1,0,0
1183,1.216,822.368,1,0,0
1184,1.606,622.665,1,0,0
1185,1.198,834.725,1,0,0
1186,1.433,697.837,1,0,0
1187,1.643,608.643,1,0,0
1188,1.056,946.970,1,0,0
1189,1.252,798.722,1,0,0
1190,1.793,557.724,1,0,0
1191,1.587,630.120,1,0,0
1192,1.425,701.754,1,0,0
1193,1.764,566.893,1,0,0
1194,1.296,771.605,1,0,0
1195,1.463,683.527,1,0,0
1196,1.227,814.996,1,0,0
1197,1.955,511.509,1,0,0
1198,1.512,661.376,1,0,0
1199,1.716,582.751,1,0,0
1200,1.501,666.223,1,0,0
1201,1.470,680.272,1,0,0
1202,1.362,734.214,1,0,0
1203,1.303,767.460,1,0,0
1204,2.037,490.918,1,0,0
1205,1.524,656.168,1,0,0
1206,2.122,471.254,1,0,0
1207,1.642,609.013,1,0,0
1208,1.584,631.313,1,0,0
1209,1.673,597.729,1,0,0
1210,1.701,587.889,1,0,0
1211,1.583,631.712,1,0,0
1212,1.430,699.301,1,0,0
1213,1.699,588.582,1,0,0
1214,1.110,900.901,1,0,0
1215,1.386,721.501,1,0,0
1216,1.200,833.333,1,0,0
1217,0.840,1190.476,1,0,0
1218,1.339,746.826,1,0,0
1219,1.578,633.714,1,0,0
1220,1.494,669.344,1,0,0
1221,1.699,588.582,1,0,0
1222,1.621,616.903,1,0,0
1223,1.025,975.610,1,0,0
1224,1.225,816.327,1,0,0
1225,1.205,829.876,1,0,0
1226,1.570,636.943,1,0,0
1227,1.343,744.602,1,0,0
1228,1.472,679.348,1,0,0
1229,1.303,767.460,1,0,0
1230,1.526,655.308,1,0,0
1231,1.293,773.395,1,0,0
1232,1.536,651.042,1,0,0
1233,2.101,475.964,1,0,0
1234,1.499,667.111,1,0,0
1235,1.151,868.810,1,0,0
1236,1.437,695.894,1,0,0
1237,1.310,763.359,1,0,0
1238,1.228,814.332,1,0,0
1239,1.416,706.215,1,0,0
1240,1.438,695.410,1,0,0
1241,1.732,577.367,1,0,0
1242,1.602,624.220,1,0,0
1243,1.458,685.871,1,0,0
1244,1.249,800.641,1,0,0
1245,2.293,436.110,1,0,0
1246,1.448,690.608,1,0,0
1247,1.386,721.501,1,0,0
1248,1.692,591.017,1,0,0
1249,1.833,545.554,1,0,0
1250,1.931,517.866,1,0,0
1251,2.174,459.982,1,0,0
1252,1.523,656.599,1,0,0
1253,2.112,473.485,1,0,0
1254,0.861,1161.440,1,0,0
1255,1.621,616.903,1,0,0
1256,1.294,772.798,1,0,0
1257,1.324,755.287,1,0,0
1258,1.584,631.313,1,0,0
1259,1.725,579.710,1,0,0
1260,1.801,555.247,1,0,0
1261,1.673,597.729,1,0,0
1262,1.496,668.449,1,0,0
1263,1.892,528.541,1,0,0
1264,1.849,540.833,1,0,0
1265,1.912,523.013,1,0,0
1266,1.207,828.500,1,0,0
1267,1.439,694.927,1,0,0
1268,1.348,741.840,1,0,0
1269,1.074,931.099,1,0,0
1270,1.394,717.360,1,0,0
1271,1.908,524.109,1,0,0
1272,1.552,644.330,1,0,0
1273,1.409,709.723,1,0,0
1274,0.965,1036.269,1,0,0
1275,1.704,586.854,1,0,0
1276,1.699,588.582,1,0,0
1277,1.778,562.430,1,0,0
1278,1.440,694.444,1,0,0
1279,1.073,931.966,1,0,0
1280,0.993,1007.049,1,0,0
1281,2.047,488.520,1,0,0
1282,2.307,433.463,1,0,0
1283,1.372,728.863,1,0,0
1284,1.507,663.570,1,0,0
1285,1.518,658.762,1,0,0
1286,2.050,487.805,1,0,0
1287,1.982,504.541,1,0,0
1288,1.591,628.536,1,0,0
1289,1.572,636.132,1,0,0
1290,1.760,568.182,1,0,0
1291,1.949,513.084,1,0,0
1292,1.526,655.308,1,0,0
1293,1.621,616.903,1,0,0
1294,1.778,562.430,1,0,0
1295,1.913,522.739,1,0,0
1296,1.903,525.486,1,0,0
1297,2.212,452.080,1,0,0
1298,1.490,671.141,1,0,0
1299,1.665,600.601,1,0,0
1300,1.964,509.165,1,0,0
1301,1.383,723.066,1,0,0
1302,1.527,654.879,1,0,0
1303,1.261,793.021,1,0,0
1304,1.606,622.665,1,0,0
1305,1.272,786.164,1,0,0
1306,1.819,549.753,1,0,0
1307,2.129,469.704,1,0,0
1308,1.118,894.454,1,0,0
1309,1.047,955.110,1,0,0
1310,1.755,569.801,1,0,0
1311,1.452,688.705,1,0,0
1312,1.309,763.942,1,0,0
1313,1.510,662.252,1,0,0
1314,1.535,651.466,1,0,0
1315,1.526,655.308,1,0,0
1316,1.448,690.608,1,0,0
1317,1.314,761.035,1,0,0
1318,1.135,881.057,1,0,0
1319,1.274,784.929,1,0,0
1320,1.053,949.668,1,0,0
1321,1.325,754.717,1,0,0
1322,1.917,521.648,1,0,0
1323,1.412,708.215,1,0,0
1324,1.278,782.473,1,0,0
1325,1.518,658.762,1,0,0
1326,1.519,658.328,1,0,0
1327,1.266,789.889,1,0,0
1328,1.243,804.505,1,0,0
1329,1.660,602.410,1,0,0
1330,1.740,574.713,1,0,0
1331,1.332,750.751,1,0,0
1332,1.169,855.432,1,0,0
1333,1.436,696.379,1,0,0
1334,1.398,715.308,1,0,0
1335,1.441,693.963,1,0,0
1336,1.751,571.102,1,0,0
1337,1.955,511.509,1,0,0
1338,1.603,623.830,1,0,0
1339,1.808,553.097,1,0,0
1340,1.267,789.266,1,0,0
1341,1.152,868.056,1,0,0
1342,1.509,662.691,1,0,0
1343,2.170,460.829,1,0,0
1344,1.281,780.640,1,0,0
1345,1.357,736.920,1,0,0
1346,1.538,650.195,1,0,0
1347,1.280,781.250,1,0,0
1348,1.705,586.510,1,0,0
1349,1.567,638.162,1,0,0
1350,1.751,571.102,1,0,0
1351,1.778,562.430,1,0,0
1352,2.290,436.681,1,0,0
1353,1.265,790.514,1,0,0
1354,1.849,540.833,1,0,0
1355,1.642,609.013,1,0,0
1356,2.006,498.504,1,0,0
1357,1.622,616.523,1,0,0
1358,2.265,441.501,1,0,0
1359,1.828,547.046,1,0,0
1360,1.692,591.017,1,0,0
1361,1.628,614.251,1,0,0
1362,1.463,683.527,1,0,0
1363,1.777,562.746,1,0,0
1364,1.123,890.472,1,0,0
1365,1.738,575.374,1,0,0
1366,1.363,733.676,1,0,0
1367,1.183,845.309,1,0,0
1368,1.395,716.846,1,0,0
1369,1.280,781.250,1,0,0
1370,1.319,758.150,1,0,0
1371,1.235,809.717,1,0,0
1372,1.760,568.182,1,0,0
1373,1.278,782.473,1,0,0
1374,1.372,728.863,1,0,0
1375,1.577,634.115,1,0,0
1376,1.251,799.361,1,0,0
1377,1.456,686.813,1,0,0
1378,0.922,1084.599,1,0,0
1379,1.603,623.830,1,0,0
1380,1.326,754.148,1,0,0
1381,1.618,618.047,1,0,0
1382,1.978,505.561,1,0,0
1383,1.654,604.595,1,0,0
1384,1.728,578.704,1,0,0
1385,1.836,544.662,1,0,0
1386,1.834,545.256,1,0,0
1387,1.725,579.710,1,0,0
1388,1.194,837.521,1,0,0
1389,1.181,846.740,1,0,0
1390,1.278,782.473,1,0,0
1391,1.872,534.188,1,0,0
1392,1.636,611.247,1,0,0
1393,1.902,525.762,1,0,0
1394,1.715,583.090,1,0,0
1395,1.748,572.082,1,0,0
1396,1.630,613.497,1,0,0
1397,1.556,642.674,1,0,0
1398,1.694,590.319,1,0,0
1399,2.461,406.339,1,0,0
1400,1.910,523.560,1,0,0
1401,2.204,453.721,1,0,0
1402,1.578,633.714,1,0,0
1403,1.599,625.391,1,0,0
1404,1.487,672.495,1,0,0
1405,1.384,722.543,1,0,0
1406,1.425,701.754,1,0,0
1407,2.015,496.278,1,0,0
1408,1.472,679.348,1,0,0
1409,2.070,483.092,1,0,0
1410,1.885,530.504,1,0,0
1411,1.078,927.644,1,0,0
1412,1.424,702.247,1,0,0
1413,1.700,588.235,1,0,0
1414,1.819,549.753,1,0,0
1415,1.986,503.525,1,0,0
1416,1.768,565.611,1,0,0
1417,2.167,461.467,1,0,0
1418,1.199,834.028,1,0,0
1419,2.200,454.545,1,0,0
1420,1.550,645.161,1,0,0
1421,1.560,641.026,1,0,0
1422,1.787,559.597,1,0,0
1423,1.335,749.064,1,0,0
1424,1.348,741.840,1,0,0
1425,1.634,611.995,1,0,0
1426,1.586,630.517,1,0,0
1427,1.474,678.426,1,0,0
1428,1.561,640.615,1,0,0
1429,1.843,542.594,1,0,0
1430,1.884,530.786,1,0,0
1431,1.365,732.601,1,0,0
1432,1.662,601.685,1,0,0
1433,1.997,500.751,1,0,0
1434,1.694,590.319,1,0,0
1435,1.944,514.403,1,0,0
1436,1.923,520.021,1,0,0
1437,1.878,532.481,1,0,0
1438,1.536,651.042,1,0,0
1439,2.285,437.637,1,0,0
1440,1.114,897.666,1,0,0
1441,1.668,599.520,1,0,0
1442,2.130,469.484,1,0,0
1443,1.778,562.430,1,0,0
1444,1.525,655.738,1,0,0
1445,1.706,586.166,1,0,0
1446,1.815,550.964,1,0,0
1447,1.841,543.183,1,0,0
1448,1.475,677.966,1,0,0
1449,2.001,499.750,1,0,0
1450,1.858,538.213,1,0,0
1451,1.545,647.249,1,0,0
1452,1.746,572.738,1,0,0
1453,1.262,792.393,1,0,0
1454,1.579,633.312,1,0,0
1455,1.486,672.948,1,0,0
1456,1.310,763.359,1,0,0
1457,1.572,636.132,1,0,0
1458,2.088,478.927,1,0,0
1459,2.133,468.823,1,0,0
1460,1.350,740.741,1,0,0
1461,2.004,499.002,1,0,0
1462,1.442,693.481,1,0,0
1463,1.461,684.463,1,0,0
1464,1.574,635.324,1,0,0
1465,1.702,587.544,1,0,0
1466,1.900,526.316,1,0,0
1467,1.455,687.285,1,0,0
1468,1.463,683.527,1,0,0
1469,1.059,944.287,1,0,0
1470,1.773,564.016,1,0,0
1471,1.404,712.251,1,0,0
1472,1.399,714.796,1,0,0
1473,1.445,692.042,1,0,0
1474,1.657,603.500,1,0,0
1475,1.708,585.480,1,0,0
1476,1.324,755.287,1,0,0
1477,1.613,619.963,1,0,0
1478,1.387,720.981,1,0,0
1479,1.976,506.073,1,0,0
1480,1.745,573.066,1,0,0
1481,1.203,831.255,1,0,0
1482,1.383,723.066,1,0,0
1483,1.490,671.141,1,0,0
1484,1.571,636.537,1,0,0
1485,1.003,997.009,1,0,0
1486,1.516,659.631,1,0,0
1487,1.387,720.981,1,0,0
1488,2.412,414.594,1,0,0
1489,1.979,505.306,1,0,0
1490,1.766,566.251,1,0,0
1491,1.738,575.374,1,0,0
1492,1.123,890.472,1,0,0
1493,1.762,567.537,1,0,0
1494,1.432,698.324,1,0,0
1495,1.436,696.379,1,0,0
1496,1.567,638.162,1,0,0
1497,1.711,584.454,1,0,0
1498,1.807,553.403,1,0,0
1499,1.295,772.201,1,0,0
1500,0.946,1057.082,1,0,0
1501,1.357,736.920,1,0,0
1502,1.483,674.309,1,0,0
1503,1.420,704.225,1,0,0
1504,1.301,768.640,1,0,0
1505,2.033,491.884,1,0,0
1506,1.347,742.390,1,0,0
1507,1.623,616.143,1,0,0
1508,1.415,706.714,1,0,0
1509,1.407,710.732,1,0,0
1510,1.327,753.580,1,0,0
1511,1.573,635.728,1,0,0
1512,1.516,659.631,1,0,0
1513,1.561,640.615,1,0,0
1514,1.314,761.035,1,0,0
1515,1.297,771.010,1,0,0
1516,1.218,821.018,1,0,0
1517,1.087,919.963,1,0,0
1518,1.682,594.530,1,0,0
1519,1.654,604.595,1,0,0
1520,1.839,543.774,1,0,0
1521,2.119,471.921,1,0,0
1522,2.330,429.185,1,0,0
1523,1.549,645.578,1,0,0
1524,1.549,645.578,1,0,0
1525,1.741,574.383,1,0,0
1526,2.227,449.035,1,0,0
1527,1.807,553.403,1,0,0
1528,1.382,723.589,1,0,0
1529,1.965,508.906,1,0,0
1530,1.174,851.789,1,0,0
1531,1.227,814.996,1,0,0
1532,1.688,592.417,1,0,0
1533,1.710,584.795,1,0,0
1534,1.782,561.167,1,0,0
1535,1.461,684.463,1,0,0
1536,1.411,708.717,1,0,0
1537,1.258,794.913,1,0,0
1538,1.484,673.854,1,0,0
1539,1.406,711.238,1,0,0
1540,1.653,604.961,1,0,0
1541,1.609,621.504,1,0,0
1542,1.607,622.278,1,0,0
1543,1.830,546.448,1,0,0
1544,1.633,612.370,1,0,0
1545,1.256,796.178,1,0,0
1546,1.198,834.725,1,0,0
1547,2.599,384.763,1,0,0
1548,1.521,657.462,1,0,0
1549,1.262,792.393,1,0,0
1550,1.309,763.942,1,0,0
1551,1.333,750.188,1,0,0
1552,1.488,672.043,1,0,0
1553,1.467,681.663,1,0,0
1554,1.533,652.316,1,0,0
1555,1.287,777.001,1,0,0
1556,1.289,775.795,1,0,0
1557,1.500,666.667,1,0,0
1558,1.635,611.621,1,0,0
1559,1.400,714.286,1,0,0
1560,1.513,660.939,1,0,0
1561,1.458,685.871,1,0,0
1562,1.011,989.120,1,0,0
1563,1.444,692.521,1,0,0
1564,2.005,498.753,1,0,0
1565,1.036,965.251,1,0,0
1566,0.975,1025.641,1,0,0
1567,1.349,741.290,1,0,0
1568,1.559,641.437,1,0,0
1569,1.628,614.251,1,0,0
1570,1.050,952.381,1,0,0
1571,1.283,779.423,1,0,0
1572,1.698,588.928,1,0,0
1573,1.718,582.072,1,0,0
1574,1.452,688.705,1,0,0
1575,1.497,668.003,1,0,0
1576,1.446,691.563,1,0,0
1577,1.626,615.006,1,0,0
1578,1.489,671.592,1,0,0
1579,1.751,571.102,1,0,0
1580,2.103,475.511,1,0,0
1581,1.614,619.579,1,0,0
1582,1.405,711.744,1,0,0
1583,0.998,1002.004,1,0,0
1584,1.753,570.451,1,0,0
1585,1.281,780.640,1,0,0
1586,1.381,724.113,1,0,0
1587,1.458,685.871,1,0,0
1588,1.782,561.167,1,0,0
1589,1.380,724.638,1,0,0
1590,1.558,641.849,1,0,0
1591,1.796,556.793,1,0,0
1592,1.431,698.812,1,0,0
1593,2.333,428.633,1,0,0
1594,1.959,510.465,1,0,0
1595,1.763,567.215,1,0,0
1596,1.544,647.668,1,0,0
1597,1.614,619.579,1,0,0
1598,1.555,643.087,1,0,0
1599,1.046,956.023,1,0,0
1600,1.118,894.454,1,0,0
1601,2.188,457.038,1,0,0
1602,1.972,507.099,1,0,0
1603,1.765,566.572,1,0,0
1604,2.161,462.749,1,0,0
1605,1.867,535.619,1,0,0
1606,2.512,398.089,1,0,0
1607,1.796,556.793,1,0,0
1608,1.619,617.665,1,0,0
1609,1.810,552.486,1,0,0
1610,1.666,600.240,1,0,0
1611,1.177,849.618,1,0,0
1612,2.228,448.833,1,0,0
1613,1.698,588.928,1,0,0
1614,1.988,503.018,1,0,0
1615,1.789,558.971,1,0,0
1616,1.377,726.216,1,0,0
1617,1.716,582.751,1,0,0
1618,2.172,460.405,1,0,0
1619,1.714,583.431,1,0,0
1620,1.881,531.632,1,0,0
1621,2.069,483.325,1,0,0
1622,1.481,675.219,1,0,0
1623,1.451,689.180,1,0,0
1624,2.396,417.362,1,0,0
1625,1.756,569.476,1,0,0
1626,1.946,513.875,1,0,0
1627,1.665,600.601,1,0,0
1628,1.644,608.273,1,0,0
1629,2.329,429.369,1,0,0
1630,1.877,532.765,1,0,0
1631,1.036,965.251,1,0,0
1632,1.836,544.662,1,0,0
1633,1.431,698.812,1,0,0
1634,1.453,688.231,1,0,0
1635,1.754,570.125,1,0,0
1636,1.395,716.846,1,0,0
1637,1.253,798.085,1,0,0
1638,1.057,946.074,1,0,0
1639,1.498,667.557,1,0,0
1640,1.521,657.462,1,0,0
1641,1.273,785.546,1,0,0
1642,1.300,769.231,1,0,0
1643,1.521,657.462,1,0,0
1644,1.351,740.192,1,0,0
1645,1.846,541.712,1,0,0
1646,1.170,854.701,1,0,0
1647,1.839,543.774,1,0,0
1648,1.752,570.776,1,0,0
1649,1.758,568.828,1,0,0
1650,1.613,619.963,1,0,0
1651,1.328,753.012,1,0,0
1652,2.139,467.508,1,0,0
1653,1.658,603.136,1,0,0
1654,1.097,911.577,1,0,0
1655,0.964,1037.344,1,0,0
1656,1.490,671.141,1,0,0
1657,1.519,658.328,1,0,0
1658,1.383,723.066,1,0,0
1659,1.400,714.286,1,0,0
1660,1.689,592.066,1,0,0
1661,2.749,363.769,1,0,0
1662,1.264,791.139,1,0,0
1663,1.413,707.714,1,0,0
1664,1.178,848.896,1,0,0
1665,1.412,708.215,1,0,0
1666,2.400,416.667,1,0,0
1667,1.659,602.773,1,0,0
1668,1.772,564.334,1,0,0
1669,1.481,675.219,1,0,0
1670,1.948,513.347,1,0,0
1671,2.076,481.696,1,0,0
1672,2.253,443.853,1,0,0
1673,1.804,554.324,1,0,0
1674,1.417,705.716,1,0,0
1675,1.755,569.801,1,0,0
1676,1.577,634.115,1,0,0
1677,1.661,602.047,1,0,0
1678,1.774,563.698,1,0,0
1679,1.922,520.291,1,0,0
1680,1.628,614.251,1,0,0
1681,1.656,603.865,1,0,0
1682,1.559,641.437,1,0,0
1683,1.274,784.929,1,0,0
1684,1.945,514.139,1,0,0
1685,1.317,759.301,1,0,0
1686,1.360,735.294,1,0,0
1687,1.764,566.893,1,0,0
1688,1.260,793.651,1,0,0
1689,1.800,555.556,1,0,0
1690,1.185,843.882,1,0,0
1691,1.829,546.747,1,0,0
1692,1.462,683.995,1,0,0
1693,1.884,530.786,1,0,0
1694,1.340,746.269,1,0,0
1695,1.627,614.628,1,0,0
1696,1.642,609.013,1,0,0
1697,1.657,603.500,1,0,0
