pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3472,0.850,1176.471,1,0,0
3473,1.109,901.713,1,0,0
3474,0.988,1012.146,1,0,0
3475,1.706,586.166,1,0,0
3476,1.385,722.022,1,0,0
3477,0.839,1191.895,1,0,0
3478,0.907,1102.536,1,0,0
3480,1.169,855.432,1,0,0
3481,1.152,868.056,1,0,0
3482,0.939,1064.963,1,0,0
3483,0.836,1196.172,1,0,0
3484,0.745,1342.282,1,0,0
3485,1.743,573.723,1,0,0
3486,1.099,909.918,1,0,0
3487,1.268,788.644,1,0,0
3488,1.134,881.834,1,0,0
3489,1.553,643.915,1,0,0
3490,1.372,728.863,1,0,0
3491,1.176,850.340,1,0,0
3492,0.739,1353.180,1,0,0
3493,0.787,1270.648,1,0,0
3494,1.097,911.577,1,0,0
3495,0.984,1016.260,1,0,0
3496,0.794,1259.446,1,0,0
3497,0.795,1257.862,1,0,0
3498,0.957,1044.932,1,0,0
3499,1.446,691.563,1,0,0
3500,1.860,537.634,1,0,0
3501,1.443,693.001,1,0,0
3502,1.485,673.401,1,0,0
3503,1.928,518.672,1,0,0
3504,1.281,780.640,1,0,0
3505,0.806,1240.695,1,0,0
3506,1.105,904.977,1,0,0
3507,1.008,992.063,1,0,0
3508,0.921,1085.776,1,0,0
3509,1.175,851.064,1,0,0
3510,1.175,851.064,1,0,0
3511,1.395,716.846,1,0,0
3512,0.994,1006.036,1,0,0
3513,1.182,846.024,1,0,0
3514,1.215,823.045,1,0,0
3515,0.847,1180.638,1,0,0
3516,1.789,558.971,1,0,0
3517,1.568,637.755,1,0,0
3518,1.183,845.309,1,0,0
3519,1.765,566.572,1,0,0
3520,1.542,648.508,1,0,0
3521,1.433,697.837,1,0,0
3522,1.224,816.993,1,0,0
3523,1.617,618.429,1,0,0
3524,1.549,645.578,1,0,0
3525,1.088,919.118,1,0,0
3526,1.245,803.213,1,0,0
3527,1.309,763.942,1,0,0
3528,1.656,603.865,1,0,0
3529,1.124,889.680,1,0,0
3530,1.089,918.274,1,0,0
3531,1.365,732.601,1,0,0
3532,1.026,974.659,1,0,0
3533,1.266,789.889,1,0,0
3534,1.382,723.589,1,0,0
3535,0.698,1432.665,1,0,0
3536,1.001,999.001,1,0,0
3537,1.083,923.361,1,0,0
3538,0.797,1254.705,1,0,0
3539,1.549,645.578,1,0,0
3540,1.618,618.047,1,0,0
3541,1.741,574.383,1,0,0
3542,1.739,575.043,1,0,0
3543,1.505,664.452,1,0,0
3544,1.886,530.223,1,0,0
3545,1.445,692.042,1,0,0
3546,1.295,772.201,1,0,0
3547,1.194,837.521,1,0,0
3548,1.431,698.812,1,0,0
3549,1.221,819.001,1,0,0
3550,1.119,893.655,1,0,0
3551,1.742,574.053,1,0,0
3552,1.270,787.402,1,0,0
3553,1.094,914.077,1,0,0
3554,1.268,788.644,1,0,0
3555,1.420,704.225,1,0,0
3556,1.391,718.907,1,0,0
3557,1.535,651.466,1,0,0
3558,1.233,811.030,1,0,0
3559,1.238,807.754,1,0,0
3560,1.415,706.714,1,0,0
3561,0.947,1055.966,1,0,0
3562,1.670,598.802,1,0,0
3563,1.269,788.022,1,0,0
3564,1.223,817.661,1,0,0
3565,0.538,1858.736,1,0,0
3566,1.083,923.361,1,0,0
3567,1.161,861.326,1,0,0
3568,2.936,340.599,1,0,0
3569,0.774,1291.990,1,0,0
3570,1.742,574.053,1,0,0
3571,1.695,589.971,1,0,0
3572,0.994,1006.036,1,0,0
3573,0.945,1058.201,1,0,0
3574,1.295,772.201,1,0,0
3575,1.161,861.326,1,0,0
3576,1.279,781.861,1,0,0
3577,1.278,782.473,1,0,0
3578,1.345,743.494,1,0,0
3579,1.532,652.742,1,0,0
3580,1.315,760.456,1,0,0
3581,1.286,777.605,1,0,0
3582,0.952,1050.420,1,0,0
3583,1.484,673.854,1,0,0
3584,1.557,642.261,1,0,0
3585,1.661,602.047,1,0,0
3586,1.503,665.336,1,0,0
3587,1.424,702.247,1,0,0
3588,1.419,704.722,1,0,0
3589,1.755,569.801,1,0,0
3590,1.178,848.896,1,0,0
3591,1.563,639.795,1,0,0
3592,0.947,1055.966,1,0,0
3593,0.871,1148.106,1,0,0
3594,1.348,741.840,1,0,0
3595,1.248,801.282,1,0,0
3596,0.879,1137.656,1,0,0
3597,1.196,836.120,1,0,0
3598,1.021,979.432,1,0,0
3599,1.266,789.889,1,0,0
3600,1.270,787.402,1,0,0
3601,1.257,795.545,1,0,0
3602,1.387,720.981,1,0,0
3603,1.044,957.854,1,0,0
3604,1.504,664.894,1,0,0
3605,1.860,537.634,1,0,0
3606,1.366,732.064,1,0,0
3607,1.547,646.412,1,0,0
3608,1.809,552.792,1,0,0
3609,1.671,598.444,1,0,0
3610,1.488,672.043,1,0,0
3611,1.419,704.722,1,0,0
3612,1.389,719.942,1,0,0
3613,0.771,1297.017,1,0,0
3614,1.040,961.538,1,0,0
3615,1.094,914.077,1,0,0
3616,0.885,1129.944,1,0,0
3617,0.862,1160.093,1,0,0
3618,0.748,1336.898,1,0,0
3619,0.770,1298.701,1,0,0
3620,0.745,1342.282,1,0,0
3621,1.206,829.187,1,0,0
3622,1.147,871.840,1,0,0
3623,1.245,803.213,1,0,0
3624,0.822,1216.545,1,0,0
3625,0.439,2277.904,1,0,0
3626,1.160,862.069,1,0,0
3627,1.072,932.836,1,0,0
3628,1.538,650.195,1,0,0
3629,1.312,762.195,1,0,0
3630,1.023,977.517,1,0,0
3631,1.379,725.163,1,0,0
3632,0.941,1062.699,1,0,0
3633,0.994,1006.036,1,0,0
3634,1.214,823.723,1,0,0
3635,0.837,1194.743,1,0,0
3636,0.792,1262.626,1,0,0
3637,0.838,1193.317,1,0,0
3638,1.315,760.456,1,0,0
3639,0.353,2832.861,1,0,0
3640,0.919,1088.139,1,0,0
3641,0.635,1574.803,1,0,0
3642,0.678,1474.926,1,0,0
3643,0.795,1257.862,1,0,0
3644,0.863,1158.749,1,0,0
3645,0.762,1312.336,1,0,0
3646,0.572,1748.252,1,0,0
3647,1.186,843.170,1,0,0
3648,0.659,1517.451,1,0,0
3649,1.214,823.723,1,0,0
3650,1.178,848.896,1,0,0
3651,0.782,1278.772,1,0,0
3652,0.981,1019.368,1,0,0
3653,0.753,1328.021,1,0,0
3654,1.051,951.475,1,0,0
3655,0.927,1078.749,1,0,0
3656,0.520,1923.077,1,0,0
3657,0.690,1449.275,1,0,0
3658,1.016,984.252,1,0,0
3659,2.332,428.816,1,0,0
3660,1.822,548.847,1,0,0
3661,1.597,626.174,1,0,0
3662,1.598,625.782,1,0,0
3663,0.983,1017.294,1,0,0
3664,1.077,928.505,1,0,0
3665,1.351,740.192,1,0,0
3666,1.195,836.820,1,0,0
3667,1.029,971.817,1,0,0
3668,1.052,950.570,1,0,0
3669,1.367,731.529,1,0,0
3670,0.990,1010.101,1,0,0
3671,0.989,1011.122,1,0,0
3672,0.925,1081.081,1,0,0
3673,0.875,1142.857,1,0,0
3674,1.188,841.751,1,0,0
3675,1.026,974.659,1,0,0
3676,0.878,1138.952,1,0,0
3677,1.053,949.668,1,0,0
3678,1.712,584.112,1,0,0
3679,1.259,794.281,1,0,0
3680,0.979,1021.450,1,0,0
3681,1.497,668.003,1,0,0
3682,1.464,683.060,1,0,0
3683,1.310,763.359,1,0,0
3684,0.853,1172.333,1,0,0
3685,1.516,659.631,1,0,0
3686,1.331,751.315,1,0,0
3687,1.262,792.393,1,0,0
3688,1.754,570.125,1,0,0
3689,1.722,580.720,1,0,0
3690,1.027,973.710,1,0,0
3691,1.301,768.640,1,0,0
3692,1.379,725.163,1,0,0
3693,1.493,669.792,1,0,0
3694,1.299,769.823,1,0,0
3695,1.219,820.345,1,0,0
3696,1.723,580.383,1,0,0
3697,1.601,624.610,1,0,0
3698,1.357,736.920,1,0,0
3699,1.327,753.580,1,0,0
3700,1.192,838.926,1,0,0
3701,1.263,791.766,1,0,0
3702,1.009,991.080,1,0,0
3703,1.169,855.432,1,0,0
3704,1.144,874.126,1,0,0
3705,0.758,1319.261,1,0,0
3706,1.123,890.472,1,0,0
3707,1.717,582.411,1,0,0
3708,1.599,625.391,1,0,0
3709,1.242,805.153,1,0,0
3710,1.623,616.143,1,0,0
3711,1.760,568.182,1,0,0
3712,1.444,692.521,1,0,0
3713,1.087,919.963,1,0,0
3714,0.648,1543.210,1,0,0
3715,1.110,900.901,1,0,0
3716,1.275,784.314,1,0,0
3718,0.694,1440.922,1,0,0
3719,1.080,925.926,1,0,0
3720,1.897,527.148,1,0,0
3721,0.774,1291.990,1,0,0
3722,1.240,806.452,1,0,0
3723,1.481,675.219,1,0,0
3724,1.088,919.118,1,0,0
3725,1.093,914.913,1,0,0
3726,0.928,1077.586,1,0,0
3727,0.897,1114.827,1,0,0
3728,0.766,1305.483,1,0,0
3729,1.027,973.710,1,0,0
3730,1.386,721.501,1,0,0
3731,0.826,1210.654,1,0,0
3732,1.383,723.066,1,0,0
3733,0.758,1319.261,1,0,0
3734,1.020,980.392,1,0,0
3735,0.989,1011.122,1,0,0
3736,0.936,1068.376,1,0,0
3737,1.292,773.994,1,0,0
3738,1.195,836.820,1,0,0
3739,1.389,719.942,1,0,0
3740,1.170,854.701,1,0,0
3741,1.761,567.859,1,0,0
3742,1.450,689.655,1,0,0
3743,1.428,700.280,1,0,0
3744,1.248,801.282,1,0,0
3745,1.015,985.222,1,0,0
3746,1.325,754.717,1,0,0
3747,1.498,667.557,1,0,0
3748,1.320,757.576,1,0,0
3749,1.225,816.327,1,0,0
3750,1.506,664.011,1,0,0
3751,1.142,875.657,1,0,0
3752,0.828,1207.729,1,0,0
3753,1.143,874.891,1,0,0
3754,0.825,1212.121,1,0,0
3756,1.678,595.948,1,0,0
3757,1.246,802.568,1,0,0
3758,1.672,598.086,1,0,0
3759,0.905,1104.972,1,0,0
3760,1.210,826.446,1,0,0
3761,1.846,541.712,1,0,0
3762,1.520,657.895,1,0,0
3763,1.664,600.962,1,0,0
3764,2.022,494.560,1,0,0
3765,1.441,693.963,1,0,0
3766,1.355,738.007,1,0,0
3767,1.128,886.525,1,0,0
3768,0.692,1445.087,1,0,0
3769,1.298,770.416,1,0,0
3770,1.312,762.195,1,0,0
3771,1.435,696.864,1,0,0
3772,1.117,895.255,1,0,0
3773,0.800,1250.000,1,0,0
3774,0.748,1336.898,1,0,0
3775,0.790,1265.823,1,0,0
3776,0.964,1037.344,1,0,0
3777,0.900,1111.111,1,0,0
3778,1.121,892.061,1,0,0
3779,1.377,726.216,1,0,0
3781,1.125,888.889,1,0,0
3782,1.845,542.005,1,0,0
3783,1.510,662.252,1,0,0
3784,0.923,1083.424,1,0,0
3785,0.638,1567.398,1,0,0
3786,1.063,940.734,1,0,0
3787,0.654,1529.052,1,0,0
3788,0.857,1166.861,1,0,0
3789,1.153,867.303,1,0,0
3790,0.636,1572.327,1,0,0
3791,1.027,973.710,1,0,0
3792,0.871,1148.106,1,0,0
3793,1.065,938.967,1,0,0
3794,0.967,1034.126,1,0,0
3795,1.055,947.867,1,0,0
3796,1.061,942.507,1,0,0
3797,1.254,797.448,1,0,0
3798,0.771,1297.017,1,0,0
3799,1.062,941.620,1,0,0
3800,0.916,1091.703,1,0,0
3801,1.629,613.874,1,0,0
3802,1.145,873.362,1,0,0
3803,1.661,602.047,1,0,0
3804,1.245,803.213,1,0,0
3805,0.753,1328.021,1,0,0
3806,0.929,1076.426,1,0,0
3807,0.897,1114.827,1,0,0
3808,1.198,834.725,1,0,0
3809,1.168,856.164,1,0,0
3810,0.866,1154.734,1,0,0
3811,1.417,705.716,1,0,0
3812,1.010,990.099,1,0,0
3813,0.721,1386.963,1,0,0
3814,1.014,986.193,1,0,0
3815,1.248,801.282,1,0,0
3816,1.075,930.233,1,0,0
3817,1.133,882.613,1,0,0
3818,0.990,1010.101,1,0,0
3819,0.905,1104.972,1,0,0
3820,1.876,533.049,1,0,0
3821,0.876,1141.553,1,0,0
3822,1.584,631.313,1,0,0
3823,0.837,1194.743,1,0,0
3824,1.509,662.691,1,0,0
3825,1.130,884.956,1,0,0
3826,1.168,856.164,1,0,0
3827,1.138,878.735,1,0,0
3828,1.058,945.180,1,0,0
3829,1.084,922.509,1,0,0
3830,1.298,770.416,1,0,0
3831,1.321,757.002,1,0,0
3832,1.718,582.072,1,0,0
3833,1.387,720.981,1,0,0
3834,0.835,1197.605,1,0,0
3835,0.638,1567.398,1,0,0
3836,1.646,607.533,1,0,0
3837,1.143,874.891,1,0,0
3838,0.907,1102.536,1,0,0
3839,0.943,1060.445,1,0,0
3840,1.159,862.813,1,0,0
3841,1.259,794.281,1,0,0
3842,1.120,892.857,1,0,0
3843,0.754,1326.260,1,0,0
3844,1.357,736.920,1,0,0
3845,1.301,768.640,1,0,0
3846,0.990,1010.101,1,0,0
3847,1.160,862.069,1,0,0
3848,0.954,1048.218,1,0,0
3849,1.197,835.422,1,0,0
3850,0.796,1256.281,1,0,0
3851,0.927,1078.749,1,0,0
3852,1.065,938.967,1,0,0
3853,0.736,1358.696,1,0,0
3854,1.100,909.091,1,0,0
3855,1.037,964.320,1,0,0
3856,1.312,762.195,1,0,0
3857,0.741,1349.528,1,0,0
3858,1.239,807.103,1,0,0
3859,0.799,1251.564,1,0,0
3860,2.075,481.928,1,0,0
3861,0.880,1136.364,1,0,0
3862,1.144,874.126,1,0,0
3863,0.874,1144.165,1,0,0
3864,0.949,1053.741,1,0,0
3865,1.078,927.644,1,0,0
3866,0.851,1175.088,1,0,0
3867,0.800,1250.000,1,0,0
3868,0.506,1976.285,1,0,0
3869,0.724,1381.215,1,0,0
3870,1.163,859.845,1,0,0
3871,1.068,936.330,1,0,0
3873,0.752,1329.787,1,0,0
3874,1.825,547.945,1,0,0
3875,1.137,879.507,1,0,0
3876,2.006,498.504,1,0,0
3877,1.178,848.896,1,0,0
3878,0.977,1023.541,1,0,0
3879,0.743,1345.895,1,0,0
3880,1.352,739.645,1,0,0
3881,0.905,1104.972,1,0,0
3882,0.917,1090.513,1,0,0
3883,1.128,886.525,1,0,0
3884,1.103,906.618,1,0,0
3885,0.859,1164.144,1,0,0
3886,1.365,732.601,1,0,0
3887,1.787,559.597,1,0,0
3888,1.020,980.392,1,0,0
3889,1.326,754.148,1,0,0
3890,1.252,798.722,1,0,0
3891,1.523,656.599,1,0,0
3892,1.854,539.374,1,0,0
3893,0.657,1522.070,1,0,0
3894,1.210,826.446,1,0,0
3895,0.991,1009.082,1,0,0
3896,1.162,860.585,1,0,0
3897,1.526,655.308,1,0,0
3898,1.175,851.064,1,0,0
3899,1.189,841.043,1,0,0
3900,1.174,851.789,1,0,0
3901,0.853,1172.333,1,0,0
3902,1.058,945.180,1,0,0
3903,1.038,963.391,1,0,0
3904,1.223,817.661,1,0,0
3905,1.016,984.252,1,0,0
3906,0.874,1144.165,1,0,0
3907,1.094,914.077,1,0,0
3908,0.955,1047.120,1,0,0
3909,0.600,1666.667,1,0,0
3910,0.815,1226.994,1,0,0
3911,1.255,796.813,1,0,0
3912,0.906,1103.753,1,0,0
3913,1.082,924.214,1,0,0
3914,0.937,1067.236,1,0,0
3915,0.974,1026.694,1,0,0
3916,1.060,943.396,1,0,0
3917,1.339,746.826,1,0,0
3918,0.798,1253.133,1,0,0
3919,1.096,912.409,1,0,0
3920,1.254,797.448,1,0,0
3921,0.572,1748.252,1,0,0
3922,0.968,1033.058,1,0,0
3923,1.064,939.850,1,0,0
3924,0.871,1148.106,1,0,0
3925,1.625,615.385,1,0,0
3926,1.469,680.735,1,0,0
3927,0.802,1246.883,1,0,0
3928,1.823,548.546,1,0,0
3929,1.446,691.563,1,0,0
3930,0.801,1248.439,1,0,0
3931,0.880,1136.364,1,0,0
3932,1.694,590.319,1,0,0
3933,1.101,908.265,1,0,0
3934,1.400,714.286,1,0,0
3935,1.271,786.782,1,0,0
3937,1.103,906.618,1,0,0
3938,1.319,758.150,1,0,0
3939,0.928,1077.586,1,0,0
3940,1.260,793.651,1,0,0
3941,1.255,796.813,1,0,0
3942,1.932,517.598,1,0,0
3943,1.431,698.812,1,0,0
3944,1.381,724.113,1,0,0
3945,1.397,715.820,1,0,0
3946,1.174,851.789,1,0,0
3947,0.793,1261.034,1,0,0
3948,0.760,1315.789,1,0,0
3949,1.495,668.896,1,0,0
3950,0.838,1193.317,1,0,0
3951,0.915,1092.896,1,0,0
3952,1.253,798.085,1,0,0
3953,1.254,797.448,1,0,0
3954,1.251,799.361,1,0,0
3955,1.245,803.213,1,0,0
3956,1.411,708.717,1,0,0
3957,1.100,909.091,1,0,0
3958,0.631,1584.786,1,0,0
3959,0.913,1095.290,1,0,0
3960,0.945,1058.201,1,0,0
3961,0.710,1408.451,1,0,0
3962,1.208,827.815,1,0,0
3963,1.835,544.959,1,0,0
3964,1.325,754.717,1,0,0
3965,1.363,733.676,1,0,0
3966,1.250,800.000,1,0,0
3967,1.397,715.820,1,0,0
3968,1.216,822.368,1,0,0
3969,0.855,1169.591,1,0,0
3970,1.382,723.589,1,0,0
3971,1.270,787.402,1,0,0
3972,1.273,785.546,1,0,0
3973,1.065,938.967,1,0,0
3974,1.069,935.454,1,0,0
3975,0.950,1052.632,1,0,0
3976,1.131,884.173,1,0,0
3977,1.285,778.210,1,0,0
3978,1.112,899.281,1,0,0
3979,1.038,963.391,1,0,0
3980,0.911,1097.695,1,0,0
3981,1.331,751.315,1,0,0
3982,1.767,565.931,1,0,0
3983,0.951,1051.525,1,0,0
3984,1.093,914.913,1,0,0
3985,1.602,624.220,1,0,0
3986,1.126,888.099,1,0,0
3987,0.833,1200.480,1,0,0
3988,1.714,583.431,1,0,0
3989,1.097,911.577,1,0,0
3990,1.166,857.633,1,0,0
3991,1.241,805.802,1,0,0
3992,1.171,853.971,1,0,0
3993,1.207,828.500,1,0,0
3994,1.066,938.086,1,0,0
3995,1.421,703.730,1,0,0
3996,1.124,889.680,1,0,0
3997,1.345,743.494,1,0,0
3998,1.097,911.577,1,0,0
3999,0.959,1042.753,1,0,0
4000,1.169,855.432,1,0,0
4001,1.172,853.242,1,0,0
4002,1.111,900.090,1,0,0
4003,0.880,1136.364,1,0,0
4004,1.067,937.207,1,0,0
4005,0.863,1158.749,1,0,0
4006,1.625,615.385,1,0,0
4007,1.258,794.913,1,0,0
4008,1.071,933.707,1,0,0
4009,1.400,714.286,1,0,0
4010,1.310,763.359,1,0,0
4011,0.864,1157.407,1,0,0
4012,1.764,566.893,1,0,0
4013,1.590,628.931,1,0,0
4014,0.977,1023.541,1,0,0
4015,1.181,846.740,1,0,0
4016,1.538,650.195,1,0,0
4017,1.598,625.782,1,0,0
4018,1.450,689.655,1,0,0
4019,0.921,1085.776,1,0,0
4020,0.596,1677.852,1,0,0
4021,0.713,1402.525,1,0,0
4022,1.110,900.901,1,0,0
4023,1.160,862.069,1,0,0
4024,0.902,1108.647,1,0,0
4025,1.113,898.473,1,0,0
4026,1.111,900.090,1,0,0
4027,0.743,1345.895,1,0,0
4028,1.497,668.003,1,0,0
4029,0.854,1170.960,1,0,0
4030,1.043,958.773,1,0,0
4031,0.945,1058.201,1,0,0
4032,1.139,877.963,1,0,0
4033,0.746,1340.483,1,0,0
4034,1.100,909.091,1,0,0
4035,1.700,588.235,1,0,0
4036,1.207,828.500,1,0,0
4037,0.895,1117.318,1,0,0
4038,0.932,1072.961,1,0,0
4039,1.536,651.042,1,0,0
4040,1.125,888.889,1,0,0
4041,0.682,1466.276,1,0,0
4042,1.149,870.322,1,0,0
4043,1.684,593.824,1,0,0
4044,1.101,908.265,1,0,0
4045,1.736,576.037,1,0,0
4046,1.223,817.661,1,0,0
4047,1.027,973.710,1,0,0
4048,1.727,579.039,1,0,0
4049,1.115,896.861,1,0,0
4050,1.268,788.644,1,0,0
4051,1.273,785.546,1,0,0
4052,1.132,883.392,1,0,0
4053,1.010,990.099,1,0,0
4054,1.149,870.322,1,0,0
4055,1.179,848.176,1,0,0
4056,1.009,991.080,1,0,0
4057,0.856,1168.224,1,0,0
4058,0.738,1355.014,1,0,0
4059,1.647,607.165,1,0,0
4060,1.164,859.107,1,0,0
4061,1.502,665.779,1,0,0
4062,1.361,734.754,1,0,0
4063,1.475,677.966,1,0,0
4064,1.065,938.967,1,0,0
4065,0.869,1150.748,1,0,0
4066,1.904,525.210,1,0,0
4067,1.620,617.284,1,0,0
4068,1.643,608.643,1,0,0
4069,1.179,848.176,1,0,0
4070,1.753,570.451,1,0,0
4071,1.072,932.836,1,0,0
4072,1.604,623.441,1,0,0
4073,0.819,1221.001,1,0,0
4074,1.370,729.927,1,0,0
4075,1.401,713.776,1,0,0
4076,1.722,580.720,1,0,0
4077,0.604,1655.629,1,0,0
4078,1.219,820.345,1,0,0
4079,1.411,708.717,1,0,0
4080,1.256,796.178,1,0,0
4081,1.206,829.187,1,0,0
4082,1.068,936.330,1,0,0
4083,1.374,727.802,1,0,0
4084,0.953,1049.318,1,0,0
4085,1.361,734.754,1,0,0
4086,1.406,711.238,1,0,0
4087,1.556,642.674,1,0,0
4088,0.991,1009.082,1,0,0
4089,1.356,737.463,1,0,0
4090,0.898,1113.586,1,0,0
4091,1.464,683.060,1,0,0
4092,1.398,715.308,1,0,0
4093,1.351,740.192,1,0,0
4094,1.232,811.688,1,0,0
4095,1.043,958.773,1,0,0
4096,0.698,1432.665,1,0,0
4097,1.083,923.361,1,0,0
4098,1.657,603.500,1,0,0
4099,1.252,798.722,1,0,0
4100,1.030,970.874,1,0,0
4101,1.781,561.482,1,0,0
4102,1.247,801.925,1,0,0
4103,2.117,472.367,1,0,0
4104,1.427,700.771,1,0,0
4105,1.346,742.942,1,0,0
4106,0.869,1150.748,1,0,0
4107,1.095,913.242,1,0,0
4108,2.188,457.038,1,0,0
4109,1.424,702.247,1,0,0
4110,1.193,838.223,1,0,0
4111,0.963,1038.422,1,0,0
4112,1.370,729.927,1,0,0
4113,1.299,769.823,1,0,0
4114,1.049,953.289,1,0,0
4115,1.235,809.717,1,0,0
4116,1.142,875.657,1,0,0
4117,1.202,831.947,1,0,0
4118,1.054,948.767,1,0,0
4119,1.222,818.331,1,0,0
4120,1.080,925.926,1,0,0
4121,0.652,1533.742,1,0,0
4122,1.216,822.368,1,0,0
4123,0.850,1176.471,1,0,0
4124,1.092,915.751,1,0,0
4125,1.833,545.554,1,0,0
4126,1.059,944.287,1,0,0
4127,1.100,909.091,1,0,0
4128,1.083,923.361,1,0,0
4129,1.220,819.672,1,0,0
4130,1.842,542.888,1,0,0
4131,1.516,659.631,1,0,0
4132,1.179,848.176,1,0,0
4133,1.515,660.066,1,0,0
4134,1.379,725.163,1,0,0
4135,1.842,542.888,1,0,0
4136,1.508,663.130,1,0,0
4137,1.081,925.069,1,0,0
4138,1.802,554.939,1,0,0
4139,1.335,749.064,1,0,0
4140,1.611,620.732,1,0,0
4141,1.616,618.812,1,0,0
4142,1.083,923.361,1,0,0
4143,1.503,665.336,1,0,0
4144,1.553,643.915,1,0,0
4145,0.872,1146.789,1,0,0
4146,1.336,748.503,1,0,0
4147,1.562,640.205,1,0,0
4148,1.006,994.036,1,0,0
4149,1.384,722.543,1,0,0
4150,1.369,730.460,1,0,0
4151,0.817,1223.990,1,0,0
4152,1.603,623.830,1,0,0
4153,1.468,681.199,1,0,0
4154,1.007,993.049,1,0,0
4155,2.268,440.917,1,0,0
4156,1.392,718.391,1,0,0
4157,1.452,688.705,1,0,0
4158,1.067,937.207,1,0,0
4159,1.347,742.390,1,0,0
4160,0.899,1112.347,1,0,0
4161,2.308,433.276,1,0,0
4162,1.085,921.659,1,0,0
4163,1.096,912.409,1,0,0
4164,1.058,945.180,1,0,0
4165,1.147,871.840,1,0,0
4166,1.348,741.840,1,0,0
4167,2.005,498.753,1,0,0
4168,1.529,654.022,1,0,0
4169,1.077,928.505,1,0,0
4170,1.427,700.771,1,0,0
4171,1.112,899.281,1,0,0
4172,1.402,713.267,1,0,0
4173,1.845,542.005,1,0,0
4174,0.996,1004.016,1,0,0
4175,1.857,538.503,1,0,0
4176,1.715,583.090,1,0,0
4177,1.534,651.890,1,0,0
4178,1.049,953.289,1,0,0
4179,1.646,607.533,1,0,0
4180,0.953,1049.318,1,0,0
4181,1.813,551.572,1,0,0
4182,1.413,707.714,1,0,0
4183,1.961,509.944,1,0,0
4184,1.637,610.874,1,0,0
4185,1.307,765.111,1,0,0
4186,0.997,1003.009,1,0,0
4187,1.808,553.097,1,0,0
4188,1.742,574.053,1,0,0
4189,1.489,671.592,1,0,0
4190,1.572,636.132,1,0,0
4191,1.388,720.461,1,0,0
4192,1.626,615.006,1,0,0
4193,1.853,539.665,1,0,0
4194,1.244,803.859,1,0,0
4195,1.096,912.409,1,0,0
4196,0.922,1084.599,1,0,0
4197,0.824,1213.592,1,0,0
4198,1.219,820.345,1,0,0
4199,1.600,625.000,1,0,0
4200,1.329,752.445,1,0,0
4201,2.250,444.444,1,0,0
4202,1.235,809.717,1,0,0
4203,1.100,909.091,1,0,0
4204,1.697,589.275,1,0,0
4205,1.168,856.164,1,0,0
4206,1.167,856.898,1,0,0
4207,0.801,1248.439,1,0,0
4208,0.992,1008.065,1,0,0
4209,0.788,1269.036,1,0,0
4210,1.031,969.932,1,0,0
4211,1.152,868.056,1,0,0
4212,1.040,961.538,1,0,0
4213,1.312,762.195,1,0,0
4214,0.838,1193.317,1,0,0
4215,0.851,1175.088,1,0,0
4216,1.490,671.141,1,0,0
4217,1.580,632.911,1,0,0
4218,1.110,900.901,1,0,0
4219,0.764,1308.901,1,0,0
4220,1.680,595.238,1,0,0
4221,1.158,863.558,1,0,0
4222,0.740,1351.351,1,0,0
4223,1.704,586.854,1,0,0
4224,1.433,697.837,1,0,0
4225,0.991,1009.082,1,0,0
4226,1.239,807.103,1,0,0
4227,0.868,1152.074,1,0,0
4228,1.925,519.481,1,0,0
4229,1.415,706.714,1,0,0
4230,1.249,800.641,1,0,0
4231,1.171,853.971,1,0,0
4232,1.195,836.820,1,0,0
4233,1.160,862.069,1,0,0
4234,1.046,956.023,1,0,0
4235,0.795,1257.862,1,0,0
4236,1.116,896.057,1,0,0
4237,1.227,814.996,1,0,0
4238,0.966,1035.197,1,0,0
4239,1.327,753.580,1,0,0
4240,0.909,1100.110,1,0,0
4241,1.504,664.894,1,0,0
4242,1.380,724.638,1,0,0
4243,1.069,935.454,1,0,0
4244,1.430,699.301,1,0,0
4245,1.344,744.048,1,0,0
4246,1.229,813.670,1,0,0
4247,1.808,553.097,1,0,0
4248,1.739,575.043,1,0,0
4249,1.346,742.942,1,0,0
4250,1.734,576.701,1,0,0
4251,1.216,822.368,1,0,0
4252,1.499,667.111,1,0,0
4253,1.307,765.111,1,0,0
4254,1.083,923.361,1,0,0
4255,0.859,1164.144,1,0,0
4256,0.780,1282.051,1,0,0
4257,0.950,1052.632,1,0,0
4258,1.014,986.193,1,0,0
4259,1.027,973.710,1,0,0
4260,0.755,1324.503,1,0,0
4261,1.186,843.170,1,0,0
4262,1.132,883.392,1,0,0
4263,1.108,902.527,1,0,0
4264,0.943,1060.445,1,0,0
4265,0.998,1002.004,1,0,0
4266,1.452,688.705,1,0,0
4267,1.373,728.332,1,0,0
4268,1.160,862.069,1,0,0
4269,0.558,1792.115,1,0,0
4270,0.947,1055.966,1,0,0
4271,0.935,1069.519,1,0,0
4272,1.293,773.395,1,0,0
4273,0.772,1295.337,1,0,0
4274,0.725,1379.310,1,0,0
4275,1.072,932.836,1,0,0
4276,1.071,933.707,1,0,0
4277,0.862,1160.093,1,0,0
4278,1.388,720.461,1,0,0
4279,1.080,925.926,1,0,0
4280,0.851,1175.088,1,0,0
4281,1.138,878.735,1,0,0
4282,1.334,749.625,1,0,0
4283,0.760,1315.789,1,0,0
4284,0.925,1081.081,1,0,0
