pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.930,518.135,1,0,0
874,1.972,507.099,1,0,0
875,2.310,432.900,1,0,0
876,2.115,472.813,1,0,0
877,1.341,745.712,1,0,0
878,1.462,683.995,1,0,0
879,1.350,740.741,1,0,0
880,1.791,558.347,1,0,0
881,1.381,724.113,1,0,0
882,1.835,544.959,1,0,0
883,1.520,657.895,1,0,0
884,1.187,842.460,1,0,0
885,1.522,657.030,1,0,0
886,1.454,687.758,1,0,0
887,1.290,775.194,1,0,0
888,1.241,805.802,1,0,0
889,1.441,693.963,1,0,0
890,1.963,509.424,1,0,0
891,1.506,664.011,1,0,0
892,1.809,552.792,1,0,0
893,1.226,815.661,1,0,0
894,2.776,360.231,1,0,0
895,1.899,526.593,1,0,0
896,1.812,551.876,1,0,0
897,1.745,573.066,1,0,0
898,1.261,793.021,1,0,0
899,1.875,533.333,1,0,0
900,1.677,596.303,1,0,0
901,1.458,685.871,1,0,0
902,1.027,973.710,1,0,0
903,1.843,542.594,1,0,0
904,2.360,423.729,1,0,0
905,1.496,668.449,1,0,0
906,1.996,501.002,1,0,0
907,1.855,539.084,1,0,0
908,1.733,577.034,1,0,0
909,1.678,595.948,1,0,0
910,1.835,544.959,1,0,0
911,1.454,687.758,1,0,0
912,1.019,981.354,1,0,0
913,1.135,881.057,1,0,0
914,1.344,744.048,1,0,0
915,1.713,583.771,1,0,0
916,0.997,1003.009,1,0,0
917,1.481,675.219,1,0,0
918,2.512,398.089,1,0,0
919,1.607,622.278,1,0,0
920,1.882,531.350,1,0,0
921,1.978,505.561,1,0,0
922,1.838,544.070,1,0,0
923,1.359,735.835,1,0,0
924,1.463,683.527,1,0,0
925,2.310,432.900,1,0,0
926,1.413,707.714,1,0,0
927,1.464,683.060,1,0,0
928,1.784,560.538,1,0,0
929,1.822,548.847,1,0,0
930,1.280,781.250,1,0,0
931,1.741,574.383,1,0,0
932,1.219,820.345,1,0,0
933,2.038,490.677,1,0,0
934,1.675,597.015,1,0,0
935,1.536,651.042,1,0,0
936,1.452,688.705,1,0,0
937,1.056,946.970,1,0,0
938,1.742,574.053,1,0,0
939,1.461,684.463,1,0,0
940,1.369,730.460,1,0,0
941,1.370,729.927,1,0,0
942,1.175,851.064,1,0,0
943,1.389,719.942,1,0,0
944,1.349,741.290,1,0,0
945,1.044,957.854,1,0,0
946,2.255,443.459,1,0,0
947,2.153,464.468,1,0,0
948,1.501,666.223,1,0,0
949,1.482,674.764,1,0,0
950,1.634,611.995,1,0,0
951,1.910,523.560,1,0,0
952,2.075,481.928,1,0,0
953,2.014,496.524,1,0,0
954,2.156,463.822,1,0,0
955,1.419,704.722,1,0,0
956,1.024,976.562,1,0,0
957,2.503,399.521,1,0,0
958,2.151,464.900,1,0,0
959,1.587,630.120,1,0,0
960,1.168,856.164,1,0,0
961,1.742,574.053,1,0,0
962,1.431,698.812,1,0,0
963,2.492,401.284,1,0,0
964,2.194,455.789,1,0,0
965,1.085,921.659,1,0,0
966,1.683,594.177,1,0,0
967,1.849,540.833,1,0,0
968,1.707,585.823,1,0,0
969,1.514,660.502,1,0,0
970,1.377,726.216,1,0,0
971,1.829,546.747,1,0,0
972,1.461,684.463,1,0,0
973,1.676,596.659,1,0,0
974,1.232,811.688,1,0,0
975,1.482,674.764,1,0,0
976,1.424,702.247,1,0,0
977,1.449,690.131,1,0,0
978,1.474,678.426,1,0,0
979,1.113,898.473,1,0,0
980,1.298,770.416,1,0,0
981,1.376,726.744,1,0,0
982,2.265,441.501,1,0,0
983,2.361,423.549,1,0,0
984,1.516,659.631,1,0,0
985,1.732,577.367,1,0,0
986,1.824,548.246,1,0,0
988,2.204,453.721,1,0,0
989,1.420,704.225,1,0,0
990,1.567,638.162,1,0,0
991,0.996,1004.016,1,0,0
992,1.044,957.854,1,0,0
993,1.735,576.369,1,0,0
994,1.608,621.891,1,0,0
995,1.899,526.593,1,0,0
996,1.484,673.854,1,0,0
997,1.779,562.114,1,0,0
998,1.876,533.049,1,0,0
999,2.114,473.037,1,0,0
1000,1.451,689.180,1,0,0
1001,1.377,726.216,1,0,0
1002,1.755,569.801,1,0,0
1003,1.348,741.840,1,0,0
1004,1.697,589.275,1,0,0
1005,1.696,589.623,1,0,0
1006,2.012,497.018,1,0,0
1007,1.589,629.327,1,0,0
1008,1.737,575.705,1,0,0
1009,1.812,551.876,1,0,0
1010,1.459,685.401,1,0,0
1011,1.838,544.070,1,0,0
1012,1.047,955.110,1,0,0
1013,1.944,514.403,1,0,0
1014,1.440,694.444,1,0,0
1015,1.858,538.213,1,0,0
1016,1.921,520.562,1,0,0
1017,1.761,567.859,1,0,0
1018,1.278,782.473,1,0,0
1019,1.447,691.085,1,0,0
1020,1.590,628.931,1,0,0
1021,1.944,514.403,1,0,0
1022,1.520,657.895,1,0,0
1023,1.751,571.102,1,0,0
1024,1.301,768.640,1,0,0
1025,1.682,594.530,1,0,0
1026,1.911,523.286,1,0,0
1027,2.066,484.027,1,0,0
1028,1.770,564.972,1,0,0
1029,1.930,518.135,1,0,0
1030,1.224,816.993,1,0,0
1031,1.775,563.380,1,0,0
1032,1.527,654.879,1,0,0
1033,1.598,625.782,1,0,0
1034,1.235,809.717,1,0,0
1035,1.307,765.111,1,0,0
1036,1.884,530.786,1,0,0
1037,1.963,509.424,1,0,0
1038,1.727,579.039,1,0,0
1039,1.691,591.366,1,0,0
1040,1.727,579.039,1,0,0
1041,1.550,645.161,1,0,0
1042,1.527,654.879,1,0,0
1043,1.621,616.903,1,0,0
1044,1.264,791.139,1,0,0
1045,1.885,530.504,1,0,0
1046,1.969,507.872,1,0,0
1047,1.166,857.633,1,0,0
1048,1.224,816.993,1,0,0
1049,1.592,628.141,1,0,0
1050,1.475,677.966,1,0,0
1051,1.729,578.369,1,0,0
1052,1.541,648.929,1,0,0
1053,1.876,533.049,1,0,0
1054,1.022,978.474,1,0,0
1055,1.100,909.091,1,0,0
1056,1.510,662.252,1,0,0
1057,1.428,700.280,1,0,0
1058,1.571,636.537,1,0,0
1059,1.486,672.948,1,0,0
1060,1.626,615.006,1,0,0
1061,1.230,813.008,1,0,0
1062,2.479,403.388,1,0,0
1063,1.446,691.563,1,0,0
1064,1.592,628.141,1,0,0
1065,1.620,617.284,1,0,0
1066,1.358,736.377,1,0,0
1067,2.436,410.509,1,0,0
1068,2.394,417.711,1,0,0
1069,2.267,441.112,1,0,0
1070,0.844,1184.834,1,0,0
1071,2.115,472.813,1,0,0
1072,1.862,537.057,1,0,0
1073,1.656,603.865,1,0,0
1074,1.151,868.810,1,0,0
1075,1.746,572.738,1,0,0
1076,1.844,542.299,1,0,0
1077,1.807,553.403,1,0,0
1078,1.710,584.795,1,0,0
1079,1.971,507.357,1,0,0
1080,1.244,803.859,1,0,0
1081,1.256,796.178,1,0,0
1082,1.523,656.599,1,0,0
1083,2.199,454.752,1,0,0
1084,1.159,862.813,1,0,0
1085,2.245,445.434,1,0,0
1086,1.310,763.359,1,0,0
1087,1.120,892.857,1,0,0
1088,1.789,558.971,1,0,0
1089,1.328,753.012,1,0,0
1090,1.024,976.562,1,0,0
1091,1.954,511.771,1,0,0
1092,1.115,896.861,1,0,0
1093,1.483,674.309,1,0,0
1094,1.510,662.252,1,0,0
1095,1.849,540.833,1,0,0
1096,1.723,580.383,1,0,0
1097,1.199,834.028,1,0,0
1098,1.997,500.751,1,0,0
1099,1.242,805.153,1,0,0
1100,1.569,637.349,1,0,0
1101,1.679,595.593,1,0,0
1102,1.398,715.308,1,0,0
1103,1.268,788.644,1,0,0
1104,1.279,781.861,1,0,0
1105,1.097,911.577,1,0,0
1106,1.377,726.216,1,0,0
1107,1.517,659.196,1,0,0
1108,1.549,645.578,1,0,0
1109,1.320,757.576,1,0,0
1110,1.331,751.315,1,0,0
1111,2.241,446.229,1,0,0
1112,1.870,534.759,1,0,0
1113,1.699,588.582,1,0,0
1114,1.410,709.220,1,0,0
1115,1.431,698.812,1,0,0
1116,1.279,781.861,1,0,0
1117,1.804,554.324,1,0,0
1118,1.603,623.830,1,0,0
1119,1.221,819.001,1,0,0
1120,1.290,775.194,1,0,0
AVERAGE,1.694 ms,35.537 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,35.537 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.694 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.694 ms,,1115 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.694 ms/Tx,,,,
GLOBAL_TOTALS,,,1115 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,1115,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
