pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,0.765,1307.190,1,0,0
864,1.294,772.798,1,0,0
865,1.154,866.551,1,0,0
866,0.917,1090.513,1,0,0
867,1.261,793.021,1,0,0
868,1.616,618.812,1,0,0
869,1.327,753.580,1,0,0
870,1.463,683.527,1,0,0
871,1.702,587.544,1,0,0
872,1.145,873.362,1,0,0
873,1.182,846.024,1,0,0
874,1.852,539.957,1,0,0
875,1.809,552.792,1,0,0
876,1.942,514.933,1,0,0
877,1.601,624.610,1,0,0
878,1.939,515.730,1,0,0
879,1.638,610.501,1,0,0
880,2.032,492.126,1,0,0
881,1.348,741.840,1,0,0
882,1.409,709.723,1,0,0
883,0.968,1033.058,1,0,0
884,1.619,617.665,1,0,0
885,2.068,483.559,1,0,0
886,1.403,712.758,1,0,0
887,1.877,532.765,1,0,0
888,1.523,656.599,1,0,0
889,1.082,924.214,1,0,0
890,0.866,1154.734,1,0,0
891,1.076,929.368,1,0,0
892,1.293,773.395,1,0,0
893,1.259,794.281,1,0,0
894,0.882,1133.787,1,0,0
895,1.415,706.714,1,0,0
896,1.150,869.565,1,0,0
897,1.642,609.013,1,0,0
898,2.052,487.329,1,0,0
899,1.789,558.971,1,0,0
900,1.294,772.798,1,0,0
901,1.340,746.269,1,0,0
902,1.475,677.966,1,0,0
903,1.000,1000.000,1,0,0
904,0.865,1156.069,1,0,0
905,1.330,751.880,1,0,0
906,1.855,539.084,1,0,0
907,1.654,604.595,1,0,0
908,0.823,1215.067,1,0,0
909,1.576,634.518,1,0,0
910,1.630,613.497,1,0,0
911,1.065,938.967,1,0,0
912,1.470,680.272,1,0,0
913,1.101,908.265,1,0,0
914,0.908,1101.322,1,0,0
915,1.853,539.665,1,0,0
916,1.402,713.267,1,0,0
917,1.426,701.262,1,0,0
918,1.255,796.813,1,0,0
919,1.654,604.595,1,0,0
920,1.579,633.312,1,0,0
921,1.738,575.374,1,0,0
922,1.285,778.210,1,0,0
923,1.946,513.875,1,0,0
924,1.431,698.812,1,0,0
925,0.792,1262.626,1,0,0
926,1.966,508.647,1,0,0
927,1.170,854.701,1,0,0
928,1.336,748.503,1,0,0
929,1.144,874.126,1,0,0
930,1.149,870.322,1,0,0
931,1.613,619.963,1,0,0
932,1.168,856.164,1,0,0
933,1.791,558.347,1,0,0
934,1.476,677.507,1,0,0
935,1.499,667.111,1,0,0
936,1.470,680.272,1,0,0
937,1.742,574.053,1,0,0
938,1.006,994.036,1,0,0
939,1.131,884.173,1,0,0
940,1.998,500.501,1,0,0
941,1.537,650.618,1,0,0
942,1.496,668.449,1,0,0
943,1.398,715.308,1,0,0
944,1.058,945.180,1,0,0
945,1.287,777.001,1,0,0
946,1.875,533.333,1,0,0
947,1.313,761.615,1,0,0
948,1.296,771.605,1,0,0
949,1.220,819.672,1,0,0
950,1.485,673.401,1,0,0
951,1.507,663.570,1,0,0
952,1.199,834.028,1,0,0
953,1.513,660.939,1,0,0
954,1.286,777.605,1,0,0
955,1.357,736.920,1,0,0
956,1.384,722.543,1,0,0
957,1.050,952.381,1,0,0
958,1.223,817.661,1,0,0
959,1.033,968.054,1,0,0
960,1.214,823.723,1,0,0
961,1.667,599.880,1,0,0
962,1.368,730.994,1,0,0
963,1.728,578.704,1,0,0
964,1.494,669.344,1,0,0
965,1.054,948.767,1,0,0
966,1.860,537.634,1,0,0
967,2.004,499.002,1,0,0
968,1.618,618.047,1,0,0
969,1.465,682.594,1,0,0
970,1.426,701.262,1,0,0
971,2.736,365.497,1,0,0
972,1.076,929.368,1,0,0
973,1.049,953.289,1,0,0
974,1.358,736.377,1,0,0
975,0.715,1398.601,1,0,0
976,1.792,558.036,1,0,0
977,1.476,677.507,1,0,0
978,1.083,923.361,1,0,0
979,1.307,765.111,1,0,0
980,1.337,747.943,1,0,0
981,1.523,656.599,1,0,0
982,1.654,604.595,1,0,0
983,1.860,537.634,1,0,0
984,1.225,816.327,1,0,0
985,1.517,659.196,1,0,0
986,1.098,910.747,1,0,0
987,1.368,730.994,1,0,0
988,0.950,1052.632,1,0,0
989,0.656,1524.390,1,0,0
990,1.132,883.392,1,0,0
991,1.012,988.142,1,0,0
992,1.314,761.035,1,0,0
993,1.297,771.010,1,0,0
994,0.879,1137.656,1,0,0
995,1.160,862.069,1,0,0
996,1.076,929.368,1,0,0
997,1.127,887.311,1,0,0
998,1.437,695.894,1,0,0
999,1.002,998.004,1,0,0
1000,1.603,623.830,1,0,0
1001,1.183,845.309,1,0,0
1002,0.626,1597.444,1,0,0
1003,1.011,989.120,1,0,0
1004,1.375,727.273,1,0,0
1005,1.562,640.205,1,0,0
1006,0.863,1158.749,1,0,0
1007,1.146,872.600,1,0,0
1008,1.186,843.170,1,0,0
1009,0.860,1162.791,1,0,0
1010,0.885,1129.944,1,0,0
1011,1.412,708.215,1,0,0
1012,0.953,1049.318,1,0,0
1013,1.001,999.001,1,0,0
1014,0.906,1103.753,1,0,0
1015,1.033,968.054,1,0,0
1016,1.379,725.163,1,0,0
1017,1.063,940.734,1,0,0
1018,1.872,534.188,1,0,0
1019,1.092,915.751,1,0,0
1020,1.460,684.932,1,0,0
1021,0.929,1076.426,1,0,0
1022,0.921,1085.776,1,0,0
1023,1.131,884.173,1,0,0
1024,2.004,499.002,1,0,0
1025,0.896,1116.071,1,0,0
1026,1.063,940.734,1,0,0
1027,0.924,1082.251,1,0,0
1028,0.681,1468.429,1,0,0
1029,1.435,696.864,1,0,0
1030,1.521,657.462,1,0,0
1031,1.100,909.091,1,0,0
1032,1.296,771.605,1,0,0
1033,1.076,929.368,1,0,0
1034,0.985,1015.228,1,0,0
1035,0.878,1138.952,1,0,0
1036,1.258,794.913,1,0,0
1037,0.773,1293.661,1,0,0
1038,0.594,1683.502,1,0,0
1039,1.310,763.359,1,0,0
1040,4.588,217.960,1,0,0
1041,1.158,863.558,1,0,0
1042,1.148,871.080,1,0,0
1043,1.260,793.651,1,0,0
1044,0.866,1154.734,1,0,0
1045,1.181,846.740,1,0,0
1046,0.867,1153.403,1,0,0
1047,1.611,620.732,1,0,0
1048,1.266,789.889,1,0,0
1049,1.283,779.423,1,0,0
1050,1.285,778.210,1,0,0
1051,1.433,697.837,1,0,0
1052,0.844,1184.834,1,0,0
1053,0.896,1116.071,1,0,0
1054,1.110,900.901,1,0,0
1055,0.827,1209.190,1,0,0
1056,0.988,1012.146,1,0,0
1057,0.761,1314.060,1,0,0
1058,1.509,662.691,1,0,0
1059,1.471,679.810,1,0,0
1060,2.004,499.002,1,0,0
1061,1.416,706.215,1,0,0
1062,1.260,793.651,1,0,0
1063,0.956,1046.025,1,0,0
1064,0.881,1135.074,1,0,0
1065,0.850,1176.471,1,0,0
1066,1.106,904.159,1,0,0
1067,1.543,648.088,1,0,0
1068,1.367,731.529,1,0,0
1069,1.323,755.858,1,0,0
1070,1.095,913.242,1,0,0
1071,0.748,1336.898,1,0,0
1072,0.952,1050.420,1,0,0
1073,0.934,1070.664,1,0,0
1074,0.764,1308.901,1,0,0
1075,1.073,931.966,1,0,0
1076,0.699,1430.615,1,0,0
1077,1.645,607.903,1,0,0
1078,1.176,850.340,1,0,0
1079,1.715,583.090,1,0,0
1080,1.786,559.910,1,0,0
1081,1.437,695.894,1,0,0
1082,1.636,611.247,1,0,0
1083,1.051,951.475,1,0,0
1084,1.167,856.898,1,0,0
1085,1.580,632.911,1,0,0
1086,1.238,807.754,1,0,0
1087,1.414,707.214,1,0,0
1088,0.947,1055.966,1,0,0
1089,0.824,1213.592,1,0,0
1090,0.920,1086.957,1,0,0
1091,1.788,559.284,1,0,0
1092,1.749,571.755,1,0,0
1093,1.043,958.773,1,0,0
1094,0.956,1046.025,1,0,0
1095,1.794,557.414,1,0,0
1096,1.217,821.693,1,0,0
1097,2.096,477.099,1,0,0
1098,1.029,971.817,1,0,0
1099,1.399,714.796,1,0,0
1100,1.523,656.599,1,0,0
1101,1.716,582.751,1,0,0
1102,1.120,892.857,1,0,0
1103,1.380,724.638,1,0,0
1104,1.284,778.816,1,0,0
1105,1.599,625.391,1,0,0
1106,1.417,705.716,1,0,0
1107,1.488,672.043,1,0,0
1108,1.390,719.424,1,0,0
1109,1.564,639.386,1,0,0
1110,1.433,697.837,1,0,0
1111,1.131,884.173,1,0,0
1112,2.526,395.883,1,0,0
1113,1.712,584.112,1,0,0
1114,1.811,552.181,1,0,0
1115,1.154,866.551,1,0,0
1116,0.901,1109.878,1,0,0
1117,2.047,488.520,1,0,0
1118,1.241,805.802,1,0,0
1119,1.534,651.890,1,0,0
1120,1.134,881.834,1,0,0
1121,1.246,802.568,1,0,0
1122,1.374,727.802,1,0,0
1123,0.961,1040.583,1,0,0
1124,1.247,801.925,1,0,0
1125,1.472,679.348,1,0,0
1126,0.931,1074.114,1,0,0
1127,1.231,812.348,1,0,0
1128,1.568,637.755,1,0,0
1129,1.147,871.840,1,0,0
1130,1.496,668.449,1,0,0
1131,1.746,572.738,1,0,0
1132,0.926,1079.914,1,0,0
1133,0.826,1210.654,1,0,0
1134,0.965,1036.269,1,0,0
1135,1.389,719.942,1,0,0
1136,1.285,778.210,1,0,0
1137,1.146,872.600,1,0,0
1138,1.710,584.795,1,0,0
1139,1.525,655.738,1,0,0
1140,1.494,669.344,1,0,0
1141,1.336,748.503,1,0,0
1142,0.968,1033.058,1,0,0
1143,1.201,832.639,1,0,0
1144,0.941,1062.699,1,0,0
1145,1.617,618.429,1,0,0
1146,1.313,761.615,1,0,0
1147,1.502,665.779,1,0,0
1148,1.752,570.776,1,0,0
1149,2.416,413.907,1,0,0
1150,1.307,765.111,1,0,0
1151,1.302,768.049,1,0,0
1152,1.370,729.927,1,0,0
1153,0.935,1069.519,1,0,0
1154,1.268,788.644,1,0,0
1155,1.557,642.261,1,0,0
1156,1.997,500.751,1,0,0
1157,1.949,513.084,1,0,0
1158,1.269,788.022,1,0,0
1159,1.518,658.762,1,0,0
1160,1.255,796.813,1,0,0
1161,1.902,525.762,1,0,0
1162,1.130,884.956,1,0,0
1163,0.798,1253.133,1,0,0
1164,1.203,831.255,1,0,0
1165,1.363,733.676,1,0,0
1166,1.155,865.801,1,0,0
1167,1.517,659.196,1,0,0
1168,1.593,627.746,1,0,0
1169,0.910,1098.901,1,0,0
1170,0.882,1133.787,1,0,0
1171,0.772,1295.337,1,0,0
1172,1.141,876.424,1,0,0
1173,1.063,940.734,1,0,0
1174,1.537,650.618,1,0,0
1175,1.479,676.133,1,0,0
1176,1.684,593.824,1,0,0
1177,1.665,600.601,1,0,0
1178,1.296,771.605,1,0,0
1179,1.767,565.931,1,0,0
1180,1.123,890.472,1,0,0
1181,1.023,977.517,1,0,0
1182,1.570,636.943,1,0,0
1183,1.051,951.475,1,0,0
1184,1.737,575.705,1,0,0
1185,1.381,724.113,1,0,0
1186,1.507,663.570,1,0,0
1187,1.516,659.631,1,0,0
1188,0.922,1084.599,1,0,0
1189,1.035,966.184,1,0,0
1190,1.639,610.128,1,0,0
1191,1.475,677.966,1,0,0
1192,1.726,579.374,1,0,0
1193,1.506,664.011,1,0,0
1194,1.164,859.107,1,0,0
1195,1.401,713.776,1,0,0
1196,1.443,693.001,1,0,0
1197,1.446,691.563,1,0,0
1198,1.338,747.384,1,0,0
1199,0.941,1062.699,1,0,0
1200,1.998,500.501,1,0,0
1201,1.478,676.590,1,0,0
1202,1.166,857.633,1,0,0
1203,1.629,613.874,1,0,0
1204,1.426,701.262,1,0,0
1205,1.546,646.831,1,0,0
1206,1.345,743.494,1,0,0
1207,1.208,827.815,1,0,0
1208,1.509,662.691,1,0,0
1209,1.481,675.219,1,0,0
1210,1.729,578.369,1,0,0
1211,1.809,552.792,1,0,0
1212,1.163,859.845,1,0,0
1213,1.712,584.112,1,0,0
1214,1.702,587.544,1,0,0
1215,1.364,733.138,1,0,0
1216,1.585,630.915,1,0,0
1217,1.896,527.426,1,0,0
1218,1.107,903.342,1,0,0
1219,1.910,523.560,1,0,0
1220,1.954,511.771,1,0,0
1221,1.302,768.049,1,0,0
1222,2.017,495.786,1,0,0
1223,1.695,589.971,1,0,0
1224,1.610,621.118,1,0,0
1225,1.513,660.939,1,0,0
1226,1.738,575.374,1,0,0
1227,1.193,838.223,1,0,0
1228,1.789,558.971,1,0,0
1229,1.083,923.361,1,0,0
1230,1.115,896.861,1,0,0
1231,1.202,831.947,1,0,0
1232,1.965,508.906,1,0,0
1233,1.065,938.967,1,0,0
1234,1.044,957.854,1,0,0
1235,1.275,784.314,1,0,0
1236,1.617,618.429,1,0,0
1237,1.623,616.143,1,0,0
1238,1.590,628.931,1,0,0
1239,1.236,809.061,1,0,0
1240,1.423,702.741,1,0,0
1241,1.868,535.332,1,0,0
1242,1.969,507.872,1,0,0
1243,1.551,644.745,1,0,0
1244,1.460,684.932,1,0,0
1245,1.477,677.048,1,0,0
1246,1.711,584.454,1,0,0
1247,1.613,619.963,1,0,0
1248,1.400,714.286,1,0,0
1249,1.503,665.336,1,0,0
1250,2.150,465.116,1,0,0
1251,1.206,829.187,1,0,0
1252,1.549,645.578,1,0,0
1253,1.619,617.665,1,0,0
1254,1.522,657.030,1,0,0
1255,1.401,713.776,1,0,0
1256,1.864,536.481,1,0,0
1257,1.175,851.064,1,0,0
1258,1.345,743.494,1,0,0
1259,1.919,521.105,1,0,0
1260,1.634,611.995,1,0,0
1261,1.651,605.694,1,0,0
1262,1.812,551.876,1,0,0
1263,0.893,1119.821,1,0,0
1264,1.701,587.889,1,0,0
1265,1.951,512.558,1,0,0
1266,1.672,598.086,1,0,0
1267,0.908,1101.322,1,0,0
1268,1.680,595.238,1,0,0
1269,1.455,687.285,1,0,0
1270,1.505,664.452,1,0,0
1271,1.507,663.570,1,0,0
1272,1.607,622.278,1,0,0
1273,1.076,929.368,1,0,0
1274,1.659,602.773,1,0,0
1275,1.384,722.543,1,0,0
1276,0.854,1170.960,1,0,0
1277,1.035,966.184,1,0,0
1278,0.979,1021.450,1,0,0
1279,1.856,538.793,1,0,0
1280,0.775,1290.323,1,0,0
1281,1.268,788.644,1,0,0
1282,1.649,606.428,1,0,0
1283,1.315,760.456,1,0,0
1284,1.120,892.857,1,0,0
1285,1.466,682.128,1,0,0
1286,2.066,484.027,1,0,0
1287,0.994,1006.036,1,0,0
1288,1.298,770.416,1,0,0
1289,1.442,693.481,1,0,0
1290,1.184,844.595,1,0,0
1291,0.882,1133.787,1,0,0
1292,1.280,781.250,1,0,0
1293,1.312,762.195,1,0,0
1294,1.678,595.948,1,0,0
1295,1.237,808.407,1,0,0
1296,1.742,574.053,1,0,0
1297,1.558,641.849,1,0,0
1298,1.262,792.393,1,0,0
1299,0.662,1510.574,1,0,0
1300,1.032,968.992,1,0,0
1301,1.796,556.793,1,0,0
1302,1.022,978.474,1,0,0
1303,1.755,569.801,1,0,0
1304,1.464,683.060,1,0,0
1305,1.497,668.003,1,0,0
1306,1.714,583.431,1,0,0
1307,1.018,982.318,1,0,0
1308,1.488,672.043,1,0,0
1309,0.811,1233.046,1,0,0
1310,1.373,728.332,1,0,0
1311,1.085,921.659,1,0,0
1312,1.748,572.082,1,0,0
1313,1.346,742.942,1,0,0
1314,1.907,524.384,1,0,0
1315,1.547,646.412,1,0,0
1316,1.581,632.511,1,0,0
1317,1.492,670.241,1,0,0
1318,1.473,678.887,1,0,0
1319,1.249,800.641,1,0,0
1320,1.458,685.871,1,0,0
1321,1.341,745.712,1,0,0
1322,1.709,585.138,1,0,0
1323,1.796,556.793,1,0,0
1324,1.065,938.967,1,0,0
1325,0.852,1173.709,1,0,0
1326,1.088,919.118,1,0,0
1327,0.893,1119.821,1,0,0
1328,1.370,729.927,1,0,0
1329,1.083,923.361,1,0,0
1330,1.444,692.521,1,0,0
1331,1.054,948.767,1,0,0
1332,1.632,612.745,1,0,0
1333,1.393,717.875,1,0,0
1334,1.303,767.460,1,0,0
1335,1.666,600.240,1,0,0
1336,1.786,559.910,1,0,0
1337,0.616,1623.377,1,0,0
1338,1.500,666.667,1,0,0
1339,2.006,498.504,1,0,0
1340,1.854,539.374,1,0,0
1341,1.284,778.816,1,0,0
1342,1.370,729.927,1,0,0
1343,1.813,551.572,1,0,0
1344,2.566,389.712,1,0,0
1345,1.275,784.314,1,0,0
1346,1.445,692.042,1,0,0
1347,1.867,535.619,1,0,0
1348,1.118,894.454,1,0,0
1349,1.508,663.130,1,0,0
1350,1.330,751.880,1,0,0
1351,1.216,822.368,1,0,0
1352,1.519,658.328,1,0,0
1353,1.082,924.214,1,0,0
1354,1.432,698.324,1,0,0
1355,1.077,928.505,1,0,0
1356,1.505,664.452,1,0,0
1357,1.168,856.164,1,0,0
1358,1.629,613.874,1,0,0
1359,1.376,726.744,1,0,0
1360,1.119,893.655,1,0,0
1361,1.734,576.701,1,0,0
1362,1.554,643.501,1,0,0
1363,1.675,597.015,1,0,0
1364,1.781,561.482,1,0,0
1365,1.806,553.710,1,0,0
1366,1.449,690.131,1,0,0
1367,1.859,537.924,1,0,0
1368,1.623,616.143,1,0,0
1369,1.674,597.372,1,0,0
1370,1.151,868.810,1,0,0
1371,1.519,658.328,1,0,0
1372,1.260,793.651,1,0,0
1373,0.829,1206.273,1,0,0
1374,1.034,967.118,1,0,0
1375,0.995,1005.025,1,0,0
1376,1.235,809.717,1,0,0
1377,1.074,931.099,1,0,0
1378,1.255,796.813,1,0,0
1379,1.869,535.045,1,0,0
1380,1.369,730.460,1,0,0
1381,1.039,962.464,1,0,0
1382,0.862,1160.093,1,0,0
1383,1.110,900.901,1,0,0
1384,1.388,720.461,1,0,0
1385,1.479,676.133,1,0,0
1386,0.943,1060.445,1,0,0
1387,1.953,512.033,1,0,0
1388,1.579,633.312,1,0,0
1389,1.263,791.766,1,0,0
1390,0.907,1102.536,1,0,0
1391,0.908,1101.322,1,0,0
1392,1.112,899.281,1,0,0
1393,1.148,871.080,1,0,0
1394,0.413,2421.308,1,0,0
1395,1.475,677.966,1,0,0
1396,1.986,503.525,1,0,0
1397,1.076,929.368,1,0,0
1398,0.851,1175.088,1,0,0
1399,1.098,910.747,1,0,0
1400,0.824,1213.592,1,0,0
1401,0.790,1265.823,1,0,0
1402,0.615,1626.016,1,0,0
1403,1.437,695.894,1,0,0
1404,1.214,823.723,1,0,0
1405,1.139,877.963,1,0,0
1406,1.690,591.716,1,0,0
1407,1.358,736.377,1,0,0
1408,1.357,736.920,1,0,0
1409,1.304,766.871,1,0,0
1410,1.440,694.444,1,0,0
1411,1.428,700.280,1,0,0
1412,1.493,669.792,1,0,0
1413,1.174,851.789,1,0,0
1414,1.319,758.150,1,0,0
1415,1.401,713.776,1,0,0
1416,1.574,635.324,1,0,0
1417,1.324,755.287,1,0,0
1418,0.720,1388.889,1,0,0
1419,0.792,1262.626,1,0,0
1420,1.134,881.834,1,0,0
1421,1.115,896.861,1,0,0
1422,1.164,859.107,1,0,0
1423,2.020,495.050,1,0,0
1424,0.980,1020.408,1,0,0
1425,1.276,783.699,1,0,0
1426,0.914,1094.092,1,0,0
1427,1.774,563.698,1,0,0
1428,1.641,609.385,1,0,0
1429,0.756,1322.751,1,0,0
1430,1.532,652.742,1,0,0
1431,1.454,687.758,1,0,0
1432,1.329,752.445,1,0,0
1433,0.983,1017.294,1,0,0
1434,1.294,772.798,1,0,0
1435,1.438,695.410,1,0,0
1436,1.409,709.723,1,0,0
1437,1.290,775.194,1,0,0
1438,1.157,864.304,1,0,0
1439,1.098,910.747,1,0,0
1440,1.310,763.359,1,0,0
1441,1.960,510.204,1,0,0
1442,0.803,1245.330,1,0,0
1443,1.903,525.486,1,0,0
1444,0.919,1088.139,1,0,0
1445,1.138,878.735,1,0,0
1446,1.468,681.199,1,0,0
1447,1.204,830.565,1,0,0
1448,1.075,930.233,1,0,0
1449,1.217,821.693,1,0,0
1450,1.234,810.373,1,0,0
1451,0.436,2293.578,1,0,0
1452,0.820,1219.512,1,0,0
1453,1.122,891.266,1,0,0
1454,0.640,1562.500,1,0,0
1455,1.673,597.729,1,0,0
1456,1.186,843.170,1,0,0
1457,1.548,645.995,1,0,0
1458,1.432,698.324,1,0,0
1459,1.478,676.590,1,0,0
1460,1.190,840.336,1,0,0
1461,1.801,555.247,1,0,0
1462,1.444,692.521,1,0,0
1463,1.161,861.326,1,0,0
1464,0.977,1023.541,1,0,0
1465,1.152,868.056,1,0,0
1466,2.058,485.909,1,0,0
1467,2.249,444.642,1,0,0
1468,1.723,580.383,1,0,0
1469,1.550,645.161,1,0,0
1470,1.390,719.424,1,0,0
1471,1.503,665.336,1,0,0
1472,1.519,658.328,1,0,0
1473,1.195,836.820,1,0,0
1474,0.902,1108.647,1,0,0
1475,1.161,861.326,1,0,0
1476,1.678,595.948,1,0,0
1477,1.527,654.879,1,0,0
1478,1.196,836.120,1,0,0
1479,1.332,750.751,1,0,0
1480,1.167,856.898,1,0,0
1481,1.509,662.691,1,0,0
1482,1.137,879.507,1,0,0
1483,1.558,641.849,1,0,0
1484,1.595,626.959,1,0,0
1485,1.325,754.717,1,0,0
1486,1.447,691.085,1,0,0
1487,1.259,794.281,1,0,0
1488,1.455,687.285,1,0,0
1489,1.484,673.854,1,0,0
1490,1.556,642.674,1,0,0
1491,1.254,797.448,1,0,0
1492,1.725,579.710,1,0,0
1493,1.264,791.139,1,0,0
1494,1.513,660.939,1,0,0
1495,1.443,693.001,1,0,0
1496,1.516,659.631,1,0,0
1497,1.301,768.640,1,0,0
1498,0.640,1562.500,1,0,0
1499,1.384,722.543,1,0,0
1500,0.703,1422.475,1,0,0
1501,0.853,1172.333,1,0,0
1502,1.793,557.724,1,0,0
1503,1.342,745.156,1,0,0
1504,1.782,561.167,1,0,0
1505,1.488,672.043,1,0,0
1506,1.053,949.668,1,0,0
1507,0.969,1031.992,1,0,0
1508,1.743,573.723,1,0,0
1509,1.204,830.565,1,0,0
1510,1.325,754.717,1,0,0
1511,1.486,672.948,1,0,0
1512,1.446,691.563,1,0,0
1513,1.232,811.688,1,0,0
1514,1.277,783.085,1,0,0
1515,1.309,763.942,1,0,0
1516,1.577,634.115,1,0,0
1517,1.489,671.592,1,0,0
1518,1.174,851.789,1,0,0
1519,1.628,614.251,1,0,0
1520,1.254,797.448,1,0,0
1521,1.950,512.821,1,0,0
1522,0.912,1096.491,1,0,0
1523,0.998,1002.004,1,0,0
1524,1.208,827.815,1,0,0
1525,1.493,669.792,1,0,0
1526,1.445,692.042,1,0,0
1527,1.124,889.680,1,0,0
1528,1.640,609.756,1,0,0
1529,2.054,486.855,1,0,0
1530,0.689,1451.379,1,0,0
1531,0.944,1059.322,1,0,0
1532,0.917,1090.513,1,0,0
1533,1.662,601.685,1,0,0
1534,1.342,745.156,1,0,0
1535,2.288,437.063,1,0,0
1536,1.538,650.195,1,0,0
1537,1.810,552.486,1,0,0
1538,1.650,606.061,1,0,0
1539,1.343,744.602,1,0,0
1540,1.417,705.716,1,0,0
1541,1.579,633.312,1,0,0
1542,0.556,1798.561,1,0,0
1543,1.287,777.001,1,0,0
1544,1.852,539.957,1,0,0
1545,1.447,691.085,1,0,0
1546,1.407,710.732,1,0,0
1547,2.220,450.450,1,0,0
1548,1.406,711.238,1,0,0
1549,1.567,638.162,1,0,0
1550,1.320,757.576,1,0,0
1551,1.529,654.022,1,0,0
1552,1.854,539.374,1,0,0
1553,1.421,703.730,1,0,0
1554,1.765,566.572,1,0,0
1555,1.437,695.894,1,0,0
1556,0.761,1314.060,1,0,0
1557,1.301,768.640,1,0,0
1558,1.243,804.505,1,0,0
1559,1.800,555.556,1,0,0
1560,1.293,773.395,1,0,0
1561,1.797,556.483,1,0,0
1562,1.332,750.751,1,0,0
1563,1.169,855.432,1,0,0
1564,1.471,679.810,1,0,0
1565,1.776,563.063,1,0,0
1566,1.122,891.266,1,0,0
1567,1.044,957.854,1,0,0
1568,1.221,819.001,1,0,0
1569,1.176,850.340,1,0,0
1570,1.530,653.595,1,0,0
1571,1.467,681.663,1,0,0
1572,1.151,868.810,1,0,0
1573,0.832,1201.923,1,0,0
1574,0.823,1215.067,1,0,0
1575,1.414,707.214,1,0,0
1576,1.061,942.507,1,0,0
1577,1.505,664.452,1,0,0
1578,1.143,874.891,1,0,0
1579,1.353,739.098,1,0,0
1580,1.328,753.012,1,0,0
1581,1.303,767.460,1,0,0
1582,1.086,920.810,1,0,0
1583,1.082,924.214,1,0,0
1584,1.330,751.880,1,0,0
1585,1.490,671.141,1,0,0
1586,1.103,906.618,1,0,0
1587,1.568,637.755,1,0,0
1588,1.224,816.993,1,0,0
1589,1.055,947.867,1,0,0
1590,1.114,897.666,1,0,0
1591,1.446,691.563,1,0,0
1592,0.887,1127.396,1,0,0
1593,1.345,743.494,1,0,0
1594,1.236,809.061,1,0,0
1595,1.040,961.538,1,0,0
1596,1.156,865.052,1,0,0
1597,1.534,651.890,1,0,0
1598,1.333,750.188,1,0,0
1599,1.524,656.168,1,0,0
1600,1.563,639.795,1,0,0
1601,1.643,608.643,1,0,0
1602,0.970,1030.928,1,0,0
1603,1.072,932.836,1,0,0
1604,1.050,952.381,1,0,0
1605,1.050,952.381,1,0,0
1606,1.194,837.521,1,0,0
1607,1.608,621.891,1,0,0
1608,1.270,787.402,1,0,0
1609,1.197,835.422,1,0,0
1610,1.330,751.880,1,0,0
1611,1.453,688.231,1,0,0
1612,1.756,569.476,1,0,0
1613,1.552,644.330,1,0,0
1614,1.549,645.578,1,0,0
1615,1.115,896.861,1,0,0
1616,1.604,623.441,1,0,0
1617,1.532,652.742,1,0,0
1618,1.751,571.102,1,0,0
1619,1.301,768.640,1,0,0
1620,1.288,776.398,1,0,0
1621,1.669,599.161,1,0,0
1622,1.205,829.876,1,0,0
1623,1.601,624.610,1,0,0
1624,1.102,907.441,1,0,0
1625,1.244,803.859,1,0,0
1626,1.073,931.966,1,0,0
1627,1.323,755.858,1,0,0
1628,1.367,731.529,1,0,0
1629,1.320,757.576,1,0,0
1630,1.263,791.766,1,0,0
1631,1.138,878.735,1,0,0
1632,1.362,734.214,1,0,0
1633,1.063,940.734,1,0,0
1634,1.526,655.308,1,0,0
1635,1.346,742.942,1,0,0
1636,0.937,1067.236,1,0,0
1637,1.990,502.513,1,0,0
1638,1.417,705.716,1,0,0
1639,1.267,789.266,1,0,0
1640,2.353,424.989,1,0,0
1641,1.202,831.947,1,0,0
1642,1.267,789.266,1,0,0
1643,1.318,758.725,1,0,0
1644,1.910,523.560,1,0,0
1645,1.424,702.247,1,0,0
1646,0.895,1117.318,1,0,0
1647,1.356,737.463,1,0,0
1648,0.812,1231.527,1,0,0
1649,1.083,923.361,1,0,0
1650,1.250,800.000,1,0,0
1651,1.737,575.705,1,0,0
1652,1.195,836.820,1,0,0
1653,0.958,1043.841,1,0,0
1654,1.507,663.570,1,0,0
1655,1.547,646.412,1,0,0
1656,1.375,727.273,1,0,0
1657,1.242,805.153,1,0,0
1658,1.732,577.367,1,0,0
1659,1.649,606.428,1,0,0
1660,1.280,781.250,1,0,0
1661,1.371,729.395,1,0,0
1662,1.109,901.713,1,0,0
1663,1.754,570.125,1,0,0
1664,1.168,856.164,1,0,0
1665,1.643,608.643,1,0,0
1666,1.189,841.043,1,0,0
1667,1.585,630.915,1,0,0
1668,1.291,774.593,1,0,0
1669,1.632,612.745,1,0,0
1670,2.002,499.500,1,0,0
1671,1.597,626.174,1,0,0
1672,1.647,607.165,1,0,0
1673,1.276,783.699,1,0,0
1674,1.408,710.227,1,0,0
1675,1.410,709.220,1,0,0
1676,1.402,713.267,1,0,0
1677,1.063,940.734,1,0,0
1678,1.273,785.546,1,0,0
1679,1.381,724.113,1,0,0
1680,1.545,647.249,1,0,0
1681,1.325,754.717,1,0,0
1682,1.524,656.168,1,0,0
1683,1.153,867.303,1,0,0
1684,1.052,950.570,1,0,0
