pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6345,1.201,832.639,1,0,0
6346,1.401,713.776,1,0,0
6347,1.291,774.593,1,0,0
6348,1.646,607.533,1,0,0
6349,1.255,796.813,1,0,0
6350,0.889,1124.859,1,0,0
6351,1.426,701.262,1,0,0
6352,0.785,1273.885,1,0,0
6353,1.440,694.444,1,0,0
6354,1.509,662.691,1,0,0
6355,1.400,714.286,1,0,0
6356,0.811,1233.046,1,0,0
6357,0.966,1035.197,1,0,0
6358,1.352,739.645,1,0,0
6359,1.386,721.501,1,0,0
6360,0.909,1100.110,1,0,0
6361,1.322,756.430,1,0,0
6362,1.003,997.009,1,0,0
6363,1.075,930.233,1,0,0
6364,0.890,1123.596,1,0,0
6365,0.834,1199.041,1,0,0
6366,1.194,837.521,1,0,0
6367,0.961,1040.583,1,0,0
6368,2.146,465.983,1,0,0
6369,1.092,915.751,1,0,0
6370,1.059,944.287,1,0,0
6371,1.404,712.251,1,0,0
6372,1.270,787.402,1,0,0
6373,2.242,446.030,1,0,0
6374,0.803,1245.330,1,0,0
6375,1.214,823.723,1,0,0
6376,1.145,873.362,1,0,0
6377,0.973,1027.749,1,0,0
6378,1.450,689.655,1,0,0
6379,1.008,992.063,1,0,0
6380,1.460,684.932,1,0,0
6381,1.321,757.002,1,0,0
6382,1.431,698.812,1,0,0
6383,1.032,968.992,1,0,0
6384,1.273,785.546,1,0,0
6385,0.930,1075.269,1,0,0
6386,0.951,1051.525,1,0,0
6387,0.788,1269.036,1,0,0
6388,1.661,602.047,1,0,0
6389,1.305,766.284,1,0,0
6390,1.135,881.057,1,0,0
6391,1.265,790.514,1,0,0
6392,1.190,840.336,1,0,0
6393,1.176,850.340,1,0,0
6394,1.200,833.333,1,0,0
6395,0.970,1030.928,1,0,0
6396,1.146,872.600,1,0,0
6397,1.023,977.517,1,0,0
6398,1.377,726.216,1,0,0
6399,2.197,455.166,1,0,0
6400,2.565,389.864,1,0,0
6401,1.323,755.858,1,0,0
6402,1.427,700.771,1,0,0
6403,0.888,1126.126,1,0,0
6404,1.306,765.697,1,0,0
6405,1.157,864.304,1,0,0
6406,1.308,764.526,1,0,0
6407,1.185,843.882,1,0,0
6408,1.647,607.165,1,0,0
6409,1.297,771.010,1,0,0
6410,1.106,904.159,1,0,0
6411,1.444,692.521,1,0,0
6412,1.669,599.161,1,0,0
6413,1.551,644.745,1,0,0
6414,1.482,674.764,1,0,0
6415,1.369,730.460,1,0,0
6416,1.919,521.105,1,0,0
6417,1.410,709.220,1,0,0
6418,1.310,763.359,1,0,0
6419,1.023,977.517,1,0,0
6420,1.203,831.255,1,0,0
6421,1.994,501.505,1,0,0
6422,1.523,656.599,1,0,0
6423,1.727,579.039,1,0,0
6424,1.399,714.796,1,0,0
6426,1.326,754.148,1,0,0
6427,1.515,660.066,1,0,0
6428,1.805,554.017,1,0,0
6429,1.843,542.594,1,0,0
6430,1.185,843.882,1,0,0
6431,1.543,648.088,1,0,0
6432,1.247,801.925,1,0,0
6433,1.989,502.765,1,0,0
6434,1.561,640.615,1,0,0
6435,1.082,924.214,1,0,0
6436,1.262,792.393,1,0,0
6437,1.346,742.942,1,0,0
6438,1.342,745.156,1,0,0
6439,1.835,544.959,1,0,0
6440,1.023,977.517,1,0,0
6441,1.438,695.410,1,0,0
6442,1.422,703.235,1,0,0
6443,1.817,550.358,1,0,0
6444,1.384,722.543,1,0,0
6445,1.196,836.120,1,0,0
6446,1.300,769.231,1,0,0
6447,0.906,1103.753,1,0,0
6448,0.771,1297.017,1,0,0
6449,1.125,888.889,1,0,0
6450,1.902,525.762,1,0,0
6451,1.516,659.631,1,0,0
6452,1.318,758.725,1,0,0
6453,1.145,873.362,1,0,0
6454,1.235,809.717,1,0,0
6455,1.029,971.817,1,0,0
6456,1.565,638.978,1,0,0
6457,1.016,984.252,1,0,0
6458,0.961,1040.583,1,0,0
6459,0.959,1042.753,1,0,0
6460,1.864,536.481,1,0,0
6461,1.203,831.255,1,0,0
6462,1.022,978.474,1,0,0
6464,1.276,783.699,1,0,0
6465,1.522,657.030,1,0,0
6466,1.332,750.751,1,0,0
6467,1.039,962.464,1,0,0
6468,1.253,798.085,1,0,0
6469,1.102,907.441,1,0,0
6470,1.118,894.454,1,0,0
6471,1.188,841.751,1,0,0
6472,1.510,662.252,1,0,0
6473,1.212,825.083,1,0,0
6474,0.653,1531.394,1,0,0
6475,1.067,937.207,1,0,0
6476,1.134,881.834,1,0,0
6477,1.296,771.605,1,0,0
6478,0.755,1324.503,1,0,0
6479,1.263,791.766,1,0,0
6480,1.120,892.857,1,0,0
6481,1.171,853.971,1,0,0
6482,0.947,1055.966,1,0,0
6483,1.389,719.942,1,0,0
6484,1.576,634.518,1,0,0
6485,1.438,695.410,1,0,0
6486,1.212,825.083,1,0,0
6487,0.893,1119.821,1,0,0
6488,1.523,656.599,1,0,0
6489,1.133,882.613,1,0,0
6490,1.289,775.795,1,0,0
6491,1.377,726.216,1,0,0
6492,1.078,927.644,1,0,0
6493,0.759,1317.523,1,0,0
6494,1.517,659.196,1,0,0
6495,1.481,675.219,1,0,0
6496,1.075,930.233,1,0,0
6497,0.875,1142.857,1,0,0
6498,0.977,1023.541,1,0,0
6499,1.118,894.454,1,0,0
6500,0.831,1203.369,1,0,0
6501,0.715,1398.601,1,0,0
6502,1.201,832.639,1,0,0
6503,0.947,1055.966,1,0,0
6504,1.220,819.672,1,0,0
6505,0.821,1218.027,1,0,0
6506,1.286,777.605,1,0,0
6507,0.813,1230.012,1,0,0
6508,1.516,659.631,1,0,0
6509,1.161,861.326,1,0,0
6510,0.728,1373.626,1,0,0
6511,1.117,895.255,1,0,0
6512,0.998,1002.004,1,0,0
6513,1.102,907.441,1,0,0
6514,0.768,1302.083,1,0,0
6515,1.018,982.318,1,0,0
6516,0.975,1025.641,1,0,0
6517,0.741,1349.528,1,0,0
6518,0.764,1308.901,1,0,0
6519,1.457,686.342,1,0,0
6520,1.055,947.867,1,0,0
6521,1.063,940.734,1,0,0
6522,1.669,599.161,1,0,0
6523,0.918,1089.325,1,0,0
6524,0.865,1156.069,1,0,0
6525,0.682,1466.276,1,0,0
6526,0.843,1186.240,1,0,0
6527,0.958,1043.841,1,0,0
6528,1.175,851.064,1,0,0
6529,1.059,944.287,1,0,0
6530,1.279,781.861,1,0,0
6531,1.298,770.416,1,0,0
6532,1.334,749.625,1,0,0
6533,0.962,1039.501,1,0,0
6534,1.016,984.252,1,0,0
6535,0.995,1005.025,1,0,0
6536,0.916,1091.703,1,0,0
6537,0.996,1004.016,1,0,0
6538,0.949,1053.741,1,0,0
6539,1.950,512.821,1,0,0
6540,1.084,922.509,1,0,0
6541,0.994,1006.036,1,0,0
6542,1.053,949.668,1,0,0
6543,1.061,942.507,1,0,0
6544,0.775,1290.323,1,0,0
6545,1.059,944.287,1,0,0
6546,0.954,1048.218,1,0,0
6547,0.768,1302.083,1,0,0
6548,0.780,1282.051,1,0,0
6549,0.842,1187.648,1,0,0
6550,1.195,836.820,1,0,0
6551,1.282,780.031,1,0,0
6552,0.985,1015.228,1,0,0
6553,0.748,1336.898,1,0,0
6554,0.846,1182.033,1,0,0
6555,0.897,1114.827,1,0,0
6556,0.779,1283.697,1,0,0
6557,0.765,1307.190,1,0,0
6558,1.122,891.266,1,0,0
6559,0.650,1538.462,1,0,0
6560,0.703,1422.475,1,0,0
6561,0.862,1160.093,1,0,0
6562,0.481,2079.002,1,0,0
6563,1.050,952.381,1,0,0
6564,0.874,1144.165,1,0,0
6565,2.928,341.530,1,0,0
6566,1.592,628.141,1,0,0
6567,0.961,1040.583,1,0,0
6568,0.820,1219.512,1,0,0
6569,0.935,1069.519,1,0,0
6570,1.125,888.889,1,0,0
6571,1.122,891.266,1,0,0
6572,0.844,1184.834,1,0,0
6573,1.145,873.362,1,0,0
6574,0.847,1180.638,1,0,0
6575,0.467,2141.328,1,0,0
6576,0.773,1293.661,1,0,0
6577,1.025,975.610,1,0,0
6578,0.940,1063.830,1,0,0
6579,1.212,825.083,1,0,0
6580,1.998,500.501,1,0,0
6581,1.332,750.751,1,0,0
6582,1.591,628.536,1,0,0
6583,1.634,611.995,1,0,0
6584,0.957,1044.932,1,0,0
6585,1.061,942.507,1,0,0
6586,0.917,1090.513,1,0,0
6587,1.169,855.432,1,0,0
6588,0.993,1007.049,1,0,0
6589,1.141,876.424,1,0,0
6590,1.133,882.613,1,0,0
6591,0.963,1038.422,1,0,0
6592,0.848,1179.245,1,0,0
6593,1.057,946.074,1,0,0
6594,1.069,935.454,1,0,0
6595,1.289,775.795,1,0,0
6596,1.899,526.593,1,0,0
6597,1.102,907.441,1,0,0
6598,1.047,955.110,1,0,0
6599,1.681,594.884,1,0,0
6600,2.494,400.962,1,0,0
6601,1.447,691.085,1,0,0
6602,2.489,401.768,1,0,0
6603,1.276,783.699,1,0,0
6604,1.026,974.659,1,0,0
6605,1.145,873.362,1,0,0
6606,1.023,977.517,1,0,0
6607,0.941,1062.699,1,0,0
6608,0.683,1464.129,1,0,0
6609,1.005,995.025,1,0,0
6610,0.853,1172.333,1,0,0
6611,0.907,1102.536,1,0,0
6612,1.024,976.562,1,0,0
6613,1.086,920.810,1,0,0
6614,0.910,1098.901,1,0,0
6615,1.094,914.077,1,0,0
6616,1.052,950.570,1,0,0
6617,0.811,1233.046,1,0,0
6618,1.774,563.698,1,0,0
6619,1.023,977.517,1,0,0
6620,1.657,603.500,1,0,0
6621,1.482,674.764,1,0,0
6622,1.334,749.625,1,0,0
6623,1.041,960.615,1,0,0
6624,0.709,1410.437,1,0,0
6625,1.251,799.361,1,0,0
6626,1.947,513.611,1,0,0
6627,1.007,993.049,1,0,0
6628,1.537,650.618,1,0,0
6629,1.658,603.136,1,0,0
6630,1.149,870.322,1,0,0
6631,1.519,658.328,1,0,0
6632,1.101,908.265,1,0,0
6633,0.846,1182.033,1,0,0
6634,1.026,974.659,1,0,0
6635,1.528,654.450,1,0,0
6636,0.982,1018.330,1,0,0
6637,0.980,1020.408,1,0,0
6638,0.736,1358.696,1,0,0
6639,1.547,646.412,1,0,0
6640,1.023,977.517,1,0,0
6641,1.232,811.688,1,0,0
6642,1.259,794.281,1,0,0
6643,0.840,1190.476,1,0,0
6644,0.938,1066.098,1,0,0
6645,1.419,704.722,1,0,0
6646,1.133,882.613,1,0,0
6647,1.820,549.451,1,0,0
6648,0.821,1218.027,1,0,0
6649,0.967,1034.126,1,0,0
6650,1.133,882.613,1,0,0
6651,0.847,1180.638,1,0,0
6652,1.103,906.618,1,0,0
6653,1.003,997.009,1,0,0
6654,1.158,863.558,1,0,0
6655,1.197,835.422,1,0,0
6656,1.144,874.126,1,0,0
6657,1.018,982.318,1,0,0
6658,1.105,904.977,1,0,0
6659,1.062,941.620,1,0,0
6660,1.496,668.449,1,0,0
6661,0.818,1222.494,1,0,0
6662,0.976,1024.590,1,0,0
6663,1.005,995.025,1,0,0
6664,1.267,789.266,1,0,0
6665,1.077,928.505,1,0,0
6666,0.924,1082.251,1,0,0
6667,1.117,895.255,1,0,0
6668,0.753,1328.021,1,0,0
6669,1.314,761.035,1,0,0
6670,1.029,971.817,1,0,0
6671,1.200,833.333,1,0,0
6672,0.901,1109.878,1,0,0
6673,1.100,909.091,1,0,0
6674,0.984,1016.260,1,0,0
6675,1.144,874.126,1,0,0
6676,1.175,851.064,1,0,0
6677,1.205,829.876,1,0,0
6678,1.082,924.214,1,0,0
6679,1.049,953.289,1,0,0
6680,0.919,1088.139,1,0,0
6681,0.999,1001.001,1,0,0
6682,0.840,1190.476,1,0,0
6683,1.692,591.017,1,0,0
6684,1.852,539.957,1,0,0
6685,1.300,769.231,1,0,0
6686,0.689,1451.379,1,0,0
6687,0.901,1109.878,1,0,0
6688,1.406,711.238,1,0,0
6689,1.481,675.219,1,0,0
6690,0.767,1303.781,1,0,0
6691,1.203,831.255,1,0,0
6692,0.911,1097.695,1,0,0
6693,0.912,1096.491,1,0,0
6694,0.862,1160.093,1,0,0
6695,0.827,1209.190,1,0,0
6696,1.243,804.505,1,0,0
6697,1.165,858.369,1,0,0
6698,1.170,854.701,1,0,0
6699,1.598,625.782,1,0,0
6700,0.755,1324.503,1,0,0
6701,1.231,812.348,1,0,0
6702,0.731,1367.989,1,0,0
6703,1.283,779.423,1,0,0
6704,1.281,780.640,1,0,0
6705,1.159,862.813,1,0,0
6706,1.102,907.441,1,0,0
6707,0.598,1672.241,1,0,0
6708,1.014,986.193,1,0,0
6709,0.929,1076.426,1,0,0
6710,1.545,647.249,1,0,0
6711,0.923,1083.424,1,0,0
6712,1.261,793.021,1,0,0
6713,1.344,744.048,1,0,0
6714,0.891,1122.334,1,0,0
6715,1.019,981.354,1,0,0
6716,1.178,848.896,1,0,0
6717,1.881,531.632,1,0,0
6718,0.994,1006.036,1,0,0
6719,1.192,838.926,1,0,0
6720,1.138,878.735,1,0,0
6721,1.398,715.308,1,0,0
6722,1.606,622.665,1,0,0
6723,0.832,1201.923,1,0,0
6724,1.235,809.717,1,0,0
6725,1.261,793.021,1,0,0
6726,1.219,820.345,1,0,0
6727,1.241,805.802,1,0,0
6728,1.229,813.670,1,0,0
6729,1.159,862.813,1,0,0
6730,1.699,588.582,1,0,0
6731,1.818,550.055,1,0,0
6732,1.239,807.103,1,0,0
6733,1.111,900.090,1,0,0
6734,1.188,841.751,1,0,0
6735,1.158,863.558,1,0,0
6736,0.889,1124.859,1,0,0
6737,1.363,733.676,1,0,0
6738,1.197,835.422,1,0,0
6739,1.807,553.403,1,0,0
6740,1.199,834.028,1,0,0
6741,1.254,797.448,1,0,0
6742,1.070,934.579,1,0,0
6743,1.272,786.164,1,0,0
6744,1.401,713.776,1,0,0
6745,1.002,998.004,1,0,0
6746,1.192,838.926,1,0,0
6747,1.094,914.077,1,0,0
6748,1.149,870.322,1,0,0
6749,1.046,956.023,1,0,0
6750,1.087,919.963,1,0,0
6751,0.673,1485.884,1,0,0
6752,0.821,1218.027,1,0,0
6753,1.065,938.967,1,0,0
6754,1.182,846.024,1,0,0
6755,1.379,725.163,1,0,0
6756,1.368,730.994,1,0,0
6757,0.910,1098.901,1,0,0
6758,0.589,1697.793,1,0,0
6759,1.404,712.251,1,0,0
6760,0.778,1285.347,1,0,0
6761,1.345,743.494,1,0,0
6762,1.005,995.025,1,0,0
6763,1.044,957.854,1,0,0
6764,1.533,652.316,1,0,0
6765,0.996,1004.016,1,0,0
6766,0.910,1098.901,1,0,0
6767,1.111,900.090,1,0,0
6768,1.017,983.284,1,0,0
6769,1.164,859.107,1,0,0
6770,0.974,1026.694,1,0,0
6771,1.208,827.815,1,0,0
6772,1.262,792.393,1,0,0
6773,1.058,945.180,1,0,0
6774,0.894,1118.568,1,0,0
6775,1.250,800.000,1,0,0
6776,0.990,1010.101,1,0,0
6777,1.113,898.473,1,0,0
6778,0.786,1272.265,1,0,0
6779,0.659,1517.451,1,0,0
6780,0.694,1440.922,1,0,0
6781,0.708,1412.429,1,0,0
6782,1.662,601.685,1,0,0
6783,1.059,944.287,1,0,0
6784,1.003,997.009,1,0,0
6785,1.550,645.161,1,0,0
6786,1.085,921.659,1,0,0
6787,0.890,1123.596,1,0,0
6788,0.945,1058.201,1,0,0
6789,0.923,1083.424,1,0,0
6790,0.867,1153.403,1,0,0
6791,1.170,854.701,1,0,0
6792,1.296,771.605,1,0,0
6793,0.896,1116.071,1,0,0
6794,1.334,749.625,1,0,0
6795,0.749,1335.113,1,0,0
6796,0.716,1396.648,1,0,0
6797,0.863,1158.749,1,0,0
6798,0.916,1091.703,1,0,0
6799,0.716,1396.648,1,0,0
6800,0.819,1221.001,1,0,0
6801,1.719,581.734,1,0,0
6802,1.524,656.168,1,0,0
6803,1.185,843.882,1,0,0
6804,0.708,1412.429,1,0,0
6805,1.153,867.303,1,0,0
6806,1.164,859.107,1,0,0
6807,1.392,718.391,1,0,0
6808,1.176,850.340,1,0,0
6809,1.094,914.077,1,0,0
6810,1.133,882.613,1,0,0
6811,1.176,850.340,1,0,0
6812,0.718,1392.758,1,0,0
6813,0.974,1026.694,1,0,0
6814,1.297,771.010,1,0,0
6815,1.027,973.710,1,0,0
6816,0.876,1141.553,1,0,0
6817,1.733,577.034,1,0,0
6818,1.168,856.164,1,0,0
6819,1.244,803.859,1,0,0
6820,1.674,597.372,1,0,0
6821,1.628,614.251,1,0,0
6822,1.117,895.255,1,0,0
6823,1.332,750.751,1,0,0
6824,1.144,874.126,1,0,0
6825,1.066,938.086,1,0,0
6827,1.045,956.938,1,0,0
6828,0.701,1426.534,1,0,0
6829,0.802,1246.883,1,0,0
6830,1.118,894.454,1,0,0
6831,1.327,753.580,1,0,0
6832,2.087,479.157,1,0,0
6833,1.296,771.605,1,0,0
6834,1.120,892.857,1,0,0
6835,0.999,1001.001,1,0,0
6836,0.978,1022.495,1,0,0
6837,1.238,807.754,1,0,0
6838,0.732,1366.120,1,0,0
6839,1.094,914.077,1,0,0
6840,0.962,1039.501,1,0,0
6841,1.067,937.207,1,0,0
6842,0.925,1081.081,1,0,0
6843,0.954,1048.218,1,0,0
6844,1.002,998.004,1,0,0
6845,0.938,1066.098,1,0,0
6846,0.612,1633.987,1,0,0
6847,1.200,833.333,1,0,0
6848,1.206,829.187,1,0,0
6849,0.954,1048.218,1,0,0
6850,1.370,729.927,1,0,0
6851,1.196,836.120,1,0,0
6852,1.302,768.049,1,0,0
6853,0.963,1038.422,1,0,0
6854,1.230,813.008,1,0,0
6855,1.809,552.792,1,0,0
6857,1.267,789.266,1,0,0
6858,1.207,828.500,1,0,0
6859,0.790,1265.823,1,0,0
6860,0.766,1305.483,1,0,0
6861,1.217,821.693,1,0,0
6862,1.150,869.565,1,0,0
6863,1.904,525.210,1,0,0
6864,0.732,1366.120,1,0,0
6865,1.449,690.131,1,0,0
6866,1.361,734.754,1,0,0
6867,1.315,760.456,1,0,0
6868,2.390,418.410,1,0,0
6869,1.502,665.779,1,0,0
6870,1.513,660.939,1,0,0
6871,1.156,865.052,1,0,0
6872,0.905,1104.972,1,0,0
6873,0.939,1064.963,1,0,0
6874,1.156,865.052,1,0,0
6875,1.799,555.864,1,0,0
6876,1.112,899.281,1,0,0
6877,1.980,505.051,1,0,0
6878,1.030,970.874,1,0,0
6879,1.016,984.252,1,0,0
6880,1.511,661.813,1,0,0
6881,1.278,782.473,1,0,0
6882,1.234,810.373,1,0,0
6883,0.873,1145.475,1,0,0
6884,1.183,845.309,1,0,0
6885,0.967,1034.126,1,0,0
6886,1.150,869.565,1,0,0
6887,1.370,729.927,1,0,0
6888,1.096,912.409,1,0,0
6889,1.562,640.205,1,0,0
6891,1.314,761.035,1,0,0
6892,1.056,946.970,1,0,0
6893,0.942,1061.571,1,0,0
6894,0.861,1161.440,1,0,0
6895,0.824,1213.592,1,0,0
6896,1.066,938.086,1,0,0
6897,1.247,801.925,1,0,0
6898,1.149,870.322,1,0,0
6899,0.717,1394.700,1,0,0
6900,1.030,970.874,1,0,0
6901,1.486,672.948,1,0,0
6902,0.990,1010.101,1,0,0
6903,1.313,761.615,1,0,0
6904,1.140,877.193,1,0,0
6905,1.266,789.889,1,0,0
6906,1.626,615.006,1,0,0
6907,1.049,953.289,1,0,0
6908,1.545,647.249,1,0,0
6909,1.323,755.858,1,0,0
6910,0.765,1307.190,1,0,0
6911,1.431,698.812,1,0,0
6912,1.427,700.771,1,0,0
6913,1.119,893.655,1,0,0
6914,1.556,642.674,1,0,0
6915,1.135,881.057,1,0,0
6916,1.742,574.053,1,0,0
6917,1.070,934.579,1,0,0
6918,1.283,779.423,1,0,0
6919,1.027,973.710,1,0,0
6920,1.320,757.576,1,0,0
6921,0.863,1158.749,1,0,0
6922,1.209,827.130,1,0,0
6923,1.291,774.593,1,0,0
6924,0.881,1135.074,1,0,0
6925,1.252,798.722,1,0,0
6926,1.527,654.879,1,0,0
6927,1.227,814.996,1,0,0
6928,1.095,913.242,1,0,0
6929,1.013,987.167,1,0,0
6930,1.320,757.576,1,0,0
6931,0.953,1049.318,1,0,0
6932,0.805,1242.236,1,0,0
6933,0.938,1066.098,1,0,0
6934,1.629,613.874,1,0,0
6935,1.422,703.235,1,0,0
6936,1.579,633.312,1,0,0
6937,1.584,631.313,1,0,0
6938,1.295,772.201,1,0,0
6939,1.081,925.069,1,0,0
6940,1.075,930.233,1,0,0
6941,1.330,751.880,1,0,0
6942,1.383,723.066,1,0,0
6943,1.748,572.082,1,0,0
6944,1.274,784.929,1,0,0
6945,0.959,1042.753,1,0,0
6946,1.538,650.195,1,0,0
6947,0.896,1116.071,1,0,0
6948,1.307,765.111,1,0,0
6949,1.757,569.152,1,0,0
6950,1.633,612.370,1,0,0
6951,1.008,992.063,1,0,0
6952,0.822,1216.545,1,0,0
6953,0.844,1184.834,1,0,0
6954,0.875,1142.857,1,0,0
6955,0.970,1030.928,1,0,0
6956,1.149,870.322,1,0,0
6957,1.007,993.049,1,0,0
6958,1.091,916.590,1,0,0
6959,1.032,968.992,1,0,0
6960,1.073,931.966,1,0,0
6961,1.758,568.828,1,0,0
6962,0.723,1383.126,1,0,0
6963,1.124,889.680,1,0,0
6964,1.034,967.118,1,0,0
6965,1.561,640.615,1,0,0
6966,1.276,783.699,1,0,0
6967,1.400,714.286,1,0,0
6968,0.993,1007.049,1,0,0
6969,1.197,835.422,1,0,0
6970,1.214,823.723,1,0,0
6971,1.283,779.423,1,0,0
6972,1.390,719.424,1,0,0
6973,1.759,568.505,1,0,0
6974,1.092,915.751,1,0,0
6975,1.121,892.061,1,0,0
6976,1.173,852.515,1,0,0
6977,1.295,772.201,1,0,0
6978,0.874,1144.165,1,0,0
6979,1.192,838.926,1,0,0
6980,1.713,583.771,1,0,0
6981,1.646,607.533,1,0,0
6982,1.313,761.615,1,0,0
6983,1.326,754.148,1,0,0
6984,1.093,914.913,1,0,0
6985,0.891,1122.334,1,0,0
6986,1.150,869.565,1,0,0
6987,0.911,1097.695,1,0,0
6988,0.927,1078.749,1,0,0
6989,1.424,702.247,1,0,0
6990,1.292,773.994,1,0,0
6991,1.116,896.057,1,0,0
6992,1.343,744.602,1,0,0
6993,1.042,959.693,1,0,0
6994,0.882,1133.787,1,0,0
6995,1.197,835.422,1,0,0
6996,1.269,788.022,1,0,0
6997,1.218,821.018,1,0,0
6998,0.763,1310.616,1,0,0
6999,1.337,747.943,1,0,0
7000,1.263,791.766,1,0,0
7001,2.345,426.439,1,0,0
7002,2.094,477.555,1,0,0
7003,1.558,641.849,1,0,0
7004,1.552,644.330,1,0,0
7005,1.818,550.055,1,0,0
7006,0.991,1009.082,1,0,0
7007,1.857,538.503,1,0,0
7008,1.940,515.464,1,0,0
7009,1.299,769.823,1,0,0
7010,1.143,874.891,1,0,0
7011,1.405,711.744,1,0,0
7012,1.441,693.963,1,0,0
7013,1.566,638.570,1,0,0
7014,1.344,744.048,1,0,0
7015,2.245,445.434,1,0,0
7017,1.595,626.959,1,0,0
7018,0.964,1037.344,1,0,0
7019,1.129,885.740,1,0,0
7020,1.002,998.004,1,0,0
7021,1.507,663.570,1,0,0
7022,1.141,876.424,1,0,0
7023,0.752,1329.787,1,0,0
7024,1.098,910.747,1,0,0
7025,1.024,976.562,1,0,0
7026,1.096,912.409,1,0,0
7027,0.772,1295.337,1,0,0
7028,1.084,922.509,1,0,0
7029,1.526,655.308,1,0,0
7030,1.202,831.947,1,0,0
7031,1.241,805.802,1,0,0
7032,1.880,531.915,1,0,0
7033,1.357,736.920,1,0,0
7034,1.131,884.173,1,0,0
7035,1.667,599.880,1,0,0
7036,1.146,872.600,1,0,0
7037,0.883,1132.503,1,0,0
7038,0.851,1175.088,1,0,0
7039,0.878,1138.952,1,0,0
7040,1.645,607.903,1,0,0
7041,1.052,950.570,1,0,0
7042,1.293,773.395,1,0,0
7043,0.974,1026.694,1,0,0
7044,1.456,686.813,1,0,0
7045,0.925,1081.081,1,0,0
7046,0.812,1231.527,1,0,0
7047,0.968,1033.058,1,0,0
7048,0.998,1002.004,1,0,0
7049,0.889,1124.859,1,0,0
7050,0.945,1058.201,1,0,0
7051,0.776,1288.660,1,0,0
7052,1.068,936.330,1,0,0
7053,0.652,1533.742,1,0,0
7054,0.812,1231.527,1,0,0
7055,1.360,735.294,1,0,0
7056,1.114,897.666,1,0,0
7057,1.363,733.676,1,0,0
7058,1.131,884.173,1,0,0
7059,1.853,539.665,1,0,0
7060,1.115,896.861,1,0,0
7061,1.400,714.286,1,0,0
7062,1.217,821.693,1,0,0
7063,0.836,1196.172,1,0,0
7064,0.686,1457.726,1,0,0
7065,1.275,784.314,1,0,0
7066,1.375,727.273,1,0,0
7067,1.428,700.280,1,0,0
7068,1.105,904.977,1,0,0
7069,1.195,836.820,1,0,0
7070,0.839,1191.895,1,0,0
7071,0.930,1075.269,1,0,0
7072,1.172,853.242,1,0,0
7073,1.182,846.024,1,0,0
7074,1.691,591.366,1,0,0
7075,1.181,846.740,1,0,0
7076,1.121,892.061,1,0,0
7077,1.386,721.501,1,0,0
7078,1.440,694.444,1,0,0
7079,1.446,691.563,1,0,0
7080,1.069,935.454,1,0,0
7081,1.934,517.063,1,0,0
7082,1.146,872.600,1,0,0
7083,1.320,757.576,1,0,0
7084,1.183,845.309,1,0,0
7085,1.420,704.225,1,0,0
7086,0.976,1024.590,1,0,0
7087,1.471,679.810,1,0,0
7088,1.242,805.153,1,0,0
7089,1.173,852.515,1,0,0
7090,1.166,857.633,1,0,0
7091,0.982,1018.330,1,0,0
7092,1.222,818.331,1,0,0
7093,1.148,871.080,1,0,0
7094,1.624,615.764,1,0,0
7095,2.105,475.059,1,0,0
7096,1.477,677.048,1,0,0
7097,1.040,961.538,1,0,0
7098,1.030,970.874,1,0,0
7099,1.229,813.670,1,0,0
7100,1.034,967.118,1,0,0
7101,0.942,1061.571,1,0,0
7102,1.636,611.247,1,0,0
7103,1.325,754.717,1,0,0
7104,1.539,649.773,1,0,0
7105,0.848,1179.245,1,0,0
7106,0.827,1209.190,1,0,0
7107,0.956,1046.025,1,0,0
7108,0.930,1075.269,1,0,0
7109,0.747,1338.688,1,0,0
7110,0.777,1287.001,1,0,0
7111,0.770,1298.701,1,0,0
7112,0.960,1041.667,1,0,0
7113,1.916,521.921,1,0,0
7114,1.197,835.422,1,0,0
7115,1.695,589.971,1,0,0
7116,1.272,786.164,1,0,0
7117,1.048,954.198,1,0,0
7118,0.954,1048.218,1,0,0
7119,1.129,885.740,1,0,0
7120,1.139,877.963,1,0,0
7121,0.887,1127.396,1,0,0
7122,0.733,1364.256,1,0,0
7123,0.524,1908.397,1,0,0
7124,1.363,733.676,1,0,0
7125,0.862,1160.093,1,0,0
7126,1.336,748.503,1,0,0
7127,1.256,796.178,1,0,0
7128,1.342,745.156,1,0,0
7129,1.021,979.432,1,0,0
7130,1.258,794.913,1,0,0
7131,1.138,878.735,1,0,0
7132,0.923,1083.424,1,0,0
7133,1.311,762.777,1,0,0
7134,1.233,811.030,1,0,0
7135,1.317,759.301,1,0,0
7136,1.493,669.792,1,0,0
7137,1.143,874.891,1,0,0
7138,1.109,901.713,1,0,0
7139,1.157,864.304,1,0,0
7140,1.150,869.565,1,0,0
7141,1.010,990.099,1,0,0
7142,1.012,988.142,1,0,0
7143,1.470,680.272,1,0,0
7144,1.048,954.198,1,0,0
7145,0.738,1355.014,1,0,0
7146,0.829,1206.273,1,0,0
7147,2.126,470.367,1,0,0
7148,1.253,798.085,1,0,0
7149,1.260,793.651,1,0,0
7150,1.079,926.784,1,0,0
7151,1.149,870.322,1,0,0
7152,1.933,517.331,1,0,0
7153,1.022,978.474,1,0,0
7154,0.980,1020.408,1,0,0
7155,1.171,853.971,1,0,0
7156,1.316,759.878,1,0,0
7157,0.905,1104.972,1,0,0
