pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,0.767,1303.781,1,0,0
873,1.147,871.840,1,0,0
874,1.071,933.707,1,0,0
875,1.875,533.333,1,0,0
876,1.333,750.188,1,0,0
877,1.557,642.261,1,0,0
878,2.160,462.963,1,0,0
879,1.174,851.789,1,0,0
880,1.335,749.064,1,0,0
881,1.374,727.802,1,0,0
882,1.918,521.376,1,0,0
883,1.348,741.840,1,0,0
884,1.385,722.022,1,0,0
885,1.421,703.730,1,0,0
886,1.615,619.195,1,0,0
887,1.431,698.812,1,0,0
888,2.536,394.322,1,0,0
889,2.151,464.900,1,0,0
890,1.485,673.401,1,0,0
891,1.174,851.789,1,0,0
892,1.355,738.007,1,0,0
893,1.476,677.507,1,0,0
894,1.600,625.000,1,0,0
895,1.860,537.634,1,0,0
896,1.747,572.410,1,0,0
897,1.400,714.286,1,0,0
898,2.009,497.760,1,0,0
899,1.371,729.395,1,0,0
900,1.590,628.931,1,0,0
901,1.292,773.994,1,0,0
902,0.880,1136.364,1,0,0
903,0.741,1349.528,1,0,0
904,1.242,805.153,1,0,0
905,1.628,614.251,1,0,0
906,1.635,611.621,1,0,0
907,1.175,851.064,1,0,0
908,1.300,769.231,1,0,0
909,2.529,395.413,1,0,0
910,1.627,614.628,1,0,0
911,1.923,520.021,1,0,0
912,1.389,719.942,1,0,0
913,1.686,593.120,1,0,0
914,1.408,710.227,1,0,0
915,1.418,705.219,1,0,0
916,1.108,902.527,1,0,0
917,1.287,777.001,1,0,0
918,1.486,672.948,1,0,0
919,1.035,966.184,1,0,0
920,1.571,636.537,1,0,0
921,1.480,675.676,1,0,0
922,1.807,553.403,1,0,0
923,1.959,510.465,1,0,0
924,2.061,485.201,1,0,0
925,1.353,739.098,1,0,0
926,1.683,594.177,1,0,0
927,1.807,553.403,1,0,0
928,2.137,467.946,1,0,0
929,0.956,1046.025,1,0,0
930,1.262,792.393,1,0,0
931,1.711,584.454,1,0,0
932,1.441,693.963,1,0,0
933,1.749,571.755,1,0,0
934,2.182,458.295,1,0,0
935,1.634,611.995,1,0,0
936,2.324,430.293,1,0,0
937,1.381,724.113,1,0,0
938,1.147,871.840,1,0,0
939,1.241,805.802,1,0,0
940,1.951,512.558,1,0,0
941,1.239,807.103,1,0,0
942,1.292,773.994,1,0,0
943,2.048,488.281,1,0,0
944,2.153,464.468,1,0,0
945,2.027,493.340,1,0,0
946,2.177,459.348,1,0,0
947,1.522,657.030,1,0,0
948,2.364,423.012,1,0,0
949,2.240,446.429,1,0,0
950,2.007,498.256,1,0,0
951,1.730,578.035,1,0,0
952,1.977,505.817,1,0,0
953,1.693,590.667,1,0,0
954,1.842,542.888,1,0,0
955,1.475,677.966,1,0,0
956,2.066,484.027,1,0,0
957,2.003,499.251,1,0,0
958,2.023,494.315,1,0,0
959,1.918,521.376,1,0,0
960,1.777,562.746,1,0,0
961,2.506,399.042,1,0,0
962,1.376,726.744,1,0,0
963,1.675,597.015,1,0,0
964,1.977,505.817,1,0,0
965,1.644,608.273,1,0,0
966,2.003,499.251,1,0,0
967,1.956,511.247,1,0,0
968,1.968,508.130,1,0,0
969,2.381,419.992,1,0,0
970,1.486,672.948,1,0,0
971,2.185,457.666,1,0,0
972,1.925,519.481,1,0,0
973,1.834,545.256,1,0,0
974,2.413,414.422,1,0,0
975,2.952,338.753,1,0,0
976,1.728,578.704,1,0,0
977,2.080,480.769,1,0,0
978,1.399,714.796,1,0,0
979,2.089,478.698,1,0,0
980,1.546,646.831,1,0,0
981,1.136,880.282,1,0,0
982,2.380,420.168,1,0,0
983,1.697,589.275,1,0,0
984,2.037,490.918,1,0,0
985,2.622,381.388,1,0,0
986,1.908,524.109,1,0,0
987,2.397,417.188,1,0,0
988,1.487,672.495,1,0,0
989,1.510,662.252,1,0,0
990,1.755,569.801,1,0,0
991,1.868,535.332,1,0,0
992,1.530,653.595,1,0,0
993,2.305,433.839,1,0,0
994,1.433,697.837,1,0,0
995,2.545,392.927,1,0,0
996,1.949,513.084,1,0,0
997,0.795,1257.862,1,0,0
998,1.307,765.111,1,0,0
999,1.840,543.478,1,0,0
1000,1.422,703.235,1,0,0
1001,1.395,716.846,1,0,0
1002,1.170,854.701,1,0,0
1003,1.014,986.193,1,0,0
1004,1.020,980.392,1,0,0
1005,1.424,702.247,1,0,0
1006,1.519,658.328,1,0,0
1007,1.305,766.284,1,0,0
1008,2.125,470.588,1,0,0
1009,1.303,767.460,1,0,0
1010,1.178,848.896,1,0,0
1011,1.298,770.416,1,0,0
1012,1.534,651.890,1,0,0
1013,1.736,576.037,1,0,0
1014,1.278,782.473,1,0,0
1015,1.603,623.830,1,0,0
1016,1.521,657.462,1,0,0
1017,0.897,1114.827,1,0,0
1018,1.488,672.043,1,0,0
1019,1.607,622.278,1,0,0
1020,1.747,572.410,1,0,0
1021,0.957,1044.932,1,0,0
1022,1.347,742.390,1,0,0
1023,1.377,726.216,1,0,0
1024,0.851,1175.088,1,0,0
1025,1.590,628.931,1,0,0
1026,1.104,905.797,1,0,0
1027,0.999,1001.001,1,0,0
1028,1.325,754.717,1,0,0
1029,2.096,477.099,1,0,0
1030,1.438,695.410,1,0,0
1031,1.370,729.927,1,0,0
1032,2.466,405.515,1,0,0
1033,1.960,510.204,1,0,0
1034,1.548,645.995,1,0,0
1035,1.260,793.651,1,0,0
1036,2.191,456.413,1,0,0
1037,1.616,618.812,1,0,0
1038,1.372,728.863,1,0,0
1039,1.871,534.474,1,0,0
1040,1.404,712.251,1,0,0
1041,1.433,697.837,1,0,0
1042,1.571,636.537,1,0,0
1043,1.259,794.281,1,0,0
1044,1.033,968.054,1,0,0
1045,1.504,664.894,1,0,0
1046,2.036,491.159,1,0,0
1047,2.076,481.696,1,0,0
1048,1.067,937.207,1,0,0
1049,1.376,726.744,1,0,0
1050,1.512,661.376,1,0,0
1051,1.015,985.222,1,0,0
1052,1.069,935.454,1,0,0
1053,1.322,756.430,1,0,0
1054,1.268,788.644,1,0,0
1055,1.358,736.377,1,0,0
1056,1.317,759.301,1,0,0
1057,1.592,628.141,1,0,0
1058,1.329,752.445,1,0,0
1059,1.411,708.717,1,0,0
1060,1.942,514.933,1,0,0
1061,1.261,793.021,1,0,0
1062,1.618,618.047,1,0,0
1063,1.395,716.846,1,0,0
1064,2.486,402.253,1,0,0
1065,1.303,767.460,1,0,0
1066,1.265,790.514,1,0,0
1067,1.079,926.784,1,0,0
1068,1.302,768.049,1,0,0
1069,0.972,1028.807,1,0,0
1070,1.522,657.030,1,0,0
1071,1.381,724.113,1,0,0
1072,1.378,725.689,1,0,0
1073,1.377,726.216,1,0,0
1074,1.631,613.121,1,0,0
1075,2.327,429.738,1,0,0
1076,1.455,687.285,1,0,0
1077,2.519,396.983,1,0,0
1078,2.353,424.989,1,0,0
1079,2.147,465.766,1,0,0
1080,2.354,424.809,1,0,0
1081,0.940,1063.830,1,0,0
1082,1.889,529.381,1,0,0
1083,1.557,642.261,1,0,0
1084,2.136,468.165,1,0,0
1085,1.219,820.345,1,0,0
1086,1.110,900.901,1,0,0
1087,1.155,865.801,1,0,0
1088,1.687,592.768,1,0,0
1089,1.169,855.432,1,0,0
1090,1.866,535.906,1,0,0
1091,1.581,632.511,1,0,0
1092,1.938,515.996,1,0,0
1093,1.891,528.821,1,0,0
1094,0.860,1162.791,1,0,0
1095,2.152,464.684,1,0,0
1096,1.415,706.714,1,0,0
1097,1.582,632.111,1,0,0
1098,1.441,693.963,1,0,0
1099,1.741,574.383,1,0,0
1100,1.387,720.981,1,0,0
1101,1.944,514.403,1,0,0
1102,1.519,658.328,1,0,0
1103,1.466,682.128,1,0,0
1104,1.242,805.153,1,0,0
1105,1.249,800.641,1,0,0
1106,1.857,538.503,1,0,0
1107,1.115,896.861,1,0,0
1108,1.439,694.927,1,0,0
1109,1.897,527.148,1,0,0
1110,1.482,674.764,1,0,0
1111,1.842,542.888,1,0,0
1112,1.707,585.823,1,0,0
1113,2.258,442.870,1,0,0
1114,1.434,697.350,1,0,0
1115,1.845,542.005,1,0,0
1116,1.204,830.565,1,0,0
1117,1.485,673.401,1,0,0
1118,1.345,743.494,1,0,0
1119,1.559,641.437,1,0,0
1120,1.261,793.021,1,0,0
1121,1.372,728.863,1,0,0
1122,1.271,786.782,1,0,0
1123,1.556,642.674,1,0,0
1124,1.088,919.118,1,0,0
1125,1.596,626.566,1,0,0
1126,1.084,922.509,1,0,0
1127,1.333,750.188,1,0,0
1128,1.523,656.599,1,0,0
1129,1.593,627.746,1,0,0
1130,1.502,665.779,1,0,0
1131,1.615,619.195,1,0,0
1132,1.618,618.047,1,0,0
1133,1.240,806.452,1,0,0
1134,1.779,562.114,1,0,0
1135,2.124,470.810,1,0,0
1136,1.313,761.615,1,0,0
1137,1.702,587.544,1,0,0
1138,1.596,626.566,1,0,0
1139,1.672,598.086,1,0,0
1140,1.899,526.593,1,0,0
1141,1.312,762.195,1,0,0
1142,1.584,631.313,1,0,0
1143,1.699,588.582,1,0,0
1144,1.925,519.481,1,0,0
1145,1.725,579.710,1,0,0
1146,2.052,487.329,1,0,0
1147,1.828,547.046,1,0,0
1148,1.318,758.725,1,0,0
1149,2.375,421.053,1,0,0
1150,1.601,624.610,1,0,0
1151,1.844,542.299,1,0,0
1152,0.817,1223.990,1,0,0
1153,1.646,607.533,1,0,0
1154,1.592,628.141,1,0,0
1155,1.814,551.268,1,0,0
1156,1.741,574.383,1,0,0
1157,2.346,426.257,1,0,0
1158,1.733,577.034,1,0,0
1159,1.785,560.224,1,0,0
1160,1.816,550.661,1,0,0
1161,1.621,616.903,1,0,0
1162,1.258,794.913,1,0,0
1163,1.487,672.495,1,0,0
1164,1.052,950.570,1,0,0
1165,1.309,763.942,1,0,0
1166,2.071,482.859,1,0,0
1167,1.407,710.732,1,0,0
1168,1.845,542.005,1,0,0
1169,1.132,883.392,1,0,0
1170,1.315,760.456,1,0,0
1171,1.974,506.586,1,0,0
1172,2.168,461.255,1,0,0
1173,1.444,692.521,1,0,0
1174,1.604,623.441,1,0,0
1175,1.598,625.782,1,0,0
1176,1.801,555.247,1,0,0
1177,1.394,717.360,1,0,0
1178,1.365,732.601,1,0,0
1179,1.864,536.481,1,0,0
1180,1.372,728.863,1,0,0
1181,1.542,648.508,1,0,0
1182,1.679,595.593,1,0,0
1183,1.754,570.125,1,0,0
1184,1.300,769.231,1,0,0
1185,2.098,476.644,1,0,0
1186,1.629,613.874,1,0,0
1187,2.334,428.449,1,0,0
1188,1.807,553.403,1,0,0
1189,2.195,455.581,1,0,0
1190,2.104,475.285,1,0,0
1191,1.638,610.501,1,0,0
1192,2.124,470.810,1,0,0
1193,1.089,918.274,1,0,0
1194,1.695,589.971,1,0,0
1195,1.903,525.486,1,0,0
1196,1.786,559.910,1,0,0
1197,1.666,600.240,1,0,0
1198,1.995,501.253,1,0,0
1199,1.548,645.995,1,0,0
1200,1.524,656.168,1,0,0
1201,1.060,943.396,1,0,0
1202,1.197,835.422,1,0,0
1203,1.484,673.854,1,0,0
1204,1.811,552.181,1,0,0
1205,1.274,784.929,1,0,0
1206,1.636,611.247,1,0,0
1207,1.419,704.722,1,0,0
1208,1.097,911.577,1,0,0
1209,1.369,730.460,1,0,0
1210,1.761,567.859,1,0,0
1211,1.475,677.966,1,0,0
1212,1.640,609.756,1,0,0
1213,1.517,659.196,1,0,0
1214,1.196,836.120,1,0,0
1215,1.156,865.052,1,0,0
1216,1.605,623.053,1,0,0
1217,1.746,572.738,1,0,0
1218,1.221,819.001,1,0,0
1219,1.782,561.167,1,0,0
1220,1.634,611.995,1,0,0
1221,1.502,665.779,1,0,0
1222,1.143,874.891,1,0,0
1223,2.042,489.716,1,0,0
1224,2.482,402.901,1,0,0
1225,1.930,518.135,1,0,0
1226,1.374,727.802,1,0,0
1227,0.883,1132.503,1,0,0
1228,1.455,687.285,1,0,0
1229,1.487,672.495,1,0,0
1230,1.399,714.796,1,0,0
1231,1.898,526.870,1,0,0
1232,1.619,617.665,1,0,0
1233,1.449,690.131,1,0,0
1234,2.014,496.524,1,0,0
1235,1.367,731.529,1,0,0
1236,1.050,952.381,1,0,0
1237,1.585,630.915,1,0,0
1238,2.318,431.406,1,0,0
1239,1.899,526.593,1,0,0
1240,2.130,469.484,1,0,0
1241,2.150,465.116,1,0,0
1242,2.087,479.157,1,0,0
1243,1.755,569.801,1,0,0
1244,1.210,826.446,1,0,0
1245,1.336,748.503,1,0,0
1246,1.216,822.368,1,0,0
1247,1.398,715.308,1,0,0
1248,1.956,511.247,1,0,0
1249,1.909,523.834,1,0,0
1250,1.498,667.557,1,0,0
1251,1.495,668.896,1,0,0
1252,1.242,805.153,1,0,0
1253,1.128,886.525,1,0,0
1254,1.188,841.751,1,0,0
1255,1.424,702.247,1,0,0
1256,1.599,625.391,1,0,0
1257,1.328,753.012,1,0,0
1258,0.806,1240.695,1,0,0
1259,1.633,612.370,1,0,0
1260,1.367,731.529,1,0,0
1261,1.736,576.037,1,0,0
1262,1.786,559.910,1,0,0
1263,1.538,650.195,1,0,0
1264,1.753,570.451,1,0,0
1265,1.382,723.589,1,0,0
1266,1.214,823.723,1,0,0
1267,1.565,638.978,1,0,0
1269,1.957,510.986,1,0,0
1270,1.935,516.796,1,0,0
1271,1.500,666.667,1,0,0
1272,1.515,660.066,1,0,0
1273,1.719,581.734,1,0,0
1274,1.453,688.231,1,0,0
1275,1.312,762.195,1,0,0
1276,1.645,607.903,1,0,0
1277,1.556,642.674,1,0,0
1278,1.649,606.428,1,0,0
1279,0.805,1242.236,1,0,0
1280,0.950,1052.632,1,0,0
1281,1.464,683.060,1,0,0
1282,1.492,670.241,1,0,0
1283,2.349,425.713,1,0,0
1284,1.829,546.747,1,0,0
1285,1.905,524.934,1,0,0
1286,1.690,591.716,1,0,0
1287,2.150,465.116,1,0,0
1288,2.069,483.325,1,0,0
1289,1.404,712.251,1,0,0
1290,1.840,543.478,1,0,0
1291,2.005,498.753,1,0,0
1292,2.366,422.654,1,0,0
1293,2.194,455.789,1,0,0
1294,1.867,535.619,1,0,0
1295,0.991,1009.082,1,0,0
1296,1.577,634.115,1,0,0
1297,1.893,528.262,1,0,0
1298,1.034,967.118,1,0,0
1299,1.537,650.618,1,0,0
1300,1.613,619.963,1,0,0
1301,1.624,615.764,1,0,0
1302,1.729,578.369,1,0,0
1303,1.816,550.661,1,0,0
1304,1.432,698.324,1,0,0
1305,1.237,808.407,1,0,0
1306,1.752,570.776,1,0,0
1307,2.000,500.000,1,0,0
1308,1.432,698.324,1,0,0
1309,1.703,587.199,1,0,0
1310,1.748,572.082,1,0,0
1311,1.634,611.995,1,0,0
1312,1.957,510.986,1,0,0
1313,2.248,444.840,1,0,0
1314,1.937,516.262,1,0,0
1315,2.026,493.583,1,0,0
1316,1.648,606.796,1,0,0
1317,1.628,614.251,1,0,0
1318,1.643,608.643,1,0,0
1319,1.151,868.810,1,0,0
1320,2.073,482.393,1,0,0
1321,1.701,587.889,1,0,0
1322,1.368,730.994,1,0,0
1323,1.904,525.210,1,0,0
1324,0.829,1206.273,1,0,0
1325,0.699,1430.615,1,0,0
1326,1.310,763.359,1,0,0
1327,1.745,573.066,1,0,0
1328,1.342,745.156,1,0,0
1329,1.561,640.615,1,0,0
1330,1.343,744.602,1,0,0
1331,1.346,742.942,1,0,0
1332,1.111,900.090,1,0,0
1333,1.467,681.663,1,0,0
1334,1.722,580.720,1,0,0
1335,1.756,569.476,1,0,0
1336,1.732,577.367,1,0,0
1337,1.884,530.786,1,0,0
1338,1.323,755.858,1,0,0
1339,1.766,566.251,1,0,0
1340,1.429,699.790,1,0,0
1341,1.530,653.595,1,0,0
1342,1.140,877.193,1,0,0
1343,1.375,727.273,1,0,0
1344,1.494,669.344,1,0,0
1345,1.297,771.010,1,0,0
1346,1.439,694.927,1,0,0
1347,2.008,498.008,1,0,0
AVERAGE,1.570 ms,43.538 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,43.538 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.570 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.570 ms,,1342 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.570 ms/Tx,,,,
GLOBAL_TOTALS,,,1342 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,1342,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
