pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.407,710.732,1,0,0
876,1.855,539.084,1,0,0
877,1.241,805.802,1,0,0
878,1.318,758.725,1,0,0
879,1.978,505.561,1,0,0
880,1.414,707.214,1,0,0
881,1.355,738.007,1,0,0
882,1.332,750.751,1,0,0
883,1.945,514.139,1,0,0
884,2.399,416.840,1,0,0
885,1.559,641.437,1,0,0
886,1.489,671.592,1,0,0
887,1.660,602.410,1,0,0
888,1.635,611.621,1,0,0
889,1.642,609.013,1,0,0
890,1.456,686.813,1,0,0
891,1.426,701.262,1,0,0
892,2.408,415.282,1,0,0
893,1.890,529.101,1,0,0
894,1.302,768.049,1,0,0
895,1.236,809.061,1,0,0
896,1.413,707.714,1,0,0
897,1.903,525.486,1,0,0
898,1.840,543.478,1,0,0
899,1.909,523.834,1,0,0
900,1.508,663.130,1,0,0
901,1.326,754.148,1,0,0
902,1.495,668.896,1,0,0
903,1.412,708.215,1,0,0
904,1.291,774.593,1,0,0
905,1.953,512.033,1,0,0
906,1.515,660.066,1,0,0
907,1.371,729.395,1,0,0
908,2.044,489.237,1,0,0
909,1.500,666.667,1,0,0
910,0.998,1002.004,1,0,0
911,1.306,765.697,1,0,0
912,1.831,546.150,1,0,0
913,1.505,664.452,1,0,0
914,1.538,650.195,1,0,0
915,1.818,550.055,1,0,0
916,1.585,630.915,1,0,0
917,1.179,848.176,1,0,0
918,0.954,1048.218,1,0,0
919,1.078,927.644,1,0,0
920,1.558,641.849,1,0,0
921,1.379,725.163,1,0,0
922,1.931,517.866,1,0,0
923,1.176,850.340,1,0,0
924,1.739,575.043,1,0,0
925,1.464,683.060,1,0,0
926,1.110,900.901,1,0,0
927,0.743,1345.895,1,0,0
928,1.684,593.824,1,0,0
929,1.682,594.530,1,0,0
930,1.107,903.342,1,0,0
931,1.173,852.515,1,0,0
932,1.484,673.854,1,0,0
933,1.424,702.247,1,0,0
934,1.457,686.342,1,0,0
935,1.882,531.350,1,0,0
936,1.777,562.746,1,0,0
937,2.817,354.988,1,0,0
938,1.499,667.111,1,0,0
939,1.794,557.414,1,0,0
940,2.186,457.457,1,0,0
941,1.778,562.430,1,0,0
942,1.318,758.725,1,0,0
943,1.951,512.558,1,0,0
944,1.631,613.121,1,0,0
945,1.663,601.323,1,0,0
946,0.907,1102.536,1,0,0
947,1.769,565.291,1,0,0
948,1.352,739.645,1,0,0
949,1.071,933.707,1,0,0
950,1.269,788.022,1,0,0
951,2.688,372.024,1,0,0
952,1.075,930.233,1,0,0
953,1.603,623.830,1,0,0
954,1.598,625.782,1,0,0
955,1.061,942.507,1,0,0
956,1.465,682.594,1,0,0
957,1.806,553.710,1,0,0
958,1.572,636.132,1,0,0
959,1.785,560.224,1,0,0
960,0.934,1070.664,1,0,0
961,1.026,974.659,1,0,0
962,1.364,733.138,1,0,0
963,1.782,561.167,1,0,0
964,1.195,836.820,1,0,0
965,1.183,845.309,1,0,0
966,0.841,1189.061,1,0,0
967,1.253,798.085,1,0,0
968,1.750,571.429,1,0,0
969,1.280,781.250,1,0,0
970,1.244,803.859,1,0,0
971,1.557,642.261,1,0,0
972,1.681,594.884,1,0,0
973,1.589,629.327,1,0,0
974,1.124,889.680,1,0,0
975,1.621,616.903,1,0,0
976,1.045,956.938,1,0,0
977,1.651,605.694,1,0,0
978,1.494,669.344,1,0,0
979,1.311,762.777,1,0,0
980,1.697,589.275,1,0,0
981,1.381,724.113,1,0,0
982,1.181,846.740,1,0,0
983,1.549,645.578,1,0,0
984,1.595,626.959,1,0,0
985,1.245,803.213,1,0,0
986,1.650,606.061,1,0,0
987,1.280,781.250,1,0,0
988,1.339,746.826,1,0,0
989,1.357,736.920,1,0,0
990,0.999,1001.001,1,0,0
991,1.065,938.967,1,0,0
992,1.583,631.712,1,0,0
993,1.497,668.003,1,0,0
994,1.536,651.042,1,0,0
995,1.201,832.639,1,0,0
996,1.588,629.723,1,0,0
997,2.188,457.038,1,0,0
998,1.462,683.995,1,0,0
999,1.586,630.517,1,0,0
1000,1.545,647.249,1,0,0
1001,0.894,1118.568,1,0,0
1002,1.482,674.764,1,0,0
1003,1.262,792.393,1,0,0
1004,1.827,547.345,1,0,0
1005,1.159,862.813,1,0,0
1006,1.654,604.595,1,0,0
1007,1.267,789.266,1,0,0
1008,1.895,527.704,1,0,0
1009,1.624,615.764,1,0,0
1010,1.662,601.685,1,0,0
1011,0.982,1018.330,1,0,0
1012,1.293,773.395,1,0,0
1013,1.796,556.793,1,0,0
1014,1.877,532.765,1,0,0
1015,1.423,702.741,1,0,0
1016,1.656,603.865,1,0,0
1017,0.906,1103.753,1,0,0
1018,2.157,463.607,1,0,0
1019,1.363,733.676,1,0,0
1020,1.502,665.779,1,0,0
1021,1.596,626.566,1,0,0
1022,1.822,548.847,1,0,0
1023,1.430,699.301,1,0,0
1024,2.124,470.810,1,0,0
1025,2.413,414.422,1,0,0
1026,1.416,706.215,1,0,0
1027,1.146,872.600,1,0,0
1028,1.322,756.430,1,0,0
1029,1.758,568.828,1,0,0
1030,1.293,773.395,1,0,0
1031,1.449,690.131,1,0,0
1032,1.160,862.069,1,0,0
1033,1.324,755.287,1,0,0
1034,1.632,612.745,1,0,0
1035,1.558,641.849,1,0,0
1036,2.361,423.549,1,0,0
1037,1.177,849.618,1,0,0
1038,1.255,796.813,1,0,0
1039,1.325,754.717,1,0,0
1040,1.208,827.815,1,0,0
1041,1.113,898.473,1,0,0
1042,0.852,1173.709,1,0,0
1043,0.996,1004.016,1,0,0
1044,1.526,655.308,1,0,0
1045,1.686,593.120,1,0,0
1046,1.179,848.176,1,0,0
1047,0.929,1076.426,1,0,0
1048,1.167,856.898,1,0,0
1049,1.537,650.618,1,0,0
1050,1.649,606.428,1,0,0
1051,1.466,682.128,1,0,0
1052,1.563,639.795,1,0,0
1053,1.863,536.769,1,0,0
1054,1.770,564.972,1,0,0
1055,1.589,629.327,1,0,0
1056,1.546,646.831,1,0,0
1057,1.465,682.594,1,0,0
1058,1.248,801.282,1,0,0
1059,1.309,763.942,1,0,0
1060,1.059,944.287,1,0,0
1061,1.543,648.088,1,0,0
1062,1.877,532.765,1,0,0
1063,1.822,548.847,1,0,0
1064,1.234,810.373,1,0,0
1065,1.371,729.395,1,0,0
1066,1.515,660.066,1,0,0
1067,1.287,777.001,1,0,0
1068,1.065,938.967,1,0,0
1069,0.776,1288.660,1,0,0
1070,0.884,1131.222,1,0,0
1071,1.144,874.126,1,0,0
1072,1.323,755.858,1,0,0
1073,1.199,834.028,1,0,0
1074,1.420,704.225,1,0,0
1075,1.896,527.426,1,0,0
1076,1.400,714.286,1,0,0
1077,2.027,493.340,1,0,0
1078,1.275,784.314,1,0,0
1079,1.171,853.971,1,0,0
1080,1.688,592.417,1,0,0
1081,1.157,864.304,1,0,0
1082,1.623,616.143,1,0,0
1083,1.560,641.026,1,0,0
1084,1.368,730.994,1,0,0
1085,1.164,859.107,1,0,0
1086,1.135,881.057,1,0,0
1087,1.583,631.712,1,0,0
1088,1.697,589.275,1,0,0
1089,1.264,791.139,1,0,0
1090,1.719,581.734,1,0,0
1091,1.460,684.932,1,0,0
1092,1.139,877.963,1,0,0
1093,1.142,875.657,1,0,0
1094,1.714,583.431,1,0,0
1095,2.019,495.295,1,0,0
1096,1.525,655.738,1,0,0
1097,1.320,757.576,1,0,0
1098,2.053,487.092,1,0,0
1099,1.338,747.384,1,0,0
1100,1.622,616.523,1,0,0
1101,1.183,845.309,1,0,0
1102,1.449,690.131,1,0,0
1103,1.873,533.903,1,0,0
1104,1.703,587.199,1,0,0
1105,1.621,616.903,1,0,0
1106,2.037,490.918,1,0,0
1107,2.421,413.052,1,0,0
1108,1.151,868.810,1,0,0
1109,1.715,583.090,1,0,0
1110,1.397,715.820,1,0,0
1111,1.984,504.032,1,0,0
1112,1.861,537.346,1,0,0
1113,1.281,780.640,1,0,0
1114,0.888,1126.126,1,0,0
1115,1.681,594.884,1,0,0
1116,1.580,632.911,1,0,0
1117,2.154,464.253,1,0,0
1118,1.610,621.118,1,0,0
1119,1.507,663.570,1,0,0
1120,1.049,953.289,1,0,0
1121,1.464,683.060,1,0,0
1122,1.323,755.858,1,0,0
1123,1.476,677.507,1,0,0
1124,1.143,874.891,1,0,0
1125,1.954,511.771,1,0,0
1126,1.803,554.631,1,0,0
1127,1.471,679.810,1,0,0
1128,1.416,706.215,1,0,0
1129,1.433,697.837,1,0,0
1130,2.048,488.281,1,0,0
1131,1.768,565.611,1,0,0
1132,1.231,812.348,1,0,0
1133,1.371,729.395,1,0,0
1134,1.346,742.942,1,0,0
1135,1.255,796.813,1,0,0
1136,1.551,644.745,1,0,0
1137,1.850,540.541,1,0,0
1138,1.637,610.874,1,0,0
1139,1.032,968.992,1,0,0
1140,1.233,811.030,1,0,0
1141,1.419,704.722,1,0,0
1142,2.625,380.952,1,0,0
1143,1.516,659.631,1,0,0
1144,1.114,897.666,1,0,0
1145,1.732,577.367,1,0,0
1146,1.755,569.801,1,0,0
1147,1.401,713.776,1,0,0
1148,1.371,729.395,1,0,0
1149,2.329,429.369,1,0,0
1150,1.061,942.507,1,0,0
1151,1.584,631.313,1,0,0
1152,1.247,801.925,1,0,0
1153,1.521,657.462,1,0,0
1154,1.266,789.889,1,0,0
1155,1.684,593.824,1,0,0
1156,0.896,1116.071,1,0,0
1157,1.431,698.812,1,0,0
1158,1.966,508.647,1,0,0
1159,1.740,574.713,1,0,0
1160,1.436,696.379,1,0,0
1161,1.652,605.327,1,0,0
1162,0.926,1079.914,1,0,0
1163,1.460,684.932,1,0,0
1164,1.320,757.576,1,0,0
1165,1.635,611.621,1,0,0
1166,1.091,916.590,1,0,0
1167,1.488,672.043,1,0,0
1168,1.556,642.674,1,0,0
1169,1.342,745.156,1,0,0
1170,1.072,932.836,1,0,0
1171,0.830,1204.819,1,0,0
1172,1.178,848.896,1,0,0
1173,1.814,551.268,1,0,0
1174,0.968,1033.058,1,0,0
1175,1.557,642.261,1,0,0
1176,1.509,662.691,1,0,0
1177,1.632,612.745,1,0,0
1178,1.382,723.589,1,0,0
1179,1.276,783.699,1,0,0
1180,2.783,359.324,1,0,0
1181,1.116,896.057,1,0,0
1182,1.589,629.327,1,0,0
1183,1.482,674.764,1,0,0
1184,1.049,953.289,1,0,0
1185,0.791,1264.223,1,0,0
1186,1.352,739.645,1,0,0
1187,1.596,626.566,1,0,0
1188,2.337,427.899,1,0,0
1189,5.219,191.608,1,0,0
1190,1.038,963.391,1,0,0
1191,1.350,740.741,1,0,0
1192,1.310,763.359,1,0,0
1193,0.908,1101.322,1,0,0
1194,1.409,709.723,1,0,0
1195,1.393,717.875,1,0,0
1196,1.363,733.676,1,0,0
1197,1.043,958.773,1,0,0
1198,1.276,783.699,1,0,0
1199,1.067,937.207,1,0,0
1200,1.518,658.762,1,0,0
1201,1.176,850.340,1,0,0
1202,1.605,623.053,1,0,0
1203,1.274,784.929,1,0,0
1204,1.480,675.676,1,0,0
1205,1.355,738.007,1,0,0
1206,1.156,865.052,1,0,0
1207,1.426,701.262,1,0,0
1208,1.608,621.891,1,0,0
1209,1.718,582.072,1,0,0
1210,0.829,1206.273,1,0,0
1211,1.669,599.161,1,0,0
1212,8.460,118.203,1,0,0
1213,7.133,140.193,1,0,0
1214,2.385,419.287,1,0,0
1215,1.724,580.046,1,0,0
1216,1.404,712.251,1,0,0
1217,2.094,477.555,1,0,0
1218,1.042,959.693,1,0,0
1219,1.337,747.943,1,0,0
1220,1.041,960.615,1,0,0
1221,1.123,890.472,1,0,0
1222,1.507,663.570,1,0,0
1223,1.153,867.303,1,0,0
1224,1.185,843.882,1,0,0
1225,1.380,724.638,1,0,0
1226,1.418,705.219,1,0,0
1227,1.391,718.907,1,0,0
1228,0.953,1049.318,1,0,0
1229,1.279,781.861,1,0,0
1230,1.213,824.402,1,0,0
1231,1.718,582.072,1,0,0
1232,1.209,827.130,1,0,0
1233,1.083,923.361,1,0,0
1234,2.027,493.340,1,0,0
1235,1.442,693.481,1,0,0
1236,1.131,884.173,1,0,0
1237,1.306,765.697,1,0,0
1238,1.251,799.361,1,0,0
1239,1.609,621.504,1,0,0
1240,1.416,706.215,1,0,0
1241,1.292,773.994,1,0,0
1242,1.469,680.735,1,0,0
1243,1.703,587.199,1,0,0
1244,1.391,718.907,1,0,0
1245,1.137,879.507,1,0,0
1246,1.067,937.207,1,0,0
1247,1.301,768.640,1,0,0
1248,1.346,742.942,1,0,0
1249,1.204,830.565,1,0,0
1250,1.506,664.011,1,0,0
1251,1.557,642.261,1,0,0
1252,1.264,791.139,1,0,0
1253,1.442,693.481,1,0,0
1254,1.341,745.712,1,0,0
1255,1.413,707.714,1,0,0
1256,1.263,791.766,1,0,0
1257,1.271,786.782,1,0,0
1258,1.521,657.462,1,0,0
1259,1.924,519.751,1,0,0
1260,2.496,400.641,1,0,0
1261,1.588,629.723,1,0,0
1262,1.810,552.486,1,0,0
1263,0.992,1008.065,1,0,0
1264,0.993,1007.049,1,0,0
1265,1.181,846.740,1,0,0
1266,1.071,933.707,1,0,0
1267,1.519,658.328,1,0,0
1268,2.319,431.220,1,0,0
1269,2.040,490.196,1,0,0
1270,1.618,618.047,1,0,0
1271,1.385,722.022,1,0,0
1272,1.061,942.507,1,0,0
1273,1.460,684.932,1,0,0
1274,1.633,612.370,1,0,0
1275,1.440,694.444,1,0,0
1276,1.457,686.342,1,0,0
1277,1.449,690.131,1,0,0
1278,1.110,900.901,1,0,0
1279,1.846,541.712,1,0,0
1280,0.969,1031.992,1,0,0
1281,0.966,1035.197,1,0,0
1282,1.413,707.714,1,0,0
1283,1.296,771.605,1,0,0
1284,1.596,626.566,1,0,0
1285,1.397,715.820,1,0,0
1286,1.348,741.840,1,0,0
1287,1.348,741.840,1,0,0
1288,1.682,594.530,1,0,0
1289,1.318,758.725,1,0,0
1290,1.641,609.385,1,0,0
1291,2.353,424.989,1,0,0
1292,1.124,889.680,1,0,0
1293,1.457,686.342,1,0,0
1294,1.286,777.605,1,0,0
1295,1.607,622.278,1,0,0
1296,2.559,390.778,1,0,0
1297,1.335,749.064,1,0,0
1298,1.293,773.395,1,0,0
1299,1.343,744.602,1,0,0
1300,1.318,758.725,1,0,0
1301,1.339,746.826,1,0,0
1302,1.883,531.067,1,0,0
1303,1.520,657.895,1,0,0
1304,1.823,548.546,1,0,0
1305,2.244,445.633,1,0,0
1306,1.135,881.057,1,0,0
1307,1.242,805.153,1,0,0
1308,1.350,740.741,1,0,0
1309,1.320,757.576,1,0,0
1310,1.025,975.610,1,0,0
1311,1.610,621.118,1,0,0
1312,1.113,898.473,1,0,0
1313,2.152,464.684,1,0,0
1314,1.203,831.255,1,0,0
1315,1.231,812.348,1,0,0
1316,1.414,707.214,1,0,0
1317,0.856,1168.224,1,0,0
1318,0.981,1019.368,1,0,0
1319,0.934,1070.664,1,0,0
1320,1.214,823.723,1,0,0
1321,1.734,576.701,1,0,0
1322,1.447,691.085,1,0,0
1323,1.257,795.545,1,0,0
1324,1.388,720.461,1,0,0
1325,1.574,635.324,1,0,0
1326,1.175,851.064,1,0,0
1327,1.416,706.215,1,0,0
1328,1.296,771.605,1,0,0
1329,1.353,739.098,1,0,0
1330,1.754,570.125,1,0,0
1331,1.655,604.230,1,0,0
1332,1.629,613.874,1,0,0
1333,2.124,470.810,1,0,0
1334,1.745,573.066,1,0,0
1335,1.330,751.880,1,0,0
1336,1.721,581.058,1,0,0
1337,1.129,885.740,1,0,0
1338,1.460,684.932,1,0,0
1339,1.399,714.796,1,0,0
1340,2.162,462.535,1,0,0
1341,1.408,710.227,1,0,0
1342,1.495,668.896,1,0,0
1343,1.885,530.504,1,0,0
1344,1.677,596.303,1,0,0
1345,1.715,583.090,1,0,0
1346,1.552,644.330,1,0,0
1347,1.400,714.286,1,0,0
1348,1.674,597.372,1,0,0
1349,1.254,797.448,1,0,0
1350,1.976,506.073,1,0,0
1351,1.375,727.273,1,0,0
1352,1.291,774.593,1,0,0
1353,1.098,910.747,1,0,0
1354,1.696,589.623,1,0,0
1355,1.449,690.131,1,0,0
1356,1.579,633.312,1,0,0
1357,1.539,649.773,1,0,0
1358,1.695,589.971,1,0,0
1359,2.182,458.295,1,0,0
1360,1.964,509.165,1,0,0
1361,1.663,601.323,1,0,0
1362,1.645,607.903,1,0,0
1363,1.748,572.082,1,0,0
1364,1.637,610.874,1,0,0
1365,1.197,835.422,1,0,0
1366,1.490,671.141,1,0,0
1367,1.370,729.927,1,0,0
1368,1.174,851.789,1,0,0
1369,0.910,1098.901,1,0,0
1370,1.730,578.035,1,0,0
1371,2.087,479.157,1,0,0
1372,2.098,476.644,1,0,0
1373,1.425,701.754,1,0,0
1374,1.376,726.744,1,0,0
1375,1.892,528.541,1,0,0
1376,1.212,825.083,1,0,0
1377,1.928,518.672,1,0,0
1378,1.386,721.501,1,0,0
1379,2.090,478.469,1,0,0
1380,1.664,600.962,1,0,0
1381,1.608,621.891,1,0,0
1382,1.811,552.181,1,0,0
1383,1.865,536.193,1,0,0
1384,0.934,1070.664,1,0,0
1385,1.064,939.850,1,0,0
1386,1.280,781.250,1,0,0
1387,1.306,765.697,1,0,0
1388,1.690,591.716,1,0,0
1389,1.144,874.126,1,0,0
1390,1.336,748.503,1,0,0
1391,1.470,680.272,1,0,0
1392,1.434,697.350,1,0,0
1393,1.305,766.284,1,0,0
1394,1.278,782.473,1,0,0
1395,1.430,699.301,1,0,0
1396,1.100,909.091,1,0,0
1398,2.249,444.642,1,0,0
1399,1.537,650.618,1,0,0
1400,1.617,618.429,1,0,0
1401,1.393,717.875,1,0,0
1402,1.263,791.766,1,0,0
1403,1.222,818.331,1,0,0
1404,1.365,732.601,1,0,0
1405,1.828,547.046,1,0,0
1406,2.192,456.204,1,0,0
1407,1.539,649.773,1,0,0
1408,2.184,457.875,1,0,0
1409,1.774,563.698,1,0,0
1410,1.448,690.608,1,0,0
1411,1.685,593.472,1,0,0
1412,1.407,710.732,1,0,0
1413,1.446,691.563,1,0,0
1414,1.016,984.252,1,0,0
1415,1.123,890.472,1,0,0
1416,1.375,727.273,1,0,0
1417,1.393,717.875,1,0,0
1418,1.531,653.168,1,0,0
1419,1.204,830.565,1,0,0
1420,2.625,380.952,1,0,0
1421,2.187,457.247,1,0,0
1422,1.807,553.403,1,0,0
1423,1.232,811.688,1,0,0
1424,1.816,550.661,1,0,0
1425,1.561,640.615,1,0,0
1426,1.708,585.480,1,0,0
1427,1.326,754.148,1,0,0
1428,1.326,754.148,1,0,0
1429,0.896,1116.071,1,0,0
1430,0.874,1144.165,1,0,0
1431,2.171,460.617,1,0,0
1432,1.476,677.507,1,0,0
1433,0.953,1049.318,1,0,0
1434,1.201,832.639,1,0,0
1435,1.786,559.910,1,0,0
1436,1.292,773.994,1,0,0
1437,1.201,832.639,1,0,0
1438,1.580,632.911,1,0,0
1439,1.445,692.042,1,0,0
1440,1.405,711.744,1,0,0
1441,1.357,736.920,1,0,0
1442,1.826,547.645,1,0,0
1443,1.003,997.009,1,0,0
1444,2.802,356.888,1,0,0
1445,1.066,938.086,1,0,0
1446,1.545,647.249,1,0,0
1447,1.285,778.210,1,0,0
1448,1.335,749.064,1,0,0
1449,1.277,783.085,1,0,0
1450,1.771,564.653,1,0,0
1451,0.985,1015.228,1,0,0
1452,1.217,821.693,1,0,0
1453,2.231,448.229,1,0,0
1454,1.640,609.756,1,0,0
1455,1.745,573.066,1,0,0
1456,1.392,718.391,1,0,0
1457,1.661,602.047,1,0,0
1458,2.113,473.261,1,0,0
1459,1.755,569.801,1,0,0
1460,1.661,602.047,1,0,0
1461,1.291,774.593,1,0,0
1462,1.554,643.501,1,0,0
1463,1.593,627.746,1,0,0
1464,1.190,840.336,1,0,0
1465,1.462,683.995,1,0,0
1466,1.218,821.018,1,0,0
1467,1.061,942.507,1,0,0
1468,1.147,871.840,1,0,0
1469,1.365,732.601,1,0,0
1470,2.153,464.468,1,0,0
1471,1.602,624.220,1,0,0
1472,1.434,697.350,1,0,0
1473,1.581,632.511,1,0,0
1474,1.823,548.546,1,0,0
1475,1.270,787.402,1,0,0
1476,1.421,703.730,1,0,0
1477,1.721,581.058,1,0,0
1478,1.316,759.878,1,0,0
1479,1.409,709.723,1,0,0
1480,1.551,644.745,1,0,0
1481,1.771,564.653,1,0,0
1482,2.088,478.927,1,0,0
1483,1.268,788.644,1,0,0
1484,1.826,547.645,1,0,0
1485,1.805,554.017,1,0,0
1486,1.518,658.762,1,0,0
1487,1.214,823.723,1,0,0
1488,1.549,645.578,1,0,0
1489,2.159,463.177,1,0,0
1490,1.921,520.562,1,0,0
1491,1.037,964.320,1,0,0
1492,1.599,625.391,1,0,0
1493,1.512,661.376,1,0,0
1494,2.001,499.750,1,0,0
1495,1.749,571.755,1,0,0
1496,1.745,573.066,1,0,0
1497,1.467,681.663,1,0,0
1498,1.186,843.170,1,0,0
1499,1.751,571.102,1,0,0
1500,1.502,665.779,1,0,0
1501,1.322,756.430,1,0,0
1502,1.554,643.501,1,0,0
1503,1.232,811.688,1,0,0
1504,1.332,750.751,1,0,0
1505,1.344,744.048,1,0,0
1506,1.357,736.920,1,0,0
1507,1.504,664.894,1,0,0
1508,1.684,593.824,1,0,0
1509,1.710,584.795,1,0,0
1510,1.042,959.693,1,0,0
1511,1.534,651.890,1,0,0
1512,1.604,623.441,1,0,0
1513,1.812,551.876,1,0,0
1514,1.312,762.195,1,0,0
1515,1.347,742.390,1,0,0
1516,1.572,636.132,1,0,0
1517,1.562,640.205,1,0,0
1518,1.334,749.625,1,0,0
1519,1.805,554.017,1,0,0
1520,1.486,672.948,1,0,0
1521,1.514,660.502,1,0,0
1522,0.968,1033.058,1,0,0
1523,2.001,499.750,1,0,0
1524,1.447,691.085,1,0,0
1525,2.015,496.278,1,0,0
1526,1.691,591.366,1,0,0
1527,1.919,521.105,1,0,0
1528,1.552,644.330,1,0,0
1529,1.599,625.391,1,0,0
1530,1.257,795.545,1,0,0
1531,1.568,637.755,1,0,0
1532,1.841,543.183,1,0,0
1533,1.697,589.275,1,0,0
1534,1.404,712.251,1,0,0
1535,1.452,688.705,1,0,0
1536,1.348,741.840,1,0,0
1537,1.717,582.411,1,0,0
1538,0.881,1135.074,1,0,0
1539,0.999,1001.001,1,0,0
1540,1.254,797.448,1,0,0
1541,1.086,920.810,1,0,0
1542,1.665,600.601,1,0,0
1543,1.302,768.049,1,0,0
1544,1.489,671.592,1,0,0
1545,1.689,592.066,1,0,0
1546,1.717,582.411,1,0,0
1547,1.984,504.032,1,0,0
1548,1.972,507.099,1,0,0
1549,1.954,511.771,1,0,0
1550,1.368,730.994,1,0,0
1551,1.388,720.461,1,0,0
1552,2.341,427.168,1,0,0
1553,1.777,562.746,1,0,0
1554,2.170,460.829,1,0,0
1555,1.234,810.373,1,0,0
1556,1.649,606.428,1,0,0
1557,1.636,611.247,1,0,0
1558,1.215,823.045,1,0,0
1559,1.515,660.066,1,0,0
1560,1.622,616.523,1,0,0
1561,2.408,415.282,1,0,0
1562,1.134,881.834,1,0,0
1563,1.299,769.823,1,0,0
1564,1.921,520.562,1,0,0
1565,1.899,526.593,1,0,0
1566,2.244,445.633,1,0,0
1567,1.886,530.223,1,0,0
1568,1.979,505.306,1,0,0
1569,1.533,652.316,1,0,0
1570,1.993,501.756,1,0,0
1571,0.929,1076.426,1,0,0
1572,1.628,614.251,1,0,0
1573,1.356,737.463,1,0,0
1574,1.698,588.928,1,0,0
1575,1.051,951.475,1,0,0
1576,1.598,625.782,1,0,0
1577,1.366,732.064,1,0,0
1578,1.645,607.903,1,0,0
1579,1.888,529.661,1,0,0
1580,1.972,507.099,1,0,0
1581,2.235,447.427,1,0,0
1582,1.139,877.963,1,0,0
1583,1.255,796.813,1,0,0
1584,2.094,477.555,1,0,0
1585,1.413,707.714,1,0,0
1586,2.023,494.315,1,0,0
1587,1.718,582.072,1,0,0
1588,1.299,769.823,1,0,0
1589,1.464,683.060,1,0,0
1590,1.297,771.010,1,0,0
1591,1.403,712.758,1,0,0
1592,1.364,733.138,1,0,0
1593,1.522,657.030,1,0,0
1594,1.404,712.251,1,0,0
1595,1.727,579.039,1,0,0
1596,1.809,552.792,1,0,0
1597,1.866,535.906,1,0,0
1598,1.637,610.874,1,0,0
1599,1.611,620.732,1,0,0
1600,1.629,613.874,1,0,0
1601,1.934,517.063,1,0,0
1602,1.966,508.647,1,0,0
1603,1.414,707.214,1,0,0
1604,1.223,817.661,1,0,0
1605,1.878,532.481,1,0,0
1606,1.593,627.746,1,0,0
1607,1.493,669.792,1,0,0
1608,1.379,725.163,1,0,0
1609,1.606,622.665,1,0,0
1610,1.337,747.943,1,0,0
1611,2.225,449.438,1,0,0
1612,1.704,586.854,1,0,0
1613,1.244,803.859,1,0,0
1614,1.265,790.514,1,0,0
1615,1.317,759.301,1,0,0
1616,1.459,685.401,1,0,0
1617,1.398,715.308,1,0,0
1618,1.246,802.568,1,0,0
1619,2.837,352.485,1,0,0
1620,1.797,556.483,1,0,0
1621,1.011,989.120,1,0,0
1622,1.412,708.215,1,0,0
1623,1.245,803.213,1,0,0
1624,1.318,758.725,1,0,0
1625,2.101,475.964,1,0,0
1626,1.603,623.830,1,0,0
1627,1.637,610.874,1,0,0
1628,1.706,586.166,1,0,0
1629,1.915,522.193,1,0,0
1630,2.687,372.162,1,0,0
1631,2.157,463.607,1,0,0
1632,1.233,811.030,1,0,0
1633,1.980,505.051,1,0,0
1634,1.617,618.429,1,0,0
1635,1.331,751.315,1,0,0
1636,1.544,647.668,1,0,0
1637,1.315,760.456,1,0,0
1638,1.258,794.913,1,0,0
1639,1.978,505.561,1,0,0
1640,1.155,865.801,1,0,0
1641,1.946,513.875,1,0,0
1642,1.253,798.085,1,0,0
1643,1.143,874.891,1,0,0
1644,1.224,816.993,1,0,0
1645,1.791,558.347,1,0,0
1646,1.577,634.115,1,0,0
1647,1.380,724.638,1,0,0
1648,1.507,663.570,1,0,0
1649,1.847,541.419,1,0,0
1650,1.643,608.643,1,0,0
1651,1.587,630.120,1,0,0
1652,1.614,619.579,1,0,0
1653,1.709,585.138,1,0,0
1654,2.967,337.041,1,0,0
1655,1.634,611.995,1,0,0
1656,1.649,606.428,1,0,0
1657,1.314,761.035,1,0,0
1658,1.300,769.231,1,0,0
1659,1.724,580.046,1,0,0
1660,1.336,748.503,1,0,0
1661,1.635,611.621,1,0,0
1662,1.996,501.002,1,0,0
1663,1.512,661.376,1,0,0
1664,1.358,736.377,1,0,0
1665,1.898,526.870,1,0,0
1666,1.377,726.216,1,0,0
1667,1.772,564.334,1,0,0
1668,1.154,866.551,1,0,0
1669,1.820,549.451,1,0,0
1670,1.625,615.385,1,0,0
1671,1.187,842.460,1,0,0
1672,2.258,442.870,1,0,0
1673,1.745,573.066,1,0,0
1674,1.156,865.052,1,0,0
1675,1.199,834.028,1,0,0
1676,1.632,612.745,1,0,0
1677,1.370,729.927,1,0,0
1678,1.028,972.763,1,0,0
1679,1.426,701.262,1,0,0
1680,1.191,839.631,1,0,0
1681,1.610,621.118,1,0,0
1682,1.934,517.063,1,0,0
1683,1.600,625.000,1,0,0
1684,1.264,791.139,1,0,0
1685,1.683,594.177,1,0,0
1686,1.564,639.386,1,0,0
1687,1.437,695.894,1,0,0
1688,1.801,555.247,1,0,0
1689,1.721,581.058,1,0,0
1690,1.624,615.764,1,0,0
1691,1.636,611.247,1,0,0
1692,1.202,831.947,1,0,0
1693,1.231,812.348,1,0,0
1694,1.586,630.517,1,0,0
1695,1.275,784.314,1,0,0
1696,1.371,729.395,1,0,0
1697,1.406,711.238,1,0,0
1698,1.913,522.739,1,0,0
1699,0.958,1043.841,1,0,0
1700,1.721,581.058,1,0,0
