pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.040,490.196,1,0,0
870,2.171,460.617,1,0,0
871,1.545,647.249,1,0,0
872,2.264,441.696,1,0,0
873,2.067,483.793,1,0,0
874,2.548,392.465,1,0,0
875,1.503,665.336,1,0,0
876,2.212,452.080,1,0,0
877,1.727,579.039,1,0,0
878,1.315,760.456,1,0,0
879,3.245,308.166,1,0,0
880,1.478,676.590,1,0,0
881,1.206,829.187,1,0,0
882,1.546,646.831,1,0,0
883,1.768,565.611,1,0,0
884,1.569,637.349,1,0,0
885,2.029,492.854,1,0,0
886,2.164,462.107,1,0,0
887,1.373,728.332,1,0,0
888,1.501,666.223,1,0,0
889,1.400,714.286,1,0,0
890,2.090,478.469,1,0,0
891,1.468,681.199,1,0,0
892,1.553,643.915,1,0,0
893,1.215,823.045,1,0,0
894,1.347,742.390,1,0,0
895,1.333,750.188,1,0,0
896,1.108,902.527,1,0,0
897,1.287,777.001,1,0,0
898,1.892,528.541,1,0,0
899,2.158,463.392,1,0,0
900,1.836,544.662,1,0,0
901,1.492,670.241,1,0,0
902,1.769,565.291,1,0,0
903,1.337,747.943,1,0,0
904,1.536,651.042,1,0,0
905,1.852,539.957,1,0,0
906,2.404,415.973,1,0,0
907,1.654,604.595,1,0,0
908,2.165,461.894,1,0,0
909,2.211,452.284,1,0,0
910,1.877,532.765,1,0,0
911,1.786,559.910,1,0,0
912,1.810,552.486,1,0,0
913,1.353,739.098,1,0,0
914,1.410,709.220,1,0,0
915,1.844,542.299,1,0,0
916,1.438,695.410,1,0,0
917,1.179,848.176,1,0,0
918,1.898,526.870,1,0,0
919,1.946,513.875,1,0,0
920,1.625,615.385,1,0,0
921,1.479,676.133,1,0,0
922,1.751,571.102,1,0,0
923,1.962,509.684,1,0,0
924,1.821,549.149,1,0,0
925,1.286,777.605,1,0,0
926,1.224,816.993,1,0,0
927,1.312,762.195,1,0,0
928,1.219,820.345,1,0,0
929,2.057,486.145,1,0,0
930,1.379,725.163,1,0,0
931,1.524,656.168,1,0,0
932,1.492,670.241,1,0,0
933,1.818,550.055,1,0,0
934,2.016,496.032,1,0,0
935,2.041,489.956,1,0,0
936,1.742,574.053,1,0,0
937,1.092,915.751,1,0,0
938,1.073,931.966,1,0,0
939,1.536,651.042,1,0,0
940,1.629,613.874,1,0,0
941,1.414,707.214,1,0,0
942,1.186,843.170,1,0,0
943,1.316,759.878,1,0,0
944,1.262,792.393,1,0,0
945,2.036,491.159,1,0,0
946,0.917,1090.513,1,0,0
947,1.404,712.251,1,0,0
948,1.630,613.497,1,0,0
949,1.085,921.659,1,0,0
950,1.741,574.383,1,0,0
951,1.776,563.063,1,0,0
952,1.364,733.138,1,0,0
953,1.802,554.939,1,0,0
954,1.356,737.463,1,0,0
955,1.625,615.385,1,0,0
956,2.257,443.066,1,0,0
957,2.239,446.628,1,0,0
958,1.486,672.948,1,0,0
959,1.478,676.590,1,0,0
960,1.613,619.963,1,0,0
961,1.379,725.163,1,0,0
962,1.324,755.287,1,0,0
963,1.481,675.219,1,0,0
964,1.604,623.441,1,0,0
965,1.727,579.039,1,0,0
966,1.891,528.821,1,0,0
967,1.142,875.657,1,0,0
968,1.225,816.327,1,0,0
969,2.420,413.223,1,0,0
970,1.523,656.599,1,0,0
971,1.657,603.500,1,0,0
972,1.728,578.704,1,0,0
973,1.610,621.118,1,0,0
974,1.728,578.704,1,0,0
975,1.998,500.501,1,0,0
976,1.259,794.281,1,0,0
977,1.686,593.120,1,0,0
978,1.744,573.394,1,0,0
979,1.729,578.369,1,0,0
980,1.892,528.541,1,0,0
981,1.856,538.793,1,0,0
982,2.196,455.373,1,0,0
983,1.495,668.896,1,0,0
984,1.486,672.948,1,0,0
985,1.221,819.001,1,0,0
986,1.465,682.594,1,0,0
987,1.074,931.099,1,0,0
988,1.599,625.391,1,0,0
989,1.453,688.231,1,0,0
990,1.445,692.042,1,0,0
991,1.281,780.640,1,0,0
992,1.127,887.311,1,0,0
993,1.021,979.432,1,0,0
994,1.953,512.033,1,0,0
995,1.404,712.251,1,0,0
996,1.274,784.929,1,0,0
AVERAGE,1.623 ms,32.067 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,32.067 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.623 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.623 ms,,996 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.623 ms/Tx,,,,
GLOBAL_TOTALS,,,996 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,996,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
