pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5020,2.657,376.364,1,0,0
5021,2.654,376.790,1,0,0
5022,1.442,693.481,1,0,0
5023,1.144,874.126,1,0,0
5024,1.180,847.458,1,0,0
5025,2.416,413.907,1,0,0
5026,2.388,418.760,1,0,0
5027,0.780,1282.051,1,0,0
5028,1.173,852.515,1,0,0
5029,1.288,776.398,1,0,0
5030,1.350,740.741,1,0,0
5031,1.272,786.164,1,0,0
5032,0.649,1540.832,1,0,0
5033,2.382,419.815,1,0,0
5034,2.317,431.593,1,0,0
5035,3.091,323.520,1,0,0
5036,3.024,330.688,1,0,0
5037,1.368,730.994,1,0,0
5038,1.520,657.895,1,0,0
5039,3.118,320.718,1,0,0
5040,1.289,775.795,1,0,0
5041,1.939,515.730,1,0,0
5042,1.216,822.368,1,0,0
5043,1.105,904.977,1,0,0
5044,1.118,894.454,1,0,0
5046,1.323,755.858,1,0,0
5047,2.361,423.549,1,0,0
5048,1.072,932.836,1,0,0
5049,0.874,1144.165,1,0,0
5050,0.884,1131.222,1,0,0
5051,2.460,406.504,1,0,0
5052,1.253,798.085,1,0,0
5053,2.262,442.087,1,0,0
5054,1.425,701.754,1,0,0
5055,1.730,578.035,1,0,0
5056,2.776,360.231,1,0,0
5057,2.563,390.168,1,0,0
5058,1.036,965.251,1,0,0
5059,3.170,315.457,1,0,0
5060,1.370,729.927,1,0,0
5061,1.800,555.556,1,0,0
5062,1.354,738.552,1,0,0
5063,0.988,1012.146,1,0,0
5064,1.016,984.252,1,0,0
5065,2.194,455.789,1,0,0
5066,0.886,1128.668,1,0,0
5067,0.971,1029.866,1,0,0
5068,1.750,571.429,1,0,0
5069,2.528,395.570,1,0,0
5070,1.464,683.060,1,0,0
5071,0.922,1084.599,1,0,0
5072,1.422,703.235,1,0,0
5073,2.455,407.332,1,0,0
5074,1.185,843.882,1,0,0
5075,1.013,987.167,1,0,0
5076,0.953,1049.318,1,0,0
5077,2.718,367.918,1,0,0
5078,2.362,423.370,1,0,0
5079,1.194,837.521,1,0,0
5080,1.429,699.790,1,0,0
5081,1.165,858.369,1,0,0
5082,2.554,391.543,1,0,0
5083,1.244,803.859,1,0,0
5084,1.917,521.648,1,0,0
5085,0.948,1054.852,1,0,0
5086,2.253,443.853,1,0,0
5087,2.957,338.181,1,0,0
5088,2.028,493.097,1,0,0
5089,2.041,489.956,1,0,0
5090,1.089,918.274,1,0,0
5091,2.228,448.833,1,0,0
5092,1.005,995.025,1,0,0
5093,2.172,460.405,1,0,0
5094,0.835,1197.605,1,0,0
5095,2.037,490.918,1,0,0
5096,0.665,1503.759,1,0,0
5097,1.253,798.085,1,0,0
5098,0.880,1136.364,1,0,0
5099,2.589,386.250,1,0,0
5100,1.649,606.428,1,0,0
5101,2.410,414.938,1,0,0
5102,3.279,304.971,1,0,0
5103,0.984,1016.260,1,0,0
5104,1.062,941.620,1,0,0
5105,1.139,877.963,1,0,0
5106,1.773,564.016,1,0,0
5107,1.118,894.454,1,0,0
5108,2.309,433.088,1,0,0
5109,2.044,489.237,1,0,0
5110,1.732,577.367,1,0,0
5111,1.410,709.220,1,0,0
5112,0.686,1457.726,1,0,0
5113,0.937,1067.236,1,0,0
5114,1.366,732.064,1,0,0
5115,1.358,736.377,1,0,0
5116,1.407,710.732,1,0,0
5117,1.509,662.691,1,0,0
5118,1.762,567.537,1,0,0
5119,1.611,620.732,1,0,0
5120,0.706,1416.431,1,0,0
5121,1.322,756.430,1,0,0
5122,0.915,1092.896,1,0,0
5123,0.714,1400.560,1,0,0
5124,2.617,382.117,1,0,0
5125,2.589,386.250,1,0,0
5126,1.277,783.085,1,0,0
5127,1.252,798.722,1,0,0
5128,1.611,620.732,1,0,0
5129,0.987,1013.171,1,0,0
5130,1.131,884.173,1,0,0
5131,0.973,1027.749,1,0,0
5132,2.959,337.952,1,0,0
5133,0.654,1529.052,1,0,0
5134,1.748,572.082,1,0,0
5135,1.773,564.016,1,0,0
5136,1.244,803.859,1,0,0
5137,1.278,782.473,1,0,0
5138,1.530,653.595,1,0,0
5139,2.285,437.637,1,0,0
5140,1.254,797.448,1,0,0
5141,1.054,948.767,1,0,0
5142,2.533,394.789,1,0,0
5143,0.925,1081.081,1,0,0
5144,3.601,277.701,1,0,0
5145,1.287,777.001,1,0,0
5146,0.994,1006.036,1,0,0
5147,1.233,811.030,1,0,0
5148,2.545,392.927,1,0,0
5149,0.839,1191.895,1,0,0
5150,1.666,600.240,1,0,0
5151,1.813,551.572,1,0,0
5152,1.364,733.138,1,0,0
5153,0.952,1050.420,1,0,0
5154,0.897,1114.827,1,0,0
5155,1.363,733.676,1,0,0
5156,3.587,278.784,1,0,0
5157,2.895,345.423,1,0,0
5158,1.887,529.942,1,0,0
5159,1.694,590.319,1,0,0
5160,2.549,392.311,1,0,0
5161,1.396,716.332,1,0,0
5162,1.155,865.801,1,0,0
5163,1.834,545.256,1,0,0
5164,2.062,484.966,1,0,0
5165,1.285,778.210,1,0,0
5166,2.291,436.491,1,0,0
5168,1.257,795.545,1,0,0
5169,1.583,631.712,1,0,0
5170,1.517,659.196,1,0,0
5171,1.144,874.126,1,0,0
5172,1.407,710.732,1,0,0
5173,3.019,331.236,1,0,0
5174,1.319,758.150,1,0,0
5175,1.289,775.795,1,0,0
5176,2.343,426.803,1,0,0
5177,1.845,542.005,1,0,0
5178,1.654,604.595,1,0,0
5179,1.450,689.655,1,0,0
5180,1.111,900.090,1,0,0
5181,2.371,421.763,1,0,0
5182,2.260,442.478,1,0,0
5183,1.160,862.069,1,0,0
5184,1.775,563.380,1,0,0
5185,1.879,532.198,1,0,0
5186,2.472,404.531,1,0,0
5187,1.107,903.342,1,0,0
5188,0.749,1335.113,1,0,0
5189,2.192,456.204,1,0,0
5190,1.211,825.764,1,0,0
5191,2.267,441.112,1,0,0
5192,1.380,724.638,1,0,0
5193,2.256,443.262,1,0,0
5194,1.161,861.326,1,0,0
5195,1.096,912.409,1,0,0
5196,1.694,590.319,1,0,0
5197,0.963,1038.422,1,0,0
5198,1.001,999.001,1,0,0
5199,1.740,574.713,1,0,0
5200,0.993,1007.049,1,0,0
5201,1.842,542.888,1,0,0
5202,0.983,1017.294,1,0,0
5203,1.304,766.871,1,0,0
5204,1.081,925.069,1,0,0
5205,1.438,695.410,1,0,0
5206,2.164,462.107,1,0,0
5207,1.058,945.180,1,0,0
5208,1.507,663.570,1,0,0
5209,0.995,1005.025,1,0,0
5210,2.884,346.741,1,0,0
5211,1.386,721.501,1,0,0
5212,1.035,966.184,1,0,0
5213,1.491,670.691,1,0,0
5214,1.183,845.309,1,0,0
5215,2.678,373.413,1,0,0
5216,1.404,712.251,1,0,0
5217,1.163,859.845,1,0,0
5218,4.887,204.625,1,0,0
5219,1.160,862.069,1,0,0
5220,1.107,903.342,1,0,0
5221,1.247,801.925,1,0,0
5222,1.422,703.235,1,0,0
5223,2.303,434.216,1,0,0
5224,2.089,478.698,1,0,0
5225,1.292,773.994,1,0,0
5226,2.751,363.504,1,0,0
5227,0.919,1088.139,1,0,0
5228,2.448,408.497,1,0,0
5229,1.749,571.755,1,0,0
5230,1.670,598.802,1,0,0
5231,1.441,693.963,1,0,0
5232,1.294,772.798,1,0,0
5233,0.990,1010.101,1,0,0
5234,1.194,837.521,1,0,0
5235,1.841,543.183,1,0,0
5236,1.042,959.693,1,0,0
5237,2.137,467.946,1,0,0
5238,1.299,769.823,1,0,0
5239,2.678,373.413,1,0,0
5240,1.157,864.304,1,0,0
5241,2.426,412.201,1,0,0
5242,2.449,408.330,1,0,0
5243,3.035,329.489,1,0,0
5244,3.435,291.121,1,0,0
5245,1.166,857.633,1,0,0
5246,2.772,360.750,1,0,0
5247,0.996,1004.016,1,0,0
5248,1.267,789.266,1,0,0
5249,0.686,1457.726,1,0,0
5250,0.985,1015.228,1,0,0
5251,1.398,715.308,1,0,0
5252,0.878,1138.952,1,0,0
5253,1.365,732.601,1,0,0
5254,1.912,523.013,1,0,0
5255,1.997,500.751,1,0,0
5256,1.186,843.170,1,0,0
5257,0.693,1443.001,1,0,0
5258,1.581,632.511,1,0,0
5260,0.946,1057.082,1,0,0
5261,2.241,446.229,1,0,0
5262,0.635,1574.803,1,0,0
5263,1.180,847.458,1,0,0
5264,1.180,847.458,1,0,0
5265,0.824,1213.592,1,0,0
5266,0.825,1212.121,1,0,0
5267,2.070,483.092,1,0,0
5268,0.928,1077.586,1,0,0
5269,1.494,669.344,1,0,0
5270,0.915,1092.896,1,0,0
5271,0.796,1256.281,1,0,0
5272,1.782,561.167,1,0,0
5273,2.139,467.508,1,0,0
5274,0.887,1127.396,1,0,0
5275,0.684,1461.988,1,0,0
5276,1.371,729.395,1,0,0
5277,0.985,1015.228,1,0,0
5278,0.418,2392.344,1,0,0
5279,1.246,802.568,1,0,0
5280,1.681,594.884,1,0,0
5281,1.265,790.514,1,0,0
5282,1.746,572.738,1,0,0
5283,0.946,1057.082,1,0,0
5284,2.246,445.236,1,0,0
5285,2.218,450.857,1,0,0
5286,1.095,913.242,1,0,0
5287,0.934,1070.664,1,0,0
5288,0.959,1042.753,1,0,0
5289,1.401,713.776,1,0,0
5290,1.391,718.907,1,0,0
5291,1.358,736.377,1,0,0
5292,1.019,981.354,1,0,0
5293,0.759,1317.523,1,0,0
5294,0.694,1440.922,1,0,0
5295,1.456,686.813,1,0,0
5296,2.347,426.076,1,0,0
5297,1.171,853.971,1,0,0
5298,1.837,544.366,1,0,0
5299,3.561,280.820,1,0,0
5300,2.584,386.997,1,0,0
5301,2.238,446.828,1,0,0
5302,0.965,1036.269,1,0,0
5303,1.385,722.022,1,0,0
5304,1.942,514.933,1,0,0
5305,2.315,431.965,1,0,0
5306,1.833,545.554,1,0,0
5307,2.430,411.523,1,0,0
5308,1.334,749.625,1,0,0
5309,1.395,716.846,1,0,0
5310,2.868,348.675,1,0,0
5311,1.178,848.896,1,0,0
5312,1.416,706.215,1,0,0
5313,0.652,1533.742,1,0,0
5314,1.061,942.507,1,0,0
5315,1.506,664.011,1,0,0
5316,1.629,613.874,1,0,0
5317,2.897,345.185,1,0,0
5318,2.372,421.585,1,0,0
5319,2.940,340.136,1,0,0
5320,2.543,393.236,1,0,0
5321,1.440,694.444,1,0,0
5322,1.771,564.653,1,0,0
5323,1.179,848.176,1,0,0
5324,2.352,425.170,1,0,0
5325,3.089,323.729,1,0,0
5326,2.253,443.853,1,0,0
5327,3.097,322.893,1,0,0
5329,2.361,423.549,1,0,0
5330,1.438,695.410,1,0,0
5331,1.430,699.301,1,0,0
5332,1.015,985.222,1,0,0
5333,3.143,318.167,1,0,0
5334,3.091,323.520,1,0,0
5335,2.511,398.248,1,0,0
5336,1.514,660.502,1,0,0
5337,1.411,708.717,1,0,0
5338,1.090,917.431,1,0,0
5339,1.742,574.053,1,0,0
5340,0.974,1026.694,1,0,0
5341,2.325,430.108,1,0,0
5342,1.436,696.379,1,0,0
5343,1.468,681.199,1,0,0
5344,0.706,1416.431,1,0,0
5345,1.718,582.072,1,0,0
5346,1.165,858.369,1,0,0
5347,1.754,570.125,1,0,0
5348,2.941,340.020,1,0,0
5349,2.295,435.730,1,0,0
5350,1.694,590.319,1,0,0
5351,1.042,959.693,1,0,0
5352,0.942,1061.571,1,0,0
5353,1.778,562.430,1,0,0
5354,2.810,355.872,1,0,0
5355,1.289,775.795,1,0,0
5356,2.087,479.157,1,0,0
5357,0.998,1002.004,1,0,0
5358,1.137,879.507,1,0,0
5359,1.145,873.362,1,0,0
5360,2.423,412.712,1,0,0
5361,1.541,648.929,1,0,0
5362,1.193,838.223,1,0,0
5363,0.948,1054.852,1,0,0
5364,0.792,1262.626,1,0,0
5365,1.227,814.996,1,0,0
5366,1.213,824.402,1,0,0
5367,2.483,402.739,1,0,0
5368,2.377,420.698,1,0,0
5369,1.311,762.777,1,0,0
5370,1.418,705.219,1,0,0
5371,2.305,433.839,1,0,0
5372,1.325,754.717,1,0,0
5373,0.746,1340.483,1,0,0
5375,0.966,1035.197,1,0,0
5376,1.732,577.367,1,0,0
5377,2.168,461.255,1,0,0
5378,1.168,856.164,1,0,0
5379,2.240,446.429,1,0,0
5380,2.737,365.364,1,0,0
5381,1.862,537.057,1,0,0
5382,1.811,552.181,1,0,0
5383,1.195,836.820,1,0,0
5384,0.943,1060.445,1,0,0
5385,2.698,370.645,1,0,0
5386,0.837,1194.743,1,0,0
5387,2.338,427.716,1,0,0
5388,2.565,389.864,1,0,0
5389,0.974,1026.694,1,0,0
5390,0.977,1023.541,1,0,0
5391,0.901,1109.878,1,0,0
5392,1.096,912.409,1,0,0
5393,3.314,301.750,1,0,0
5394,1.993,501.756,1,0,0
5395,1.606,622.665,1,0,0
5396,1.219,820.345,1,0,0
5397,2.517,397.298,1,0,0
5398,1.179,848.176,1,0,0
5399,1.190,840.336,1,0,0
5400,3.430,291.545,1,0,0
5401,2.498,400.320,1,0,0
5402,2.355,424.628,1,0,0
5403,1.694,590.319,1,0,0
5404,2.554,391.543,1,0,0
5405,1.963,509.424,1,0,0
5406,1.477,677.048,1,0,0
5407,1.342,745.156,1,0,0
5408,1.686,593.120,1,0,0
5409,1.118,894.454,1,0,0
5410,0.771,1297.017,1,0,0
5411,1.328,753.012,1,0,0
5412,1.728,578.704,1,0,0
5413,1.102,907.441,1,0,0
5414,1.807,553.403,1,0,0
5415,1.135,881.057,1,0,0
5416,1.345,743.494,1,0,0
5417,2.546,392.773,1,0,0
5418,2.864,349.162,1,0,0
5419,1.090,917.431,1,0,0
5420,2.290,436.681,1,0,0
5421,2.091,478.240,1,0,0
5422,2.625,380.952,1,0,0
5423,1.233,811.030,1,0,0
5424,1.682,594.530,1,0,0
5425,1.550,645.161,1,0,0
5426,0.859,1164.144,1,0,0
5427,2.348,425.894,1,0,0
5428,1.821,549.149,1,0,0
5429,0.877,1140.251,1,0,0
5430,0.925,1081.081,1,0,0
5431,0.979,1021.450,1,0,0
5432,1.991,502.260,1,0,0
5433,2.286,437.445,1,0,0
5434,0.981,1019.368,1,0,0
5435,1.366,732.064,1,0,0
5436,1.260,793.651,1,0,0
5437,1.518,658.762,1,0,0
5438,1.028,972.763,1,0,0
5439,2.442,409.500,1,0,0
5440,1.743,573.723,1,0,0
5441,1.658,603.136,1,0,0
5442,1.028,972.763,1,0,0
5443,2.512,398.089,1,0,0
5444,2.502,399.680,1,0,0
5445,2.319,431.220,1,0,0
5446,1.153,867.303,1,0,0
5447,1.074,931.099,1,0,0
5448,2.211,452.284,1,0,0
5449,2.466,405.515,1,0,0
5450,0.998,1002.004,1,0,0
5451,1.146,872.600,1,0,0
5452,2.198,454.959,1,0,0
5453,2.579,387.747,1,0,0
5454,2.515,397.614,1,0,0
5455,1.605,623.053,1,0,0
5456,1.403,712.758,1,0,0
5457,1.662,601.685,1,0,0
5458,1.008,992.063,1,0,0
5459,0.933,1071.811,1,0,0
5460,1.675,597.015,1,0,0
5461,1.021,979.432,1,0,0
5462,1.016,984.252,1,0,0
5463,1.779,562.114,1,0,0
5464,2.764,361.795,1,0,0
5465,1.192,838.926,1,0,0
5466,1.398,715.308,1,0,0
5467,1.339,746.826,1,0,0
5468,2.047,488.520,1,0,0
5469,0.901,1109.878,1,0,0
5470,1.150,869.565,1,0,0
5471,1.026,974.659,1,0,0
5472,0.429,2331.002,1,0,0
5473,2.286,437.445,1,0,0
5474,0.838,1193.317,1,0,0
5475,1.974,506.586,1,0,0
5476,0.845,1183.432,1,0,0
5477,0.703,1422.475,1,0,0
5478,1.136,880.282,1,0,0
5479,2.478,403.551,1,0,0
5480,2.746,364.166,1,0,0
5481,1.671,598.444,1,0,0
5482,1.554,643.501,1,0,0
5483,1.418,705.219,1,0,0
5484,1.986,503.525,1,0,0
5485,0.872,1146.789,1,0,0
5486,1.879,532.198,1,0,0
5487,0.915,1092.896,1,0,0
5488,2.403,416.146,1,0,0
5489,2.774,360.490,1,0,0
5490,1.321,757.002,1,0,0
5491,0.911,1097.695,1,0,0
5492,2.545,392.927,1,0,0
5493,2.484,402.576,1,0,0
5494,1.255,796.813,1,0,0
5495,1.268,788.644,1,0,0
5496,1.262,792.393,1,0,0
5497,1.802,554.939,1,0,0
5498,1.412,708.215,1,0,0
5499,1.131,884.173,1,0,0
5500,1.610,621.118,1,0,0
5501,1.984,504.032,1,0,0
5502,2.028,493.097,1,0,0
5503,2.437,410.341,1,0,0
5504,2.268,440.917,1,0,0
5505,1.114,897.666,1,0,0
5506,2.060,485.437,1,0,0
5507,1.012,988.142,1,0,0
5508,1.026,974.659,1,0,0
5509,0.832,1201.923,1,0,0
5510,1.161,861.326,1,0,0
5511,0.905,1104.972,1,0,0
5512,2.095,477.327,1,0,0
5513,3.706,269.833,1,0,0
5514,2.358,424.088,1,0,0
5515,3.177,314.762,1,0,0
5516,0.913,1095.290,1,0,0
5517,1.432,698.324,1,0,0
5518,1.262,792.393,1,0,0
5519,2.337,427.899,1,0,0
5520,2.562,390.320,1,0,0
5521,0.829,1206.273,1,0,0
5522,0.991,1009.082,1,0,0
5523,1.016,984.252,1,0,0
5524,1.751,571.102,1,0,0
5525,1.588,629.723,1,0,0
5526,1.271,786.782,1,0,0
5527,1.769,565.291,1,0,0
5528,1.236,809.061,1,0,0
5529,1.178,848.896,1,0,0
5530,0.870,1149.425,1,0,0
5531,0.864,1157.407,1,0,0
5532,1.272,786.164,1,0,0
5533,0.791,1264.223,1,0,0
5534,1.124,889.680,1,0,0
5535,0.819,1221.001,1,0,0
5536,1.021,979.432,1,0,0
5537,0.889,1124.859,1,0,0
5538,0.830,1204.819,1,0,0
5539,1.289,775.795,1,0,0
5540,2.422,412.882,1,0,0
5541,2.364,423.012,1,0,0
5542,1.236,809.061,1,0,0
5543,1.963,509.424,1,0,0
5544,2.354,424.809,1,0,0
5545,1.184,844.595,1,0,0
5546,1.483,674.309,1,0,0
5547,1.821,549.149,1,0,0
5548,1.115,896.861,1,0,0
5549,1.034,967.118,1,0,0
5550,1.588,629.723,1,0,0
5551,2.044,489.237,1,0,0
5552,2.326,429.923,1,0,0
5553,1.943,514.668,1,0,0
5554,1.060,943.396,1,0,0
5555,0.976,1024.590,1,0,0
5556,1.567,638.162,1,0,0
5557,0.963,1038.422,1,0,0
5558,2.652,377.074,1,0,0
5559,1.708,585.480,1,0,0
5560,1.790,558.659,1,0,0
5561,1.827,547.345,1,0,0
5562,2.135,468.384,1,0,0
5563,2.168,461.255,1,0,0
5564,0.850,1176.471,1,0,0
5565,0.867,1153.403,1,0,0
5566,1.372,728.863,1,0,0
5567,1.942,514.933,1,0,0
5568,2.123,471.032,1,0,0
5569,2.085,479.616,1,0,0
5570,0.959,1042.753,1,0,0
5571,2.063,484.731,1,0,0
5572,1.392,718.391,1,0,0
5573,0.739,1353.180,1,0,0
5574,1.132,883.392,1,0,0
5575,0.965,1036.269,1,0,0
5576,2.245,445.434,1,0,0
5577,2.279,438.789,1,0,0
5578,2.092,478.011,1,0,0
5579,1.911,523.286,1,0,0
5580,2.855,350.263,1,0,0
5581,0.783,1277.139,1,0,0
5582,0.878,1138.952,1,0,0
5583,1.094,914.077,1,0,0
5584,1.362,734.214,1,0,0
5585,1.432,698.324,1,0,0
5586,2.329,429.369,1,0,0
5587,1.927,518.941,1,0,0
5588,1.841,543.183,1,0,0
5589,1.550,645.161,1,0,0
5590,1.135,881.057,1,0,0
5591,1.059,944.287,1,0,0
5592,1.193,838.223,1,0,0
5593,1.449,690.131,1,0,0
5594,0.897,1114.827,1,0,0
5595,1.951,512.558,1,0,0
5596,1.824,548.246,1,0,0
5597,2.203,453.926,1,0,0
5598,1.985,503.778,1,0,0
5599,0.857,1166.861,1,0,0
5600,2.215,451.467,1,0,0
5601,1.475,677.966,1,0,0
5602,1.116,896.057,1,0,0
5603,2.492,401.284,1,0,0
5604,1.265,790.514,1,0,0
5605,1.761,567.859,1,0,0
5606,0.917,1090.513,1,0,0
5607,0.857,1166.861,1,0,0
5609,0.876,1141.553,1,0,0
5610,2.208,452.899,1,0,0
5611,1.397,715.820,1,0,0
5612,0.445,2247.191,1,0,0
5613,2.255,443.459,1,0,0
5614,3.256,307.125,1,0,0
5615,1.900,526.316,1,0,0
5616,2.214,451.671,1,0,0
5617,1.872,534.188,1,0,0
5618,1.670,598.802,1,0,0
5619,2.934,340.832,1,0,0
5620,3.100,322.581,1,0,0
5621,1.116,896.057,1,0,0
5622,2.520,396.825,1,0,0
5623,1.019,981.354,1,0,0
5624,1.846,541.712,1,0,0
5625,2.061,485.201,1,0,0
5626,2.561,390.472,1,0,0
5627,1.178,848.896,1,0,0
5628,1.369,730.460,1,0,0
5629,2.687,372.162,1,0,0
5630,2.664,375.375,1,0,0
5631,2.959,337.952,1,0,0
5632,2.009,497.760,1,0,0
5633,1.422,703.235,1,0,0
5634,0.972,1028.807,1,0,0
5635,0.832,1201.923,1,0,0
5636,1.031,969.932,1,0,0
5637,2.271,440.335,1,0,0
5638,2.601,384.468,1,0,0
5639,1.056,946.970,1,0,0
5640,1.754,570.125,1,0,0
5641,1.152,868.056,1,0,0
5642,1.177,849.618,1,0,0
5643,0.512,1953.125,1,0,0
5644,1.313,761.615,1,0,0
5645,0.831,1203.369,1,0,0
5646,1.015,985.222,1,0,0
5647,1.020,980.392,1,0,0
5648,2.731,366.166,1,0,0
5649,2.739,365.097,1,0,0
5650,2.284,437.828,1,0,0
5651,1.029,971.817,1,0,0
5652,1.368,730.994,1,0,0
5653,2.973,336.361,1,0,0
5654,2.069,483.325,1,0,0
5655,0.874,1144.165,1,0,0
5656,1.242,805.153,1,0,0
5657,1.003,997.009,1,0,0
5658,0.976,1024.590,1,0,0
5659,0.971,1029.866,1,0,0
5660,0.789,1267.427,1,0,0
5661,1.379,725.163,1,0,0
5662,1.057,946.074,1,0,0
5663,0.691,1447.178,1,0,0
5664,2.130,469.484,1,0,0
5665,0.995,1005.025,1,0,0
5666,0.716,1396.648,1,0,0
5667,0.728,1373.626,1,0,0
5668,0.894,1118.568,1,0,0
5669,2.194,455.789,1,0,0
5670,1.390,719.424,1,0,0
5671,1.519,658.328,1,0,0
5672,1.479,676.133,1,0,0
5673,1.308,764.526,1,0,0
5674,0.973,1027.749,1,0,0
5675,0.868,1152.074,1,0,0
5676,1.407,710.732,1,0,0
5677,1.002,998.004,1,0,0
5678,1.482,674.764,1,0,0
5679,2.257,443.066,1,0,0
5680,2.078,481.232,1,0,0
5681,0.863,1158.749,1,0,0
5682,1.102,907.441,1,0,0
5684,2.961,337.724,1,0,0
5685,1.228,814.332,1,0,0
5686,1.490,671.141,1,0,0
5687,1.216,822.368,1,0,0
5688,0.987,1013.171,1,0,0
5689,1.194,837.521,1,0,0
5690,1.294,772.798,1,0,0
5691,1.511,661.813,1,0,0
5692,1.408,710.227,1,0,0
5693,2.042,489.716,1,0,0
5694,2.179,458.926,1,0,0
5695,0.801,1248.439,1,0,0
5696,0.934,1070.664,1,0,0
5697,2.224,449.640,1,0,0
5698,0.929,1076.426,1,0,0
5699,1.416,706.215,1,0,0
5700,1.225,816.327,1,0,0
5701,2.500,400.000,1,0,0
5702,1.871,534.474,1,0,0
5703,0.982,1018.330,1,0,0
5704,1.895,527.704,1,0,0
5705,2.682,372.856,1,0,0
5706,2.076,481.696,1,0,0
5707,2.120,471.698,1,0,0
5708,0.845,1183.432,1,0,0
5709,0.874,1144.165,1,0,0
5710,1.082,924.214,1,0,0
5711,1.622,616.523,1,0,0
5712,1.641,609.385,1,0,0
5713,2.012,497.018,1,0,0
5714,1.259,794.281,1,0,0
5715,0.509,1964.637,1,0,0
5716,1.195,836.820,1,0,0
5717,1.349,741.290,1,0,0
5718,0.656,1524.390,1,0,0
5719,0.779,1283.697,1,0,0
5720,1.274,784.929,1,0,0
5721,0.995,1005.025,1,0,0
5722,2.224,449.640,1,0,0
5723,0.671,1490.313,1,0,0
5724,1.617,618.429,1,0,0
5725,1.740,574.713,1,0,0
5726,1.665,600.601,1,0,0
5727,2.274,439.754,1,0,0
5728,0.669,1494.768,1,0,0
5729,1.724,580.046,1,0,0
5730,0.944,1059.322,1,0,0
5731,1.646,607.533,1,0,0
5732,0.933,1071.811,1,0,0
5733,1.882,531.350,1,0,0
5734,0.811,1233.046,1,0,0
5735,2.637,379.219,1,0,0
5736,1.178,848.896,1,0,0
5737,1.384,722.543,1,0,0
5738,1.074,931.099,1,0,0
5739,1.267,789.266,1,0,0
5740,1.228,814.332,1,0,0
5741,1.868,535.332,1,0,0
5742,0.931,1074.114,1,0,0
5743,1.863,536.769,1,0,0
5744,1.651,605.694,1,0,0
5745,0.988,1012.146,1,0,0
5746,2.116,472.590,1,0,0
5747,0.836,1196.172,1,0,0
5748,1.218,821.018,1,0,0
5749,1.093,914.913,1,0,0
5750,0.993,1007.049,1,0,0
5751,1.322,756.430,1,0,0
5752,1.447,691.085,1,0,0
5753,2.083,480.077,1,0,0
5754,1.621,616.903,1,0,0
5755,0.826,1210.654,1,0,0
5756,1.114,897.666,1,0,0
5757,1.920,520.833,1,0,0
5758,0.995,1005.025,1,0,0
5759,2.260,442.478,1,0,0
5760,1.119,893.655,1,0,0
5761,0.584,1712.329,1,0,0
5762,1.206,829.187,1,0,0
5763,1.166,857.633,1,0,0
5764,1.881,531.632,1,0,0
5765,1.139,877.963,1,0,0
5766,1.379,725.163,1,0,0
5767,1.154,866.551,1,0,0
5768,2.619,381.825,1,0,0
5769,0.999,1001.001,1,0,0
5770,1.090,917.431,1,0,0
5771,0.928,1077.586,1,0,0
5772,0.966,1035.197,1,0,0
5773,1.365,732.601,1,0,0
5774,1.665,600.601,1,0,0
5775,2.158,463.392,1,0,0
5776,0.881,1135.074,1,0,0
5777,1.488,672.043,1,0,0
5778,0.915,1092.896,1,0,0
5779,1.533,652.316,1,0,0
5780,0.944,1059.322,1,0,0
5781,0.844,1184.834,1,0,0
5782,0.874,1144.165,1,0,0
5783,0.884,1131.222,1,0,0
5784,2.231,448.229,1,0,0
5785,1.134,881.834,1,0,0
5786,1.197,835.422,1,0,0
5787,1.979,505.306,1,0,0
5788,0.882,1133.787,1,0,0
5789,1.046,956.023,1,0,0
5790,1.004,996.016,1,0,0
5791,1.016,984.252,1,0,0
5792,0.949,1053.741,1,0,0
5793,1.033,968.054,1,0,0
5794,0.864,1157.407,1,0,0
5795,1.768,565.611,1,0,0
5796,1.605,623.053,1,0,0
5797,1.193,838.223,1,0,0
5798,1.117,895.255,1,0,0
5799,0.863,1158.749,1,0,0
5800,5.244,190.694,1,0,0
5801,2.311,432.713,1,0,0
5802,2.030,492.611,1,0,0
5803,1.379,725.163,1,0,0
5804,1.256,796.178,1,0,0
5805,1.051,951.475,1,0,0
5806,2.626,380.807,1,0,0
5807,0.905,1104.972,1,0,0
5808,1.817,550.358,1,0,0
5809,1.394,717.360,1,0,0
5810,2.278,438.982,1,0,0
5811,1.377,726.216,1,0,0
5812,1.911,523.286,1,0,0
5813,1.183,845.309,1,0,0
5814,2.828,353.607,1,0,0
5815,2.044,489.237,1,0,0
5816,1.135,881.057,1,0,0
5817,1.100,909.091,1,0,0
5818,1.677,596.303,1,0,0
5819,1.839,543.774,1,0,0
5820,2.312,432.526,1,0,0
5821,1.216,822.368,1,0,0
5822,2.185,457.666,1,0,0
5823,1.748,572.082,1,0,0
5824,1.176,850.340,1,0,0
5825,1.389,719.942,1,0,0
5826,0.825,1212.121,1,0,0
5827,1.147,871.840,1,0,0
5828,0.586,1706.485,1,0,0
5829,1.323,755.858,1,0,0
5830,3.902,256.279,1,0,0
5831,3.586,278.862,1,0,0
5832,1.293,773.395,1,0,0
5833,1.396,716.332,1,0,0
5834,2.849,351.000,1,0,0
5835,2.986,334.896,1,0,0
5836,2.387,418.936,1,0,0
5837,2.689,371.885,1,0,0
