pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2168,0.931,1074.114,1,0,0
2169,1.812,551.876,1,0,0
2170,1.308,764.526,1,0,0
2171,1.205,829.876,1,0,0
2172,1.345,743.494,1,0,0
2173,1.167,856.898,1,0,0
2174,1.024,976.562,1,0,0
2175,1.929,518.403,1,0,0
2176,1.583,631.712,1,0,0
2177,1.161,861.326,1,0,0
2178,0.906,1103.753,1,0,0
2179,1.869,535.045,1,0,0
2180,1.037,964.320,1,0,0
2181,0.947,1055.966,1,0,0
2182,1.238,807.754,1,0,0
2183,1.535,651.466,1,0,0
2184,1.381,724.113,1,0,0
2185,1.561,640.615,1,0,0
2186,1.391,718.907,1,0,0
2187,1.382,723.589,1,0,0
2188,0.811,1233.046,1,0,0
2189,1.163,859.845,1,0,0
2190,0.884,1131.222,1,0,0
2191,1.235,809.717,1,0,0
2192,1.080,925.926,1,0,0
2193,1.020,980.392,1,0,0
2194,1.407,710.732,1,0,0
2195,0.952,1050.420,1,0,0
2196,0.963,1038.422,1,0,0
2197,0.829,1206.273,1,0,0
2198,0.801,1248.439,1,0,0
2199,0.887,1127.396,1,0,0
2200,1.029,971.817,1,0,0
2201,1.148,871.080,1,0,0
2202,0.861,1161.440,1,0,0
2203,1.448,690.608,1,0,0
2204,1.199,834.028,1,0,0
2205,1.062,941.620,1,0,0
2206,1.246,802.568,1,0,0
2207,1.433,697.837,1,0,0
2208,1.314,761.035,1,0,0
2209,1.081,925.069,1,0,0
2210,1.588,629.723,1,0,0
2211,1.125,888.889,1,0,0
2212,1.212,825.083,1,0,0
2213,1.590,628.931,1,0,0
2214,0.830,1204.819,1,0,0
2215,1.185,843.882,1,0,0
2216,1.103,906.618,1,0,0
2217,1.459,685.401,1,0,0
2218,1.005,995.025,1,0,0
2219,1.054,948.767,1,0,0
2220,1.752,570.776,1,0,0
2221,1.771,564.653,1,0,0
2222,1.380,724.638,1,0,0
2223,1.242,805.153,1,0,0
2224,1.185,843.882,1,0,0
2225,0.980,1020.408,1,0,0
2226,1.026,974.659,1,0,0
2227,1.358,736.377,1,0,0
2228,1.804,554.324,1,0,0
2229,1.077,928.505,1,0,0
2230,1.267,789.266,1,0,0
2231,1.340,746.269,1,0,0
2232,0.962,1039.501,1,0,0
2233,1.659,602.773,1,0,0
2234,1.445,692.042,1,0,0
2235,0.833,1200.480,1,0,0
2236,1.348,741.840,1,0,0
2237,1.160,862.069,1,0,0
2238,1.358,736.377,1,0,0
2239,1.121,892.061,1,0,0
2240,1.466,682.128,1,0,0
2241,0.860,1162.791,1,0,0
2242,1.148,871.080,1,0,0
2243,0.981,1019.368,1,0,0
2244,0.809,1236.094,1,0,0
2245,1.029,971.817,1,0,0
2246,1.394,717.360,1,0,0
2247,1.228,814.332,1,0,0
2248,1.084,922.509,1,0,0
2249,1.004,996.016,1,0,0
2250,1.011,989.120,1,0,0
2251,1.195,836.820,1,0,0
2252,1.333,750.188,1,0,0
2253,1.241,805.802,1,0,0
2254,1.549,645.578,1,0,0
2255,1.466,682.128,1,0,0
2256,1.070,934.579,1,0,0
2257,2.262,442.087,1,0,0
2258,1.501,666.223,1,0,0
2259,0.960,1041.667,1,0,0
2260,1.000,1000.000,1,0,0
2261,1.585,630.915,1,0,0
2262,1.038,963.391,1,0,0
2263,1.227,814.996,1,0,0
2264,0.914,1094.092,1,0,0
2265,0.921,1085.776,1,0,0
2266,1.179,848.176,1,0,0
2267,0.880,1136.364,1,0,0
2268,1.503,665.336,1,0,0
2269,2.107,474.608,1,0,0
2270,1.156,865.052,1,0,0
2271,1.701,587.889,1,0,0
2272,1.260,793.651,1,0,0
2274,1.185,843.882,1,0,0
2275,1.249,800.641,1,0,0
2276,0.956,1046.025,1,0,0
2277,0.499,2004.008,1,0,0
2278,1.262,792.393,1,0,0
2279,0.986,1014.199,1,0,0
2280,1.241,805.802,1,0,0
2281,0.796,1256.281,1,0,0
2282,1.307,765.111,1,0,0
2283,1.311,762.777,1,0,0
2284,1.076,929.368,1,0,0
2285,1.053,949.668,1,0,0
2286,1.159,862.813,1,0,0
2287,1.617,618.429,1,0,0
2288,1.629,613.874,1,0,0
2289,1.835,544.959,1,0,0
2290,1.414,707.214,1,0,0
2291,1.287,777.001,1,0,0
2292,1.886,530.223,1,0,0
2293,1.044,957.854,1,0,0
2294,1.326,754.148,1,0,0
2295,1.295,772.201,1,0,0
2296,1.339,746.826,1,0,0
2297,0.717,1394.700,1,0,0
2298,1.311,762.777,1,0,0
2299,1.111,900.090,1,0,0
2300,1.464,683.060,1,0,0
2301,1.044,957.854,1,0,0
2302,1.284,778.816,1,0,0
2303,1.740,574.713,1,0,0
2304,1.102,907.441,1,0,0
2305,1.467,681.663,1,0,0
2306,1.895,527.704,1,0,0
2307,1.654,604.595,1,0,0
2308,2.012,497.018,1,0,0
2309,1.459,685.401,1,0,0
2310,1.720,581.395,1,0,0
2311,1.253,798.085,1,0,0
2312,1.414,707.214,1,0,0
2313,1.586,630.517,1,0,0
2314,1.495,668.896,1,0,0
2315,1.670,598.802,1,0,0
2316,1.618,618.047,1,0,0
2317,1.531,653.168,1,0,0
2318,1.122,891.266,1,0,0
2319,1.041,960.615,1,0,0
2320,1.389,719.942,1,0,0
2321,1.087,919.963,1,0,0
2322,1.274,784.929,1,0,0
2323,1.149,870.322,1,0,0
2324,1.569,637.349,1,0,0
2325,1.275,784.314,1,0,0
2326,1.164,859.107,1,0,0
2327,0.965,1036.269,1,0,0
2328,1.107,903.342,1,0,0
2329,1.332,750.751,1,0,0
2330,1.014,986.193,1,0,0
2331,0.857,1166.861,1,0,0
2332,1.091,916.590,1,0,0
2333,1.104,905.797,1,0,0
2334,1.093,914.913,1,0,0
2335,1.416,706.215,1,0,0
2336,1.093,914.913,1,0,0
2337,1.205,829.876,1,0,0
2338,0.980,1020.408,1,0,0
2339,1.151,868.810,1,0,0
2340,1.172,853.242,1,0,0
2341,1.912,523.013,1,0,0
2342,0.909,1100.110,1,0,0
2343,1.194,837.521,1,0,0
2344,1.268,788.644,1,0,0
2345,1.433,697.837,1,0,0
2346,2.529,395.413,1,0,0
2347,1.945,514.139,1,0,0
2348,1.968,508.130,1,0,0
2349,1.216,822.368,1,0,0
2350,1.373,728.332,1,0,0
2351,1.201,832.639,1,0,0
2352,1.249,800.641,1,0,0
2353,0.903,1107.420,1,0,0
2354,1.242,805.153,1,0,0
2355,2.089,478.698,1,0,0
2356,1.466,682.128,1,0,0
2357,2.849,351.000,1,0,0
2358,1.879,532.198,1,0,0
2359,1.598,625.782,1,0,0
2360,1.076,929.368,1,0,0
2361,1.143,874.891,1,0,0
2362,1.513,660.939,1,0,0
2363,1.538,650.195,1,0,0
2364,1.510,662.252,1,0,0
2365,1.390,719.424,1,0,0
2366,1.825,547.945,1,0,0
2367,1.191,839.631,1,0,0
2368,1.019,981.354,1,0,0
2369,1.155,865.801,1,0,0
2370,1.440,694.444,1,0,0
2371,1.341,745.712,1,0,0
2372,1.313,761.615,1,0,0
2373,1.862,537.057,1,0,0
2374,1.288,776.398,1,0,0
2375,1.177,849.618,1,0,0
2376,1.687,592.768,1,0,0
2377,1.464,683.060,1,0,0
2378,1.481,675.219,1,0,0
2379,1.300,769.231,1,0,0
2380,1.448,690.608,1,0,0
2381,1.030,970.874,1,0,0
2382,1.158,863.558,1,0,0
2383,1.160,862.069,1,0,0
2384,1.341,745.712,1,0,0
2385,1.739,575.043,1,0,0
2386,1.606,622.665,1,0,0
2387,1.246,802.568,1,0,0
2388,1.071,933.707,1,0,0
2389,0.943,1060.445,1,0,0
2390,1.606,622.665,1,0,0
2391,1.604,623.441,1,0,0
2392,1.397,715.820,1,0,0
2393,1.390,719.424,1,0,0
2394,1.394,717.360,1,0,0
2398,1.959,510.465,1,0,0
2399,1.909,523.834,1,0,0
2400,2.200,454.545,1,0,0
2401,2.151,464.900,1,0,0
2402,1.840,543.478,1,0,0
2403,2.092,478.011,1,0,0
2404,1.207,828.500,1,0,0
2405,0.818,1222.494,1,0,0
2406,1.428,700.280,1,0,0
2407,1.460,684.932,1,0,0
2408,1.210,826.446,1,0,0
2409,1.239,807.103,1,0,0
2410,0.959,1042.753,1,0,0
2411,1.326,754.148,1,0,0
2412,1.104,905.797,1,0,0
2413,1.049,953.289,1,0,0
2414,1.442,693.481,1,0,0
2415,1.021,979.432,1,0,0
2416,1.540,649.351,1,0,0
2417,0.848,1179.245,1,0,0
2418,1.257,795.545,1,0,0
2419,2.228,448.833,1,0,0
2420,1.175,851.064,1,0,0
2421,1.441,693.963,1,0,0
2422,1.455,687.285,1,0,0
2423,2.907,343.997,1,0,0
2424,1.152,868.056,1,0,0
2425,1.740,574.713,1,0,0
2426,1.285,778.210,1,0,0
2427,0.965,1036.269,1,0,0
2428,1.090,917.431,1,0,0
2429,1.171,853.971,1,0,0
2430,1.081,925.069,1,0,0
2431,0.967,1034.126,1,0,0
2432,0.994,1006.036,1,0,0
2433,1.176,850.340,1,0,0
2434,1.129,885.740,1,0,0
2435,1.410,709.220,1,0,0
2436,1.496,668.449,1,0,0
2437,1.672,598.086,1,0,0
2438,0.903,1107.420,1,0,0
2439,1.303,767.460,1,0,0
2440,1.138,878.735,1,0,0
2441,1.408,710.227,1,0,0
2442,1.138,878.735,1,0,0
2443,1.221,819.001,1,0,0
2444,1.202,831.947,1,0,0
2445,1.266,789.889,1,0,0
2446,1.289,775.795,1,0,0
2447,1.132,883.392,1,0,0
2448,0.971,1029.866,1,0,0
2449,0.960,1041.667,1,0,0
2450,0.966,1035.197,1,0,0
2451,0.991,1009.082,1,0,0
2452,1.287,777.001,1,0,0
2453,1.418,705.219,1,0,0
2454,1.538,650.195,1,0,0
2455,1.434,697.350,1,0,0
2456,1.159,862.813,1,0,0
2457,1.182,846.024,1,0,0
2458,1.085,921.659,1,0,0
2459,1.134,881.834,1,0,0
2460,1.369,730.460,1,0,0
2461,1.238,807.754,1,0,0
2462,1.114,897.666,1,0,0
2463,0.994,1006.036,1,0,0
2464,1.280,781.250,1,0,0
2465,1.837,544.366,1,0,0
2466,1.502,665.779,1,0,0
2467,1.725,579.710,1,0,0
2468,1.365,732.601,1,0,0
2469,1.224,816.993,1,0,0
2470,0.949,1053.741,1,0,0
2471,0.793,1261.034,1,0,0
2472,1.456,686.813,1,0,0
2473,1.293,773.395,1,0,0
2474,1.171,853.971,1,0,0
2475,1.451,689.180,1,0,0
2477,1.159,862.813,1,0,0
2478,1.493,669.792,1,0,0
2479,1.231,812.348,1,0,0
2480,0.776,1288.660,1,0,0
2481,1.341,745.712,1,0,0
2482,0.760,1315.789,1,0,0
2483,1.230,813.008,1,0,0
2484,0.883,1132.503,1,0,0
2485,1.141,876.424,1,0,0
2486,1.395,716.846,1,0,0
2487,2.006,498.504,1,0,0
2488,1.402,713.267,1,0,0
2489,1.649,606.428,1,0,0
2490,1.634,611.995,1,0,0
2491,1.047,955.110,1,0,0
2492,1.033,968.054,1,0,0
2493,1.426,701.262,1,0,0
2494,1.678,595.948,1,0,0
2495,0.995,1005.025,1,0,0
2496,1.860,537.634,1,0,0
2497,1.260,793.651,1,0,0
2498,1.390,719.424,1,0,0
2499,1.816,550.661,1,0,0
2500,1.330,751.880,1,0,0
2501,1.278,782.473,1,0,0
2502,2.025,493.827,1,0,0
2503,1.753,570.451,1,0,0
2504,1.384,722.543,1,0,0
2505,1.578,633.714,1,0,0
2506,1.695,589.971,1,0,0
2507,1.281,780.640,1,0,0
2508,1.364,733.138,1,0,0
2509,1.560,641.026,1,0,0
2510,1.235,809.717,1,0,0
2511,2.151,464.900,1,0,0
2512,1.644,608.273,1,0,0
2513,1.143,874.891,1,0,0
2514,1.393,717.875,1,0,0
2515,1.469,680.735,1,0,0
2516,1.339,746.826,1,0,0
2517,1.339,746.826,1,0,0
2518,0.998,1002.004,1,0,0
2519,0.993,1007.049,1,0,0
2520,1.465,682.594,1,0,0
2521,1.434,697.350,1,0,0
2522,1.425,701.754,1,0,0
2523,1.599,625.391,1,0,0
2524,1.253,798.085,1,0,0
2525,1.080,925.926,1,0,0
2526,0.997,1003.009,1,0,0
2527,1.196,836.120,1,0,0
2528,2.109,474.158,1,0,0
2529,1.263,791.766,1,0,0
2530,1.370,729.927,1,0,0
2531,1.742,574.053,1,0,0
2532,1.393,717.875,1,0,0
2533,1.232,811.688,1,0,0
2534,1.350,740.741,1,0,0
2535,1.265,790.514,1,0,0
2536,0.980,1020.408,1,0,0
2537,1.395,716.846,1,0,0
2538,0.977,1023.541,1,0,0
2539,1.245,803.213,1,0,0
2540,1.404,712.251,1,0,0
2541,1.452,688.705,1,0,0
2542,1.326,754.148,1,0,0
2543,1.050,952.381,1,0,0
2544,1.145,873.362,1,0,0
2545,1.768,565.611,1,0,0
2546,1.309,763.942,1,0,0
2547,1.086,920.810,1,0,0
2548,1.130,884.956,1,0,0
2549,1.745,573.066,1,0,0
2550,1.147,871.840,1,0,0
2551,1.421,703.730,1,0,0
2552,1.220,819.672,1,0,0
2553,1.182,846.024,1,0,0
2554,1.330,751.880,1,0,0
2555,1.410,709.220,1,0,0
2556,1.234,810.373,1,0,0
2557,1.572,636.132,1,0,0
2558,1.345,743.494,1,0,0
2559,1.130,884.956,1,0,0
2560,1.126,888.099,1,0,0
2561,1.192,838.926,1,0,0
2562,1.147,871.840,1,0,0
2563,0.997,1003.009,1,0,0
2564,1.056,946.970,1,0,0
2565,1.004,996.016,1,0,0
2566,1.117,895.255,1,0,0
2567,1.116,896.057,1,0,0
2568,1.180,847.458,1,0,0
2569,1.327,753.580,1,0,0
2570,1.299,769.823,1,0,0
2571,0.826,1210.654,1,0,0
2572,0.892,1121.076,1,0,0
2573,0.883,1132.503,1,0,0
2574,1.283,779.423,1,0,0
2575,1.112,899.281,1,0,0
2576,1.273,785.546,1,0,0
2577,0.986,1014.199,1,0,0
2578,1.270,787.402,1,0,0
2579,1.181,846.740,1,0,0
2580,1.099,909.918,1,0,0
2581,1.577,634.115,1,0,0
2582,1.066,938.086,1,0,0
2583,1.114,897.666,1,0,0
2584,1.377,726.216,1,0,0
2585,1.219,820.345,1,0,0
2586,0.953,1049.318,1,0,0
2587,0.850,1176.471,1,0,0
2588,1.221,819.001,1,0,0
2589,1.384,722.543,1,0,0
2590,1.464,683.060,1,0,0
2591,1.508,663.130,1,0,0
2592,0.826,1210.654,1,0,0
2593,1.456,686.813,1,0,0
2594,0.835,1197.605,1,0,0
2595,1.563,639.795,1,0,0
2596,1.002,998.004,1,0,0
2597,1.110,900.901,1,0,0
2598,1.518,658.762,1,0,0
2599,1.032,968.992,1,0,0
2600,0.670,1492.537,1,0,0
2601,1.510,662.252,1,0,0
2602,1.466,682.128,1,0,0
2603,1.436,696.379,1,0,0
2604,1.434,697.350,1,0,0
2605,0.894,1118.568,1,0,0
2606,1.435,696.864,1,0,0
2607,1.399,714.796,1,0,0
2608,1.259,794.281,1,0,0
2609,1.362,734.214,1,0,0
2610,1.080,925.926,1,0,0
2611,1.134,881.834,1,0,0
2612,1.006,994.036,1,0,0
2613,1.756,569.476,1,0,0
2614,1.116,896.057,1,0,0
2615,1.504,664.894,1,0,0
2616,1.062,941.620,1,0,0
2617,1.405,711.744,1,0,0
2618,1.932,517.598,1,0,0
2619,1.847,541.419,1,0,0
2620,1.594,627.353,1,0,0
2621,1.347,742.390,1,0,0
2622,1.426,701.262,1,0,0
2623,1.302,768.049,1,0,0
2624,1.299,769.823,1,0,0
2625,1.496,668.449,1,0,0
2626,1.215,823.045,1,0,0
2627,1.307,765.111,1,0,0
2628,1.057,946.074,1,0,0
2629,1.564,639.386,1,0,0
2630,1.654,604.595,1,0,0
2631,0.909,1100.110,1,0,0
2632,1.147,871.840,1,0,0
2633,0.800,1250.000,1,0,0
2634,1.342,745.156,1,0,0
2635,1.670,598.802,1,0,0
2636,1.437,695.894,1,0,0
2637,1.059,944.287,1,0,0
2638,1.242,805.153,1,0,0
2639,0.737,1356.852,1,0,0
2640,1.154,866.551,1,0,0
2641,1.268,788.644,1,0,0
2642,1.381,724.113,1,0,0
2643,1.071,933.707,1,0,0
2644,1.402,713.267,1,0,0
2645,1.477,677.048,1,0,0
2646,1.369,730.460,1,0,0
2647,1.195,836.820,1,0,0
2648,1.357,736.920,1,0,0
2649,0.959,1042.753,1,0,0
2650,1.036,965.251,1,0,0
2651,0.866,1154.734,1,0,0
2652,1.348,741.840,1,0,0
2653,1.462,683.995,1,0,0
2654,0.883,1132.503,1,0,0
2655,0.880,1136.364,1,0,0
2656,0.897,1114.827,1,0,0
2657,0.909,1100.110,1,0,0
2658,1.390,719.424,1,0,0
2659,1.199,834.028,1,0,0
2660,0.775,1290.323,1,0,0
2661,1.347,742.390,1,0,0
2662,1.169,855.432,1,0,0
2663,1.079,926.784,1,0,0
2664,1.460,684.932,1,0,0
2665,1.617,618.429,1,0,0
2666,1.470,680.272,1,0,0
2667,1.296,771.605,1,0,0
2668,1.075,930.233,1,0,0
2669,1.100,909.091,1,0,0
2670,1.303,767.460,1,0,0
2671,0.950,1052.632,1,0,0
2672,1.081,925.069,1,0,0
2673,1.130,884.956,1,0,0
2674,1.096,912.409,1,0,0
2675,1.681,594.884,1,0,0
2676,1.153,867.303,1,0,0
2677,0.816,1225.490,1,0,0
2678,1.536,651.042,1,0,0
2679,0.692,1445.087,1,0,0
2680,0.933,1071.811,1,0,0
2681,2.512,398.089,1,0,0
2682,1.485,673.401,1,0,0
2683,1.197,835.422,1,0,0
2684,1.056,946.970,1,0,0
2685,1.310,763.359,1,0,0
2686,1.670,598.802,1,0,0
2687,1.413,707.714,1,0,0
2688,1.184,844.595,1,0,0
2689,1.089,918.274,1,0,0
2690,1.244,803.859,1,0,0
2691,1.240,806.452,1,0,0
2692,1.159,862.813,1,0,0
2693,1.266,789.889,1,0,0
2694,0.990,1010.101,1,0,0
2695,1.075,930.233,1,0,0
2696,1.474,678.426,1,0,0
2697,1.614,619.579,1,0,0
2698,1.270,787.402,1,0,0
2699,1.259,794.281,1,0,0
2700,1.370,729.927,1,0,0
2701,0.857,1166.861,1,0,0
2702,1.098,910.747,1,0,0
2703,1.179,848.176,1,0,0
2704,1.728,578.704,1,0,0
2705,1.164,859.107,1,0,0
2706,0.895,1117.318,1,0,0
2707,1.093,914.913,1,0,0
2708,0.952,1050.420,1,0,0
2709,1.241,805.802,1,0,0
2710,1.065,938.967,1,0,0
2711,1.009,991.080,1,0,0
2712,1.080,925.926,1,0,0
2714,0.716,1396.648,1,0,0
2715,1.162,860.585,1,0,0
2716,1.086,920.810,1,0,0
2717,1.070,934.579,1,0,0
2718,1.107,903.342,1,0,0
2719,1.275,784.314,1,0,0
2720,1.274,784.929,1,0,0
2721,1.101,908.265,1,0,0
2722,1.178,848.896,1,0,0
2723,1.336,748.503,1,0,0
2724,1.114,897.666,1,0,0
2725,1.376,726.744,1,0,0
2726,1.065,938.967,1,0,0
2727,1.130,884.956,1,0,0
2728,1.737,575.705,1,0,0
2729,1.489,671.592,1,0,0
2730,1.126,888.099,1,0,0
2731,1.460,684.932,1,0,0
2732,0.901,1109.878,1,0,0
2733,1.924,519.751,1,0,0
2734,1.059,944.287,1,0,0
2735,1.235,809.717,1,0,0
2736,1.369,730.460,1,0,0
2737,0.998,1002.004,1,0,0
2738,1.312,762.195,1,0,0
2739,0.845,1183.432,1,0,0
2740,0.979,1021.450,1,0,0
2741,1.343,744.602,1,0,0
2742,1.074,931.099,1,0,0
2743,0.703,1422.475,1,0,0
2744,0.905,1104.972,1,0,0
2745,1.159,862.813,1,0,0
2746,0.983,1017.294,1,0,0
2747,0.751,1331.558,1,0,0
2748,1.010,990.099,1,0,0
2749,1.105,904.977,1,0,0
2750,0.974,1026.694,1,0,0
2751,1.011,989.120,1,0,0
2752,1.483,674.309,1,0,0
2753,1.394,717.360,1,0,0
2754,1.086,920.810,1,0,0
2755,1.305,766.284,1,0,0
2756,0.944,1059.322,1,0,0
2757,0.911,1097.695,1,0,0
2758,1.206,829.187,1,0,0
2759,1.224,816.993,1,0,0
2760,1.081,925.069,1,0,0
2761,1.025,975.610,1,0,0
2762,1.574,635.324,1,0,0
2763,1.105,904.977,1,0,0
2764,1.317,759.301,1,0,0
2765,1.177,849.618,1,0,0
2766,1.344,744.048,1,0,0
2767,1.590,628.931,1,0,0
2768,0.954,1048.218,1,0,0
2769,1.038,963.391,1,0,0
2770,1.213,824.402,1,0,0
2771,0.909,1100.110,1,0,0
2772,0.914,1094.092,1,0,0
2773,1.203,831.255,1,0,0
2774,0.891,1122.334,1,0,0
2775,1.824,548.246,1,0,0
2776,1.210,826.446,1,0,0
2777,1.100,909.091,1,0,0
2778,1.354,738.552,1,0,0
2779,0.865,1156.069,1,0,0
2780,1.002,998.004,1,0,0
2781,1.082,924.214,1,0,0
2782,1.109,901.713,1,0,0
2783,0.849,1177.856,1,0,0
2784,1.592,628.141,1,0,0
2785,1.198,834.725,1,0,0
2786,0.995,1005.025,1,0,0
2787,1.248,801.282,1,0,0
2788,1.249,800.641,1,0,0
2789,1.654,604.595,1,0,0
2790,1.189,841.043,1,0,0
2791,1.790,558.659,1,0,0
2792,1.142,875.657,1,0,0
2793,2.041,489.956,1,0,0
2794,1.651,605.694,1,0,0
2795,1.832,545.852,1,0,0
2797,1.065,938.967,1,0,0
2798,0.749,1335.113,1,0,0
2799,1.154,866.551,1,0,0
2800,1.218,821.018,1,0,0
2801,1.130,884.956,1,0,0
2802,0.924,1082.251,1,0,0
2803,0.924,1082.251,1,0,0
2804,0.601,1663.894,1,0,0
2805,0.857,1166.861,1,0,0
2806,1.245,803.213,1,0,0
2807,1.207,828.500,1,0,0
2808,0.793,1261.034,1,0,0
2809,0.661,1512.859,1,0,0
2810,0.835,1197.605,1,0,0
2811,1.588,629.723,1,0,0
2812,1.148,871.080,1,0,0
2813,1.315,760.456,1,0,0
2814,0.707,1414.427,1,0,0
2815,1.469,680.735,1,0,0
2816,1.121,892.061,1,0,0
2817,1.297,771.010,1,0,0
2818,1.642,609.013,1,0,0
2819,1.494,669.344,1,0,0
2820,0.967,1034.126,1,0,0
2821,1.079,926.784,1,0,0
2822,0.976,1024.590,1,0,0
2823,1.212,825.083,1,0,0
2824,1.519,658.328,1,0,0
2825,1.058,945.180,1,0,0
2826,1.071,933.707,1,0,0
2827,1.013,987.167,1,0,0
2828,0.978,1022.495,1,0,0
2829,1.724,580.046,1,0,0
2830,0.862,1160.093,1,0,0
2831,1.146,872.600,1,0,0
2832,1.012,988.142,1,0,0
2833,1.540,649.351,1,0,0
2834,1.287,777.001,1,0,0
2835,0.862,1160.093,1,0,0
2836,1.147,871.840,1,0,0
2837,1.467,681.663,1,0,0
2838,1.108,902.527,1,0,0
2839,1.090,917.431,1,0,0
2841,1.184,844.595,1,0,0
2842,1.236,809.061,1,0,0
2843,1.471,679.810,1,0,0
2844,1.353,739.098,1,0,0
2845,1.182,846.024,1,0,0
2846,0.984,1016.260,1,0,0
2847,0.618,1618.123,1,0,0
2848,0.883,1132.503,1,0,0
2849,0.821,1218.027,1,0,0
2850,1.399,714.796,1,0,0
2851,1.525,655.738,1,0,0
2852,1.290,775.194,1,0,0
2853,1.227,814.996,1,0,0
2854,0.902,1108.647,1,0,0
2855,1.446,691.563,1,0,0
2856,0.888,1126.126,1,0,0
2857,1.262,792.393,1,0,0
2858,1.217,821.693,1,0,0
2859,1.284,778.816,1,0,0
2860,1.160,862.069,1,0,0
2861,0.749,1335.113,1,0,0
2862,1.012,988.142,1,0,0
2863,1.128,886.525,1,0,0
2864,1.232,811.688,1,0,0
2865,0.753,1328.021,1,0,0
2866,1.310,763.359,1,0,0
2867,1.102,907.441,1,0,0
2868,1.063,940.734,1,0,0
2869,1.264,791.139,1,0,0
2870,1.075,930.233,1,0,0
2871,0.879,1137.656,1,0,0
2872,0.951,1051.525,1,0,0
2873,0.815,1226.994,1,0,0
2874,1.127,887.311,1,0,0
2875,1.284,778.816,1,0,0
2876,1.048,954.198,1,0,0
2877,1.106,904.159,1,0,0
2878,1.406,711.238,1,0,0
2879,1.172,853.242,1,0,0
2880,1.356,737.463,1,0,0
2881,1.114,897.666,1,0,0
2882,1.179,848.176,1,0,0
2883,1.682,594.530,1,0,0
2884,1.352,739.645,1,0,0
2885,1.635,611.621,1,0,0
2886,1.158,863.558,1,0,0
2887,1.208,827.815,1,0,0
2888,0.829,1206.273,1,0,0
2889,0.924,1082.251,1,0,0
2890,0.771,1297.017,1,0,0
2891,1.179,848.176,1,0,0
2892,0.996,1004.016,1,0,0
2893,1.125,888.889,1,0,0
2894,0.765,1307.190,1,0,0
2895,1.164,859.107,1,0,0
2896,1.119,893.655,1,0,0
2897,0.815,1226.994,1,0,0
2898,1.440,694.444,1,0,0
2899,1.235,809.717,1,0,0
2900,0.762,1312.336,1,0,0
2901,1.056,946.970,1,0,0
2902,1.025,975.610,1,0,0
2903,0.500,2000.000,1,0,0
2904,1.058,945.180,1,0,0
2905,0.783,1277.139,1,0,0
2906,1.132,883.392,1,0,0
2907,1.387,720.981,1,0,0
2908,1.197,835.422,1,0,0
2909,0.992,1008.065,1,0,0
2910,0.934,1070.664,1,0,0
2911,1.088,919.118,1,0,0
2912,0.854,1170.960,1,0,0
2913,0.767,1303.781,1,0,0
2914,0.886,1128.668,1,0,0
2915,0.900,1111.111,1,0,0
2916,1.151,868.810,1,0,0
2917,1.256,796.178,1,0,0
2918,0.913,1095.290,1,0,0
2919,1.084,922.509,1,0,0
2920,1.269,788.022,1,0,0
2921,3.112,321.337,1,0,0
2922,0.731,1367.989,1,0,0
2923,2.033,491.884,1,0,0
2924,1.093,914.913,1,0,0
2925,0.906,1103.753,1,0,0
2926,0.970,1030.928,1,0,0
2927,1.285,778.210,1,0,0
2928,0.970,1030.928,1,0,0
2929,1.114,897.666,1,0,0
2930,1.198,834.725,1,0,0
2931,1.410,709.220,1,0,0
2932,1.237,808.407,1,0,0
2933,1.047,955.110,1,0,0
2934,0.614,1628.664,1,0,0
2935,1.466,682.128,1,0,0
2936,1.365,732.601,1,0,0
2937,1.008,992.063,1,0,0
2938,1.045,956.938,1,0,0
2939,1.112,899.281,1,0,0
2940,0.905,1104.972,1,0,0
2941,0.844,1184.834,1,0,0
2942,0.993,1007.049,1,0,0
2943,0.979,1021.450,1,0,0
2944,2.103,475.511,1,0,0
2945,0.731,1367.989,1,0,0
2946,1.066,938.086,1,0,0
2947,1.477,677.048,1,0,0
2948,0.959,1042.753,1,0,0
2949,0.915,1092.896,1,0,0
2950,1.135,881.057,1,0,0
2951,2.006,498.504,1,0,0
2952,1.164,859.107,1,0,0
2953,0.997,1003.009,1,0,0
2954,1.293,773.395,1,0,0
2955,1.484,673.854,1,0,0
2956,1.270,787.402,1,0,0
2957,1.234,810.373,1,0,0
2958,0.857,1166.861,1,0,0
2959,0.927,1078.749,1,0,0
2960,1.127,887.311,1,0,0
2961,1.516,659.631,1,0,0
2962,1.065,938.967,1,0,0
2963,0.890,1123.596,1,0,0
2964,1.133,882.613,1,0,0
2965,1.066,938.086,1,0,0
2966,0.948,1054.852,1,0,0
2967,0.919,1088.139,1,0,0
2968,0.966,1035.197,1,0,0
2969,1.431,698.812,1,0,0
2970,1.351,740.192,1,0,0
2971,1.237,808.407,1,0,0
2972,1.018,982.318,1,0,0
2973,1.090,917.431,1,0,0
2974,0.835,1197.605,1,0,0
2975,2.068,483.559,1,0,0
2976,1.109,901.713,1,0,0
2977,1.340,746.269,1,0,0
2978,1.300,769.231,1,0,0
2979,1.322,756.430,1,0,0
2980,1.088,919.118,1,0,0
2981,0.571,1751.313,1,0,0
2982,1.197,835.422,1,0,0
2983,1.457,686.342,1,0,0
2984,0.824,1213.592,1,0,0
2985,1.827,547.345,1,0,0
2986,0.863,1158.749,1,0,0
