pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31343,1.878,532.481,1,0,0
31344,2.046,488.759,1,0,0
31345,3.474,287.853,1,0,0
31346,2.008,498.008,1,0,0
31347,2.019,495.295,1,0,0
31348,1.608,621.891,1,0,0
31349,1.632,612.745,1,0,0
31350,1.737,575.705,1,0,0
31351,3.252,307.503,1,0,0
31352,1.291,774.593,1,0,0
31353,1.783,560.852,1,0,0
31354,0.980,1020.408,1,0,0
31355,3.162,316.256,1,0,0
31356,1.027,973.710,1,0,0
31357,1.638,610.501,1,0,0
31358,3.282,304.692,1,0,0
31359,1.523,656.599,1,0,0
31360,3.377,296.121,1,0,0
31361,2.411,414.766,1,0,0
31362,3.504,285.388,1,0,0
31363,1.351,740.192,1,0,0
31364,1.210,826.446,1,0,0
31365,2.788,358.680,1,0,0
31366,2.024,494.071,1,0,0
31367,2.570,389.105,1,0,0
31368,1.272,786.164,1,0,0
31369,6.702,149.209,1,0,0
31370,1.374,727.802,1,0,0
31371,2.128,469.925,1,0,0
31372,2.420,413.223,1,0,0
31373,3.559,280.978,1,0,0
31374,1.606,622.665,1,0,0
31375,10.528,94.985,1,0,0
31376,3.283,304.599,1,0,0
31377,5.890,169.779,1,0,0
31378,1.259,794.281,1,0,0
31379,0.979,1021.450,1,0,0
31380,2.439,410.004,1,0,0
31381,2.543,393.236,1,0,0
31382,2.407,415.455,1,0,0
31383,2.356,424.448,1,0,0
31384,4.164,240.154,1,0,0
31385,1.912,523.013,1,0,0
31386,3.313,301.841,1,0,0
31387,4.946,202.184,1,0,0
31388,2.437,410.341,1,0,0
31389,1.946,513.875,1,0,0
31390,4.485,222.965,1,0,0
31391,4.426,225.938,1,0,0
31392,2.684,372.578,1,0,0
31393,1.703,587.199,1,0,0
31394,1.968,508.130,1,0,0
31395,2.612,382.848,1,0,0
31396,1.140,877.193,1,0,0
31397,2.325,430.108,1,0,0
31398,2.331,429.000,1,0,0
31399,2.679,373.274,1,0,0
31400,1.588,629.723,1,0,0
31401,1.645,607.903,1,0,0
31402,2.006,498.504,1,0,0
31403,2.701,370.233,1,0,0
31404,1.746,572.738,1,0,0
31405,1.882,531.350,1,0,0
31406,7.478,133.726,1,0,0
31407,2.233,447.828,1,0,0
31408,4.351,229.832,1,0,0
31409,3.386,295.334,1,0,0
31410,1.463,683.527,1,0,0
31411,5.774,173.190,1,0,0
31412,6.834,146.327,1,0,0
31413,5.689,175.778,1,0,0
31414,1.732,577.367,1,0,0
31415,1.969,507.872,1,0,0
31416,2.443,409.333,1,0,0
31417,1.121,892.061,1,0,0
31418,1.747,572.410,1,0,0
31419,1.822,548.847,1,0,0
31420,2.523,396.354,1,0,0
31421,1.594,627.353,1,0,0
31422,2.549,392.311,1,0,0
31423,2.820,354.610,1,0,0
31424,1.448,690.608,1,0,0
31425,1.687,592.768,1,0,0
31426,3.980,251.256,1,0,0
31427,2.365,422.833,1,0,0
31428,2.188,457.038,1,0,0
31429,1.989,502.765,1,0,0
31430,1.880,531.915,1,0,0
31431,2.392,418.060,1,0,0
31432,3.213,311.236,1,0,0
31433,1.072,932.836,1,0,0
31434,1.622,616.523,1,0,0
31435,1.125,888.889,1,0,0
31436,1.870,534.759,1,0,0
31437,2.774,360.490,1,0,0
31438,2.905,344.234,1,0,0
31439,3.043,328.623,1,0,0
31440,1.160,862.069,1,0,0
31441,1.625,615.385,1,0,0
31442,6.173,161.996,1,0,0
31443,0.840,1190.476,1,0,0
31444,1.349,741.290,1,0,0
31446,1.860,537.634,1,0,0
31447,2.940,340.136,1,0,0
31448,1.401,713.776,1,0,0
31449,3.030,330.033,1,0,0
31450,1.005,995.025,1,0,0
31451,1.305,766.284,1,0,0
31452,1.435,696.864,1,0,0
31453,1.882,531.350,1,0,0
31454,3.825,261.438,1,0,0
31455,1.619,617.665,1,0,0
31456,3.601,277.701,1,0,0
31457,2.631,380.084,1,0,0
31458,1.119,893.655,1,0,0
31459,2.254,443.656,1,0,0
31460,1.583,631.712,1,0,0
31461,1.731,577.701,1,0,0
31462,3.258,306.937,1,0,0
31463,1.939,515.730,1,0,0
31464,3.221,310.463,1,0,0
31465,2.427,412.031,1,0,0
31466,0.894,1118.568,1,0,0
31467,1.690,591.716,1,0,0
31469,2.897,345.185,1,0,0
31470,2.281,438.404,1,0,0
31471,1.203,831.255,1,0,0
31472,3.525,283.688,1,0,0
31473,4.216,237.192,1,0,0
31474,2.135,468.384,1,0,0
31475,3.563,280.662,1,0,0
31476,1.175,851.064,1,0,0
31477,2.744,364.431,1,0,0
31478,3.506,285.225,1,0,0
31479,2.542,393.391,1,0,0
31480,2.042,489.716,1,0,0
31481,1.513,660.939,1,0,0
31482,1.420,704.225,1,0,0
31483,2.821,354.484,1,0,0
31484,1.999,500.250,1,0,0
31485,1.933,517.331,1,0,0
31486,1.744,573.394,1,0,0
31487,3.878,257.865,1,0,0
31488,2.139,467.508,1,0,0
31489,1.504,664.894,1,0,0
31490,2.500,400.000,1,0,0
31492,1.006,994.036,1,0,0
31493,2.670,374.532,1,0,0
31494,2.584,386.997,1,0,0
31495,1.367,731.529,1,0,0
31496,2.171,460.617,1,0,0
31497,1.832,545.852,1,0,0
31498,2.319,431.220,1,0,0
31499,1.484,673.854,1,0,0
31500,1.322,756.430,1,0,0
31501,1.531,653.168,1,0,0
31502,0.820,1219.512,1,0,0
31503,2.849,351.000,1,0,0
31504,2.159,463.177,1,0,0
31505,1.087,919.963,1,0,0
31506,2.739,365.097,1,0,0
31507,11.214,89.174,1,0,0
31508,2.309,433.088,1,0,0
31509,11.109,90.017,1,0,0
31510,1.993,501.756,1,0,0
31511,3.332,300.120,1,0,0
31512,7.439,134.427,1,0,0
31513,1.178,848.896,1,0,0
31514,0.985,1015.228,1,0,0
31515,1.590,628.931,1,0,0
31516,0.994,1006.036,1,0,0
31517,0.811,1233.046,1,0,0
31518,10.682,93.615,1,0,0
31519,1.299,769.823,1,0,0
31520,11.255,88.849,1,0,0
31521,3.467,288.434,1,0,0
31522,3.382,295.683,1,0,0
31523,10.869,92.005,1,0,0
31524,1.252,798.722,1,0,0
31525,2.026,493.583,1,0,0
31526,1.899,526.593,1,0,0
31527,1.591,628.536,1,0,0
31528,1.379,725.163,1,0,0
31529,1.969,507.872,1,0,0
31530,3.075,325.203,1,0,0
31531,1.359,735.835,1,0,0
31532,2.879,347.343,1,0,0
31533,3.309,302.206,1,0,0
31534,3.301,302.939,1,0,0
31535,3.672,272.331,1,0,0
31536,2.967,337.041,1,0,0
31537,2.084,479.846,1,0,0
31538,1.668,599.520,1,0,0
31539,1.315,760.456,1,0,0
31540,7.832,127.681,1,0,0
31541,2.092,478.011,1,0,0
31542,1.094,914.077,1,0,0
31543,2.412,414.594,1,0,0
31544,2.336,428.082,1,0,0
31545,2.149,465.333,1,0,0
31546,3.271,305.717,1,0,0
31547,7.048,141.884,1,0,0
31549,11.681,85.609,1,0,0
31550,1.737,575.705,1,0,0
31551,5.070,197.239,1,0,0
31552,1.685,593.472,1,0,0
31553,9.666,103.455,1,0,0
31554,2.560,390.625,1,0,0
31555,4.280,233.645,1,0,0
31556,2.874,347.947,1,0,0
31557,1.502,665.779,1,0,0
31558,2.503,399.521,1,0,0
31559,2.182,458.295,1,0,0
31560,1.908,524.109,1,0,0
31561,14.701,68.023,1,0,0
31562,1.310,763.359,1,0,0
31563,10.408,96.080,1,0,0
31564,1.314,761.035,1,0,0
31565,1.030,970.874,1,0,0
31566,2.635,379.507,1,0,0
31567,3.229,309.693,1,0,0
31568,10.058,99.423,1,0,0
31569,3.840,260.417,1,0,0
31570,9.342,107.043,1,0,0
31571,1.135,881.057,1,0,0
31572,0.968,1033.058,1,0,0
31573,2.617,382.117,1,0,0
31575,1.554,643.501,1,0,0
31576,6.910,144.718,1,0,0
31577,9.145,109.349,1,0,0
31578,1.165,858.369,1,0,0
31579,6.407,156.079,1,0,0
31580,5.063,197.511,1,0,0
31581,5.959,167.813,1,0,0
31582,4.405,227.015,1,0,0
31583,2.621,381.534,1,0,0
31584,3.976,251.509,1,0,0
31585,2.200,454.545,1,0,0
31586,1.361,734.754,1,0,0
31588,3.194,313.087,1,0,0
31589,1.976,506.073,1,0,0
31590,1.763,567.215,1,0,0
31591,3.058,327.011,1,0,0
31592,3.566,280.426,1,0,0
31593,1.631,613.121,1,0,0
31594,3.425,291.971,1,0,0
31595,1.679,595.593,1,0,0
31596,2.285,437.637,1,0,0
31597,2.478,403.551,1,0,0
31598,2.612,382.848,1,0,0
31599,3.254,307.314,1,0,0
31600,2.850,350.877,1,0,0
31601,2.883,346.861,1,0,0
31603,2.564,390.016,1,0,0
31604,1.295,772.201,1,0,0
31605,0.980,1020.408,1,0,0
31606,3.222,310.366,1,0,0
31607,7.244,138.045,1,0,0
31608,3.517,284.333,1,0,0
31609,2.163,462.321,1,0,0
31610,2.482,402.901,1,0,0
31611,1.197,835.422,1,0,0
31612,1.825,547.945,1,0,0
31613,8.576,116.604,1,0,0
31614,2.324,430.293,1,0,0
31615,1.735,576.369,1,0,0
31616,1.977,505.817,1,0,0
31617,1.036,965.251,1,0,0
31618,1.911,523.286,1,0,0
31619,1.843,542.594,1,0,0
31620,1.027,973.710,1,0,0
31621,1.347,742.390,1,0,0
31622,1.664,600.962,1,0,0
31623,0.946,1057.082,1,0,0
31624,2.071,482.859,1,0,0
31625,1.172,853.242,1,0,0
31626,2.405,415.800,1,0,0
31628,2.645,378.072,1,0,0
31629,1.759,568.505,1,0,0
31630,1.692,591.017,1,0,0
31631,2.139,467.508,1,0,0
31632,1.738,575.374,1,0,0
31633,2.372,421.585,1,0,0
31634,0.865,1156.069,1,0,0
31635,1.604,623.441,1,0,0
31636,1.301,768.640,1,0,0
31637,1.204,830.565,1,0,0
31638,1.029,971.817,1,0,0
31639,3.035,329.489,1,0,0
31641,1.629,613.874,1,0,0
31642,5.277,189.502,1,0,0
31643,2.536,394.322,1,0,0
31644,3.131,319.387,1,0,0
31645,3.907,255.951,1,0,0
31646,1.675,597.015,1,0,0
31647,2.364,423.012,1,0,0
31649,1.095,913.242,1,0,0
31650,3.108,321.750,1,0,0
31651,1.838,544.070,1,0,0
31652,2.823,354.233,1,0,0
31653,1.141,876.424,1,0,0
31654,1.014,986.193,1,0,0
31655,2.207,453.104,1,0,0
31656,1.153,867.303,1,0,0
31657,1.223,817.661,1,0,0
31658,3.511,284.819,1,0,0
31659,2.464,405.844,1,0,0
31660,2.429,411.692,1,0,0
31661,1.586,630.517,1,0,0
31662,1.414,707.214,1,0,0
31663,2.784,359.195,1,0,0
31664,1.914,522.466,1,0,0
31665,1.377,726.216,1,0,0
31666,1.347,742.390,1,0,0
31667,2.432,411.184,1,0,0
31668,3.514,284.576,1,0,0
31669,1.960,510.204,1,0,0
31670,4.229,236.463,1,0,0
31671,2.525,396.040,1,0,0
31672,1.823,548.546,1,0,0
31673,1.952,512.295,1,0,0
31674,8.042,124.347,1,0,0
31675,3.237,308.928,1,0,0
31676,2.390,418.410,1,0,0
31677,0.937,1067.236,1,0,0
31678,2.152,464.684,1,0,0
31679,1.996,501.002,1,0,0
31680,0.932,1072.961,1,0,0
31681,1.791,558.347,1,0,0
31682,1.584,631.313,1,0,0
31683,2.754,363.108,1,0,0
31684,2.784,359.195,1,0,0
31685,5.864,170.532,1,0,0
31686,3.480,287.356,1,0,0
31687,5.267,189.861,1,0,0
31688,2.198,454.959,1,0,0
31689,2.872,348.189,1,0,0
31690,1.590,628.931,1,0,0
31691,3.505,285.307,1,0,0
31692,1.543,648.088,1,0,0
31693,1.047,955.110,1,0,0
31694,2.348,425.894,1,0,0
31695,1.223,817.661,1,0,0
31696,0.983,1017.294,1,0,0
31697,1.940,515.464,1,0,0
31698,3.443,290.444,1,0,0
31699,6.812,146.800,1,0,0
31700,0.866,1154.734,1,0,0
31701,2.570,389.105,1,0,0
31702,1.061,942.507,1,0,0
31703,1.016,984.252,1,0,0
31704,4.284,233.427,1,0,0
31705,2.712,368.732,1,0,0
31706,1.860,537.634,1,0,0
31707,1.204,830.565,1,0,0
31708,2.688,372.024,1,0,0
31709,1.868,535.332,1,0,0
31710,6.717,148.876,1,0,0
31711,1.425,701.754,1,0,0
31712,2.281,438.404,1,0,0
31713,9.084,110.084,1,0,0
31714,2.023,494.315,1,0,0
31715,5.970,167.504,1,0,0
31716,5.263,190.006,1,0,0
31717,1.224,816.993,1,0,0
31718,1.527,654.879,1,0,0
31719,2.587,386.548,1,0,0
31720,1.573,635.728,1,0,0
31721,7.140,140.056,1,0,0
31722,6.898,144.970,1,0,0
31723,3.996,250.250,1,0,0
31724,1.336,748.503,1,0,0
31725,1.077,928.505,1,0,0
31726,1.562,640.205,1,0,0
31727,1.205,829.876,1,0,0
31728,1.455,687.285,1,0,0
31729,2.591,385.951,1,0,0
31730,2.172,460.405,1,0,0
31731,1.685,593.472,1,0,0
31732,0.933,1071.811,1,0,0
31733,1.833,545.554,1,0,0
31734,1.214,823.723,1,0,0
31735,1.176,850.340,1,0,0
31736,2.227,449.035,1,0,0
31737,2.866,348.918,1,0,0
31738,2.853,350.508,1,0,0
31739,2.711,368.868,1,0,0
31740,3.340,299.401,1,0,0
31741,1.201,832.639,1,0,0
31742,0.968,1033.058,1,0,0
31745,1.332,750.751,1,0,0
31746,0.925,1081.081,1,0,0
31747,1.505,664.452,1,0,0
31748,2.534,394.633,1,0,0
31749,2.079,481.000,1,0,0
31750,4.755,210.305,1,0,0
31751,1.482,674.764,1,0,0
31752,2.498,400.320,1,0,0
31753,2.706,369.549,1,0,0
31754,1.980,505.051,1,0,0
31755,4.387,227.946,1,0,0
31756,1.024,976.562,1,0,0
31757,1.645,607.903,1,0,0
31758,1.107,903.342,1,0,0
31759,4.032,248.016,1,0,0
31760,1.021,979.432,1,0,0
31761,2.009,497.760,1,0,0
31762,3.774,264.971,1,0,0
31763,1.132,883.392,1,0,0
31764,4.366,229.043,1,0,0
31765,1.167,856.898,1,0,0
31766,3.266,306.185,1,0,0
31767,0.899,1112.347,1,0,0
31768,1.236,809.061,1,0,0
31769,2.727,366.703,1,0,0
31770,2.208,452.899,1,0,0
31771,1.884,530.786,1,0,0
31772,2.954,338.524,1,0,0
31773,2.976,336.022,1,0,0
31774,1.312,762.195,1,0,0
31775,2.314,432.152,1,0,0
31776,4.902,203.998,1,0,0
31777,1.197,835.422,1,0,0
31778,5.346,187.056,1,0,0
31779,3.757,266.170,1,0,0
31780,1.990,502.513,1,0,0
31781,4.110,243.309,1,0,0
31782,4.063,246.124,1,0,0
31783,4.902,203.998,1,0,0
31784,3.843,260.213,1,0,0
31785,2.586,386.698,1,0,0
31786,4.848,206.271,1,0,0
31787,1.241,805.802,1,0,0
31788,2.476,403.877,1,0,0
31789,2.485,402.414,1,0,0
31790,1.192,838.926,1,0,0
31791,1.101,908.265,1,0,0
31792,3.449,289.939,1,0,0
31793,1.387,720.981,1,0,0
31794,2.801,357.015,1,0,0
31795,2.717,368.053,1,0,0
31796,1.037,964.320,1,0,0
31797,2.114,473.037,1,0,0
31798,2.954,338.524,1,0,0
31799,1.606,622.665,1,0,0
31800,2.339,427.533,1,0,0
31801,1.686,593.120,1,0,0
31802,1.592,628.141,1,0,0
31803,2.172,460.405,1,0,0
31804,2.643,378.358,1,0,0
31805,2.095,477.327,1,0,0
31806,2.748,363.901,1,0,0
31807,0.924,1082.251,1,0,0
31808,1.299,769.823,1,0,0
31809,2.867,348.797,1,0,0
31810,3.473,287.936,1,0,0
31811,2.538,394.011,1,0,0
31812,2.013,496.771,1,0,0
31813,2.981,335.458,1,0,0
31814,3.863,258.866,1,0,0
31815,1.446,691.563,1,0,0
31816,3.823,261.575,1,0,0
31817,12.755,78.401,1,0,0
31818,2.145,466.200,1,0,0
31819,12.238,81.713,1,0,0
31820,8.906,112.284,1,0,0
31821,5.282,189.322,1,0,0
31822,1.973,506.842,1,0,0
31823,9.782,102.229,1,0,0
31824,11.337,88.207,1,0,0
31825,5.304,188.537,1,0,0
31826,2.547,392.619,1,0,0
31827,2.264,441.696,1,0,0
31828,1.827,547.345,1,0,0
31829,8.355,119.689,1,0,0
31831,5.865,170.503,1,0,0
31832,6.166,162.180,1,0,0
31834,2.819,354.736,1,0,0
31835,1.930,518.135,1,0,0
31836,2.982,335.345,1,0,0
31837,1.405,711.744,1,0,0
31838,0.975,1025.641,1,0,0
31839,2.161,462.749,1,0,0
31840,2.005,498.753,1,0,0
31841,1.856,538.793,1,0,0
31842,1.740,574.713,1,0,0
31843,1.744,573.394,1,0,0
31844,1.478,676.590,1,0,0
31845,2.317,431.593,1,0,0
31846,2.012,497.018,1,0,0
31847,1.928,518.672,1,0,0
31848,1.398,715.308,1,0,0
31849,2.937,340.483,1,0,0
31850,2.531,395.101,1,0,0
31851,2.721,367.512,1,0,0
31852,2.053,487.092,1,0,0
31854,1.592,628.141,1,0,0
31855,2.495,400.802,1,0,0
31856,2.309,433.088,1,0,0
31857,2.726,366.838,1,0,0
31858,2.898,345.066,1,0,0
31859,2.299,434.972,1,0,0
31860,3.590,278.552,1,0,0
31861,2.391,418.235,1,0,0
31862,1.645,607.903,1,0,0
31863,3.302,302.847,1,0,0
31864,1.628,614.251,1,0,0
31865,1.787,559.597,1,0,0
31866,0.732,1366.120,1,0,0
31867,6.540,152.905,1,0,0
31868,1.403,712.758,1,0,0
31869,3.145,317.965,1,0,0
31870,1.323,755.858,1,0,0
31872,1.331,751.315,1,0,0
31873,1.554,643.501,1,0,0
31874,1.850,540.541,1,0,0
31875,2.233,447.828,1,0,0
31876,1.194,837.521,1,0,0
31877,2.113,473.261,1,0,0
31878,2.707,369.413,1,0,0
31879,2.301,434.594,1,0,0
31880,2.909,343.761,1,0,0
31881,2.832,353.107,1,0,0
31882,4.247,235.460,1,0,0
31883,4.121,242.660,1,0,0
31884,1.433,697.837,1,0,0
31885,3.039,329.056,1,0,0
31886,2.400,416.667,1,0,0
31887,2.947,339.328,1,0,0
31888,2.401,416.493,1,0,0
31889,2.681,372.995,1,0,0
31890,2.604,384.025,1,0,0
31891,2.327,429.738,1,0,0
31892,2.372,421.585,1,0,0
31893,2.742,364.697,1,0,0
31894,1.790,558.659,1,0,0
31895,9.940,100.604,1,0,0
31896,3.552,281.532,1,0,0
31897,1.499,667.111,1,0,0
31898,1.283,779.423,1,0,0
31899,2.869,348.554,1,0,0
31900,8.186,122.160,1,0,0
31901,3.241,308.547,1,0,0
31902,1.214,823.723,1,0,0
31903,2.081,480.538,1,0,0
31904,1.991,502.260,1,0,0
31905,3.535,282.885,1,0,0
31906,2.966,337.154,1,0,0
31907,8.026,124.595,1,0,0
31909,3.191,313.381,1,0,0
31910,5.964,167.673,1,0,0
31911,1.273,785.546,1,0,0
31912,5.703,175.346,1,0,0
31913,5.289,189.072,1,0,0
31914,2.179,458.926,1,0,0
31915,6.079,164.501,1,0,0
31916,1.032,968.992,1,0,0
31918,0.827,1209.190,1,0,0
31919,2.900,344.828,1,0,0
31920,1.098,910.747,1,0,0
31921,1.072,932.836,1,0,0
31922,1.167,856.898,1,0,0
31923,1.477,677.048,1,0,0
31924,1.552,644.330,1,0,0
31925,3.131,319.387,1,0,0
31926,2.056,486.381,1,0,0
31927,3.084,324.254,1,0,0
31928,2.839,352.237,1,0,0
31929,3.486,286.862,1,0,0
31930,2.780,359.712,1,0,0
31931,2.909,343.761,1,0,0
31932,6.041,165.536,1,0,0
31933,1.532,652.742,1,0,0
31934,1.690,591.716,1,0,0
31935,3.053,327.547,1,0,0
31936,3.287,304.229,1,0,0
31937,0.918,1089.325,1,0,0
31938,1.219,820.345,1,0,0
31939,3.025,330.579,1,0,0
31941,6.300,158.730,1,0,0
31942,3.483,287.109,1,0,0
31943,2.218,450.857,1,0,0
31944,1.092,915.751,1,0,0
31945,1.400,714.286,1,0,0
31946,1.178,848.896,1,0,0
31947,2.469,405.022,1,0,0
31948,1.475,677.966,1,0,0
31949,2.408,415.282,1,0,0
31950,2.076,481.696,1,0,0
31951,0.963,1038.422,1,0,0
31952,1.268,788.644,1,0,0
31953,4.613,216.779,1,0,0
31954,1.282,780.031,1,0,0
31955,2.321,430.849,1,0,0
31956,1.252,798.722,1,0,0
31957,1.159,862.813,1,0,0
31958,2.209,452.694,1,0,0
31959,2.010,497.512,1,0,0
31960,2.173,460.193,1,0,0
31961,2.541,393.546,1,0,0
31962,2.255,443.459,1,0,0
31963,2.987,334.784,1,0,0
31964,2.167,461.467,1,0,0
31965,2.128,469.925,1,0,0
31966,2.232,448.029,1,0,0
31967,4.272,234.082,1,0,0
31968,2.850,350.877,1,0,0
31969,2.146,465.983,1,0,0
31970,1.965,508.906,1,0,0
31971,1.994,501.505,1,0,0
31972,1.803,554.631,1,0,0
31973,2.624,381.098,1,0,0
31974,1.760,568.182,1,0,0
31975,1.836,544.662,1,0,0
31976,2.185,457.666,1,0,0
31977,2.770,361.011,1,0,0
31978,2.097,476.872,1,0,0
31979,2.535,394.477,1,0,0
31980,1.323,755.858,1,0,0
31981,4.818,207.555,1,0,0
31982,1.749,571.755,1,0,0
31983,1.513,660.939,1,0,0
31984,1.868,535.332,1,0,0
31985,1.557,642.261,1,0,0
31986,2.039,490.436,1,0,0
31987,1.071,933.707,1,0,0
31988,2.321,430.849,1,0,0
31989,0.896,1116.071,1,0,0
31990,0.853,1172.333,1,0,0
31991,1.973,506.842,1,0,0
31992,1.423,702.741,1,0,0
31993,1.874,533.618,1,0,0
31994,1.398,715.308,1,0,0
31995,2.703,369.959,1,0,0
31996,2.657,376.364,1,0,0
31997,1.073,931.966,1,0,0
31998,0.900,1111.111,1,0,0
31999,2.949,339.098,1,0,0
32000,0.845,1183.432,1,0,0
32001,1.393,717.875,1,0,0
32002,2.749,363.769,1,0,0
32003,2.466,405.515,1,0,0
32004,2.464,405.844,1,0,0
32005,2.685,372.439,1,0,0
32006,2.191,456.413,1,0,0
32007,0.919,1088.139,1,0,0
32008,1.633,612.370,1,0,0
32009,1.303,767.460,1,0,0
32011,2.096,477.099,1,0,0
32012,1.318,758.725,1,0,0
32013,2.771,360.881,1,0,0
32014,1.234,810.373,1,0,0
32015,3.283,304.599,1,0,0
32016,2.254,443.656,1,0,0
32017,2.555,391.389,1,0,0
32018,1.957,510.986,1,0,0
32019,4.542,220.167,1,0,0
32020,1.401,713.776,1,0,0
32021,4.061,246.245,1,0,0
32022,0.900,1111.111,1,0,0
32023,1.031,969.932,1,0,0
32024,1.948,513.347,1,0,0
32025,5.653,176.897,1,0,0
32026,5.294,188.893,1,0,0
32027,1.481,675.219,1,0,0
32028,2.104,475.285,1,0,0
32029,1.288,776.398,1,0,0
32030,1.157,864.304,1,0,0
32031,1.461,684.463,1,0,0
32032,10.427,95.905,1,0,0
32034,2.261,442.282,1,0,0
32035,1.950,512.821,1,0,0
32036,1.501,666.223,1,0,0
32037,1.167,856.898,1,0,0
32038,1.095,913.242,1,0,0
32039,1.615,619.195,1,0,0
32040,2.219,450.653,1,0,0
32041,1.474,678.426,1,0,0
32042,2.435,410.678,1,0,0
32043,1.592,628.141,1,0,0
32044,2.392,418.060,1,0,0
32045,1.614,619.579,1,0,0
32046,2.193,455.996,1,0,0
32047,2.613,382.702,1,0,0
32048,1.653,604.961,1,0,0
32049,0.951,1051.525,1,0,0
32050,3.383,295.596,1,0,0
32051,3.143,318.167,1,0,0
32052,10.797,92.618,1,0,0
32053,2.911,343.525,1,0,0
32054,2.451,407.997,1,0,0
32055,1.957,510.986,1,0,0
32056,1.389,719.942,1,0,0
32057,1.916,521.921,1,0,0
32058,7.231,138.293,1,0,0
32059,2.057,486.145,1,0,0
32060,1.348,741.840,1,0,0
32061,1.186,843.170,1,0,0
32062,2.454,407.498,1,0,0
32063,1.331,751.315,1,0,0
32064,2.283,438.020,1,0,0
32065,1.806,553.710,1,0,0
32066,1.610,621.118,1,0,0
32067,4.937,202.552,1,0,0
32068,5.519,181.192,1,0,0
32069,1.828,547.046,1,0,0
32070,2.546,392.773,1,0,0
32071,4.084,244.858,1,0,0
32072,2.122,471.254,1,0,0
32073,1.755,569.801,1,0,0
32074,2.153,464.468,1,0,0
32075,4.959,201.654,1,0,0
32076,1.344,744.048,1,0,0
32077,2.195,455.581,1,0,0
32078,3.469,288.268,1,0,0
32079,1.000,1000.000,1,0,0
32080,3.103,322.269,1,0,0
32081,3.115,321.027,1,0,0
32082,5.101,196.040,1,0,0
32083,5.040,198.413,1,0,0
32084,1.695,589.971,1,0,0
32085,2.661,375.799,1,0,0
32086,2.016,496.032,1,0,0
32087,2.088,478.927,1,0,0
32088,4.531,220.702,1,0,0
32089,2.044,489.237,1,0,0
32090,1.836,544.662,1,0,0
32091,13.030,76.746,1,0,0
32092,7.250,137.931,1,0,0
32093,1.186,843.170,1,0,0
32094,2.746,364.166,1,0,0
32095,1.196,836.120,1,0,0
32097,1.492,670.241,1,0,0
32098,2.325,430.108,1,0,0
32099,2.563,390.168,1,0,0
32100,2.690,371.747,1,0,0
32101,0.941,1062.699,1,0,0
32102,1.661,602.047,1,0,0
32103,3.170,315.457,1,0,0
32104,2.110,473.934,1,0,0
32105,1.349,741.290,1,0,0
32106,1.937,516.262,1,0,0
32107,3.967,252.080,1,0,0
32108,2.131,469.263,1,0,0
32109,3.030,330.033,1,0,0
32110,1.947,513.611,1,0,0
32111,5.822,171.762,1,0,0
32112,1.330,751.880,1,0,0
32113,1.659,602.773,1,0,0
32114,2.053,487.092,1,0,0
32115,5.025,199.005,1,0,0
32116,12.023,83.174,1,0,0
32117,1.747,572.410,1,0,0
32118,1.827,547.345,1,0,0
32119,1.825,547.945,1,0,0
32120,1.483,674.309,1,0,0
32121,6.012,166.334,1,0,0
32122,1.406,711.238,1,0,0
32123,1.174,851.789,1,0,0
32124,2.900,344.828,1,0,0
32125,10.171,98.319,1,0,0
32126,1.128,886.525,1,0,0
32127,1.732,577.367,1,0,0
32128,1.695,589.971,1,0,0
32129,1.643,608.643,1,0,0
32130,8.913,112.196,1,0,0
32131,1.179,848.176,1,0,0
32132,1.315,760.456,1,0,0
32133,1.215,823.045,1,0,0
32134,1.163,859.845,1,0,0
32135,2.754,363.108,1,0,0
32136,1.972,507.099,1,0,0
32137,1.680,595.238,1,0,0
32138,2.488,401.929,1,0,0
32139,2.857,350.018,1,0,0
32140,2.231,448.229,1,0,0
32141,1.818,550.055,1,0,0
32142,5.328,187.688,1,0,0
32143,1.701,587.889,1,0,0
32144,6.832,146.370,1,0,0
32146,1.192,838.926,1,0,0
32147,5.988,167.001,1,0,0
32148,1.747,572.410,1,0,0
32149,0.818,1222.494,1,0,0
32150,2.578,387.898,1,0,0
32151,1.023,977.517,1,0,0
32152,5.876,170.184,1,0,0
32153,1.724,580.046,1,0,0
32154,1.508,663.130,1,0,0
32155,2.136,468.165,1,0,0
32156,1.213,824.402,1,0,0
32157,1.827,547.345,1,0,0
32158,2.032,492.126,1,0,0
32160,0.810,1234.568,1,0,0
32161,2.395,417.537,1,0,0
32162,3.686,271.297,1,0,0
32163,2.899,344.947,1,0,0
32164,1.659,602.773,1,0,0
32165,1.090,917.431,1,0,0
32166,1.713,583.771,1,0,0
32167,1.854,539.374,1,0,0
32168,3.746,266.951,1,0,0
32169,0.904,1106.195,1,0,0
32170,0.983,1017.294,1,0,0
32171,2.016,496.032,1,0,0
32172,1.811,552.181,1,0,0
32173,3.958,252.653,1,0,0
32174,1.070,934.579,1,0,0
32175,2.149,465.333,1,0,0
32176,1.389,719.942,1,0,0
32177,2.449,408.330,1,0,0
32178,2.007,498.256,1,0,0
32179,0.735,1360.544,1,0,0
32180,0.910,1098.901,1,0,0
32181,2.196,455.373,1,0,0
32182,3.073,325.415,1,0,0
32183,2.098,476.644,1,0,0
32184,1.034,967.118,1,0,0
