pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.059,485.673,1,0,0
869,1.374,727.802,1,0,0
870,1.667,599.880,1,0,0
871,2.795,357.782,1,0,0
872,1.283,779.423,1,0,0
873,2.081,480.538,1,0,0
874,1.985,503.778,1,0,0
875,1.849,540.833,1,0,0
876,1.331,751.315,1,0,0
877,2.870,348.432,1,0,0
878,0.737,1356.852,1,0,0
879,1.178,848.896,1,0,0
880,1.927,518.941,1,0,0
881,2.171,460.617,1,0,0
882,1.173,852.515,1,0,0
883,1.849,540.833,1,0,0
884,1.341,745.712,1,0,0
885,4.091,244.439,1,0,0
886,1.591,628.536,1,0,0
887,3.356,297.974,1,0,0
888,1.743,573.723,1,0,0
889,1.651,605.694,1,0,0
890,2.060,485.437,1,0,0
891,1.429,699.790,1,0,0
892,1.616,618.812,1,0,0
893,1.223,817.661,1,0,0
894,2.049,488.043,1,0,0
895,3.039,329.056,1,0,0
896,2.194,455.789,1,0,0
897,1.338,747.384,1,0,0
898,3.719,268.889,1,0,0
899,1.862,537.057,1,0,0
900,3.047,328.192,1,0,0
901,1.683,594.177,1,0,0
902,2.825,353.982,1,0,0
903,0.965,1036.269,1,0,0
904,3.202,312.305,1,0,0
905,1.203,831.255,1,0,0
906,2.915,343.053,1,0,0
907,1.615,619.195,1,0,0
908,1.736,576.037,1,0,0
909,1.830,546.448,1,0,0
910,1.370,729.927,1,0,0
911,2.075,481.928,1,0,0
912,1.436,696.379,1,0,0
913,1.360,735.294,1,0,0
914,1.752,570.776,1,0,0
915,2.919,342.583,1,0,0
916,2.406,415.628,1,0,0
917,1.367,731.529,1,0,0
918,2.875,347.826,1,0,0
919,1.287,777.001,1,0,0
920,1.720,581.395,1,0,0
921,3.046,328.299,1,0,0
922,3.180,314.465,1,0,0
923,2.368,422.297,1,0,0
924,1.754,570.125,1,0,0
925,1.774,563.698,1,0,0
926,1.413,707.714,1,0,0
927,3.089,323.729,1,0,0
928,1.154,866.551,1,0,0
929,1.748,572.082,1,0,0
930,1.480,675.676,1,0,0
931,1.634,611.995,1,0,0
932,1.693,590.667,1,0,0
933,1.782,561.167,1,0,0
934,1.461,684.463,1,0,0
935,1.732,577.367,1,0,0
936,1.749,571.755,1,0,0
937,1.575,634.921,1,0,0
938,1.229,813.670,1,0,0
939,1.508,663.130,1,0,0
940,1.664,600.962,1,0,0
941,1.375,727.273,1,0,0
942,1.611,620.732,1,0,0
943,1.474,678.426,1,0,0
944,1.119,893.655,1,0,0
945,2.078,481.232,1,0,0
946,2.114,473.037,1,0,0
947,1.915,522.193,1,0,0
948,1.836,544.662,1,0,0
949,2.001,499.750,1,0,0
950,2.460,406.504,1,0,0
951,1.851,540.249,1,0,0
952,1.264,791.139,1,0,0
953,1.371,729.395,1,0,0
954,1.433,697.837,1,0,0
955,1.139,877.963,1,0,0
956,2.916,342.936,1,0,0
957,3.174,315.060,1,0,0
958,2.899,344.947,1,0,0
959,3.974,251.636,1,0,0
960,3.297,303.306,1,0,0
961,1.993,501.756,1,0,0
962,2.004,499.002,1,0,0
963,2.885,346.620,1,0,0
964,4.048,247.036,1,0,0
965,1.199,834.028,1,0,0
966,3.354,298.151,1,0,0
967,1.322,756.430,1,0,0
968,2.998,333.556,1,0,0
969,4.093,244.320,1,0,0
970,1.439,694.927,1,0,0
971,1.146,872.600,1,0,0
972,3.188,313.676,1,0,0
973,1.225,816.327,1,0,0
974,3.546,282.008,1,0,0
975,3.497,285.959,1,0,0
976,1.239,807.103,1,0,0
977,1.502,665.779,1,0,0
978,1.497,668.003,1,0,0
979,1.759,568.505,1,0,0
980,1.654,604.595,1,0,0
981,2.489,401.768,1,0,0
982,1.595,626.959,1,0,0
983,3.023,330.797,1,0,0
984,1.623,616.143,1,0,0
985,1.266,789.889,1,0,0
986,2.410,414.938,1,0,0
987,0.952,1050.420,1,0,0
988,1.838,544.070,1,0,0
989,2.645,378.072,1,0,0
990,1.043,958.773,1,0,0
991,2.171,460.617,1,0,0
992,1.343,744.602,1,0,0
993,1.392,718.391,1,0,0
994,1.283,779.423,1,0,0
995,1.002,998.004,1,0,0
996,2.262,442.087,1,0,0
997,1.300,769.231,1,0,0
998,2.414,414.250,1,0,0
999,3.486,286.862,1,0,0
1000,1.526,655.308,1,0,0
1001,1.120,892.857,1,0,0
1002,1.274,784.929,1,0,0
1003,1.496,668.449,1,0,0
1004,2.621,381.534,1,0,0
1005,1.009,991.080,1,0,0
1006,1.652,605.327,1,0,0
1007,2.356,424.448,1,0,0
1008,1.201,832.639,1,0,0
1009,1.585,630.915,1,0,0
1010,1.491,670.691,1,0,0
1011,1.526,655.308,1,0,0
1012,1.631,613.121,1,0,0
1013,3.491,286.451,1,0,0
1014,1.796,556.793,1,0,0
1015,1.111,900.090,1,0,0
1016,1.685,593.472,1,0,0
1017,1.591,628.536,1,0,0
1018,1.636,611.247,1,0,0
1019,2.963,337.496,1,0,0
1020,3.258,306.937,1,0,0
1021,1.310,763.359,1,0,0
1022,3.597,278.009,1,0,0
1023,3.352,298.329,1,0,0
1024,2.316,431.779,1,0,0
1025,4.018,248.880,1,0,0
1026,1.418,705.219,1,0,0
1027,2.411,414.766,1,0,0
1028,3.413,292.997,1,0,0
1029,1.586,630.517,1,0,0
1030,1.542,648.508,1,0,0
1031,1.277,783.085,1,0,0
1032,1.525,655.738,1,0,0
1033,1.717,582.411,1,0,0
1034,3.718,268.962,1,0,0
1035,1.706,586.166,1,0,0
1036,1.731,577.701,1,0,0
1037,3.116,320.924,1,0,0
1038,1.285,778.210,1,0,0
1039,1.706,586.166,1,0,0
1040,1.404,712.251,1,0,0
1041,1.253,798.085,1,0,0
1042,4.030,248.139,1,0,0
1043,2.776,360.231,1,0,0
1044,0.945,1058.201,1,0,0
1045,1.086,920.810,1,0,0
1046,2.806,356.379,1,0,0
1047,1.733,577.034,1,0,0
1048,1.585,630.915,1,0,0
1049,3.067,326.052,1,0,0
1050,3.246,308.071,1,0,0
1051,2.193,455.996,1,0,0
1052,2.885,346.620,1,0,0
1053,3.578,279.486,1,0,0
1054,1.673,597.729,1,0,0
1055,1.781,561.482,1,0,0
1056,3.379,295.946,1,0,0
1057,1.459,685.401,1,0,0
1058,1.629,613.874,1,0,0
1059,3.104,322.165,1,0,0
1060,1.287,777.001,1,0,0
1061,1.580,632.911,1,0,0
1062,1.827,547.345,1,0,0
1063,1.563,639.795,1,0,0
1064,0.926,1079.914,1,0,0
1065,1.677,596.303,1,0,0
1066,3.025,330.579,1,0,0
1067,3.754,266.383,1,0,0
1068,1.221,819.001,1,0,0
1069,2.103,475.511,1,0,0
1070,1.632,612.745,1,0,0
1071,1.261,793.021,1,0,0
1072,2.677,373.552,1,0,0
1073,1.209,827.130,1,0,0
1074,1.706,586.166,1,0,0
1075,1.052,950.570,1,0,0
1076,1.354,738.552,1,0,0
1077,2.169,461.042,1,0,0
1078,2.365,422.833,1,0,0
1079,1.745,573.066,1,0,0
1080,1.169,855.432,1,0,0
1081,1.934,517.063,1,0,0
1082,1.467,681.663,1,0,0
1083,1.429,699.790,1,0,0
1084,1.363,733.676,1,0,0
1085,1.516,659.631,1,0,0
1086,3.188,313.676,1,0,0
1087,1.802,554.939,1,0,0
1088,1.639,610.128,1,0,0
1089,1.312,762.195,1,0,0
1090,1.441,693.963,1,0,0
1091,3.659,273.299,1,0,0
1092,1.866,535.906,1,0,0
1093,1.403,712.758,1,0,0
1094,3.424,292.056,1,0,0
1095,1.576,634.518,1,0,0
1096,2.302,434.405,1,0,0
1097,4.153,240.790,1,0,0
1098,1.252,798.722,1,0,0
1099,1.848,541.126,1,0,0
1100,0.946,1057.082,1,0,0
1101,1.407,710.732,1,0,0
1102,1.521,657.462,1,0,0
1103,2.374,421.230,1,0,0
1104,1.276,783.699,1,0,0
1105,1.848,541.126,1,0,0
1106,1.709,585.138,1,0,0
1107,1.340,746.269,1,0,0
1108,0.955,1047.120,1,0,0
1109,1.144,874.126,1,0,0
1110,4.289,233.155,1,0,0
1111,2.636,379.363,1,0,0
1112,1.781,561.482,1,0,0
1113,1.214,823.723,1,0,0
1114,4.196,238.322,1,0,0
1115,3.200,312.500,1,0,0
1116,1.842,542.888,1,0,0
1117,1.688,592.417,1,0,0
1118,4.424,226.040,1,0,0
1119,3.632,275.330,1,0,0
1120,1.938,515.996,1,0,0
1121,3.207,311.818,1,0,0
1122,1.038,963.391,1,0,0
1123,1.804,554.324,1,0,0
1124,3.087,323.939,1,0,0
1125,1.729,578.369,1,0,0
1126,1.593,627.746,1,0,0
1127,2.477,403.714,1,0,0
1128,1.153,867.303,1,0,0
1129,3.600,277.778,1,0,0
1130,2.702,370.096,1,0,0
1131,1.592,628.141,1,0,0
1132,1.842,542.888,1,0,0
1133,1.224,816.993,1,0,0
1134,3.340,299.401,1,0,0
1135,1.046,956.023,1,0,0
1136,2.857,350.018,1,0,0
1137,1.334,749.625,1,0,0
1138,1.206,829.187,1,0,0
1139,1.222,818.331,1,0,0
1140,1.736,576.037,1,0,0
1141,2.597,385.060,1,0,0
1142,0.716,1396.648,1,0,0
1143,2.868,348.675,1,0,0
1144,1.343,744.602,1,0,0
1145,2.804,356.633,1,0,0
1146,2.680,373.134,1,0,0
1147,2.571,388.954,1,0,0
1148,1.675,597.015,1,0,0
1149,1.266,789.889,1,0,0
1150,0.964,1037.344,1,0,0
1151,2.950,338.983,1,0,0
1152,2.314,432.152,1,0,0
1153,3.536,282.805,1,0,0
1154,1.552,644.330,1,0,0
1155,2.795,357.782,1,0,0
1156,1.206,829.187,1,0,0
1157,1.368,730.994,1,0,0
1158,3.374,296.384,1,0,0
1159,2.706,369.549,1,0,0
1160,2.780,359.712,1,0,0
1161,2.496,400.641,1,0,0
1162,2.491,401.445,1,0,0
1163,1.217,821.693,1,0,0
1164,1.864,536.481,1,0,0
1165,1.142,875.657,1,0,0
1166,1.252,798.722,1,0,0
1167,1.710,584.795,1,0,0
1168,1.451,689.180,1,0,0
1169,2.514,397.772,1,0,0
1170,1.092,915.751,1,0,0
1171,1.356,737.463,1,0,0
1172,3.897,256.608,1,0,0
1173,2.250,444.444,1,0,0
1174,3.194,313.087,1,0,0
1175,1.299,769.823,1,0,0
1176,1.377,726.216,1,0,0
1177,1.182,846.024,1,0,0
1178,3.396,294.464,1,0,0
1179,1.484,673.854,1,0,0
1180,4.489,222.767,1,0,0
1181,3.446,290.192,1,0,0
1182,1.504,664.894,1,0,0
1183,2.183,458.085,1,0,0
1184,3.341,299.312,1,0,0
1185,1.802,554.939,1,0,0
1186,3.966,252.143,1,0,0
1187,3.496,286.041,1,0,0
1188,3.751,266.596,1,0,0
1189,1.431,698.812,1,0,0
1190,3.653,273.748,1,0,0
1191,2.429,411.692,1,0,0
1192,3.495,286.123,1,0,0
1193,2.155,464.037,1,0,0
1194,4.692,213.129,1,0,0
1195,2.184,457.875,1,0,0
1196,2.031,492.368,1,0,0
1197,3.551,281.611,1,0,0
1198,1.073,931.966,1,0,0
1199,3.857,259.269,1,0,0
1200,2.131,469.263,1,0,0
1201,4.316,231.696,1,0,0
1202,1.566,638.570,1,0,0
1203,2.656,376.506,1,0,0
1204,2.932,341.064,1,0,0
1205,1.635,611.621,1,0,0
1206,2.794,357.910,1,0,0
1207,2.805,356.506,1,0,0
1208,1.856,538.793,1,0,0
1209,1.540,649.351,1,0,0
1210,1.822,548.847,1,0,0
1211,2.744,364.431,1,0,0
1212,1.365,732.601,1,0,0
1213,1.343,744.602,1,0,0
1214,3.672,272.331,1,0,0
1215,3.101,322.477,1,0,0
1216,1.777,562.746,1,0,0
1217,1.724,580.046,1,0,0
1218,2.284,437.828,1,0,0
1219,0.838,1193.317,1,0,0
1220,0.987,1013.171,1,0,0
1221,2.746,364.166,1,0,0
1222,1.118,894.454,1,0,0
1223,1.605,623.053,1,0,0
1224,3.027,330.360,1,0,0
1225,1.398,715.308,1,0,0
1226,1.434,697.350,1,0,0
1227,1.205,829.876,1,0,0
1228,0.920,1086.957,1,0,0
1229,1.037,964.320,1,0,0
1230,2.292,436.300,1,0,0
1231,1.109,901.713,1,0,0
1232,2.984,335.121,1,0,0
1233,2.460,406.504,1,0,0
1234,0.909,1100.110,1,0,0
1235,3.679,271.813,1,0,0
1236,1.679,595.593,1,0,0
1237,1.142,875.657,1,0,0
1238,1.594,627.353,1,0,0
1239,3.095,323.102,1,0,0
1240,2.811,355.745,1,0,0
1241,1.185,843.882,1,0,0
1242,1.254,797.448,1,0,0
1243,2.580,387.597,1,0,0
1244,1.921,520.562,1,0,0
1245,3.464,288.684,1,0,0
1246,2.664,375.375,1,0,0
1247,2.085,479.616,1,0,0
1248,0.947,1055.966,1,0,0
1249,2.036,491.159,1,0,0
1250,0.921,1085.776,1,0,0
1251,1.980,505.051,1,0,0
1252,1.580,632.911,1,0,0
1253,1.856,538.793,1,0,0
1254,2.753,363.240,1,0,0
1255,3.350,298.507,1,0,0
1256,3.505,285.307,1,0,0
1257,5.176,193.199,1,0,0
1258,2.727,366.703,1,0,0
1259,3.608,277.162,1,0,0
1260,1.323,755.858,1,0,0
1261,1.346,742.942,1,0,0
1262,3.159,316.556,1,0,0
1263,1.537,650.618,1,0,0
1264,1.369,730.460,1,0,0
1265,1.684,593.824,1,0,0
1266,1.379,725.163,1,0,0
1267,1.248,801.282,1,0,0
1268,1.511,661.813,1,0,0
1269,1.614,619.579,1,0,0
1270,1.675,597.015,1,0,0
1271,3.045,328.407,1,0,0
1272,1.185,843.882,1,0,0
1273,1.257,795.545,1,0,0
1274,1.450,689.655,1,0,0
1275,1.690,591.716,1,0,0
1276,1.396,716.332,1,0,0
1277,1.188,841.751,1,0,0
1278,1.642,609.013,1,0,0
1279,2.197,455.166,1,0,0
1280,2.753,363.240,1,0,0
1281,0.896,1116.071,1,0,0
1282,2.310,432.900,1,0,0
1283,1.464,683.060,1,0,0
1284,1.734,576.701,1,0,0
1285,1.410,709.220,1,0,0
1286,1.282,780.031,1,0,0
1287,2.485,402.414,1,0,0
1288,1.491,670.691,1,0,0
1289,2.101,475.964,1,0,0
1290,1.399,714.796,1,0,0
1291,2.383,419.639,1,0,0
1292,3.557,281.136,1,0,0
1293,1.250,800.000,1,0,0
1294,1.359,735.835,1,0,0
1295,1.612,620.347,1,0,0
1296,1.565,638.978,1,0,0
1297,2.998,333.556,1,0,0
1298,2.045,488.998,1,0,0
1299,1.971,507.357,1,0,0
1300,1.381,724.113,1,0,0
1301,1.467,681.663,1,0,0
1302,1.663,601.323,1,0,0
1303,1.252,798.722,1,0,0
1304,1.873,533.903,1,0,0
1305,2.786,358.938,1,0,0
1306,1.727,579.039,1,0,0
1307,1.756,569.476,1,0,0
1308,1.464,683.060,1,0,0
1309,2.114,473.037,1,0,0
1310,1.789,558.971,1,0,0
1311,1.190,840.336,1,0,0
1312,1.582,632.111,1,0,0
1313,1.536,651.042,1,0,0
1314,1.358,736.377,1,0,0
1315,1.675,597.015,1,0,0
1316,3.835,260.756,1,0,0
1317,2.779,359.842,1,0,0
1318,2.005,498.753,1,0,0
1319,0.988,1012.146,1,0,0
1320,1.640,609.756,1,0,0
1321,2.112,473.485,1,0,0
1322,4.103,243.724,1,0,0
1323,2.771,360.881,1,0,0
1324,1.469,680.735,1,0,0
1325,1.382,723.589,1,0,0
1326,1.287,777.001,1,0,0
1327,2.730,366.300,1,0,0
1328,1.889,529.381,1,0,0
1329,1.086,920.810,1,0,0
1330,1.379,725.163,1,0,0
1331,2.815,355.240,1,0,0
1332,1.148,871.080,1,0,0
1333,2.522,396.511,1,0,0
1334,1.211,825.764,1,0,0
1335,1.109,901.713,1,0,0
1336,1.526,655.308,1,0,0
1337,0.969,1031.992,1,0,0
1338,1.412,708.215,1,0,0
1339,1.573,635.728,1,0,0
1340,1.282,780.031,1,0,0
1341,0.787,1270.648,1,0,0
1342,2.870,348.432,1,0,0
1343,1.909,523.834,1,0,0
1344,1.495,668.896,1,0,0
1345,1.615,619.195,1,0,0
1346,2.067,483.793,1,0,0
1347,1.106,904.159,1,0,0
1348,1.567,638.162,1,0,0
1349,1.536,651.042,1,0,0
1350,2.141,467.071,1,0,0
1351,2.896,345.304,1,0,0
1352,1.566,638.570,1,0,0
1353,3.088,323.834,1,0,0
1354,3.418,292.569,1,0,0
1355,1.700,588.235,1,0,0
1356,1.274,784.929,1,0,0
1357,1.335,749.064,1,0,0
1358,1.520,657.895,1,0,0
1359,3.509,284.981,1,0,0
1360,1.748,572.082,1,0,0
1361,1.099,909.918,1,0,0
1362,3.067,326.052,1,0,0
1363,1.632,612.745,1,0,0
1364,1.297,771.010,1,0,0
1365,0.844,1184.834,1,0,0
1366,0.727,1375.516,1,0,0
1367,2.398,417.014,1,0,0
1368,2.751,363.504,1,0,0
1369,1.376,726.744,1,0,0
1370,3.350,298.507,1,0,0
1371,1.272,786.164,1,0,0
1372,2.979,335.683,1,0,0
1373,2.497,400.481,1,0,0
1374,3.372,296.560,1,0,0
1375,1.158,863.558,1,0,0
1376,1.602,624.220,1,0,0
1377,1.191,839.631,1,0,0
1378,1.859,537.924,1,0,0
1379,0.962,1039.501,1,0,0
1380,1.652,605.327,1,0,0
1381,3.803,262.950,1,0,0
1382,1.214,823.723,1,0,0
1383,3.552,281.532,1,0,0
1384,3.053,327.547,1,0,0
1385,1.138,878.735,1,0,0
1386,1.481,675.219,1,0,0
1387,3.411,293.169,1,0,0
1388,1.343,744.602,1,0,0
1389,3.738,267.523,1,0,0
1390,0.982,1018.330,1,0,0
1391,3.365,297.177,1,0,0
1392,1.972,507.099,1,0,0
1393,0.800,1250.000,1,0,0
1394,2.119,471.921,1,0,0
1395,1.271,786.782,1,0,0
1396,3.917,255.297,1,0,0
1397,2.001,499.750,1,0,0
1398,3.271,305.717,1,0,0
1399,1.254,797.448,1,0,0
1400,3.432,291.375,1,0,0
1401,1.627,614.628,1,0,0
1402,1.674,597.372,1,0,0
1403,1.276,783.699,1,0,0
1404,1.735,576.369,1,0,0
1405,1.275,784.314,1,0,0
1406,1.158,863.558,1,0,0
1407,1.385,722.022,1,0,0
1408,1.435,696.864,1,0,0
1409,1.384,722.543,1,0,0
1410,1.221,819.001,1,0,0
1411,1.462,683.995,1,0,0
1412,2.703,369.959,1,0,0
1413,1.019,981.354,1,0,0
1414,2.329,429.369,1,0,0
1415,1.722,580.720,1,0,0
1416,0.916,1091.703,1,0,0
1417,2.685,372.439,1,0,0
1418,1.865,536.193,1,0,0
1419,1.511,661.813,1,0,0
1420,1.425,701.754,1,0,0
1421,4.033,247.954,1,0,0
1422,2.157,463.607,1,0,0
1423,1.524,656.168,1,0,0
1424,3.197,312.793,1,0,0
1425,1.294,772.798,1,0,0
1426,1.567,638.162,1,0,0
1427,1.220,819.672,1,0,0
1428,2.789,358.551,1,0,0
1429,1.223,817.661,1,0,0
1430,3.546,282.008,1,0,0
1431,4.384,228.102,1,0,0
1432,1.814,551.268,1,0,0
1433,1.833,545.554,1,0,0
1434,3.103,322.269,1,0,0
1435,1.809,552.792,1,0,0
1436,3.330,300.300,1,0,0
1437,1.878,532.481,1,0,0
1438,3.162,316.256,1,0,0
1439,2.535,394.477,1,0,0
1440,2.036,491.159,1,0,0
1441,1.775,563.380,1,0,0
1442,1.759,568.505,1,0,0
1443,1.316,759.878,1,0,0
1444,3.100,322.581,1,0,0
1445,1.333,750.188,1,0,0
1446,1.303,767.460,1,0,0
1447,2.844,351.617,1,0,0
1448,3.076,325.098,1,0,0
1449,1.802,554.939,1,0,0
1450,1.119,893.655,1,0,0
1451,1.655,604.230,1,0,0
1452,1.749,571.755,1,0,0
1453,1.310,763.359,1,0,0
1454,2.316,431.779,1,0,0
1455,1.854,539.374,1,0,0
1456,1.468,681.199,1,0,0
1457,1.554,643.501,1,0,0
1458,2.125,470.588,1,0,0
1459,3.465,288.600,1,0,0
1460,2.939,340.252,1,0,0
1461,1.548,645.995,1,0,0
1462,3.044,328.515,1,0,0
1463,1.786,559.910,1,0,0
1464,2.839,352.237,1,0,0
1465,1.433,697.837,1,0,0
1466,2.100,476.190,1,0,0
1467,3.266,306.185,1,0,0
1468,1.335,749.064,1,0,0
1469,2.945,339.559,1,0,0
1470,2.583,387.147,1,0,0
1471,1.718,582.072,1,0,0
1472,1.455,687.285,1,0,0
1473,0.850,1176.471,1,0,0
1474,1.803,554.631,1,0,0
1475,2.809,355.999,1,0,0
1476,1.353,739.098,1,0,0
1477,2.078,481.232,1,0,0
1478,1.844,542.299,1,0,0
1479,1.276,783.699,1,0,0
1480,1.404,712.251,1,0,0
1481,3.147,317.763,1,0,0
1482,1.267,789.266,1,0,0
1483,1.861,537.346,1,0,0
1484,1.402,713.267,1,0,0
1485,3.443,290.444,1,0,0
1486,1.792,558.036,1,0,0
1487,2.551,392.003,1,0,0
1488,1.394,717.360,1,0,0
1489,2.293,436.110,1,0,0
1490,1.681,594.884,1,0,0
1491,1.469,680.735,1,0,0
1492,1.416,706.215,1,0,0
1493,1.492,670.241,1,0,0
1494,1.308,764.526,1,0,0
1495,1.393,717.875,1,0,0
1496,3.109,321.647,1,0,0
1497,2.901,344.709,1,0,0
1498,1.761,567.859,1,0,0
1499,4.084,244.858,1,0,0
1500,2.174,459.982,1,0,0
1501,1.378,725.689,1,0,0
1502,2.487,402.091,1,0,0
1503,1.063,940.734,1,0,0
1504,2.810,355.872,1,0,0
1505,2.206,453.309,1,0,0
1506,1.256,796.178,1,0,0
1507,2.942,339.905,1,0,0
1508,2.444,409.165,1,0,0
1509,1.944,514.403,1,0,0
1510,0.857,1166.861,1,0,0
1511,1.639,610.128,1,0,0
1512,1.025,975.610,1,0,0
1513,0.934,1070.664,1,0,0
1514,1.426,701.262,1,0,0
1515,3.074,325.309,1,0,0
1516,3.394,294.638,1,0,0
1517,3.301,302.939,1,0,0
1518,1.322,756.430,1,0,0
1519,1.185,843.882,1,0,0
1520,1.288,776.398,1,0,0
1521,2.561,390.472,1,0,0
1522,1.634,611.995,1,0,0
1523,1.192,838.926,1,0,0
1524,3.252,307.503,1,0,0
1525,1.591,628.536,1,0,0
1526,1.437,695.894,1,0,0
1527,1.526,655.308,1,0,0
1528,2.113,473.261,1,0,0
1529,3.455,289.436,1,0,0
1530,2.982,335.345,1,0,0
1531,2.930,341.297,1,0,0
1532,1.452,688.705,1,0,0
1533,3.156,316.857,1,0,0
1534,0.804,1243.781,1,0,0
1535,0.864,1157.407,1,0,0
1536,1.154,866.551,1,0,0
1537,1.907,524.384,1,0,0
1538,1.563,639.795,1,0,0
1539,1.845,542.005,1,0,0
1540,1.833,545.554,1,0,0
1541,3.114,321.130,1,0,0
1542,1.105,904.977,1,0,0
1543,1.501,666.223,1,0,0
1544,3.177,314.762,1,0,0
1545,1.196,836.120,1,0,0
1546,2.149,465.333,1,0,0
1547,1.833,545.554,1,0,0
1548,0.662,1510.574,1,0,0
1549,0.968,1033.058,1,0,0
1550,1.246,802.568,1,0,0
1551,1.619,617.665,1,0,0
1552,1.526,655.308,1,0,0
1553,1.377,726.216,1,0,0
1554,1.068,936.330,1,0,0
1555,1.175,851.064,1,0,0
1556,1.477,677.048,1,0,0
1557,3.678,271.887,1,0,0
1558,3.354,298.151,1,0,0
1559,2.918,342.700,1,0,0
1560,1.668,599.520,1,0,0
1561,2.823,354.233,1,0,0
1562,3.706,269.833,1,0,0
1563,1.343,744.602,1,0,0
1564,2.744,364.431,1,0,0
1565,1.638,610.501,1,0,0
1566,1.638,610.501,1,0,0
1567,0.979,1021.450,1,0,0
1568,1.406,711.238,1,0,0
1569,2.165,461.894,1,0,0
1570,4.073,245.519,1,0,0
1571,4.085,244.798,1,0,0
1572,2.350,425.532,1,0,0
1573,2.455,407.332,1,0,0
1574,0.986,1014.199,1,0,0
1575,1.285,778.210,1,0,0
1576,0.965,1036.269,1,0,0
1577,1.064,939.850,1,0,0
1578,2.904,344.353,1,0,0
1579,1.313,761.615,1,0,0
1580,1.146,872.600,1,0,0
1581,1.255,796.813,1,0,0
1582,0.899,1112.347,1,0,0
1583,1.043,958.773,1,0,0
1584,2.809,355.999,1,0,0
1585,1.524,656.168,1,0,0
1586,1.176,850.340,1,0,0
1587,1.380,724.638,1,0,0
1588,1.110,900.901,1,0,0
1589,3.888,257.202,1,0,0
1590,2.623,381.243,1,0,0
1591,1.122,891.266,1,0,0
1592,3.168,315.657,1,0,0
1593,1.140,877.193,1,0,0
1594,1.703,587.199,1,0,0
1595,3.320,301.205,1,0,0
1596,2.713,368.596,1,0,0
1597,2.973,336.361,1,0,0
1598,0.973,1027.749,1,0,0
1599,1.330,751.880,1,0,0
1600,3.017,331.455,1,0,0
1601,1.919,521.105,1,0,0
1602,1.512,661.376,1,0,0
1603,1.789,558.971,1,0,0
1604,1.826,547.645,1,0,0
1605,1.035,966.184,1,0,0
1606,1.867,535.619,1,0,0
1607,1.557,642.261,1,0,0
1608,1.363,733.676,1,0,0
1609,1.067,937.207,1,0,0
1610,1.263,791.766,1,0,0
1611,3.531,283.206,1,0,0
1612,2.059,485.673,1,0,0
1613,2.589,386.250,1,0,0
1614,1.209,827.130,1,0,0
1615,2.169,461.042,1,0,0
1616,1.399,714.796,1,0,0
1617,3.496,286.041,1,0,0
1618,1.423,702.741,1,0,0
1619,2.763,361.925,1,0,0
1620,1.742,574.053,1,0,0
1621,2.815,355.240,1,0,0
1622,1.618,618.047,1,0,0
1623,1.797,556.483,1,0,0
1624,1.729,578.369,1,0,0
1625,3.156,316.857,1,0,0
1626,2.997,333.667,1,0,0
1627,1.077,928.505,1,0,0
1628,1.507,663.570,1,0,0
1629,1.987,503.271,1,0,0
1630,1.404,712.251,1,0,0
1631,0.923,1083.424,1,0,0
1632,1.425,701.754,1,0,0
1633,3.613,276.778,1,0,0
1634,1.372,728.863,1,0,0
1635,1.844,542.299,1,0,0
1636,2.038,490.677,1,0,0
1637,1.826,547.645,1,0,0
1638,1.046,956.023,1,0,0
1639,1.857,538.503,1,0,0
1640,2.185,457.666,1,0,0
1641,1.255,796.813,1,0,0
1642,2.317,431.593,1,0,0
1643,1.581,632.511,1,0,0
1644,1.699,588.582,1,0,0
1645,3.794,263.574,1,0,0
1646,1.166,857.633,1,0,0
1647,1.450,689.655,1,0,0
1648,1.572,636.132,1,0,0
1649,2.172,460.405,1,0,0
1650,3.015,331.675,1,0,0
1651,2.295,435.730,1,0,0
1652,1.126,888.099,1,0,0
1653,1.817,550.358,1,0,0
1654,1.564,639.386,1,0,0
1655,1.680,595.238,1,0,0
1656,1.854,539.374,1,0,0
1657,1.682,594.530,1,0,0
1658,1.640,609.756,1,0,0
1659,1.504,664.894,1,0,0
1660,1.794,557.414,1,0,0
1661,3.321,301.114,1,0,0
1662,1.464,683.060,1,0,0
1663,1.890,529.101,1,0,0
1664,1.600,625.000,1,0,0
1665,1.134,881.834,1,0,0
1666,2.743,364.564,1,0,0
1667,1.730,578.035,1,0,0
1668,3.390,294.985,1,0,0
1669,1.413,707.714,1,0,0
1670,3.228,309.789,1,0,0
1671,1.757,569.152,1,0,0
1672,2.670,374.532,1,0,0
1673,1.519,658.328,1,0,0
1674,1.972,507.099,1,0,0
1675,1.408,710.227,1,0,0
1676,1.167,856.898,1,0,0
1677,0.970,1030.928,1,0,0
1678,1.436,696.379,1,0,0
1679,0.844,1184.834,1,0,0
1680,3.758,266.099,1,0,0
1681,1.226,815.661,1,0,0
1682,1.552,644.330,1,0,0
1683,2.854,350.385,1,0,0
1684,2.400,416.667,1,0,0
1685,1.400,714.286,1,0,0
1686,1.336,748.503,1,0,0
1687,2.043,489.476,1,0,0
1688,2.537,394.166,1,0,0
1689,1.617,618.429,1,0,0
1690,1.278,782.473,1,0,0
1691,2.438,410.172,1,0,0
1692,2.421,413.052,1,0,0
1693,2.663,375.516,1,0,0
