pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2311,0.827,12091.898,1,0,0
2312,1.691,5913.661,1,0,0
2313,1.378,7256.894,1,0,0
2314,1.141,8764.242,1,0,0
2315,3.014,3317.850,1,0,0
2316,1.331,7513.148,1,0,0
2317,2.835,3527.337,1,0,0
2318,1.232,8116.883,1,0,0
2319,1.428,7002.801,1,0,0
2320,0.986,10141.988,1,0,0
2321,1.229,8136.697,1,0,0
2322,2.253,4438.526,1,0,0
2323,1.053,9496.676,1,0,0
2324,1.825,5479.452,1,0,0
2325,1.736,5760.369,1,0,0
2326,1.522,6570.302,1,0,0
2327,1.419,7047.216,1,0,0
2328,1.417,7057.163,1,0,0
2329,1.438,6954.103,1,0,0
2330,0.962,10395.010,1,0,0
2331,1.361,7347.539,1,0,0
2332,1.658,6031.363,1,0,0
2333,1.723,5803.831,1,0,0
2334,1.809,5527.916,1,0,0
2335,1.894,5279.831,1,0,0
2336,1.187,8424.600,1,0,0
2337,1.440,6944.444,1,0,0
2338,1.412,7082.153,1,0,0
2339,1.212,8250.825,1,0,0
2340,1.283,7794.232,1,0,0
2341,1.616,6188.119,1,0,0
2342,1.082,9242.144,1,0,0
2343,1.418,7052.186,1,0,0
2344,1.256,7961.783,1,0,0
2345,1.311,7627.765,1,0,0
2346,1.014,9861.933,1,0,0
2347,1.383,7230.658,1,0,0
2348,1.134,8818.342,1,0,0
2349,1.580,6329.114,1,0,0
2350,1.311,7627.765,1,0,0
2351,1.349,7412.898,1,0,0
2352,1.892,5285.412,1,0,0
2353,1.753,5704.507,1,0,0
2354,1.612,6203.474,1,0,0
2355,1.323,7558.579,1,0,0
2356,1.551,6447.453,1,0,0
2357,1.601,6246.096,1,0,0
2358,1.412,7082.153,1,0,0
2359,1.545,6472.492,1,0,0
2360,1.486,6729.475,1,0,0
2361,1.102,9074.410,1,0,0
2362,1.605,6230.530,1,0,0
2363,1.192,8389.262,1,0,0
2364,1.281,7806.401,1,0,0
2365,0.884,11312.217,1,0,0
2366,1.343,7446.016,1,0,0
2367,1.113,8984.726,1,0,0
2368,1.492,6702.413,1,0,0
2369,1.507,6635.700,1,0,0
2370,1.441,6939.625,1,0,0
2371,1.696,5896.226,1,0,0
2372,1.032,9689.922,1,0,0
2373,1.303,7674.597,1,0,0
2374,1.136,8802.817,1,0,0
2375,1.425,7017.544,1,0,0
2376,1.081,9250.694,1,0,0
2377,1.248,8012.821,1,0,0
2378,1.472,6793.478,1,0,0
2379,1.299,7698.229,1,0,0
2380,1.748,5720.824,1,0,0
2381,1.589,6293.266,1,0,0
2382,1.402,7132.668,1,0,0
2383,1.345,7434.944,1,0,0
2384,1.534,6518.905,1,0,0
2385,1.509,6626.905,1,0,0
2386,1.171,8539.710,1,0,0
2387,1.170,8547.009,1,0,0
2388,1.039,9624.639,1,0,0
2389,1.317,7593.014,1,0,0
2390,9.307,1074.460,1,0,0
2391,6.062,1649.621,1,0,0
2392,1.801,5552.471,1,0,0
2393,1.548,6459.948,1,0,0
2394,1.464,6830.601,1,0,0
2395,1.218,8210.181,1,0,0
2396,1.388,7204.611,1,0,0
2397,2.022,4945.598,1,0,0
2398,1.908,5241.090,1,0,0
2399,1.086,9208.103,1,0,0
2400,1.266,7898.894,1,0,0
2401,1.286,7776.050,1,0,0
2402,1.282,7800.312,1,0,0
2403,1.010,9900.990,1,0,0
2404,1.499,6671.114,1,0,0
2405,1.028,9727.626,1,0,0
2406,1.390,7194.245,1,0,0
2407,2.338,4277.160,1,0,0
2408,2.157,4636.069,1,0,0
2409,1.611,6207.325,1,0,0
2410,1.563,6397.953,1,0,0
2411,1.391,7189.073,1,0,0
2412,1.643,6086.427,1,0,0
2413,1.107,9033.424,1,0,0
2414,1.319,7581.501,1,0,0
2415,1.251,7993.605,1,0,0
2416,1.031,9699.321,1,0,0
2417,1.333,7501.875,1,0,0
2418,1.260,7936.508,1,0,0
2419,1.111,9000.900,1,0,0
2420,1.690,5917.160,1,0,0
2421,1.027,9737.098,1,0,0
2422,1.856,5387.931,1,0,0
2423,1.344,7440.476,1,0,0
2424,1.501,6662.225,1,0,0
2425,1.398,7153.076,1,0,0
2426,1.001,9990.010,1,0,0
2427,1.343,7446.016,1,0,0
2428,1.245,8032.129,1,0,0
2429,1.645,6079.027,1,0,0
2430,1.296,7716.049,1,0,0
2431,1.494,6693.440,1,0,0
2432,1.237,8084.074,1,0,0
2433,1.559,6414.368,1,0,0
2434,1.363,7336.757,1,0,0
2435,1.690,5917.160,1,0,0
2436,1.011,9891.197,1,0,0
2437,1.491,6706.908,1,0,0
2438,1.469,6807.352,1,0,0
2439,1.163,8598.452,1,0,0
2440,1.625,6153.846,1,0,0
2441,1.142,8756.567,1,0,0
2442,1.964,5091.650,1,0,0
2443,0.951,10515.247,1,0,0
2444,1.048,9541.985,1,0,0
2445,1.443,6930.007,1,0,0
2446,0.843,11862.396,1,0,0
2447,1.259,7942.812,1,0,0
2448,1.254,7974.482,1,0,0
2449,1.461,6844.627,1,0,0
2450,1.374,7278.020,1,0,0
2451,1.636,6112.469,1,0,0
2452,1.139,8779.631,1,0,0
2453,1.559,6414.368,1,0,0
2454,0.985,10152.284,1,0,0
2455,1.349,7412.898,1,0,0
2456,1.173,8525.149,1,0,0
2457,1.177,8496.177,1,0,0
2458,1.178,8488.964,1,0,0
2459,1.623,6161.429,1,0,0
2460,1.146,8726.003,1,0,0
2461,1.069,9354.537,1,0,0
2462,1.669,5991.612,1,0,0
2463,0.927,10787.487,1,0,0
2464,1.647,6071.645,1,0,0
2465,1.750,5714.286,1,0,0
2466,1.111,9000.900,1,0,0
2467,1.645,6079.027,1,0,0
2468,1.339,7468.260,1,0,0
2469,0.909,11001.100,1,0,0
2470,0.933,10718.114,1,0,0
2471,1.559,6414.368,1,0,0
2472,1.522,6570.302,1,0,0
2473,1.415,7067.138,1,0,0
2474,1.108,9025.271,1,0,0
2475,0.966,10351.967,1,0,0
2476,1.124,8896.797,1,0,0
2477,1.471,6798.097,1,0,0
2478,1.308,7645.260,1,0,0
2479,1.360,7352.941,1,0,0
2480,1.513,6609.385,1,0,0
2481,1.137,8795.075,1,0,0
2482,1.063,9407.338,1,0,0
2483,1.608,6218.905,1,0,0
2484,1.548,6459.948,1,0,0
2485,1.348,7418.398,1,0,0
2486,1.717,5824.112,1,0,0
2487,1.282,7800.312,1,0,0
2488,1.264,7911.392,1,0,0
2489,1.201,8326.395,1,0,0
2490,1.323,7558.579,1,0,0
2491,1.121,8920.607,1,0,0
2492,1.862,5370.569,1,0,0
2493,1.699,5885.815,1,0,0
2495,0.946,10570.825,1,0,0
2496,0.835,11976.048,1,0,0
2497,1.399,7147.963,1,0,0
2498,1.038,9633.911,1,0,0
2499,0.993,10070.493,1,0,0
2500,1.136,8802.817,1,0,0
2501,2.806,3563.792,1,0,0
2502,1.291,7745.933,1,0,0
2503,1.736,5760.369,1,0,0
2504,1.795,5571.031,1,0,0
2505,1.414,7072.136,1,0,0
2506,1.779,5621.135,1,0,0
2507,1.051,9514.748,1,0,0
2508,2.075,4819.277,1,0,0
2509,1.324,7552.870,1,0,0
2510,0.815,12269.939,1,0,0
2511,1.561,6406.150,1,0,0
2512,1.366,7320.644,1,0,0
2513,1.437,6958.942,1,0,0
2514,2.159,4631.774,1,0,0
2515,1.347,7423.905,1,0,0
2516,1.494,6693.440,1,0,0
2517,1.978,5055.612,1,0,0
2518,1.754,5701.254,1,0,0
2519,1.521,6574.622,1,0,0
2520,1.206,8291.874,1,0,0
2521,1.320,7575.758,1,0,0
2522,1.744,5733.945,1,0,0
2523,1.187,8424.600,1,0,0
2524,1.229,8136.697,1,0,0
2525,1.357,7369.197,1,0,0
2526,1.283,7794.232,1,0,0
2527,1.592,6281.407,1,0,0
2528,1.021,9794.319,1,0,0
2529,1.427,7007.708,1,0,0
2530,1.503,6653.360,1,0,0
2531,0.801,12484.395,1,0,0
2532,1.659,6027.728,1,0,0
2533,1.500,6666.667,1,0,0
2534,1.741,5743.825,1,0,0
2535,1.347,7423.905,1,0,0
2536,1.567,6381.621,1,0,0
2537,1.203,8312.552,1,0,0
2538,1.226,8156.607,1,0,0
2539,1.285,7782.101,1,0,0
2540,1.097,9115.770,1,0,0
2541,1.298,7704.160,1,0,0
2542,1.084,9225.092,1,0,0
2543,1.314,7610.350,1,0,0
2544,0.995,10050.251,1,0,0
2545,0.967,10341.262,1,0,0
2546,1.447,6910.850,1,0,0
2547,1.191,8396.306,1,0,0
2548,1.688,5924.171,1,0,0
2549,1.025,9756.098,1,0,0
2550,1.436,6963.788,1,0,0
2551,1.137,8795.075,1,0,0
2552,1.208,8278.146,1,0,0
2553,1.359,7358.352,1,0,0
2554,1.140,8771.930,1,0,0
2555,1.012,9881.423,1,0,0
2556,1.256,7961.783,1,0,0
2557,1.425,7017.544,1,0,0
2558,1.069,9354.537,1,0,0
2560,1.596,6265.664,1,0,0
2561,1.379,7251.632,1,0,0
2562,1.476,6775.068,1,0,0
2563,1.076,9293.680,1,0,0
2564,1.090,9174.312,1,0,0
2565,0.936,10683.761,1,0,0
2566,0.879,11376.564,1,0,0
2567,1.466,6821.282,1,0,0
2568,1.053,9496.676,1,0,0
2569,1.274,7849.294,1,0,0
2570,1.239,8071.025,1,0,0
2571,1.114,8976.661,1,0,0
2572,1.225,8163.265,1,0,0
2573,1.046,9560.229,1,0,0
2574,1.601,6246.096,1,0,0
2575,1.403,7127.584,1,0,0
2576,1.359,7358.352,1,0,0
2577,1.382,7235.890,1,0,0
2578,0.705,14184.397,1,0,0
2579,0.949,10537.408,1,0,0
2580,1.485,6734.007,1,0,0
2581,1.301,7686.395,1,0,0
2582,1.247,8019.246,1,0,0
2583,1.150,8695.652,1,0,0
2584,0.985,10152.284,1,0,0
2585,1.266,7898.894,1,0,0
2586,1.690,5917.160,1,0,0
2587,1.170,8547.009,1,0,0
2588,1.036,9652.510,1,0,0
2589,1.293,7733.952,1,0,0
2590,0.777,12870.013,1,0,0
2591,0.864,11574.074,1,0,0
2592,1.128,8865.248,1,0,0
2593,1.290,7751.938,1,0,0
2594,1.141,8764.242,1,0,0
2595,0.858,11655.012,1,0,0
2596,2.044,4892.368,1,0,0
2597,1.210,8264.463,1,0,0
2598,1.091,9165.903,1,0,0
2599,0.863,11587.486,1,0,0
2600,1.173,8525.149,1,0,0
2601,0.894,11185.682,1,0,0
2602,1.153,8673.027,1,0,0
2603,1.027,9737.098,1,0,0
2604,0.941,10626.993,1,0,0
2605,0.986,10141.988,1,0,0
2606,1.031,9699.321,1,0,0
2607,1.464,6830.601,1,0,0
2608,1.262,7923.930,1,0,0
2609,1.644,6082.725,1,0,0
2610,1.490,6711.409,1,0,0
2611,0.953,10493.179,1,0,0
2612,1.005,9950.249,1,0,0
2613,1.545,6472.492,1,0,0
2614,1.415,7067.138,1,0,0
2615,1.381,7241.130,1,0,0
2616,1.322,7564.297,1,0,0
2617,1.252,7987.220,1,0,0
2618,1.241,8058.018,1,0,0
2619,1.378,7256.894,1,0,0
2620,1.688,5924.171,1,0,0
2621,1.883,5310.674,1,0,0
2622,1.576,6345.178,1,0,0
2623,1.545,6472.492,1,0,0
2624,1.495,6688.963,1,0,0
2625,1.162,8605.852,1,0,0
2626,1.339,7468.260,1,0,0
2627,1.241,8058.018,1,0,0
2628,1.450,6896.552,1,0,0
2629,1.166,8576.329,1,0,0
2630,1.636,6112.469,1,0,0
2631,1.560,6410.256,1,0,0
2632,1.324,7552.870,1,0,0
2633,1.222,8183.306,1,0,0
2634,1.772,5643.341,1,0,0
2636,1.309,7639.419,1,0,0
2637,1.338,7473.842,1,0,0
2638,1.479,6761.325,1,0,0
2639,1.516,6596.306,1,0,0
2640,1.357,7369.197,1,0,0
2641,1.048,9541.985,1,0,0
2642,1.122,8912.656,1,0,0
2643,1.229,8136.697,1,0,0
2644,1.703,5871.991,1,0,0
2645,1.606,6226.650,1,0,0
2646,2.142,4668.534,1,0,0
2647,1.530,6535.948,1,0,0
2648,1.251,7993.605,1,0,0
2649,1.223,8176.615,1,0,0
2650,1.231,8123.477,1,0,0
2651,1.679,5955.926,1,0,0
2652,1.570,6369.427,1,0,0
2653,1.326,7541.478,1,0,0
2654,2.076,4816.956,1,0,0
2655,1.565,6389.776,1,0,0
2656,1.431,6988.120,1,0,0
2657,2.086,4793.864,1,0,0
2658,1.699,5885.815,1,0,0
2659,3.886,2573.340,1,0,0
2660,1.549,6455.778,1,0,0
2661,1.387,7209.805,1,0,0
2662,2.235,4474.273,1,0,0
2663,1.435,6968.641,1,0,0
2664,2.662,3756.574,1,0,0
2665,1.605,6230.530,1,0,0
2666,1.539,6497.726,1,0,0
2667,1.326,7541.478,1,0,0
2668,1.410,7092.199,1,0,0
2669,1.963,5094.244,1,0,0
2670,1.406,7112.376,1,0,0
2671,1.383,7230.658,1,0,0
2672,1.353,7390.983,1,0,0
2673,1.233,8110.300,1,0,0
2674,1.187,8424.600,1,0,0
2675,1.763,5672.150,1,0,0
2676,1.511,6618.134,1,0,0
2677,1.424,7022.472,1,0,0
2678,1.172,8532.423,1,0,0
2679,2.250,4444.444,1,0,0
2680,1.705,5865.103,1,0,0
2681,2.622,3813.883,1,0,0
2682,1.760,5681.818,1,0,0
2683,1.346,7429.421,1,0,0
2684,2.107,4746.084,1,0,0
2685,1.249,8006.405,1,0,0
2686,1.464,6830.601,1,0,0
2687,1.325,7547.170,1,0,0
2688,1.638,6105.006,1,0,0
2689,2.093,4777.831,1,0,0
2690,1.181,8467.401,1,0,0
2691,1.243,8045.052,1,0,0
2692,1.100,9090.909,1,0,0
2693,1.804,5543.237,1,0,0
2694,1.850,5405.405,1,0,0
2695,1.651,6056.935,1,0,0
2696,1.213,8244.023,1,0,0
2697,1.109,9017.133,1,0,0
2698,1.257,7955.449,1,0,0
2699,1.813,5515.720,1,0,0
2700,1.505,6644.518,1,0,0
2701,1.217,8216.927,1,0,0
2702,1.274,7849.294,1,0,0
2703,1.881,5316.321,1,0,0
2704,1.688,5924.171,1,0,0
2705,2.058,4859.086,1,0,0
2706,1.862,5370.569,1,0,0
2707,3.348,2986.858,1,0,0
2708,1.478,6765.900,1,0,0
2709,1.359,7358.352,1,0,0
2710,1.413,7077.141,1,0,0
2711,1.037,9643.202,1,0,0
2712,1.462,6839.945,1,0,0
2713,1.154,8665.511,1,0,0
2714,1.381,7241.130,1,0,0
2715,1.141,8764.242,1,0,0
2716,1.396,7163.324,1,0,0
2717,1.467,6816.633,1,0,0
2718,1.504,6648.936,1,0,0
2719,1.500,6666.667,1,0,0
2720,1.630,6134.969,1,0,0
2721,1.298,7704.160,1,0,0
2722,1.665,6006.006,1,0,0
2723,1.345,7434.944,1,0,0
2724,1.181,8467.401,1,0,0
2725,1.116,8960.573,1,0,0
2726,1.211,8257.638,1,0,0
2727,1.650,6060.606,1,0,0
2728,1.542,6485.084,1,0,0
2729,1.275,7843.137,1,0,0
2730,1.225,8163.265,1,0,0
2731,1.326,7541.478,1,0,0
2732,1.771,5646.527,1,0,0
2733,1.498,6675.567,1,0,0
2734,1.505,6644.518,1,0,0
2735,1.919,5211.047,1,0,0
2736,1.520,6578.947,1,0,0
2737,1.262,7923.930,1,0,0
2738,1.782,5611.672,1,0,0
2739,1.438,6954.103,1,0,0
2740,1.366,7320.644,1,0,0
2741,1.918,5213.764,1,0,0
2742,1.551,6447.453,1,0,0
2743,1.226,8156.607,1,0,0
2744,1.509,6626.905,1,0,0
2745,1.485,6734.007,1,0,0
2746,1.628,6142.506,1,0,0
2747,1.590,6289.308,1,0,0
2748,1.510,6622.517,1,0,0
2749,1.164,8591.065,1,0,0
2750,1.358,7363.770,1,0,0
2751,1.251,7993.605,1,0,0
2752,1.372,7288.630,1,0,0
2753,1.286,7776.050,1,0,0
2754,1.487,6724.950,1,0,0
2755,1.214,8237.232,1,0,0
2756,1.720,5813.953,1,0,0
2757,1.280,7812.500,1,0,0
2758,2.009,4977.601,1,0,0
2759,1.810,5524.862,1,0,0
2760,1.479,6761.325,1,0,0
2761,1.541,6489.293,1,0,0
2762,1.345,7434.944,1,0,0
2763,1.170,8547.009,1,0,0
2764,1.063,9407.338,1,0,0
2765,1.427,7007.708,1,0,0
2766,1.282,7800.312,1,0,0
2767,1.134,8818.342,1,0,0
2768,1.630,6134.969,1,0,0
2769,1.329,7524.454,1,0,0
2770,1.142,8756.567,1,0,0
2771,1.457,6863.418,1,0,0
2772,0.942,10615.711,1,0,0
2773,1.457,6863.418,1,0,0
2774,1.542,6485.084,1,0,0
2775,3.980,2512.563,1,0,0
2776,1.710,5847.953,1,0,0
2777,1.516,6596.306,1,0,0
2778,1.194,8375.209,1,0,0
2779,1.666,6002.401,1,0,0
2780,1.241,8058.018,1,0,0
2781,1.443,6930.007,1,0,0
2782,1.530,6535.948,1,0,0
2783,1.138,8787.346,1,0,0
2784,1.702,5875.441,1,0,0
2785,1.317,7593.014,1,0,0
2786,1.794,5574.136,1,0,0
2787,1.480,6756.757,1,0,0
2788,1.919,5211.047,1,0,0
2789,1.255,7968.127,1,0,0
2790,1.393,7178.751,1,0,0
2791,1.911,5232.862,1,0,0
2792,1.292,7739.938,1,0,0
2793,1.266,7898.894,1,0,0
2794,1.516,6596.306,1,0,0
2795,1.831,5461.496,1,0,0
2796,2.526,3958.828,1,0,0
2797,1.309,7639.419,1,0,0
2798,1.575,6349.206,1,0,0
2799,1.293,7733.952,1,0,0
2800,1.671,5984.440,1,0,0
2801,1.304,7668.712,1,0,0
2802,1.225,8163.265,1,0,0
2803,1.292,7739.938,1,0,0
2804,1.109,9017.133,1,0,0
2805,1.646,6075.334,1,0,0
2806,2.253,4438.526,1,0,0
2807,1.197,8354.219,1,0,0
2808,1.310,7633.588,1,0,0
2809,1.398,7153.076,1,0,0
2810,1.742,5740.528,1,0,0
2811,1.492,6702.413,1,0,0
2812,1.925,5194.805,1,0,0
2814,1.223,8176.615,1,0,0
2815,1.467,6816.633,1,0,0
2816,1.504,6648.936,1,0,0
2817,1.523,6565.988,1,0,0
2818,1.180,8474.576,1,0,0
2819,1.476,6775.068,1,0,0
2820,1.437,6958.942,1,0,0
2821,1.638,6105.006,1,0,0
2822,1.585,6309.148,1,0,0
2823,1.300,7692.308,1,0,0
2824,1.223,8176.615,1,0,0
2825,1.674,5973.716,1,0,0
2826,1.632,6127.451,1,0,0
2827,1.426,7012.623,1,0,0
2828,0.958,10438.413,1,0,0
2829,1.166,8576.329,1,0,0
2830,0.868,11520.737,1,0,0
2831,1.255,7968.127,1,0,0
2832,1.624,6157.635,1,0,0
2833,1.568,6377.551,1,0,0
2834,1.497,6680.027,1,0,0
2835,1.331,7513.148,1,0,0
2836,1.077,9285.051,1,0,0
2837,1.735,5763.689,1,0,0
2838,1.246,8025.682,1,0,0
2839,0.925,10810.811,1,0,0
2840,2.175,4597.701,1,0,0
2841,1.663,6013.229,1,0,0
2842,1.549,6455.778,1,0,0
2843,1.954,5117.707,1,0,0
2844,1.499,6671.114,1,0,0
2845,1.376,7267.442,1,0,0
2846,1.635,6116.208,1,0,0
2847,2.465,4056.795,1,0,0
2848,1.383,7230.658,1,0,0
2849,1.113,8984.726,1,0,0
2850,1.284,7788.162,1,0,0
2851,1.377,7262.164,1,0,0
2852,0.833,12004.802,1,0,0
2853,1.205,8298.755,1,0,0
2854,1.381,7241.130,1,0,0
2856,1.253,7980.846,1,0,0
2857,1.490,6711.409,1,0,0
2858,1.678,5959.476,1,0,0
2859,2.035,4914.005,1,0,0
2860,1.682,5945.303,1,0,0
2862,1.521,6574.622,1,0,0
2863,1.301,7686.395,1,0,0
2864,1.177,8496.177,1,0,0
2865,1.352,7396.450,1,0,0
2866,1.350,7407.407,1,0,0
2867,1.773,5640.158,1,0,0
2868,1.395,7168.459,1,0,0
2869,1.226,8156.607,1,0,0
2870,1.170,8547.009,1,0,0
2871,1.092,9157.509,1,0,0
2872,1.205,8298.755,1,0,0
2873,1.587,6301.197,1,0,0
2874,1.384,7225.434,1,0,0
2875,1.371,7293.946,1,0,0
2876,0.821,12180.268,1,0,0
2877,1.116,8960.573,1,0,0
2878,0.876,11415.525,1,0,0
2879,1.116,8960.573,1,0,0
2880,1.150,8695.652,1,0,0
2881,1.178,8488.964,1,0,0
2882,1.039,9624.639,1,0,0
2883,1.318,7587.253,1,0,0
2884,1.370,7299.270,1,0,0
2885,1.010,9900.990,1,0,0
2886,1.624,6157.635,1,0,0
2887,1.427,7007.708,1,0,0
2888,1.474,6784.261,1,0,0
2889,1.435,6968.641,1,0,0
2890,1.227,8149.959,1,0,0
2891,1.573,6357.279,1,0,0
2892,1.564,6393.862,1,0,0
2893,1.381,7241.130,1,0,0
2894,1.457,6863.418,1,0,0
2895,1.225,8163.265,1,0,0
2896,0.879,11376.564,1,0,0
2897,0.890,11235.955,1,0,0
2898,7.165,1395.673,1,0,0
2899,2.490,4016.064,1,0,0
2900,1.786,5599.104,1,0,0
2901,1.723,5803.831,1,0,0
2902,1.649,6064.281,1,0,0
2903,4.329,2310.002,1,0,0
2904,1.067,9372.071,1,0,0
2905,1.552,6443.299,1,0,0
2906,0.986,10141.988,1,0,0
2907,1.349,7412.898,1,0,0
2908,1.379,7251.632,1,0,0
2909,1.567,6381.621,1,0,0
2910,1.241,8058.018,1,0,0
2911,1.749,5717.553,1,0,0
2912,1.958,5107.252,1,0,0
2913,1.387,7209.805,1,0,0
2914,1.073,9319.664,1,0,0
2915,1.345,7434.944,1,0,0
2916,1.933,5173.306,1,0,0
2917,1.220,8196.721,1,0,0
2918,1.973,5068.424,1,0,0
2919,1.293,7733.952,1,0,0
2920,1.247,8019.246,1,0,0
2921,1.753,5704.507,1,0,0
2922,1.245,8032.129,1,0,0
2923,1.439,6949.270,1,0,0
2924,1.812,5518.764,1,0,0
2925,1.774,5636.979,1,0,0
2926,1.025,9756.098,1,0,0
2927,1.885,5305.040,1,0,0
2928,1.702,5875.441,1,0,0
2929,1.933,5173.306,1,0,0
2930,1.775,5633.803,1,0,0
2931,1.694,5903.188,1,0,0
2932,1.927,5189.414,1,0,0
2933,1.682,5945.303,1,0,0
2934,1.441,6939.625,1,0,0
2935,1.262,7923.930,1,0,0
2936,1.362,7342.144,1,0,0
2937,1.393,7178.751,1,0,0
2938,1.372,7288.630,1,0,0
2939,1.440,6944.444,1,0,0
2940,1.468,6811.989,1,0,0
2941,1.002,9980.040,1,0,0
2942,0.998,10020.040,1,0,0
2943,1.189,8410.429,1,0,0
2944,2.196,4553.734,1,0,0
2945,1.315,7604.563,1,0,0
2946,1.474,6784.261,1,0,0
2947,1.202,8319.468,1,0,0
2948,1.536,6510.417,1,0,0
2949,1.599,6253.909,1,0,0
2950,1.618,6180.470,1,0,0
2951,1.352,7396.450,1,0,0
2952,1.330,7518.797,1,0,0
2953,1.576,6345.178,1,0,0
2954,1.671,5984.440,1,0,0
2955,0.812,12315.271,1,0,0
2956,1.564,6393.862,1,0,0
2957,1.363,7336.757,1,0,0
2958,1.151,8688.097,1,0,0
2959,1.545,6472.492,1,0,0
2960,1.360,7352.941,1,0,0
2961,1.462,6839.945,1,0,0
2962,1.983,5042.864,1,0,0
2963,1.188,8417.508,1,0,0
2964,1.002,9980.040,1,0,0
2965,1.589,6293.266,1,0,0
2966,1.349,7412.898,1,0,0
2967,1.522,6570.302,1,0,0
2968,1.454,6877.579,1,0,0
2969,1.094,9140.768,1,0,0
2970,1.258,7949.126,1,0,0
2971,1.368,7309.942,1,0,0
2972,1.973,5068.424,1,0,0
2973,1.454,6877.579,1,0,0
2975,1.147,8718.396,1,0,0
2976,1.672,5980.861,1,0,0
2977,1.904,5252.101,1,0,0
2978,1.327,7535.795,1,0,0
2979,1.047,9551.098,1,0,0
2980,1.628,6142.506,1,0,0
2981,2.239,4466.280,1,0,0
2982,1.504,6648.936,1,0,0
2983,1.511,6618.134,1,0,0
2984,1.525,6557.377,1,0,0
2985,1.088,9191.176,1,0,0
2986,1.068,9363.296,1,0,0
2987,1.308,7645.260,1,0,0
2988,2.092,4780.115,1,0,0
2989,2.099,4764.173,1,0,0
2990,1.422,7032.349,1,0,0
2991,1.706,5861.665,1,0,0
2992,1.688,5924.171,1,0,0
2993,1.670,5988.024,1,0,0
2994,1.598,6257.822,1,0,0
2995,1.460,6849.315,1,0,0
2996,1.361,7347.539,1,0,0
2997,1.537,6506.181,1,0,0
2998,1.110,9009.009,1,0,0
2999,0.843,11862.396,1,0,0
3000,1.528,6544.503,1,0,0
3001,1.888,5296.610,1,0,0
3002,1.275,7843.137,1,0,0
3003,1.438,6954.103,1,0,0
3004,0.932,10729.614,1,0,0
3005,1.149,8703.220,1,0,0
3006,1.538,6501.951,1,0,0
3007,1.606,6226.650,1,0,0
3008,2.304,4340.278,1,0,0
3009,2.331,4290.004,1,0,0
3010,1.172,8532.423,1,0,0
3011,2.653,3769.318,1,0,0
3012,1.709,5851.375,1,0,0
3013,2.476,4038.772,1,0,0
3014,1.788,5592.841,1,0,0
3015,1.695,5899.705,1,0,0
3016,1.255,7968.127,1,0,0
3017,1.568,6377.551,1,0,0
3018,1.624,6157.635,1,0,0
3019,1.204,8305.648,1,0,0
3020,0.970,10309.278,1,0,0
3021,0.969,10319.917,1,0,0
3022,1.733,5770.340,1,0,0
3023,1.255,7968.127,1,0,0
3024,1.613,6199.628,1,0,0
3025,2.130,4694.836,1,0,0
3026,1.687,5927.682,1,0,0
3027,1.354,7385.524,1,0,0
3028,1.011,9891.197,1,0,0
3029,1.878,5324.814,1,0,0
3030,2.148,4655.493,1,0,0
3031,1.082,9242.144,1,0,0
3032,1.001,9990.010,1,0,0
3033,1.273,7855.460,1,0,0
3034,1.183,8453.085,1,0,0
3035,1.216,8223.684,1,0,0
3036,1.894,5279.831,1,0,0
3037,1.520,6578.947,1,0,0
3038,1.246,8025.682,1,0,0
3039,1.512,6613.757,1,0,0
3040,1.139,8779.631,1,0,0
3041,1.182,8460.237,1,0,0
3042,1.448,6906.077,1,0,0
3043,1.106,9041.591,1,0,0
3044,0.995,10050.251,1,0,0
3045,1.274,7849.294,1,0,0
3046,1.276,7836.991,1,0,0
3047,1.123,8904.720,1,0,0
3048,1.060,9433.962,1,0,0
3049,1.120,8928.571,1,0,0
3050,1.485,6734.007,1,0,0
3051,1.138,8787.346,1,0,0
3052,1.381,7241.130,1,0,0
3053,1.561,6406.150,1,0,0
3054,1.572,6361.323,1,0,0
3055,1.214,8237.232,1,0,0
3056,1.660,6024.096,1,0,0
3057,1.391,7189.073,1,0,0
3058,1.462,6839.945,1,0,0
3059,1.567,6381.621,1,0,0
3060,1.208,8278.146,1,0,0
3061,1.593,6277.464,1,0,0
3062,1.218,8210.181,1,0,0
3063,1.283,7794.232,1,0,0
3064,1.039,9624.639,1,0,0
3065,1.115,8968.610,1,0,0
3066,1.082,9242.144,1,0,0
3067,1.082,9242.144,1,0,0
3068,1.483,6743.088,1,0,0
3069,1.116,8960.573,1,0,0
3070,1.390,7194.245,1,0,0
3071,1.364,7331.378,1,0,0
3072,1.217,8216.927,1,0,0
3073,1.151,8688.097,1,0,0
3074,1.250,8000.000,1,0,0
3075,1.394,7173.601,1,0,0
3076,1.589,6293.266,1,0,0
3077,1.291,7745.933,1,0,0
3078,1.440,6944.444,1,0,0
3079,1.371,7293.946,1,0,0
3080,1.316,7598.784,1,0,0
3081,1.419,7047.216,1,0,0
3082,1.265,7905.138,1,0,0
3083,1.165,8583.691,1,0,0
3084,1.062,9416.196,1,0,0
3085,1.403,7127.584,1,0,0
3086,1.357,7369.197,1,0,0
3087,1.006,9940.358,1,0,0
3088,2.168,4612.546,1,0,0
3089,1.776,5630.631,1,0,0
3090,1.384,7225.434,1,0,0
3091,1.781,5614.823,1,0,0
3092,1.501,6662.225,1,0,0
