pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,1.340,37313.433,1,0,0
822,2.027,24666.996,1,0,0
823,2.097,23843.586,1,0,0
824,1.876,26652.452,1,0,0
825,1.124,44483.986,1,0,0
826,1.651,30284.676,1,0,0
827,1.362,36710.720,1,0,0
828,1.407,35536.603,1,0,0
829,1.950,25641.026,1,0,0
830,2.393,20894.275,1,0,0
831,1.801,27762.354,1,0,0
832,1.343,37230.082,1,0,0
833,1.520,32894.737,1,0,0
834,1.726,28968.714,1,0,0
835,2.361,21177.467,1,0,0
836,1.737,28785.262,1,0,0
837,1.535,32573.290,1,0,0
838,1.593,31387.320,1,0,0
839,1.664,30048.077,1,0,0
840,1.402,35663.338,1,0,0
841,1.504,33244.681,1,0,0
842,1.663,30066.146,1,0,0
843,1.237,40420.372,1,0,0
844,1.444,34626.039,1,0,0
845,2.484,20128.824,1,0,0
846,1.237,40420.372,1,0,0
847,2.277,21958.718,1,0,0
848,1.950,25641.026,1,0,0
849,2.070,24154.589,1,0,0
850,1.641,30469.226,1,0,0
851,1.885,26525.199,1,0,0
852,1.394,35868.006,1,0,0
853,1.802,27746.948,1,0,0
854,1.376,36337.209,1,0,0
855,2.093,23889.154,1,0,0
856,1.902,26288.118,1,0,0
857,1.475,33898.305,1,0,0
858,2.346,21312.873,1,0,0
859,1.784,28026.906,1,0,0
860,1.642,30450.670,1,0,0
861,1.844,27114.967,1,0,0
862,2.688,18601.190,1,0,0
863,1.796,27839.644,1,0,0
864,2.136,23408.240,1,0,0
865,1.489,33579.584,1,0,0
866,2.238,22341.376,1,0,0
867,1.734,28835.063,1,0,0
868,1.571,31826.862,1,0,0
869,1.224,40849.673,1,0,0
870,3.998,12506.253,1,0,0
871,2.180,22935.780,1,0,0
872,1.687,29638.411,1,0,0
873,1.692,29550.827,1,0,0
874,1.531,32658.393,1,0,0
875,1.919,26055.237,1,0,0
876,1.678,29797.378,1,0,0
877,2.875,17391.304,1,0,0
878,1.271,39339.103,1,0,0
879,1.994,25075.226,1,0,0
880,1.103,45330.916,1,0,0
881,1.327,37678.975,1,0,0
882,2.032,24606.299,1,0,0
883,1.499,33355.570,1,0,0
884,2.866,17445.918,1,0,0
885,2.723,18362.101,1,0,0
886,1.819,27487.631,1,0,0
887,1.881,26581.606,1,0,0
889,2.058,24295.432,1,0,0
890,1.793,27886.224,1,0,0
891,2.018,24777.007,1,0,0
892,1.706,29308.324,1,0,0
893,1.574,31766.201,1,0,0
894,1.516,32981.530,1,0,0
895,2.037,24545.901,1,0,0
896,1.501,33311.126,1,0,0
897,1.982,25227.043,1,0,0
898,1.562,32010.243,1,0,0
899,1.612,31017.370,1,0,0
900,1.558,32092.426,1,0,0
901,1.260,39682.540,1,0,0
902,1.375,36363.636,1,0,0
903,2.058,24295.432,1,0,0
904,1.341,37285.608,1,0,0
905,1.999,25012.506,1,0,0
906,1.158,43177.893,1,0,0
907,2.458,20341.741,1,0,0
908,2.868,17433.752,1,0,0
909,1.583,31585.597,1,0,0
910,2.318,21570.319,1,0,0
911,1.838,27203.482,1,0,0
912,1.158,43177.893,1,0,0
913,1.343,37230.082,1,0,0
914,1.158,43177.893,1,0,0
915,1.852,26997.840,1,0,0
916,1.459,34270.048,1,0,0
917,1.718,29103.609,1,0,0
918,1.818,27502.750,1,0,0
919,2.082,24015.370,1,0,0
920,2.572,19440.124,1,0,0
921,1.746,28636.884,1,0,0
922,4.579,10919.415,1,0,0
923,1.599,31269.543,1,0,0
924,1.310,38167.939,1,0,0
925,1.582,31605.563,1,0,0
926,1.437,34794.711,1,0,0
927,1.595,31347.962,1,0,0
928,1.071,46685.341,1,0,0
929,1.797,27824.151,1,0,0
930,1.476,33875.339,1,0,0
931,1.454,34387.895,1,0,0
932,2.163,23116.043,1,0,0
933,1.170,42735.043,1,0,0
934,1.315,38022.814,1,0,0
935,1.229,40683.483,1,0,0
936,1.279,39093.041,1,0,0
937,2.399,20842.018,1,0,0
938,1.280,39062.500,1,0,0
939,1.146,43630.017,1,0,0
940,1.822,27442.371,1,0,0
941,1.442,34674.064,1,0,0
942,1.242,40257.649,1,0,0
943,1.550,32258.065,1,0,0
944,1.883,26553.372,1,0,0
945,1.425,35087.719,1,0,0
946,1.648,30339.806,1,0,0
947,1.401,35688.794,1,0,0
948,1.403,35637.919,1,0,0
949,1.293,38669.760,1,0,0
950,1.921,26028.110,1,0,0
951,1.831,27307.482,1,0,0
952,1.651,30284.676,1,0,0
953,1.186,42158.516,1,0,0
954,1.757,28457.598,1,0,0
955,1.781,28074.116,1,0,0
956,1.502,33288.948,1,0,0
957,1.542,32425.422,1,0,0
958,1.827,27367.269,1,0,0
959,1.731,28885.038,1,0,0
960,1.425,35087.719,1,0,0
961,3.546,14100.395,1,0,0
962,2.513,19896.538,1,0,0
963,2.044,24461.840,1,0,0
964,2.115,23640.662,1,0,0
965,1.943,25733.402,1,0,0
966,1.372,36443.149,1,0,0
967,1.994,25075.226,1,0,0
968,1.790,27932.961,1,0,0
969,1.249,40032.026,1,0,0
970,1.545,32362.460,1,0,0
971,2.048,24414.062,1,0,0
972,2.111,23685.457,1,0,0
973,1.390,35971.223,1,0,0
974,2.526,19794.141,1,0,0
975,1.822,27442.371,1,0,0
976,1.563,31989.763,1,0,0
977,1.493,33489.618,1,0,0
978,1.845,27100.271,1,0,0
979,1.957,25549.310,1,0,0
980,1.301,38431.975,1,0,0
981,1.864,26824.034,1,0,0
982,1.952,25614.754,1,0,0
983,1.856,26939.655,1,0,0
984,1.110,45045.045,1,0,0
985,1.418,35260.931,1,0,0
986,1.245,40160.643,1,0,0
987,1.477,33852.404,1,0,0
988,1.436,34818.942,1,0,0
989,5.326,9387.908,1,0,0
990,4.318,11579.435,1,0,0
991,1.821,27457.441,1,0,0
992,1.868,26766.595,1,0,0
993,1.444,34626.039,1,0,0
994,1.495,33444.816,1,0,0
995,1.106,45207.957,1,0,0
996,1.344,37202.381,1,0,0
997,1.251,39968.026,1,0,0
998,1.525,32786.885,1,0,0
999,1.601,31230.481,1,0,0
1000,2.006,24925.224,1,0,0
1001,1.309,38197.097,1,0,0
1002,1.553,32195.750,1,0,0
1003,1.353,36954.915,1,0,0
1004,1.017,49164.208,1,0,0
1005,1.577,31705.770,1,0,0
1006,1.256,39808.917,1,0,0
1007,1.497,33400.134,1,0,0
1008,1.273,39277.298,1,0,0
1009,1.111,45004.500,1,0,0
1010,1.581,31625.553,1,0,0
1011,1.914,26123.302,1,0,0
1012,3.693,13539.128,1,0,0
1013,1.698,29446.408,1,0,0
1014,1.977,25290.845,1,0,0
1015,1.134,44091.711,1,0,0
1016,1.734,28835.063,1,0,0
1017,2.166,23084.026,1,0,0
1018,1.409,35486.160,1,0,0
1019,1.509,33134.526,1,0,0
1020,1.459,34270.048,1,0,0
1021,1.620,30864.198,1,0,0
1022,2.086,23969.319,1,0,0
1023,2.094,23877.746,1,0,0
1024,1.902,26288.118,1,0,0
1025,1.712,29205.607,1,0,0
1026,1.605,31152.648,1,0,0
1027,1.757,28457.598,1,0,0
1028,1.532,32637.076,1,0,0
1029,1.510,33112.583,1,0,0
1030,2.683,18635.855,1,0,0
1031,2.427,20601.566,1,0,0
1032,2.353,21249.469,1,0,0
1033,1.345,37174.721,1,0,0
1034,2.153,23223.409,1,0,0
1035,1.717,29120.559,1,0,0
1036,1.645,30395.137,1,0,0
1037,1.331,37565.740,1,0,0
1038,2.556,19561.815,1,0,0
1039,1.437,34794.711,1,0,0
1040,1.703,29359.953,1,0,0
1041,1.831,27307.482,1,0,0
1042,1.379,36258.158,1,0,0
1043,1.613,30998.140,1,0,0
1044,1.636,30562.347,1,0,0
1045,1.366,36603.221,1,0,0
1046,2.696,18545.994,1,0,0
1047,1.969,25393.601,1,0,0
1048,1.255,39840.637,1,0,0
1049,1.894,26399.155,1,0,0
1050,1.794,27870.680,1,0,0
1051,1.699,29429.076,1,0,0
1052,1.999,25012.506,1,0,0
1053,2.147,23288.309,1,0,0
1054,2.158,23169.601,1,0,0
1055,3.701,13509.862,1,0,0
1056,1.739,28752.156,1,0,0
1057,1.406,35561.878,1,0,0
1058,1.368,36549.708,1,0,0
1059,1.470,34013.605,1,0,0
1060,1.493,33489.618,1,0,0
1061,1.530,32679.739,1,0,0
1062,1.273,39277.298,1,0,0
1063,1.806,27685.493,1,0,0
1064,1.322,37821.483,1,0,0
1065,1.437,34794.711,1,0,0
1066,2.061,24260.068,1,0,0
1067,1.592,31407.035,1,0,0
1068,1.411,35435.861,1,0,0
1069,1.476,33875.339,1,0,0
1070,1.579,31665.611,1,0,0
1071,1.533,32615.786,1,0,0
1072,1.064,46992.481,1,0,0
1073,2.043,24473.813,1,0,0
1074,1.947,25680.534,1,0,0
1075,1.680,29761.905,1,0,0
1076,1.557,32113.038,1,0,0
1077,1.615,30959.752,1,0,0
1078,1.792,27901.786,1,0,0
1079,2.291,21824.531,1,0,0
1080,1.292,38699.690,1,0,0
1081,1.187,42122.999,1,0,0
1082,1.345,37174.721,1,0,0
1083,1.920,26041.667,1,0,0
1084,1.330,37593.985,1,0,0
1085,1.746,28636.884,1,0,0
1086,1.825,27397.260,1,0,0
1087,1.226,40783.034,1,0,0
1088,2.413,20721.094,1,0,0
1090,2.957,16909.029,1,0,0
1091,1.280,39062.500,1,0,0
1092,1.024,48828.125,1,0,0
1093,1.389,35997.120,1,0,0
1094,2.107,23730.422,1,0,0
1095,1.832,27292.576,1,0,0
1096,1.545,32362.460,1,0,0
1097,1.385,36101.083,1,0,0
1098,1.297,38550.501,1,0,0
1099,2.887,17319.016,1,0,0
1100,1.747,28620.492,1,0,0
1102,1.934,25853.154,1,0,0
1103,1.654,30229.746,1,0,0
1104,1.223,40883.074,1,0,0
1105,1.823,27427.318,1,0,0
1106,1.328,37650.602,1,0,0
1107,1.881,26581.606,1,0,0
1108,1.282,39001.560,1,0,0
1109,1.524,32808.399,1,0,0
1110,1.999,25012.506,1,0,0
1111,2.678,18670.650,1,0,0
1112,1.637,30543.677,1,0,0
1113,0.983,50864.700,1,0,0
1114,2.621,19076.688,1,0,0
1115,2.831,17661.604,1,0,0
1116,1.742,28702.641,1,0,0
1117,1.799,27793.218,1,0,0
1118,1.424,35112.360,1,0,0
1119,1.903,26274.304,1,0,0
1120,1.437,34794.711,1,0,0
1121,2.172,23020.258,1,0,0
1122,2.309,21654.396,1,0,0
1123,1.207,41425.021,1,0,0
1124,1.294,38639.876,1,0,0
1125,1.844,27114.967,1,0,0
1126,1.209,41356.493,1,0,0
1127,1.706,29308.324,1,0,0
1128,1.207,41425.021,1,0,0
1129,2.363,21159.543,1,0,0
1130,1.683,29708.853,1,0,0
1131,2.064,24224.806,1,0,0
1132,1.396,35816.619,1,0,0
1133,1.682,29726.516,1,0,0
1134,2.250,22222.222,1,0,0
1135,1.314,38051.750,1,0,0
1136,1.833,27277.687,1,0,0
1137,1.704,29342.723,1,0,0
1138,2.117,23618.328,1,0,0
1139,1.150,43478.261,1,0,0
1140,1.406,35561.878,1,0,0
1141,1.716,29137.529,1,0,0
1142,1.474,33921.303,1,0,0
1143,1.654,30229.746,1,0,0
1144,1.763,28360.749,1,0,0
1145,1.347,37119.525,1,0,0
1146,1.257,39777.247,1,0,0
1147,1.411,35435.861,1,0,0
1148,3.453,14480.162,1,0,0
1149,1.346,37147.103,1,0,0
1150,2.015,24813.896,1,0,0
1151,1.661,30102.348,1,0,0
1152,1.746,28636.884,1,0,0
1153,1.427,35038.542,1,0,0
1154,1.225,40816.327,1,0,0
1155,1.575,31746.032,1,0,0
1156,2.496,20032.051,1,0,0
1157,1.379,36258.158,1,0,0
1158,1.492,33512.064,1,0,0
1159,4.202,11899.096,1,0,0
1160,1.681,29744.200,1,0,0
1161,2.497,20024.029,1,0,0
1162,5.181,9650.647,1,0,0
1163,1.171,42698.548,1,0,0
1164,1.393,35893.754,1,0,0
1165,1.541,32446.463,1,0,0
1166,1.880,26595.745,1,0,0
1167,1.606,31133.250,1,0,0
1168,1.259,39714.059,1,0,0
1169,1.532,32637.076,1,0,0
1170,1.231,40617.384,1,0,0
1171,2.072,24131.274,1,0,0
1172,2.022,24727.992,1,0,0
1173,1.773,28200.790,1,0,0
1174,1.900,26315.789,1,0,0
1175,1.606,31133.250,1,0,0
1176,2.027,24666.996,1,0,0
1177,1.695,29498.525,1,0,0
1178,1.754,28506.271,1,0,0
1179,1.393,35893.754,1,0,0
1180,1.729,28918.450,1,0,0
1181,1.778,28121.485,1,0,0
1182,1.581,31625.553,1,0,0
1183,1.893,26413.101,1,0,0
1184,1.384,36127.168,1,0,0
1185,1.805,27700.831,1,0,0
1186,3.122,16015.375,1,0,0
1187,3.261,15332.720,1,0,0
1188,3.291,15192.950,1,0,0
1189,1.787,27979.855,1,0,0
1190,1.806,27685.493,1,0,0
1191,1.573,31786.395,1,0,0
1192,1.430,34965.035,1,0,0
1193,1.437,34794.711,1,0,0
1194,1.590,31446.541,1,0,0
1195,1.310,38167.939,1,0,0
1196,2.631,19004.181,1,0,0
1197,2.048,24414.062,1,0,0
1198,1.451,34458.994,1,0,0
1199,1.989,25138.260,1,0,0
1200,1.409,35486.160,1,0,0
1201,1.439,34746.352,1,0,0
1202,1.836,27233.115,1,0,0
1203,1.826,27382.256,1,0,0
1204,2.753,18162.005,1,0,0
1205,1.434,34867.503,1,0,0
1206,1.568,31887.755,1,0,0
1207,1.227,40749.796,1,0,0
1208,1.395,35842.294,1,0,0
1209,1.793,27886.224,1,0,0
1210,1.649,30321.407,1,0,0
1211,2.022,24727.992,1,0,0
1212,2.136,23408.240,1,0,0
1213,2.457,20350.020,1,0,0
1214,3.237,15446.401,1,0,0
1215,1.716,29137.529,1,0,0
1216,1.420,35211.268,1,0,0
1217,1.855,26954.178,1,0,0
1218,1.371,36469.730,1,0,0
1219,2.766,18076.645,1,0,0
1220,2.015,24813.896,1,0,0
1221,2.078,24061.598,1,0,0
1222,1.825,27397.260,1,0,0
1223,2.128,23496.241,1,0,0
1224,1.404,35612.536,1,0,0
1225,1.928,25933.610,1,0,0
1226,3.000,16666.667,1,0,0
1227,2.494,20048.115,1,0,0
1228,1.262,39619.651,1,0,0
1229,1.479,33806.626,1,0,0
1230,1.063,47036.689,1,0,0
1231,1.829,27337.343,1,0,0
1232,1.689,29603.316,1,0,0
1233,1.581,31625.553,1,0,0
1234,3.469,14413.376,1,0,0
1235,2.039,24521.824,1,0,0
1236,1.367,36576.445,1,0,0
1237,1.905,26246.719,1,0,0
1238,1.572,31806.616,1,0,0
1239,1.449,34506.556,1,0,0
1240,1.649,30321.407,1,0,0
1241,1.828,27352.298,1,0,0
1242,1.845,27100.271,1,0,0
1243,1.709,29256.875,1,0,0
1244,1.519,32916.392,1,0,0
1245,2.420,20661.157,1,0,0
1246,2.999,16672.224,1,0,0
1247,1.500,33333.333,1,0,0
1248,1.794,27870.680,1,0,0
1249,2.021,24740.228,1,0,0
1250,1.692,29550.827,1,0,0
1251,1.560,32051.282,1,0,0
1252,1.869,26752.274,1,0,0
1253,1.604,31172.070,1,0,0
1254,2.123,23551.578,1,0,0
1255,1.382,36179.450,1,0,0
1256,1.737,28785.262,1,0,0
1257,1.856,26939.655,1,0,0
1258,1.927,25947.068,1,0,0
1259,2.463,20300.447,1,0,0
1260,1.517,32959.789,1,0,0
1261,1.722,29036.005,1,0,0
1262,1.618,30902.349,1,0,0
1263,1.501,33311.126,1,0,0
1264,1.527,32743.942,1,0,0
1265,1.155,43290.043,1,0,0
1266,2.352,21258.503,1,0,0
1267,1.529,32701.112,1,0,0
1268,1.182,42301.184,1,0,0
1269,1.533,32615.786,1,0,0
1270,1.847,27070.926,1,0,0
1271,1.647,30358.227,1,0,0
1272,1.472,33967.391,1,0,0
1273,1.524,32808.399,1,0,0
1274,1.693,29533.373,1,0,0
1275,2.494,20048.115,1,0,0
1276,1.343,37230.082,1,0,0
1277,1.344,37202.381,1,0,0
1278,2.194,22789.426,1,0,0
1279,1.766,28312.571,1,0,0
1280,1.900,26315.789,1,0,0
1281,2.289,21843.600,1,0,0
1282,1.562,32010.243,1,0,0
1283,2.012,24850.895,1,0,0
1284,1.369,36523.009,1,0,0
1285,2.015,24813.896,1,0,0
1286,1.118,44722.719,1,0,0
1287,1.553,32195.750,1,0,0
1288,1.539,32488.629,1,0,0
1289,1.833,27277.687,1,0,0
1290,1.664,30048.077,1,0,0
1291,1.330,37593.985,1,0,0
1292,1.298,38520.801,1,0,0
1293,1.526,32765.400,1,0,0
1294,2.265,22075.055,1,0,0
1295,1.157,43215.212,1,0,0
1296,2.421,20652.623,1,0,0
1297,1.752,28538.813,1,0,0
1298,1.114,44883.303,1,0,0
1299,0.860,58139.535,1,0,0
1300,1.254,39872.408,1,0,0
1301,1.401,35688.794,1,0,0
1302,5.437,9196.248,1,0,0
1303,1.611,31036.623,1,0,0
1304,2.048,24414.062,1,0,0
1305,1.297,38550.501,1,0,0
1306,1.391,35945.363,1,0,0
1307,1.457,34317.090,1,0,0
1308,1.774,28184.893,1,0,0
1309,1.744,28669.725,1,0,0
1310,1.504,33244.681,1,0,0
1311,1.209,41356.493,1,0,0
1312,1.446,34578.147,1,0,0
1313,1.532,32637.076,1,0,0
1314,2.389,20929.259,1,0,0
1315,1.588,31486.146,1,0,0
1316,1.228,40716.612,1,0,0
1317,1.516,32981.530,1,0,0
1318,1.069,46772.685,1,0,0
1319,1.998,25025.025,1,0,0
1320,2.216,22563.177,1,0,0
1321,2.146,23299.161,1,0,0
1322,1.760,28409.091,1,0,0
1323,2.118,23607.177,1,0,0
1324,1.747,28620.492,1,0,0
1325,2.025,24691.358,1,0,0
1326,2.033,24594.196,1,0,0
1327,2.115,23640.662,1,0,0
1328,2.581,19372.336,1,0,0
1329,1.380,36231.884,1,0,0
1330,1.897,26357.406,1,0,0
1331,1.820,27472.527,1,0,0
1332,2.169,23052.098,1,0,0
1334,1.889,26469.031,1,0,0
1335,1.715,29154.519,1,0,0
1336,1.781,28074.116,1,0,0
1337,1.827,27367.269,1,0,0
1338,1.882,26567.481,1,0,0
1339,1.671,29922.202,1,0,0
1340,2.357,21213.407,1,0,0
1341,1.431,34940.601,1,0,0
1342,2.101,23798.191,1,0,0
1343,1.406,35561.878,1,0,0
1344,1.524,32808.399,1,0,0
1345,1.597,31308.704,1,0,0
1346,2.524,19809.826,1,0,0
1347,2.139,23375.409,1,0,0
1348,1.703,29359.953,1,0,0
1349,1.475,33898.305,1,0,0
1350,1.904,26260.504,1,0,0
1351,1.927,25947.068,1,0,0
1352,2.044,24461.840,1,0,0
1353,1.521,32873.110,1,0,0
1354,1.612,31017.370,1,0,0
1355,2.335,21413.276,1,0,0
1356,1.497,33400.134,1,0,0
1357,1.578,31685.678,1,0,0
1358,1.869,26752.274,1,0,0
1359,1.420,35211.268,1,0,0
1360,1.438,34770.515,1,0,0
1361,1.491,33534.541,1,0,0
1362,8.066,6198.859,1,0,0
1363,2.141,23353.573,1,0,0
1364,2.516,19872.814,1,0,0
1365,1.783,28042.625,1,0,0
1366,1.842,27144.408,1,0,0
1367,1.642,30450.670,1,0,0
1368,1.268,39432.177,1,0,0
1369,1.707,29291.154,1,0,0
1370,1.781,28074.116,1,0,0
1371,1.307,38255.547,1,0,0
1372,1.705,29325.513,1,0,0
1373,2.183,22904.260,1,0,0
1374,3.767,13273.162,1,0,0
1375,1.927,25947.068,1,0,0
1376,3.979,12565.971,1,0,0
1377,1.389,35997.120,1,0,0
1378,1.751,28555.111,1,0,0
1379,1.388,36023.055,1,0,0
1380,1.221,40950.041,1,0,0
1381,1.591,31426.776,1,0,0
1382,1.945,25706.941,1,0,0
1383,1.869,26752.274,1,0,0
1384,1.273,39277.298,1,0,0
1385,1.235,40485.830,1,0,0
1386,1.793,27886.224,1,0,0
1387,1.144,43706.294,1,0,0
1388,1.678,29797.378,1,0,0
1389,1.992,25100.402,1,0,0
1391,1.278,39123.631,1,0,0
1392,1.798,27808.676,1,0,0
1393,1.771,28232.637,1,0,0
1394,1.401,35688.794,1,0,0
1395,1.440,34722.222,1,0,0
1396,2.023,24715.769,1,0,0
1397,1.813,27578.599,1,0,0
1398,1.052,47528.517,1,0,0
1399,9.012,5548.158,1,0,0
1400,1.122,44563.280,1,0,0
1401,1.618,30902.349,1,0,0
1402,1.897,26357.406,1,0,0
1403,1.341,37285.608,1,0,0
1404,1.396,35816.619,1,0,0
1405,2.007,24912.805,1,0,0
1406,1.423,35137.034,1,0,0
1407,2.691,18580.453,1,0,0
1408,1.281,39032.006,1,0,0
1409,2.263,22094.565,1,0,0
1410,1.454,34387.895,1,0,0
1411,2.867,17439.833,1,0,0
1412,1.399,35739.814,1,0,0
1413,0.985,50761.421,1,0,0
1414,1.370,36496.350,1,0,0
1415,1.115,44843.049,1,0,0
1416,1.592,31407.035,1,0,0
1417,1.319,37907.506,1,0,0
1418,1.188,42087.542,1,0,0
1419,1.215,41152.263,1,0,0
1420,1.224,40849.673,1,0,0
1421,1.877,26638.253,1,0,0
1422,1.837,27218.291,1,0,0
1423,2.137,23397.286,1,0,0
1424,1.647,30358.227,1,0,0
1425,2.282,21910.605,1,0,0
1426,2.480,20161.290,1,0,0
1427,1.832,27292.576,1,0,0
1428,1.315,38022.814,1,0,0
1429,1.928,25933.610,1,0,0
1430,1.589,31466.331,1,0,0
1431,1.669,29958.059,1,0,0
1432,2.155,23201.856,1,0,0
1434,1.586,31525.851,1,0,0
1435,1.274,39246.468,1,0,0
1436,1.700,29411.765,1,0,0
1437,1.961,25497.195,1,0,0
1438,7.157,6986.167,1,0,0
1439,1.390,35971.223,1,0,0
1440,2.082,24015.370,1,0,0
1441,1.644,30413.625,1,0,0
1442,1.625,30769.231,1,0,0
1443,1.364,36656.891,1,0,0
1444,1.816,27533.040,1,0,0
1445,2.181,22925.264,1,0,0
1446,2.251,22212.350,1,0,0
1447,1.522,32851.511,1,0,0
1448,1.744,28669.725,1,0,0
1449,1.938,25799.794,1,0,0
1450,2.024,24703.557,1,0,0
1451,1.346,37147.103,1,0,0
1452,2.280,21929.825,1,0,0
1453,1.577,31705.770,1,0,0
1454,1.411,35435.861,1,0,0
1455,1.448,34530.387,1,0,0
1456,1.169,42771.600,1,0,0
1457,1.510,33112.583,1,0,0
1458,3.437,14547.571,1,0,0
1459,1.858,26910.657,1,0,0
1460,1.629,30693.677,1,0,0
1461,1.801,27762.354,1,0,0
1462,1.672,29904.306,1,0,0
1463,1.677,29815.146,1,0,0
1464,1.727,28951.940,1,0,0
1465,1.125,44444.444,1,0,0
1466,1.751,28555.111,1,0,0
1467,2.072,24131.274,1,0,0
1468,1.980,25252.525,1,0,0
1469,1.222,40916.530,1,0,0
1470,1.630,30674.847,1,0,0
1471,1.707,29291.154,1,0,0
1472,1.359,36791.759,1,0,0
1473,1.548,32299.742,1,0,0
1474,3.235,15455.951,1,0,0
1475,1.781,28074.116,1,0,0
1476,2.562,19516.003,1,0,0
1477,1.880,26595.745,1,0,0
1478,1.950,25641.026,1,0,0
1479,1.365,36630.037,1,0,0
1480,1.332,37537.538,1,0,0
1481,1.690,29585.799,1,0,0
1482,1.628,30712.531,1,0,0
1483,1.635,30581.040,1,0,0
1484,1.221,40950.041,1,0,0
1485,1.442,34674.064,1,0,0
1486,1.266,39494.471,1,0,0
1487,1.762,28376.844,1,0,0
1488,2.020,24752.475,1,0,0
1489,1.918,26068.822,1,0,0
1490,1.188,42087.542,1,0,0
1491,1.320,37878.788,1,0,0
1492,1.800,27777.778,1,0,0
1493,1.606,31133.250,1,0,0
1495,1.862,26852.846,1,0,0
1496,1.898,26343.519,1,0,0
1497,1.164,42955.326,1,0,0
1498,1.433,34891.835,1,0,0
1499,1.501,33311.126,1,0,0
1500,1.420,35211.268,1,0,0
1501,2.159,23158.870,1,0,0
1502,1.159,43140.638,1,0,0
1503,1.753,28522.533,1,0,0
1504,1.191,41981.528,1,0,0
1505,1.932,25879.917,1,0,0
1506,1.649,30321.407,1,0,0
1507,1.291,38729.667,1,0,0
1508,1.107,45167.118,1,0,0
1509,1.330,37593.985,1,0,0
1510,1.124,44483.986,1,0,0
1511,1.423,35137.034,1,0,0
1512,2.007,24912.805,1,0,0
1513,1.801,27762.354,1,0,0
1514,1.489,33579.584,1,0,0
1515,2.160,23148.148,1,0,0
1516,2.321,21542.439,1,0,0
1517,1.588,31486.146,1,0,0
1518,2.113,23663.038,1,0,0
1519,1.618,30902.349,1,0,0
1520,2.178,22956.841,1,0,0
1521,1.990,25125.628,1,0,0
1522,1.696,29481.132,1,0,0
1523,1.207,41425.021,1,0,0
1524,1.680,29761.905,1,0,0
1525,1.549,32278.890,1,0,0
1526,1.774,28184.893,1,0,0
1527,2.045,24449.878,1,0,0
1528,1.701,29394.474,1,0,0
1529,2.086,23969.319,1,0,0
1530,2.041,24497.795,1,0,0
1531,2.392,20903.010,1,0,0
1532,1.267,39463.299,1,0,0
1533,1.369,36523.009,1,0,0
1534,1.056,47348.485,1,0,0
1535,1.177,42480.884,1,0,0
1536,1.679,29779.631,1,0,0
1537,1.793,27886.224,1,0,0
1538,1.753,28522.533,1,0,0
1539,1.597,31308.704,1,0,0
1540,1.251,39968.026,1,0,0
1541,1.904,26260.504,1,0,0
1542,1.694,29515.939,1,0,0
1543,1.799,27793.218,1,0,0
1544,2.123,23551.578,1,0,0
1545,1.331,37565.740,1,0,0
1546,1.371,36469.730,1,0,0
1547,1.356,36873.156,1,0,0
1548,2.436,20525.452,1,0,0
1549,1.247,40096.231,1,0,0
1550,1.602,31210.986,1,0,0
1551,1.512,33068.783,1,0,0
1552,2.108,23719.165,1,0,0
1553,1.403,35637.919,1,0,0
1554,1.506,33200.531,1,0,0
1555,1.664,30048.077,1,0,0
1556,1.565,31948.882,1,0,0
1557,1.454,34387.895,1,0,0
1558,1.526,32765.400,1,0,0
1559,1.715,29154.519,1,0,0
1560,2.096,23854.962,1,0,0
1561,1.479,33806.626,1,0,0
1562,1.480,33783.784,1,0,0
1563,1.374,36390.102,1,0,0
1564,1.876,26652.452,1,0,0
1565,1.113,44923.630,1,0,0
1566,1.423,35137.034,1,0,0
1567,1.453,34411.562,1,0,0
1568,1.571,31826.862,1,0,0
1569,1.430,34965.035,1,0,0
1570,1.859,26896.181,1,0,0
1571,1.341,37285.608,1,0,0
1572,1.905,26246.719,1,0,0
1573,2.151,23245.002,1,0,0
1574,1.778,28121.485,1,0,0
1575,1.188,42087.542,1,0,0
1576,1.744,28669.725,1,0,0
1577,1.768,28280.543,1,0,0
1578,1.441,34698.126,1,0,0
1579,1.849,27041.644,1,0,0
1580,1.718,29103.609,1,0,0
1581,2.211,22614.202,1,0,0
1582,1.443,34650.035,1,0,0
1584,1.624,30788.177,1,0,0
1585,1.692,29550.827,1,0,0
1586,1.201,41631.973,1,0,0
1587,1.501,33311.126,1,0,0
1588,1.821,27457.441,1,0,0
1589,1.801,27762.354,1,0,0
1590,1.784,28026.906,1,0,0
1591,2.882,17349.063,1,0,0
1592,2.889,17307.027,1,0,0
1593,3.380,14792.899,1,0,0
1594,3.143,15908.368,1,0,0
1595,1.473,33944.331,1,0,0
1596,1.199,41701.418,1,0,0
1597,1.580,31645.570,1,0,0
1598,1.753,28522.533,1,0,0
1599,1.729,28918.450,1,0,0
1600,2.172,23020.258,1,0,0
1601,1.385,36101.083,1,0,0
1602,1.293,38669.760,1,0,0
1603,1.743,28686.173,1,0,0
1604,1.390,35971.223,1,0,0
1605,1.221,40950.041,1,0,0
1606,1.647,30358.227,1,0,0
1607,1.804,27716.186,1,0,0
1608,1.256,39808.917,1,0,0
1609,1.288,38819.876,1,0,0
1610,1.471,33990.483,1,0,0
1611,1.730,28901.734,1,0,0
1612,1.638,30525.031,1,0,0
1613,1.256,39808.917,1,0,0
