pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1793,1.485,6734.007,1,0,0
1794,1.308,7645.260,1,0,0
1795,1.860,5376.344,1,0,0
1796,5.815,1719.690,1,0,0
1797,1.683,5941.771,1,0,0
1798,1.130,8849.558,1,0,0
1799,4.535,2205.072,1,0,0
1800,3.575,2797.203,1,0,0
1801,1.611,6207.325,1,0,0
1802,1.448,6906.077,1,0,0
1803,1.613,6199.628,1,0,0
1804,1.423,7027.407,1,0,0
1805,1.519,6583.278,1,0,0
1806,1.505,6644.518,1,0,0
1807,0.944,10593.220,1,0,0
1808,1.330,7518.797,1,0,0
1809,1.614,6195.787,1,0,0
1810,1.199,8340.284,1,0,0
1811,1.131,8841.733,1,0,0
1812,1.660,6024.096,1,0,0
1813,1.234,8103.728,1,0,0
1814,1.130,8849.558,1,0,0
1815,1.593,6277.464,1,0,0
1816,1.608,6218.905,1,0,0
1817,1.195,8368.201,1,0,0
1818,1.678,5959.476,1,0,0
1819,1.401,7137.759,1,0,0
1820,1.611,6207.325,1,0,0
1821,1.338,7473.842,1,0,0
1822,2.095,4773.270,1,0,0
1823,2.052,4873.294,1,0,0
1824,1.367,7315.289,1,0,0
1825,1.548,6459.948,1,0,0
1826,1.646,6075.334,1,0,0
1827,1.013,9871.668,1,0,0
1828,1.565,6389.776,1,0,0
1829,1.215,8230.453,1,0,0
1830,1.627,6146.281,1,0,0
1831,2.002,4995.005,1,0,0
1832,1.333,7501.875,1,0,0
1833,1.833,5455.537,1,0,0
1834,1.272,7861.635,1,0,0
1835,1.586,6305.170,1,0,0
1836,1.173,8525.149,1,0,0
1837,1.210,8264.463,1,0,0
1838,1.163,8598.452,1,0,0
1839,1.189,8410.429,1,0,0
1840,1.399,7147.963,1,0,0
1841,1.261,7930.214,1,0,0
1842,1.843,5425.936,1,0,0
1843,1.361,7347.539,1,0,0
1844,1.395,7168.459,1,0,0
1845,2.870,3484.321,1,0,0
1846,1.149,8703.220,1,0,0
1847,1.351,7401.925,1,0,0
1848,1.240,8064.516,1,0,0
1849,0.911,10976.948,1,0,0
1850,1.910,5235.602,1,0,0
1851,1.531,6531.679,1,0,0
1852,1.829,5467.469,1,0,0
1853,2.062,4849.661,1,0,0
1854,1.271,7867.821,1,0,0
1855,1.281,7806.401,1,0,0
1856,1.268,7886.435,1,0,0
1857,1.410,7092.199,1,0,0
1858,1.133,8826.125,1,0,0
1859,1.439,6949.270,1,0,0
1860,1.648,6067.961,1,0,0
1861,0.986,10141.988,1,0,0
1862,1.301,7686.395,1,0,0
1863,0.926,10799.136,1,0,0
1864,1.796,5567.929,1,0,0
1865,1.715,5830.904,1,0,0
1866,1.115,8968.610,1,0,0
1867,1.825,5479.452,1,0,0
1868,1.169,8554.320,1,0,0
1869,1.544,6476.684,1,0,0
1870,1.493,6697.924,1,0,0
1871,1.120,8928.571,1,0,0
1872,1.230,8130.081,1,0,0
1873,1.546,6468.305,1,0,0
1874,1.263,7917.656,1,0,0
1875,1.120,8928.571,1,0,0
1876,1.278,7824.726,1,0,0
1877,1.781,5614.823,1,0,0
1878,2.019,4952.947,1,0,0
1879,1.633,6123.699,1,0,0
1880,1.302,7680.492,1,0,0
1881,1.839,5437.738,1,0,0
1882,1.999,5002.501,1,0,0
1883,1.390,7194.245,1,0,0
1884,1.233,8110.300,1,0,0
1885,1.190,8403.361,1,0,0
1886,0.929,10764.263,1,0,0
1887,1.296,7716.049,1,0,0
1888,1.543,6480.881,1,0,0
1889,1.281,7806.401,1,0,0
1890,1.250,8000.000,1,0,0
1891,1.253,7980.846,1,0,0
1892,1.680,5952.381,1,0,0
1893,0.926,10799.136,1,0,0
1894,1.530,6535.948,1,0,0
1895,1.039,9624.639,1,0,0
1896,1.874,5336.179,1,0,0
1897,1.354,7385.524,1,0,0
1898,1.074,9310.987,1,0,0
1899,1.566,6385.696,1,0,0
1900,1.077,9285.051,1,0,0
1901,1.241,8058.018,1,0,0
1902,0.827,12091.898,1,0,0
1903,1.192,8389.262,1,0,0
1904,1.239,8071.025,1,0,0
1905,1.221,8190.008,1,0,0
1906,2.119,4719.207,1,0,0
1907,1.193,8382.230,1,0,0
1908,1.059,9442.871,1,0,0
1909,1.641,6093.845,1,0,0
1910,1.381,7241.130,1,0,0
1911,1.473,6788.866,1,0,0
1912,1.745,5730.659,1,0,0
1913,1.822,5488.474,1,0,0
1914,2.048,4882.812,1,0,0
1915,1.854,5393.743,1,0,0
1916,1.931,5178.664,1,0,0
1917,1.239,8071.025,1,0,0
1918,1.274,7849.294,1,0,0
1919,1.145,8733.624,1,0,0
1920,1.393,7178.751,1,0,0
1921,1.107,9033.424,1,0,0
1922,1.287,7770.008,1,0,0
1923,2.194,4557.885,1,0,0
1924,0.992,10080.645,1,0,0
1925,1.050,9523.810,1,0,0
1926,1.214,8237.232,1,0,0
1927,0.938,10660.981,1,0,0
1928,1.554,6435.006,1,0,0
1929,1.598,6257.822,1,0,0
1930,1.116,8960.573,1,0,0
1931,1.147,8718.396,1,0,0
1932,1.360,7352.941,1,0,0
1933,1.459,6854.010,1,0,0
1934,1.339,7468.260,1,0,0
1935,2.082,4803.074,1,0,0
1936,1.900,5263.158,1,0,0
1937,1.772,5643.341,1,0,0
1938,1.412,7082.153,1,0,0
1939,1.933,5173.306,1,0,0
1940,1.684,5938.242,1,0,0
1941,1.789,5589.715,1,0,0
1942,1.839,5437.738,1,0,0
1943,2.013,4967.710,1,0,0
1944,1.394,7173.601,1,0,0
1945,1.113,8984.726,1,0,0
1946,1.430,6993.007,1,0,0
1947,1.110,9009.009,1,0,0
1948,1.211,8257.638,1,0,0
1949,1.148,8710.801,1,0,0
1950,1.288,7763.975,1,0,0
1951,1.909,5238.345,1,0,0
1952,1.236,8090.615,1,0,0
1953,1.471,6798.097,1,0,0
1954,1.117,8952.551,1,0,0
1955,1.207,8285.004,1,0,0
1956,1.048,9541.985,1,0,0
1957,0.965,10362.694,1,0,0
1958,0.980,10204.082,1,0,0
1959,1.112,8992.806,1,0,0
1960,1.028,9727.626,1,0,0
1961,1.344,7440.476,1,0,0
1962,1.718,5820.722,1,0,0
1963,1.195,8368.201,1,0,0
1964,1.043,9587.728,1,0,0
1965,0.989,10111.223,1,0,0
1966,1.071,9337.068,1,0,0
1967,0.932,10729.614,1,0,0
1968,1.964,5091.650,1,0,0
1969,1.936,5165.289,1,0,0
1970,1.891,5288.207,1,0,0
1971,1.151,8688.097,1,0,0
1972,1.130,8849.558,1,0,0
1973,1.303,7674.597,1,0,0
1974,1.397,7158.196,1,0,0
1975,0.749,13351.135,1,0,0
1976,0.668,14970.060,1,0,0
1977,1.622,6165.228,1,0,0
1978,1.036,9652.510,1,0,0
1979,1.541,6489.293,1,0,0
1980,1.311,7627.765,1,0,0
1981,1.644,6082.725,1,0,0
1982,1.095,9132.420,1,0,0
1983,1.141,8764.242,1,0,0
1984,0.826,12106.538,1,0,0
1985,1.126,8880.995,1,0,0
1986,1.134,8818.342,1,0,0
1987,1.287,7770.008,1,0,0
1988,1.117,8952.551,1,0,0
1989,1.046,9560.229,1,0,0
1990,1.487,6724.950,1,0,0
1991,1.108,9025.271,1,0,0
1992,1.424,7022.472,1,0,0
1993,1.809,5527.916,1,0,0
1994,1.291,7745.933,1,0,0
1995,1.704,5868.545,1,0,0
1996,1.073,9319.664,1,0,0
1997,1.743,5737.235,1,0,0
1998,1.585,6309.148,1,0,0
1999,1.478,6765.900,1,0,0
2000,1.407,7107.321,1,0,0
2001,1.672,5980.861,1,0,0
2002,1.268,7886.435,1,0,0
2003,1.436,6963.788,1,0,0
2004,1.502,6657.790,1,0,0
2005,1.600,6250.000,1,0,0
2006,1.146,8726.003,1,0,0
2007,1.067,9372.071,1,0,0
2008,1.488,6720.430,1,0,0
2009,1.416,7062.147,1,0,0
2010,1.294,7727.975,1,0,0
2011,0.945,10582.011,1,0,0
2012,1.496,6684.492,1,0,0
2013,1.711,5844.535,1,0,0
2014,1.120,8928.571,1,0,0
2015,1.850,5405.405,1,0,0
2016,1.549,6455.778,1,0,0
2017,1.906,5246.590,1,0,0
2018,1.346,7429.421,1,0,0
2019,0.940,10638.298,1,0,0
2020,1.171,8539.710,1,0,0
2021,1.202,8319.468,1,0,0
2022,1.102,9074.410,1,0,0
2023,1.170,8547.009,1,0,0
2024,1.227,8149.959,1,0,0
2025,1.200,8333.333,1,0,0
2026,1.153,8673.027,1,0,0
2027,1.881,5316.321,1,0,0
2028,1.423,7027.407,1,0,0
2029,1.273,7855.460,1,0,0
2030,1.705,5865.103,1,0,0
2031,1.687,5927.682,1,0,0
2032,1.408,7102.273,1,0,0
2033,1.065,9389.671,1,0,0
2034,2.001,4997.501,1,0,0
2035,1.186,8431.703,1,0,0
2036,1.153,8673.027,1,0,0
2037,1.052,9505.703,1,0,0
2038,2.293,4361.099,1,0,0
2039,2.522,3965.107,1,0,0
2040,2.134,4686.036,1,0,0
2041,1.949,5130.836,1,0,0
2042,0.982,10183.299,1,0,0
2043,0.833,12004.802,1,0,0
2044,1.066,9380.863,1,0,0
2045,0.947,10559.662,1,0,0
2046,1.620,6172.840,1,0,0
2047,1.930,5181.347,1,0,0
2048,1.098,9107.468,1,0,0
2049,2.456,4071.661,1,0,0
2050,1.120,8928.571,1,0,0
2051,1.151,8688.097,1,0,0
2052,2.156,4638.219,1,0,0
2053,1.971,5073.567,1,0,0
2054,2.947,3393.281,1,0,0
2055,2.752,3633.721,1,0,0
2056,1.406,7112.376,1,0,0
2057,1.255,7968.127,1,0,0
2058,1.445,6920.415,1,0,0
2059,1.304,7668.712,1,0,0
2060,1.329,7524.454,1,0,0
2061,1.020,9803.922,1,0,0
2062,1.261,7930.214,1,0,0
2063,1.171,8539.710,1,0,0
2064,1.903,5254.861,1,0,0
2065,1.779,5621.135,1,0,0
2066,1.452,6887.052,1,0,0
2067,1.698,5889.282,1,0,0
2068,2.194,4557.885,1,0,0
2069,1.214,8237.232,1,0,0
2070,1.176,8503.401,1,0,0
2071,1.790,5586.592,1,0,0
2072,1.193,8382.230,1,0,0
2073,2.517,3972.984,1,0,0
2074,1.348,7418.398,1,0,0
2075,2.089,4786.979,1,0,0
2076,1.559,6414.368,1,0,0
2077,1.252,7987.220,1,0,0
2078,1.793,5577.245,1,0,0
2079,1.284,7788.162,1,0,0
2080,1.285,7782.101,1,0,0
2081,1.103,9066.183,1,0,0
2082,1.367,7315.289,1,0,0
2083,1.066,9380.863,1,0,0
2084,1.100,9090.909,1,0,0
2085,1.993,5017.561,1,0,0
2086,1.690,5917.160,1,0,0
2087,1.496,6684.492,1,0,0
2088,1.166,8576.329,1,0,0
2089,1.195,8368.201,1,0,0
2090,1.614,6195.787,1,0,0
2091,1.156,8650.519,1,0,0
2092,1.499,6671.114,1,0,0
2093,1.079,9267.841,1,0,0
2094,1.684,5938.242,1,0,0
2095,1.605,6230.530,1,0,0
2096,1.712,5841.121,1,0,0
2097,1.714,5834.306,1,0,0
2098,1.022,9784.736,1,0,0
2099,1.403,7127.584,1,0,0
2100,3.135,3189.793,1,0,0
2101,0.802,12468.828,1,0,0
2102,2.257,4430.660,1,0,0
2103,1.507,6635.700,1,0,0
2104,1.420,7042.254,1,0,0
2105,1.289,7757.952,1,0,0
2106,2.045,4889.976,1,0,0
2107,1.785,5602.241,1,0,0
2108,1.456,6868.132,1,0,0
2109,1.777,5627.462,1,0,0
2110,1.296,7716.049,1,0,0
2111,3.096,3229.974,1,0,0
2112,2.265,4415.011,1,0,0
2113,1.937,5162.623,1,0,0
2114,1.432,6983.240,1,0,0
2115,1.980,5050.505,1,0,0
2116,2.641,3786.445,1,0,0
2117,1.851,5402.485,1,0,0
2118,1.264,7911.392,1,0,0
2119,1.239,8071.025,1,0,0
2120,1.018,9823.183,1,0,0
2121,0.936,10683.761,1,0,0
2122,1.351,7401.925,1,0,0
2123,1.856,5387.931,1,0,0
2124,1.886,5302.227,1,0,0
2125,2.321,4308.488,1,0,0
2126,1.427,7007.708,1,0,0
2127,1.564,6393.862,1,0,0
2128,4.283,2334.812,1,0,0
2129,2.342,4269.855,1,0,0
2130,1.374,7278.020,1,0,0
2131,2.987,3347.841,1,0,0
2132,2.919,3425.831,1,0,0
2133,1.229,8136.697,1,0,0
2134,1.546,6468.305,1,0,0
2135,1.064,9398.496,1,0,0
2136,1.429,6997.901,1,0,0
2137,1.519,6583.278,1,0,0
2138,0.993,10070.493,1,0,0
2139,1.394,7173.601,1,0,0
2140,1.184,8445.946,1,0,0
2141,1.654,6045.949,1,0,0
2142,1.986,5035.247,1,0,0
2143,1.310,7633.588,1,0,0
2144,2.610,3831.418,1,0,0
2145,1.985,5037.783,1,0,0
2146,1.804,5543.237,1,0,0
2147,1.552,6443.299,1,0,0
2148,1.470,6802.721,1,0,0
2149,1.326,7541.478,1,0,0
2150,0.749,13351.135,1,0,0
2151,1.638,6105.006,1,0,0
2152,1.171,8539.710,1,0,0
2153,1.413,7077.141,1,0,0
2154,1.179,8481.764,1,0,0
2155,1.513,6609.385,1,0,0
2156,1.515,6600.660,1,0,0
2157,1.200,8333.333,1,0,0
2158,0.945,10582.011,1,0,0
2159,2.232,4480.287,1,0,0
2160,1.509,6626.905,1,0,0
2161,0.973,10277.492,1,0,0
2162,1.732,5773.672,1,0,0
2163,2.128,4699.248,1,0,0
2164,0.979,10214.505,1,0,0
2165,1.479,6761.325,1,0,0
2166,1.303,7674.597,1,0,0
2167,1.138,8787.346,1,0,0
2168,1.110,9009.009,1,0,0
2169,1.373,7283.321,1,0,0
2170,1.167,8568.980,1,0,0
2171,0.963,10384.216,1,0,0
2172,1.374,7278.020,1,0,0
2173,1.550,6451.613,1,0,0
2174,1.430,6993.007,1,0,0
2175,1.795,5571.031,1,0,0
2176,1.856,5387.931,1,0,0
2177,1.882,5313.496,1,0,0
2178,2.133,4688.233,1,0,0
2179,1.166,8576.329,1,0,0
2180,2.097,4768.717,1,0,0
2181,1.660,6024.096,1,0,0
2182,1.416,7062.147,1,0,0
2183,1.139,8779.631,1,0,0
2184,1.951,5125.577,1,0,0
2185,1.505,6644.518,1,0,0
2186,1.712,5841.121,1,0,0
2187,1.135,8810.573,1,0,0
2188,0.934,10706.638,1,0,0
2189,1.458,6858.711,1,0,0
2190,0.970,10309.278,1,0,0
2191,1.787,5595.971,1,0,0
2192,1.379,7251.632,1,0,0
2193,0.805,12422.360,1,0,0
2194,2.400,4166.667,1,0,0
2195,1.885,5305.040,1,0,0
2196,1.620,6172.840,1,0,0
2197,1.314,7610.350,1,0,0
2198,1.298,7704.160,1,0,0
2199,1.174,8517.888,1,0,0
2200,1.193,8382.230,1,0,0
2201,0.866,11547.344,1,0,0
2202,1.224,8169.935,1,0,0
2203,1.272,7861.635,1,0,0
2204,1.373,7283.321,1,0,0
2205,2.017,4957.858,1,0,0
2206,1.491,6706.908,1,0,0
2207,1.140,8771.930,1,0,0
2208,1.044,9578.544,1,0,0
2209,1.992,5020.080,1,0,0
2210,1.333,7501.875,1,0,0
2211,1.183,8453.085,1,0,0
2212,1.423,7027.407,1,0,0
2213,1.055,9478.673,1,0,0
2214,1.106,9041.591,1,0,0
2215,1.261,7930.214,1,0,0
2216,1.268,7886.435,1,0,0
2217,1.819,5497.526,1,0,0
2218,1.537,6506.181,1,0,0
2219,1.923,5200.208,1,0,0
2220,5.835,1713.796,1,0,0
2221,1.088,9191.176,1,0,0
2222,1.218,8210.181,1,0,0
2223,1.498,6675.567,1,0,0
2224,1.250,8000.000,1,0,0
2225,1.100,9090.909,1,0,0
2226,1.767,5659.310,1,0,0
2227,1.264,7911.392,1,0,0
2228,1.522,6570.302,1,0,0
2229,1.138,8787.346,1,0,0
2230,1.783,5608.525,1,0,0
2231,1.794,5574.136,1,0,0
2232,1.513,6609.385,1,0,0
2233,2.102,4757.374,1,0,0
2234,1.248,8012.821,1,0,0
2235,1.897,5271.481,1,0,0
2236,1.727,5790.388,1,0,0
2237,1.347,7423.905,1,0,0
2238,1.529,6540.222,1,0,0
2239,1.255,7968.127,1,0,0
2240,1.337,7479.432,1,0,0
2241,1.219,8203.445,1,0,0
2242,1.242,8051.530,1,0,0
2243,1.394,7173.601,1,0,0
2244,0.990,10101.010,1,0,0
2245,1.675,5970.149,1,0,0
2246,1.437,6958.942,1,0,0
2247,2.076,4816.956,1,0,0
2248,2.328,4295.533,1,0,0
2249,1.333,7501.875,1,0,0
2250,1.865,5361.930,1,0,0
2251,2.124,4708.098,1,0,0
2252,2.220,4504.505,1,0,0
2253,1.129,8857.396,1,0,0
2254,1.971,5073.567,1,0,0
2255,1.547,6464.124,1,0,0
2256,1.241,8058.018,1,0,0
2257,1.558,6418.485,1,0,0
2258,1.682,5945.303,1,0,0
2259,1.008,9920.635,1,0,0
2260,1.406,7112.376,1,0,0
2261,1.452,6887.052,1,0,0
2262,1.349,7412.898,1,0,0
2263,0.882,11337.868,1,0,0
2264,1.411,7087.172,1,0,0
2265,1.437,6958.942,1,0,0
2266,1.388,7204.611,1,0,0
2267,1.347,7423.905,1,0,0
2268,1.764,5668.934,1,0,0
2269,1.881,5316.321,1,0,0
2270,2.245,4454.343,1,0,0
2271,2.108,4743.833,1,0,0
2272,1.180,8474.576,1,0,0
2273,1.700,5882.353,1,0,0
2274,1.284,7788.162,1,0,0
2275,1.360,7352.941,1,0,0
2276,2.208,4528.986,1,0,0
2277,1.252,7987.220,1,0,0
2278,1.169,8554.320,1,0,0
2279,0.975,10256.410,1,0,0
2280,1.293,7733.952,1,0,0
2281,1.419,7047.216,1,0,0
2282,2.031,4923.683,1,0,0
2283,1.115,8968.610,1,0,0
2284,1.490,6711.409,1,0,0
2285,1.407,7107.321,1,0,0
2286,1.836,5446.623,1,0,0
2287,0.922,10845.987,1,0,0
2288,1.338,7473.842,1,0,0
2289,1.235,8097.166,1,0,0
2290,1.182,8460.237,1,0,0
2291,1.338,7473.842,1,0,0
2292,1.415,7067.138,1,0,0
2293,0.967,10341.262,1,0,0
2294,1.783,5608.525,1,0,0
2295,1.411,7087.172,1,0,0
2296,1.140,8771.930,1,0,0
2297,0.903,11074.197,1,0,0
2298,1.484,6738.544,1,0,0
2299,1.522,6570.302,1,0,0
2300,1.218,8210.181,1,0,0
2301,1.209,8271.299,1,0,0
2302,2.638,3790.751,1,0,0
2303,1.599,6253.909,1,0,0
2304,1.647,6071.645,1,0,0
2305,2.098,4766.444,1,0,0
2306,2.049,4880.429,1,0,0
2307,1.825,5479.452,1,0,0
2308,1.298,7704.160,1,0,0
2309,1.400,7142.857,1,0,0
2310,0.811,12330.456,1,0,0
2311,1.197,8354.219,1,0,0
2312,1.467,6816.633,1,0,0
2313,2.274,4397.537,1,0,0
2314,1.007,9930.487,1,0,0
2315,1.513,6609.385,1,0,0
2316,2.513,3979.308,1,0,0
2317,2.220,4504.505,1,0,0
2318,1.502,6657.790,1,0,0
2319,1.588,6297.229,1,0,0
2320,1.456,6868.132,1,0,0
2321,1.085,9216.590,1,0,0
2322,1.818,5500.550,1,0,0
2323,2.562,3903.201,1,0,0
2324,1.607,6222.775,1,0,0
2325,1.487,6724.950,1,0,0
2326,1.854,5393.743,1,0,0
2327,1.719,5817.336,1,0,0
2328,1.223,8176.615,1,0,0
2329,1.492,6702.413,1,0,0
2330,1.525,6557.377,1,0,0
2331,1.096,9124.088,1,0,0
2332,2.453,4076.641,1,0,0
2333,1.530,6535.948,1,0,0
2334,1.230,8130.081,1,0,0
2335,1.373,7283.321,1,0,0
2336,1.304,7668.712,1,0,0
2337,2.459,4066.694,1,0,0
2338,1.397,7158.196,1,0,0
2339,1.025,9756.098,1,0,0
2340,1.032,9689.922,1,0,0
2341,1.490,6711.409,1,0,0
2342,1.272,7861.635,1,0,0
2343,1.196,8361.204,1,0,0
2344,1.520,6578.947,1,0,0
2345,1.416,7062.147,1,0,0
2346,1.360,7352.941,1,0,0
2347,2.085,4796.163,1,0,0
2348,1.404,7122.507,1,0,0
2349,1.061,9425.071,1,0,0
2350,0.865,11560.694,1,0,0
2351,1.377,7262.164,1,0,0
2352,1.465,6825.939,1,0,0
2353,1.277,7830.854,1,0,0
2354,2.258,4428.698,1,0,0
2355,1.522,6570.302,1,0,0
2356,1.318,7587.253,1,0,0
2357,1.169,8554.320,1,0,0
2358,1.131,8841.733,1,0,0
2359,1.221,8190.008,1,0,0
2360,1.118,8944.544,1,0,0
2361,0.724,13812.155,1,0,0
2362,1.030,9708.738,1,0,0
2363,1.593,6277.464,1,0,0
2364,2.276,4393.673,1,0,0
2365,2.306,4336.513,1,0,0
2366,1.239,8071.025,1,0,0
2367,1.998,5005.005,1,0,0
2368,1.743,5737.235,1,0,0
2369,1.440,6944.444,1,0,0
2370,1.981,5047.956,1,0,0
2371,1.303,7674.597,1,0,0
2372,1.546,6468.305,1,0,0
2373,1.195,8368.201,1,0,0
2374,1.872,5341.880,1,0,0
2375,1.611,6207.325,1,0,0
2376,1.470,6802.721,1,0,0
2377,1.296,7716.049,1,0,0
2378,2.027,4933.399,1,0,0
2379,1.567,6381.621,1,0,0
2380,1.291,7745.933,1,0,0
2381,1.812,5518.764,1,0,0
2382,1.233,8110.300,1,0,0
2383,2.018,4955.401,1,0,0
2384,1.159,8628.128,1,0,0
2385,1.283,7794.232,1,0,0
2386,1.237,8084.074,1,0,0
2387,1.307,7651.109,1,0,0
2388,1.017,9832.842,1,0,0
2389,1.334,7496.252,1,0,0
2390,2.142,4668.534,1,0,0
2391,1.573,6357.279,1,0,0
2392,1.657,6035.003,1,0,0
2393,2.184,4578.755,1,0,0
2394,1.754,5701.254,1,0,0
2395,2.055,4866.180,1,0,0
2396,1.123,8904.720,1,0,0
2398,1.909,5238.345,1,0,0
2399,2.491,4014.452,1,0,0
2400,1.492,6702.413,1,0,0
2401,1.164,8591.065,1,0,0
2402,1.042,9596.929,1,0,0
2403,1.623,6161.429,1,0,0
2404,1.386,7215.007,1,0,0
2405,0.914,10940.919,1,0,0
2406,1.471,6798.097,1,0,0
2407,1.547,6464.124,1,0,0
2408,1.577,6341.154,1,0,0
2409,1.797,5564.830,1,0,0
2410,1.225,8163.265,1,0,0
2411,1.601,6246.096,1,0,0
2412,1.298,7704.160,1,0,0
2413,1.080,9259.259,1,0,0
2414,0.899,11123.471,1,0,0
2415,1.524,6561.680,1,0,0
2416,1.454,6877.579,1,0,0
2417,1.595,6269.592,1,0,0
2418,1.058,9451.796,1,0,0
2419,1.075,9302.326,1,0,0
2420,1.649,6064.281,1,0,0
2421,1.854,5393.743,1,0,0
2422,1.425,7017.544,1,0,0
2423,1.765,5665.722,1,0,0
2424,1.590,6289.308,1,0,0
2425,1.736,5760.369,1,0,0
2426,1.417,7057.163,1,0,0
2427,1.870,5347.594,1,0,0
2428,3.883,2575.328,1,0,0
2429,1.578,6337.136,1,0,0
2430,2.022,4945.598,1,0,0
2431,1.167,8568.980,1,0,0
2432,1.851,5402.485,1,0,0
2433,1.309,7639.419,1,0,0
2434,1.137,8795.075,1,0,0
2435,1.675,5970.149,1,0,0
2436,1.342,7451.565,1,0,0
2437,1.242,8051.530,1,0,0
2438,1.825,5479.452,1,0,0
2439,2.009,4977.601,1,0,0
2440,2.190,4566.210,1,0,0
2441,1.327,7535.795,1,0,0
2442,1.284,7788.162,1,0,0
2443,1.133,8826.125,1,0,0
2444,2.347,4260.758,1,0,0
2445,1.766,5662.514,1,0,0
2446,1.738,5753.740,1,0,0
2447,2.292,4363.002,1,0,0
2448,1.776,5630.631,1,0,0
2449,1.348,7418.398,1,0,0
2450,1.350,7407.407,1,0,0
2451,1.208,8278.146,1,0,0
2452,1.094,9140.768,1,0,0
2453,2.037,4909.180,1,0,0
2454,1.453,6882.312,1,0,0
2455,1.433,6978.367,1,0,0
2456,1.261,7930.214,1,0,0
2457,1.072,9328.358,1,0,0
2458,2.510,3984.064,1,0,0
2459,1.749,5717.553,1,0,0
2460,1.406,7112.376,1,0,0
2461,1.426,7012.623,1,0,0
2462,1.647,6071.645,1,0,0
2463,2.111,4737.091,1,0,0
2464,1.874,5336.179,1,0,0
2465,0.947,10559.662,1,0,0
2466,1.362,7342.144,1,0,0
2467,1.118,8944.544,1,0,0
2468,2.072,4826.255,1,0,0
2469,1.628,6142.506,1,0,0
2470,1.036,9652.510,1,0,0
2471,1.321,7570.023,1,0,0
2472,1.152,8680.556,1,0,0
2473,1.826,5476.451,1,0,0
2474,1.795,5571.031,1,0,0
2475,2.062,4849.661,1,0,0
2476,1.131,8841.733,1,0,0
2477,2.563,3901.678,1,0,0
2478,1.997,5007.511,1,0,0
2479,1.487,6724.950,1,0,0
2480,3.092,3234.153,1,0,0
2481,1.441,6939.625,1,0,0
2482,1.339,7468.260,1,0,0
2483,1.341,7457.122,1,0,0
2484,1.241,8058.018,1,0,0
2485,1.449,6901.311,1,0,0
2486,1.589,6293.266,1,0,0
2487,1.273,7855.460,1,0,0
2488,8.129,1230.164,1,0,0
2490,1.572,6361.323,1,0,0
2491,1.839,5437.738,1,0,0
2492,1.077,9285.051,1,0,0
2493,1.153,8673.027,1,0,0
2494,2.573,3886.514,1,0,0
2495,1.908,5241.090,1,0,0
2496,1.210,8264.463,1,0,0
2497,1.712,5841.121,1,0,0
2498,1.205,8298.755,1,0,0
2499,1.755,5698.006,1,0,0
2500,1.480,6756.757,1,0,0
2501,1.456,6868.132,1,0,0
2502,2.336,4280.822,1,0,0
2503,1.808,5530.973,1,0,0
2504,1.526,6553.080,1,0,0
2505,1.933,5173.306,1,0,0
2506,1.827,5473.454,1,0,0
2507,1.756,5694.761,1,0,0
2508,1.497,6680.027,1,0,0
2509,1.527,6548.788,1,0,0
2510,1.934,5170.631,1,0,0
2511,1.984,5040.323,1,0,0
2512,1.658,6031.363,1,0,0
2513,1.303,7674.597,1,0,0
2514,1.523,6565.988,1,0,0
2515,1.195,8368.201,1,0,0
2516,1.407,7107.321,1,0,0
2517,1.018,9823.183,1,0,0
2518,1.397,7158.196,1,0,0
2519,1.697,5892.752,1,0,0
2520,1.236,8090.615,1,0,0
2521,1.059,9442.871,1,0,0
2522,1.585,6309.148,1,0,0
2523,1.105,9049.774,1,0,0
2524,1.671,5984.440,1,0,0
2525,1.601,6246.096,1,0,0
2526,0.996,10040.161,1,0,0
2527,2.020,4950.495,1,0,0
2528,1.569,6373.486,1,0,0
2529,1.657,6035.003,1,0,0
2530,1.423,7027.407,1,0,0
2531,1.065,9389.671,1,0,0
2532,1.467,6816.633,1,0,0
2533,1.918,5213.764,1,0,0
2534,1.292,7739.938,1,0,0
2535,1.253,7980.846,1,0,0
2536,1.917,5216.484,1,0,0
2537,2.298,4351.610,1,0,0
2538,1.076,9293.680,1,0,0
2539,1.776,5630.631,1,0,0
2540,1.424,7022.472,1,0,0
2541,1.935,5167.959,1,0,0
2542,1.078,9276.438,1,0,0
2543,1.166,8576.329,1,0,0
2544,1.744,5733.945,1,0,0
2545,1.452,6887.052,1,0,0
2546,1.627,6146.281,1,0,0
2547,1.089,9182.736,1,0,0
2548,1.935,5167.959,1,0,0
2549,1.318,7587.253,1,0,0
2550,1.112,8992.806,1,0,0
2551,1.506,6640.106,1,0,0
2552,1.757,5691.520,1,0,0
2553,1.412,7082.153,1,0,0
2554,1.233,8110.300,1,0,0
2555,1.293,7733.952,1,0,0
2556,1.399,7147.963,1,0,0
2557,0.979,10214.505,1,0,0
2558,1.569,6373.486,1,0,0
2559,1.403,7127.584,1,0,0
2560,1.520,6578.947,1,0,0
2561,1.082,9242.144,1,0,0
2562,1.617,6184.292,1,0,0
2563,1.756,5694.761,1,0,0
2564,1.132,8833.922,1,0,0
2565,1.540,6493.506,1,0,0
2566,1.718,5820.722,1,0,0
2567,1.695,5899.705,1,0,0
2568,1.127,8873.114,1,0,0
2569,1.539,6497.726,1,0,0
