pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4185,1.045,956.938,1,0,0
4186,0.958,1043.841,1,0,0
4187,1.083,923.361,1,0,0
4188,1.259,794.281,1,0,0
4189,1.013,987.167,1,0,0
4190,0.998,1002.004,1,0,0
4191,1.366,732.064,1,0,0
4192,0.794,1259.446,1,0,0
4193,0.737,1356.852,1,0,0
4194,1.562,640.205,1,0,0
4195,1.649,606.428,1,0,0
4196,1.187,842.460,1,0,0
4197,1.506,664.011,1,0,0
4198,2.124,470.810,1,0,0
4199,1.108,902.527,1,0,0
4200,1.176,850.340,1,0,0
4201,1.191,839.631,1,0,0
4202,0.609,1642.036,1,0,0
4203,1.131,884.173,1,0,0
4204,1.003,997.009,1,0,0
4205,0.896,1116.071,1,0,0
4206,1.315,760.456,1,0,0
4207,1.356,737.463,1,0,0
4208,1.055,947.867,1,0,0
4209,0.849,1177.856,1,0,0
4210,1.179,848.176,1,0,0
4211,0.657,1522.070,1,0,0
4212,0.988,1012.146,1,0,0
4213,1.211,825.764,1,0,0
4214,1.399,714.796,1,0,0
4215,0.713,1402.525,1,0,0
4216,1.078,927.644,1,0,0
4217,1.236,809.061,1,0,0
4218,1.683,594.177,1,0,0
4219,1.646,607.533,1,0,0
4221,1.015,985.222,1,0,0
4222,1.452,688.705,1,0,0
4223,0.967,1034.126,1,0,0
4224,0.878,1138.952,1,0,0
4225,0.960,1041.667,1,0,0
4226,0.797,1254.705,1,0,0
4227,1.296,771.605,1,0,0
4228,0.823,1215.067,1,0,0
4229,0.732,1366.120,1,0,0
4230,0.486,2057.613,1,0,0
4231,0.768,1302.083,1,0,0
4232,0.687,1455.604,1,0,0
4233,0.467,2141.328,1,0,0
4234,0.684,1461.988,1,0,0
4235,1.040,961.538,1,0,0
4236,0.692,1445.087,1,0,0
4237,0.962,1039.501,1,0,0
4238,0.817,1223.990,1,0,0
4239,0.959,1042.753,1,0,0
4240,1.363,733.676,1,0,0
4241,1.261,793.021,1,0,0
4242,0.699,1430.615,1,0,0
4243,0.686,1457.726,1,0,0
4244,0.885,1129.944,1,0,0
4245,0.719,1390.821,1,0,0
4246,1.188,841.751,1,0,0
4247,0.883,1132.503,1,0,0
4248,1.555,643.087,1,0,0
4249,1.186,843.170,1,0,0
4250,1.067,937.207,1,0,0
4251,0.850,1176.471,1,0,0
4252,1.152,868.056,1,0,0
4253,0.704,1420.455,1,0,0
4254,0.754,1326.260,1,0,0
4255,1.286,777.605,1,0,0
4256,1.299,769.823,1,0,0
4257,1.101,908.265,1,0,0
4258,0.973,1027.749,1,0,0
4259,0.911,1097.695,1,0,0
4260,1.080,925.926,1,0,0
4261,1.080,925.926,1,0,0
4262,1.266,789.889,1,0,0
4264,1.145,873.362,1,0,0
4265,0.577,1733.102,1,0,0
4266,1.103,906.618,1,0,0
4267,1.708,585.480,1,0,0
4268,1.251,799.361,1,0,0
4269,1.228,814.332,1,0,0
4270,1.545,647.249,1,0,0
4271,1.073,931.966,1,0,0
4272,1.520,657.895,1,0,0
4273,1.174,851.789,1,0,0
4274,0.903,1107.420,1,0,0
4275,1.015,985.222,1,0,0
4276,0.882,1133.787,1,0,0
4277,0.669,1494.768,1,0,0
4278,0.766,1305.483,1,0,0
4279,1.371,729.395,1,0,0
4280,1.233,811.030,1,0,0
4281,0.599,1669.449,1,0,0
4282,1.249,800.641,1,0,0
4283,0.828,1207.729,1,0,0
4284,1.230,813.008,1,0,0
4285,1.328,753.012,1,0,0
4286,1.448,690.608,1,0,0
4287,0.788,1269.036,1,0,0
4288,1.603,623.830,1,0,0
4289,1.252,798.722,1,0,0
4290,1.129,885.740,1,0,0
4292,1.069,935.454,1,0,0
4293,1.255,796.813,1,0,0
4294,1.111,900.090,1,0,0
4295,0.980,1020.408,1,0,0
4296,1.105,904.977,1,0,0
4297,1.000,1000.000,1,0,0
4298,1.291,774.593,1,0,0
4299,0.880,1136.364,1,0,0
4300,0.776,1288.660,1,0,0
4301,0.960,1041.667,1,0,0
4302,1.458,685.871,1,0,0
4303,1.037,964.320,1,0,0
4304,1.112,899.281,1,0,0
4305,0.974,1026.694,1,0,0
4306,0.621,1610.306,1,0,0
4307,0.938,1066.098,1,0,0
4308,1.219,820.345,1,0,0
4309,1.888,529.661,1,0,0
4310,0.797,1254.705,1,0,0
4311,1.065,938.967,1,0,0
4312,1.085,921.659,1,0,0
4313,1.396,716.332,1,0,0
4314,0.966,1035.197,1,0,0
4315,1.081,925.069,1,0,0
4316,1.197,835.422,1,0,0
4318,0.843,1186.240,1,0,0
4319,0.720,1388.889,1,0,0
4320,0.680,1470.588,1,0,0
4321,0.616,1623.377,1,0,0
4322,0.677,1477.105,1,0,0
4323,0.779,1283.697,1,0,0
4324,1.078,927.644,1,0,0
4325,0.533,1876.173,1,0,0
4326,0.946,1057.082,1,0,0
4327,1.216,822.368,1,0,0
4328,0.442,2262.443,1,0,0
4329,0.829,1206.273,1,0,0
4330,0.927,1078.749,1,0,0
4331,0.558,1792.115,1,0,0
4332,0.938,1066.098,1,0,0
4333,0.765,1307.190,1,0,0
4334,0.991,1009.082,1,0,0
4335,1.586,630.517,1,0,0
4336,1.447,691.085,1,0,0
4337,0.821,1218.027,1,0,0
4338,0.726,1377.410,1,0,0
4339,0.977,1023.541,1,0,0
4340,1.377,726.216,1,0,0
4341,1.066,938.086,1,0,0
4342,1.271,786.782,1,0,0
4343,1.015,985.222,1,0,0
4344,0.731,1367.989,1,0,0
4345,1.309,763.942,1,0,0
4346,1.026,974.659,1,0,0
4347,1.095,913.242,1,0,0
4348,0.967,1034.126,1,0,0
4349,0.925,1081.081,1,0,0
4350,1.695,589.971,1,0,0
4351,1.294,772.798,1,0,0
4352,1.351,740.192,1,0,0
4353,1.480,675.676,1,0,0
4354,1.198,834.725,1,0,0
4355,1.550,645.161,1,0,0
4356,1.365,732.601,1,0,0
4357,1.375,727.273,1,0,0
4358,1.601,624.610,1,0,0
4359,1.365,732.601,1,0,0
4360,0.888,1126.126,1,0,0
4361,1.294,772.798,1,0,0
4362,0.956,1046.025,1,0,0
4363,1.828,547.046,1,0,0
4364,1.052,950.570,1,0,0
4365,1.342,745.156,1,0,0
4366,1.172,853.242,1,0,0
4367,1.508,663.130,1,0,0
4368,1.598,625.782,1,0,0
4369,1.102,907.441,1,0,0
4370,1.250,800.000,1,0,0
4371,1.024,976.562,1,0,0
4372,1.863,536.769,1,0,0
4373,0.986,1014.199,1,0,0
4374,1.076,929.368,1,0,0
4375,1.180,847.458,1,0,0
4376,0.763,1310.616,1,0,0
4377,1.256,796.178,1,0,0
4378,1.510,662.252,1,0,0
4379,1.117,895.255,1,0,0
4380,0.874,1144.165,1,0,0
4381,0.970,1030.928,1,0,0
4382,0.798,1253.133,1,0,0
4383,0.964,1037.344,1,0,0
4384,1.349,741.290,1,0,0
4385,1.179,848.176,1,0,0
4386,1.281,780.640,1,0,0
4387,1.118,894.454,1,0,0
4388,1.112,899.281,1,0,0
4389,1.315,760.456,1,0,0
4390,1.197,835.422,1,0,0
4391,1.607,622.278,1,0,0
4392,0.824,1213.592,1,0,0
4393,0.988,1012.146,1,0,0
4394,0.739,1353.180,1,0,0
4395,0.854,1170.960,1,0,0
4396,0.823,1215.067,1,0,0
4397,1.607,622.278,1,0,0
4398,0.575,1739.130,1,0,0
4399,1.083,923.361,1,0,0
4400,1.000,1000.000,1,0,0
4401,0.883,1132.503,1,0,0
4402,0.825,1212.121,1,0,0
4403,0.979,1021.450,1,0,0
4404,0.621,1610.306,1,0,0
4405,1.413,707.714,1,0,0
4406,1.385,722.022,1,0,0
4407,1.123,890.472,1,0,0
4408,0.685,1459.854,1,0,0
4409,0.997,1003.009,1,0,0
4410,0.684,1461.988,1,0,0
4411,1.092,915.751,1,0,0
4412,0.891,1122.334,1,0,0
4413,1.452,688.705,1,0,0
4414,1.004,996.016,1,0,0
4415,0.775,1290.323,1,0,0
4416,1.166,857.633,1,0,0
4417,1.053,949.668,1,0,0
4418,1.622,616.523,1,0,0
4419,1.113,898.473,1,0,0
4420,0.844,1184.834,1,0,0
4421,1.380,724.638,1,0,0
4422,0.737,1356.852,1,0,0
4423,0.966,1035.197,1,0,0
4424,1.413,707.714,1,0,0
4425,1.048,954.198,1,0,0
4426,0.930,1075.269,1,0,0
4427,1.101,908.265,1,0,0
4428,0.991,1009.082,1,0,0
4429,1.551,644.745,1,0,0
4430,1.096,912.409,1,0,0
4431,0.977,1023.541,1,0,0
4432,0.581,1721.170,1,0,0
4433,0.486,2057.613,1,0,0
4434,1.252,798.722,1,0,0
4435,0.690,1449.275,1,0,0
4436,0.865,1156.069,1,0,0
4437,0.962,1039.501,1,0,0
4438,0.751,1331.558,1,0,0
4439,1.332,750.751,1,0,0
4440,0.719,1390.821,1,0,0
4441,0.481,2079.002,1,0,0
4442,0.601,1663.894,1,0,0
4443,1.016,984.252,1,0,0
4444,0.454,2202.643,1,0,0
4445,1.039,962.464,1,0,0
4446,1.131,884.173,1,0,0
4447,0.809,1236.094,1,0,0
4448,0.597,1675.042,1,0,0
4449,1.256,796.178,1,0,0
4450,0.997,1003.009,1,0,0
4451,1.267,789.266,1,0,0
4452,1.060,943.396,1,0,0
4453,0.954,1048.218,1,0,0
4454,1.421,703.730,1,0,0
4455,2.429,411.692,1,0,0
4456,2.363,423.191,1,0,0
4457,0.819,1221.001,1,0,0
4458,0.458,2183.406,1,0,0
4459,0.657,1522.070,1,0,0
4460,1.060,943.396,1,0,0
4461,0.637,1569.859,1,0,0
4462,0.925,1081.081,1,0,0
4463,0.852,1173.709,1,0,0
4464,0.746,1340.483,1,0,0
4465,0.959,1042.753,1,0,0
4466,0.682,1466.276,1,0,0
4467,0.593,1686.341,1,0,0
4468,0.939,1064.963,1,0,0
4469,0.822,1216.545,1,0,0
4470,1.004,996.016,1,0,0
4471,0.745,1342.282,1,0,0
4472,0.965,1036.269,1,0,0
4473,1.002,998.004,1,0,0
4474,0.904,1106.195,1,0,0
4475,1.648,606.796,1,0,0
4476,1.116,896.057,1,0,0
4477,0.842,1187.648,1,0,0
4478,1.162,860.585,1,0,0
4479,1.262,792.393,1,0,0
4480,0.821,1218.027,1,0,0
4481,1.264,791.139,1,0,0
4482,1.060,943.396,1,0,0
4483,1.448,690.608,1,0,0
4484,1.615,619.195,1,0,0
4485,1.216,822.368,1,0,0
4486,1.585,630.915,1,0,0
4487,1.037,964.320,1,0,0
4488,0.969,1031.992,1,0,0
4489,1.541,648.929,1,0,0
4490,0.849,1177.856,1,0,0
4491,1.538,650.195,1,0,0
4492,0.814,1228.501,1,0,0
4493,1.486,672.948,1,0,0
4494,0.749,1335.113,1,0,0
4495,0.908,1101.322,1,0,0
4496,1.038,963.391,1,0,0
4497,0.864,1157.407,1,0,0
4498,1.376,726.744,1,0,0
4500,1.185,843.882,1,0,0
4501,0.722,1385.042,1,0,0
4502,1.200,833.333,1,0,0
4503,1.303,767.460,1,0,0
4504,1.167,856.898,1,0,0
4505,1.450,689.655,1,0,0
4506,0.692,1445.087,1,0,0
4507,0.919,1088.139,1,0,0
4508,2.182,458.295,1,0,0
4509,1.048,954.198,1,0,0
4510,1.065,938.967,1,0,0
4511,0.832,1201.923,1,0,0
4512,1.570,636.943,1,0,0
4513,1.455,687.285,1,0,0
4514,1.104,905.797,1,0,0
4515,0.998,1002.004,1,0,0
4516,1.067,937.207,1,0,0
4517,0.720,1388.889,1,0,0
4518,1.187,842.460,1,0,0
4519,1.201,832.639,1,0,0
4520,0.945,1058.201,1,0,0
4521,1.409,709.723,1,0,0
4522,0.921,1085.776,1,0,0
4523,0.539,1855.288,1,0,0
4524,0.527,1897.533,1,0,0
4525,1.020,980.392,1,0,0
4526,0.925,1081.081,1,0,0
4527,1.036,965.251,1,0,0
4528,0.811,1233.046,1,0,0
4529,0.801,1248.439,1,0,0
4530,0.743,1345.895,1,0,0
4531,0.832,1201.923,1,0,0
4532,0.627,1594.896,1,0,0
4533,0.744,1344.086,1,0,0
4534,0.900,1111.111,1,0,0
4535,1.444,692.521,1,0,0
4536,1.192,838.926,1,0,0
4537,1.212,825.083,1,0,0
4538,0.759,1317.523,1,0,0
4539,0.713,1402.525,1,0,0
4540,0.794,1259.446,1,0,0
4541,0.794,1259.446,1,0,0
4542,0.630,1587.302,1,0,0
4543,0.964,1037.344,1,0,0
4544,1.380,724.638,1,0,0
4545,0.942,1061.571,1,0,0
4546,1.522,657.030,1,0,0
4547,1.181,846.740,1,0,0
4548,0.686,1457.726,1,0,0
4549,0.884,1131.222,1,0,0
4550,0.818,1222.494,1,0,0
4551,1.398,715.308,1,0,0
4552,1.288,776.398,1,0,0
4553,0.818,1222.494,1,0,0
4554,1.074,931.099,1,0,0
4555,1.515,660.066,1,0,0
4556,1.116,896.057,1,0,0
4557,1.429,699.790,1,0,0
4558,0.894,1118.568,1,0,0
4559,1.359,735.835,1,0,0
4560,1.064,939.850,1,0,0
4561,0.893,1119.821,1,0,0
4562,1.007,993.049,1,0,0
4563,0.956,1046.025,1,0,0
4564,1.076,929.368,1,0,0
4565,1.338,747.384,1,0,0
4566,1.327,753.580,1,0,0
4567,0.689,1451.379,1,0,0
4568,1.308,764.526,1,0,0
4569,1.363,733.676,1,0,0
4570,1.250,800.000,1,0,0
4571,1.898,526.870,1,0,0
4572,0.879,1137.656,1,0,0
4573,0.940,1063.830,1,0,0
4574,1.314,761.035,1,0,0
4575,1.066,938.086,1,0,0
4576,1.727,579.039,1,0,0
4577,1.375,727.273,1,0,0
4578,1.211,825.764,1,0,0
4579,0.649,1540.832,1,0,0
4580,1.193,838.223,1,0,0
4581,1.179,848.176,1,0,0
4582,0.956,1046.025,1,0,0
4583,1.031,969.932,1,0,0
4584,1.274,784.929,1,0,0
4585,0.983,1017.294,1,0,0
4586,0.941,1062.699,1,0,0
4587,0.872,1146.789,1,0,0
4588,0.831,1203.369,1,0,0
4589,1.603,623.830,1,0,0
4590,0.740,1351.351,1,0,0
4591,1.773,564.016,1,0,0
4592,1.307,765.111,1,0,0
4593,0.990,1010.101,1,0,0
4594,1.436,696.379,1,0,0
4595,1.231,812.348,1,0,0
4596,0.863,1158.749,1,0,0
4597,1.520,657.895,1,0,0
4598,1.357,736.920,1,0,0
4599,0.862,1160.093,1,0,0
4600,1.402,713.267,1,0,0
4601,1.732,577.367,1,0,0
4602,1.339,746.826,1,0,0
4603,1.149,870.322,1,0,0
4604,1.213,824.402,1,0,0
4605,1.248,801.282,1,0,0
4606,1.088,919.118,1,0,0
4607,1.579,633.312,1,0,0
4608,1.396,716.332,1,0,0
4609,1.459,685.401,1,0,0
4610,1.130,884.956,1,0,0
4611,1.169,855.432,1,0,0
4612,1.181,846.740,1,0,0
4613,0.998,1002.004,1,0,0
4614,0.921,1085.776,1,0,0
4615,0.534,1872.659,1,0,0
4616,1.171,853.971,1,0,0
4617,1.165,858.369,1,0,0
4618,0.899,1112.347,1,0,0
4620,0.575,1739.130,1,0,0
4621,1.392,718.391,1,0,0
4622,1.163,859.845,1,0,0
4623,1.131,884.173,1,0,0
4624,1.117,895.255,1,0,0
4625,1.618,618.047,1,0,0
4626,1.460,684.932,1,0,0
4627,1.144,874.126,1,0,0
4628,1.212,825.083,1,0,0
4629,0.898,1113.586,1,0,0
4630,1.497,668.003,1,0,0
4631,0.978,1022.495,1,0,0
4632,0.683,1464.129,1,0,0
4633,2.547,392.619,1,0,0
4634,0.868,1152.074,1,0,0
4635,1.121,892.061,1,0,0
4636,0.810,1234.568,1,0,0
4637,0.896,1116.071,1,0,0
4638,0.792,1262.626,1,0,0
4639,1.989,502.765,1,0,0
4640,1.458,685.871,1,0,0
4641,1.341,745.712,1,0,0
4642,0.917,1090.513,1,0,0
4643,1.065,938.967,1,0,0
4644,1.244,803.859,1,0,0
4645,1.771,564.653,1,0,0
4646,1.141,876.424,1,0,0
4647,1.281,780.640,1,0,0
4648,1.131,884.173,1,0,0
4649,1.290,775.194,1,0,0
4650,1.287,777.001,1,0,0
4651,1.074,931.099,1,0,0
4652,0.990,1010.101,1,0,0
4653,0.624,1602.564,1,0,0
4654,4.944,202.265,1,0,0
4655,1.053,949.668,1,0,0
4656,2.005,498.753,1,0,0
4657,1.280,781.250,1,0,0
4658,1.329,752.445,1,0,0
4659,1.004,996.016,1,0,0
4660,1.013,987.167,1,0,0
4661,0.965,1036.269,1,0,0
4662,1.217,821.693,1,0,0
4663,1.068,936.330,1,0,0
4664,1.036,965.251,1,0,0
4665,1.325,754.717,1,0,0
4666,1.107,903.342,1,0,0
4667,0.874,1144.165,1,0,0
4668,1.301,768.640,1,0,0
4669,0.898,1113.586,1,0,0
4670,0.817,1223.990,1,0,0
4671,2.767,361.402,1,0,0
4672,1.128,886.525,1,0,0
4673,1.965,508.906,1,0,0
4674,1.028,972.763,1,0,0
4675,1.043,958.773,1,0,0
4676,1.042,959.693,1,0,0
4677,0.894,1118.568,1,0,0
4678,0.806,1240.695,1,0,0
4679,1.064,939.850,1,0,0
4680,0.881,1135.074,1,0,0
4681,1.311,762.777,1,0,0
4682,1.347,742.390,1,0,0
4683,1.388,720.461,1,0,0
4684,0.993,1007.049,1,0,0
4685,1.132,883.392,1,0,0
4686,1.021,979.432,1,0,0
4687,0.891,1122.334,1,0,0
4688,0.866,1154.734,1,0,0
4689,1.099,909.918,1,0,0
4690,1.284,778.816,1,0,0
4691,0.954,1048.218,1,0,0
4692,1.799,555.864,1,0,0
4693,1.544,647.668,1,0,0
4694,2.063,484.731,1,0,0
4695,1.497,668.003,1,0,0
4696,0.789,1267.427,1,0,0
4697,0.987,1013.171,1,0,0
4698,1.120,892.857,1,0,0
4699,1.261,793.021,1,0,0
4700,0.808,1237.624,1,0,0
4701,1.011,989.120,1,0,0
4702,2.319,431.220,1,0,0
4703,1.695,589.971,1,0,0
4704,1.297,771.010,1,0,0
4705,1.163,859.845,1,0,0
4706,0.860,1162.791,1,0,0
4707,0.742,1347.709,1,0,0
4708,0.779,1283.697,1,0,0
4709,0.987,1013.171,1,0,0
4710,1.344,744.048,1,0,0
4711,1.217,821.693,1,0,0
4712,1.150,869.565,1,0,0
4713,1.238,807.754,1,0,0
4714,1.221,819.001,1,0,0
4715,1.135,881.057,1,0,0
4716,1.192,838.926,1,0,0
4717,1.246,802.568,1,0,0
4718,0.835,1197.605,1,0,0
4719,1.447,691.085,1,0,0
4720,1.142,875.657,1,0,0
4721,1.326,754.148,1,0,0
4722,1.673,597.729,1,0,0
4723,1.273,785.546,1,0,0
4724,2.820,354.610,1,0,0
4725,0.863,1158.749,1,0,0
4726,1.392,718.391,1,0,0
4727,1.793,557.724,1,0,0
4728,1.225,816.327,1,0,0
4729,0.622,1607.717,1,0,0
4730,0.879,1137.656,1,0,0
4731,1.771,564.653,1,0,0
4732,1.049,953.289,1,0,0
4733,1.011,989.120,1,0,0
4734,0.840,1190.476,1,0,0
4735,1.055,947.867,1,0,0
4736,1.411,708.717,1,0,0
4737,1.370,729.927,1,0,0
4738,2.019,495.295,1,0,0
4739,1.382,723.589,1,0,0
4740,1.190,840.336,1,0,0
4741,1.214,823.723,1,0,0
4742,0.903,1107.420,1,0,0
4743,1.146,872.600,1,0,0
4744,1.968,508.130,1,0,0
4745,1.592,628.141,1,0,0
4746,1.184,844.595,1,0,0
4747,1.159,862.813,1,0,0
4748,1.660,602.410,1,0,0
4749,0.741,1349.528,1,0,0
4750,0.970,1030.928,1,0,0
4751,1.097,911.577,1,0,0
4752,1.006,994.036,1,0,0
4753,1.427,700.771,1,0,0
4754,1.279,781.861,1,0,0
4755,1.229,813.670,1,0,0
4756,1.225,816.327,1,0,0
4757,0.974,1026.694,1,0,0
4758,1.279,781.861,1,0,0
4759,1.344,744.048,1,0,0
4760,1.275,784.314,1,0,0
4761,1.331,751.315,1,0,0
4762,1.333,750.188,1,0,0
4763,1.356,737.463,1,0,0
4764,1.270,787.402,1,0,0
4765,1.065,938.967,1,0,0
4766,0.738,1355.014,1,0,0
4767,1.488,672.043,1,0,0
4768,1.335,749.064,1,0,0
4769,1.218,821.018,1,0,0
4770,1.069,935.454,1,0,0
4771,1.005,995.025,1,0,0
4772,1.272,786.164,1,0,0
4773,1.304,766.871,1,0,0
4774,1.417,705.716,1,0,0
4775,1.283,779.423,1,0,0
4776,1.504,664.894,1,0,0
4777,1.109,901.713,1,0,0
4778,0.972,1028.807,1,0,0
4779,1.304,766.871,1,0,0
4780,1.061,942.507,1,0,0
4781,1.026,974.659,1,0,0
4782,1.052,950.570,1,0,0
4783,1.253,798.085,1,0,0
4784,1.577,634.115,1,0,0
4785,0.986,1014.199,1,0,0
4786,1.473,678.887,1,0,0
4787,1.717,582.411,1,0,0
4788,1.085,921.659,1,0,0
4789,1.426,701.262,1,0,0
4790,1.003,997.009,1,0,0
4791,1.498,667.557,1,0,0
4792,1.467,681.663,1,0,0
4793,2.276,439.367,1,0,0
4794,2.518,397.141,1,0,0
4795,0.930,1075.269,1,0,0
4796,0.879,1137.656,1,0,0
4797,1.231,812.348,1,0,0
4798,1.651,605.694,1,0,0
4799,1.332,750.751,1,0,0
4800,1.017,983.284,1,0,0
4801,1.489,671.592,1,0,0
4802,1.352,739.645,1,0,0
4803,1.406,711.238,1,0,0
4804,1.244,803.859,1,0,0
4805,1.080,925.926,1,0,0
4806,0.727,1375.516,1,0,0
4807,1.059,944.287,1,0,0
4808,1.401,713.776,1,0,0
4809,1.372,728.863,1,0,0
4810,1.012,988.142,1,0,0
4812,1.348,741.840,1,0,0
4813,0.934,1070.664,1,0,0
4814,1.021,979.432,1,0,0
4815,1.328,753.012,1,0,0
4816,0.820,1219.512,1,0,0
4817,1.015,985.222,1,0,0
4818,1.094,914.077,1,0,0
4819,1.485,673.401,1,0,0
4820,1.304,766.871,1,0,0
4821,1.186,843.170,1,0,0
4822,0.987,1013.171,1,0,0
4823,1.372,728.863,1,0,0
4824,0.933,1071.811,1,0,0
4825,0.644,1552.795,1,0,0
4826,0.896,1116.071,1,0,0
4827,1.468,681.199,1,0,0
4828,1.130,884.956,1,0,0
4829,1.374,727.802,1,0,0
4830,0.966,1035.197,1,0,0
4831,1.014,986.193,1,0,0
4832,0.878,1138.952,1,0,0
4833,1.388,720.461,1,0,0
4834,1.025,975.610,1,0,0
4835,0.936,1068.376,1,0,0
4836,1.240,806.452,1,0,0
4837,1.027,973.710,1,0,0
4838,0.841,1189.061,1,0,0
4839,1.191,839.631,1,0,0
4840,1.445,692.042,1,0,0
4841,1.639,610.128,1,0,0
4842,0.690,1449.275,1,0,0
4843,0.909,1100.110,1,0,0
4844,1.695,589.971,1,0,0
4845,1.291,774.593,1,0,0
4846,1.089,918.274,1,0,0
4847,0.938,1066.098,1,0,0
4848,1.615,619.195,1,0,0
4849,0.952,1050.420,1,0,0
4850,0.921,1085.776,1,0,0
4851,1.287,777.001,1,0,0
4852,0.811,1233.046,1,0,0
4853,0.902,1108.647,1,0,0
4854,1.610,621.118,1,0,0
4855,1.445,692.042,1,0,0
4856,1.506,664.011,1,0,0
4857,1.221,819.001,1,0,0
4858,0.814,1228.501,1,0,0
4859,0.876,1141.553,1,0,0
4860,1.028,972.763,1,0,0
4861,1.362,734.214,1,0,0
4862,0.927,1078.749,1,0,0
4863,1.000,1000.000,1,0,0
4864,1.854,539.374,1,0,0
4865,1.348,741.840,1,0,0
4866,1.043,958.773,1,0,0
4867,1.214,823.723,1,0,0
4868,1.180,847.458,1,0,0
4869,1.766,566.251,1,0,0
4870,1.081,925.069,1,0,0
4871,1.295,772.201,1,0,0
4872,1.170,854.701,1,0,0
4873,1.576,634.518,1,0,0
4874,1.337,747.943,1,0,0
4875,0.907,1102.536,1,0,0
4876,1.371,729.395,1,0,0
4877,0.912,1096.491,1,0,0
4878,1.258,794.913,1,0,0
4879,1.200,833.333,1,0,0
4880,0.964,1037.344,1,0,0
4881,1.398,715.308,1,0,0
4882,1.572,636.132,1,0,0
4883,1.265,790.514,1,0,0
4884,1.178,848.896,1,0,0
4885,0.866,1154.734,1,0,0
4886,0.773,1293.661,1,0,0
4887,1.233,811.030,1,0,0
4888,1.116,896.057,1,0,0
4889,1.022,978.474,1,0,0
4890,1.035,966.184,1,0,0
4891,2.796,357.654,1,0,0
4892,1.003,997.009,1,0,0
4893,1.001,999.001,1,0,0
4894,1.153,867.303,1,0,0
4895,1.300,769.231,1,0,0
4896,1.290,775.194,1,0,0
4897,0.841,1189.061,1,0,0
4898,0.955,1047.120,1,0,0
4899,1.392,718.391,1,0,0
4900,1.347,742.390,1,0,0
4901,1.673,597.729,1,0,0
4902,0.845,1183.432,1,0,0
4903,1.116,896.057,1,0,0
4904,0.862,1160.093,1,0,0
4905,1.088,919.118,1,0,0
4906,0.764,1308.901,1,0,0
4907,1.048,954.198,1,0,0
4908,1.003,997.009,1,0,0
4909,0.952,1050.420,1,0,0
4910,0.799,1251.564,1,0,0
4911,0.858,1165.501,1,0,0
4912,1.016,984.252,1,0,0
4913,1.108,902.527,1,0,0
4914,1.021,979.432,1,0,0
4915,1.376,726.744,1,0,0
4916,2.162,462.535,1,0,0
4917,1.390,719.424,1,0,0
4918,2.142,466.853,1,0,0
4919,0.996,1004.016,1,0,0
4920,1.100,909.091,1,0,0
4921,1.085,921.659,1,0,0
4922,1.209,827.130,1,0,0
4923,0.825,1212.121,1,0,0
4924,1.668,599.520,1,0,0
4925,1.358,736.377,1,0,0
4926,1.473,678.887,1,0,0
4927,0.839,1191.895,1,0,0
4928,1.094,914.077,1,0,0
4929,1.633,612.370,1,0,0
4930,1.018,982.318,1,0,0
4931,1.768,565.611,1,0,0
4932,1.153,867.303,1,0,0
4933,1.462,683.995,1,0,0
4934,1.874,533.618,1,0,0
4935,0.886,1128.668,1,0,0
4936,1.094,914.077,1,0,0
4937,1.129,885.740,1,0,0
4938,1.246,802.568,1,0,0
4939,1.099,909.918,1,0,0
4940,1.364,733.138,1,0,0
4941,1.326,754.148,1,0,0
4942,1.029,971.817,1,0,0
4943,0.920,1086.957,1,0,0
4944,1.845,542.005,1,0,0
4945,2.138,467.727,1,0,0
4946,1.105,904.977,1,0,0
4947,1.374,727.802,1,0,0
4948,1.324,755.287,1,0,0
4949,0.961,1040.583,1,0,0
4950,0.986,1014.199,1,0,0
4951,1.293,773.395,1,0,0
4952,1.349,741.290,1,0,0
4953,1.468,681.199,1,0,0
4954,0.815,1226.994,1,0,0
4955,1.066,938.086,1,0,0
4956,1.277,783.085,1,0,0
4957,1.548,645.995,1,0,0
4958,1.631,613.121,1,0,0
4959,1.264,791.139,1,0,0
4960,1.085,921.659,1,0,0
4961,1.121,892.061,1,0,0
4962,1.210,826.446,1,0,0
4963,1.418,705.219,1,0,0
4964,1.143,874.891,1,0,0
4965,1.808,553.097,1,0,0
4966,1.042,959.693,1,0,0
4967,1.198,834.725,1,0,0
4968,1.314,761.035,1,0,0
4969,0.836,1196.172,1,0,0
4970,1.070,934.579,1,0,0
4971,0.766,1305.483,1,0,0
4972,3.818,261.917,1,0,0
4973,2.956,338.295,1,0,0
4974,3.662,273.075,1,0,0
4976,1.646,607.533,1,0,0
4977,1.964,509.165,1,0,0
4978,1.382,723.589,1,0,0
4979,1.037,964.320,1,0,0
4980,1.613,619.963,1,0,0
4981,1.159,862.813,1,0,0
4982,1.277,783.085,1,0,0
4983,1.181,846.740,1,0,0
4984,0.706,1416.431,1,0,0
4985,1.096,912.409,1,0,0
4986,0.828,1207.729,1,0,0
4987,0.988,1012.146,1,0,0
4988,1.278,782.473,1,0,0
4989,1.669,599.161,1,0,0
4990,0.909,1100.110,1,0,0
4991,1.123,890.472,1,0,0
4992,0.941,1062.699,1,0,0
4993,1.497,668.003,1,0,0
4994,1.447,691.085,1,0,0
4995,1.140,877.193,1,0,0
4996,1.018,982.318,1,0,0
