pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,3.044,328.515,1,0,0
866,1.333,750.188,1,0,0
867,2.534,394.633,1,0,0
868,1.236,809.061,1,0,0
869,2.556,391.236,1,0,0
870,1.524,656.168,1,0,0
871,1.105,904.977,1,0,0
872,1.581,632.511,1,0,0
873,1.500,666.667,1,0,0
874,1.898,526.870,1,0,0
875,1.986,503.525,1,0,0
876,2.756,362.845,1,0,0
877,3.065,326.264,1,0,0
878,1.660,602.410,1,0,0
879,2.302,434.405,1,0,0
880,1.396,716.332,1,0,0
881,1.253,798.085,1,0,0
882,0.956,1046.025,1,0,0
883,1.095,913.242,1,0,0
884,1.413,707.714,1,0,0
885,1.674,597.372,1,0,0
886,1.328,753.012,1,0,0
887,1.282,780.031,1,0,0
888,2.223,449.843,1,0,0
889,3.160,316.456,1,0,0
890,1.228,814.332,1,0,0
891,1.079,926.784,1,0,0
892,2.353,424.989,1,0,0
893,2.073,482.393,1,0,0
894,2.999,333.444,1,0,0
895,3.240,308.642,1,0,0
896,3.004,332.889,1,0,0
897,2.402,416.320,1,0,0
898,1.088,919.118,1,0,0
899,1.153,867.303,1,0,0
900,1.010,990.099,1,0,0
901,1.514,660.502,1,0,0
902,1.060,943.396,1,0,0
903,1.558,641.849,1,0,0
904,1.828,547.046,1,0,0
905,3.322,301.023,1,0,0
906,1.449,690.131,1,0,0
907,1.265,790.514,1,0,0
908,1.498,667.557,1,0,0
909,1.585,630.915,1,0,0
910,1.130,884.956,1,0,0
911,1.359,735.835,1,0,0
912,2.730,366.300,1,0,0
913,1.877,532.765,1,0,0
914,3.041,328.839,1,0,0
915,1.267,789.266,1,0,0
916,2.759,362.450,1,0,0
917,1.459,685.401,1,0,0
918,1.816,550.661,1,0,0
919,1.265,790.514,1,0,0
920,0.952,1050.420,1,0,0
921,1.425,701.754,1,0,0
922,2.196,455.373,1,0,0
923,1.868,535.332,1,0,0
924,1.290,775.194,1,0,0
925,1.405,711.744,1,0,0
926,2.570,389.105,1,0,0
927,1.384,722.543,1,0,0
928,1.294,772.798,1,0,0
929,3.790,263.852,1,0,0
930,1.135,881.057,1,0,0
931,1.664,600.962,1,0,0
932,0.962,1039.501,1,0,0
933,1.146,872.600,1,0,0
934,1.249,800.641,1,0,0
935,1.788,559.284,1,0,0
936,1.885,530.504,1,0,0
937,2.776,360.231,1,0,0
938,1.789,558.971,1,0,0
939,1.852,539.957,1,0,0
940,1.764,566.893,1,0,0
941,1.241,805.802,1,0,0
942,1.445,692.042,1,0,0
943,1.834,545.256,1,0,0
944,1.641,609.385,1,0,0
945,1.485,673.401,1,0,0
946,2.538,394.011,1,0,0
947,3.124,320.102,1,0,0
948,2.865,349.040,1,0,0
949,3.910,255.754,1,0,0
950,1.184,844.595,1,0,0
951,3.061,326.691,1,0,0
952,0.915,1092.896,1,0,0
953,1.270,787.402,1,0,0
954,2.389,418.585,1,0,0
955,2.875,347.826,1,0,0
956,1.781,561.482,1,0,0
957,0.944,1059.322,1,0,0
958,2.530,395.257,1,0,0
959,0.949,1053.741,1,0,0
960,0.979,1021.450,1,0,0
961,1.247,801.925,1,0,0
962,0.748,1336.898,1,0,0
963,2.803,356.761,1,0,0
964,1.161,861.326,1,0,0
965,1.315,760.456,1,0,0
966,2.967,337.041,1,0,0
967,2.400,416.667,1,0,0
968,1.590,628.931,1,0,0
969,3.742,267.237,1,0,0
970,1.136,880.282,1,0,0
971,1.027,973.710,1,0,0
972,2.461,406.339,1,0,0
973,1.403,712.758,1,0,0
974,1.430,699.301,1,0,0
975,1.203,831.255,1,0,0
976,3.511,284.819,1,0,0
977,2.362,423.370,1,0,0
978,3.041,328.839,1,0,0
979,1.594,627.353,1,0,0
980,1.587,630.120,1,0,0
981,1.212,825.083,1,0,0
982,1.242,805.153,1,0,0
983,1.133,882.613,1,0,0
984,2.012,497.018,1,0,0
985,1.653,604.961,1,0,0
986,1.348,741.840,1,0,0
987,1.099,909.918,1,0,0
988,0.996,1004.016,1,0,0
989,2.520,396.825,1,0,0
990,3.547,281.928,1,0,0
991,1.199,834.028,1,0,0
992,3.420,292.398,1,0,0
993,1.208,827.815,1,0,0
994,1.624,615.764,1,0,0
995,1.576,634.518,1,0,0
996,0.977,1023.541,1,0,0
997,1.032,968.992,1,0,0
998,1.094,914.077,1,0,0
999,1.288,776.398,1,0,0
1000,1.890,529.101,1,0,0
1001,1.154,866.551,1,0,0
1002,1.161,861.326,1,0,0
1003,1.397,715.820,1,0,0
1004,2.315,431.965,1,0,0
1005,1.366,732.064,1,0,0
1006,2.145,466.200,1,0,0
1007,1.245,803.213,1,0,0
1008,1.070,934.579,1,0,0
1009,0.603,1658.375,1,0,0
1010,1.106,904.159,1,0,0
1011,0.756,1322.751,1,0,0
1012,1.006,994.036,1,0,0
1013,0.951,1051.525,1,0,0
1014,1.069,935.454,1,0,0
1015,1.001,999.001,1,0,0
1016,0.934,1070.664,1,0,0
1017,0.868,1152.074,1,0,0
1018,1.453,688.231,1,0,0
1019,0.931,1074.114,1,0,0
1020,0.694,1440.922,1,0,0
1021,1.137,879.507,1,0,0
1022,0.992,1008.065,1,0,0
1023,3.580,279.330,1,0,0
1024,1.192,838.926,1,0,0
1025,2.444,409.165,1,0,0
1026,1.751,571.102,1,0,0
1027,1.119,893.655,1,0,0
1028,0.950,1052.632,1,0,0
1029,1.214,823.723,1,0,0
1030,1.488,672.043,1,0,0
1031,2.043,489.476,1,0,0
1032,0.968,1033.058,1,0,0
1033,1.302,768.049,1,0,0
1034,2.182,458.295,1,0,0
1035,2.297,435.350,1,0,0
1036,0.995,1005.025,1,0,0
1037,0.639,1564.945,1,0,0
1038,3.098,322.789,1,0,0
1039,0.956,1046.025,1,0,0
1040,0.949,1053.741,1,0,0
1041,2.142,466.853,1,0,0
1042,1.059,944.287,1,0,0
1043,1.323,755.858,1,0,0
1044,1.384,722.543,1,0,0
1045,1.372,728.863,1,0,0
1046,1.550,645.161,1,0,0
1047,0.839,1191.895,1,0,0
1048,1.289,775.795,1,0,0
1049,1.078,927.644,1,0,0
1050,1.732,577.367,1,0,0
1051,0.858,1165.501,1,0,0
1052,1.432,698.324,1,0,0
1053,2.804,356.633,1,0,0
1054,2.719,367.782,1,0,0
1055,1.200,833.333,1,0,0
1056,1.939,515.730,1,0,0
1057,1.116,896.057,1,0,0
1058,1.041,960.615,1,0,0
1059,0.741,1349.528,1,0,0
1060,1.406,711.238,1,0,0
1061,1.424,702.247,1,0,0
1062,1.158,863.558,1,0,0
1063,1.279,781.861,1,0,0
1064,1.315,760.456,1,0,0
1065,1.720,581.395,1,0,0
1066,1.017,983.284,1,0,0
1067,2.602,384.320,1,0,0
1068,1.214,823.723,1,0,0
1069,2.043,489.476,1,0,0
1070,1.388,720.461,1,0,0
1071,1.406,711.238,1,0,0
1072,2.955,338.409,1,0,0
1073,0.892,1121.076,1,0,0
1074,3.339,299.491,1,0,0
1075,1.118,894.454,1,0,0
1076,1.438,695.410,1,0,0
1077,1.183,845.309,1,0,0
1078,1.365,732.601,1,0,0
1079,0.722,1385.042,1,0,0
1080,1.514,660.502,1,0,0
1081,1.279,781.861,1,0,0
1082,2.790,358.423,1,0,0
1083,0.984,1016.260,1,0,0
1084,1.332,750.751,1,0,0
1085,2.389,418.585,1,0,0
1086,1.950,512.821,1,0,0
1087,3.617,276.472,1,0,0
1088,1.907,524.384,1,0,0
1089,2.546,392.773,1,0,0
1090,2.181,458.505,1,0,0
1091,1.258,794.913,1,0,0
1092,1.206,829.187,1,0,0
1093,0.982,1018.330,1,0,0
1094,1.269,788.022,1,0,0
1095,1.350,740.741,1,0,0
1096,1.301,768.640,1,0,0
1097,0.931,1074.114,1,0,0
1098,2.093,477.783,1,0,0
1099,1.084,922.509,1,0,0
1100,2.326,429.923,1,0,0
1101,2.503,399.521,1,0,0
1102,3.732,267.953,1,0,0
1103,2.562,390.320,1,0,0
1104,1.279,781.861,1,0,0
1105,2.187,457.247,1,0,0
1106,0.862,1160.093,1,0,0
1107,2.714,368.460,1,0,0
1108,1.544,647.668,1,0,0
1109,1.420,704.225,1,0,0
1110,3.275,305.344,1,0,0
1111,1.787,559.597,1,0,0
1112,2.898,345.066,1,0,0
1113,1.545,647.249,1,0,0
1114,2.790,358.423,1,0,0
1115,2.543,393.236,1,0,0
1116,1.294,772.798,1,0,0
1117,2.156,463.822,1,0,0
1118,1.397,715.820,1,0,0
1119,0.991,1009.082,1,0,0
1120,1.355,738.007,1,0,0
1121,2.647,377.786,1,0,0
1122,3.505,285.307,1,0,0
1123,1.654,604.595,1,0,0
1124,1.100,909.091,1,0,0
1125,3.007,332.557,1,0,0
1126,1.247,801.925,1,0,0
1127,0.576,1736.111,1,0,0
1128,3.314,301.750,1,0,0
1129,1.579,633.312,1,0,0
1130,2.211,452.284,1,0,0
1131,1.022,978.474,1,0,0
1132,2.258,442.870,1,0,0
1133,1.077,928.505,1,0,0
1134,3.204,312.110,1,0,0
1135,1.794,557.414,1,0,0
1136,1.252,798.722,1,0,0
1137,1.182,846.024,1,0,0
1138,2.526,395.883,1,0,0
1139,1.648,606.796,1,0,0
1140,3.049,327.976,1,0,0
1141,0.921,1085.776,1,0,0
1142,1.464,683.060,1,0,0
1143,3.949,253.229,1,0,0
1144,1.361,734.754,1,0,0
1145,1.288,776.398,1,0,0
1146,1.583,631.712,1,0,0
1147,1.292,773.994,1,0,0
1148,1.540,649.351,1,0,0
1149,2.694,371.195,1,0,0
1150,2.649,377.501,1,0,0
1151,1.159,862.813,1,0,0
1152,1.837,544.366,1,0,0
1153,1.321,757.002,1,0,0
1154,1.707,585.823,1,0,0
1155,2.941,340.020,1,0,0
1156,1.387,720.981,1,0,0
1157,3.082,324.465,1,0,0
1158,2.943,339.789,1,0,0
1159,1.145,873.362,1,0,0
1160,2.194,455.789,1,0,0
1161,0.862,1160.093,1,0,0
1162,1.306,765.697,1,0,0
1163,2.756,362.845,1,0,0
1164,3.617,276.472,1,0,0
1165,2.068,483.559,1,0,0
1166,1.058,945.180,1,0,0
1167,0.880,1136.364,1,0,0
1168,1.819,549.753,1,0,0
1169,1.461,684.463,1,0,0
1170,1.267,789.266,1,0,0
1171,0.805,1242.236,1,0,0
1172,1.356,737.463,1,0,0
1173,2.286,437.445,1,0,0
1174,0.930,1075.269,1,0,0
1175,1.966,508.647,1,0,0
1176,2.298,435.161,1,0,0
1177,2.225,449.438,1,0,0
1178,1.464,683.060,1,0,0
1179,1.415,706.714,1,0,0
1180,1.609,621.504,1,0,0
1181,1.181,846.740,1,0,0
1182,1.245,803.213,1,0,0
1183,3.334,299.940,1,0,0
1184,1.434,697.350,1,0,0
1185,1.233,811.030,1,0,0
1186,3.227,309.885,1,0,0
1187,1.681,594.884,1,0,0
1188,1.793,557.724,1,0,0
1189,3.852,259.605,1,0,0
1190,1.656,603.865,1,0,0
1191,3.285,304.414,1,0,0
1192,3.465,288.600,1,0,0
1193,1.573,635.728,1,0,0
1194,1.415,706.714,1,0,0
1195,2.275,439.560,1,0,0
1196,2.062,484.966,1,0,0
1197,1.139,877.963,1,0,0
1198,1.444,692.521,1,0,0
1199,1.309,763.942,1,0,0
1200,3.164,316.056,1,0,0
1201,1.243,804.505,1,0,0
1202,1.656,603.865,1,0,0
1203,1.199,834.028,1,0,0
1204,1.793,557.724,1,0,0
1205,1.549,645.578,1,0,0
1206,3.571,280.034,1,0,0
1207,3.299,303.122,1,0,0
1208,4.034,247.893,1,0,0
1209,1.530,653.595,1,0,0
1210,1.671,598.444,1,0,0
1211,1.136,880.282,1,0,0
1212,1.189,841.043,1,0,0
1213,1.344,744.048,1,0,0
1214,2.158,463.392,1,0,0
1215,1.014,986.193,1,0,0
1216,2.868,348.675,1,0,0
1217,2.796,357.654,1,0,0
1218,1.421,703.730,1,0,0
1219,1.297,771.010,1,0,0
1220,1.940,515.464,1,0,0
1221,0.683,1464.129,1,0,0
1222,1.159,862.813,1,0,0
1223,1.653,604.961,1,0,0
1224,0.838,1193.317,1,0,0
1225,2.573,388.651,1,0,0
1226,1.147,871.840,1,0,0
1227,3.394,294.638,1,0,0
1228,1.194,837.521,1,0,0
1229,2.054,486.855,1,0,0
1230,1.083,923.361,1,0,0
1231,1.650,606.061,1,0,0
1232,2.390,418.410,1,0,0
1233,1.320,757.576,1,0,0
1234,2.776,360.231,1,0,0
1235,2.785,359.066,1,0,0
1236,1.643,608.643,1,0,0
1237,2.672,374.251,1,0,0
1238,1.626,615.006,1,0,0
1239,2.971,336.587,1,0,0
1240,1.524,656.168,1,0,0
1241,3.257,307.031,1,0,0
1242,2.751,363.504,1,0,0
1243,1.390,719.424,1,0,0
1244,3.142,318.269,1,0,0
1245,3.711,269.469,1,0,0
1246,2.819,354.736,1,0,0
1247,1.054,948.767,1,0,0
1248,3.117,320.821,1,0,0
1249,0.594,1683.502,1,0,0
1250,1.379,725.163,1,0,0
1251,1.626,615.006,1,0,0
1252,1.271,786.782,1,0,0
1253,2.610,383.142,1,0,0
1254,1.686,593.120,1,0,0
1255,1.517,659.196,1,0,0
1256,2.468,405.186,1,0,0
1257,2.501,399.840,1,0,0
1258,1.105,904.977,1,0,0
1259,1.216,822.368,1,0,0
1260,1.004,996.016,1,0,0
1261,1.478,676.590,1,0,0
1262,2.804,356.633,1,0,0
1263,1.160,862.069,1,0,0
1264,2.731,366.166,1,0,0
1265,3.242,308.452,1,0,0
1266,0.964,1037.344,1,0,0
1267,2.147,465.766,1,0,0
1268,2.479,403.388,1,0,0
1269,1.370,729.927,1,0,0
1270,1.445,692.042,1,0,0
1271,0.878,1138.952,1,0,0
1272,1.318,758.725,1,0,0
1273,2.317,431.593,1,0,0
1274,1.908,524.109,1,0,0
1275,1.692,591.017,1,0,0
1276,2.388,418.760,1,0,0
1277,0.998,1002.004,1,0,0
1278,1.011,989.120,1,0,0
1279,1.032,968.992,1,0,0
1280,0.961,1040.583,1,0,0
1281,2.739,365.097,1,0,0
1282,0.832,1201.923,1,0,0
1283,2.709,369.140,1,0,0
1284,1.326,754.148,1,0,0
1285,1.704,586.854,1,0,0
1286,3.037,329.272,1,0,0
1287,2.953,338.639,1,0,0
1288,1.859,537.924,1,0,0
1289,1.203,831.255,1,0,0
1290,4.222,236.855,1,0,0
1291,2.082,480.307,1,0,0
1292,3.511,284.819,1,0,0
1293,1.191,839.631,1,0,0
1294,1.585,630.915,1,0,0
1295,1.691,591.366,1,0,0
1296,1.810,552.486,1,0,0
1297,1.998,500.501,1,0,0
1298,1.279,781.861,1,0,0
1299,1.410,709.220,1,0,0
1300,1.197,835.422,1,0,0
1301,1.528,654.450,1,0,0
1302,1.197,835.422,1,0,0
1303,4.032,248.016,1,0,0
1304,1.501,666.223,1,0,0
1305,1.627,614.628,1,0,0
1306,0.980,1020.408,1,0,0
1307,1.242,805.153,1,0,0
1308,0.632,1582.278,1,0,0
1309,2.636,379.363,1,0,0
1310,1.109,901.713,1,0,0
1311,1.400,714.286,1,0,0
1312,1.081,925.069,1,0,0
1313,1.222,818.331,1,0,0
1314,1.122,891.266,1,0,0
1315,0.737,1356.852,1,0,0
1316,1.719,581.734,1,0,0
1317,1.180,847.458,1,0,0
1318,1.179,848.176,1,0,0
1319,1.608,621.891,1,0,0
1320,3.355,298.063,1,0,0
1321,1.654,604.595,1,0,0
1322,4.090,244.499,1,0,0
1323,1.595,626.959,1,0,0
1324,1.035,966.184,1,0,0
1325,2.621,381.534,1,0,0
1326,1.237,808.407,1,0,0
1327,1.081,925.069,1,0,0
1328,1.405,711.744,1,0,0
1329,1.489,671.592,1,0,0
1330,0.587,1703.578,1,0,0
1331,0.709,1410.437,1,0,0
1332,0.970,1030.928,1,0,0
1333,1.358,736.377,1,0,0
1334,1.265,790.514,1,0,0
1335,3.875,258.065,1,0,0
1336,4.121,242.660,1,0,0
1337,1.100,909.091,1,0,0
1338,1.428,700.280,1,0,0
1339,2.354,424.809,1,0,0
1340,3.202,312.305,1,0,0
1341,2.825,353.982,1,0,0
1342,1.980,505.051,1,0,0
1343,1.577,634.115,1,0,0
1344,1.480,675.676,1,0,0
1345,1.314,761.035,1,0,0
1346,0.954,1048.218,1,0,0
1347,0.953,1049.318,1,0,0
1348,1.085,921.659,1,0,0
1349,1.435,696.864,1,0,0
1350,1.237,808.407,1,0,0
1351,1.707,585.823,1,0,0
1352,1.273,785.546,1,0,0
1353,1.178,848.896,1,0,0
1354,1.041,960.615,1,0,0
1355,2.884,346.741,1,0,0
1356,1.972,507.099,1,0,0
1357,1.367,731.529,1,0,0
1358,2.189,456.830,1,0,0
1359,2.326,429.923,1,0,0
1360,3.124,320.102,1,0,0
1361,3.498,285.878,1,0,0
1362,1.240,806.452,1,0,0
1363,2.329,429.369,1,0,0
1364,2.805,356.506,1,0,0
1365,3.253,307.409,1,0,0
1366,1.998,500.501,1,0,0
1367,2.723,367.242,1,0,0
1368,2.237,447.027,1,0,0
1369,1.191,839.631,1,0,0
1370,2.414,414.250,1,0,0
1371,1.379,725.163,1,0,0
1372,0.867,1153.403,1,0,0
1373,2.663,375.516,1,0,0
1374,1.851,540.249,1,0,0
1375,1.160,862.069,1,0,0
1376,2.368,422.297,1,0,0
1377,0.903,1107.420,1,0,0
1378,1.679,595.593,1,0,0
1379,1.814,551.268,1,0,0
1380,1.202,831.947,1,0,0
1381,1.310,763.359,1,0,0
1382,2.645,378.072,1,0,0
1383,1.387,720.981,1,0,0
1384,1.862,537.057,1,0,0
1385,3.364,297.265,1,0,0
1386,3.254,307.314,1,0,0
1387,1.027,973.710,1,0,0
1388,1.056,946.970,1,0,0
1389,3.785,264.201,1,0,0
1390,0.981,1019.368,1,0,0
1391,2.857,350.018,1,0,0
1392,2.425,412.371,1,0,0
1393,1.340,746.269,1,0,0
1394,0.970,1030.928,1,0,0
1395,1.086,920.810,1,0,0
1396,1.253,798.085,1,0,0
1397,3.117,320.821,1,0,0
1398,1.329,752.445,1,0,0
1399,1.238,807.754,1,0,0
1400,1.761,567.859,1,0,0
1401,1.381,724.113,1,0,0
1402,2.429,411.692,1,0,0
1403,2.431,411.353,1,0,0
1404,2.759,362.450,1,0,0
1405,1.217,821.693,1,0,0
1406,2.500,400.000,1,0,0
1407,1.982,504.541,1,0,0
1408,2.328,429.553,1,0,0
1409,2.786,358.938,1,0,0
1410,1.260,793.651,1,0,0
1411,1.508,663.130,1,0,0
1412,1.175,851.064,1,0,0
1413,1.569,637.349,1,0,0
1414,2.706,369.549,1,0,0
1415,2.935,340.716,1,0,0
1416,1.304,766.871,1,0,0
1417,1.658,603.136,1,0,0
1418,2.818,354.862,1,0,0
1419,2.933,340.948,1,0,0
1420,1.001,999.001,1,0,0
1421,2.187,457.247,1,0,0
1422,1.202,831.947,1,0,0
1423,3.013,331.895,1,0,0
1424,1.014,986.193,1,0,0
1425,0.995,1005.025,1,0,0
1426,2.085,479.616,1,0,0
1427,3.039,329.056,1,0,0
1428,1.040,961.538,1,0,0
1429,2.010,497.512,1,0,0
1430,1.663,601.323,1,0,0
1431,2.802,356.888,1,0,0
1432,1.773,564.016,1,0,0
1433,1.875,533.333,1,0,0
1434,1.747,572.410,1,0,0
1435,1.748,572.082,1,0,0
1436,3.101,322.477,1,0,0
1437,1.002,998.004,1,0,0
1438,0.771,1297.017,1,0,0
1439,1.260,793.651,1,0,0
1440,2.867,348.797,1,0,0
1441,1.304,766.871,1,0,0
1442,1.652,605.327,1,0,0
1443,1.164,859.107,1,0,0
1444,1.079,926.784,1,0,0
1445,1.999,500.250,1,0,0
1446,2.222,450.045,1,0,0
1447,1.833,545.554,1,0,0
1448,1.647,607.165,1,0,0
1449,2.922,342.231,1,0,0
1450,2.186,457.457,1,0,0
1451,2.164,462.107,1,0,0
1452,3.480,287.356,1,0,0
1453,2.553,391.696,1,0,0
1454,1.548,645.995,1,0,0
1455,1.570,636.943,1,0,0
1456,0.921,1085.776,1,0,0
1457,1.637,610.874,1,0,0
1458,1.173,852.515,1,0,0
1459,3.387,295.247,1,0,0
1460,1.297,771.010,1,0,0
1461,1.456,686.813,1,0,0
1462,1.794,557.414,1,0,0
1463,1.976,506.073,1,0,0
1464,1.172,853.242,1,0,0
1465,1.389,719.942,1,0,0
1466,2.779,359.842,1,0,0
1467,0.756,1322.751,1,0,0
1468,0.967,1034.126,1,0,0
1469,1.166,857.633,1,0,0
1470,1.408,710.227,1,0,0
1471,0.834,1199.041,1,0,0
1472,1.349,741.290,1,0,0
1473,1.779,562.114,1,0,0
1474,1.970,507.614,1,0,0
1475,1.346,742.942,1,0,0
1476,1.075,930.233,1,0,0
1477,1.299,769.823,1,0,0
1478,3.671,272.405,1,0,0
1479,3.701,270.197,1,0,0
1480,1.934,517.063,1,0,0
1481,1.508,663.130,1,0,0
1482,1.729,578.369,1,0,0
1483,2.700,370.370,1,0,0
1484,1.366,732.064,1,0,0
1485,2.238,446.828,1,0,0
1486,3.665,272.851,1,0,0
1487,1.331,751.315,1,0,0
1488,2.989,334.560,1,0,0
1489,1.342,745.156,1,0,0
1490,1.271,786.782,1,0,0
1491,3.482,287.191,1,0,0
1492,1.322,756.430,1,0,0
1493,2.482,402.901,1,0,0
1494,1.483,674.309,1,0,0
1495,2.656,376.506,1,0,0
1496,1.408,710.227,1,0,0
1497,1.243,804.505,1,0,0
1498,1.328,753.012,1,0,0
1499,1.404,712.251,1,0,0
1500,1.198,834.725,1,0,0
1501,1.509,662.691,1,0,0
1502,0.775,1290.323,1,0,0
1503,3.013,331.895,1,0,0
1504,1.666,600.240,1,0,0
1505,3.752,266.525,1,0,0
1506,3.004,332.889,1,0,0
1507,1.328,753.012,1,0,0
1508,1.463,683.527,1,0,0
1509,1.545,647.249,1,0,0
1510,1.624,615.764,1,0,0
1511,2.105,475.059,1,0,0
1512,1.439,694.927,1,0,0
1513,1.626,615.006,1,0,0
1514,1.563,639.795,1,0,0
1515,1.378,725.689,1,0,0
1516,4.124,242.483,1,0,0
1517,1.958,510.725,1,0,0
1518,1.605,623.053,1,0,0
1519,1.007,993.049,1,0,0
1520,2.709,369.140,1,0,0
1521,2.488,401.929,1,0,0
1522,2.314,432.152,1,0,0
1523,1.303,767.460,1,0,0
1524,2.270,440.529,1,0,0
1525,3.317,301.477,1,0,0
1526,2.091,478.240,1,0,0
1527,1.814,551.268,1,0,0
1528,2.427,412.031,1,0,0
1529,2.473,404.367,1,0,0
1530,2.379,420.345,1,0,0
1531,1.890,529.101,1,0,0
1532,1.392,718.391,1,0,0
1533,4.087,244.678,1,0,0
1534,1.784,560.538,1,0,0
1535,3.463,288.767,1,0,0
1536,3.174,315.060,1,0,0
1537,2.730,366.300,1,0,0
1538,3.215,311.042,1,0,0
1539,1.298,770.416,1,0,0
1540,1.728,578.704,1,0,0
1541,3.378,296.033,1,0,0
1542,3.504,285.388,1,0,0
1543,2.392,418.060,1,0,0
1544,2.944,339.674,1,0,0
1545,1.615,619.195,1,0,0
1546,1.646,607.533,1,0,0
1547,1.337,747.943,1,0,0
1548,1.652,605.327,1,0,0
1549,1.029,971.817,1,0,0
1550,1.220,819.672,1,0,0
1551,1.417,705.716,1,0,0
1552,1.938,515.996,1,0,0
1553,0.992,1008.065,1,0,0
1554,1.026,974.659,1,0,0
1555,2.172,460.405,1,0,0
1556,3.310,302.115,1,0,0
1557,2.385,419.287,1,0,0
1558,2.704,369.822,1,0,0
1559,1.842,542.888,1,0,0
1560,1.697,589.275,1,0,0
1561,3.137,318.776,1,0,0
1562,1.915,522.193,1,0,0
1563,2.227,449.035,1,0,0
1564,2.033,491.884,1,0,0
1565,1.442,693.481,1,0,0
1566,2.592,385.802,1,0,0
1567,2.483,402.739,1,0,0
1568,2.624,381.098,1,0,0
1569,0.774,1291.990,1,0,0
1570,1.023,977.517,1,0,0
1571,1.169,855.432,1,0,0
1572,3.183,314.169,1,0,0
1573,0.781,1280.410,1,0,0
1574,2.011,497.265,1,0,0
1575,1.875,533.333,1,0,0
1576,2.693,371.333,1,0,0
1577,2.568,389.408,1,0,0
1578,1.452,688.705,1,0,0
1579,2.216,451.264,1,0,0
1580,2.246,445.236,1,0,0
1581,2.439,410.004,1,0,0
1582,1.130,884.956,1,0,0
1583,0.961,1040.583,1,0,0
1584,3.798,263.296,1,0,0
1585,1.168,856.164,1,0,0
1586,2.107,474.608,1,0,0
1587,2.295,435.730,1,0,0
1588,1.096,912.409,1,0,0
1590,3.126,319.898,1,0,0
1591,1.091,916.590,1,0,0
1592,3.520,284.091,1,0,0
1593,3.942,253.678,1,0,0
1594,3.864,258.799,1,0,0
1595,2.304,434.028,1,0,0
1596,0.828,1207.729,1,0,0
1597,1.462,683.995,1,0,0
1598,1.647,607.165,1,0,0
1599,2.235,447.427,1,0,0
1600,2.891,345.901,1,0,0
1601,1.501,666.223,1,0,0
1602,1.148,871.080,1,0,0
1603,2.557,391.083,1,0,0
1604,2.545,392.927,1,0,0
1605,1.153,867.303,1,0,0
1606,2.081,480.538,1,0,0
1607,0.991,1009.082,1,0,0
1608,3.409,293.341,1,0,0
1609,2.682,372.856,1,0,0
1610,1.154,866.551,1,0,0
1611,2.261,442.282,1,0,0
1612,1.122,891.266,1,0,0
1613,0.819,1221.001,1,0,0
1614,1.193,838.223,1,0,0
1615,2.308,433.276,1,0,0
1616,1.247,801.925,1,0,0
1617,1.870,534.759,1,0,0
1618,1.752,570.776,1,0,0
1619,1.080,925.926,1,0,0
1620,1.684,593.824,1,0,0
1621,1.780,561.798,1,0,0
1622,1.318,758.725,1,0,0
1623,1.905,524.934,1,0,0
1624,2.602,384.320,1,0,0
1625,3.235,309.119,1,0,0
1626,1.424,702.247,1,0,0
1627,0.971,1029.866,1,0,0
1628,1.214,823.723,1,0,0
1629,2.318,431.406,1,0,0
1630,1.480,675.676,1,0,0
1631,2.435,410.678,1,0,0
1632,1.700,588.235,1,0,0
1633,1.354,738.552,1,0,0
1634,1.265,790.514,1,0,0
1635,2.683,372.717,1,0,0
1636,3.056,327.225,1,0,0
1637,2.216,451.264,1,0,0
1638,1.326,754.148,1,0,0
1639,1.378,725.689,1,0,0
1640,1.558,641.849,1,0,0
1641,1.479,676.133,1,0,0
1642,3.160,316.456,1,0,0
1643,2.460,406.504,1,0,0
1644,2.333,428.633,1,0,0
1645,1.385,722.022,1,0,0
1646,2.392,418.060,1,0,0
1647,1.501,666.223,1,0,0
1648,1.352,739.645,1,0,0
1649,2.159,463.177,1,0,0
1650,1.948,513.347,1,0,0
1652,1.367,731.529,1,0,0
1653,2.843,351.741,1,0,0
1654,1.301,768.640,1,0,0
1655,2.782,359.454,1,0,0
1656,2.228,448.833,1,0,0
1657,2.178,459.137,1,0,0
1658,2.426,412.201,1,0,0
1659,0.805,1242.236,1,0,0
1660,3.355,298.063,1,0,0
1661,3.224,310.174,1,0,0
1662,2.366,422.654,1,0,0
1663,1.321,757.002,1,0,0
1664,1.238,807.754,1,0,0
1665,2.779,359.842,1,0,0
1666,2.094,477.555,1,0,0
1667,1.898,526.870,1,0,0
1668,1.174,851.789,1,0,0
1669,1.359,735.835,1,0,0
1670,1.426,701.262,1,0,0
1671,1.646,607.533,1,0,0
1672,2.066,484.027,1,0,0
1673,3.420,292.398,1,0,0
1674,1.105,904.977,1,0,0
1675,1.165,858.369,1,0,0
1676,1.820,549.451,1,0,0
1677,1.587,630.120,1,0,0
1678,1.282,780.031,1,0,0
1679,2.493,401.123,1,0,0
1680,2.294,435.920,1,0,0
1681,2.444,409.165,1,0,0
1682,3.212,311.333,1,0,0
1683,0.635,1574.803,1,0,0
1684,1.601,624.610,1,0,0
1685,2.970,336.700,1,0,0
1686,1.013,987.167,1,0,0
1687,1.285,778.210,1,0,0
1688,2.605,383.877,1,0,0
1689,1.206,829.187,1,0,0
1690,2.872,348.189,1,0,0
