pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.413,707.714,1,0,0
867,1.658,603.136,1,0,0
868,2.207,453.104,1,0,0
869,1.792,558.036,1,0,0
870,1.693,590.667,1,0,0
871,1.533,652.316,1,0,0
872,1.595,626.959,1,0,0
873,1.031,969.932,1,0,0
874,1.484,673.854,1,0,0
875,1.283,779.423,1,0,0
876,1.237,808.407,1,0,0
877,1.836,544.662,1,0,0
878,1.773,564.016,1,0,0
879,1.795,557.103,1,0,0
880,2.001,499.750,1,0,0
881,1.824,548.246,1,0,0
882,1.788,559.284,1,0,0
883,1.686,593.120,1,0,0
884,1.957,510.986,1,0,0
885,2.470,404.858,1,0,0
886,1.684,593.824,1,0,0
887,1.516,659.631,1,0,0
888,1.809,552.792,1,0,0
889,1.561,640.615,1,0,0
890,1.796,556.793,1,0,0
891,1.875,533.333,1,0,0
892,1.498,667.557,1,0,0
893,1.515,660.066,1,0,0
894,2.013,496.771,1,0,0
895,1.439,694.927,1,0,0
896,2.286,437.445,1,0,0
897,2.086,479.386,1,0,0
898,1.109,901.713,1,0,0
899,0.798,1253.133,1,0,0
900,1.948,513.347,1,0,0
901,1.861,537.346,1,0,0
902,1.564,639.386,1,0,0
903,2.413,414.422,1,0,0
904,1.571,636.537,1,0,0
905,1.181,846.740,1,0,0
906,1.206,829.187,1,0,0
907,1.475,677.966,1,0,0
908,1.771,564.653,1,0,0
909,1.790,558.659,1,0,0
910,1.197,835.422,1,0,0
911,0.784,1275.510,1,0,0
912,1.437,695.894,1,0,0
913,1.433,697.837,1,0,0
914,0.918,1089.325,1,0,0
915,0.984,1016.260,1,0,0
916,1.125,888.889,1,0,0
917,0.911,1097.695,1,0,0
918,2.487,402.091,1,0,0
919,1.831,546.150,1,0,0
920,2.359,423.908,1,0,0
921,1.691,591.366,1,0,0
922,1.461,684.463,1,0,0
923,1.559,641.437,1,0,0
924,2.385,419.287,1,0,0
925,2.070,483.092,1,0,0
926,2.086,479.386,1,0,0
927,1.573,635.728,1,0,0
928,2.381,419.992,1,0,0
929,1.371,729.395,1,0,0
930,1.850,540.541,1,0,0
931,2.076,481.696,1,0,0
932,1.565,638.978,1,0,0
933,0.928,1077.586,1,0,0
934,2.263,441.891,1,0,0
935,1.983,504.286,1,0,0
936,0.726,1377.410,1,0,0
937,2.268,440.917,1,0,0
938,2.409,415.110,1,0,0
939,1.715,583.090,1,0,0
940,1.470,680.272,1,0,0
941,1.404,712.251,1,0,0
942,1.706,586.166,1,0,0
943,1.923,520.021,1,0,0
944,1.403,712.758,1,0,0
945,1.104,905.797,1,0,0
946,1.256,796.178,1,0,0
947,2.060,485.437,1,0,0
948,1.448,690.608,1,0,0
949,1.219,820.345,1,0,0
950,0.896,1116.071,1,0,0
951,1.175,851.064,1,0,0
952,0.932,1072.961,1,0,0
953,1.898,526.870,1,0,0
954,1.233,811.030,1,0,0
955,1.456,686.813,1,0,0
956,2.161,462.749,1,0,0
957,1.006,994.036,1,0,0
958,1.304,766.871,1,0,0
959,1.420,704.225,1,0,0
960,1.227,814.996,1,0,0
961,1.406,711.238,1,0,0
962,1.539,649.773,1,0,0
963,0.854,1170.960,1,0,0
964,2.007,498.256,1,0,0
965,1.438,695.410,1,0,0
966,1.858,538.213,1,0,0
967,1.164,859.107,1,0,0
968,1.020,980.392,1,0,0
969,2.293,436.110,1,0,0
970,1.311,762.777,1,0,0
971,1.215,823.045,1,0,0
972,1.445,692.042,1,0,0
973,1.599,625.391,1,0,0
974,1.406,711.238,1,0,0
975,1.276,783.699,1,0,0
976,0.788,1269.036,1,0,0
977,1.015,985.222,1,0,0
978,1.447,691.085,1,0,0
979,1.101,908.265,1,0,0
980,1.707,585.823,1,0,0
981,1.732,577.367,1,0,0
982,1.062,941.620,1,0,0
983,0.937,1067.236,1,0,0
984,1.146,872.600,1,0,0
985,0.695,1438.849,1,0,0
986,1.054,948.767,1,0,0
987,0.627,1594.896,1,0,0
988,1.511,661.813,1,0,0
989,1.104,905.797,1,0,0
990,0.962,1039.501,1,0,0
991,1.377,726.216,1,0,0
992,1.136,880.282,1,0,0
993,1.837,544.366,1,0,0
994,1.365,732.601,1,0,0
995,1.124,889.680,1,0,0
996,1.302,768.049,1,0,0
997,1.690,591.716,1,0,0
998,0.946,1057.082,1,0,0
999,1.051,951.475,1,0,0
1000,0.903,1107.420,1,0,0
1001,1.314,761.035,1,0,0
1002,1.761,567.859,1,0,0
1003,1.669,599.161,1,0,0
1004,1.329,752.445,1,0,0
1005,1.563,639.795,1,0,0
1006,1.355,738.007,1,0,0
1007,1.688,592.417,1,0,0
1008,1.565,638.978,1,0,0
1009,1.341,745.712,1,0,0
1010,1.498,667.557,1,0,0
1011,1.159,862.813,1,0,0
1012,1.187,842.460,1,0,0
1013,1.212,825.083,1,0,0
1014,1.233,811.030,1,0,0
1015,0.847,1180.638,1,0,0
1016,0.991,1009.082,1,0,0
1017,1.311,762.777,1,0,0
1018,1.784,560.538,1,0,0
1019,1.530,653.595,1,0,0
1020,1.723,580.383,1,0,0
1021,1.736,576.037,1,0,0
1022,1.210,826.446,1,0,0
1023,0.796,1256.281,1,0,0
1024,1.458,685.871,1,0,0
1025,1.418,705.219,1,0,0
1026,1.614,619.579,1,0,0
1027,1.426,701.262,1,0,0
1028,1.121,892.061,1,0,0
1029,0.983,1017.294,1,0,0
1030,1.288,776.398,1,0,0
1031,1.205,829.876,1,0,0
1032,0.990,1010.101,1,0,0
1033,1.615,619.195,1,0,0
1034,1.612,620.347,1,0,0
1035,1.755,569.801,1,0,0
1036,1.198,834.725,1,0,0
1037,1.508,663.130,1,0,0
1038,0.999,1001.001,1,0,0
1039,1.012,988.142,1,0,0
1040,0.808,1237.624,1,0,0
1041,1.248,801.282,1,0,0
1042,0.668,1497.006,1,0,0
1043,1.891,528.821,1,0,0
1044,1.305,766.284,1,0,0
1045,1.403,712.758,1,0,0
1046,1.510,662.252,1,0,0
1047,1.370,729.927,1,0,0
1048,1.521,657.462,1,0,0
1049,1.258,794.913,1,0,0
1050,0.743,1345.895,1,0,0
1051,1.304,766.871,1,0,0
1052,1.050,952.381,1,0,0
1053,0.888,1126.126,1,0,0
1054,0.943,1060.445,1,0,0
1055,1.160,862.069,1,0,0
1056,1.177,849.618,1,0,0
1057,1.652,605.327,1,0,0
1058,1.646,607.533,1,0,0
1059,1.182,846.024,1,0,0
1060,1.167,856.898,1,0,0
1061,1.101,908.265,1,0,0
1062,1.590,628.931,1,0,0
1063,1.127,887.311,1,0,0
1064,1.784,560.538,1,0,0
1065,1.591,628.536,1,0,0
1066,1.873,533.903,1,0,0
1067,1.409,709.723,1,0,0
1068,1.970,507.614,1,0,0
1069,1.165,858.369,1,0,0
1070,1.656,603.865,1,0,0
1071,1.503,665.336,1,0,0
1072,1.640,609.756,1,0,0
1073,0.799,1251.564,1,0,0
1074,4.450,224.719,1,0,0
1075,1.604,623.441,1,0,0
1076,1.522,657.030,1,0,0
1077,1.419,704.722,1,0,0
1078,2.036,491.159,1,0,0
1079,1.394,717.360,1,0,0
1080,1.771,564.653,1,0,0
1081,1.492,670.241,1,0,0
1082,1.633,612.370,1,0,0
1083,1.234,810.373,1,0,0
1084,1.618,618.047,1,0,0
1085,1.404,712.251,1,0,0
1086,1.594,627.353,1,0,0
1087,1.639,610.128,1,0,0
1088,1.642,609.013,1,0,0
1089,1.330,751.880,1,0,0
1090,1.754,570.125,1,0,0
1091,1.806,553.710,1,0,0
1092,2.466,405.515,1,0,0
1093,2.163,462.321,1,0,0
1094,2.023,494.315,1,0,0
1095,1.864,536.481,1,0,0
1096,1.396,716.332,1,0,0
1097,1.438,695.410,1,0,0
1098,1.964,509.165,1,0,0
1099,1.661,602.047,1,0,0
1100,1.329,752.445,1,0,0
1101,1.779,562.114,1,0,0
1102,1.521,657.462,1,0,0
1103,1.464,683.060,1,0,0
1104,1.547,646.412,1,0,0
1105,1.962,509.684,1,0,0
1106,1.440,694.444,1,0,0
1107,1.299,769.823,1,0,0
1108,1.345,743.494,1,0,0
1109,1.472,679.348,1,0,0
1110,1.069,935.454,1,0,0
1111,1.044,957.854,1,0,0
1112,1.441,693.963,1,0,0
1113,1.361,734.754,1,0,0
1114,1.789,558.971,1,0,0
1115,1.112,899.281,1,0,0
1116,1.495,668.896,1,0,0
1117,1.435,696.864,1,0,0
1118,1.541,648.929,1,0,0
1119,1.341,745.712,1,0,0
1120,1.881,531.632,1,0,0
1121,1.132,883.392,1,0,0
1122,1.357,736.920,1,0,0
1123,1.529,654.022,1,0,0
1124,1.675,597.015,1,0,0
1125,1.633,612.370,1,0,0
1126,1.427,700.771,1,0,0
1127,1.805,554.017,1,0,0
1128,1.285,778.210,1,0,0
1129,1.153,867.303,1,0,0
1130,1.466,682.128,1,0,0
1131,1.692,591.017,1,0,0
1132,1.424,702.247,1,0,0
1133,1.489,671.592,1,0,0
1134,1.611,620.732,1,0,0
1135,1.509,662.691,1,0,0
1136,1.395,716.846,1,0,0
1137,1.862,537.057,1,0,0
1138,1.407,710.732,1,0,0
1139,1.478,676.590,1,0,0
1140,1.471,679.810,1,0,0
1141,1.775,563.380,1,0,0
1142,1.836,544.662,1,0,0
1143,2.048,488.281,1,0,0
1144,2.342,426.985,1,0,0
1145,2.429,411.692,1,0,0
1146,1.328,753.012,1,0,0
1147,1.743,573.723,1,0,0
1148,1.195,836.820,1,0,0
1149,1.434,697.350,1,0,0
1150,1.667,599.880,1,0,0
1151,1.502,665.779,1,0,0
1152,2.304,434.028,1,0,0
1153,1.467,681.663,1,0,0
1154,1.713,583.771,1,0,0
1155,1.199,834.028,1,0,0
1156,1.434,697.350,1,0,0
1157,1.663,601.323,1,0,0
1158,1.496,668.449,1,0,0
1159,1.616,618.812,1,0,0
1160,1.834,545.256,1,0,0
1161,1.474,678.426,1,0,0
1162,1.463,683.527,1,0,0
1163,1.753,570.451,1,0,0
1164,1.919,521.105,1,0,0
1165,1.917,521.648,1,0,0
1166,1.339,746.826,1,0,0
1167,1.715,583.090,1,0,0
1168,1.322,756.430,1,0,0
1169,1.137,879.507,1,0,0
1170,2.012,497.018,1,0,0
1171,1.989,502.765,1,0,0
1172,1.609,621.504,1,0,0
1173,0.976,1024.590,1,0,0
1174,1.493,669.792,1,0,0
1175,1.677,596.303,1,0,0
1176,1.892,528.541,1,0,0
1177,1.683,594.177,1,0,0
1178,0.937,1067.236,1,0,0
1179,1.984,504.032,1,0,0
1180,2.369,422.119,1,0,0
1181,1.183,845.309,1,0,0
1182,1.505,664.452,1,0,0
1183,1.578,633.714,1,0,0
1184,2.282,438.212,1,0,0
1185,1.224,816.993,1,0,0
1186,1.663,601.323,1,0,0
1187,1.917,521.648,1,0,0
1188,1.557,642.261,1,0,0
1189,1.367,731.529,1,0,0
1190,1.536,651.042,1,0,0
1191,1.540,649.351,1,0,0
1192,1.877,532.765,1,0,0
1193,1.815,550.964,1,0,0
1194,1.606,622.665,1,0,0
1195,1.503,665.336,1,0,0
1196,0.708,1412.429,1,0,0
1197,0.776,1288.660,1,0,0
1198,1.042,959.693,1,0,0
1199,1.529,654.022,1,0,0
1200,1.864,536.481,1,0,0
1201,2.033,491.884,1,0,0
1202,1.253,798.085,1,0,0
1203,0.857,1166.861,1,0,0
1204,1.260,793.651,1,0,0
1205,0.937,1067.236,1,0,0
1206,1.262,792.393,1,0,0
1207,2.016,496.032,1,0,0
1208,2.004,499.002,1,0,0
1209,1.638,610.501,1,0,0
1210,0.803,1245.330,1,0,0
1211,1.581,632.511,1,0,0
1212,1.480,675.676,1,0,0
1213,1.910,523.560,1,0,0
1214,1.188,841.751,1,0,0
1215,1.664,600.962,1,0,0
1216,1.058,945.180,1,0,0
1217,1.055,947.867,1,0,0
1218,2.014,496.524,1,0,0
1219,1.602,624.220,1,0,0
1220,2.595,385.356,1,0,0
1221,2.159,463.177,1,0,0
1222,1.822,548.847,1,0,0
1223,1.797,556.483,1,0,0
1224,1.376,726.744,1,0,0
1225,1.699,588.582,1,0,0
1226,1.519,658.328,1,0,0
1227,1.602,624.220,1,0,0
1228,1.840,543.478,1,0,0
1229,1.444,692.521,1,0,0
1230,0.996,1004.016,1,0,0
1231,1.378,725.689,1,0,0
1232,1.390,719.424,1,0,0
1233,1.354,738.552,1,0,0
1234,1.001,999.001,1,0,0
1235,1.522,657.030,1,0,0
1236,1.231,812.348,1,0,0
1238,1.055,947.867,1,0,0
1239,1.461,684.463,1,0,0
1240,1.368,730.994,1,0,0
1241,1.298,770.416,1,0,0
1242,1.311,762.777,1,0,0
1243,1.957,510.986,1,0,0
1244,1.387,720.981,1,0,0
1245,1.484,673.854,1,0,0
1246,1.739,575.043,1,0,0
1247,1.876,533.049,1,0,0
1248,0.980,1020.408,1,0,0
1249,1.216,822.368,1,0,0
1250,1.495,668.896,1,0,0
1251,0.885,1129.944,1,0,0
1252,1.072,932.836,1,0,0
1253,1.096,912.409,1,0,0
1254,1.539,649.773,1,0,0
1255,1.524,656.168,1,0,0
1256,1.689,592.066,1,0,0
1257,1.516,659.631,1,0,0
1258,1.904,525.210,1,0,0
1259,1.574,635.324,1,0,0
1260,1.760,568.182,1,0,0
1261,1.578,633.714,1,0,0
1262,1.212,825.083,1,0,0
1263,2.076,481.696,1,0,0
1264,1.748,572.082,1,0,0
1265,1.606,622.665,1,0,0
1266,1.545,647.249,1,0,0
1267,1.465,682.594,1,0,0
1268,2.046,488.759,1,0,0
1269,1.452,688.705,1,0,0
1270,0.707,1414.427,1,0,0
1271,1.339,746.826,1,0,0
1272,0.423,2364.066,1,0,0
1273,0.915,1092.896,1,0,0
1274,1.257,795.545,1,0,0
1275,1.460,684.932,1,0,0
1276,1.615,619.195,1,0,0
1277,1.154,866.551,1,0,0
1278,1.114,897.666,1,0,0
1279,1.780,561.798,1,0,0
1280,1.073,931.966,1,0,0
1281,1.609,621.504,1,0,0
1282,1.301,768.640,1,0,0
1283,1.261,793.021,1,0,0
1284,1.214,823.723,1,0,0
1285,1.530,653.595,1,0,0
1286,1.874,533.618,1,0,0
1287,1.583,631.712,1,0,0
1288,1.336,748.503,1,0,0
1289,1.674,597.372,1,0,0
1290,1.935,516.796,1,0,0
1291,1.687,592.768,1,0,0
1292,2.229,448.632,1,0,0
1293,1.294,772.798,1,0,0
1294,1.371,729.395,1,0,0
1295,1.276,783.699,1,0,0
1296,1.194,837.521,1,0,0
1297,1.430,699.301,1,0,0
1298,1.339,746.826,1,0,0
1299,1.448,690.608,1,0,0
1300,1.199,834.028,1,0,0
1301,1.130,884.956,1,0,0
1302,1.007,993.049,1,0,0
1303,1.537,650.618,1,0,0
1304,1.354,738.552,1,0,0
1305,0.965,1036.269,1,0,0
1306,1.485,673.401,1,0,0
1307,0.982,1018.330,1,0,0
1308,1.161,861.326,1,0,0
1309,1.240,806.452,1,0,0
1310,1.166,857.633,1,0,0
1311,1.674,597.372,1,0,0
1312,1.416,706.215,1,0,0
1313,1.264,791.139,1,0,0
1314,0.827,1209.190,1,0,0
1315,1.433,697.837,1,0,0
1316,0.971,1029.866,1,0,0
1317,0.937,1067.236,1,0,0
1318,1.192,838.926,1,0,0
1319,1.068,936.330,1,0,0
1320,1.934,517.063,1,0,0
1321,1.074,931.099,1,0,0
1322,1.241,805.802,1,0,0
1323,1.180,847.458,1,0,0
1324,1.120,892.857,1,0,0
1325,1.220,819.672,1,0,0
1326,0.931,1074.114,1,0,0
1327,0.893,1119.821,1,0,0
1328,1.057,946.074,1,0,0
1329,1.131,884.173,1,0,0
1330,1.427,700.771,1,0,0
1331,1.446,691.563,1,0,0
1332,0.951,1051.525,1,0,0
1333,1.764,566.893,1,0,0
1334,1.623,616.143,1,0,0
1335,1.621,616.903,1,0,0
1336,1.456,686.813,1,0,0
1337,1.953,512.033,1,0,0
1338,1.410,709.220,1,0,0
1339,2.331,429.000,1,0,0
1340,1.514,660.502,1,0,0
1341,1.790,558.659,1,0,0
1342,1.217,821.693,1,0,0
1343,1.014,986.193,1,0,0
1344,1.207,828.500,1,0,0
1345,1.448,690.608,1,0,0
1346,1.868,535.332,1,0,0
1347,1.199,834.028,1,0,0
1348,0.971,1029.866,1,0,0
1349,1.928,518.672,1,0,0
1350,1.762,567.537,1,0,0
1351,1.703,587.199,1,0,0
1352,2.206,453.309,1,0,0
1353,1.317,759.301,1,0,0
1354,1.298,770.416,1,0,0
1355,1.841,543.183,1,0,0
1356,1.912,523.013,1,0,0
1357,1.325,754.717,1,0,0
1358,1.698,588.928,1,0,0
1359,1.458,685.871,1,0,0
1360,1.153,867.303,1,0,0
1361,1.033,968.054,1,0,0
1362,1.900,526.316,1,0,0
1363,1.343,744.602,1,0,0
1364,1.931,517.866,1,0,0
1365,2.120,471.698,1,0,0
1366,1.637,610.874,1,0,0
1367,1.767,565.931,1,0,0
1368,1.449,690.131,1,0,0
1369,1.305,766.284,1,0,0
1370,1.197,835.422,1,0,0
1371,1.692,591.017,1,0,0
1372,1.344,744.048,1,0,0
1373,1.724,580.046,1,0,0
1374,1.183,845.309,1,0,0
1375,1.530,653.595,1,0,0
1376,1.883,531.067,1,0,0
1377,1.660,602.410,1,0,0
1378,1.300,769.231,1,0,0
1379,0.805,1242.236,1,0,0
1380,1.163,859.845,1,0,0
1381,1.035,966.184,1,0,0
1382,1.003,997.009,1,0,0
1383,0.987,1013.171,1,0,0
1384,0.840,1190.476,1,0,0
1385,1.512,661.376,1,0,0
1386,1.167,856.898,1,0,0
1387,0.330,3030.303,1,0,0
1388,1.101,908.265,1,0,0
1389,1.705,586.510,1,0,0
1390,1.528,654.450,1,0,0
1391,1.526,655.308,1,0,0
1392,1.283,779.423,1,0,0
1393,1.415,706.714,1,0,0
1394,0.921,1085.776,1,0,0
1395,1.299,769.823,1,0,0
1396,1.333,750.188,1,0,0
1397,1.545,647.249,1,0,0
1398,1.622,616.523,1,0,0
1399,1.201,832.639,1,0,0
1400,1.055,947.867,1,0,0
1401,1.693,590.667,1,0,0
1402,0.868,1152.074,1,0,0
1403,1.016,984.252,1,0,0
1404,1.609,621.504,1,0,0
1405,0.657,1522.070,1,0,0
1406,0.988,1012.146,1,0,0
1407,1.917,521.648,1,0,0
1408,1.638,610.501,1,0,0
1409,1.399,714.796,1,0,0
1410,1.800,555.556,1,0,0
1411,1.457,686.342,1,0,0
1412,1.556,642.674,1,0,0
1413,1.294,772.798,1,0,0
1414,1.438,695.410,1,0,0
1415,0.828,1207.729,1,0,0
1416,1.141,876.424,1,0,0
1417,1.268,788.644,1,0,0
1418,1.638,610.501,1,0,0
1419,1.562,640.205,1,0,0
1420,2.223,449.843,1,0,0
1421,1.126,888.099,1,0,0
1422,1.731,577.701,1,0,0
1423,0.661,1512.859,1,0,0
1424,0.630,1587.302,1,0,0
1425,1.820,549.451,1,0,0
1426,1.018,982.318,1,0,0
1427,0.591,1692.047,1,0,0
1428,0.772,1295.337,1,0,0
1429,1.403,712.758,1,0,0
1430,1.285,778.210,1,0,0
1431,2.062,484.966,1,0,0
1432,2.080,480.769,1,0,0
1433,1.497,668.003,1,0,0
1434,0.560,1785.714,1,0,0
1435,1.640,609.756,1,0,0
1436,1.366,732.064,1,0,0
1437,0.946,1057.082,1,0,0
1438,0.738,1355.014,1,0,0
1439,1.501,666.223,1,0,0
1440,1.459,685.401,1,0,0
1441,1.069,935.454,1,0,0
1442,1.200,833.333,1,0,0
1443,1.613,619.963,1,0,0
1444,1.301,768.640,1,0,0
1445,1.166,857.633,1,0,0
1446,1.010,990.099,1,0,0
1447,1.380,724.638,1,0,0
1448,1.545,647.249,1,0,0
1449,1.117,895.255,1,0,0
1450,1.484,673.854,1,0,0
1451,1.407,710.732,1,0,0
1452,1.280,781.250,1,0,0
1453,1.464,683.060,1,0,0
1454,1.143,874.891,1,0,0
1455,0.631,1584.786,1,0,0
1456,0.896,1116.071,1,0,0
1457,1.258,794.913,1,0,0
1458,1.810,552.486,1,0,0
1459,0.997,1003.009,1,0,0
1460,1.392,718.391,1,0,0
1461,1.389,719.942,1,0,0
1462,1.716,582.751,1,0,0
1463,1.212,825.083,1,0,0
1464,1.077,928.505,1,0,0
1465,0.451,2217.295,1,0,0
1466,0.849,1177.856,1,0,0
1467,1.060,943.396,1,0,0
1468,0.919,1088.139,1,0,0
1469,1.400,714.286,1,0,0
1470,1.161,861.326,1,0,0
1471,1.660,602.410,1,0,0
1472,1.209,827.130,1,0,0
1473,1.763,567.215,1,0,0
1474,1.568,637.755,1,0,0
1475,1.237,808.407,1,0,0
1476,1.361,734.754,1,0,0
1477,1.467,681.663,1,0,0
1478,1.707,585.823,1,0,0
1479,0.691,1447.178,1,0,0
1480,1.312,762.195,1,0,0
1481,1.420,704.225,1,0,0
1482,1.355,738.007,1,0,0
1483,1.527,654.879,1,0,0
1484,1.746,572.738,1,0,0
1485,1.499,667.111,1,0,0
1486,0.978,1022.495,1,0,0
1487,1.225,816.327,1,0,0
1488,1.148,871.080,1,0,0
1489,1.994,501.505,1,0,0
1490,0.908,1101.322,1,0,0
1491,1.248,801.282,1,0,0
1492,1.413,707.714,1,0,0
1493,1.730,578.035,1,0,0
1494,1.127,887.311,1,0,0
1495,1.168,856.164,1,0,0
1496,0.641,1560.062,1,0,0
1497,1.365,732.601,1,0,0
1498,1.253,798.085,1,0,0
1499,1.562,640.205,1,0,0
1500,1.547,646.412,1,0,0
1501,1.516,659.631,1,0,0
1502,1.194,837.521,1,0,0
1503,1.015,985.222,1,0,0
1504,0.967,1034.126,1,0,0
1505,1.245,803.213,1,0,0
1506,1.078,927.644,1,0,0
1507,1.067,937.207,1,0,0
1508,1.338,747.384,1,0,0
1509,1.289,775.795,1,0,0
1510,1.221,819.001,1,0,0
1511,1.520,657.895,1,0,0
1512,1.537,650.618,1,0,0
1513,0.864,1157.407,1,0,0
1514,0.705,1418.440,1,0,0
1515,1.558,641.849,1,0,0
1516,1.047,955.110,1,0,0
1517,0.868,1152.074,1,0,0
1518,1.249,800.641,1,0,0
1519,1.047,955.110,1,0,0
1520,1.418,705.219,1,0,0
1521,0.876,1141.553,1,0,0
1522,1.622,616.523,1,0,0
1523,0.836,1196.172,1,0,0
1524,1.829,546.747,1,0,0
1525,1.615,619.195,1,0,0
1526,1.529,654.022,1,0,0
1527,1.506,664.011,1,0,0
1528,1.433,697.837,1,0,0
1529,1.360,735.294,1,0,0
1530,1.060,943.396,1,0,0
1531,1.020,980.392,1,0,0
1532,0.879,1137.656,1,0,0
1533,1.005,995.025,1,0,0
1534,1.480,675.676,1,0,0
1535,1.049,953.289,1,0,0
1536,1.071,933.707,1,0,0
1537,1.339,746.826,1,0,0
1538,1.445,692.042,1,0,0
1539,1.426,701.262,1,0,0
1540,2.033,491.884,1,0,0
1541,2.224,449.640,1,0,0
1542,1.057,946.074,1,0,0
1543,1.815,550.964,1,0,0
1544,1.766,566.251,1,0,0
1545,1.433,697.837,1,0,0
1546,1.419,704.722,1,0,0
1547,1.508,663.130,1,0,0
1548,1.284,778.816,1,0,0
1549,1.660,602.410,1,0,0
1550,1.619,617.665,1,0,0
1551,1.507,663.570,1,0,0
1552,2.043,489.476,1,0,0
1553,1.239,807.103,1,0,0
1554,1.207,828.500,1,0,0
1555,0.943,1060.445,1,0,0
1556,1.249,800.641,1,0,0
1557,1.194,837.521,1,0,0
1558,1.351,740.192,1,0,0
1559,1.083,923.361,1,0,0
1560,1.491,670.691,1,0,0
1561,1.739,575.043,1,0,0
1562,1.852,539.957,1,0,0
1563,1.423,702.741,1,0,0
1564,1.729,578.369,1,0,0
1565,2.400,416.667,1,0,0
1566,1.924,519.751,1,0,0
1567,1.638,610.501,1,0,0
1568,1.194,837.521,1,0,0
1569,1.257,795.545,1,0,0
1570,0.963,1038.422,1,0,0
1571,1.287,777.001,1,0,0
1572,1.026,974.659,1,0,0
1573,0.884,1131.222,1,0,0
1574,1.217,821.693,1,0,0
1575,1.029,971.817,1,0,0
1576,0.714,1400.560,1,0,0
1577,1.241,805.802,1,0,0
1578,1.036,965.251,1,0,0
1579,1.321,757.002,1,0,0
1580,1.127,887.311,1,0,0
1581,1.014,986.193,1,0,0
1582,1.399,714.796,1,0,0
1583,1.686,593.120,1,0,0
1584,1.693,590.667,1,0,0
1585,1.265,790.514,1,0,0
1586,0.887,1127.396,1,0,0
1587,2.107,474.608,1,0,0
1588,1.652,605.327,1,0,0
1589,1.849,540.833,1,0,0
1590,1.685,593.472,1,0,0
1591,2.023,494.315,1,0,0
1592,2.225,449.438,1,0,0
1593,1.507,663.570,1,0,0
1594,1.608,621.891,1,0,0
1595,1.761,567.859,1,0,0
1596,1.426,701.262,1,0,0
1597,1.592,628.141,1,0,0
1598,1.681,594.884,1,0,0
1599,1.583,631.712,1,0,0
1600,1.429,699.790,1,0,0
1601,1.708,585.480,1,0,0
1602,1.805,554.017,1,0,0
1603,1.525,655.738,1,0,0
1604,2.205,453.515,1,0,0
1605,1.921,520.562,1,0,0
1606,0.939,1064.963,1,0,0
1607,1.614,619.579,1,0,0
1608,1.411,708.717,1,0,0
1609,0.862,1160.093,1,0,0
1610,1.165,858.369,1,0,0
1611,1.371,729.395,1,0,0
1612,1.496,668.449,1,0,0
1613,1.544,647.668,1,0,0
1614,1.042,959.693,1,0,0
1615,1.253,798.085,1,0,0
1616,1.419,704.722,1,0,0
1617,1.022,978.474,1,0,0
1618,1.510,662.252,1,0,0
1619,1.728,578.704,1,0,0
1620,1.292,773.994,1,0,0
1621,1.872,534.188,1,0,0
1622,1.196,836.120,1,0,0
1623,1.029,971.817,1,0,0
1624,1.433,697.837,1,0,0
1625,1.481,675.219,1,0,0
1626,1.554,643.501,1,0,0
1627,1.302,768.049,1,0,0
1628,1.368,730.994,1,0,0
1629,1.254,797.448,1,0,0
1630,1.856,538.793,1,0,0
1631,1.351,740.192,1,0,0
1632,2.094,477.555,1,0,0
1633,1.368,730.994,1,0,0
1634,1.160,862.069,1,0,0
1635,1.598,625.782,1,0,0
1636,1.414,707.214,1,0,0
1637,1.783,560.852,1,0,0
1638,1.384,722.543,1,0,0
1639,1.330,751.880,1,0,0
1640,1.783,560.852,1,0,0
1641,1.657,603.500,1,0,0
1642,1.020,980.392,1,0,0
1643,1.135,881.057,1,0,0
1644,1.402,713.267,1,0,0
1645,1.361,734.754,1,0,0
1646,1.026,974.659,1,0,0
1647,1.068,936.330,1,0,0
1648,1.161,861.326,1,0,0
1649,1.914,522.466,1,0,0
1650,1.366,732.064,1,0,0
1651,1.761,567.859,1,0,0
1652,1.581,632.511,1,0,0
1653,1.471,679.810,1,0,0
1654,1.207,828.500,1,0,0
1655,1.145,873.362,1,0,0
1656,1.113,898.473,1,0,0
1657,1.738,575.374,1,0,0
1658,2.096,477.099,1,0,0
1659,2.021,494.805,1,0,0
1660,1.785,560.224,1,0,0
1661,1.123,890.472,1,0,0
1662,1.120,892.857,1,0,0
1663,1.677,596.303,1,0,0
1664,1.832,545.852,1,0,0
1665,1.447,691.085,1,0,0
1666,1.735,576.369,1,0,0
1667,1.666,600.240,1,0,0
1668,1.807,553.403,1,0,0
1669,1.362,734.214,1,0,0
1670,1.352,739.645,1,0,0
1671,1.761,567.859,1,0,0
1672,1.217,821.693,1,0,0
1673,1.112,899.281,1,0,0
1674,1.286,777.605,1,0,0
1675,1.301,768.640,1,0,0
1676,0.826,1210.654,1,0,0
1677,1.169,855.432,1,0,0
1678,1.397,715.820,1,0,0
1679,1.327,753.580,1,0,0
1680,0.838,1193.317,1,0,0
1681,1.329,752.445,1,0,0
1682,1.180,847.458,1,0,0
1683,1.888,529.661,1,0,0
1684,1.896,527.426,1,0,0
1685,2.046,488.759,1,0,0
1686,1.644,608.273,1,0,0
1687,1.843,542.594,1,0,0
1688,1.675,597.015,1,0,0
1689,1.502,665.779,1,0,0
