pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5927,1.988,503.018,1,0,0
5929,0.879,1137.656,1,0,0
5930,1.151,868.810,1,0,0
5931,0.889,1124.859,1,0,0
5932,0.809,1236.094,1,0,0
5933,2.522,396.511,1,0,0
5934,1.129,885.740,1,0,0
5935,1.576,634.518,1,0,0
5936,2.396,417.362,1,0,0
5937,2.404,415.973,1,0,0
5938,2.185,457.666,1,0,0
5939,0.769,1300.390,1,0,0
5940,2.554,391.543,1,0,0
5941,2.499,400.160,1,0,0
5942,1.046,956.023,1,0,0
5943,0.935,1069.519,1,0,0
5944,2.203,453.926,1,0,0
5945,1.094,914.077,1,0,0
5946,2.504,399.361,1,0,0
5947,1.067,937.207,1,0,0
5948,1.312,762.195,1,0,0
5949,2.648,377.644,1,0,0
5950,2.352,425.170,1,0,0
5951,0.771,1297.017,1,0,0
5952,1.466,682.128,1,0,0
5953,1.223,817.661,1,0,0
5954,2.175,459.770,1,0,0
5955,1.016,984.252,1,0,0
5956,2.393,417.885,1,0,0
5957,1.007,993.049,1,0,0
5958,2.352,425.170,1,0,0
5959,1.651,605.694,1,0,0
5960,1.648,606.796,1,0,0
5961,1.183,845.309,1,0,0
5962,0.998,1002.004,1,0,0
5963,1.058,945.180,1,0,0
5964,2.508,398.724,1,0,0
5965,1.830,546.448,1,0,0
5966,2.762,362.056,1,0,0
5967,1.122,891.266,1,0,0
5968,3.022,330.907,1,0,0
5969,1.112,899.281,1,0,0
5970,1.369,730.460,1,0,0
5971,0.948,1054.852,1,0,0
5972,2.337,427.899,1,0,0
5973,1.167,856.898,1,0,0
5974,2.049,488.043,1,0,0
5975,2.458,406.835,1,0,0
5976,2.748,363.901,1,0,0
5977,3.139,318.573,1,0,0
5978,1.104,905.797,1,0,0
5979,1.846,541.712,1,0,0
5980,2.309,433.088,1,0,0
5981,1.642,609.013,1,0,0
5982,1.943,514.668,1,0,0
5983,1.552,644.330,1,0,0
5984,1.277,783.085,1,0,0
5985,2.000,500.000,1,0,0
5986,1.776,563.063,1,0,0
5987,1.030,970.874,1,0,0
5988,1.186,843.170,1,0,0
5989,1.156,865.052,1,0,0
5990,2.236,447.227,1,0,0
5991,2.008,498.008,1,0,0
5992,1.041,960.615,1,0,0
5993,1.994,501.505,1,0,0
5994,1.025,975.610,1,0,0
5995,1.640,609.756,1,0,0
5996,1.158,863.558,1,0,0
5997,0.855,1169.591,1,0,0
5998,1.743,573.723,1,0,0
5999,1.782,561.167,1,0,0
6000,1.805,554.017,1,0,0
6001,0.871,1148.106,1,0,0
6002,1.373,728.332,1,0,0
6003,1.111,900.090,1,0,0
6004,2.772,360.750,1,0,0
6005,1.067,937.207,1,0,0
6006,0.963,1038.422,1,0,0
6007,1.594,627.353,1,0,0
6008,2.197,455.166,1,0,0
6009,2.745,364.299,1,0,0
6010,2.117,472.367,1,0,0
6011,1.886,530.223,1,0,0
6012,1.203,831.255,1,0,0
6013,1.894,527.983,1,0,0
6014,1.886,530.223,1,0,0
6015,2.236,447.227,1,0,0
6016,1.025,975.610,1,0,0
6017,1.794,557.414,1,0,0
6018,0.648,1543.210,1,0,0
6019,0.665,1503.759,1,0,0
6020,2.295,435.730,1,0,0
6021,2.300,434.783,1,0,0
6022,1.547,646.412,1,0,0
6023,2.431,411.353,1,0,0
6024,1.012,988.142,1,0,0
6025,0.704,1420.455,1,0,0
6026,0.977,1023.541,1,0,0
6027,0.611,1636.661,1,0,0
6028,2.321,430.849,1,0,0
6029,2.196,455.373,1,0,0
6030,2.201,454.339,1,0,0
6031,0.856,1168.224,1,0,0
6032,1.189,841.043,1,0,0
6033,1.722,580.720,1,0,0
6034,0.857,1166.861,1,0,0
6035,1.011,989.120,1,0,0
6036,1.793,557.724,1,0,0
6037,1.126,888.099,1,0,0
6038,1.837,544.366,1,0,0
6039,1.745,573.066,1,0,0
6040,1.336,748.503,1,0,0
6041,2.032,492.126,1,0,0
6042,0.779,1283.697,1,0,0
6043,0.945,1058.201,1,0,0
6044,1.957,510.986,1,0,0
6045,1.281,780.640,1,0,0
6046,1.188,841.751,1,0,0
6047,1.054,948.767,1,0,0
6048,1.771,564.653,1,0,0
6049,1.497,668.003,1,0,0
6050,0.772,1295.337,1,0,0
6051,2.052,487.329,1,0,0
6052,2.120,471.698,1,0,0
6053,0.611,1636.661,1,0,0
6054,0.690,1449.275,1,0,0
6055,2.583,387.147,1,0,0
6056,0.796,1256.281,1,0,0
6057,0.947,1055.966,1,0,0
6058,2.225,449.438,1,0,0
6059,1.169,855.432,1,0,0
6060,2.051,487.567,1,0,0
6061,1.333,750.188,1,0,0
6062,1.943,514.668,1,0,0
6063,1.239,807.103,1,0,0
6064,1.937,516.262,1,0,0
6065,1.594,627.353,1,0,0
6066,1.338,747.384,1,0,0
6067,1.549,645.578,1,0,0
6068,2.309,433.088,1,0,0
6069,1.159,862.813,1,0,0
6071,2.512,398.089,1,0,0
6072,2.469,405.022,1,0,0
6073,2.113,473.261,1,0,0
6074,2.133,468.823,1,0,0
6075,1.142,875.657,1,0,0
6076,0.889,1124.859,1,0,0
6077,0.792,1262.626,1,0,0
6078,1.342,745.156,1,0,0
6079,0.962,1039.501,1,0,0
6080,1.454,687.758,1,0,0
6081,0.946,1057.082,1,0,0
6082,1.717,582.411,1,0,0
6083,1.028,972.763,1,0,0
6084,0.707,1414.427,1,0,0
6085,1.637,610.874,1,0,0
6086,1.673,597.729,1,0,0
6087,0.489,2044.990,1,0,0
6088,1.569,637.349,1,0,0
6089,0.822,1216.545,1,0,0
6090,0.815,1226.994,1,0,0
6091,1.250,800.000,1,0,0
6092,1.897,527.148,1,0,0
6093,1.568,637.755,1,0,0
6094,0.776,1288.660,1,0,0
6095,0.972,1028.807,1,0,0
6096,1.891,528.821,1,0,0
6097,1.690,591.716,1,0,0
6098,1.363,733.676,1,0,0
6099,1.905,524.934,1,0,0
6100,1.910,523.560,1,0,0
6101,1.702,587.544,1,0,0
6102,0.996,1004.016,1,0,0
6103,1.455,687.285,1,0,0
6104,0.972,1028.807,1,0,0
6105,0.980,1020.408,1,0,0
6106,1.103,906.618,1,0,0
6107,2.171,460.617,1,0,0
6108,1.007,993.049,1,0,0
6109,1.567,638.162,1,0,0
6110,1.140,877.193,1,0,0
6111,4.923,203.128,1,0,0
6112,1.734,576.701,1,0,0
6113,0.865,1156.069,1,0,0
6114,0.939,1064.963,1,0,0
6115,0.909,1100.110,1,0,0
6116,1.457,686.342,1,0,0
6117,1.201,832.639,1,0,0
6118,1.827,547.345,1,0,0
6119,0.750,1333.333,1,0,0
6120,1.024,976.562,1,0,0
6121,2.576,388.199,1,0,0
6122,1.309,763.942,1,0,0
6123,1.066,938.086,1,0,0
6124,1.155,865.801,1,0,0
6125,1.922,520.291,1,0,0
6126,1.600,625.000,1,0,0
6127,1.075,930.233,1,0,0
6128,1.305,766.284,1,0,0
6129,0.582,1718.213,1,0,0
6130,0.772,1295.337,1,0,0
6131,2.546,392.773,1,0,0
6132,1.835,544.959,1,0,0
6133,0.903,1107.420,1,0,0
6134,2.278,438.982,1,0,0
6135,1.412,708.215,1,0,0
6136,2.015,496.278,1,0,0
6137,1.079,926.784,1,0,0
6138,1.065,938.967,1,0,0
6139,2.207,453.104,1,0,0
6140,1.727,579.039,1,0,0
6141,1.811,552.181,1,0,0
6142,1.970,507.614,1,0,0
6143,1.416,706.215,1,0,0
6144,2.493,401.123,1,0,0
6145,1.063,940.734,1,0,0
6146,0.851,1175.088,1,0,0
6147,0.745,1342.282,1,0,0
6148,0.957,1044.932,1,0,0
6149,1.275,784.314,1,0,0
6150,1.991,502.260,1,0,0
6151,2.306,433.651,1,0,0
6152,1.788,559.284,1,0,0
6153,0.581,1721.170,1,0,0
6154,1.613,619.963,1,0,0
6155,1.669,599.161,1,0,0
6156,1.057,946.074,1,0,0
6157,0.909,1100.110,1,0,0
6158,1.240,806.452,1,0,0
6159,1.063,940.734,1,0,0
6160,2.475,404.040,1,0,0
6161,0.661,1512.859,1,0,0
6162,1.865,536.193,1,0,0
6163,2.088,478.927,1,0,0
6164,2.888,346.260,1,0,0
6165,1.015,985.222,1,0,0
6166,2.122,471.254,1,0,0
6167,1.354,738.552,1,0,0
6168,2.217,451.060,1,0,0
6169,0.890,1123.596,1,0,0
6170,1.096,912.409,1,0,0
6171,2.963,337.496,1,0,0
6172,2.518,397.141,1,0,0
6173,2.235,447.427,1,0,0
6174,1.635,611.621,1,0,0
6175,2.225,449.438,1,0,0
6176,0.959,1042.753,1,0,0
6177,0.795,1257.862,1,0,0
6178,1.287,777.001,1,0,0
6179,2.078,481.232,1,0,0
6180,1.830,546.448,1,0,0
6181,0.972,1028.807,1,0,0
6182,0.874,1144.165,1,0,0
6183,2.020,495.050,1,0,0
6184,1.580,632.911,1,0,0
6185,2.980,335.570,1,0,0
6186,3.534,282.965,1,0,0
6187,1.074,931.099,1,0,0
6188,2.204,453.721,1,0,0
6189,0.875,1142.857,1,0,0
6190,2.030,492.611,1,0,0
6191,0.816,1225.490,1,0,0
6192,0.847,1180.638,1,0,0
6193,1.009,991.080,1,0,0
6194,1.473,678.887,1,0,0
6195,1.141,876.424,1,0,0
6196,1.946,513.875,1,0,0
6197,2.309,433.088,1,0,0
6198,0.951,1051.525,1,0,0
6199,0.954,1048.218,1,0,0
6200,0.882,1133.787,1,0,0
6201,2.740,364.964,1,0,0
6202,1.412,708.215,1,0,0
6203,1.924,519.751,1,0,0
6204,1.313,761.615,1,0,0
6205,1.509,662.691,1,0,0
6206,1.090,917.431,1,0,0
6207,1.574,635.324,1,0,0
6208,2.415,414.079,1,0,0
6209,1.157,864.304,1,0,0
6210,1.005,995.025,1,0,0
6211,1.984,504.032,1,0,0
6212,1.963,509.424,1,0,0
6213,2.482,402.901,1,0,0
6214,0.897,1114.827,1,0,0
6215,1.929,518.403,1,0,0
6216,1.692,591.017,1,0,0
6217,0.807,1239.157,1,0,0
6218,0.762,1312.336,1,0,0
6219,1.630,613.497,1,0,0
6220,1.434,697.350,1,0,0
6221,1.572,636.132,1,0,0
6222,0.895,1117.318,1,0,0
6223,1.599,625.391,1,0,0
6224,1.340,746.269,1,0,0
6225,1.468,681.199,1,0,0
6226,1.560,641.026,1,0,0
6227,0.802,1246.883,1,0,0
6228,1.913,522.739,1,0,0
6229,1.912,523.013,1,0,0
6230,1.111,900.090,1,0,0
6231,1.119,893.655,1,0,0
6232,0.938,1066.098,1,0,0
6233,1.985,503.778,1,0,0
6234,2.671,374.392,1,0,0
6235,0.961,1040.583,1,0,0
6236,2.307,433.463,1,0,0
6237,1.737,575.705,1,0,0
6238,0.813,1230.012,1,0,0
6239,2.194,455.789,1,0,0
6240,2.267,441.112,1,0,0
6241,0.983,1017.294,1,0,0
6242,1.883,531.067,1,0,0
6243,0.984,1016.260,1,0,0
6244,0.805,1242.236,1,0,0
6245,1.556,642.674,1,0,0
6246,0.778,1285.347,1,0,0
6247,1.645,607.903,1,0,0
6248,1.944,514.403,1,0,0
6249,2.257,443.066,1,0,0
6250,2.002,499.500,1,0,0
6251,0.938,1066.098,1,0,0
6252,1.559,641.437,1,0,0
6253,1.224,816.993,1,0,0
6254,0.887,1127.396,1,0,0
6255,3.096,322.997,1,0,0
6256,1.980,505.051,1,0,0
6257,0.554,1805.054,1,0,0
6258,0.839,1191.895,1,0,0
6259,1.867,535.619,1,0,0
6260,1.003,997.009,1,0,0
6261,1.673,597.729,1,0,0
6262,1.555,643.087,1,0,0
6263,0.924,1082.251,1,0,0
6264,1.023,977.517,1,0,0
6265,2.703,369.959,1,0,0
6266,2.058,485.909,1,0,0
6267,2.122,471.254,1,0,0
6268,2.137,467.946,1,0,0
6269,0.984,1016.260,1,0,0
6270,1.074,931.099,1,0,0
6271,1.229,813.670,1,0,0
6272,1.429,699.790,1,0,0
6273,2.139,467.508,1,0,0
6274,1.628,614.251,1,0,0
6275,1.324,755.287,1,0,0
6276,2.113,473.261,1,0,0
6277,2.634,379.651,1,0,0
6278,0.701,1426.534,1,0,0
6279,5.393,185.426,1,0,0
6280,4.637,215.657,1,0,0
6281,3.743,267.165,1,0,0
6282,3.583,279.096,1,0,0
6283,2.314,432.152,1,0,0
6284,1.823,548.546,1,0,0
6285,1.902,525.762,1,0,0
6286,1.614,619.579,1,0,0
6287,2.296,435.540,1,0,0
6288,1.709,585.138,1,0,0
6289,2.162,462.535,1,0,0
6290,1.406,711.238,1,0,0
6291,1.114,897.666,1,0,0
6292,2.193,455.996,1,0,0
6293,2.552,391.850,1,0,0
6294,1.986,503.525,1,0,0
6295,1.167,856.898,1,0,0
6296,1.209,827.130,1,0,0
6297,1.317,759.301,1,0,0
6298,1.942,514.933,1,0,0
6299,1.877,532.765,1,0,0
6300,0.758,1319.261,1,0,0
6301,1.746,572.738,1,0,0
6302,1.506,664.011,1,0,0
6303,2.177,459.348,1,0,0
6304,2.581,387.447,1,0,0
6305,1.978,505.561,1,0,0
6307,0.833,1200.480,1,0,0
6308,1.143,874.891,1,0,0
6309,1.859,537.924,1,0,0
6310,1.734,576.701,1,0,0
6311,4.141,241.488,1,0,0
6312,1.811,552.181,1,0,0
6313,1.074,931.099,1,0,0
6314,2.046,488.759,1,0,0
6315,1.601,624.610,1,0,0
6316,1.225,816.327,1,0,0
6317,0.737,1356.852,1,0,0
6318,1.545,647.249,1,0,0
6319,0.556,1798.561,1,0,0
6320,1.806,553.710,1,0,0
6321,1.937,516.262,1,0,0
6322,1.903,525.486,1,0,0
6323,1.425,701.754,1,0,0
6324,0.650,1538.462,1,0,0
6325,0.785,1273.885,1,0,0
6326,1.416,706.215,1,0,0
6327,2.499,400.160,1,0,0
6328,1.836,544.662,1,0,0
6329,0.539,1855.288,1,0,0
6330,1.355,738.007,1,0,0
6331,0.918,1089.325,1,0,0
6332,1.153,867.303,1,0,0
6333,1.731,577.701,1,0,0
6334,2.047,488.520,1,0,0
6335,2.582,387.297,1,0,0
6336,1.466,682.128,1,0,0
6337,2.002,499.500,1,0,0
6338,1.468,681.199,1,0,0
6339,0.644,1552.795,1,0,0
6340,0.725,1379.310,1,0,0
6341,2.060,485.437,1,0,0
6342,1.348,741.840,1,0,0
6343,2.193,455.996,1,0,0
6344,1.806,553.710,1,0,0
6345,0.814,1228.501,1,0,0
6346,1.488,672.043,1,0,0
6347,0.818,1222.494,1,0,0
6348,2.153,464.468,1,0,0
6349,1.226,815.661,1,0,0
6350,0.673,1485.884,1,0,0
6351,1.367,731.529,1,0,0
6352,1.889,529.381,1,0,0
6353,0.904,1106.195,1,0,0
6354,0.795,1257.862,1,0,0
6355,2.119,471.921,1,0,0
6356,1.629,613.874,1,0,0
6357,1.441,693.963,1,0,0
6358,1.661,602.047,1,0,0
6359,1.581,632.511,1,0,0
6360,1.030,970.874,1,0,0
6361,2.280,438.596,1,0,0
6362,1.997,500.751,1,0,0
6363,0.993,1007.049,1,0,0
6364,0.685,1459.854,1,0,0
6365,1.833,545.554,1,0,0
6366,2.174,459.982,1,0,0
6367,1.896,527.426,1,0,0
6368,0.930,1075.269,1,0,0
6369,1.739,575.043,1,0,0
6370,1.173,852.515,1,0,0
6371,1.952,512.295,1,0,0
6372,1.262,792.393,1,0,0
6373,1.128,886.525,1,0,0
6374,1.659,602.773,1,0,0
6375,1.480,675.676,1,0,0
6376,2.101,475.964,1,0,0
6377,1.807,553.403,1,0,0
6378,1.787,559.597,1,0,0
6379,1.642,609.013,1,0,0
6380,1.632,612.745,1,0,0
6381,1.679,595.593,1,0,0
6382,1.487,672.495,1,0,0
6383,0.669,1494.768,1,0,0
6384,1.076,929.368,1,0,0
6385,1.574,635.324,1,0,0
6386,1.348,741.840,1,0,0
6387,1.336,748.503,1,0,0
6388,2.064,484.496,1,0,0
6389,1.185,843.882,1,0,0
6390,1.562,640.205,1,0,0
6391,1.441,693.963,1,0,0
6392,1.315,760.456,1,0,0
6393,0.835,1197.605,1,0,0
6394,0.655,1526.718,1,0,0
6395,2.340,427.350,1,0,0
6396,1.403,712.758,1,0,0
6397,2.655,376.648,1,0,0
6398,0.865,1156.069,1,0,0
6399,1.776,563.063,1,0,0
6400,1.225,816.327,1,0,0
6401,2.383,419.639,1,0,0
6402,1.975,506.329,1,0,0
6403,1.050,952.381,1,0,0
6404,2.098,476.644,1,0,0
6405,1.554,643.501,1,0,0
6406,0.804,1243.781,1,0,0
6407,1.213,824.402,1,0,0
6408,1.988,503.018,1,0,0
6409,2.129,469.704,1,0,0
6410,0.999,1001.001,1,0,0
6411,1.029,971.817,1,0,0
6412,0.661,1512.859,1,0,0
6413,0.970,1030.928,1,0,0
6414,0.671,1490.313,1,0,0
6415,0.982,1018.330,1,0,0
6416,1.427,700.771,1,0,0
6417,2.139,467.508,1,0,0
6418,1.351,740.192,1,0,0
6419,2.053,487.092,1,0,0
6420,1.796,556.793,1,0,0
6421,0.863,1158.749,1,0,0
6422,2.137,467.946,1,0,0
6423,1.493,669.792,1,0,0
6424,1.038,963.391,1,0,0
6425,2.670,374.532,1,0,0
6426,1.192,838.926,1,0,0
6427,2.400,416.667,1,0,0
6428,1.548,645.995,1,0,0
6429,1.324,755.287,1,0,0
6430,1.914,522.466,1,0,0
6431,1.536,651.042,1,0,0
6432,1.498,667.557,1,0,0
6433,1.170,854.701,1,0,0
6434,2.307,433.463,1,0,0
6435,0.882,1133.787,1,0,0
6436,1.789,558.971,1,0,0
6437,2.251,444.247,1,0,0
6438,1.336,748.503,1,0,0
6439,1.776,563.063,1,0,0
6440,1.058,945.180,1,0,0
6441,1.603,623.830,1,0,0
6442,1.239,807.103,1,0,0
6443,1.150,869.565,1,0,0
6444,2.850,350.877,1,0,0
6445,2.460,406.504,1,0,0
6446,2.061,485.201,1,0,0
6447,1.596,626.566,1,0,0
6448,0.995,1005.025,1,0,0
6449,1.506,664.011,1,0,0
6450,0.791,1264.223,1,0,0
6451,1.125,888.889,1,0,0
6452,1.602,624.220,1,0,0
6453,1.425,701.754,1,0,0
6454,1.396,716.332,1,0,0
6455,2.277,439.174,1,0,0
6456,1.982,504.541,1,0,0
6457,2.057,486.145,1,0,0
6458,1.557,642.261,1,0,0
6459,0.955,1047.120,1,0,0
6460,1.101,908.265,1,0,0
6461,1.222,818.331,1,0,0
6462,2.191,456.413,1,0,0
6463,0.840,1190.476,1,0,0
6464,1.694,590.319,1,0,0
6465,0.950,1052.632,1,0,0
6466,3.879,257.798,1,0,0
6467,1.992,502.008,1,0,0
6468,0.737,1356.852,1,0,0
6469,1.308,764.526,1,0,0
6470,0.890,1123.596,1,0,0
6471,2.304,434.028,1,0,0
6472,1.678,595.948,1,0,0
6473,0.555,1801.802,1,0,0
6475,0.853,1172.333,1,0,0
6476,2.327,429.738,1,0,0
6477,1.470,680.272,1,0,0
6478,1.093,914.913,1,0,0
6479,1.585,630.915,1,0,0
6480,1.543,648.088,1,0,0
6481,0.838,1193.317,1,0,0
6482,1.732,577.367,1,0,0
6483,2.447,408.664,1,0,0
6484,1.206,829.187,1,0,0
6485,1.445,692.042,1,0,0
6486,1.493,669.792,1,0,0
6487,0.713,1402.525,1,0,0
6488,1.066,938.086,1,0,0
6489,0.962,1039.501,1,0,0
6490,0.906,1103.753,1,0,0
6491,0.922,1084.599,1,0,0
6492,0.649,1540.832,1,0,0
6493,0.906,1103.753,1,0,0
6494,0.797,1254.705,1,0,0
6495,2.023,494.315,1,0,0
6496,2.794,357.910,1,0,0
6497,2.152,464.684,1,0,0
6498,1.941,515.198,1,0,0
6499,0.933,1071.811,1,0,0
6500,1.004,996.016,1,0,0
6501,0.952,1050.420,1,0,0
6502,2.965,337.268,1,0,0
6503,2.950,338.983,1,0,0
6504,2.119,471.921,1,0,0
6505,0.673,1485.884,1,0,0
6506,1.109,901.713,1,0,0
6507,1.787,559.597,1,0,0
6508,4.131,242.072,1,0,0
6509,1.039,962.464,1,0,0
6510,4.177,239.406,1,0,0
6511,3.749,266.738,1,0,0
6512,1.287,777.001,1,0,0
6513,3.592,278.396,1,0,0
6514,2.807,356.252,1,0,0
6515,1.077,928.505,1,0,0
6516,1.212,825.083,1,0,0
6517,1.733,577.034,1,0,0
6518,1.264,791.139,1,0,0
6519,1.444,692.521,1,0,0
6520,1.740,574.713,1,0,0
6521,1.767,565.931,1,0,0
6522,0.997,1003.009,1,0,0
6523,1.014,986.193,1,0,0
6524,2.466,405.515,1,0,0
6525,0.775,1290.323,1,0,0
6526,0.668,1497.006,1,0,0
6527,2.007,498.256,1,0,0
6528,1.151,868.810,1,0,0
6529,2.333,428.633,1,0,0
6530,2.562,390.320,1,0,0
6531,1.522,657.030,1,0,0
6532,1.263,791.766,1,0,0
6533,2.271,440.335,1,0,0
6534,1.193,838.223,1,0,0
6535,0.892,1121.076,1,0,0
6536,1.632,612.745,1,0,0
6537,2.315,431.965,1,0,0
6538,2.660,375.940,1,0,0
6539,2.607,383.583,1,0,0
6540,0.881,1135.074,1,0,0
6541,2.138,467.727,1,0,0
6542,0.877,1140.251,1,0,0
6543,1.259,794.281,1,0,0
6544,1.857,538.503,1,0,0
6545,0.815,1226.994,1,0,0
6546,0.895,1117.318,1,0,0
6547,2.356,424.448,1,0,0
6548,1.292,773.994,1,0,0
6549,2.003,499.251,1,0,0
6550,0.888,1126.126,1,0,0
6551,0.857,1166.861,1,0,0
6552,2.059,485.673,1,0,0
6553,0.755,1324.503,1,0,0
6554,1.983,504.286,1,0,0
6555,2.588,386.399,1,0,0
6556,2.569,389.257,1,0,0
6557,2.518,397.141,1,0,0
6558,1.361,734.754,1,0,0
6559,1.996,501.002,1,0,0
6560,0.939,1064.963,1,0,0
6561,1.472,679.348,1,0,0
6562,2.961,337.724,1,0,0
6563,0.794,1259.446,1,0,0
6564,0.834,1199.041,1,0,0
6565,2.102,475.737,1,0,0
6566,1.073,931.966,1,0,0
6567,1.230,813.008,1,0,0
6568,0.726,1377.410,1,0,0
6569,0.724,1381.215,1,0,0
6570,1.103,906.618,1,0,0
6571,2.329,429.369,1,0,0
6573,1.943,514.668,1,0,0
6574,1.115,896.861,1,0,0
6575,1.766,566.251,1,0,0
6576,1.588,629.723,1,0,0
6577,1.208,827.815,1,0,0
6578,1.450,689.655,1,0,0
6579,1.959,510.465,1,0,0
6581,1.134,881.834,1,0,0
6582,2.380,420.168,1,0,0
6583,1.754,570.125,1,0,0
6584,1.881,531.632,1,0,0
6585,1.174,851.789,1,0,0
6586,1.301,768.640,1,0,0
6587,1.311,762.777,1,0,0
6588,0.983,1017.294,1,0,0
6589,1.276,783.699,1,0,0
6590,2.078,481.232,1,0,0
6591,0.737,1356.852,1,0,0
6592,1.795,557.103,1,0,0
6593,0.697,1434.720,1,0,0
6594,2.387,418.936,1,0,0
6595,0.970,1030.928,1,0,0
6596,1.723,580.383,1,0,0
6597,1.326,754.148,1,0,0
6598,0.831,1203.369,1,0,0
6599,2.120,471.698,1,0,0
6600,1.428,700.280,1,0,0
6601,1.472,679.348,1,0,0
6602,1.505,664.452,1,0,0
6603,3.172,315.259,1,0,0
6604,2.690,371.747,1,0,0
6605,0.821,1218.027,1,0,0
6606,1.969,507.872,1,0,0
6607,2.294,435.920,1,0,0
6608,2.395,417.537,1,0,0
6609,1.903,525.486,1,0,0
6610,1.128,886.525,1,0,0
6611,1.921,520.562,1,0,0
6612,1.040,961.538,1,0,0
6613,2.037,490.918,1,0,0
6614,1.753,570.451,1,0,0
6615,2.217,451.060,1,0,0
6616,0.978,1022.495,1,0,0
6617,1.328,753.012,1,0,0
6618,1.016,984.252,1,0,0
6619,1.291,774.593,1,0,0
6620,2.292,436.300,1,0,0
6621,1.993,501.756,1,0,0
6622,1.939,515.730,1,0,0
6623,1.709,585.138,1,0,0
6624,1.294,772.798,1,0,0
6625,1.291,774.593,1,0,0
6626,2.135,468.384,1,0,0
6628,1.308,764.526,1,0,0
6629,1.015,985.222,1,0,0
6630,0.963,1038.422,1,0,0
6631,0.689,1451.379,1,0,0
6632,0.825,1212.121,1,0,0
6633,0.887,1127.396,1,0,0
6634,1.003,997.009,1,0,0
6635,2.387,418.936,1,0,0
6636,1.242,805.153,1,0,0
6637,2.098,476.644,1,0,0
6638,1.910,523.560,1,0,0
6639,1.594,627.353,1,0,0
6640,1.077,928.505,1,0,0
6641,0.991,1009.082,1,0,0
6642,1.413,707.714,1,0,0
6643,2.060,485.437,1,0,0
6644,2.013,496.771,1,0,0
6645,2.635,379.507,1,0,0
6646,1.066,938.086,1,0,0
6647,1.056,946.970,1,0,0
6648,0.770,1298.701,1,0,0
6649,2.231,448.229,1,0,0
6650,1.037,964.320,1,0,0
6651,2.052,487.329,1,0,0
6652,2.714,368.460,1,0,0
6653,2.306,433.651,1,0,0
6654,2.143,466.636,1,0,0
6655,1.879,532.198,1,0,0
6656,1.965,508.906,1,0,0
6657,1.010,990.099,1,0,0
6658,1.993,501.756,1,0,0
6659,1.434,697.350,1,0,0
6660,0.883,1132.503,1,0,0
6661,2.331,429.000,1,0,0
6662,0.777,1287.001,1,0,0
6663,1.586,630.517,1,0,0
6664,1.047,955.110,1,0,0
6665,2.742,364.697,1,0,0
6667,2.380,420.168,1,0,0
6668,1.917,521.648,1,0,0
6669,2.158,463.392,1,0,0
6670,1.155,865.801,1,0,0
6671,2.022,494.560,1,0,0
6672,1.743,573.723,1,0,0
6673,1.003,997.009,1,0,0
6674,1.949,513.084,1,0,0
6675,1.383,723.066,1,0,0
6676,0.902,1108.647,1,0,0
6677,0.542,1845.018,1,0,0
6678,1.480,675.676,1,0,0
6679,1.785,560.224,1,0,0
6680,2.052,487.329,1,0,0
6681,1.057,946.074,1,0,0
6682,1.205,829.876,1,0,0
6683,0.701,1426.534,1,0,0
6684,0.897,1114.827,1,0,0
6685,0.730,1369.863,1,0,0
6686,1.897,527.148,1,0,0
6687,1.020,980.392,1,0,0
6688,2.459,406.669,1,0,0
6689,0.668,1497.006,1,0,0
6690,1.697,589.275,1,0,0
6691,1.829,546.747,1,0,0
6692,2.051,487.567,1,0,0
6693,0.940,1063.830,1,0,0
6694,2.243,445.831,1,0,0
6695,0.954,1048.218,1,0,0
6696,1.116,896.057,1,0,0
6697,1.940,515.464,1,0,0
6698,1.807,553.403,1,0,0
6699,1.144,874.126,1,0,0
6700,1.650,606.061,1,0,0
6702,1.169,855.432,1,0,0
6703,1.528,654.450,1,0,0
6704,2.163,462.321,1,0,0
6705,0.873,1145.475,1,0,0
6706,1.322,756.430,1,0,0
6707,1.168,856.164,1,0,0
6708,1.630,613.497,1,0,0
6709,3.581,279.252,1,0,0
6710,2.751,363.504,1,0,0
6711,2.224,449.640,1,0,0
6712,1.442,693.481,1,0,0
6713,0.760,1315.789,1,0,0
6714,0.975,1025.641,1,0,0
6715,1.080,925.926,1,0,0
6716,1.380,724.638,1,0,0
6717,0.991,1009.082,1,0,0
6718,1.350,740.741,1,0,0
6719,1.970,507.614,1,0,0
6720,2.293,436.110,1,0,0
6721,2.740,364.964,1,0,0
6722,1.089,918.274,1,0,0
6723,1.741,574.383,1,0,0
6724,1.095,913.242,1,0,0
6725,1.783,560.852,1,0,0
6726,0.606,1650.165,1,0,0
6727,1.244,803.859,1,0,0
6728,1.693,590.667,1,0,0
6729,1.047,955.110,1,0,0
6730,1.394,717.360,1,0,0
6731,1.535,651.466,1,0,0
6732,1.163,859.845,1,0,0
6733,0.634,1577.287,1,0,0
6734,1.702,587.544,1,0,0
6735,2.128,469.925,1,0,0
6736,0.702,1424.501,1,0,0
6737,1.858,538.213,1,0,0
6738,0.566,1766.784,1,0,0
6740,2.520,396.825,1,0,0
6741,2.450,408.163,1,0,0
6742,0.922,1084.599,1,0,0
6743,1.316,759.878,1,0,0
6744,2.083,480.077,1,0,0
6745,1.051,951.475,1,0,0
6746,1.263,791.766,1,0,0
