pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.191,839.631,1,0,0
870,1.408,710.227,1,0,0
871,1.699,588.582,1,0,0
872,1.932,517.598,1,0,0
873,1.708,585.480,1,0,0
874,2.651,377.216,1,0,0
875,2.077,481.464,1,0,0
876,2.380,420.168,1,0,0
877,1.914,522.466,1,0,0
878,1.797,556.483,1,0,0
879,1.539,649.773,1,0,0
880,1.482,674.764,1,0,0
881,1.495,668.896,1,0,0
882,2.194,455.789,1,0,0
883,2.357,424.268,1,0,0
884,1.869,535.045,1,0,0
885,1.606,622.665,1,0,0
886,1.801,555.247,1,0,0
887,1.644,608.273,1,0,0
888,2.032,492.126,1,0,0
889,1.401,713.776,1,0,0
890,1.188,841.751,1,0,0
891,2.189,456.830,1,0,0
892,1.509,662.691,1,0,0
893,1.748,572.082,1,0,0
894,1.202,831.947,1,0,0
895,1.351,740.192,1,0,0
896,1.761,567.859,1,0,0
897,1.488,672.043,1,0,0
898,1.299,769.823,1,0,0
899,1.380,724.638,1,0,0
900,1.004,996.016,1,0,0
901,0.898,1113.586,1,0,0
902,1.319,758.150,1,0,0
903,1.190,840.336,1,0,0
904,2.086,479.386,1,0,0
905,1.942,514.933,1,0,0
906,3.005,332.779,1,0,0
907,1.574,635.324,1,0,0
908,1.976,506.073,1,0,0
909,1.807,553.403,1,0,0
910,1.272,786.164,1,0,0
911,1.272,786.164,1,0,0
912,1.511,661.813,1,0,0
913,1.365,732.601,1,0,0
914,1.491,670.691,1,0,0
915,1.549,645.578,1,0,0
916,1.120,892.857,1,0,0
917,1.570,636.943,1,0,0
918,0.924,1082.251,1,0,0
919,1.191,839.631,1,0,0
920,1.451,689.180,1,0,0
921,2.277,439.174,1,0,0
922,1.724,580.046,1,0,0
923,2.475,404.040,1,0,0
924,1.382,723.589,1,0,0
925,1.558,641.849,1,0,0
926,1.993,501.756,1,0,0
927,1.540,649.351,1,0,0
928,1.906,524.659,1,0,0
929,1.969,507.872,1,0,0
930,1.569,637.349,1,0,0
931,1.604,623.441,1,0,0
932,1.200,833.333,1,0,0
933,1.493,669.792,1,0,0
934,1.581,632.511,1,0,0
935,1.628,614.251,1,0,0
936,2.040,490.196,1,0,0
937,1.588,629.723,1,0,0
938,0.916,1091.703,1,0,0
939,2.104,475.285,1,0,0
940,1.915,522.193,1,0,0
941,1.423,702.741,1,0,0
942,2.799,357.270,1,0,0
943,2.224,449.640,1,0,0
944,1.394,717.360,1,0,0
945,1.942,514.933,1,0,0
946,0.981,1019.368,1,0,0
947,1.914,522.466,1,0,0
948,1.886,530.223,1,0,0
949,1.537,650.618,1,0,0
950,1.555,643.087,1,0,0
951,1.750,571.429,1,0,0
952,1.823,548.546,1,0,0
953,1.656,603.865,1,0,0
954,1.555,643.087,1,0,0
955,1.853,539.665,1,0,0
956,1.686,593.120,1,0,0
957,2.475,404.040,1,0,0
958,1.969,507.872,1,0,0
959,1.860,537.634,1,0,0
960,1.514,660.502,1,0,0
961,1.846,541.712,1,0,0
962,1.509,662.691,1,0,0
963,2.170,460.829,1,0,0
964,1.735,576.369,1,0,0
965,1.338,747.384,1,0,0
966,1.629,613.874,1,0,0
967,1.131,884.173,1,0,0
968,1.624,615.764,1,0,0
969,1.547,646.412,1,0,0
970,1.645,607.903,1,0,0
971,1.543,648.088,1,0,0
972,1.493,669.792,1,0,0
973,2.362,423.370,1,0,0
974,1.294,772.798,1,0,0
975,1.330,751.880,1,0,0
976,1.509,662.691,1,0,0
977,1.970,507.614,1,0,0
978,1.499,667.111,1,0,0
979,1.811,552.181,1,0,0
980,1.505,664.452,1,0,0
981,1.531,653.168,1,0,0
982,1.321,757.002,1,0,0
983,1.981,504.796,1,0,0
984,1.690,591.716,1,0,0
985,1.413,707.714,1,0,0
986,0.856,1168.224,1,0,0
987,1.968,508.130,1,0,0
988,1.057,946.074,1,0,0
989,1.764,566.893,1,0,0
990,1.752,570.776,1,0,0
991,1.832,545.852,1,0,0
992,1.721,581.058,1,0,0
993,1.430,699.301,1,0,0
994,1.302,768.049,1,0,0
995,1.744,573.394,1,0,0
996,1.171,853.971,1,0,0
997,1.703,587.199,1,0,0
998,1.445,692.042,1,0,0
999,1.423,702.741,1,0,0
1000,1.390,719.424,1,0,0
1001,1.027,973.710,1,0,0
1002,1.070,934.579,1,0,0
1003,1.800,555.556,1,0,0
1004,1.646,607.533,1,0,0
1005,2.090,478.469,1,0,0
1006,1.574,635.324,1,0,0
1007,1.200,833.333,1,0,0
1008,1.478,676.590,1,0,0
1009,1.997,500.751,1,0,0
1010,1.455,687.285,1,0,0
1011,1.876,533.049,1,0,0
1012,2.325,430.108,1,0,0
1013,2.113,473.261,1,0,0
1014,1.167,856.898,1,0,0
1015,1.513,660.939,1,0,0
1016,1.408,710.227,1,0,0
1017,1.606,622.665,1,0,0
1018,1.566,638.570,1,0,0
1019,1.197,835.422,1,0,0
1020,1.391,718.907,1,0,0
1021,1.394,717.360,1,0,0
1022,1.166,857.633,1,0,0
1023,1.511,661.813,1,0,0
1024,2.128,469.925,1,0,0
1025,1.523,656.599,1,0,0
1026,1.727,579.039,1,0,0
1027,1.084,922.509,1,0,0
1028,1.940,515.464,1,0,0
1029,1.433,697.837,1,0,0
1030,1.695,589.971,1,0,0
1031,1.533,652.316,1,0,0
1032,1.578,633.714,1,0,0
1033,1.013,987.167,1,0,0
1034,1.067,937.207,1,0,0
1035,1.035,966.184,1,0,0
1036,1.706,586.166,1,0,0
1037,0.916,1091.703,1,0,0
1038,1.586,630.517,1,0,0
1039,1.499,667.111,1,0,0
1040,1.244,803.859,1,0,0
1041,0.940,1063.830,1,0,0
1042,1.503,665.336,1,0,0
1043,1.410,709.220,1,0,0
1044,1.789,558.971,1,0,0
1045,1.202,831.947,1,0,0
1046,0.633,1579.779,1,0,0
1047,1.397,715.820,1,0,0
1048,1.114,897.666,1,0,0
1049,1.409,709.723,1,0,0
1050,1.575,634.921,1,0,0
1051,1.624,615.764,1,0,0
1052,1.622,616.523,1,0,0
1053,1.816,550.661,1,0,0
1054,1.065,938.967,1,0,0
1055,1.780,561.798,1,0,0
1056,2.385,419.287,1,0,0
1057,1.755,569.801,1,0,0
1058,2.197,455.166,1,0,0
1059,1.463,683.527,1,0,0
1060,1.539,649.773,1,0,0
1061,1.311,762.777,1,0,0
1062,1.220,819.672,1,0,0
1063,1.489,671.592,1,0,0
1064,0.909,1100.110,1,0,0
1065,1.533,652.316,1,0,0
1066,1.790,558.659,1,0,0
1067,1.242,805.153,1,0,0
1068,1.964,509.165,1,0,0
1069,1.283,779.423,1,0,0
1070,1.347,742.390,1,0,0
1071,1.861,537.346,1,0,0
1072,1.492,670.241,1,0,0
1073,1.311,762.777,1,0,0
1074,1.287,777.001,1,0,0
1075,1.130,884.956,1,0,0
1076,1.606,622.665,1,0,0
1077,1.340,746.269,1,0,0
1078,1.416,706.215,1,0,0
1079,1.334,749.625,1,0,0
1080,1.407,710.732,1,0,0
1081,0.969,1031.992,1,0,0
1082,2.111,473.709,1,0,0
1083,1.633,612.370,1,0,0
1084,1.518,658.762,1,0,0
1085,1.227,814.996,1,0,0
1086,1.455,687.285,1,0,0
1087,0.963,1038.422,1,0,0
1088,1.432,698.324,1,0,0
1089,1.384,722.543,1,0,0
1090,1.315,760.456,1,0,0
1091,1.775,563.380,1,0,0
1092,1.405,711.744,1,0,0
1093,1.568,637.755,1,0,0
1094,1.780,561.798,1,0,0
1095,1.552,644.330,1,0,0
1096,1.760,568.182,1,0,0
1097,1.358,736.377,1,0,0
1098,1.238,807.754,1,0,0
1099,1.230,813.008,1,0,0
1100,1.044,957.854,1,0,0
1101,0.730,1369.863,1,0,0
1102,1.200,833.333,1,0,0
1103,1.361,734.754,1,0,0
1104,1.340,746.269,1,0,0
1105,1.210,826.446,1,0,0
1106,1.446,691.563,1,0,0
1107,1.233,811.030,1,0,0
1108,1.699,588.582,1,0,0
1109,1.700,588.235,1,0,0
1110,1.450,689.655,1,0,0
1111,1.934,517.063,1,0,0
1112,1.920,520.833,1,0,0
1113,1.716,582.751,1,0,0
1114,1.754,570.125,1,0,0
1115,1.459,685.401,1,0,0
1116,1.318,758.725,1,0,0
1117,1.311,762.777,1,0,0
1118,1.450,689.655,1,0,0
1119,1.516,659.631,1,0,0
1120,1.711,584.454,1,0,0
1121,1.634,611.995,1,0,0
1122,1.720,581.395,1,0,0
1123,1.572,636.132,1,0,0
1124,1.475,677.966,1,0,0
1125,1.401,713.776,1,0,0
1126,1.212,825.083,1,0,0
1127,1.319,758.150,1,0,0
1128,1.507,663.570,1,0,0
1129,1.438,695.410,1,0,0
1130,1.167,856.898,1,0,0
1131,1.249,800.641,1,0,0
1132,1.448,690.608,1,0,0
1133,1.776,563.063,1,0,0
1134,1.754,570.125,1,0,0
1135,1.301,768.640,1,0,0
1136,1.840,543.478,1,0,0
1137,1.464,683.060,1,0,0
1138,2.091,478.240,1,0,0
1139,1.784,560.538,1,0,0
1140,1.431,698.812,1,0,0
1141,1.561,640.615,1,0,0
1142,1.466,682.128,1,0,0
1143,1.592,628.141,1,0,0
1144,1.336,748.503,1,0,0
1145,1.718,582.072,1,0,0
1146,1.437,695.894,1,0,0
1147,1.185,843.882,1,0,0
1148,1.364,733.138,1,0,0
1149,0.970,1030.928,1,0,0
1150,1.806,553.710,1,0,0
1151,2.098,476.644,1,0,0
1152,1.632,612.745,1,0,0
1153,1.657,603.500,1,0,0
1154,1.495,668.896,1,0,0
1155,1.703,587.199,1,0,0
1156,1.612,620.347,1,0,0
1157,1.758,568.828,1,0,0
1158,1.909,523.834,1,0,0
1159,1.167,856.898,1,0,0
1160,1.958,510.725,1,0,0
1161,2.104,475.285,1,0,0
1162,1.584,631.313,1,0,0
1163,1.590,628.931,1,0,0
1164,1.542,648.508,1,0,0
1165,1.612,620.347,1,0,0
1166,1.456,686.813,1,0,0
1167,1.143,874.891,1,0,0
1168,1.901,526.039,1,0,0
1169,1.194,837.521,1,0,0
1170,1.911,523.286,1,0,0
1171,1.426,701.262,1,0,0
1172,1.179,848.176,1,0,0
1173,1.815,550.964,1,0,0
1174,1.759,568.505,1,0,0
1175,1.495,668.896,1,0,0
1176,1.635,611.621,1,0,0
1177,1.652,605.327,1,0,0
1178,2.425,412.371,1,0,0
1179,1.752,570.776,1,0,0
1180,1.847,541.419,1,0,0
1181,1.580,632.911,1,0,0
1182,2.035,491.400,1,0,0
1183,2.180,458.716,1,0,0
1184,2.010,497.512,1,0,0
1185,1.624,615.764,1,0,0
1186,2.264,441.696,1,0,0
1187,2.404,415.973,1,0,0
1188,2.079,481.000,1,0,0
1189,1.613,619.963,1,0,0
1190,1.598,625.782,1,0,0
1191,1.410,709.220,1,0,0
1192,1.976,506.073,1,0,0
1193,1.384,722.543,1,0,0
1194,1.847,541.419,1,0,0
1195,1.567,638.162,1,0,0
1196,1.870,534.759,1,0,0
1197,1.366,732.064,1,0,0
1198,1.726,579.374,1,0,0
1199,2.154,464.253,1,0,0
1200,1.572,636.132,1,0,0
1201,1.940,515.464,1,0,0
1202,1.784,560.538,1,0,0
1203,1.897,527.148,1,0,0
1204,1.967,508.388,1,0,0
1205,1.313,761.615,1,0,0
1206,1.692,591.017,1,0,0
1207,2.619,381.825,1,0,0
1208,1.622,616.523,1,0,0
1209,2.310,432.900,1,0,0
1210,2.147,465.766,1,0,0
1211,1.795,557.103,1,0,0
1212,1.495,668.896,1,0,0
1213,1.493,669.792,1,0,0
1214,1.677,596.303,1,0,0
1215,1.627,614.628,1,0,0
1216,1.473,678.887,1,0,0
1217,1.047,955.110,1,0,0
1218,1.086,920.810,1,0,0
1219,1.152,868.056,1,0,0
1220,1.514,660.502,1,0,0
1221,1.970,507.614,1,0,0
1222,1.032,968.992,1,0,0
1223,1.291,774.593,1,0,0
1224,1.580,632.911,1,0,0
1225,1.650,606.061,1,0,0
1226,1.125,888.889,1,0,0
1227,1.540,649.351,1,0,0
1228,1.359,735.835,1,0,0
1229,0.539,1855.288,1,0,0
1230,0.492,2032.520,1,0,0
1231,1.083,923.361,1,0,0
1232,1.659,602.773,1,0,0
1233,1.218,821.018,1,0,0
1234,1.165,858.369,1,0,0
1235,1.086,920.810,1,0,0
1236,1.465,682.594,1,0,0
1237,1.721,581.058,1,0,0
1238,1.417,705.716,1,0,0
1239,1.068,936.330,1,0,0
1240,1.302,768.049,1,0,0
1241,1.498,667.557,1,0,0
1242,1.680,595.238,1,0,0
1243,1.591,628.536,1,0,0
1244,1.395,716.846,1,0,0
1245,1.043,958.773,1,0,0
1246,0.657,1522.070,1,0,0
1247,2.029,492.854,1,0,0
1248,1.168,856.164,1,0,0
1249,1.192,838.926,1,0,0
1250,0.927,1078.749,1,0,0
1251,1.127,887.311,1,0,0
1252,0.951,1051.525,1,0,0
1253,0.929,1076.426,1,0,0
1254,0.784,1275.510,1,0,0
1255,0.784,1275.510,1,0,0
1256,0.972,1028.807,1,0,0
1257,1.374,727.802,1,0,0
1258,0.731,1367.989,1,0,0
1259,1.125,888.889,1,0,0
1260,0.917,1090.513,1,0,0
1261,1.365,732.601,1,0,0
1262,1.722,580.720,1,0,0
1263,0.921,1085.776,1,0,0
1264,1.198,834.725,1,0,0
1265,0.962,1039.501,1,0,0
1266,1.053,949.668,1,0,0
1267,1.257,795.545,1,0,0
1268,1.771,564.653,1,0,0
1269,1.466,682.128,1,0,0
1270,0.749,1335.113,1,0,0
1271,0.994,1006.036,1,0,0
1272,0.394,2538.071,1,0,0
1273,1.202,831.947,1,0,0
1274,1.093,914.913,1,0,0
1275,0.865,1156.069,1,0,0
1276,1.395,716.846,1,0,0
1277,1.037,964.320,1,0,0
1278,1.875,533.333,1,0,0
1279,2.061,485.201,1,0,0
1280,1.227,814.996,1,0,0
1281,2.072,482.625,1,0,0
1282,1.417,705.716,1,0,0
1283,1.393,717.875,1,0,0
1284,1.488,672.043,1,0,0
1285,1.385,722.022,1,0,0
1286,1.627,614.628,1,0,0
1287,2.189,456.830,1,0,0
1288,1.349,741.290,1,0,0
1289,2.271,440.335,1,0,0
1290,1.500,666.667,1,0,0
1291,1.191,839.631,1,0,0
1292,1.667,599.880,1,0,0
1293,1.355,738.007,1,0,0
1294,1.694,590.319,1,0,0
1295,1.695,589.971,1,0,0
1296,1.617,618.429,1,0,0
1297,1.791,558.347,1,0,0
1298,1.382,723.589,1,0,0
1299,2.157,463.607,1,0,0
1300,1.291,774.593,1,0,0
1301,1.034,967.118,1,0,0
1302,1.426,701.262,1,0,0
1303,1.960,510.204,1,0,0
1304,1.729,578.369,1,0,0
1305,1.742,574.053,1,0,0
1306,1.192,838.926,1,0,0
1307,1.054,948.767,1,0,0
1308,1.363,733.676,1,0,0
1309,1.929,518.403,1,0,0
1310,1.597,626.174,1,0,0
1311,1.458,685.871,1,0,0
1312,1.334,749.625,1,0,0
1313,2.267,441.112,1,0,0
1314,1.464,683.060,1,0,0
1315,1.269,788.022,1,0,0
1316,1.781,561.482,1,0,0
1317,1.241,805.802,1,0,0
1318,1.389,719.942,1,0,0
1319,1.614,619.579,1,0,0
1320,0.843,1186.240,1,0,0
1321,1.602,624.220,1,0,0
1322,1.614,619.579,1,0,0
1323,0.945,1058.201,1,0,0
1324,1.210,826.446,1,0,0
1325,1.612,620.347,1,0,0
1326,1.830,546.448,1,0,0
1327,2.291,436.491,1,0,0
1328,2.334,428.449,1,0,0
1329,1.523,656.599,1,0,0
1330,1.246,802.568,1,0,0
1331,2.013,496.771,1,0,0
1332,5.665,176.523,1,0,0
1333,1.566,638.570,1,0,0
1334,2.329,429.369,1,0,0
1335,1.428,700.280,1,0,0
1336,1.728,578.704,1,0,0
1337,1.632,612.745,1,0,0
1338,1.085,921.659,1,0,0
1339,2.013,496.771,1,0,0
1340,2.145,466.200,1,0,0
1341,1.574,635.324,1,0,0
1342,0.873,1145.475,1,0,0
1343,0.543,1841.621,1,0,0
1344,0.906,1103.753,1,0,0
1345,0.902,1108.647,1,0,0
1346,1.747,572.410,1,0,0
1347,1.408,710.227,1,0,0
1348,1.267,789.266,1,0,0
1349,0.819,1221.001,1,0,0
1350,0.447,2237.136,1,0,0
1351,0.978,1022.495,1,0,0
1352,1.078,927.644,1,0,0
1353,1.663,601.323,1,0,0
1354,1.766,566.251,1,0,0
1355,1.562,640.205,1,0,0
1356,1.501,666.223,1,0,0
1357,0.986,1014.199,1,0,0
1358,1.253,798.085,1,0,0
1359,1.922,520.291,1,0,0
1360,2.070,483.092,1,0,0
1361,1.854,539.374,1,0,0
1362,1.465,682.594,1,0,0
1363,1.137,879.507,1,0,0
1364,2.291,436.491,1,0,0
1365,20.432,48.943,1,0,0
1366,2.262,442.087,1,0,0
1367,1.188,841.751,1,0,0
1368,1.676,596.659,1,0,0
1369,1.519,658.328,1,0,0
1370,1.984,504.032,1,0,0
1371,1.982,504.541,1,0,0
1372,0.941,1062.699,1,0,0
1373,1.325,754.717,1,0,0
1374,1.449,690.131,1,0,0
1375,1.630,613.497,1,0,0
1376,0.963,1038.422,1,0,0
1377,1.300,769.231,1,0,0
1378,0.724,1381.215,1,0,0
1379,0.844,1184.834,1,0,0
1380,1.216,822.368,1,0,0
1381,1.466,682.128,1,0,0
1382,1.450,689.655,1,0,0
1383,1.135,881.057,1,0,0
1384,0.925,1081.081,1,0,0
1385,1.676,596.659,1,0,0
1386,1.403,712.758,1,0,0
1387,1.498,667.557,1,0,0
1388,1.653,604.961,1,0,0
1389,1.701,587.889,1,0,0
1390,1.122,891.266,1,0,0
1391,1.496,668.449,1,0,0
1392,1.692,591.017,1,0,0
1393,1.472,679.348,1,0,0
1394,1.158,863.558,1,0,0
1395,1.200,833.333,1,0,0
1396,0.925,1081.081,1,0,0
1397,1.425,701.754,1,0,0
1398,2.206,453.309,1,0,0
1399,1.851,540.249,1,0,0
1400,2.179,458.926,1,0,0
1401,1.977,505.817,1,0,0
1402,2.360,423.729,1,0,0
1403,1.472,679.348,1,0,0
1404,1.148,871.080,1,0,0
1405,1.770,564.972,1,0,0
1406,1.192,838.926,1,0,0
1407,1.125,888.889,1,0,0
1408,1.395,716.846,1,0,0
1409,1.285,778.210,1,0,0
1410,1.051,951.475,1,0,0
1411,2.312,432.526,1,0,0
1412,1.228,814.332,1,0,0
1413,1.558,641.849,1,0,0
1414,1.727,579.039,1,0,0
1415,1.974,506.586,1,0,0
1416,1.677,596.303,1,0,0
1417,1.920,520.833,1,0,0
1418,1.674,597.372,1,0,0
1419,1.763,567.215,1,0,0
1420,1.420,704.225,1,0,0
1421,1.829,546.747,1,0,0
1422,1.903,525.486,1,0,0
1423,1.427,700.771,1,0,0
1424,0.878,1138.952,1,0,0
1425,1.224,816.993,1,0,0
1426,0.917,1090.513,1,0,0
1427,1.458,685.871,1,0,0
1428,0.874,1144.165,1,0,0
1429,1.337,747.943,1,0,0
1430,1.377,726.216,1,0,0
1431,1.203,831.255,1,0,0
1432,1.622,616.523,1,0,0
1433,1.065,938.967,1,0,0
1434,1.127,887.311,1,0,0
1435,1.704,586.854,1,0,0
1436,1.507,663.570,1,0,0
1437,1.926,519.211,1,0,0
1438,1.598,625.782,1,0,0
1439,1.542,648.508,1,0,0
1440,1.276,783.699,1,0,0
1441,1.985,503.778,1,0,0
1442,1.509,662.691,1,0,0
1443,1.288,776.398,1,0,0
1444,1.704,586.854,1,0,0
1445,1.615,619.195,1,0,0
1446,2.177,459.348,1,0,0
1447,1.841,543.183,1,0,0
1448,2.238,446.828,1,0,0
1449,1.950,512.821,1,0,0
1450,1.758,568.828,1,0,0
1451,1.834,545.256,1,0,0
1452,1.299,769.823,1,0,0
1453,1.686,593.120,1,0,0
1454,1.904,525.210,1,0,0
1455,1.987,503.271,1,0,0
1456,2.131,469.263,1,0,0
1457,2.441,409.668,1,0,0
1458,1.380,724.638,1,0,0
1459,1.137,879.507,1,0,0
1460,1.306,765.697,1,0,0
1461,0.881,1135.074,1,0,0
1462,1.408,710.227,1,0,0
1463,1.589,629.327,1,0,0
1464,1.821,549.149,1,0,0
1465,1.602,624.220,1,0,0
1466,1.675,597.015,1,0,0
1467,1.069,935.454,1,0,0
1468,1.365,732.601,1,0,0
1469,1.319,758.150,1,0,0
1470,1.819,549.753,1,0,0
1471,1.885,530.504,1,0,0
1472,1.294,772.798,1,0,0
1473,1.735,576.369,1,0,0
1474,1.155,865.801,1,0,0
1475,1.344,744.048,1,0,0
1476,1.602,624.220,1,0,0
1477,1.262,792.393,1,0,0
1478,0.837,1194.743,1,0,0
1479,1.286,777.605,1,0,0
1480,1.213,824.402,1,0,0
1481,2.306,433.651,1,0,0
1482,1.524,656.168,1,0,0
1483,1.542,648.508,1,0,0
1484,1.153,867.303,1,0,0
1485,1.350,740.741,1,0,0
1486,1.261,793.021,1,0,0
1487,1.398,715.308,1,0,0
1488,1.530,653.595,1,0,0
1489,1.924,519.751,1,0,0
1490,1.337,747.943,1,0,0
1491,1.321,757.002,1,0,0
1492,1.602,624.220,1,0,0
1493,2.140,467.290,1,0,0
1494,0.995,1005.025,1,0,0
1495,1.463,683.527,1,0,0
1496,2.117,472.367,1,0,0
1497,1.503,665.336,1,0,0
1498,1.435,696.864,1,0,0
1499,1.538,650.195,1,0,0
1500,0.923,1083.424,1,0,0
1501,1.250,800.000,1,0,0
1502,1.033,968.054,1,0,0
1503,1.535,651.466,1,0,0
1504,2.004,499.002,1,0,0
1505,1.800,555.556,1,0,0
1506,1.442,693.481,1,0,0
1507,1.578,633.714,1,0,0
1508,1.498,667.557,1,0,0
1509,1.335,749.064,1,0,0
1510,1.498,667.557,1,0,0
1511,2.061,485.201,1,0,0
1512,1.309,763.942,1,0,0
1513,1.236,809.061,1,0,0
1514,1.956,511.247,1,0,0
1515,1.509,662.691,1,0,0
1516,1.714,583.431,1,0,0
1517,1.528,654.450,1,0,0
1518,1.838,544.070,1,0,0
1519,1.179,848.176,1,0,0
1520,1.766,566.251,1,0,0
1521,1.886,530.223,1,0,0
1522,1.752,570.776,1,0,0
1523,1.347,742.390,1,0,0
1524,1.473,678.887,1,0,0
1525,1.887,529.942,1,0,0
1526,1.949,513.084,1,0,0
1527,1.794,557.414,1,0,0
1528,1.537,650.618,1,0,0
1529,1.471,679.810,1,0,0
1530,1.649,606.428,1,0,0
1531,1.645,607.903,1,0,0
1532,1.289,775.795,1,0,0
1533,0.616,1623.377,1,0,0
1534,1.648,606.796,1,0,0
1535,1.594,627.353,1,0,0
1536,1.895,527.704,1,0,0
1537,1.296,771.605,1,0,0
1538,1.816,550.661,1,0,0
1539,1.470,680.272,1,0,0
1540,1.333,750.188,1,0,0
1541,1.734,576.701,1,0,0
1542,1.528,654.450,1,0,0
1543,1.475,677.966,1,0,0
1544,1.520,657.895,1,0,0
1545,1.188,841.751,1,0,0
1546,0.840,1190.476,1,0,0
1547,1.512,661.376,1,0,0
1548,1.660,602.410,1,0,0
1549,1.082,924.214,1,0,0
1550,1.301,768.640,1,0,0
1551,1.521,657.462,1,0,0
1552,1.319,758.150,1,0,0
1553,1.686,593.120,1,0,0
1554,1.716,582.751,1,0,0
1555,1.761,567.859,1,0,0
1556,1.529,654.022,1,0,0
1557,1.385,722.022,1,0,0
1558,2.010,497.512,1,0,0
1559,2.431,411.353,1,0,0
1560,1.634,611.995,1,0,0
1561,1.694,590.319,1,0,0
1562,1.642,609.013,1,0,0
1563,2.204,453.721,1,0,0
1564,1.472,679.348,1,0,0
1565,1.473,678.887,1,0,0
1566,1.671,598.444,1,0,0
1567,1.591,628.536,1,0,0
1568,1.702,587.544,1,0,0
1569,1.602,624.220,1,0,0
1570,1.796,556.793,1,0,0
1571,1.744,573.394,1,0,0
1572,1.544,647.668,1,0,0
1573,1.790,558.659,1,0,0
1574,1.531,653.168,1,0,0
1575,1.711,584.454,1,0,0
1576,0.667,1499.250,1,0,0
1577,1.554,643.501,1,0,0
1578,1.500,666.667,1,0,0
1579,1.815,550.964,1,0,0
1580,1.199,834.028,1,0,0
1581,1.640,609.756,1,0,0
1582,1.099,909.918,1,0,0
1583,1.909,523.834,1,0,0
1584,0.927,1078.749,1,0,0
1585,1.419,704.722,1,0,0
1586,2.241,446.229,1,0,0
1587,1.394,717.360,1,0,0
1588,1.336,748.503,1,0,0
1589,1.459,685.401,1,0,0
1590,1.441,693.963,1,0,0
1591,0.965,1036.269,1,0,0
1592,1.176,850.340,1,0,0
1593,1.512,661.376,1,0,0
1594,1.358,736.377,1,0,0
1595,1.408,710.227,1,0,0
1596,1.228,814.332,1,0,0
1597,1.542,648.508,1,0,0
1598,1.435,696.864,1,0,0
1599,1.422,703.235,1,0,0
1600,1.592,628.141,1,0,0
1601,1.657,603.500,1,0,0
1602,1.033,968.054,1,0,0
1603,1.845,542.005,1,0,0
1604,1.699,588.582,1,0,0
1605,1.856,538.793,1,0,0
1606,1.157,864.304,1,0,0
1607,1.088,919.118,1,0,0
1608,0.999,1001.001,1,0,0
1609,1.051,951.475,1,0,0
1610,1.538,650.195,1,0,0
1611,1.548,645.995,1,0,0
1612,1.151,868.810,1,0,0
1613,1.327,753.580,1,0,0
1614,1.319,758.150,1,0,0
1615,1.713,583.771,1,0,0
1616,1.106,904.159,1,0,0
1617,2.271,440.335,1,0,0
1618,1.942,514.933,1,0,0
1619,1.443,693.001,1,0,0
1620,1.965,508.906,1,0,0
1621,1.065,938.967,1,0,0
1622,1.605,623.053,1,0,0
1623,0.913,1095.290,1,0,0
1624,1.114,897.666,1,0,0
1625,0.914,1094.092,1,0,0
1626,1.420,704.225,1,0,0
1627,1.279,781.861,1,0,0
1628,1.666,600.240,1,0,0
1629,1.512,661.376,1,0,0
1630,1.497,668.003,1,0,0
1631,2.385,419.287,1,0,0
1632,3.499,285.796,1,0,0
1633,1.666,600.240,1,0,0
1634,1.750,571.429,1,0,0
1635,1.132,883.392,1,0,0
1636,0.811,1233.046,1,0,0
1637,1.296,771.605,1,0,0
1638,1.217,821.693,1,0,0
1639,1.283,779.423,1,0,0
1640,0.792,1262.626,1,0,0
1641,1.912,523.013,1,0,0
1642,1.476,677.507,1,0,0
1643,1.317,759.301,1,0,0
1644,1.795,557.103,1,0,0
1645,1.750,571.429,1,0,0
1646,2.083,480.077,1,0,0
1647,1.044,957.854,1,0,0
1648,1.345,743.494,1,0,0
1649,1.078,927.644,1,0,0
1650,1.455,687.285,1,0,0
1651,0.938,1066.098,1,0,0
1652,2.204,453.721,1,0,0
1653,1.253,798.085,1,0,0
1654,1.202,831.947,1,0,0
1655,1.050,952.381,1,0,0
1656,1.583,631.712,1,0,0
1657,1.669,599.161,1,0,0
1658,1.254,797.448,1,0,0
1659,1.208,827.815,1,0,0
1660,1.274,784.929,1,0,0
1661,0.763,1310.616,1,0,0
1662,1.063,940.734,1,0,0
1663,0.810,1234.568,1,0,0
1664,0.710,1408.451,1,0,0
1665,1.008,992.063,1,0,0
1666,1.822,548.847,1,0,0
1667,1.047,955.110,1,0,0
1668,1.648,606.796,1,0,0
1669,1.319,758.150,1,0,0
1670,1.328,753.012,1,0,0
1671,1.865,536.193,1,0,0
1672,1.679,595.593,1,0,0
1673,2.265,441.501,1,0,0
1674,2.321,430.849,1,0,0
1675,2.093,477.783,1,0,0
1676,1.712,584.112,1,0,0
1677,1.297,771.010,1,0,0
1678,1.595,626.959,1,0,0
1679,1.485,673.401,1,0,0
1680,1.171,853.971,1,0,0
1681,1.700,588.235,1,0,0
1682,1.261,793.021,1,0,0
1683,1.399,714.796,1,0,0
1684,1.780,561.798,1,0,0
1685,1.375,727.273,1,0,0
1686,1.382,723.589,1,0,0
1687,1.088,919.118,1,0,0
1688,1.407,710.732,1,0,0
1689,1.524,656.168,1,0,0
1690,1.248,801.282,1,0,0
1691,1.183,845.309,1,0,0
1692,1.092,915.751,1,0,0
