pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,9.401,212743.325,1,0,0
823,11.876,168406.871,1,0,0
824,11.268,177493.788,1,0,0
825,11.521,173596.042,1,0,0
826,10.196,196155.355,1,0,0
827,15.338,130395.097,1,0,0
828,12.489,160140.924,1,0,0
829,8.550,233918.129,1,0,0
830,11.779,169793.701,1,0,0
831,12.384,161498.708,1,0,0
832,10.060,198807.157,1,0,0
833,8.570,233372.229,1,0,0
834,9.045,221116.639,1,0,0
835,8.332,240038.406,1,0,0
836,7.254,275709.953,1,0,0
837,9.245,216333.153,1,0,0
838,8.031,249034.989,1,0,0
840,10.754,185977.311,1,0,0
841,7.529,265639.527,1,0,0
842,12.778,156519.017,1,0,0
843,12.469,160397.787,1,0,0
844,8.505,235155.791,1,0,0
845,11.241,177920.114,1,0,0
846,10.423,191883.335,1,0,0
847,7.354,271960.838,1,0,0
848,8.006,249812.641,1,0,0
849,9.393,212924.518,1,0,0
850,7.682,260348.867,1,0,0
851,7.127,280622.983,1,0,0
852,8.406,237925.291,1,0,0
853,7.650,261437.908,1,0,0
854,7.299,274010.138,1,0,0
855,7.316,273373.428,1,0,0
856,7.455,268276.325,1,0,0
857,16.011,124914.122,1,0,0
858,24.918,80263.264,1,0,0
859,12.374,161629.223,1,0,0
860,9.854,202963.264,1,0,0
861,9.588,208594.076,1,0,0
862,7.982,250563.768,1,0,0
863,10.426,191828.122,1,0,0
864,10.485,190748.689,1,0,0
865,10.740,186219.739,1,0,0
866,9.923,201551.950,1,0,0
867,8.381,238635.008,1,0,0
868,9.031,221459.418,1,0,0
869,11.003,181768.609,1,0,0
870,6.385,313234.143,1,0,0
871,5.968,335120.643,1,0,0
872,6.834,292654.375,1,0,0
873,7.669,260790.194,1,0,0
874,9.653,207189.475,1,0,0
875,8.639,231508.276,1,0,0
876,7.311,273560.388,1,0,0
877,9.095,219901.045,1,0,0
878,8.977,222791.578,1,0,0
879,8.854,225886.605,1,0,0
880,7.017,285022.089,1,0,0
881,8.844,226142.017,1,0,0
882,7.179,278590.333,1,0,0
883,9.991,200180.162,1,0,0
884,8.247,242512.429,1,0,0
885,10.920,183150.183,1,0,0
886,8.942,223663.610,1,0,0
887,7.088,282167.043,1,0,0
888,8.951,223438.722,1,0,0
889,8.071,247800.768,1,0,0
890,8.569,233399.463,1,0,0
891,11.798,169520.258,1,0,0
892,12.628,158378.207,1,0,0
893,10.562,189358.076,1,0,0
894,12.288,162760.417,1,0,0
895,12.236,163452.109,1,0,0
896,9.003,222148.173,1,0,0
897,10.293,194306.810,1,0,0
898,9.701,206164.313,1,0,0
899,9.491,210725.951,1,0,0
900,12.133,164839.693,1,0,0
901,11.141,179517.099,1,0,0
902,10.895,183570.445,1,0,0
903,12.957,154356.718,1,0,0
904,8.254,242306.760,1,0,0
905,10.444,191497.511,1,0,0
906,10.125,197530.864,1,0,0
907,13.341,149913.800,1,0,0
908,12.767,156653.873,1,0,0
909,9.588,208594.076,1,0,0
910,8.324,240269.101,1,0,0
911,10.978,182182.547,1,0,0
912,8.504,235183.443,1,0,0
913,8.122,246244.767,1,0,0
914,8.457,236490.481,1,0,0
915,8.015,249532.127,1,0,0
916,10.471,191003.725,1,0,0
917,9.520,210084.034,1,0,0
918,8.829,226526.220,1,0,0
919,8.960,223214.286,1,0,0
920,10.764,185804.534,1,0,0
921,12.048,166002.656,1,0,0
922,10.882,183789.745,1,0,0
923,11.123,179807.606,1,0,0
924,17.808,112309.075,1,0,0
925,11.429,174993.438,1,0,0
926,9.485,210859.251,1,0,0
927,7.593,263400.500,1,0,0
928,7.483,267272.484,1,0,0
929,7.035,284292.822,1,0,0
930,9.056,220848.057,1,0,0
931,8.494,235460.325,1,0,0
932,9.645,207361.327,1,0,0
933,8.061,248108.175,1,0,0
934,10.625,188235.294,1,0,0
935,8.579,233127.404,1,0,0
936,9.508,210349.180,1,0,0
937,11.043,181110.206,1,0,0
938,7.907,252940.433,1,0,0
939,8.280,241545.894,1,0,0
940,8.832,226449.275,1,0,0
941,10.675,187353.630,1,0,0
942,9.659,207060.772,1,0,0
943,9.070,220507.166,1,0,0
944,10.485,190748.689,1,0,0
945,10.554,189501.611,1,0,0
946,8.471,236099.634,1,0,0
947,9.667,206889.418,1,0,0
948,8.095,247066.090,1,0,0
949,8.849,226014.239,1,0,0
950,11.592,172532.781,1,0,0
951,8.870,225479.143,1,0,0
952,7.787,256838.320,1,0,0
953,9.411,212517.267,1,0,0
954,7.916,252652.855,1,0,0
955,11.440,174825.175,1,0,0
956,9.348,213949.508,1,0,0
957,9.282,215470.804,1,0,0
958,10.762,185839.063,1,0,0
959,12.167,164379.058,1,0,0
960,12.859,155533.090,1,0,0
961,16.478,121373.953,1,0,0
962,15.070,132714.001,1,0,0
963,12.765,156678.418,1,0,0
964,9.096,219876.869,1,0,0
965,11.379,175762.369,1,0,0
966,17.586,113726.828,1,0,0
967,16.566,120729.204,1,0,0
968,11.580,172711.572,1,0,0
969,13.872,144175.317,1,0,0
970,12.750,156862.745,1,0,0
971,6.602,302938.503,1,0,0
972,6.106,327546.675,1,0,0
973,5.515,362647.325,1,0,0
974,11.507,173807.248,1,0,0
975,8.299,240992.891,1,0,0
976,7.033,284373.667,1,0,0
977,7.742,258331.181,1,0,0
978,10.472,190985.485,1,0,0
979,6.370,313971.743,1,0,0
980,7.445,268636.669,1,0,0
981,9.122,219250.164,1,0,0
982,11.427,175024.066,1,0,0
983,7.172,278862.242,1,0,0
984,8.906,224567.707,1,0,0
985,9.895,202122.284,1,0,0
986,8.249,242453.631,1,0,0
987,7.970,250941.029,1,0,0
988,6.250,320000.000,1,0,0
989,7.838,255167.134,1,0,0
990,9.581,208746.477,1,0,0
991,12.485,160192.231,1,0,0
992,11.355,176133.862,1,0,0
993,7.664,260960.334,1,0,0
994,15.870,126023.945,1,0,0
995,6.798,294204.178,1,0,0
996,8.779,227816.380,1,0,0
997,6.617,302251.776,1,0,0
998,10.809,185030.993,1,0,0
999,9.534,209775.540,1,0,0
1000,7.484,267236.772,1,0,0
1001,8.439,236994.905,1,0,0
1002,7.825,255591.054,1,0,0
1003,11.485,174140.183,1,0,0
1004,9.655,207146.556,1,0,0
1005,9.474,211104.074,1,0,0
1006,8.194,244081.035,1,0,0
1007,9.903,201959.002,1,0,0
1008,8.710,229621.125,1,0,0
1009,8.781,227764.492,1,0,0
1010,9.322,214546.235,1,0,0
1011,10.062,198767.641,1,0,0
1012,11.435,174901.618,1,0,0
1013,9.459,211438.841,1,0,0
1014,7.124,280741.157,1,0,0
1015,10.550,189573.460,1,0,0
1016,12.005,166597.251,1,0,0
1017,9.379,213242.350,1,0,0
1018,7.803,256311.675,1,0,0
1019,10.911,183301.256,1,0,0
1020,7.984,250501.002,1,0,0
1021,10.417,191993.856,1,0,0
1022,11.085,180423.996,1,0,0
1023,8.263,242042.842,1,0,0
1024,11.248,177809.388,1,0,0
1025,10.384,192604.006,1,0,0
1026,7.765,257566.001,1,0,0
1027,7.222,276931.598,1,0,0
1028,14.128,141562.854,1,0,0
1029,7.988,250375.563,1,0,0
1030,12.809,156140.214,1,0,0
1031,11.802,169462.803,1,0,0
1032,8.392,238322.212,1,0,0
1033,7.929,252238.618,1,0,0
1034,8.109,246639.536,1,0,0
1035,8.569,233399.463,1,0,0
1036,10.220,195694.716,1,0,0
1037,9.171,218078.726,1,0,0
1038,7.739,258431.322,1,0,0
1039,9.561,209183.140,1,0,0
1040,11.595,172488.141,1,0,0
1041,9.894,202142.713,1,0,0
1042,10.694,187020.759,1,0,0
1043,12.203,163894.124,1,0,0
1044,13.330,150037.509,1,0,0
1045,7.818,255819.903,1,0,0
1046,9.682,206568.891,1,0,0
1047,11.041,181143.012,1,0,0
1048,8.083,247432.884,1,0,0
1049,9.196,217485.863,1,0,0
1050,7.625,262295.082,1,0,0
1051,7.951,251540.687,1,0,0
1052,9.413,212472.113,1,0,0
1053,9.410,212539.851,1,0,0
1054,9.058,220799.293,1,0,0
1055,9.490,210748.156,1,0,0
1056,7.491,266987.051,1,0,0
1057,8.315,240529.164,1,0,0
1058,9.195,217509.516,1,0,0
1059,10.816,184911.243,1,0,0
1060,9.241,216426.794,1,0,0
1061,15.753,126959.944,1,0,0
1062,12.337,162113.966,1,0,0
1063,18.784,106473.595,1,0,0
1064,9.877,202490.635,1,0,0
1065,10.796,185253.798,1,0,0
1066,9.671,206803.847,1,0,0
1067,8.157,245188.182,1,0,0
1068,7.734,258598.397,1,0,0
1069,8.257,242218.724,1,0,0
1070,9.156,218435.998,1,0,0
1071,9.472,211148.649,1,0,0
1072,8.659,230973.554,1,0,0
1073,7.558,264620.270,1,0,0
1074,8.407,237896.991,1,0,0
1075,8.450,236686.391,1,0,0
1076,8.600,232558.140,1,0,0
1077,8.567,233453.951,1,0,0
1078,6.688,299043.062,1,0,0
1079,9.166,218197.687,1,0,0
1080,9.096,219876.869,1,0,0
1081,8.681,230388.204,1,0,0
1082,7.413,269796.304,1,0,0
1083,7.796,256541.816,1,0,0
1084,7.559,264585.263,1,0,0
1085,11.637,171865.601,1,0,0
1086,12.476,160307.791,1,0,0
1087,11.343,176320.197,1,0,0
1088,11.476,174276.751,1,0,0
1089,8.008,249750.250,1,0,0
1090,9.026,221582.096,1,0,0
1091,8.729,229121.320,1,0,0
1092,9.729,205570.973,1,0,0
1093,13.619,146853.660,1,0,0
1094,10.464,191131.498,1,0,0
1095,13.945,143420.581,1,0,0
1096,10.161,196831.021,1,0,0
1097,7.552,264830.508,1,0,0
1098,9.626,207770.621,1,0,0
1099,10.023,199541.056,1,0,0
1100,6.981,286491.907,1,0,0
1101,16.666,120004.800,1,0,0
1102,11.102,180147.721,1,0,0
1103,11.289,177163.611,1,0,0
1104,8.755,228440.891,1,0,0
1105,9.022,221680.337,1,0,0
1106,14.301,139850.360,1,0,0
1107,10.051,198985.176,1,0,0
1108,11.906,167982.530,1,0,0
1109,10.614,188430.375,1,0,0
1110,11.281,177289.247,1,0,0
1111,15.190,131665.569,1,0,0
1112,11.733,170459.388,1,0,0
1113,11.982,166917.042,1,0,0
1114,8.447,236770.451,1,0,0
1115,11.726,170561.146,1,0,0
1116,11.743,170314.230,1,0,0
1117,10.300,194174.757,1,0,0
1118,11.398,175469.381,1,0,0
1119,9.275,215633.423,1,0,0
1120,12.001,166652.779,1,0,0
1121,10.066,198688.655,1,0,0
1122,9.539,209665.583,1,0,0
1123,11.597,172458.394,1,0,0
1124,10.904,183418.929,1,0,0
1125,10.767,185752.763,1,0,0
1126,7.116,281056.773,1,0,0
1127,10.311,193967.607,1,0,0
1128,11.214,178348.493,1,0,0
1129,11.492,174034.111,1,0,0
1130,9.875,202531.646,1,0,0
1131,10.569,189232.662,1,0,0
1132,10.484,190766.883,1,0,0
1133,9.141,218794.443,1,0,0
1134,8.443,236882.625,1,0,0
1135,8.381,238635.008,1,0,0
1136,7.799,256443.134,1,0,0
1137,9.306,214915.109,1,0,0
1138,7.307,273710.141,1,0,0
1139,8.725,229226.361,1,0,0
1140,8.605,232423.010,1,0,0
1141,8.241,242688.994,1,0,0
1142,8.188,244259.893,1,0,0
1143,8.401,238066.897,1,0,0
1144,8.652,231160.425,1,0,0
1145,6.800,294117.647,1,0,0
1146,8.242,242659.549,1,0,0
1147,9.123,219226.132,1,0,0
1148,9.107,219611.288,1,0,0
1149,7.985,250469.631,1,0,0
1150,8.531,234439.104,1,0,0
1151,7.653,261335.424,1,0,0
1152,8.729,229121.320,1,0,0
1153,8.878,225275.963,1,0,0
1154,8.720,229357.798,1,0,0
1155,9.129,219082.046,1,0,0
1156,8.245,242571.255,1,0,0
1157,7.947,251667.296,1,0,0
1158,11.913,167883.824,1,0,0
1159,11.134,179629.962,1,0,0
1160,10.983,182099.608,1,0,0
1161,10.342,193386.192,1,0,0
1162,14.673,136304.777,1,0,0
1163,13.328,150060.024,1,0,0
1164,8.945,223588.597,1,0,0
1165,15.227,131345.636,1,0,0
1166,10.291,194344.573,1,0,0
1167,10.307,194042.883,1,0,0
1168,11.338,176397.954,1,0,0
1169,10.265,194836.824,1,0,0
1170,14.018,142673.705,1,0,0
1171,14.329,139577.081,1,0,0
1172,16.649,120127.335,1,0,0
1173,14.337,139499.198,1,0,0
1174,10.867,184043.434,1,0,0
1175,10.194,196193.840,1,0,0
1176,9.151,218555.349,1,0,0
1177,9.596,208420.175,1,0,0
1178,11.350,176211.454,1,0,0
1179,11.401,175423.208,1,0,0
1180,10.897,183536.753,1,0,0
1181,14.761,135492.175,1,0,0
1182,12.462,160487.883,1,0,0
1183,15.484,129165.590,1,0,0
1184,11.744,170299.728,1,0,0
1185,11.421,175116.014,1,0,0
1186,10.547,189627.382,1,0,0
1187,10.820,184842.884,1,0,0
1188,11.960,167224.080,1,0,0
1189,7.807,256180.351,1,0,0
1190,10.157,196908.536,1,0,0
1192,6.243,320358.802,1,0,0
1193,8.360,239234.450,1,0,0
1194,8.807,227092.086,1,0,0
1195,10.031,199381.916,1,0,0
1196,10.695,187003.273,1,0,0
1197,7.092,282007.896,1,0,0
1198,7.544,265111.347,1,0,0
1199,8.968,223015.165,1,0,0
1200,7.197,277893.567,1,0,0
1201,9.085,220143.093,1,0,0
1202,7.427,269287.734,1,0,0
1203,9.053,220921.242,1,0,0
1204,8.329,240124.865,1,0,0
1205,10.644,187899.286,1,0,0
1206,10.012,199760.288,1,0,0
1207,7.493,266915.788,1,0,0
1208,7.944,251762.336,1,0,0
1209,8.111,246578.720,1,0,0
1210,8.076,247647.350,1,0,0
1211,8.323,240297.969,1,0,0
1212,9.676,206696.982,1,0,0
1213,7.574,264061.262,1,0,0
1214,8.375,238805.970,1,0,0
1215,9.200,217391.304,1,0,0
1216,8.163,245007.963,1,0,0
1217,7.567,264305.537,1,0,0
1218,7.757,257831.636,1,0,0
1219,7.844,254971.953,1,0,0
1220,12.395,161355.385,1,0,0
1221,10.582,189000.189,1,0,0
1222,7.887,253581.844,1,0,0
1223,9.171,218078.726,1,0,0
1224,8.990,222469.410,1,0,0
1225,7.802,256344.527,1,0,0
1226,10.127,197491.853,1,0,0
1227,8.102,246852.629,1,0,0
1228,8.616,232126.277,1,0,0
1229,8.756,228414.801,1,0,0
1230,6.895,290065.265,1,0,0
1231,6.669,299895.037,1,0,0
1232,7.879,253839.320,1,0,0
1233,9.447,211707.420,1,0,0
1234,7.855,254614.895,1,0,0
1235,7.986,250438.267,1,0,0
1236,8.281,241516.725,1,0,0
1237,10.954,182581.705,1,0,0
1238,10.749,186063.820,1,0,0
1239,14.623,136770.840,1,0,0
1240,9.247,216286.363,1,0,0
1241,9.613,208051.597,1,0,0
1242,11.803,169448.445,1,0,0
1243,8.904,224618.149,1,0,0
1244,11.198,178603.322,1,0,0
1245,8.599,232585.184,1,0,0
1246,11.397,175484.777,1,0,0
1247,10.255,195026.816,1,0,0
1248,10.683,187213.330,1,0,0
1249,11.782,169750.467,1,0,0
1250,9.843,203190.084,1,0,0
1251,11.193,178683.106,1,0,0
1252,11.861,168619.847,1,0,0
1253,8.248,242483.026,1,0,0
1254,7.570,264200.793,1,0,0
1255,8.575,233236.152,1,0,0
1256,11.050,180995.475,1,0,0
1257,8.658,231000.231,1,0,0
1258,9.937,201267.988,1,0,0
1259,7.263,275368.305,1,0,0
1260,6.778,295072.293,1,0,0
1261,6.355,314712.825,1,0,0
1262,7.202,277700.639,1,0,0
1263,8.722,229305.205,1,0,0
1264,7.607,262915.736,1,0,0
1265,5.678,352236.703,1,0,0
1266,9.051,220970.059,1,0,0
1267,8.141,245670.065,1,0,0
1268,7.114,281135.789,1,0,0
1269,6.005,333055.787,1,0,0
1270,9.017,221803.261,1,0,0
1271,8.003,249906.285,1,0,0
1272,6.796,294290.759,1,0,0
1273,8.907,224542.495,1,0,0
1274,8.678,230467.850,1,0,0
1275,11.610,172265.289,1,0,0
1276,10.273,194685.097,1,0,0
1277,6.944,288018.433,1,0,0
1278,13.533,147786.891,1,0,0
1279,14.999,133342.223,1,0,0
1280,12.040,166112.957,1,0,0
1281,10.964,182415.177,1,0,0
1282,8.054,248323.814,1,0,0
1283,7.720,259067.358,1,0,0
1284,7.814,255950.857,1,0,0
1285,14.932,133940.530,1,0,0
1286,13.791,145022.116,1,0,0
1287,12.124,164962.059,1,0,0
1288,12.574,159058.374,1,0,0
1289,7.795,256574.727,1,0,0
1290,8.939,223738.673,1,0,0
1291,9.720,205761.317,1,0,0
1292,8.756,228414.801,1,0,0
1293,8.458,236462.521,1,0,0
1294,9.595,208441.897,1,0,0
1295,9.606,208203.206,1,0,0
1296,13.179,151756.582,1,0,0
1297,8.058,248200.546,1,0,0
1298,9.982,200360.649,1,0,0
1299,7.872,254065.041,1,0,0
1300,7.184,278396.437,1,0,0
1301,7.541,265216.815,1,0,0
1302,9.139,218842.324,1,0,0
1303,9.904,201938.611,1,0,0
1304,7.276,274876.306,1,0,0
1305,8.909,224492.087,1,0,0
1306,9.269,215773.007,1,0,0
1307,10.844,184433.788,1,0,0
1308,9.919,201633.229,1,0,0
1309,11.126,179759.123,1,0,0
1310,10.664,187546.887,1,0,0
1311,8.710,229621.125,1,0,0
1312,9.716,205846.027,1,0,0
1313,10.667,187494.141,1,0,0
1314,7.246,276014.353,1,0,0
1315,7.584,263713.080,1,0,0
1316,8.954,223363.860,1,0,0
1317,7.626,262260.687,1,0,0
1318,7.512,266240.682,1,0,0
1319,10.412,192086.055,1,0,0
1320,11.724,170590.242,1,0,0
1321,12.256,163185.379,1,0,0
1322,12.683,157691.398,1,0,0
1323,11.377,175793.267,1,0,0
1324,7.076,282645.562,1,0,0
1325,9.850,203045.685,1,0,0
1326,9.340,214132.762,1,0,0
1327,8.514,234907.212,1,0,0
1328,8.928,224014.337,1,0,0
1329,9.615,208008.320,1,0,0
1330,7.668,260824.204,1,0,0
1331,9.585,208659.364,1,0,0
1332,8.822,226705.962,1,0,0
1333,10.890,183654.729,1,0,0
1334,11.925,167714.885,1,0,0
1335,11.481,174200.854,1,0,0
1336,16.516,121094.696,1,0,0
1337,13.479,148378.960,1,0,0
1338,10.770,185701.021,1,0,0
1339,11.774,169865.806,1,0,0
1340,8.095,247066.090,1,0,0
1341,8.175,244648.318,1,0,0
1342,8.528,234521.576,1,0,0
1343,7.064,283125.708,1,0,0
1344,7.771,257367.134,1,0,0
1345,11.441,174809.894,1,0,0
1346,15.298,130736.044,1,0,0
1347,12.354,161890.886,1,0,0
1348,10.207,195943.960,1,0,0
1349,8.077,247616.689,1,0,0
1350,10.402,192270.717,1,0,0
1351,7.845,254939.452,1,0,0
1352,16.021,124836.153,1,0,0
1353,19.144,104471.375,1,0,0
1354,10.865,184077.312,1,0,0
1355,17.583,113746.232,1,0,0
1356,11.259,177635.669,1,0,0
1357,7.773,257300.913,1,0,0
1358,10.876,183891.136,1,0,0
1359,7.808,256147.541,1,0,0
1360,10.496,190548.780,1,0,0
1361,9.603,208268.250,1,0,0
1362,7.124,280741.157,1,0,0
1363,12.094,165371.258,1,0,0
1364,7.488,267094.017,1,0,0
1365,6.731,297132.670,1,0,0
1366,7.291,274310.794,1,0,0
1367,9.767,204771.168,1,0,0
1368,7.883,253710.516,1,0,0
1369,12.489,160140.924,1,0,0
1370,10.030,199401.795,1,0,0
1371,7.784,256937.307,1,0,0
1372,8.436,237079.184,1,0,0
1373,6.818,293341.156,1,0,0
1374,8.358,239291.697,1,0,0
1375,6.990,286123.033,1,0,0
1376,6.497,307834.385,1,0,0
1377,5.676,352360.817,1,0,0
1378,7.550,264900.662,1,0,0
1379,8.316,240500.241,1,0,0
1380,9.585,208659.364,1,0,0
1381,9.798,204123.290,1,0,0
1382,9.842,203210.730,1,0,0
1383,8.278,241604.252,1,0,0
1384,9.521,210061.968,1,0,0
1385,8.436,237079.184,1,0,0
1386,7.678,260484.501,1,0,0
1387,8.192,244140.625,1,0,0
1388,10.603,188625.861,1,0,0
1389,8.516,234852.043,1,0,0
1390,11.314,176772.141,1,0,0
1391,8.028,249128.052,1,0,0
1392,9.504,210437.710,1,0,0
1393,8.577,233181.765,1,0,0
1394,12.241,163385.344,1,0,0
1395,17.368,115154.307,1,0,0
1396,12.022,166361.670,1,0,0
1397,8.922,224164.985,1,0,0
1398,8.985,222593.211,1,0,0
1399,9.350,213903.743,1,0,0
1400,11.837,168961.730,1,0,0
1401,7.651,261403.738,1,0,0
1402,9.484,210881.485,1,0,0
1403,13.829,144623.617,1,0,0
1404,8.247,242512.429,1,0,0
1405,9.765,204813.108,1,0,0
1406,10.738,186254.424,1,0,0
1407,10.452,191350.938,1,0,0
1408,8.374,238834.488,1,0,0
1409,7.510,266311.585,1,0,0
1410,9.221,216896.215,1,0,0
1411,12.392,161394.448,1,0,0
1412,14.792,135208.221,1,0,0
1413,12.918,154822.728,1,0,0
1414,9.406,212630.236,1,0,0
1415,8.487,235654.530,1,0,0
1416,8.188,244259.893,1,0,0
1417,8.429,237276.071,1,0,0
1418,14.899,134237.197,1,0,0
1419,14.291,139948.219,1,0,0
1420,7.994,250187.641,1,0,0
1422,12.519,159757.169,1,0,0
1423,10.088,198255.353,1,0,0
1424,15.084,132590.825,1,0,0
1425,8.325,240240.240,1,0,0
1426,8.798,227324.392,1,0,0
1427,8.022,249314.385,1,0,0
1428,7.201,277739.203,1,0,0
1429,10.131,197413.878,1,0,0
1430,9.405,212652.844,1,0,0
1431,8.709,229647.491,1,0,0
1432,8.962,223164.472,1,0,0
1433,8.189,244230.065,1,0,0
1434,11.587,172607.232,1,0,0
1435,10.618,188359.390,1,0,0
1436,12.633,158315.523,1,0,0
1437,10.431,191736.171,1,0,0
1438,9.267,215819.575,1,0,0
1439,10.615,188412.624,1,0,0
1440,8.593,232747.585,1,0,0
1441,9.006,222074.173,1,0,0
1442,12.995,153905.348,1,0,0
1443,12.966,154249.576,1,0,0
1444,16.660,120048.019,1,0,0
1445,8.635,231615.518,1,0,0
1446,8.878,225275.963,1,0,0
1447,8.721,229331.499,1,0,0
1448,6.614,302388.872,1,0,0
1449,12.182,164176.654,1,0,0
1450,12.063,165796.236,1,0,0
1451,9.032,221434.898,1,0,0
1452,8.812,226963.232,1,0,0
1453,7.479,267415.430,1,0,0
1454,9.807,203935.964,1,0,0
1455,6.567,304553.068,1,0,0
1456,6.930,288600.289,1,0,0
1457,10.859,184179.022,1,0,0
1458,7.688,260145.682,1,0,0
1459,7.412,269832.704,1,0,0
1460,7.496,266808.965,1,0,0
1461,7.979,250657.977,1,0,0
1462,7.617,262570.566,1,0,0
1463,7.010,285306.705,1,0,0
1464,14.901,134219.180,1,0,0
1465,7.408,269978.402,1,0,0
1466,7.800,256410.256,1,0,0
1467,7.125,280701.754,1,0,0
1468,10.255,195026.816,1,0,0
1469,9.169,218126.295,1,0,0
1470,14.635,136658.695,1,0,0
1471,10.232,195465.207,1,0,0
1472,9.747,205191.341,1,0,0
1473,8.992,222419.929,1,0,0
1474,8.531,234439.104,1,0,0
1475,16.082,124362.641,1,0,0
1476,10.447,191442.519,1,0,0
1477,11.354,176149.375,1,0,0
1478,10.601,188661.447,1,0,0
1479,7.790,256739.409,1,0,0
1480,9.778,204540.806,1,0,0
1481,6.942,288101.412,1,0,0
1482,8.433,237163.524,1,0,0
1483,12.065,165768.753,1,0,0
1484,8.469,236155.390,1,0,0
1485,6.963,287232.515,1,0,0
1486,6.410,312012.480,1,0,0
1487,7.378,271076.172,1,0,0
1488,9.974,200521.356,1,0,0
1489,8.468,236183.278,1,0,0
1490,9.765,204813.108,1,0,0
1491,9.588,208594.076,1,0,0
1492,8.952,223413.762,1,0,0
1493,8.029,249097.023,1,0,0
1494,8.502,235238.767,1,0,0
1495,9.271,215726.459,1,0,0
1496,9.713,205909.606,1,0,0
1497,7.262,275406.224,1,0,0
1498,6.553,305203.723,1,0,0
1499,6.565,304645.849,1,0,0
1500,11.401,175423.208,1,0,0
1501,8.377,238748.955,1,0,0
1502,8.050,248447.205,1,0,0
1503,7.379,271039.436,1,0,0
1504,9.096,219876.869,1,0,0
1505,9.205,217273.221,1,0,0
1506,7.920,252525.253,1,0,0
1507,7.397,270379.884,1,0,0
1508,5.913,338237.781,1,0,0
1509,8.240,242718.447,1,0,0
1510,5.800,344827.586,1,0,0
1511,8.444,236854.571,1,0,0
1512,8.602,232504.069,1,0,0
1513,12.557,159273.712,1,0,0
1514,10.172,196618.168,1,0,0
1515,7.312,273522.976,1,0,0
1516,9.077,220337.116,1,0,0
1517,8.479,235876.872,1,0,0
1518,11.627,172013.417,1,0,0
1519,8.728,229147.571,1,0,0
1520,8.207,243694.407,1,0,0
1521,13.086,152835.091,1,0,0
1522,11.260,177619.893,1,0,0
1523,10.662,187582.067,1,0,0
1524,11.552,173130.194,1,0,0
1525,11.887,168251.031,1,0,0
1526,12.616,158528.852,1,0,0
1527,9.352,213857.998,1,0,0
1528,8.739,228859.137,1,0,0
1529,6.497,307834.385,1,0,0
1530,8.682,230361.668,1,0,0
1531,10.361,193031.561,1,0,0
1532,9.238,216497.077,1,0,0
1533,8.084,247402.276,1,0,0
1534,7.824,255623.722,1,0,0
1535,8.213,243516.376,1,0,0
1536,7.570,264200.793,1,0,0
1537,7.847,254874.474,1,0,0
AVERAGE,10.703 ms,99275.754 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,99275.754 Tx/sec,,,
P50_LATENCY,10 ms,,,,
P95_LATENCY,18 ms,,,,
P99_LATENCY,29 ms,,,,
AVG_LATENCY_PER_TX,0.005 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,10.703 ms,,1531 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.005 ms/Tx,,,,
GLOBAL_TOTALS,,,3062000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,3062000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
