pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.022,494.560,1,0,0
869,1.411,708.717,1,0,0
870,1.250,800.000,1,0,0
871,1.471,679.810,1,0,0
872,1.036,965.251,1,0,0
873,1.458,685.871,1,0,0
874,1.325,754.717,1,0,0
875,1.705,586.510,1,0,0
876,1.312,762.195,1,0,0
877,1.867,535.619,1,0,0
878,1.610,621.118,1,0,0
879,1.566,638.570,1,0,0
880,2.177,459.348,1,0,0
881,1.907,524.384,1,0,0
882,1.164,859.107,1,0,0
883,1.215,823.045,1,0,0
884,2.102,475.737,1,0,0
885,0.820,1219.512,1,0,0
886,1.347,742.390,1,0,0
887,1.630,613.497,1,0,0
888,1.890,529.101,1,0,0
889,1.109,901.713,1,0,0
890,0.983,1017.294,1,0,0
891,0.923,1083.424,1,0,0
892,1.279,781.861,1,0,0
893,2.194,455.789,1,0,0
894,1.399,714.796,1,0,0
895,1.290,775.194,1,0,0
896,1.718,582.072,1,0,0
897,1.217,821.693,1,0,0
898,1.317,759.301,1,0,0
899,0.973,1027.749,1,0,0
900,1.134,881.834,1,0,0
901,1.455,687.285,1,0,0
902,1.315,760.456,1,0,0
903,1.492,670.241,1,0,0
904,2.013,496.771,1,0,0
905,1.942,514.933,1,0,0
906,1.288,776.398,1,0,0
907,0.799,1251.564,1,0,0
908,0.802,1246.883,1,0,0
909,1.751,571.102,1,0,0
910,1.210,826.446,1,0,0
911,2.005,498.753,1,0,0
912,1.388,720.461,1,0,0
913,1.330,751.880,1,0,0
914,1.227,814.996,1,0,0
915,1.237,808.407,1,0,0
916,0.999,1001.001,1,0,0
917,1.418,705.219,1,0,0
918,1.127,887.311,1,0,0
919,1.252,798.722,1,0,0
920,1.350,740.741,1,0,0
921,2.543,393.236,1,0,0
922,1.691,591.366,1,0,0
923,1.856,538.793,1,0,0
924,1.657,603.500,1,0,0
925,1.766,566.251,1,0,0
926,1.090,917.431,1,0,0
927,1.113,898.473,1,0,0
928,1.254,797.448,1,0,0
929,2.024,494.071,1,0,0
930,1.893,528.262,1,0,0
931,1.637,610.874,1,0,0
932,1.881,531.632,1,0,0
933,1.606,622.665,1,0,0
934,1.349,741.290,1,0,0
935,1.165,858.369,1,0,0
936,1.635,611.621,1,0,0
937,1.149,870.322,1,0,0
938,1.081,925.069,1,0,0
939,1.167,856.898,1,0,0
940,0.998,1002.004,1,0,0
941,1.509,662.691,1,0,0
942,1.278,782.473,1,0,0
943,1.462,683.995,1,0,0
944,0.964,1037.344,1,0,0
945,2.209,452.694,1,0,0
946,1.620,617.284,1,0,0
947,0.934,1070.664,1,0,0
948,1.812,551.876,1,0,0
949,1.754,570.125,1,0,0
950,1.234,810.373,1,0,0
951,1.411,708.717,1,0,0
952,1.797,556.483,1,0,0
953,1.741,574.383,1,0,0
954,1.411,708.717,1,0,0
955,1.402,713.267,1,0,0
956,1.113,898.473,1,0,0
957,1.274,784.929,1,0,0
958,1.289,775.795,1,0,0
959,1.858,538.213,1,0,0
960,1.411,708.717,1,0,0
961,1.669,599.161,1,0,0
962,1.512,661.376,1,0,0
963,1.383,723.066,1,0,0
964,1.421,703.730,1,0,0
965,1.843,542.594,1,0,0
966,1.973,506.842,1,0,0
967,0.989,1011.122,1,0,0
968,1.467,681.663,1,0,0
969,1.007,993.049,1,0,0
970,1.106,904.159,1,0,0
971,1.543,648.088,1,0,0
972,1.737,575.705,1,0,0
973,1.343,744.602,1,0,0
974,1.853,539.665,1,0,0
975,1.152,868.056,1,0,0
976,1.393,717.875,1,0,0
977,1.631,613.121,1,0,0
978,1.264,791.139,1,0,0
979,1.431,698.812,1,0,0
980,0.922,1084.599,1,0,0
981,1.509,662.691,1,0,0
982,1.656,603.865,1,0,0
983,1.497,668.003,1,0,0
984,1.515,660.066,1,0,0
985,1.166,857.633,1,0,0
986,0.967,1034.126,1,0,0
987,1.081,925.069,1,0,0
988,1.463,683.527,1,0,0
989,1.402,713.267,1,0,0
990,0.929,1076.426,1,0,0
991,1.340,746.269,1,0,0
992,1.604,623.441,1,0,0
993,1.528,654.450,1,0,0
994,1.646,607.533,1,0,0
995,1.757,569.152,1,0,0
996,1.843,542.594,1,0,0
997,1.435,696.864,1,0,0
998,1.583,631.712,1,0,0
999,1.534,651.890,1,0,0
1000,1.565,638.978,1,0,0
1001,1.410,709.220,1,0,0
1002,1.599,625.391,1,0,0
1003,2.231,448.229,1,0,0
1004,1.629,613.874,1,0,0
1005,1.451,689.180,1,0,0
1006,1.175,851.064,1,0,0
1007,1.663,601.323,1,0,0
1008,1.473,678.887,1,0,0
1009,1.791,558.347,1,0,0
1010,1.689,592.066,1,0,0
1011,1.737,575.705,1,0,0
1012,1.657,603.500,1,0,0
1013,1.719,581.734,1,0,0
1014,1.853,539.665,1,0,0
1015,2.581,387.447,1,0,0
1016,1.729,578.369,1,0,0
1017,1.581,632.511,1,0,0
1018,1.737,575.705,1,0,0
1019,1.964,509.165,1,0,0
1020,1.487,672.495,1,0,0
1021,1.310,763.359,1,0,0
1022,1.833,545.554,1,0,0
1023,1.650,606.061,1,0,0
1024,1.090,917.431,1,0,0
1025,1.119,893.655,1,0,0
1026,1.780,561.798,1,0,0
1027,1.226,815.661,1,0,0
1028,1.178,848.896,1,0,0
1029,1.784,560.538,1,0,0
1030,1.882,531.350,1,0,0
1031,1.466,682.128,1,0,0
1032,1.474,678.426,1,0,0
1033,1.719,581.734,1,0,0
1034,1.385,722.022,1,0,0
1035,1.390,719.424,1,0,0
1036,1.422,703.235,1,0,0
1037,1.751,571.102,1,0,0
1038,1.662,601.685,1,0,0
1039,1.649,606.428,1,0,0
1040,1.268,788.644,1,0,0
1041,1.417,705.716,1,0,0
1042,1.407,710.732,1,0,0
1043,1.619,617.665,1,0,0
1044,1.688,592.417,1,0,0
1045,1.721,581.058,1,0,0
1046,1.279,781.861,1,0,0
1047,2.063,484.731,1,0,0
1048,1.345,743.494,1,0,0
1049,1.206,829.187,1,0,0
1050,2.262,442.087,1,0,0
1051,1.219,820.345,1,0,0
1052,1.317,759.301,1,0,0
1053,2.670,374.532,1,0,0
1054,1.843,542.594,1,0,0
1055,1.702,587.544,1,0,0
1056,1.982,504.541,1,0,0
1057,2.351,425.351,1,0,0
1058,1.076,929.368,1,0,0
1059,0.981,1019.368,1,0,0
1060,0.629,1589.825,1,0,0
1061,1.799,555.864,1,0,0
1062,1.674,597.372,1,0,0
1063,1.387,720.981,1,0,0
1064,1.796,556.793,1,0,0
1065,1.329,752.445,1,0,0
1066,1.421,703.730,1,0,0
1067,1.336,748.503,1,0,0
1068,1.599,625.391,1,0,0
1069,1.206,829.187,1,0,0
1070,1.740,574.713,1,0,0
1071,1.068,936.330,1,0,0
1072,1.891,528.821,1,0,0
1073,1.654,604.595,1,0,0
1074,1.328,753.012,1,0,0
1075,1.289,775.795,1,0,0
1076,1.547,646.412,1,0,0
1077,1.392,718.391,1,0,0
1078,1.413,707.714,1,0,0
1079,1.547,646.412,1,0,0
1080,2.347,426.076,1,0,0
1081,1.095,913.242,1,0,0
1082,1.953,512.033,1,0,0
1083,1.058,945.180,1,0,0
1084,1.543,648.088,1,0,0
1085,1.098,910.747,1,0,0
1086,1.075,930.233,1,0,0
1087,1.737,575.705,1,0,0
1088,2.003,499.251,1,0,0
1089,1.813,551.572,1,0,0
1090,1.635,611.621,1,0,0
1091,1.685,593.472,1,0,0
1092,1.987,503.271,1,0,0
1093,1.460,684.932,1,0,0
1094,1.249,800.641,1,0,0
1095,1.627,614.628,1,0,0
1096,1.658,603.136,1,0,0
1097,1.520,657.895,1,0,0
1098,1.285,778.210,1,0,0
1099,1.145,873.362,1,0,0
1100,1.681,594.884,1,0,0
1101,0.872,1146.789,1,0,0
1102,0.968,1033.058,1,0,0
1103,1.875,533.333,1,0,0
1104,1.513,660.939,1,0,0
1105,1.782,561.167,1,0,0
1106,1.880,531.915,1,0,0
1107,1.720,581.395,1,0,0
1108,1.329,752.445,1,0,0
1109,1.862,537.057,1,0,0
1110,2.027,493.340,1,0,0
1111,1.616,618.812,1,0,0
1112,1.218,821.018,1,0,0
1113,1.234,810.373,1,0,0
1114,1.207,828.500,1,0,0
1115,1.393,717.875,1,0,0
1116,1.654,604.595,1,0,0
1117,1.960,510.204,1,0,0
1118,1.666,600.240,1,0,0
1119,1.643,608.643,1,0,0
1120,1.881,531.632,1,0,0
1121,1.616,618.812,1,0,0
1122,1.315,760.456,1,0,0
1123,1.636,611.247,1,0,0
1124,1.968,508.130,1,0,0
1125,1.479,676.133,1,0,0
1126,1.671,598.444,1,0,0
1127,1.874,533.618,1,0,0
1128,1.590,628.931,1,0,0
1129,2.065,484.262,1,0,0
1130,1.373,728.332,1,0,0
1131,1.027,973.710,1,0,0
1132,1.431,698.812,1,0,0
1133,1.881,531.632,1,0,0
1134,1.345,743.494,1,0,0
1135,1.824,548.246,1,0,0
1136,1.488,672.043,1,0,0
1137,1.336,748.503,1,0,0
1138,1.767,565.931,1,0,0
1139,1.492,670.241,1,0,0
1140,1.428,700.280,1,0,0
1141,1.033,968.054,1,0,0
1142,1.766,566.251,1,0,0
1143,1.519,658.328,1,0,0
1144,1.031,969.932,1,0,0
1145,1.275,784.314,1,0,0
1146,1.274,784.929,1,0,0
1147,1.067,937.207,1,0,0
1148,1.571,636.537,1,0,0
1149,1.563,639.795,1,0,0
1150,1.539,649.773,1,0,0
1151,1.614,619.579,1,0,0
1152,1.475,677.966,1,0,0
1153,1.177,849.618,1,0,0
1154,1.182,846.024,1,0,0
1155,1.219,820.345,1,0,0
1156,1.726,579.374,1,0,0
1157,1.750,571.429,1,0,0
1158,1.834,545.256,1,0,0
1159,1.404,712.251,1,0,0
1160,1.648,606.796,1,0,0
1161,1.937,516.262,1,0,0
1162,2.105,475.059,1,0,0
1163,1.388,720.461,1,0,0
1164,2.668,374.813,1,0,0
1165,1.269,788.022,1,0,0
1166,1.305,766.284,1,0,0
1167,2.216,451.264,1,0,0
1168,2.087,479.157,1,0,0
1169,1.943,514.668,1,0,0
1170,2.147,465.766,1,0,0
1171,1.695,589.971,1,0,0
1172,1.609,621.504,1,0,0
1173,1.258,794.913,1,0,0
1174,1.411,708.717,1,0,0
1175,1.537,650.618,1,0,0
1176,1.413,707.714,1,0,0
1177,1.972,507.099,1,0,0
1178,1.776,563.063,1,0,0
1179,1.599,625.391,1,0,0
1180,1.833,545.554,1,0,0
1181,1.503,665.336,1,0,0
1182,0.959,1042.753,1,0,0
1183,1.686,593.120,1,0,0
1184,1.831,546.150,1,0,0
1185,1.628,614.251,1,0,0
1186,1.576,634.518,1,0,0
1187,1.556,642.674,1,0,0
1188,1.015,985.222,1,0,0
1189,1.482,674.764,1,0,0
1190,1.327,753.580,1,0,0
1191,1.357,736.920,1,0,0
1192,1.017,983.284,1,0,0
1193,1.739,575.043,1,0,0
1194,1.233,811.030,1,0,0
1195,0.781,1280.410,1,0,0
1196,1.414,707.214,1,0,0
1197,1.396,716.332,1,0,0
1198,1.068,936.330,1,0,0
1199,1.428,700.280,1,0,0
1200,1.311,762.777,1,0,0
1201,1.391,718.907,1,0,0
1202,1.607,622.278,1,0,0
1203,1.098,910.747,1,0,0
1204,0.795,1257.862,1,0,0
1205,1.199,834.028,1,0,0
1206,1.140,877.193,1,0,0
1207,1.295,772.201,1,0,0
1208,1.838,544.070,1,0,0
1209,1.558,641.849,1,0,0
1210,1.682,594.530,1,0,0
1211,1.814,551.268,1,0,0
1212,1.786,559.910,1,0,0
1213,1.574,635.324,1,0,0
1214,1.646,607.533,1,0,0
1215,2.163,462.321,1,0,0
1216,1.963,509.424,1,0,0
1217,1.800,555.556,1,0,0
1218,1.445,692.042,1,0,0
1219,1.668,599.520,1,0,0
1220,1.938,515.996,1,0,0
1221,1.623,616.143,1,0,0
1222,1.152,868.056,1,0,0
1223,1.237,808.407,1,0,0
1224,0.605,1652.893,1,0,0
1225,0.882,1133.787,1,0,0
1226,1.641,609.385,1,0,0
1227,1.523,656.599,1,0,0
1228,1.589,629.327,1,0,0
1229,1.829,546.747,1,0,0
1230,1.896,527.426,1,0,0
1231,1.982,504.541,1,0,0
1232,1.336,748.503,1,0,0
1233,2.272,440.141,1,0,0
1234,1.786,559.910,1,0,0
1235,2.098,476.644,1,0,0
1236,1.668,599.520,1,0,0
1237,1.300,769.231,1,0,0
1238,1.768,565.611,1,0,0
1239,1.286,777.605,1,0,0
1240,1.478,676.590,1,0,0
1241,1.035,966.184,1,0,0
1242,1.628,614.251,1,0,0
1243,1.424,702.247,1,0,0
1244,1.827,547.345,1,0,0
1245,2.520,396.825,1,0,0
1246,1.920,520.833,1,0,0
1247,2.116,472.590,1,0,0
1248,1.986,503.525,1,0,0
1249,1.800,555.556,1,0,0
1250,2.034,491.642,1,0,0
1251,1.584,631.313,1,0,0
1252,2.016,496.032,1,0,0
1253,1.934,517.063,1,0,0
1254,1.690,591.716,1,0,0
1255,1.973,506.842,1,0,0
1256,1.971,507.357,1,0,0
1257,1.896,527.426,1,0,0
1258,1.849,540.833,1,0,0
1259,1.932,517.598,1,0,0
1260,1.692,591.017,1,0,0
1261,1.852,539.957,1,0,0
1262,1.881,531.632,1,0,0
1263,1.780,561.798,1,0,0
1264,1.479,676.133,1,0,0
1265,1.337,747.943,1,0,0
1266,1.615,619.195,1,0,0
1267,2.136,468.165,1,0,0
1268,1.469,680.735,1,0,0
1269,1.978,505.561,1,0,0
1270,2.275,439.560,1,0,0
1271,1.741,574.383,1,0,0
1272,1.745,573.066,1,0,0
1273,1.783,560.852,1,0,0
1274,2.025,493.827,1,0,0
1275,2.075,481.928,1,0,0
1276,1.652,605.327,1,0,0
1277,2.229,448.632,1,0,0
1278,1.779,562.114,1,0,0
1279,1.748,572.082,1,0,0
1280,1.102,907.441,1,0,0
1281,1.787,559.597,1,0,0
1282,1.933,517.331,1,0,0
1283,1.412,708.215,1,0,0
1284,1.422,703.235,1,0,0
1285,1.646,607.533,1,0,0
1286,1.619,617.665,1,0,0
1287,1.398,715.308,1,0,0
1288,1.734,576.701,1,0,0
1289,1.762,567.537,1,0,0
1290,2.064,484.496,1,0,0
1291,1.903,525.486,1,0,0
1292,1.493,669.792,1,0,0
1293,0.876,1141.553,1,0,0
1294,1.906,524.659,1,0,0
1295,2.581,387.447,1,0,0
1296,2.427,412.031,1,0,0
1297,2.019,495.295,1,0,0
1298,2.424,412.541,1,0,0
1299,2.497,400.481,1,0,0
1300,2.247,445.038,1,0,0
1301,2.028,493.097,1,0,0
1302,1.695,589.971,1,0,0
1303,2.000,500.000,1,0,0
1304,1.596,626.566,1,0,0
1305,1.402,713.267,1,0,0
1306,1.617,618.429,1,0,0
1307,2.323,430.478,1,0,0
1308,1.330,751.880,1,0,0
1309,1.225,816.327,1,0,0
1310,1.469,680.735,1,0,0
1311,1.886,530.223,1,0,0
1312,1.302,768.049,1,0,0
1313,1.743,573.723,1,0,0
1314,1.935,516.796,1,0,0
1315,1.647,607.165,1,0,0
1316,1.442,693.481,1,0,0
1317,1.720,581.395,1,0,0
1318,1.615,619.195,1,0,0
1319,1.403,712.758,1,0,0
1320,1.329,752.445,1,0,0
1321,1.646,607.533,1,0,0
1322,1.837,544.366,1,0,0
1323,1.440,694.444,1,0,0
1324,1.359,735.835,1,0,0
1325,1.276,783.699,1,0,0
1326,1.555,643.087,1,0,0
1327,1.419,704.722,1,0,0
1328,2.283,438.020,1,0,0
1329,1.268,788.644,1,0,0
1330,1.537,650.618,1,0,0
1331,2.361,423.549,1,0,0
1332,2.193,455.996,1,0,0
1333,1.990,502.513,1,0,0
1334,1.699,588.582,1,0,0
1335,1.918,521.376,1,0,0
1336,2.037,490.918,1,0,0
1337,1.624,615.764,1,0,0
1338,1.805,554.017,1,0,0
1339,1.286,777.605,1,0,0
1340,1.535,651.466,1,0,0
1341,1.277,783.085,1,0,0
1342,1.625,615.385,1,0,0
1343,2.616,382.263,1,0,0
1344,1.729,578.369,1,0,0
1345,1.914,522.466,1,0,0
1346,1.915,522.193,1,0,0
1347,1.692,591.017,1,0,0
1348,1.838,544.070,1,0,0
1349,2.091,478.240,1,0,0
1350,2.055,486.618,1,0,0
1351,2.402,416.320,1,0,0
1352,1.788,559.284,1,0,0
1353,1.729,578.369,1,0,0
1354,1.900,526.316,1,0,0
1355,3.519,284.172,1,0,0
1356,1.519,658.328,1,0,0
1357,2.213,451.875,1,0,0
1358,1.821,549.149,1,0,0
1359,1.964,509.165,1,0,0
1360,1.378,725.689,1,0,0
1361,1.342,745.156,1,0,0
1362,1.616,618.812,1,0,0
1363,1.525,655.738,1,0,0
1364,1.908,524.109,1,0,0
1365,1.939,515.730,1,0,0
1366,1.967,508.388,1,0,0
1367,1.943,514.668,1,0,0
1368,2.077,481.464,1,0,0
1369,1.344,744.048,1,0,0
1370,1.789,558.971,1,0,0
1371,1.539,649.773,1,0,0
1372,1.156,865.052,1,0,0
1373,1.580,632.911,1,0,0
1374,1.610,621.118,1,0,0
1375,1.320,757.576,1,0,0
1376,1.416,706.215,1,0,0
1377,1.657,603.500,1,0,0
1378,1.490,671.141,1,0,0
1379,2.258,442.870,1,0,0
1380,2.179,458.926,1,0,0
1381,1.792,558.036,1,0,0
1382,1.601,624.610,1,0,0
1383,2.892,345.781,1,0,0
1384,1.819,549.753,1,0,0
1385,2.778,359.971,1,0,0
1386,2.091,478.240,1,0,0
1387,2.255,443.459,1,0,0
1388,1.688,592.417,1,0,0
1389,1.590,628.931,1,0,0
1390,1.550,645.161,1,0,0
1392,1.391,718.907,1,0,0
1393,1.463,683.527,1,0,0
1394,2.456,407.166,1,0,0
1395,1.338,747.384,1,0,0
1396,1.858,538.213,1,0,0
1397,1.586,630.517,1,0,0
1398,1.436,696.379,1,0,0
1399,1.203,831.255,1,0,0
1400,1.326,754.148,1,0,0
1401,2.328,429.553,1,0,0
1402,1.983,504.286,1,0,0
1403,2.249,444.642,1,0,0
1404,1.751,571.102,1,0,0
1405,1.607,622.278,1,0,0
1406,1.727,579.039,1,0,0
1407,1.280,781.250,1,0,0
1408,1.568,637.755,1,0,0
1409,1.571,636.537,1,0,0
1410,2.279,438.789,1,0,0
1411,1.580,632.911,1,0,0
1412,1.559,641.437,1,0,0
1413,1.593,627.746,1,0,0
1414,2.314,432.152,1,0,0
1415,2.377,420.698,1,0,0
1416,1.792,558.036,1,0,0
1417,2.705,369.686,1,0,0
1418,1.388,720.461,1,0,0
1419,1.776,563.063,1,0,0
1420,1.342,745.156,1,0,0
1421,1.688,592.417,1,0,0
1422,1.421,703.730,1,0,0
1423,1.226,815.661,1,0,0
1424,1.045,956.938,1,0,0
1425,1.135,881.057,1,0,0
1426,1.872,534.188,1,0,0
1427,1.673,597.729,1,0,0
1428,1.694,590.319,1,0,0
1429,1.690,591.716,1,0,0
1430,1.902,525.762,1,0,0
1431,1.977,505.817,1,0,0
1432,1.424,702.247,1,0,0
1433,0.953,1049.318,1,0,0
1434,1.135,881.057,1,0,0
1435,1.533,652.316,1,0,0
1436,1.428,700.280,1,0,0
1437,1.234,810.373,1,0,0
1438,1.708,585.480,1,0,0
1439,1.907,524.384,1,0,0
1440,1.548,645.995,1,0,0
1441,1.815,550.964,1,0,0
1442,2.299,434.972,1,0,0
1443,1.393,717.875,1,0,0
1444,1.257,795.545,1,0,0
1445,1.201,832.639,1,0,0
1446,1.450,689.655,1,0,0
1447,1.972,507.099,1,0,0
1448,1.404,712.251,1,0,0
1449,1.429,699.790,1,0,0
1450,1.889,529.381,1,0,0
1451,1.798,556.174,1,0,0
1452,1.560,641.026,1,0,0
1453,1.136,880.282,1,0,0
1454,1.219,820.345,1,0,0
1455,2.055,486.618,1,0,0
1456,1.871,534.474,1,0,0
1457,1.753,570.451,1,0,0
1458,2.041,489.956,1,0,0
1459,1.520,657.895,1,0,0
1460,1.917,521.648,1,0,0
1461,1.548,645.995,1,0,0
1462,2.087,479.157,1,0,0
1463,1.928,518.672,1,0,0
1464,1.770,564.972,1,0,0
1465,1.274,784.929,1,0,0
1466,1.077,928.505,1,0,0
1467,1.238,807.754,1,0,0
1468,1.199,834.028,1,0,0
1469,1.813,551.572,1,0,0
1470,1.725,579.710,1,0,0
1471,2.015,496.278,1,0,0
1472,1.895,527.704,1,0,0
1473,1.788,559.284,1,0,0
1474,1.683,594.177,1,0,0
AVERAGE,1.570 ms,47.057 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,47.057 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.570 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.570 ms,,1472 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.570 ms/Tx,,,,
GLOBAL_TOTALS,,,1472 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1472,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
