pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
836,50.941,1963.055,1,0,0
837,18.689,5350.741,1,0,0
838,12.864,7773.632,1,0,0
839,12.958,7717.240,1,0,0
840,40.878,2446.304,1,0,0
841,10.839,9225.943,1,0,0
842,24.933,4010.749,1,0,0
843,21.839,4578.964,1,0,0
844,20.592,4856.255,1,0,0
845,17.591,5684.725,1,0,0
846,18.041,5542.930,1,0,0
847,15.782,6336.333,1,0,0
848,26.001,3846.006,1,0,0
849,17.194,5815.982,1,0,0
850,14.798,6757.670,1,0,0
851,61.189,1634.281,1,0,0
852,28.569,3500.298,1,0,0
853,5.361,18653.236,1,0,0
854,21.851,4576.450,1,0,0
855,18.699,5347.880,1,0,0
856,2.169,46104.195,1,0,0
857,12.718,7862.872,1,0,0
858,11.614,8610.298,1,0,0
859,22.595,4425.758,1,0,0
860,22.904,4366.050,1,0,0
861,44.640,2240.143,1,0,0
862,11.657,8578.537,1,0,0
863,66.557,1502.472,1,0,0
864,22.046,4535.970,1,0,0
865,23.716,4216.563,1,0,0
866,11.558,8652.016,1,0,0
867,24.746,4041.057,1,0,0
868,16.408,6094.588,1,0,0
869,28.572,3499.930,1,0,0
870,23.487,4257.674,1,0,0
871,19.571,5109.601,1,0,0
872,20.451,4889.736,1,0,0
873,32.467,3080.051,1,0,0
874,17.734,5638.886,1,0,0
875,15.574,6420.958,1,0,0
876,10.320,9689.922,1,0,0
877,30.802,3246.542,1,0,0
878,14.853,6732.647,1,0,0
879,25.673,3895.143,1,0,0
880,25.257,3959.298,1,0,0
881,37.170,2690.342,1,0,0
882,25.283,3955.227,1,0,0
883,9.372,10670.081,1,0,0
884,51.118,1956.258,1,0,0
885,17.030,5871.991,1,0,0
886,15.558,6427.561,1,0,0
887,6.429,15554.519,1,0,0
888,51.844,1928.864,1,0,0
889,9.195,10875.476,1,0,0
890,34.468,2901.242,1,0,0
891,23.209,4308.673,1,0,0
892,15.693,6372.268,1,0,0
893,18.764,5329.354,1,0,0
894,18.150,5509.642,1,0,0
895,16.519,6053.635,1,0,0
896,14.080,7102.273,1,0,0
897,22.115,4521.818,1,0,0
898,15.330,6523.157,1,0,0
899,26.435,3782.864,1,0,0
900,42.037,2378.857,1,0,0
902,16.869,5928.034,1,0,0
903,24.837,4026.251,1,0,0
904,20.097,4975.867,1,0,0
905,19.874,5031.700,1,0,0
906,18.209,5491.790,1,0,0
907,20.773,4813.941,1,0,0
908,19.770,5058.169,1,0,0
909,29.406,3400.667,1,0,0
910,23.134,4322.642,1,0,0
911,21.544,4641.664,1,0,0
912,75.282,1328.339,1,0,0
913,26.478,3776.720,1,0,0
914,17.744,5635.708,1,0,0
915,24.500,4081.633,1,0,0
916,14.815,6749.916,1,0,0
917,40.658,2459.541,1,0,0
918,20.920,4780.115,1,0,0
919,16.876,5925.575,1,0,0
920,73.739,1356.134,1,0,0
921,13.912,7188.039,1,0,0
922,20.137,4965.983,1,0,0
923,23.250,4301.075,1,0,0
924,22.152,4514.265,1,0,0
925,22.957,4355.970,1,0,0
926,81.596,1225.550,1,0,0
927,16.068,6223.550,1,0,0
928,109.227,915.525,1,0,0
929,100.397,996.046,1,0,0
930,14.669,6817.097,1,0,0
931,32.225,3103.181,1,0,0
932,20.435,4893.565,1,0,0
933,51.206,1952.896,1,0,0
934,12.123,8248.783,1,0,0
935,14.945,6691.201,1,0,0
936,12.722,7860.399,1,0,0
937,13.472,7422.803,1,0,0
938,18.341,5452.265,1,0,0
939,19.417,5150.126,1,0,0
940,14.749,6780.121,1,0,0
941,23.137,4322.082,1,0,0
942,66.950,1493.652,1,0,0
943,13.831,7230.135,1,0,0
944,18.279,5470.759,1,0,0
945,7.050,14184.397,1,0,0
946,5.090,19646.365,1,0,0
947,11.681,8560.911,1,0,0
948,3.206,31191.516,1,0,0
949,25.622,3902.896,1,0,0
950,18.794,5320.847,1,0,0
951,24.682,4051.536,1,0,0
952,18.274,5472.256,1,0,0
953,12.872,7768.800,1,0,0
954,14.172,7056.167,1,0,0
955,17.967,5565.759,1,0,0
956,38.355,2607.222,1,0,0
957,11.151,8967.806,1,0,0
958,11.539,8666.262,1,0,0
959,42.781,2337.486,1,0,0
960,24.716,4045.962,1,0,0
961,12.157,8225.714,1,0,0
962,17.761,5630.314,1,0,0
964,20.012,4997.002,1,0,0
965,13.278,7531.255,1,0,0
966,23.773,4206.453,1,0,0
967,20.924,4779.201,1,0,0
968,5.129,19496.978,1,0,0
969,44.715,2236.386,1,0,0
970,29.215,3422.899,1,0,0
971,2.377,42069.836,1,0,0
972,23.203,4309.788,1,0,0
973,20.567,4862.158,1,0,0
974,10.284,9723.843,1,0,0
975,39.166,2553.235,1,0,0
976,40.293,2481.821,1,0,0
977,21.175,4722.550,1,0,0
978,18.922,5284.854,1,0,0
979,15.237,6562.972,1,0,0
980,13.390,7468.260,1,0,0
981,9.482,10546.298,1,0,0
982,21.630,4623.209,1,0,0
983,31.198,3205.334,1,0,0
984,27.436,3644.846,1,0,0
985,15.516,6444.960,1,0,0
986,26.723,3742.095,1,0,0
987,29.141,3431.591,1,0,0
988,18.841,5307.574,1,0,0
989,14.014,7135.721,1,0,0
990,15.877,6298.419,1,0,0
991,40.197,2487.748,1,0,0
992,17.628,5672.793,1,0,0
993,26.142,3825.262,1,0,0
994,15.163,6595.001,1,0,0
995,48.455,2063.771,1,0,0
996,18.469,5414.478,1,0,0
997,15.784,6335.530,1,0,0
998,16.297,6136.099,1,0,0
999,72.357,1382.036,1,0,0
1000,32.269,3098.949,1,0,0
1001,20.774,4813.709,1,0,0
1002,16.505,6058.770,1,0,0
1003,10.188,9815.469,1,0,0
1004,41.157,2429.720,1,0,0
1005,16.954,5898.313,1,0,0
1006,18.503,5404.529,1,0,0
1007,82.665,1209.702,1,0,0
1008,10.640,9398.496,1,0,0
1009,20.030,4992.511,1,0,0
1010,16.450,6079.027,1,0,0
1011,26.289,3803.872,1,0,0
1012,59.457,1681.888,1,0,0
1013,16.063,6225.487,1,0,0
1014,25.088,3985.969,1,0,0
1015,26.412,3786.158,1,0,0
1016,47.138,2121.431,1,0,0
1018,36.071,2772.310,1,0,0
1019,17.268,5791.059,1,0,0
1020,24.563,4071.164,1,0,0
1021,29.171,3428.062,1,0,0
1022,31.089,3216.572,1,0,0
1023,18.418,5429.471,1,0,0
1024,52.114,1918.870,1,0,0
1025,15.218,6571.166,1,0,0
1026,9.632,10382.060,1,0,0
1028,21.491,4653.111,1,0,0
1029,24.999,4000.160,1,0,0
1030,59.693,1675.238,1,0,0
1031,26.667,3749.953,1,0,0
1032,20.152,4962.287,1,0,0
1034,20.938,4776.005,1,0,0
1035,40.870,2446.782,1,0,0
1036,15.560,6426.735,1,0,0
1037,17.785,5622.716,1,0,0
1038,18.433,5425.053,1,0,0
1039,17.040,5868.545,1,0,0
1040,15.082,6630.420,1,0,0
1041,18.037,5544.159,1,0,0
1042,22.712,4402.959,1,0,0
1043,21.982,4549.177,1,0,0
1044,62.578,1598.006,1,0,0
1045,16.497,6061.708,1,0,0
1046,32.892,3040.253,1,0,0
1047,26.803,3730.926,1,0,0
1048,18.995,5264.543,1,0,0
1049,33.199,3012.139,1,0,0
1051,15.175,6589.786,1,0,0
1052,9.696,10313.531,1,0,0
1053,69.086,1447.471,1,0,0
1054,45.927,2177.368,1,0,0
1055,27.724,3606.983,1,0,0
1056,55.678,1796.042,1,0,0
1057,22.154,4513.858,1,0,0
1058,11.569,8643.789,1,0,0
1059,43.566,2295.368,1,0,0
1060,21.293,4696.379,1,0,0
1062,30.574,3270.753,1,0,0
1063,17.793,5620.188,1,0,0
1064,16.309,6131.584,1,0,0
1065,26.561,3764.918,1,0,0
1066,19.063,5245.764,1,0,0
1067,36.688,2725.687,1,0,0
1068,13.724,7286.505,1,0,0
1069,24.370,4103.406,1,0,0
1070,23.496,4256.044,1,0,0
1071,42.829,2334.867,1,0,0
1072,16.675,5997.001,1,0,0
1073,25.505,3920.800,1,0,0
1074,26.468,3778.147,1,0,0
1076,20.325,4920.049,1,0,0
1077,12.895,7754.944,1,0,0
1078,21.944,4557.054,1,0,0
1079,21.085,4742.708,1,0,0
1080,23.014,4345.181,1,0,0
1081,26.426,3784.152,1,0,0
1082,14.228,7028.395,1,0,0
1083,52.849,1892.183,1,0,0
1084,10.400,9615.385,1,0,0
1085,2.673,37411.149,1,0,0
1086,18.693,5349.596,1,0,0
1087,6.682,14965.579,1,0,0
1088,13.563,7373.000,1,0,0
1089,39.687,2519.717,1,0,0
1090,58.073,1721.971,1,0,0
1091,57.741,1731.872,1,0,0
1092,14.601,6848.846,1,0,0
1093,13.788,7252.683,1,0,0
1094,13.655,7323.325,1,0,0
1095,16.738,5974.429,1,0,0
1096,28.103,3558.339,1,0,0
1097,31.371,3187.657,1,0,0
1098,19.751,5063.035,1,0,0
1099,21.438,4664.614,1,0,0
1100,137.165,729.049,1,0,0
1101,28.400,3521.127,1,0,0
1102,22.530,4438.526,1,0,0
1103,108.960,917.768,1,0,0
1104,11.833,8450.942,1,0,0
1105,70.382,1420.818,1,0,0
1106,11.565,8646.779,1,0,0
1107,87.370,1144.558,1,0,0
1108,2.195,45558.087,1,0,0
1109,3.855,25940.337,1,0,0
1110,12.760,7836.991,1,0,0
1111,21.514,4648.136,1,0,0
1112,19.936,5016.051,1,0,0
1113,14.727,6790.249,1,0,0
1114,22.038,4537.617,1,0,0
1115,12.501,7999.360,1,0,0
1116,20.738,4822.066,1,0,0
1117,18.944,5278.716,1,0,0
1118,50.982,1961.477,1,0,0
1119,32.290,3096.934,1,0,0
1120,20.826,4801.690,1,0,0
1121,13.764,7265.330,1,0,0
1122,20.846,4797.083,1,0,0
1123,25.766,3881.084,1,0,0
1124,45.322,2206.434,1,0,0
1125,21.776,4592.212,1,0,0
1126,2.589,38624.952,1,0,0
1127,60.907,1641.847,1,0,0
1128,25.852,3868.173,1,0,0
1129,40.433,2473.227,1,0,0
1130,49.263,2029.921,1,0,0
1131,20.971,4768.490,1,0,0
1132,4.970,20120.724,1,0,0
1133,20.915,4781.257,1,0,0
1134,12.227,8178.621,1,0,0
1135,20.839,4798.695,1,0,0
1136,17.585,5686.665,1,0,0
1137,19.428,5147.210,1,0,0
1138,19.404,5153.577,1,0,0
1139,22.715,4402.377,1,0,0
1140,22.171,4510.396,1,0,0
1141,25.062,3990.105,1,0,0
1142,17.589,5685.372,1,0,0
1144,7.438,13444.474,1,0,0
1145,12.868,7771.215,1,0,0
1146,34.566,2893.016,1,0,0
1147,12.966,7712.479,1,0,0
1148,18.966,5272.593,1,0,0
1149,38.543,2594.505,1,0,0
1150,5.802,17235.436,1,0,0
1151,27.747,3603.993,1,0,0
1152,24.709,4047.108,1,0,0
1153,30.678,3259.665,1,0,0
1154,13.820,7235.890,1,0,0
1155,13.694,7302.468,1,0,0
1156,15.689,6373.893,1,0,0
1157,9.382,10658.708,1,0,0
1158,21.679,4612.759,1,0,0
1159,34.230,2921.414,1,0,0
1160,27.383,3651.901,1,0,0
1161,15.401,6493.085,1,0,0
1162,10.089,9911.785,1,0,0
1163,15.670,6381.621,1,0,0
1164,22.518,4440.892,1,0,0
1165,12.347,8099.133,1,0,0
1166,11.147,8971.024,1,0,0
1167,11.299,8850.341,1,0,0
1168,40.752,2453.867,1,0,0
1169,40.009,2499.438,1,0,0
1170,4.863,20563.438,1,0,0
1171,71.588,1396.882,1,0,0
1172,17.273,5789.382,1,0,0
1173,53.778,1859.496,1,0,0
1174,20.565,4862.631,1,0,0
1175,15.890,6293.266,1,0,0
1176,16.519,6053.635,1,0,0
1177,14.268,7008.691,1,0,0
1178,15.498,6452.445,1,0,0
1179,18.699,5347.880,1,0,0
1180,16.684,5993.766,1,0,0
1181,15.348,6515.507,1,0,0
1182,57.480,1739.736,1,0,0
1183,17.152,5830.224,1,0,0
1184,14.393,6947.822,1,0,0
1185,16.015,6244.146,1,0,0
1186,8.319,12020.676,1,0,0
1187,18.974,5270.370,1,0,0
1188,10.948,9134.088,1,0,0
1189,17.965,5566.379,1,0,0
1190,10.135,9866.798,1,0,0
1191,25.273,3956.792,1,0,0
1192,20.714,4827.653,1,0,0
1193,22.126,4519.570,1,0,0
1194,19.860,5035.247,1,0,0
1196,16.844,5936.832,1,0,0
1197,15.062,6639.225,1,0,0
1198,81.685,1224.215,1,0,0
1199,16.525,6051.437,1,0,0
1200,26.328,3798.238,1,0,0
1201,74.369,1344.646,1,0,0
1202,24.073,4154.031,1,0,0
1203,16.013,6244.926,1,0,0
1204,64.032,1561.719,1,0,0
1205,25.333,3947.420,1,0,0
1206,63.171,1583.005,1,0,0
1207,14.690,6807.352,1,0,0
1208,17.293,5782.687,1,0,0
1209,21.081,4743.608,1,0,0
1210,35.225,2838.893,1,0,0
1211,61.973,1613.606,1,0,0
1212,38.191,2618.418,1,0,0
1213,18.208,5492.091,1,0,0
1214,74.604,1340.411,1,0,0
1215,23.325,4287.245,1,0,0
1216,35.911,2784.662,1,0,0
1217,11.002,9089.256,1,0,0
1218,47.241,2116.805,1,0,0
1219,44.499,2247.242,1,0,0
1220,19.934,5016.555,1,0,0
1221,78.094,1280.508,1,0,0
1222,19.753,5062.522,1,0,0
1223,16.618,6017.571,1,0,0
1224,23.475,4259.851,1,0,0
1225,26.994,3704.527,1,0,0
1227,18.945,5278.438,1,0,0
1228,47.317,2113.405,1,0,0
1230,16.035,6236.358,1,0,0
1231,22.488,4446.816,1,0,0
1232,15.832,6316.321,1,0,0
1233,21.836,4579.593,1,0,0
1234,16.150,6191.950,1,0,0
1235,28.409,3520.011,1,0,0
1236,46.970,2129.019,1,0,0
1237,26.024,3842.607,1,0,0
1238,23.193,4311.646,1,0,0
1239,21.900,4566.210,1,0,0
1240,17.752,5633.168,1,0,0
1241,22.059,4533.297,1,0,0
1242,28.463,3513.333,1,0,0
1243,37.069,2697.672,1,0,0
1245,16.527,6050.705,1,0,0
1246,12.872,7768.800,1,0,0
1247,73.129,1367.447,1,0,0
1248,12.629,7918.283,1,0,0
1249,14.297,6994.474,1,0,0
1250,10.814,9247.272,1,0,0
1251,7.202,13885.032,1,0,0
1252,12.271,8149.295,1,0,0
1253,57.727,1732.292,1,0,0
1254,81.988,1219.691,1,0,0
1255,19.654,5088.023,1,0,0
1256,13.415,7454.342,1,0,0
1257,16.642,6008.893,1,0,0
1258,69.437,1440.154,1,0,0
1259,20.246,4939.247,1,0,0
1260,20.838,4798.925,1,0,0
1261,59.756,1673.472,1,0,0
1262,15.760,6345.178,1,0,0
1263,23.194,4311.460,1,0,0
1264,6.797,14712.373,1,0,0
1265,26.123,3828.044,1,0,0
1266,44.566,2243.863,1,0,0
1267,22.329,4478.481,1,0,0
1268,20.953,4772.586,1,0,0
1269,19.316,5177.055,1,0,0
1270,25.070,3988.831,1,0,0
1271,8.662,11544.678,1,0,0
1272,11.107,9003.331,1,0,0
1273,11.737,8520.065,1,0,0
1274,13.947,7170.001,1,0,0
1275,43.925,2276.608,1,0,0
1276,22.987,4350.285,1,0,0
1277,28.203,3545.722,1,0,0
1278,80.574,1241.095,1,0,0
1279,27.732,3605.943,1,0,0
1280,19.722,5070.480,1,0,0
1281,17.580,5688.282,1,0,0
1282,32.326,3093.485,1,0,0
1283,17.978,5562.354,1,0,0
1284,18.448,5420.642,1,0,0
1285,20.300,4926.108,1,0,0
1286,24.817,4029.496,1,0,0
1287,51.066,1958.250,1,0,0
1288,100.297,997.039,1,0,0
1289,8.959,11161.960,1,0,0
1290,16.014,6244.536,1,0,0
1291,31.277,3197.238,1,0,0
1292,23.931,4178.680,1,0,0
1293,22.683,4408.588,1,0,0
1294,2.044,48923.679,1,0,0
1295,16.758,5967.299,1,0,0
1296,22.548,4434.983,1,0,0
1298,22.273,4489.741,1,0,0
1299,40.108,2493.268,1,0,0
1300,4.744,21079.258,1,0,0
1301,14.023,7131.142,1,0,0
1302,33.670,2970.003,1,0,0
1303,20.660,4840.271,1,0,0
1304,12.604,7933.989,1,0,0
1305,23.410,4271.679,1,0,0
1306,25.845,3869.220,1,0,0
1307,26.927,3713.745,1,0,0
1308,27.731,3606.073,1,0,0
1309,19.066,5244.939,1,0,0
1310,21.052,4750.143,1,0,0
1311,18.322,5457.919,1,0,0
1312,23.016,4344.804,1,0,0
1313,28.273,3536.943,1,0,0
1314,15.124,6612.007,1,0,0
1315,87.958,1136.906,1,0,0
1316,16.779,5959.831,1,0,0
1317,14.358,6964.758,1,0,0
1318,16.244,6156.119,1,0,0
1319,15.753,6347.997,1,0,0
1320,24.542,4074.648,1,0,0
1321,59.661,1676.137,1,0,0
1322,19.672,5083.367,1,0,0
1323,28.992,3449.227,1,0,0
1324,38.380,2605.524,1,0,0
1325,14.714,6796.248,1,0,0
1326,21.013,4758.959,1,0,0
1327,17.701,5649.398,1,0,0
1328,16.398,6098.305,1,0,0
1329,17.788,5621.767,1,0,0
1330,18.261,5476.151,1,0,0
1331,17.010,5878.895,1,0,0
1332,12.942,7726.781,1,0,0
1333,30.121,3319.943,1,0,0
1334,22.959,4355.590,1,0,0
1335,22.434,4457.520,1,0,0
1336,35.350,2828.854,1,0,0
1337,18.317,5459.409,1,0,0
1338,15.215,6572.461,1,0,0
1339,58.736,1702.533,1,0,0
1340,17.564,5693.464,1,0,0
1341,11.197,8930.964,1,0,0
1342,72.172,1385.579,1,0,0
1343,19.347,5168.760,1,0,0
1344,15.514,6445.791,1,0,0
1345,23.203,4309.788,1,0,0
1346,20.881,4789.043,1,0,0
1347,19.590,5104.645,1,0,0
1348,20.237,4941.444,1,0,0
1349,18.473,5413.306,1,0,0
1350,34.072,2934.961,1,0,0
1351,59.857,1670.648,1,0,0
1352,15.788,6333.924,1,0,0
1353,10.155,9847.366,1,0,0
1354,20.380,4906.771,1,0,0
1355,31.329,3191.931,1,0,0
1356,53.207,1879.452,1,0,0
1357,17.183,5819.706,1,0,0
1358,17.525,5706.134,1,0,0
1359,69.232,1444.419,1,0,0
1360,43.505,2298.586,1,0,0
1361,57.941,1725.894,1,0,0
1362,9.474,10555.204,1,0,0
1363,42.601,2347.363,1,0,0
1364,25.348,3945.084,1,0,0
1365,14.257,7014.098,1,0,0
1366,39.949,2503.192,1,0,0
1367,13.191,7580.926,1,0,0
1368,13.181,7586.678,1,0,0
1369,20.239,4940.956,1,0,0
1370,45.818,2182.548,1,0,0
1371,13.509,7402.472,1,0,0
1372,43.145,2317.766,1,0,0
1374,30.169,3314.661,1,0,0
1375,14.502,6895.601,1,0,0
1376,15.006,6664.001,1,0,0
1377,4.546,21997.360,1,0,0
1378,25.936,3855.645,1,0,0
1379,35.219,2839.376,1,0,0
1380,15.767,6342.361,1,0,0
1381,22.835,4379.242,1,0,0
1382,11.878,8418.926,1,0,0
1383,18.948,5277.602,1,0,0
1384,19.003,5262.327,1,0,0
1385,19.087,5239.168,1,0,0
1386,13.757,7269.027,1,0,0
1387,12.416,8054.124,1,0,0
1388,3.827,26130.128,1,0,0
1389,65.537,1525.856,1,0,0
1390,34.425,2904.866,1,0,0
1391,33.024,3028.101,1,0,0
1392,24.395,4099.201,1,0,0
1393,41.381,2416.568,1,0,0
1394,21.400,4672.897,1,0,0
1395,14.449,6920.894,1,0,0
1396,18.624,5369.416,1,0,0
1397,18.156,5507.821,1,0,0
1398,80.894,1236.186,1,0,0
1399,19.233,5199.397,1,0,0
1400,28.575,3499.563,1,0,0
1401,36.734,2722.274,1,0,0
1402,90.025,1110.803,1,0,0
1403,64.674,1546.216,1,0,0
1404,12.043,8303.579,1,0,0
1405,36.041,2774.618,1,0,0
1406,25.984,3848.522,1,0,0
1407,22.721,4401.215,1,0,0
1408,16.918,5910.864,1,0,0
1409,25.132,3978.991,1,0,0
1410,51.163,1954.537,1,0,0
1411,17.900,5586.592,1,0,0
1412,92.821,1077.342,1,0,0
1413,10.713,9334.453,1,0,0
1414,37.848,2642.148,1,0,0
1415,39.062,2560.033,1,0,0
1416,35.294,2833.343,1,0,0
1417,31.943,3130.576,1,0,0
1419,21.636,4621.926,1,0,0
1420,16.149,6192.334,1,0,0
1421,22.706,4404.122,1,0,0
1422,22.282,4487.927,1,0,0
1423,30.995,3226.327,1,0,0
1424,20.869,4791.796,1,0,0
1425,26.478,3776.720,1,0,0
1426,27.722,3607.243,1,0,0
1427,30.110,3321.156,1,0,0
1428,35.480,2818.489,1,0,0
1429,17.138,5834.987,1,0,0
1430,18.082,5530.362,1,0,0
1431,12.837,7789.982,1,0,0
1432,11.361,8802.042,1,0,0
1433,17.584,5686.988,1,0,0
1434,19.921,5019.828,1,0,0
1435,16.715,5982.650,1,0,0
1436,13.819,7236.414,1,0,0
1437,21.965,4552.697,1,0,0
1438,14.725,6791.171,1,0,0
1439,20.658,4840.740,1,0,0
1440,23.334,4285.592,1,0,0
1441,22.192,4506.128,1,0,0
1442,30.246,3306.222,1,0,0
1443,15.620,6402.049,1,0,0
1444,13.354,7488.393,1,0,0
1445,26.372,3791.901,1,0,0
1446,7.820,12787.724,1,0,0
1447,19.258,5192.647,1,0,0
1448,27.300,3663.004,1,0,0
1449,23.804,4200.975,1,0,0
1450,26.098,3831.711,1,0,0
1451,26.654,3751.782,1,0,0
1452,20.763,4816.260,1,0,0
1453,13.183,7585.527,1,0,0
1454,42.235,2367.705,1,0,0
1455,51.060,1958.480,1,0,0
1456,5.083,19673.421,1,0,0
1457,27.582,3625.553,1,0,0
1458,17.551,5697.681,1,0,0
1459,41.487,2410.394,1,0,0
1460,27.924,3581.149,1,0,0
1461,24.854,4023.497,1,0,0
1463,18.305,5462.988,1,0,0
1464,54.064,1849.660,1,0,0
1465,27.070,3694.126,1,0,0
1466,27.925,3581.021,1,0,0
1467,26.511,3772.019,1,0,0
1468,29.575,3381.234,1,0,0
1469,15.971,6261.349,1,0,0
1470,17.126,5839.075,1,0,0
1471,17.224,5805.852,1,0,0
1472,15.050,6644.518,1,0,0
1473,33.110,3020.236,1,0,0
1474,40.807,2450.560,1,0,0
1475,87.590,1141.683,1,0,0
1476,24.602,4064.710,1,0,0
1477,15.478,6460.783,1,0,0
1478,31.104,3215.021,1,0,0
1479,13.626,7338.911,1,0,0
1480,38.040,2628.812,1,0,0
1481,7.321,13659.336,1,0,0
1482,16.347,6117.330,1,0,0
1483,25.820,3872.967,1,0,0
1484,70.020,1428.163,1,0,0
1485,21.796,4587.998,1,0,0
1486,30.995,3226.327,1,0,0
1487,29.335,3408.897,1,0,0
1488,24.015,4164.064,1,0,0
1489,160.681,622.351,1,0,0
1490,16.058,6227.426,1,0,0
1491,12.454,8029.549,1,0,0
1492,23.323,4287.613,1,0,0
1493,21.378,4677.706,1,0,0
1494,17.349,5764.021,1,0,0
1495,14.418,6935.775,1,0,0
1496,13.462,7428.317,1,0,0
1497,78.203,1278.723,1,0,0
1498,12.614,7927.699,1,0,0
1499,14.357,6965.243,1,0,0
1500,25.717,3888.478,1,0,0
1501,29.821,3353.342,1,0,0
1502,25.947,3854.010,1,0,0
1503,23.798,4202.034,1,0,0
1504,14.565,6865.774,1,0,0
1505,181.344,551.438,1,0,0
1506,19.937,5015.800,1,0,0
1507,25.118,3981.209,1,0,0
1508,26.208,3815.629,1,0,0
1509,156.184,640.270,1,0,0
1510,21.996,4546.281,1,0,0
1512,14.404,6942.516,1,0,0
1513,16.403,6096.446,1,0,0
1514,17.798,5618.609,1,0,0
1515,14.794,6759.497,1,0,0
1516,10.565,9465.215,1,0,0
1517,108.209,924.138,1,0,0
1518,16.437,6083.835,1,0,0
1519,22.615,4421.844,1,0,0
1520,18.159,5506.911,1,0,0
1521,86.635,1154.268,1,0,0
1522,10.976,9110.787,1,0,0
1523,17.011,5878.549,1,0,0
1524,13.554,7377.896,1,0,0
1525,33.478,2987.036,1,0,0
1526,20.661,4840.037,1,0,0
1527,21.357,4682.306,1,0,0
1528,12.855,7779.074,1,0,0
1529,21.067,4746.760,1,0,0
1530,82.900,1206.273,1,0,0
1531,21.253,4705.218,1,0,0
1532,2.337,42789.902,1,0,0
1533,17.384,5752.416,1,0,0
1534,2.823,35423.309,1,0,0
1535,12.753,7841.292,1,0,0
1536,44.545,2244.921,1,0,0
1537,15.215,6572.461,1,0,0
1538,4.003,24981.264,1,0,0
1539,22.351,4474.073,1,0,0
1540,30.768,3250.130,1,0,0
1541,22.860,4374.453,1,0,0
1542,14.807,6753.563,1,0,0
1543,14.981,6675.122,1,0,0
1545,2.112,47348.485,1,0,0
1546,58.178,1718.863,1,0,0
1547,26.435,3782.864,1,0,0
1548,33.094,3021.696,1,0,0
1549,16.648,6006.728,1,0,0
1550,19.681,5081.043,1,0,0
1551,40.887,2445.765,1,0,0
1552,25.482,3924.339,1,0,0
1553,24.668,4053.835,1,0,0
1554,78.144,1279.689,1,0,0
1555,34.431,2904.359,1,0,0
1556,18.462,5416.531,1,0,0
1557,31.025,3223.207,1,0,0
1558,21.001,4761.678,1,0,0
1559,11.280,8865.248,1,0,0
1561,14.076,7104.291,1,0,0
1562,7.396,13520.822,1,0,0
1563,14.273,7006.236,1,0,0
1564,10.639,9399.380,1,0,0
1565,25.831,3871.317,1,0,0
1566,37.200,2688.172,1,0,0
1567,15.596,6411.900,1,0,0
1568,20.100,4975.124,1,0,0
1569,65.740,1521.144,1,0,0
1570,18.638,5365.383,1,0,0
1571,32.320,3094.059,1,0,0
1572,31.330,3191.829,1,0,0
1573,20.626,4848.250,1,0,0
1574,17.165,5825.808,1,0,0
1575,14.393,6947.822,1,0,0
1576,98.995,1010.152,1,0,0
1577,20.126,4968.697,1,0,0
1578,25.320,3949.447,1,0,0
1579,5.200,19230.769,1,0,0
1580,29.274,3416.001,1,0,0
1582,17.595,5683.433,1,0,0
1583,21.799,4587.366,1,0,0
1584,15.903,6288.122,1,0,0
1585,125.473,796.984,1,0,0
1586,23.661,4226.364,1,0,0
1587,21.401,4672.679,1,0,0
1588,24.916,4013.485,1,0,0
1589,21.810,4585.053,1,0,0
1590,22.391,4466.080,1,0,0
1591,28.598,3496.748,1,0,0
1592,67.213,1487.807,1,0,0
1593,23.073,4334.070,1,0,0
1594,51.844,1928.864,1,0,0
1595,14.757,6776.445,1,0,0
1596,15.924,6279.829,1,0,0
1597,14.586,6855.889,1,0,0
1598,19.319,5176.251,1,0,0
1599,35.855,2789.011,1,0,0
1600,19.181,5213.493,1,0,0
1601,19.090,5238.345,1,0,0
1602,87.070,1148.501,1,0,0
1603,19.776,5056.634,1,0,0
1604,24.958,4006.731,1,0,0
1605,24.087,4151.617,1,0,0
1606,32.833,3045.716,1,0,0
1607,25.338,3946.641,1,0,0
1608,74.071,1350.056,1,0,0
1609,21.436,4665.049,1,0,0
1610,32.559,3071.347,1,0,0
1611,27.318,3660.590,1,0,0
1612,22.385,4467.277,1,0,0
1613,27.123,3686.908,1,0,0
1614,19.468,5136.634,1,0,0
1615,18.241,5482.156,1,0,0
1616,24.266,4120.992,1,0,0
1617,24.198,4132.573,1,0,0
1618,58.940,1696.641,1,0,0
1619,20.847,4796.853,1,0,0
1620,17.901,5586.280,1,0,0
1621,27.541,3630.950,1,0,0
1622,11.840,8445.946,1,0,0
1623,28.926,3457.097,1,0,0
1624,25.625,3902.439,1,0,0
1625,9.247,10814.318,1,0,0
1626,8.991,11122.233,1,0,0
1627,18.228,5486.065,1,0,0
1628,26.701,3745.178,1,0,0
1629,29.158,3429.591,1,0,0
1630,18.836,5308.983,1,0,0
1631,15.566,6424.258,1,0,0
1632,16.538,6046.680,1,0,0
1633,18.396,5435.964,1,0,0
1634,40.247,2484.657,1,0,0
1635,26.419,3785.155,1,0,0
1636,27.836,3592.470,1,0,0
1637,14.715,6795.787,1,0,0
1638,20.468,4885.675,1,0,0
1639,31.136,3211.716,1,0,0
1640,5.242,19076.688,1,0,0
