pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1169,3.021,331.016,1,0,0
1170,1.412,708.215,1,0,0
1171,2.316,431.779,1,0,0
1173,2.870,348.432,1,0,0
1174,2.756,362.845,1,0,0
1175,3.106,321.958,1,0,0
1176,3.121,320.410,1,0,0
1177,4.025,248.447,1,0,0
1178,2.654,376.790,1,0,0
1179,2.536,394.322,1,0,0
1180,2.378,420.521,1,0,0
1181,1.788,559.284,1,0,0
1182,2.966,337.154,1,0,0
1184,2.659,376.081,1,0,0
1185,3.921,255.037,1,0,0
1187,3.843,260.213,1,0,0
1188,2.363,423.191,1,0,0
1189,3.663,273.000,1,0,0
1190,2.109,474.158,1,0,0
1193,2.541,393.546,1,0,0
1194,3.102,322.373,1,0,0
1196,3.935,254.130,1,0,0
1198,2.680,373.134,1,0,0
1199,2.750,363.636,1,0,0
1200,3.448,290.023,1,0,0
1202,2.727,366.703,1,0,0
1203,3.438,290.867,1,0,0
1204,3.823,261.575,1,0,0
1206,3.273,305.530,1,0,0
1207,2.494,400.962,1,0,0
1209,3.337,299.670,1,0,0
1210,2.917,342.818,1,0,0
1211,2.369,422.119,1,0,0
1212,1.929,518.403,1,0,0
1214,3.072,325.521,1,0,0
1216,2.164,462.107,1,0,0
1217,3.017,331.455,1,0,0
1219,2.256,443.262,1,0,0
1221,2.778,359.971,1,0,0
1223,2.606,383.730,1,0,0
1224,2.562,390.320,1,0,0
1225,2.764,361.795,1,0,0
1227,2.820,354.610,1,0,0
1229,2.586,386.698,1,0,0
1232,3.327,300.571,1,0,0
1233,3.230,309.598,1,0,0
1234,3.115,321.027,1,0,0
1235,3.345,298.954,1,0,0
1236,3.344,299.043,1,0,0
1237,2.748,363.901,1,0,0
1238,2.361,423.549,1,0,0
1240,2.221,450.248,1,0,0
1242,2.084,479.846,1,0,0
1243,2.090,478.469,1,0,0
1245,3.185,313.972,1,0,0
1246,2.889,346.141,1,0,0
1248,3.208,311.721,1,0,0
1250,3.009,332.336,1,0,0
1251,3.183,314.169,1,0,0
1253,3.485,286.944,1,0,0
1254,3.990,250.627,1,0,0
1255,3.376,296.209,1,0,0
1256,5.413,184.740,1,0,0
1258,3.944,253.550,1,0,0
1259,2.965,337.268,1,0,0
1261,2.258,442.870,1,0,0
1262,2.805,356.506,1,0,0
1263,2.333,428.633,1,0,0
1265,2.891,345.901,1,0,0
1266,3.209,311.624,1,0,0
1267,3.260,306.748,1,0,0
1268,2.956,338.295,1,0,0
1269,3.114,321.130,1,0,0
1270,2.920,342.466,1,0,0
1271,2.526,395.883,1,0,0
1272,7.007,142.714,1,0,0
1274,5.050,198.020,1,0,0
1275,1.931,517.866,1,0,0
1277,2.862,349.406,1,0,0
1278,2.491,401.445,1,0,0
1279,1.931,517.866,1,0,0
1281,1.763,567.215,1,0,0
1283,1.785,560.224,1,0,0
1285,1.797,556.483,1,0,0
1287,2.345,426.439,1,0,0
1289,2.549,392.311,1,0,0
1291,2.600,384.615,1,0,0
1292,2.186,457.457,1,0,0
1294,3.004,332.889,1,0,0
1295,2.986,334.896,1,0,0
1296,3.347,298.775,1,0,0
1297,2.705,369.686,1,0,0
1298,2.418,413.565,1,0,0
1299,2.544,393.082,1,0,0
1301,1.871,534.474,1,0,0
1303,2.126,470.367,1,0,0
1304,2.061,485.201,1,0,0
1305,2.636,379.363,1,0,0
1307,1.973,506.842,1,0,0
1308,2.634,379.651,1,0,0
1309,2.451,407.997,1,0,0
1311,3.441,290.613,1,0,0
1314,3.730,268.097,1,0,0
1315,3.977,251.446,1,0,0
1317,3.197,312.793,1,0,0
1318,2.888,346.260,1,0,0
1319,2.373,421.408,1,0,0
1320,2.473,404.367,1,0,0
1322,2.567,389.560,1,0,0
1323,3.047,328.192,1,0,0
1324,2.843,351.741,1,0,0
1325,2.849,351.000,1,0,0
1326,3.956,252.781,1,0,0
1328,3.942,253.678,1,0,0
1330,3.535,282.885,1,0,0
1331,3.499,285.796,1,0,0
1332,3.016,331.565,1,0,0
1333,3.346,298.864,1,0,0
1335,3.310,302.115,1,0,0
1336,3.451,289.771,1,0,0
1337,2.743,364.564,1,0,0
1338,2.925,341.880,1,0,0
1339,2.293,436.110,1,0,0
1340,2.478,403.551,1,0,0
1341,3.581,279.252,1,0,0
1342,3.372,296.560,1,0,0
1343,3.137,318.776,1,0,0
1344,2.781,359.583,1,0,0
1345,2.510,398.406,1,0,0
1347,2.489,401.768,1,0,0
1348,2.715,368.324,1,0,0
1349,3.213,311.236,1,0,0
1351,3.786,264.131,1,0,0
1352,2.650,377.358,1,0,0
1355,4.089,244.559,1,0,0
1356,2.685,372.439,1,0,0
1357,1.832,545.852,1,0,0
1358,3.389,295.072,1,0,0
1359,2.874,347.947,1,0,0
1360,3.126,319.898,1,0,0
1361,3.817,261.986,1,0,0
1363,3.890,257.069,1,0,0
1364,2.914,343.171,1,0,0
1365,3.451,289.771,1,0,0
1366,3.372,296.560,1,0,0
1367,2.961,337.724,1,0,0
1368,3.722,268.673,1,0,0
1370,2.892,345.781,1,0,0
1371,2.672,374.251,1,0,0
1372,1.951,512.558,1,0,0
1373,2.807,356.252,1,0,0
1375,3.450,289.855,1,0,0
1376,3.009,332.336,1,0,0
1377,3.121,320.410,1,0,0
1379,1.701,587.889,1,0,0
1380,3.073,325.415,1,0,0
1381,2.209,452.694,1,0,0
1382,3.096,322.997,1,0,0
1383,2.775,360.360,1,0,0
1385,3.056,327.225,1,0,0
1386,3.463,288.767,1,0,0
1388,3.723,268.601,1,0,0
1389,3.601,277.701,1,0,0
1390,3.240,308.642,1,0,0
1391,2.391,418.235,1,0,0
1392,2.309,433.088,1,0,0
1395,3.399,294.204,1,0,0
1396,3.473,287.936,1,0,0
1397,3.385,295.421,1,0,0
1399,3.816,262.055,1,0,0
1400,2.396,417.362,1,0,0
1402,2.284,437.828,1,0,0
1404,3.022,330.907,1,0,0
1405,2.931,341.180,1,0,0
1406,3.463,288.767,1,0,0
1407,3.321,301.114,1,0,0
1408,3.148,317.662,1,0,0
1410,3.067,326.052,1,0,0
1411,2.896,345.304,1,0,0
1413,2.291,436.491,1,0,0
1414,2.708,369.276,1,0,0
1415,3.079,324.781,1,0,0
1416,6.013,166.306,1,0,0
1417,4.682,213.584,1,0,0
1419,2.953,338.639,1,0,0
1420,2.578,387.898,1,0,0
1421,1.905,524.934,1,0,0
1423,3.576,279.642,1,0,0
1424,2.781,359.583,1,0,0
1426,3.154,317.058,1,0,0
1428,3.143,318.167,1,0,0
1429,3.431,291.460,1,0,0
1430,2.961,337.724,1,0,0
1431,2.834,352.858,1,0,0
1432,2.772,360.750,1,0,0
1433,1.909,523.834,1,0,0
1434,2.607,383.583,1,0,0
1435,2.589,386.250,1,0,0
1437,2.426,412.201,1,0,0
1438,2.126,470.367,1,0,0
1439,1.996,501.002,1,0,0
1440,2.523,396.354,1,0,0
1442,2.416,413.907,1,0,0
1443,3.075,325.203,1,0,0
1444,3.162,316.256,1,0,0
1447,2.870,348.432,1,0,0
1448,3.203,312.207,1,0,0
1449,3.416,292.740,1,0,0
1450,2.264,441.696,1,0,0
1451,3.192,313.283,1,0,0
1453,3.250,307.692,1,0,0
1454,2.632,379.939,1,0,0
1455,2.529,395.413,1,0,0
1457,2.423,412.712,1,0,0
1458,3.369,296.824,1,0,0
1460,3.367,297.000,1,0,0
1461,3.257,307.031,1,0,0
1462,2.992,334.225,1,0,0
1463,2.551,392.003,1,0,0
1464,2.976,336.022,1,0,0
1465,2.643,378.358,1,0,0
1467,2.585,386.847,1,0,0
1469,2.749,363.769,1,0,0
1470,3.512,284.738,1,0,0
1472,2.440,409.836,1,0,0
1473,3.196,312.891,1,0,0
1474,2.321,430.849,1,0,0
1475,3.086,324.044,1,0,0
1477,2.818,354.862,1,0,0
1478,2.610,383.142,1,0,0
1479,2.118,472.144,1,0,0
1481,2.822,354.359,1,0,0
1483,2.807,356.252,1,0,0
1487,2.225,449.438,1,0,0
1489,2.791,358.295,1,0,0
1490,2.505,399.202,1,0,0
1492,3.144,318.066,1,0,0
1495,3.055,327.332,1,0,0
1497,3.148,317.662,1,0,0
1498,3.301,302.939,1,0,0
1500,2.912,343.407,1,0,0
1502,2.873,348.068,1,0,0
1503,2.469,405.022,1,0,0
1504,3.388,295.159,1,0,0
1506,3.559,280.978,1,0,0
1507,3.115,321.027,1,0,0
1510,2.967,337.041,1,0,0
1512,3.403,293.858,1,0,0
1513,2.674,373.972,1,0,0
1515,3.655,273.598,1,0,0
1517,3.076,325.098,1,0,0
1518,3.373,296.472,1,0,0
1519,3.608,277.162,1,0,0
1520,4.447,224.871,1,0,0
1521,3.028,330.251,1,0,0
1522,3.475,287.770,1,0,0
1524,2.739,365.097,1,0,0
1525,3.082,324.465,1,0,0
1527,2.828,353.607,1,0,0
1528,3.151,317.360,1,0,0
1530,3.673,272.257,1,0,0
1532,4.167,239.981,1,0,0
1534,3.696,270.563,1,0,0
1536,3.315,301.659,1,0,0
1538,3.446,290.192,1,0,0
1539,3.694,270.709,1,0,0
1540,3.076,325.098,1,0,0
1541,3.179,314.564,1,0,0
1542,3.323,300.933,1,0,0
1544,2.727,366.703,1,0,0
1545,2.977,335.909,1,0,0
1548,2.563,390.168,1,0,0
1549,3.323,300.933,1,0,0
1550,3.154,317.058,1,0,0
1551,3.256,307.125,1,0,0
1552,3.624,275.938,1,0,0
1554,3.309,302.206,1,0,0
1555,3.052,327.654,1,0,0
1556,2.996,333.778,1,0,0
1558,3.002,333.111,1,0,0
1559,2.641,378.644,1,0,0
1560,2.410,414.938,1,0,0
1561,2.400,416.667,1,0,0
1562,4.011,249.314,1,0,0
1563,2.899,344.947,1,0,0
1564,2.542,393.391,1,0,0
1565,2.913,343.289,1,0,0
1566,1.722,580.720,1,0,0
1569,2.630,380.228,1,0,0
1571,1.869,535.045,1,0,0
1572,2.197,455.166,1,0,0
1573,4.257,234.907,1,0,0
1574,2.905,344.234,1,0,0
1575,2.428,411.862,1,0,0
1576,2.831,353.232,1,0,0
1577,2.567,389.560,1,0,0
1578,3.318,301.386,1,0,0
1580,3.038,329.164,1,0,0
1582,2.188,457.038,1,0,0
1583,2.326,429.923,1,0,0
1584,2.208,452.899,1,0,0
1586,4.039,247.586,1,0,0
1588,2.580,387.597,1,0,0
1590,3.044,328.515,1,0,0
1591,2.521,396.668,1,0,0
1592,3.322,301.023,1,0,0
1593,3.161,316.356,1,0,0
1595,3.137,318.776,1,0,0
1597,2.842,351.865,1,0,0
1598,3.465,288.600,1,0,0
1599,3.471,288.101,1,0,0
1600,2.854,350.385,1,0,0
1601,3.550,281.690,1,0,0
1604,3.517,284.333,1,0,0
1605,2.910,343.643,1,0,0
1607,3.439,290.782,1,0,0
1608,3.101,322.477,1,0,0
1609,3.967,252.080,1,0,0
1610,3.043,328.623,1,0,0
1611,3.471,288.101,1,0,0
1614,2.969,336.814,1,0,0
1615,3.069,325.839,1,0,0
1616,2.394,417.711,1,0,0
1617,3.476,287.687,1,0,0
1620,3.049,327.976,1,0,0
1622,2.753,363.240,1,0,0
1623,3.866,258.665,1,0,0
1625,3.183,314.169,1,0,0
1626,2.895,345.423,1,0,0
1627,2.579,387.747,1,0,0
1628,2.183,458.085,1,0,0
1631,2.597,385.060,1,0,0
1632,2.647,377.786,1,0,0
1633,3.217,310.849,1,0,0
1634,4.193,238.493,1,0,0
1636,3.520,284.091,1,0,0
1637,3.022,330.907,1,0,0
1639,2.130,469.484,1,0,0
1640,2.090,478.469,1,0,0
1641,3.142,318.269,1,0,0
1642,2.454,407.498,1,0,0
1643,2.489,401.768,1,0,0
1644,4.140,241.546,1,0,0
1646,3.694,270.709,1,0,0
1647,2.906,344.116,1,0,0
1648,2.599,384.763,1,0,0
1650,2.933,340.948,1,0,0
1651,2.001,499.750,1,0,0
1652,1.943,514.668,1,0,0
1653,2.551,392.003,1,0,0
1655,2.233,447.828,1,0,0
1657,2.379,420.345,1,0,0
1659,2.769,361.141,1,0,0
1660,3.130,319.489,1,0,0
1661,3.800,263.158,1,0,0
1663,3.412,293.083,1,0,0
1664,3.875,258.065,1,0,0
1666,2.721,367.512,1,0,0
1667,3.303,302.755,1,0,0
1669,2.299,434.972,1,0,0
1670,1.964,509.165,1,0,0
1671,3.891,257.003,1,0,0
1673,3.532,283.126,1,0,0
1674,3.590,278.552,1,0,0
1676,3.178,314.663,1,0,0
1677,2.868,348.675,1,0,0
1678,3.512,284.738,1,0,0
1680,3.896,256.674,1,0,0
1681,3.444,290.360,1,0,0
1682,3.319,301.296,1,0,0
1683,3.525,283.688,1,0,0
1686,2.470,404.858,1,0,0
1687,2.759,362.450,1,0,0
1688,2.307,433.463,1,0,0
1689,2.433,411.015,1,0,0
1690,2.231,448.229,1,0,0
1691,2.633,379.795,1,0,0
1692,2.680,373.134,1,0,0
1693,3.552,281.532,1,0,0
1694,2.673,374.111,1,0,0
1695,2.670,374.532,1,0,0
1696,2.367,422.476,1,0,0
1697,2.920,342.466,1,0,0
1700,2.367,422.476,1,0,0
1701,2.226,449.236,1,0,0
1702,2.464,405.844,1,0,0
1703,3.551,281.611,1,0,0
1704,2.036,491.159,1,0,0
1707,3.310,302.115,1,0,0
1708,3.930,254.453,1,0,0
1709,2.860,349.650,1,0,0
1710,2.936,340.599,1,0,0
1711,2.779,359.842,1,0,0
1712,2.142,466.853,1,0,0
1713,3.030,330.033,1,0,0
1714,3.428,291.715,1,0,0
1715,2.698,370.645,1,0,0
1716,3.149,317.561,1,0,0
1717,4.229,236.463,1,0,0
1718,2.796,357.654,1,0,0
1719,3.287,304.229,1,0,0
1720,3.569,280.191,1,0,0
1722,4.993,200.280,1,0,0
1723,5.739,174.246,1,0,0
1725,3.255,307.220,1,0,0
1727,3.460,289.017,1,0,0
1728,3.141,318.370,1,0,0
1729,3.314,301.750,1,0,0
1731,2.736,365.497,1,0,0
1732,2.805,356.506,1,0,0
1733,2.916,342.936,1,0,0
1734,3.883,257.533,1,0,0
1737,3.052,327.654,1,0,0
1738,5.279,189.430,1,0,0
1739,4.496,222.420,1,0,0
1741,3.885,257.400,1,0,0
1744,2.954,338.524,1,0,0
1745,3.682,271.592,1,0,0
1747,3.331,300.210,1,0,0
1748,3.017,331.455,1,0,0
1749,2.981,335.458,1,0,0
1750,3.071,325.627,1,0,0
1751,3.081,324.570,1,0,0
1753,2.171,460.617,1,0,0
1755,3.599,277.855,1,0,0
1756,3.353,298.240,1,0,0
1757,4.593,217.723,1,0,0
1758,2.792,358.166,1,0,0
1759,2.831,353.232,1,0,0
1760,3.152,317.259,1,0,0
1762,3.180,314.465,1,0,0
1763,2.235,447.427,1,0,0
1765,2.636,379.363,1,0,0
1766,2.403,416.146,1,0,0
1767,2.650,377.358,1,0,0
1768,2.969,336.814,1,0,0
1769,3.381,295.770,1,0,0
1770,3.734,267.809,1,0,0
1771,2.690,371.747,1,0,0
1773,2.699,370.508,1,0,0
1774,2.248,444.840,1,0,0
1776,2.724,367.107,1,0,0
1777,2.693,371.333,1,0,0
1778,2.628,380.518,1,0,0
1779,2.570,389.105,1,0,0
1781,4.387,227.946,1,0,0
1782,2.743,364.564,1,0,0
1785,2.382,419.815,1,0,0
1786,2.378,420.521,1,0,0
1787,3.576,279.642,1,0,0
1788,3.058,327.011,1,0,0
1791,3.310,302.115,1,0,0
1792,2.903,344.471,1,0,0
1793,5.456,183.284,1,0,0
1795,3.253,307.409,1,0,0
1796,3.162,316.256,1,0,0
1797,2.777,360.101,1,0,0
1798,2.417,413.736,1,0,0
1800,3.065,326.264,1,0,0
1801,2.902,344.590,1,0,0
1802,2.796,357.654,1,0,0
1803,3.105,322.061,1,0,0
1804,2.595,385.356,1,0,0
1805,2.441,409.668,1,0,0
1806,2.796,357.654,1,0,0
1807,2.956,338.295,1,0,0
1808,3.575,279.720,1,0,0
1809,2.961,337.724,1,0,0
1811,2.934,340.832,1,0,0
1812,2.199,454.752,1,0,0
1813,2.704,369.822,1,0,0
1814,3.424,292.056,1,0,0
1815,3.300,303.030,1,0,0
1816,3.058,327.011,1,0,0
1817,2.853,350.508,1,0,0
1818,2.900,344.828,1,0,0
1819,3.788,263.992,1,0,0
1820,2.969,336.814,1,0,0
1821,1.994,501.505,1,0,0
1822,2.472,404.531,1,0,0
1824,2.030,492.611,1,0,0
1825,2.406,415.628,1,0,0
1827,3.184,314.070,1,0,0
1829,2.334,428.449,1,0,0
1831,2.236,447.227,1,0,0
1832,2.801,357.015,1,0,0
1833,3.262,306.560,1,0,0
1835,2.792,358.166,1,0,0
1836,2.187,457.247,1,0,0
1838,2.351,425.351,1,0,0
1839,2.046,488.759,1,0,0
1840,2.223,449.843,1,0,0
1842,2.192,456.204,1,0,0
1843,2.399,416.840,1,0,0
1844,3.164,316.056,1,0,0
1845,2.291,436.491,1,0,0
1847,2.885,346.620,1,0,0
1849,2.107,474.608,1,0,0
1850,2.556,391.236,1,0,0
1851,2.292,436.300,1,0,0
1853,2.139,467.508,1,0,0
1854,2.061,485.201,1,0,0
1855,3.522,283.930,1,0,0
1856,2.762,362.056,1,0,0
1857,2.945,339.559,1,0,0
1858,2.527,395.726,1,0,0
1859,3.495,286.123,1,0,0
1860,3.665,272.851,1,0,0
1862,3.508,285.063,1,0,0
1864,2.341,427.168,1,0,0
1865,2.408,415.282,1,0,0
1866,4.058,246.427,1,0,0
1868,3.992,250.501,1,0,0
1869,3.351,298.418,1,0,0
1871,3.543,282.247,1,0,0
1872,3.657,273.448,1,0,0
1873,3.481,287.274,1,0,0
1874,3.432,291.375,1,0,0
1876,3.784,264.271,1,0,0
1878,3.074,325.309,1,0,0
1880,2.377,420.698,1,0,0
1881,3.027,330.360,1,0,0
1883,2.571,388.954,1,0,0
1885,2.994,334.001,1,0,0
1886,3.131,319.387,1,0,0
1887,2.831,353.232,1,0,0
1888,2.908,343.879,1,0,0
1890,3.064,326.371,1,0,0
1892,4.003,249.813,1,0,0
1893,3.152,317.259,1,0,0
1895,2.548,392.465,1,0,0
1897,3.208,311.721,1,0,0
1898,2.309,433.088,1,0,0
1899,2.326,429.923,1,0,0
1901,2.862,349.406,1,0,0
1902,3.026,330.469,1,0,0
1903,2.074,482.160,1,0,0
1905,2.488,401.929,1,0,0
1906,2.877,347.584,1,0,0
1908,3.159,316.556,1,0,0
1910,3.147,317.763,1,0,0
1911,3.071,325.627,1,0,0
1912,3.693,270.783,1,0,0
1913,2.551,392.003,1,0,0
1916,2.894,345.543,1,0,0
1917,3.612,276.855,1,0,0
1919,3.546,282.008,1,0,0
1920,2.324,430.293,1,0,0
1922,3.823,261.575,1,0,0
1923,3.076,325.098,1,0,0
1924,2.681,372.995,1,0,0
1926,2.258,442.870,1,0,0
1927,3.257,307.031,1,0,0
1929,3.325,300.752,1,0,0
1930,2.747,364.033,1,0,0
1932,3.367,297.000,1,0,0
1933,2.253,443.853,1,0,0
1936,3.205,312.012,1,0,0
1937,2.856,350.140,1,0,0
1938,3.305,302.572,1,0,0
1940,2.758,362.582,1,0,0
1941,2.744,364.431,1,0,0
1942,3.144,318.066,1,0,0
1943,3.151,317.360,1,0,0
1944,2.985,335.008,1,0,0
1945,2.645,378.072,1,0,0
1946,2.135,468.384,1,0,0
1948,3.140,318.471,1,0,0
1949,4.873,205.212,1,0,0
1951,3.441,290.613,1,0,0
1952,2.846,351.370,1,0,0
1953,3.230,309.598,1,0,0
1955,3.352,298.329,1,0,0
1958,2.642,378.501,1,0,0
1959,3.043,328.623,1,0,0
1960,3.058,327.011,1,0,0
1961,3.197,312.793,1,0,0
1963,2.652,377.074,1,0,0
1964,2.666,375.094,1,0,0
1965,2.758,362.582,1,0,0
1967,2.379,420.345,1,0,0
1969,3.205,312.012,1,0,0
1970,2.414,414.250,1,0,0
1971,2.112,473.485,1,0,0
1973,2.170,460.829,1,0,0
1974,2.284,437.828,1,0,0
1975,2.963,337.496,1,0,0
1977,1.928,518.672,1,0,0
1978,2.274,439.754,1,0,0
1981,3.185,313.972,1,0,0
1982,2.154,464.253,1,0,0
1983,2.233,447.828,1,0,0
1984,1.983,504.286,1,0,0
1985,2.462,406.174,1,0,0
1986,2.476,403.877,1,0,0
1988,2.742,364.697,1,0,0
1989,2.779,359.842,1,0,0
1990,2.913,343.289,1,0,0
1992,3.015,331.675,1,0,0
1993,2.304,434.028,1,0,0
1994,2.688,372.024,1,0,0
1996,3.117,320.821,1,0,0
1999,2.693,371.333,1,0,0
2000,2.590,386.100,1,0,0
2002,4.278,233.754,1,0,0
2005,4.576,218.531,1,0,0
2006,3.832,260.960,1,0,0
2008,3.436,291.036,1,0,0
2011,3.366,297.089,1,0,0
2012,2.905,344.234,1,0,0
2013,2.779,359.842,1,0,0
2015,2.935,340.716,1,0,0
2016,2.320,431.034,1,0,0
2017,2.795,357.782,1,0,0
2018,4.127,242.307,1,0,0
2019,2.856,350.140,1,0,0
2021,2.459,406.669,1,0,0
2022,2.936,340.599,1,0,0
2023,2.675,373.832,1,0,0
2025,2.472,404.531,1,0,0
2027,2.097,476.872,1,0,0
2028,2.952,338.753,1,0,0
2029,2.921,342.349,1,0,0
2030,2.750,363.636,1,0,0
2032,2.399,416.840,1,0,0
2033,2.695,371.058,1,0,0
2035,3.164,316.056,1,0,0
2036,3.269,305.904,1,0,0
2037,2.080,480.769,1,0,0
2038,3.388,295.159,1,0,0
2040,3.974,251.636,1,0,0
2042,2.535,394.477,1,0,0
2043,2.356,424.448,1,0,0
2044,2.326,429.923,1,0,0
2047,1.948,513.347,1,0,0
2048,1.764,566.893,1,0,0
2049,3.948,253.293,1,0,0
2051,3.250,307.692,1,0,0
2052,3.771,265.182,1,0,0
2054,3.400,294.118,1,0,0
2055,3.642,274.574,1,0,0
2056,3.249,307.787,1,0,0
2058,3.301,302.939,1,0,0
2059,2.722,367.377,1,0,0
2060,3.376,296.209,1,0,0
2062,2.460,406.504,1,0,0
2064,2.892,345.781,1,0,0
2065,3.946,253.421,1,0,0
2066,3.356,297.974,1,0,0
2067,2.709,369.140,1,0,0
2068,3.438,290.867,1,0,0
2069,3.234,309.215,1,0,0
2070,3.569,280.191,1,0,0
2071,2.642,378.501,1,0,0
2072,3.052,327.654,1,0,0
2073,3.705,269.906,1,0,0
2074,2.840,352.113,1,0,0
2075,3.072,325.521,1,0,0
2076,2.650,377.358,1,0,0
2078,2.884,346.741,1,0,0
2079,2.457,407.000,1,0,0
2080,1.928,518.672,1,0,0
2081,2.897,345.185,1,0,0
2084,2.687,372.162,1,0,0
2085,3.274,305.437,1,0,0
2087,2.565,389.864,1,0,0
2088,1.971,507.357,1,0,0
2089,3.760,265.957,1,0,0
2090,2.353,424.989,1,0,0
2092,3.047,328.192,1,0,0
2093,2.313,432.339,1,0,0
2095,2.528,395.570,1,0,0
2096,2.715,368.324,1,0,0
2098,2.842,351.865,1,0,0
2099,4.035,247.831,1,0,0
2100,3.167,315.756,1,0,0
2101,2.718,367.918,1,0,0
2102,3.728,268.240,1,0,0
2103,2.856,350.140,1,0,0
2105,2.776,360.231,1,0,0
2107,2.590,386.100,1,0,0
2108,2.453,407.664,1,0,0
2109,2.439,410.004,1,0,0
2111,2.255,443.459,1,0,0
2112,2.444,409.165,1,0,0
2113,2.371,421.763,1,0,0
2115,2.075,481.928,1,0,0
2117,2.835,352.734,1,0,0
2118,3.549,281.770,1,0,0
2119,2.878,347.464,1,0,0
2120,2.497,400.481,1,0,0
2121,3.440,290.698,1,0,0
2122,2.178,459.137,1,0,0
2123,2.150,465.116,1,0,0
2124,2.663,375.516,1,0,0
2126,2.857,350.018,1,0,0
2127,3.070,325.733,1,0,0
2128,2.544,393.082,1,0,0
2129,2.921,342.349,1,0,0
2130,3.316,301.568,1,0,0
2131,2.867,348.797,1,0,0
2132,2.911,343.525,1,0,0
2135,3.201,312.402,1,0,0
2136,2.442,409.500,1,0,0
2137,3.240,308.642,1,0,0
2139,3.369,296.824,1,0,0
2140,2.745,364.299,1,0,0
2141,3.091,323.520,1,0,0
2143,2.935,340.716,1,0,0
2144,3.473,287.936,1,0,0
2145,3.189,313.578,1,0,0
2147,2.860,349.650,1,0,0
2148,3.444,290.360,1,0,0
2150,3.309,302.206,1,0,0
2151,3.492,286.369,1,0,0
2152,3.213,311.236,1,0,0
2153,3.315,301.659,1,0,0
2156,2.781,359.583,1,0,0
2157,8.332,120.019,1,0,0
2158,5.190,192.678,1,0,0
2161,2.151,464.900,1,0,0
2162,2.080,480.769,1,0,0
2163,2.338,427.716,1,0,0
2165,2.112,473.485,1,0,0
2166,4.374,228.624,1,0,0
2167,1.623,616.143,1,0,0
2168,1.795,557.103,1,0,0
2169,5.192,192.604,1,0,0
2170,4.986,200.562,1,0,0
2173,3.859,259.134,1,0,0
2175,3.737,267.594,1,0,0
2176,2.815,355.240,1,0,0
2178,2.756,362.845,1,0,0
2179,3.687,271.223,1,0,0
2180,3.497,285.959,1,0,0
2182,2.709,369.140,1,0,0
2184,3.170,315.457,1,0,0
2185,3.160,316.456,1,0,0
2187,2.816,355.114,1,0,0
2188,3.917,255.297,1,0,0
2189,2.983,335.233,1,0,0
2190,2.514,397.772,1,0,0
2192,3.015,331.675,1,0,0
2193,2.781,359.583,1,0,0
2194,2.856,350.140,1,0,0
2197,1.832,545.852,1,0,0
2198,3.556,281.215,1,0,0
2199,2.953,338.639,1,0,0
2200,3.087,323.939,1,0,0
2202,4.183,239.063,1,0,0
2205,2.957,338.181,1,0,0
2206,3.311,302.024,1,0,0
2207,3.803,262.950,1,0,0
2209,3.067,326.052,1,0,0
2210,4.217,237.135,1,0,0
2211,3.322,301.023,1,0,0
2212,2.855,350.263,1,0,0
2214,3.257,307.031,1,0,0
2215,2.546,392.773,1,0,0
2216,2.938,340.368,1,0,0
2218,3.372,296.560,1,0,0
2219,3.321,301.114,1,0,0
2220,2.718,367.918,1,0,0
2221,2.737,365.364,1,0,0
2223,3.160,316.456,1,0,0
2224,3.231,309.502,1,0,0
2225,3.478,287.522,1,0,0
2226,2.548,392.465,1,0,0
2227,2.272,440.141,1,0,0
2228,3.051,327.761,1,0,0
2229,2.530,395.257,1,0,0
2231,2.577,388.048,1,0,0
2233,2.170,460.829,1,0,0
2234,2.368,422.297,1,0,0
2238,2.630,380.228,1,0,0
2240,2.351,425.351,1,0,0
2242,2.778,359.971,1,0,0
2243,2.486,402.253,1,0,0
2244,2.631,380.084,1,0,0
2245,4.070,245.700,1,0,0
2247,2.154,464.253,1,0,0
2248,2.544,393.082,1,0,0
2249,3.217,310.849,1,0,0
2251,2.536,394.322,1,0,0
2252,3.429,291.630,1,0,0
2253,3.090,323.625,1,0,0
2255,2.609,383.289,1,0,0
2257,3.079,324.781,1,0,0
2258,3.304,302.663,1,0,0
2259,3.236,309.023,1,0,0
2260,2.194,455.789,1,0,0
2262,2.756,362.845,1,0,0
2263,2.673,374.111,1,0,0
2264,2.621,381.534,1,0,0
2265,3.367,297.000,1,0,0
2266,2.659,376.081,1,0,0
2267,2.346,426.257,1,0,0
2268,2.747,364.033,1,0,0
2270,2.395,417.537,1,0,0
2272,3.022,330.907,1,0,0
2273,3.012,332.005,1,0,0
2274,3.670,272.480,1,0,0
2275,3.359,297.708,1,0,0
2276,3.021,331.016,1,0,0
2278,3.208,311.721,1,0,0
2279,2.896,345.304,1,0,0
2280,2.613,382.702,1,0,0
2282,3.496,286.041,1,0,0
2284,2.476,403.877,1,0,0
2285,3.697,270.490,1,0,0
2286,3.294,303.582,1,0,0
2288,3.598,277.932,1,0,0
2289,2.610,383.142,1,0,0
2290,2.953,338.639,1,0,0
2292,2.596,385.208,1,0,0
2294,3.552,281.532,1,0,0
2295,3.310,302.115,1,0,0
2296,2.604,384.025,1,0,0
2297,2.520,396.825,1,0,0
2298,2.889,346.141,1,0,0
2300,2.946,339.443,1,0,0
