pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2304,0.969,1031.992,1,0,0
2305,1.107,903.342,1,0,0
2306,0.307,3257.329,1,0,0
2307,1.036,965.251,1,0,0
2308,0.741,1349.528,1,0,0
2309,0.776,1288.660,1,0,0
2310,1.206,829.187,1,0,0
2311,1.191,839.631,1,0,0
2312,0.796,1256.281,1,0,0
2313,0.717,1394.700,1,0,0
2314,0.818,1222.494,1,0,0
2315,0.812,1231.527,1,0,0
2316,1.175,851.064,1,0,0
2317,0.665,1503.759,1,0,0
2318,0.574,1742.160,1,0,0
2319,1.353,739.098,1,0,0
2320,1.616,618.812,1,0,0
2321,2.323,430.478,1,0,0
2322,1.404,712.251,1,0,0
2323,1.488,672.043,1,0,0
2324,1.630,613.497,1,0,0
2325,1.138,878.735,1,0,0
2326,1.316,759.878,1,0,0
2327,1.168,856.164,1,0,0
2328,1.388,720.461,1,0,0
2329,1.422,703.235,1,0,0
2330,1.001,999.001,1,0,0
2331,1.349,741.290,1,0,0
2332,0.759,1317.523,1,0,0
2333,1.323,755.858,1,0,0
2334,1.336,748.503,1,0,0
2335,1.240,806.452,1,0,0
2336,1.381,724.113,1,0,0
2337,1.312,762.195,1,0,0
2338,1.061,942.507,1,0,0
2339,0.964,1037.344,1,0,0
2340,1.075,930.233,1,0,0
2341,1.037,964.320,1,0,0
2342,0.776,1288.660,1,0,0
2343,0.981,1019.368,1,0,0
2344,0.749,1335.113,1,0,0
2345,1.557,642.261,1,0,0
2346,1.021,979.432,1,0,0
2347,0.900,1111.111,1,0,0
2348,0.872,1146.789,1,0,0
2349,0.699,1430.615,1,0,0
2350,0.796,1256.281,1,0,0
2351,0.604,1655.629,1,0,0
2352,0.663,1508.296,1,0,0
2353,1.414,707.214,1,0,0
2354,0.698,1432.665,1,0,0
2355,0.818,1222.494,1,0,0
2356,0.534,1872.659,1,0,0
2357,0.808,1237.624,1,0,0
2358,0.773,1293.661,1,0,0
2359,0.542,1845.018,1,0,0
2360,0.767,1303.781,1,0,0
2361,0.573,1745.201,1,0,0
2362,0.662,1510.574,1,0,0
2363,0.998,1002.004,1,0,0
2364,1.007,993.049,1,0,0
2365,0.517,1934.236,1,0,0
2366,0.679,1472.754,1,0,0
2367,1.054,948.767,1,0,0
2368,0.934,1070.664,1,0,0
2369,0.712,1404.494,1,0,0
2370,1.419,704.722,1,0,0
2371,0.678,1474.926,1,0,0
2372,0.759,1317.523,1,0,0
2373,0.678,1474.926,1,0,0
2374,1.433,697.837,1,0,0
2375,0.561,1782.531,1,0,0
2376,1.010,990.099,1,0,0
2377,0.814,1228.501,1,0,0
2378,0.588,1700.680,1,0,0
2379,0.494,2024.291,1,0,0
2380,0.623,1605.136,1,0,0
2381,0.810,1234.568,1,0,0
2382,1.219,820.345,1,0,0
2383,1.390,719.424,1,0,0
2384,1.039,962.464,1,0,0
2385,0.993,1007.049,1,0,0
2386,0.829,1206.273,1,0,0
2387,1.055,947.867,1,0,0
2388,0.764,1308.901,1,0,0
2389,0.734,1362.398,1,0,0
2390,1.873,533.903,1,0,0
2391,2.508,398.724,1,0,0
2392,0.588,1700.680,1,0,0
2393,0.451,2217.295,1,0,0
2394,1.026,974.659,1,0,0
2395,1.269,788.022,1,0,0
2396,0.863,1158.749,1,0,0
2397,1.202,831.947,1,0,0
2398,1.087,919.963,1,0,0
2399,1.072,932.836,1,0,0
2400,1.052,950.570,1,0,0
2401,0.905,1104.972,1,0,0
2402,1.118,894.454,1,0,0
2403,1.072,932.836,1,0,0
2404,0.689,1451.379,1,0,0
2405,1.342,745.156,1,0,0
2406,0.787,1270.648,1,0,0
2407,0.735,1360.544,1,0,0
2408,0.841,1189.061,1,0,0
2409,0.866,1154.734,1,0,0
2410,0.905,1104.972,1,0,0
2411,1.380,724.638,1,0,0
2412,1.119,893.655,1,0,0
2413,1.041,960.615,1,0,0
2415,0.841,1189.061,1,0,0
2416,1.045,956.938,1,0,0
2417,1.111,900.090,1,0,0
2418,1.161,861.326,1,0,0
2419,1.672,598.086,1,0,0
2420,0.867,1153.403,1,0,0
2421,1.580,632.911,1,0,0
2422,0.978,1022.495,1,0,0
2423,1.128,886.525,1,0,0
2424,1.016,984.252,1,0,0
2425,0.793,1261.034,1,0,0
2426,0.964,1037.344,1,0,0
2427,1.048,954.198,1,0,0
2428,1.528,654.450,1,0,0
2429,1.202,831.947,1,0,0
2430,0.975,1025.641,1,0,0
2431,1.078,927.644,1,0,0
2432,0.838,1193.317,1,0,0
2433,0.902,1108.647,1,0,0
2434,0.916,1091.703,1,0,0
2435,1.194,837.521,1,0,0
2436,1.245,803.213,1,0,0
2437,1.779,562.114,1,0,0
2438,1.328,753.012,1,0,0
2439,1.025,975.610,1,0,0
2440,0.994,1006.036,1,0,0
2441,1.494,669.344,1,0,0
2442,1.033,968.054,1,0,0
2443,1.241,805.802,1,0,0
2444,1.466,682.128,1,0,0
2445,0.889,1124.859,1,0,0
2446,1.321,757.002,1,0,0
2447,1.229,813.670,1,0,0
2448,0.718,1392.758,1,0,0
2449,1.339,746.826,1,0,0
2450,1.286,777.605,1,0,0
2451,1.210,826.446,1,0,0
2452,0.914,1094.092,1,0,0
2453,0.796,1256.281,1,0,0
2454,0.961,1040.583,1,0,0
2455,0.763,1310.616,1,0,0
2456,0.735,1360.544,1,0,0
2457,1.388,720.461,1,0,0
2458,0.811,1233.046,1,0,0
2459,0.921,1085.776,1,0,0
2460,0.980,1020.408,1,0,0
2461,0.992,1008.065,1,0,0
2462,1.284,778.816,1,0,0
2463,0.741,1349.528,1,0,0
2464,0.862,1160.093,1,0,0
2465,0.742,1347.709,1,0,0
2466,1.287,777.001,1,0,0
2467,1.068,936.330,1,0,0
2468,1.381,724.113,1,0,0
2469,1.244,803.859,1,0,0
2470,1.158,863.558,1,0,0
2471,0.438,2283.105,1,0,0
2472,0.890,1123.596,1,0,0
2473,1.160,862.069,1,0,0
2474,1.009,991.080,1,0,0
2475,1.271,786.782,1,0,0
2476,1.145,873.362,1,0,0
2477,0.526,1901.141,1,0,0
2478,0.910,1098.901,1,0,0
2479,0.732,1366.120,1,0,0
2480,0.687,1455.604,1,0,0
2481,0.979,1021.450,1,0,0
2482,1.319,758.150,1,0,0
2483,1.150,869.565,1,0,0
2484,0.882,1133.787,1,0,0
2485,1.292,773.994,1,0,0
2486,0.944,1059.322,1,0,0
2487,1.196,836.120,1,0,0
2488,1.895,527.704,1,0,0
2489,1.520,657.895,1,0,0
2490,1.107,903.342,1,0,0
2491,1.194,837.521,1,0,0
2492,1.194,837.521,1,0,0
2493,0.986,1014.199,1,0,0
2494,1.022,978.474,1,0,0
2495,0.936,1068.376,1,0,0
2496,1.184,844.595,1,0,0
2497,1.033,968.054,1,0,0
2498,0.925,1081.081,1,0,0
2499,1.177,849.618,1,0,0
2500,0.937,1067.236,1,0,0
2501,0.754,1326.260,1,0,0
2502,0.810,1234.568,1,0,0
2503,0.829,1206.273,1,0,0
2504,0.844,1184.834,1,0,0
2505,1.156,865.052,1,0,0
2506,0.809,1236.094,1,0,0
2507,1.124,889.680,1,0,0
2508,1.168,856.164,1,0,0
2509,1.263,791.766,1,0,0
2510,0.889,1124.859,1,0,0
2511,0.877,1140.251,1,0,0
2512,0.869,1150.748,1,0,0
2513,0.794,1259.446,1,0,0
2514,1.472,679.348,1,0,0
2515,0.983,1017.294,1,0,0
2516,0.890,1123.596,1,0,0
2517,0.659,1517.451,1,0,0
2518,1.215,823.045,1,0,0
2519,0.911,1097.695,1,0,0
2520,0.913,1095.290,1,0,0
2521,1.004,996.016,1,0,0
2522,1.316,759.878,1,0,0
2523,1.237,808.407,1,0,0
2524,1.002,998.004,1,0,0
2525,0.907,1102.536,1,0,0
2526,1.072,932.836,1,0,0
2527,0.707,1414.427,1,0,0
2528,1.132,883.392,1,0,0
2529,0.980,1020.408,1,0,0
2530,0.966,1035.197,1,0,0
2531,1.021,979.432,1,0,0
2532,0.698,1432.665,1,0,0
2533,1.144,874.126,1,0,0
2534,0.931,1074.114,1,0,0
2535,0.941,1062.699,1,0,0
2536,0.732,1366.120,1,0,0
2537,1.040,961.538,1,0,0
2538,1.197,835.422,1,0,0
2539,1.109,901.713,1,0,0
2540,1.101,908.265,1,0,0
2541,0.812,1231.527,1,0,0
2542,0.916,1091.703,1,0,0
2543,0.728,1373.626,1,0,0
2544,0.810,1234.568,1,0,0
2545,0.599,1669.449,1,0,0
2546,1.129,885.740,1,0,0
2547,0.905,1104.972,1,0,0
2548,0.861,1161.440,1,0,0
2549,0.648,1543.210,1,0,0
2550,0.594,1683.502,1,0,0
2551,0.893,1119.821,1,0,0
2552,0.865,1156.069,1,0,0
2553,0.392,2551.020,1,0,0
2554,0.858,1165.501,1,0,0
2555,0.916,1091.703,1,0,0
2556,1.476,677.507,1,0,0
2557,0.750,1333.333,1,0,0
2558,0.887,1127.396,1,0,0
2559,0.801,1248.439,1,0,0
2560,0.560,1785.714,1,0,0
2561,0.755,1324.503,1,0,0
2562,0.985,1015.228,1,0,0
2563,1.057,946.074,1,0,0
2564,0.977,1023.541,1,0,0
2565,1.005,995.025,1,0,0
2566,1.076,929.368,1,0,0
2567,0.998,1002.004,1,0,0
2568,0.867,1153.403,1,0,0
2569,0.679,1472.754,1,0,0
2570,0.705,1418.440,1,0,0
2571,1.923,520.021,1,0,0
2572,0.735,1360.544,1,0,0
2573,0.691,1447.178,1,0,0
2574,0.697,1434.720,1,0,0
2575,0.960,1041.667,1,0,0
2576,0.963,1038.422,1,0,0
2577,0.800,1250.000,1,0,0
2578,0.892,1121.076,1,0,0
2579,0.865,1156.069,1,0,0
2580,1.052,950.570,1,0,0
2581,0.872,1146.789,1,0,0
2582,0.915,1092.896,1,0,0
2583,1.078,927.644,1,0,0
2584,0.907,1102.536,1,0,0
2585,0.955,1047.120,1,0,0
2586,1.287,777.001,1,0,0
2587,1.168,856.164,1,0,0
2588,1.001,999.001,1,0,0
2589,0.939,1064.963,1,0,0
2590,0.800,1250.000,1,0,0
2591,1.139,877.963,1,0,0
2592,1.068,936.330,1,0,0
2593,0.795,1257.862,1,0,0
2594,0.917,1090.513,1,0,0
2595,1.370,729.927,1,0,0
2596,0.726,1377.410,1,0,0
2597,1.693,590.667,1,0,0
2598,0.930,1075.269,1,0,0
2599,1.178,848.896,1,0,0
2600,1.139,877.963,1,0,0
2601,1.370,729.927,1,0,0
2602,1.084,922.509,1,0,0
2603,1.434,697.350,1,0,0
2604,1.237,808.407,1,0,0
2605,1.561,640.615,1,0,0
2606,1.402,713.267,1,0,0
2607,1.183,845.309,1,0,0
2608,1.225,816.327,1,0,0
2609,0.638,1567.398,1,0,0
2610,1.115,896.861,1,0,0
2611,0.736,1358.696,1,0,0
2612,1.321,757.002,1,0,0
2613,1.546,646.831,1,0,0
2614,0.946,1057.082,1,0,0
2615,0.974,1026.694,1,0,0
2616,1.247,801.925,1,0,0
2617,1.053,949.668,1,0,0
2618,0.775,1290.323,1,0,0
2619,0.886,1128.668,1,0,0
2620,0.960,1041.667,1,0,0
2621,1.267,789.266,1,0,0
2622,1.471,679.810,1,0,0
2623,0.635,1574.803,1,0,0
2624,1.499,667.111,1,0,0
2625,1.356,737.463,1,0,0
2626,1.182,846.024,1,0,0
2627,0.911,1097.695,1,0,0
2628,0.936,1068.376,1,0,0
2629,0.382,2617.801,1,0,0
2630,1.784,560.538,1,0,0
2631,1.792,558.036,1,0,0
2632,1.198,834.725,1,0,0
2633,0.913,1095.290,1,0,0
2634,0.995,1005.025,1,0,0
2635,0.965,1036.269,1,0,0
2636,0.944,1059.322,1,0,0
2637,1.061,942.507,1,0,0
2638,1.074,931.099,1,0,0
2639,0.781,1280.410,1,0,0
2640,1.126,888.099,1,0,0
2641,1.078,927.644,1,0,0
2642,1.510,662.252,1,0,0
2643,1.057,946.074,1,0,0
2644,0.985,1015.228,1,0,0
2645,0.905,1104.972,1,0,0
2646,0.798,1253.133,1,0,0
2647,1.023,977.517,1,0,0
2648,1.369,730.460,1,0,0
2649,0.925,1081.081,1,0,0
2650,0.923,1083.424,1,0,0
2651,0.720,1388.889,1,0,0
2652,0.905,1104.972,1,0,0
2653,0.989,1011.122,1,0,0
2654,0.966,1035.197,1,0,0
2655,0.692,1445.087,1,0,0
2656,0.790,1265.823,1,0,0
2657,0.827,1209.190,1,0,0
2658,1.088,919.118,1,0,0
2659,0.694,1440.922,1,0,0
2660,1.135,881.057,1,0,0
2661,0.576,1736.111,1,0,0
2662,0.767,1303.781,1,0,0
2663,1.058,945.180,1,0,0
2664,1.106,904.159,1,0,0
2665,0.722,1385.042,1,0,0
2666,1.043,958.773,1,0,0
2667,0.984,1016.260,1,0,0
2668,1.095,913.242,1,0,0
2669,0.824,1213.592,1,0,0
2670,0.939,1064.963,1,0,0
2671,0.737,1356.852,1,0,0
2672,1.003,997.009,1,0,0
2673,1.355,738.007,1,0,0
2674,1.280,781.250,1,0,0
2675,0.879,1137.656,1,0,0
2676,1.768,565.611,1,0,0
2677,1.332,750.751,1,0,0
2678,1.661,602.047,1,0,0
2679,0.761,1314.060,1,0,0
2680,1.473,678.887,1,0,0
2681,0.823,1215.067,1,0,0
2682,1.030,970.874,1,0,0
2683,1.203,831.255,1,0,0
2685,1.174,851.789,1,0,0
2686,1.417,705.716,1,0,0
2687,1.213,824.402,1,0,0
2688,1.100,909.091,1,0,0
2689,0.759,1317.523,1,0,0
2690,0.869,1150.748,1,0,0
2691,1.207,828.500,1,0,0
2692,0.869,1150.748,1,0,0
2693,0.518,1930.502,1,0,0
2694,1.159,862.813,1,0,0
2695,1.138,878.735,1,0,0
2696,1.120,892.857,1,0,0
2697,1.072,932.836,1,0,0
2699,1.240,806.452,1,0,0
2700,0.972,1028.807,1,0,0
2701,1.315,760.456,1,0,0
2702,1.408,710.227,1,0,0
2703,1.043,958.773,1,0,0
2704,0.852,1173.709,1,0,0
2705,0.989,1011.122,1,0,0
2706,0.885,1129.944,1,0,0
2707,0.791,1264.223,1,0,0
2708,0.720,1388.889,1,0,0
2709,0.862,1160.093,1,0,0
2710,0.937,1067.236,1,0,0
2711,0.995,1005.025,1,0,0
2712,0.864,1157.407,1,0,0
2713,0.851,1175.088,1,0,0
2714,0.756,1322.751,1,0,0
2715,0.821,1218.027,1,0,0
2716,0.781,1280.410,1,0,0
2717,0.730,1369.863,1,0,0
2718,0.654,1529.052,1,0,0
2719,0.853,1172.333,1,0,0
2720,1.248,801.282,1,0,0
2721,1.041,960.615,1,0,0
2722,0.967,1034.126,1,0,0
2723,0.804,1243.781,1,0,0
2724,1.125,888.889,1,0,0
2725,0.706,1416.431,1,0,0
2726,0.900,1111.111,1,0,0
2727,0.795,1257.862,1,0,0
2728,0.743,1345.895,1,0,0
2729,2.118,472.144,1,0,0
2730,0.824,1213.592,1,0,0
2731,1.206,829.187,1,0,0
2732,1.039,962.464,1,0,0
2733,1.255,796.813,1,0,0
2734,0.777,1287.001,1,0,0
2735,1.207,828.500,1,0,0
2736,0.778,1285.347,1,0,0
2737,0.571,1751.313,1,0,0
2738,0.694,1440.922,1,0,0
2739,1.019,981.354,1,0,0
2740,0.502,1992.032,1,0,0
2741,0.755,1324.503,1,0,0
2742,1.014,986.193,1,0,0
2743,0.665,1503.759,1,0,0
2744,1.175,851.064,1,0,0
2745,0.749,1335.113,1,0,0
2746,0.665,1503.759,1,0,0
2747,0.519,1926.782,1,0,0
2748,0.786,1272.265,1,0,0
2749,0.625,1600.000,1,0,0
2750,0.554,1805.054,1,0,0
2751,0.870,1149.425,1,0,0
2752,0.737,1356.852,1,0,0
2753,1.078,927.644,1,0,0
2754,0.716,1396.648,1,0,0
2755,0.995,1005.025,1,0,0
2756,0.928,1077.586,1,0,0
2757,1.006,994.036,1,0,0
2758,1.255,796.813,1,0,0
2759,0.700,1428.571,1,0,0
2760,1.037,964.320,1,0,0
2761,0.898,1113.586,1,0,0
2762,0.768,1302.083,1,0,0
2763,0.895,1117.318,1,0,0
2764,1.552,644.330,1,0,0
2765,0.881,1135.074,1,0,0
2766,0.876,1141.553,1,0,0
2767,0.597,1675.042,1,0,0
2768,0.689,1451.379,1,0,0
2769,0.697,1434.720,1,0,0
2770,0.786,1272.265,1,0,0
2771,1.110,900.901,1,0,0
2772,1.624,615.764,1,0,0
2773,0.950,1052.632,1,0,0
2774,0.775,1290.323,1,0,0
2775,0.773,1293.661,1,0,0
2776,1.195,836.820,1,0,0
2777,0.943,1060.445,1,0,0
2778,0.957,1044.932,1,0,0
2779,1.061,942.507,1,0,0
2780,1.321,757.002,1,0,0
2781,1.200,833.333,1,0,0
2782,1.220,819.672,1,0,0
2783,1.478,676.590,1,0,0
2784,0.704,1420.455,1,0,0
2785,0.786,1272.265,1,0,0
2786,0.783,1277.139,1,0,0
2787,0.565,1769.912,1,0,0
2788,1.031,969.932,1,0,0
2789,0.996,1004.016,1,0,0
2790,1.167,856.898,1,0,0
2791,0.885,1129.944,1,0,0
2792,0.463,2159.827,1,0,0
2793,1.412,708.215,1,0,0
2794,1.198,834.725,1,0,0
2795,1.534,651.890,1,0,0
2796,0.963,1038.422,1,0,0
2797,0.817,1223.990,1,0,0
2798,0.922,1084.599,1,0,0
2799,0.853,1172.333,1,0,0
2800,1.073,931.966,1,0,0
2801,1.196,836.120,1,0,0
2802,1.628,614.251,1,0,0
2803,1.276,783.699,1,0,0
2804,1.585,630.915,1,0,0
2805,0.919,1088.139,1,0,0
2806,0.675,1481.481,1,0,0
2807,1.062,941.620,1,0,0
2808,1.236,809.061,1,0,0
2809,1.903,525.486,1,0,0
2810,1.102,907.441,1,0,0
2811,1.363,733.676,1,0,0
2812,0.823,1215.067,1,0,0
2813,0.701,1426.534,1,0,0
2814,1.038,963.391,1,0,0
2815,1.241,805.802,1,0,0
2816,0.886,1128.668,1,0,0
2817,1.038,963.391,1,0,0
2818,1.287,777.001,1,0,0
2819,1.234,810.373,1,0,0
2820,0.999,1001.001,1,0,0
2821,0.891,1122.334,1,0,0
2822,0.777,1287.001,1,0,0
2823,1.106,904.159,1,0,0
2824,1.525,655.738,1,0,0
2825,1.640,609.756,1,0,0
2826,1.526,655.308,1,0,0
2827,1.416,706.215,1,0,0
2828,0.735,1360.544,1,0,0
2829,1.053,949.668,1,0,0
2830,1.193,838.223,1,0,0
2831,1.192,838.926,1,0,0
2832,1.467,681.663,1,0,0
2833,1.327,753.580,1,0,0
2834,0.883,1132.503,1,0,0
2835,0.946,1057.082,1,0,0
2836,1.160,862.069,1,0,0
2837,0.970,1030.928,1,0,0
2838,1.152,868.056,1,0,0
2839,0.746,1340.483,1,0,0
2840,1.764,566.893,1,0,0
2841,1.385,722.022,1,0,0
2842,1.411,708.717,1,0,0
2843,1.375,727.273,1,0,0
2844,1.063,940.734,1,0,0
2845,1.220,819.672,1,0,0
2846,1.150,869.565,1,0,0
2847,0.842,1187.648,1,0,0
2848,1.388,720.461,1,0,0
2849,1.016,984.252,1,0,0
2850,0.597,1675.042,1,0,0
2851,0.643,1555.210,1,0,0
2852,0.771,1297.017,1,0,0
2853,1.147,871.840,1,0,0
2854,0.783,1277.139,1,0,0
2855,0.886,1128.668,1,0,0
2856,1.091,916.590,1,0,0
2857,1.092,915.751,1,0,0
2858,0.971,1029.866,1,0,0
2859,1.224,816.993,1,0,0
2860,1.163,859.845,1,0,0
2861,1.113,898.473,1,0,0
2862,1.010,990.099,1,0,0
2863,1.111,900.090,1,0,0
2864,0.966,1035.197,1,0,0
2865,1.009,991.080,1,0,0
2866,1.063,940.734,1,0,0
2867,0.979,1021.450,1,0,0
2868,0.687,1455.604,1,0,0
2869,1.275,784.314,1,0,0
2870,1.095,913.242,1,0,0
2871,0.933,1071.811,1,0,0
2872,0.777,1287.001,1,0,0
2873,1.247,801.925,1,0,0
2874,0.672,1488.095,1,0,0
2875,0.922,1084.599,1,0,0
2876,0.984,1016.260,1,0,0
2877,0.770,1298.701,1,0,0
2878,0.836,1196.172,1,0,0
2879,0.805,1242.236,1,0,0
2880,0.566,1766.784,1,0,0
2881,1.030,970.874,1,0,0
2882,0.988,1012.146,1,0,0
2883,1.113,898.473,1,0,0
2884,1.217,821.693,1,0,0
2885,1.311,762.777,1,0,0
2886,1.660,602.410,1,0,0
2887,0.834,1199.041,1,0,0
2888,1.345,743.494,1,0,0
2889,1.338,747.384,1,0,0
2890,1.531,653.168,1,0,0
2891,0.861,1161.440,1,0,0
2892,1.356,737.463,1,0,0
2893,1.019,981.354,1,0,0
2894,1.109,901.713,1,0,0
2895,0.875,1142.857,1,0,0
2896,1.130,884.956,1,0,0
2897,1.863,536.769,1,0,0
2898,1.252,798.722,1,0,0
2899,1.255,796.813,1,0,0
2900,1.119,893.655,1,0,0
2901,1.391,718.907,1,0,0
2902,1.294,772.798,1,0,0
2903,1.185,843.882,1,0,0
2904,1.631,613.121,1,0,0
2905,0.616,1623.377,1,0,0
2906,0.614,1628.664,1,0,0
2907,0.769,1300.390,1,0,0
2908,0.566,1766.784,1,0,0
2909,0.608,1644.737,1,0,0
2910,1.478,676.590,1,0,0
2911,1.032,968.992,1,0,0
2912,0.581,1721.170,1,0,0
2913,0.694,1440.922,1,0,0
2914,1.492,670.241,1,0,0
2915,0.636,1572.327,1,0,0
2916,0.897,1114.827,1,0,0
2917,1.090,917.431,1,0,0
2918,1.559,641.437,1,0,0
2919,0.973,1027.749,1,0,0
2920,1.127,887.311,1,0,0
2921,1.051,951.475,1,0,0
2922,1.162,860.585,1,0,0
2923,1.252,798.722,1,0,0
2924,1.064,939.850,1,0,0
2925,1.015,985.222,1,0,0
2926,0.777,1287.001,1,0,0
2927,1.345,743.494,1,0,0
2928,1.210,826.446,1,0,0
2929,1.076,929.368,1,0,0
2930,0.650,1538.462,1,0,0
2931,1.177,849.618,1,0,0
2932,0.679,1472.754,1,0,0
2933,0.565,1769.912,1,0,0
2934,1.297,771.010,1,0,0
2935,0.808,1237.624,1,0,0
2936,1.767,565.931,1,0,0
2937,1.039,962.464,1,0,0
2938,1.058,945.180,1,0,0
2939,1.067,937.207,1,0,0
2940,1.265,790.514,1,0,0
2941,1.548,645.995,1,0,0
2942,2.151,464.900,1,0,0
2943,2.428,411.862,1,0,0
2944,1.743,573.723,1,0,0
2945,1.642,609.013,1,0,0
2946,1.514,660.502,1,0,0
2947,0.999,1001.001,1,0,0
2948,1.319,758.150,1,0,0
2949,1.604,623.441,1,0,0
2950,1.437,695.894,1,0,0
2951,1.263,791.766,1,0,0
2952,0.966,1035.197,1,0,0
2953,1.287,777.001,1,0,0
2954,1.295,772.201,1,0,0
2955,0.860,1162.791,1,0,0
2956,1.285,778.210,1,0,0
2957,0.976,1024.590,1,0,0
2958,0.843,1186.240,1,0,0
2959,1.291,774.593,1,0,0
2960,1.496,668.449,1,0,0
2961,1.100,909.091,1,0,0
2962,0.792,1262.626,1,0,0
2963,0.950,1052.632,1,0,0
2964,1.011,989.120,1,0,0
2965,1.230,813.008,1,0,0
2966,0.897,1114.827,1,0,0
2967,1.257,795.545,1,0,0
2968,0.825,1212.121,1,0,0
2969,0.987,1013.171,1,0,0
2970,1.485,673.401,1,0,0
2971,1.153,867.303,1,0,0
2972,0.930,1075.269,1,0,0
2973,1.435,696.864,1,0,0
2974,1.010,990.099,1,0,0
2975,1.364,733.138,1,0,0
2976,1.269,788.022,1,0,0
2977,1.253,798.085,1,0,0
2978,1.107,903.342,1,0,0
2979,1.008,992.063,1,0,0
2980,0.802,1246.883,1,0,0
2981,0.892,1121.076,1,0,0
2982,0.954,1048.218,1,0,0
2983,1.050,952.381,1,0,0
2984,1.142,875.657,1,0,0
2985,1.147,871.840,1,0,0
2986,1.120,892.857,1,0,0
2987,1.204,830.565,1,0,0
2988,1.212,825.083,1,0,0
2989,0.790,1265.823,1,0,0
2990,0.844,1184.834,1,0,0
2991,0.657,1522.070,1,0,0
2992,0.973,1027.749,1,0,0
2993,1.020,980.392,1,0,0
2994,1.348,741.840,1,0,0
2995,1.372,728.863,1,0,0
2996,1.163,859.845,1,0,0
2997,1.095,913.242,1,0,0
2998,1.055,947.867,1,0,0
2999,1.136,880.282,1,0,0
3000,0.863,1158.749,1,0,0
3001,0.865,1156.069,1,0,0
3002,0.933,1071.811,1,0,0
3003,0.807,1239.157,1,0,0
3004,0.734,1362.398,1,0,0
3005,0.880,1136.364,1,0,0
3006,1.169,855.432,1,0,0
3007,0.899,1112.347,1,0,0
3008,1.147,871.840,1,0,0
3009,1.237,808.407,1,0,0
3010,0.845,1183.432,1,0,0
3011,0.862,1160.093,1,0,0
3012,0.628,1592.357,1,0,0
3013,1.565,638.978,1,0,0
3014,1.472,679.348,1,0,0
3015,0.802,1246.883,1,0,0
3016,0.879,1137.656,1,0,0
3017,1.030,970.874,1,0,0
3018,1.144,874.126,1,0,0
3019,1.186,843.170,1,0,0
3020,1.024,976.562,1,0,0
3021,0.858,1165.501,1,0,0
3022,1.074,931.099,1,0,0
3023,1.194,837.521,1,0,0
3024,1.003,997.009,1,0,0
3025,0.834,1199.041,1,0,0
3026,0.817,1223.990,1,0,0
3027,1.195,836.820,1,0,0
3028,1.576,634.518,1,0,0
3029,1.271,786.782,1,0,0
3030,1.376,726.744,1,0,0
3031,1.323,755.858,1,0,0
3032,1.387,720.981,1,0,0
3033,1.354,738.552,1,0,0
3034,0.895,1117.318,1,0,0
3035,0.981,1019.368,1,0,0
3036,1.084,922.509,1,0,0
3037,1.000,1000.000,1,0,0
3038,1.187,842.460,1,0,0
3039,1.320,757.576,1,0,0
3040,1.214,823.723,1,0,0
3041,0.628,1592.357,1,0,0
3042,1.689,592.066,1,0,0
3043,1.029,971.817,1,0,0
3044,1.020,980.392,1,0,0
3045,1.171,853.971,1,0,0
3046,1.232,811.688,1,0,0
3047,0.864,1157.407,1,0,0
3048,1.095,913.242,1,0,0
3049,1.114,897.666,1,0,0
3050,0.883,1132.503,1,0,0
3051,0.943,1060.445,1,0,0
3052,1.543,648.088,1,0,0
3053,0.846,1182.033,1,0,0
3054,0.977,1023.541,1,0,0
3055,0.860,1162.791,1,0,0
3056,1.054,948.767,1,0,0
3057,0.889,1124.859,1,0,0
3058,1.262,792.393,1,0,0
3059,1.150,869.565,1,0,0
3060,1.140,877.193,1,0,0
3061,0.743,1345.895,1,0,0
3062,1.109,901.713,1,0,0
3063,0.874,1144.165,1,0,0
3064,1.145,873.362,1,0,0
3065,0.990,1010.101,1,0,0
3066,0.937,1067.236,1,0,0
3067,1.181,846.740,1,0,0
3068,1.122,891.266,1,0,0
3069,1.104,905.797,1,0,0
3070,0.726,1377.410,1,0,0
3071,1.081,925.069,1,0,0
3072,1.240,806.452,1,0,0
3073,0.718,1392.758,1,0,0
3074,1.760,568.182,1,0,0
3075,1.302,768.049,1,0,0
3076,1.640,609.756,1,0,0
3077,0.641,1560.062,1,0,0
3078,1.398,715.308,1,0,0
3079,1.346,742.942,1,0,0
3080,1.383,723.066,1,0,0
3081,0.859,1164.144,1,0,0
3082,0.853,1172.333,1,0,0
3083,0.616,1623.377,1,0,0
3084,1.844,542.299,1,0,0
3085,1.563,639.795,1,0,0
3086,0.933,1071.811,1,0,0
3087,1.372,728.863,1,0,0
3088,0.867,1153.403,1,0,0
3089,1.113,898.473,1,0,0
3090,1.218,821.018,1,0,0
3091,0.732,1366.120,1,0,0
3092,1.401,713.776,1,0,0
3093,1.003,997.009,1,0,0
3094,1.400,714.286,1,0,0
3095,1.138,878.735,1,0,0
3096,0.910,1098.901,1,0,0
3097,1.229,813.670,1,0,0
3098,1.248,801.282,1,0,0
3099,0.899,1112.347,1,0,0
3100,0.716,1396.648,1,0,0
3101,0.599,1669.449,1,0,0
3102,1.091,916.590,1,0,0
3103,1.257,795.545,1,0,0
3104,1.329,752.445,1,0,0
