pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,11.756,170125.893,1,0,0
823,10.403,192252.235,1,0,0
824,9.184,217770.035,1,0,0
825,10.899,183503.074,1,0,0
826,8.105,246761.258,1,0,0
827,8.939,223738.673,1,0,0
828,12.126,164934.851,1,0,0
829,11.037,181208.662,1,0,0
830,8.771,228024.171,1,0,0
831,9.685,206504.904,1,0,0
832,7.737,258498.126,1,0,0
833,9.208,217202.433,1,0,0
834,14.350,139372.822,1,0,0
835,8.959,223239.201,1,0,0
836,9.299,215076.890,1,0,0
837,10.961,182465.104,1,0,0
838,11.760,170068.027,1,0,0
839,9.197,217462.216,1,0,0
840,8.358,239291.697,1,0,0
841,11.228,178126.113,1,0,0
842,8.924,224114.747,1,0,0
843,10.698,186950.832,1,0,0
844,8.393,238293.816,1,0,0
845,8.958,223264.121,1,0,0
846,8.660,230946.882,1,0,0
847,9.047,221067.757,1,0,0
848,6.201,322528.624,1,0,0
849,8.746,228675.966,1,0,0
850,10.348,193274.063,1,0,0
851,17.719,112873.187,1,0,0
852,9.768,204750.205,1,0,0
853,16.783,119168.206,1,0,0
854,9.992,200160.128,1,0,0
855,8.329,240124.865,1,0,0
856,8.673,230600.715,1,0,0
857,11.824,169147.497,1,0,0
858,8.408,237868.696,1,0,0
859,9.937,201267.988,1,0,0
860,8.630,231749.710,1,0,0
861,9.853,202983.863,1,0,0
862,7.684,260281.104,1,0,0
863,10.180,196463.654,1,0,0
864,8.005,249843.848,1,0,0
865,13.872,144175.317,1,0,0
866,13.099,152683.411,1,0,0
867,10.213,195828.846,1,0,0
868,7.558,264620.270,1,0,0
869,8.191,244170.431,1,0,0
870,10.081,198393.017,1,0,0
871,9.505,210415.571,1,0,0
872,6.817,293384.187,1,0,0
873,7.834,255297.421,1,0,0
874,9.489,210770.366,1,0,0
875,9.059,220774.920,1,0,0
876,11.485,174140.183,1,0,0
877,9.083,220191.567,1,0,0
878,8.859,225759.115,1,0,0
879,7.439,268853.341,1,0,0
880,13.858,144320.970,1,0,0
881,11.904,168010.753,1,0,0
882,9.470,211193.242,1,0,0
883,7.979,250657.977,1,0,0
884,10.088,198255.353,1,0,0
885,9.902,201979.398,1,0,0
886,8.172,244738.130,1,0,0
887,8.749,228597.554,1,0,0
888,9.034,221385.876,1,0,0
889,8.003,249906.285,1,0,0
890,8.218,243368.216,1,0,0
891,21.516,92954.081,1,0,0
892,11.172,179018.976,1,0,0
893,10.360,193050.193,1,0,0
894,13.389,149376.354,1,0,0
895,8.275,241691.843,1,0,0
896,9.970,200601.805,1,0,0
897,11.950,167364.017,1,0,0
898,9.647,207318.337,1,0,0
899,7.972,250878.073,1,0,0
900,12.266,163052.340,1,0,0
901,10.893,183604.149,1,0,0
902,9.571,208964.581,1,0,0
903,14.986,133457.894,1,0,0
904,12.607,158642.024,1,0,0
905,10.647,187846.342,1,0,0
906,10.850,184331.797,1,0,0
907,11.308,176865.936,1,0,0
908,11.689,171101.035,1,0,0
909,17.433,114724.947,1,0,0
910,14.221,140637.086,1,0,0
911,12.708,157381.177,1,0,0
912,23.915,83629.521,1,0,0
913,8.332,240038.406,1,0,0
914,6.860,291545.190,1,0,0
915,8.261,242101.441,1,0,0
916,10.699,186933.358,1,0,0
917,9.988,200240.288,1,0,0
918,8.376,238777.459,1,0,0
919,9.757,204981.039,1,0,0
920,7.693,259976.602,1,0,0
921,8.914,224366.166,1,0,0
922,14.711,135952.688,1,0,0
923,10.921,183133.413,1,0,0
924,8.428,237304.224,1,0,0
925,8.419,237557.905,1,0,0
926,8.075,247678.019,1,0,0
927,8.720,229357.798,1,0,0
928,8.179,244528.671,1,0,0
929,8.786,227634.874,1,0,0
930,8.228,243072.436,1,0,0
931,8.159,245128.079,1,0,0
932,8.224,243190.661,1,0,0
933,15.927,125572.926,1,0,0
934,14.318,139684.313,1,0,0
935,9.039,221263.414,1,0,0
936,7.671,260722.200,1,0,0
937,8.208,243664.717,1,0,0
938,7.947,251667.296,1,0,0
939,10.752,186011.905,1,0,0
940,8.903,224643.379,1,0,0
941,7.830,255427.842,1,0,0
942,7.421,269505.457,1,0,0
943,12.366,161733.786,1,0,0
944,10.160,196850.394,1,0,0
945,12.357,161851.582,1,0,0
946,9.003,222148.173,1,0,0
947,8.173,244708.185,1,0,0
948,10.680,187265.918,1,0,0
949,11.429,174993.438,1,0,0
950,11.192,178699.071,1,0,0
951,8.456,236518.448,1,0,0
952,10.525,190023.753,1,0,0
953,8.334,239980.802,1,0,0
954,10.491,190639.596,1,0,0
955,8.947,223538.616,1,0,0
956,8.497,235377.192,1,0,0
957,8.718,229410.415,1,0,0
958,8.064,248015.873,1,0,0
959,15.660,127713.921,1,0,0
960,14.125,141592.920,1,0,0
961,11.520,173611.111,1,0,0
962,9.162,218292.949,1,0,0
963,11.334,176460.208,1,0,0
964,11.253,177730.383,1,0,0
965,8.186,244319.570,1,0,0
966,11.284,177242.113,1,0,0
967,15.023,133129.202,1,0,0
968,9.583,208702.911,1,0,0
969,19.305,103600.104,1,0,0
970,13.436,148853.826,1,0,0
971,18.720,106837.607,1,0,0
972,17.847,112063.652,1,0,0
973,9.242,216403.376,1,0,0
974,11.018,181521.147,1,0,0
975,8.971,222940.586,1,0,0
976,13.534,147775.972,1,0,0
977,11.157,179259.658,1,0,0
978,10.566,189286.390,1,0,0
979,9.095,219901.045,1,0,0
980,10.185,196367.207,1,0,0
981,11.151,179356.112,1,0,0
982,9.835,203355.363,1,0,0
983,8.300,240963.855,1,0,0
984,8.221,243279.406,1,0,0
985,9.659,207060.772,1,0,0
986,10.929,182999.360,1,0,0
987,45.120,44326.241,1,0,0
988,35.883,55736.700,1,0,0
989,27.753,72064.281,1,0,0
990,13.567,147416.525,1,0,0
991,9.722,205718.988,1,0,0
992,15.647,127820.029,1,0,0
993,8.175,244648.318,1,0,0
994,9.203,217320.439,1,0,0
995,9.732,205507.604,1,0,0
996,8.006,249812.641,1,0,0
997,10.549,189591.430,1,0,0
998,9.715,205867.216,1,0,0
999,7.317,273336.067,1,0,0
1000,10.432,191717.791,1,0,0
1001,9.392,212947.189,1,0,0
1002,9.283,215447.592,1,0,0
1003,11.131,179678.376,1,0,0
1004,9.195,217509.516,1,0,0
1005,9.516,210172.341,1,0,0
1006,9.804,203998.368,1,0,0
1007,8.873,225402.908,1,0,0
1008,12.293,162694.216,1,0,0
1009,10.314,193911.189,1,0,0
1010,8.933,223888.951,1,0,0
1011,12.322,162311.313,1,0,0
1012,13.003,153810.659,1,0,0
1013,9.374,213356.091,1,0,0
1014,9.008,222024.867,1,0,0
1015,15.542,128683.567,1,0,0
1016,6.909,289477.493,1,0,0
1017,6.231,320975.766,1,0,0
1018,8.325,240240.240,1,0,0
1019,8.433,237163.524,1,0,0
1020,9.652,207210.941,1,0,0
1021,7.434,269034.167,1,0,0
1022,8.587,232910.213,1,0,0
1023,8.882,225174.510,1,0,0
1024,9.220,216919.740,1,0,0
1025,7.579,263887.056,1,0,0
1026,10.472,190985.485,1,0,0
1027,10.694,187020.759,1,0,0
1028,11.973,167042.512,1,0,0
1029,10.470,191021.968,1,0,0
1030,10.456,191277.735,1,0,0
1031,12.165,164406.083,1,0,0
1032,11.776,169836.957,1,0,0
1033,13.641,146616.817,1,0,0
1034,9.971,200581.687,1,0,0
1035,9.502,210482.004,1,0,0
1036,8.439,236994.905,1,0,0
1037,8.679,230441.295,1,0,0
1038,7.308,273672.687,1,0,0
1039,7.878,253871.541,1,0,0
1040,8.987,222543.674,1,0,0
1041,8.458,236462.521,1,0,0
1042,8.535,234329.233,1,0,0
1043,9.366,213538.330,1,0,0
1044,15.765,126863.305,1,0,0
1045,6.919,289059.113,1,0,0
1046,9.075,220385.675,1,0,0
1047,8.133,245911.718,1,0,0
1048,8.249,242453.631,1,0,0
1049,8.476,235960.359,1,0,0
1050,6.501,307644.978,1,0,0
1051,12.198,163961.305,1,0,0
1052,16.122,124054.088,1,0,0
1053,10.081,198393.017,1,0,0
1054,11.868,168520.391,1,0,0
1055,9.496,210614.996,1,0,0
1056,9.755,205023.065,1,0,0
1057,16.438,121669.303,1,0,0
1058,13.550,147601.476,1,0,0
1059,10.061,198787.397,1,0,0
1060,11.719,170663.026,1,0,0
1061,8.452,236630.383,1,0,0
1062,10.728,186428.039,1,0,0
1063,14.292,139938.427,1,0,0
1064,14.367,139207.907,1,0,0
1065,10.020,199600.798,1,0,0
1066,9.992,200160.128,1,0,0
1067,9.768,204750.205,1,0,0
1068,11.136,179597.701,1,0,0
1069,10.338,193461.018,1,0,0
1070,7.914,252716.705,1,0,0
1071,8.346,239635.754,1,0,0
1072,17.177,116434.767,1,0,0
1073,8.900,224719.101,1,0,0
1074,7.872,254065.041,1,0,0
1075,8.338,239865.675,1,0,0
1076,10.388,192529.842,1,0,0
1077,8.720,229357.798,1,0,0
1078,17.140,116686.114,1,0,0
1079,11.799,169505.890,1,0,0
1080,10.740,186219.739,1,0,0
1081,8.750,228571.429,1,0,0
1082,8.567,233453.951,1,0,0
1083,8.160,245098.039,1,0,0
1084,9.415,212426.978,1,0,0
1085,9.741,205317.729,1,0,0
1086,9.886,202306.292,1,0,0
1087,9.427,212156.572,1,0,0
1088,10.386,192566.917,1,0,0
1089,9.521,210061.968,1,0,0
1090,13.274,150670.484,1,0,0
1091,9.611,208094.891,1,0,0
1092,9.194,217533.174,1,0,0
1093,9.844,203169.443,1,0,0
1094,8.418,237586.125,1,0,0
1095,11.525,173535.792,1,0,0
1096,11.417,175177.367,1,0,0
1097,10.242,195274.360,1,0,0
1098,8.921,224190.113,1,0,0
1099,8.429,237276.071,1,0,0
1100,8.217,243397.834,1,0,0
1101,9.018,221778.665,1,0,0
1102,10.244,195236.236,1,0,0
1103,6.752,296208.531,1,0,0
1104,8.488,235626.767,1,0,0
1105,9.623,207835.394,1,0,0
1106,8.369,238977.178,1,0,0
1107,9.159,218364.450,1,0,0
1108,7.884,253678.336,1,0,0
1109,8.435,237107.291,1,0,0
1110,11.923,167743.018,1,0,0
1111,11.568,172890.733,1,0,0
1112,11.674,171320.884,1,0,0
1113,8.439,236994.905,1,0,0
1114,7.868,254194.204,1,0,0
1115,9.614,208029.956,1,0,0
1116,10.189,196290.117,1,0,0
1117,8.655,231080.300,1,0,0
1118,8.557,233726.773,1,0,0
1119,8.587,232910.213,1,0,0
1120,8.492,235515.780,1,0,0
1121,7.765,257566.001,1,0,0
1122,8.528,234521.576,1,0,0
1123,10.025,199501.247,1,0,0
1124,12.177,164244.067,1,0,0
1125,12.768,156641.604,1,0,0
1126,9.070,220507.166,1,0,0
1127,8.660,230946.882,1,0,0
1128,8.665,230813.618,1,0,0
1129,9.452,211595.430,1,0,0
1130,8.352,239463.602,1,0,0
1131,8.708,229673.863,1,0,0
1132,10.180,196463.654,1,0,0
1133,9.620,207900.208,1,0,0
1134,8.485,235710.077,1,0,0
1135,8.425,237388.724,1,0,0
1136,8.443,236882.625,1,0,0
1137,10.866,184060.372,1,0,0
1138,8.866,225580.871,1,0,0
1139,7.370,271370.421,1,0,0
1140,9.053,220921.242,1,0,0
1141,11.537,173355.292,1,0,0
1142,8.607,232369.002,1,0,0
1143,26.873,74424.143,1,0,0
1144,21.493,93053.552,1,0,0
1145,14.793,135199.081,1,0,0
1146,10.897,183536.753,1,0,0
1147,10.744,186150.410,1,0,0
1148,12.616,158528.852,1,0,0
1149,14.924,134012.329,1,0,0
1150,19.412,103029.054,1,0,0
1151,11.514,173701.581,1,0,0
1152,14.188,140964.195,1,0,0
1153,8.379,238691.968,1,0,0
1154,6.968,287026.406,1,0,0
1155,10.323,193742.129,1,0,0
1156,7.753,257964.659,1,0,0
1157,9.027,221557.550,1,0,0
1158,8.743,228754.432,1,0,0
1159,8.403,238010.234,1,0,0
1160,7.514,266169.816,1,0,0
1161,10.678,187300.993,1,0,0
1162,14.699,136063.678,1,0,0
1163,5.860,341296.928,1,0,0
1164,8.672,230627.306,1,0,0
1165,10.605,188590.288,1,0,0
1166,15.656,127746.551,1,0,0
1167,15.302,130701.869,1,0,0
1168,14.358,139295.166,1,0,0
1169,6.767,295551.943,1,0,0
1170,10.676,187336.081,1,0,0
1171,10.974,182248.952,1,0,0
1172,8.849,226014.239,1,0,0
1173,7.704,259605.400,1,0,0
AVERAGE,11.404 ms,74918.661 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,74918.661 Tx/sec,,,
P50_LATENCY,10 ms,,,,
P95_LATENCY,20 ms,,,,
P99_LATENCY,28 ms,,,,
AVG_LATENCY_PER_TX,0.006 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,11.404 ms,,1170 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,2340000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,2340000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
