pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1844,1.200,83333.333,1,0,0
1845,2.388,41876.047,1,0,0
1846,2.190,45662.100,1,0,0
1847,2.120,47169.811,1,0,0
1848,1.737,57570.524,1,0,0
1849,1.237,80840.744,1,0,0
1850,1.333,75018.755,1,0,0
1851,2.205,45351.474,1,0,0
1852,1.854,53937.433,1,0,0
1853,1.631,61312.078,1,0,0
1854,1.894,52798.310,1,0,0
1855,1.815,55096.419,1,0,0
1856,1.595,62695.925,1,0,0
1857,1.691,59136.606,1,0,0
1858,1.347,74239.050,1,0,0
1859,1.635,61162.080,1,0,0
1860,1.749,57175.529,1,0,0
1861,1.890,52910.053,1,0,0
1862,1.552,64432.990,1,0,0
1863,1.359,73583.517,1,0,0
1864,1.307,76511.094,1,0,0
1865,1.561,64061.499,1,0,0
1866,1.252,79872.204,1,0,0
1867,1.993,50175.615,1,0,0
1868,2.113,47326.077,1,0,0
1869,1.907,52438.385,1,0,0
1870,1.299,76982.294,1,0,0
1871,1.900,52631.579,1,0,0
1872,2.226,44923.630,1,0,0
1873,1.424,70224.719,1,0,0
1874,1.588,62972.292,1,0,0
1875,1.989,50276.521,1,0,0
1876,1.291,77459.334,1,0,0
1877,2.681,37299.515,1,0,0
1878,2.138,46772.685,1,0,0
1879,2.316,43177.893,1,0,0
1880,1.532,65274.151,1,0,0
1881,1.385,72202.166,1,0,0
1882,2.071,48285.852,1,0,0
1883,2.126,47036.689,1,0,0
1884,1.962,50968.400,1,0,0
1885,1.795,55710.306,1,0,0
1886,1.877,53276.505,1,0,0
1887,2.635,37950.664,1,0,0
1888,2.325,43010.753,1,0,0
1889,1.955,51150.895,1,0,0
1890,2.345,42643.923,1,0,0
1891,2.106,47483.381,1,0,0
1892,1.433,69783.671,1,0,0
1893,1.860,53763.441,1,0,0
1894,1.533,65231.572,1,0,0
1895,1.340,74626.866,1,0,0
1896,1.464,68306.011,1,0,0
1897,1.884,53078.556,1,0,0
1898,1.901,52603.893,1,0,0
1899,1.305,76628.352,1,0,0
1900,1.846,54171.181,1,0,0
1901,2.696,37091.988,1,0,0
1902,1.738,57537.399,1,0,0
1903,1.902,52576.236,1,0,0
1904,2.822,35435.861,1,0,0
1905,2.533,39478.879,1,0,0
1906,1.894,52798.310,1,0,0
1907,2.002,49950.050,1,0,0
1908,2.666,37509.377,1,0,0
1909,1.680,59523.810,1,0,0
1910,1.132,88339.223,1,0,0
1911,1.482,67476.383,1,0,0
1912,1.536,65104.167,1,0,0
1913,0.944,105932.203,1,0,0
1914,1.475,67796.610,1,0,0
1915,2.152,46468.401,1,0,0
1916,1.899,52659.294,1,0,0
1917,1.783,56085.250,1,0,0
1918,1.810,55248.619,1,0,0
1919,1.174,85178.876,1,0,0
1920,1.362,73421.439,1,0,0
1921,1.519,65832.785,1,0,0
1922,1.343,74460.164,1,0,0
1923,0.998,100200.401,1,0,0
1924,0.905,110497.238,1,0,0
1925,1.308,76452.599,1,0,0
1926,0.798,125313.283,1,0,0
1927,1.494,66934.404,1,0,0
1928,1.123,89047.195,1,0,0
1929,2.018,49554.014,1,0,0
1930,1.482,67476.383,1,0,0
1931,1.433,69783.671,1,0,0
1932,2.695,37105.751,1,0,0
1933,1.808,55309.735,1,0,0
1934,1.139,87796.313,1,0,0
1935,1.436,69637.883,1,0,0
1936,0.977,102354.145,1,0,0
1937,1.528,65445.026,1,0,0
1938,1.648,60679.612,1,0,0
1939,1.291,77459.334,1,0,0
1940,1.190,84033.613,1,0,0
1941,1.677,59630.292,1,0,0
1942,0.994,100603.622,1,0,0
1943,1.629,61387.354,1,0,0
1944,1.621,61690.315,1,0,0
1945,1.315,76045.627,1,0,0
1946,1.566,63856.960,1,0,0
1947,2.209,45269.353,1,0,0
1948,1.411,70871.722,1,0,0
1949,1.395,71684.588,1,0,0
1950,1.429,69979.006,1,0,0
1951,1.545,64724.919,1,0,0
1952,1.783,56085.250,1,0,0
1953,1.741,57438.254,1,0,0
1954,1.010,99009.901,1,0,0
1955,2.614,38255.547,1,0,0
1956,2.113,47326.077,1,0,0
1957,2.068,48355.899,1,0,0
1958,1.742,57405.281,1,0,0
1959,1.923,52002.080,1,0,0
1960,1.096,91240.876,1,0,0
1961,1.819,54975.261,1,0,0
1962,1.752,57077.626,1,0,0
1963,1.149,87032.202,1,0,0
1964,1.254,79744.817,1,0,0
1965,1.862,53705.693,1,0,0
1966,1.287,77700.078,1,0,0
1967,1.833,54555.374,1,0,0
1968,1.734,57670.127,1,0,0
1969,1.393,71787.509,1,0,0
1970,1.685,59347.181,1,0,0
1971,1.480,67567.568,1,0,0
1972,1.267,78926.598,1,0,0
1973,2.085,47961.631,1,0,0
1974,1.612,62034.739,1,0,0
1975,1.412,70821.530,1,0,0
1976,2.029,49285.362,1,0,0
1977,1.591,62853.551,1,0,0
1978,1.236,80906.149,1,0,0
1979,2.084,47984.645,1,0,0
1980,1.376,72674.419,1,0,0
1981,1.673,59772.863,1,0,0
1982,1.745,57306.590,1,0,0
1983,1.628,61425.061,1,0,0
1984,1.551,64474.533,1,0,0
1985,1.498,66755.674,1,0,0
1986,0.862,116009.281,1,0,0
1987,2.019,49529.470,1,0,0
1988,1.852,53995.680,1,0,0
1989,1.480,67567.568,1,0,0
1990,1.245,80321.285,1,0,0
1991,1.829,54674.686,1,0,0
1992,1.274,78492.936,1,0,0
1993,2.443,40933.279,1,0,0
1994,1.214,82372.323,1,0,0
1995,1.662,60168.472,1,0,0
1996,1.380,72463.768,1,0,0
1997,1.671,59844.405,1,0,0
1998,0.928,107758.621,1,0,0
1999,1.660,60240.964,1,0,0
2000,1.654,60459.492,1,0,0
2001,2.115,47281.324,1,0,0
2002,1.654,60459.492,1,0,0
2003,1.445,69204.152,1,0,0
2004,1.182,84602.369,1,0,0
2005,1.535,65146.580,1,0,0
2006,1.578,63371.356,1,0,0
2007,1.395,71684.588,1,0,0
2008,1.559,64143.682,1,0,0
2009,1.670,59880.240,1,0,0
2010,1.532,65274.151,1,0,0
2011,3.500,28571.429,1,0,0
2012,2.474,40420.372,1,0,0
2013,1.723,58038.305,1,0,0
2014,1.943,51466.804,1,0,0
2015,1.735,57636.888,1,0,0
2016,1.877,53276.505,1,0,0
2017,2.185,45766.590,1,0,0
2018,2.129,46970.409,1,0,0
2019,2.470,40485.830,1,0,0
2020,1.631,61312.078,1,0,0
2021,1.220,81967.213,1,0,0
2022,2.361,42354.934,1,0,0
2023,1.677,59630.292,1,0,0
2024,1.854,53937.433,1,0,0
2025,1.523,65659.882,1,0,0
2026,1.385,72202.166,1,0,0
2027,1.343,74460.164,1,0,0
2028,1.653,60496.068,1,0,0
2029,1.963,50942.435,1,0,0
2030,1.572,63613.232,1,0,0
2031,1.726,57937.428,1,0,0
2032,1.603,62383.032,1,0,0
2033,1.901,52603.893,1,0,0
2034,1.753,57045.066,1,0,0
2035,1.459,68540.096,1,0,0
2036,1.833,54555.374,1,0,0
2037,2.407,41545.492,1,0,0
2038,2.201,45433.894,1,0,0
2039,1.676,59665.871,1,0,0
2040,1.940,51546.392,1,0,0
2041,1.837,54436.581,1,0,0
2042,1.594,62735.257,1,0,0
2044,2.311,43271.311,1,0,0
2045,1.999,50025.013,1,0,0
2046,1.887,52994.171,1,0,0
2047,2.842,35186.488,1,0,0
2048,1.808,55309.735,1,0,0
2049,1.323,75585.790,1,0,0
2050,1.246,80256.822,1,0,0
2051,1.380,72463.768,1,0,0
2052,1.636,61124.694,1,0,0
2053,1.109,90171.326,1,0,0
2054,1.564,63938.619,1,0,0
2055,1.136,88028.169,1,0,0
2056,1.386,72150.072,1,0,0
2057,1.436,69637.883,1,0,0
2058,2.187,45724.737,1,0,0
2059,2.100,47619.048,1,0,0
2060,2.257,44306.602,1,0,0
2061,1.730,57803.468,1,0,0
2062,1.678,59594.756,1,0,0
2063,2.038,49067.713,1,0,0
2064,1.455,68728.522,1,0,0
2065,1.343,74460.164,1,0,0
2066,1.366,73206.442,1,0,0
2067,0.964,103734.440,1,0,0
2068,1.352,73964.497,1,0,0
2069,1.999,50025.013,1,0,0
2070,1.710,58479.532,1,0,0
2071,1.841,54318.305,1,0,0
2072,1.567,63816.209,1,0,0
2073,1.296,77160.494,1,0,0
2074,1.500,66666.667,1,0,0
2075,1.693,59066.745,1,0,0
2076,1.380,72463.768,1,0,0
2077,1.528,65445.026,1,0,0
2078,1.846,54171.181,1,0,0
2079,1.705,58651.026,1,0,0
2080,1.575,63492.063,1,0,0
2081,1.186,84317.032,1,0,0
2082,1.536,65104.167,1,0,0
2083,1.577,63411.541,1,0,0
2084,1.115,89686.099,1,0,0
2085,1.544,64766.839,1,0,0
2086,1.758,56882.821,1,0,0
2087,1.350,74074.074,1,0,0
2088,1.772,56433.409,1,0,0
2089,1.605,62305.296,1,0,0
2090,1.516,65963.061,1,0,0
2091,1.767,56593.096,1,0,0
2092,1.867,53561.864,1,0,0
2093,1.372,72886.297,1,0,0
2094,1.351,74019.245,1,0,0
2095,2.137,46794.572,1,0,0
2096,1.746,57273.769,1,0,0
2097,1.999,50025.013,1,0,0
2098,1.987,50327.126,1,0,0
2099,2.432,41118.421,1,0,0
2100,1.662,60168.472,1,0,0
2101,1.334,74962.519,1,0,0
2102,2.166,46168.052,1,0,0
2103,1.539,64977.258,1,0,0
2104,2.731,36616.624,1,0,0
2105,2.032,49212.598,1,0,0
2106,1.478,67658.999,1,0,0
2107,1.303,76745.971,1,0,0
2108,1.278,78247.261,1,0,0
2109,1.361,73475.386,1,0,0
2110,1.638,61050.061,1,0,0
2111,1.311,76277.651,1,0,0
2112,1.825,54794.521,1,0,0
2113,1.214,82372.323,1,0,0
2114,2.184,45787.546,1,0,0
2115,1.688,59241.706,1,0,0
2116,1.459,68540.096,1,0,0
2117,1.118,89445.438,1,0,0
2118,2.519,39698.293,1,0,0
2119,2.143,46663.556,1,0,0
2120,2.219,45065.345,1,0,0
2121,1.494,66934.404,1,0,0
2122,1.046,95602.294,1,0,0
2123,1.035,96618.357,1,0,0
2124,1.117,89525.515,1,0,0
2125,1.137,87950.748,1,0,0
2126,1.755,56980.057,1,0,0
2127,1.507,66357.001,1,0,0
2128,0.866,115473.441,1,0,0
2129,1.490,67114.094,1,0,0
2130,1.383,72306.580,1,0,0
2131,1.343,74460.164,1,0,0
2132,1.180,84745.763,1,0,0
2133,1.490,67114.094,1,0,0
2134,1.310,76335.878,1,0,0
2135,1.377,72621.641,1,0,0
2136,1.373,72833.212,1,0,0
2137,1.263,79176.564,1,0,0
2138,1.609,62150.404,1,0,0
2139,1.872,53418.803,1,0,0
2140,1.463,68352.700,1,0,0
2141,2.058,48590.865,1,0,0
2142,1.022,97847.358,1,0,0
2143,1.338,74738.416,1,0,0
2144,1.252,79872.204,1,0,0
2145,1.385,72202.166,1,0,0
2146,1.567,63816.209,1,0,0
2147,1.585,63091.483,1,0,0
2148,1.175,85106.383,1,0,0
2149,1.177,84961.767,1,0,0
2150,1.600,62500.000,1,0,0
2151,1.252,79872.204,1,0,0
2152,1.896,52742.616,1,0,0
2153,1.451,68917.988,1,0,0
2154,2.028,49309.665,1,0,0
2155,1.029,97181.730,1,0,0
2156,1.423,70274.069,1,0,0
2157,1.598,62578.223,1,0,0
2158,1.695,58997.050,1,0,0
2159,1.660,60240.964,1,0,0
2160,1.407,71073.205,1,0,0
2161,1.265,79051.383,1,0,0
2162,1.405,71174.377,1,0,0
2163,1.606,62266.501,1,0,0
2164,2.423,41271.151,1,0,0
2165,1.623,61614.295,1,0,0
2166,1.825,54794.521,1,0,0
2167,1.133,88261.253,1,0,0
2168,1.625,61538.462,1,0,0
2169,2.251,44424.700,1,0,0
2170,2.238,44682.752,1,0,0
2171,2.855,35026.270,1,0,0
2172,2.285,43763.676,1,0,0
2173,2.046,48875.855,1,0,0
2174,1.323,75585.790,1,0,0
2175,1.366,73206.442,1,0,0
2176,1.432,69832.402,1,0,0
2177,1.610,62111.801,1,0,0
2178,1.887,52994.171,1,0,0
2179,1.755,56980.057,1,0,0
2180,1.546,64683.053,1,0,0
2181,1.512,66137.566,1,0,0
2182,1.590,62893.082,1,0,0
2183,1.538,65019.506,1,0,0
2184,1.466,68212.824,1,0,0
2185,1.554,64350.064,1,0,0
2186,1.803,55463.117,1,0,0
2187,2.016,49603.175,1,0,0
2188,2.029,49285.362,1,0,0
2189,2.184,45787.546,1,0,0
2190,2.031,49236.829,1,0,0
2191,2.012,49701.789,1,0,0
2192,1.372,72886.297,1,0,0
2193,1.318,75872.534,1,0,0
2194,1.570,63694.268,1,0,0
2195,1.285,77821.012,1,0,0
2196,1.322,75642.965,1,0,0
2197,1.683,59417.706,1,0,0
2198,1.195,83682.008,1,0,0
2199,2.219,45065.345,1,0,0
2200,1.388,72046.110,1,0,0
2201,1.275,78431.373,1,0,0
2202,1.251,79936.051,1,0,0
2203,1.852,53995.680,1,0,0
2204,1.709,58513.751,1,0,0
2205,0.914,109409.190,1,0,0
2206,1.240,80645.161,1,0,0
2207,1.487,67249.496,1,0,0
2208,1.100,90909.091,1,0,0
2209,1.825,54794.521,1,0,0
2210,2.897,34518.467,1,0,0
2211,2.267,44111.160,1,0,0
2212,1.982,50454.087,1,0,0
2213,1.440,69444.444,1,0,0
2214,1.138,87873.462,1,0,0
2215,1.457,68634.180,1,0,0
2216,1.915,52219.321,1,0,0
2217,1.789,55897.149,1,0,0
2218,1.608,62189.055,1,0,0
2219,1.551,64474.533,1,0,0
2220,1.638,61050.061,1,0,0
2221,2.035,49140.049,1,0,0
2222,2.029,49285.362,1,0,0
2223,1.745,57306.590,1,0,0
2224,2.160,46296.296,1,0,0
2225,1.602,62421.973,1,0,0
2226,1.724,58004.640,1,0,0
2227,2.090,47846.890,1,0,0
2228,2.816,35511.364,1,0,0
2229,1.623,61614.295,1,0,0
2230,1.683,59417.706,1,0,0
2231,1.651,60569.352,1,0,0
2232,1.506,66401.062,1,0,0
2233,1.217,82169.269,1,0,0
2234,1.961,50994.391,1,0,0
2235,1.663,60132.291,1,0,0
2236,1.537,65061.809,1,0,0
2237,1.558,64184.852,1,0,0
2238,1.767,56593.096,1,0,0
2239,2.059,48567.266,1,0,0
2240,1.742,57405.281,1,0,0
2241,1.911,52328.624,1,0,0
2242,1.659,60277.275,1,0,0
2243,2.209,45269.353,1,0,0
2244,1.414,70721.358,1,0,0
2245,2.018,49554.014,1,0,0
2246,1.613,61996.280,1,0,0
2247,1.891,52882.073,1,0,0
2248,1.652,60532.688,1,0,0
2249,1.250,80000.000,1,0,0
2250,1.843,54259.360,1,0,0
2251,2.086,47938.639,1,0,0
2252,1.334,74962.519,1,0,0
2253,1.750,57142.857,1,0,0
2254,2.000,50000.000,1,0,0
2255,2.096,47709.924,1,0,0
2256,2.198,45495.905,1,0,0
2257,2.313,43233.895,1,0,0
2258,1.769,56529.112,1,0,0
2259,2.181,45850.527,1,0,0
2260,1.491,67069.081,1,0,0
2261,1.641,60938.452,1,0,0
2262,1.906,52465.897,1,0,0
2263,1.615,61919.505,1,0,0
2264,1.344,74404.762,1,0,0
2265,1.794,55741.360,1,0,0
2266,1.800,55555.556,1,0,0
2267,2.148,46554.935,1,0,0
2268,1.841,54318.305,1,0,0
2269,1.541,64892.927,1,0,0
2270,1.354,73855.244,1,0,0
2272,1.798,55617.353,1,0,0
2273,1.457,68634.180,1,0,0
2274,1.220,81967.213,1,0,0
2275,2.309,43308.792,1,0,0
2276,2.103,47551.117,1,0,0
2277,1.648,60679.612,1,0,0
2278,1.733,57703.405,1,0,0
2279,1.588,62972.292,1,0,0
2280,1.543,64808.814,1,0,0
2281,1.301,76863.951,1,0,0
2282,1.765,56657.224,1,0,0
2283,1.970,50761.421,1,0,0
2284,2.651,37721.614,1,0,0
2285,1.291,77459.334,1,0,0
2286,1.478,67658.999,1,0,0
2287,0.899,111234.705,1,0,0
2288,1.860,53763.441,1,0,0
2289,2.707,36941.263,1,0,0
2290,1.729,57836.900,1,0,0
2291,1.597,62617.408,1,0,0
2292,1.631,61312.078,1,0,0
2293,1.021,97943.193,1,0,0
2294,1.101,90826.521,1,0,0
2295,1.281,78064.012,1,0,0
2296,1.875,53333.333,1,0,0
2297,1.658,60313.631,1,0,0
2298,1.730,57803.468,1,0,0
2299,1.898,52687.039,1,0,0
2300,1.666,60024.010,1,0,0
2301,1.180,84745.763,1,0,0
2302,2.219,45065.345,1,0,0
2303,1.590,62893.082,1,0,0
2304,1.385,72202.166,1,0,0
2305,1.486,67294.751,1,0,0
2306,0.804,124378.109,1,0,0
2307,1.565,63897.764,1,0,0
2308,2.074,48216.008,1,0,0
2309,1.819,54975.261,1,0,0
2310,1.719,58173.357,1,0,0
2311,2.485,40241.449,1,0,0
2312,2.091,47824.008,1,0,0
2313,2.097,47687.172,1,0,0
2314,1.848,54112.554,1,0,0
2315,2.285,43763.676,1,0,0
2316,1.870,53475.936,1,0,0
2317,1.928,51867.220,1,0,0
2318,1.751,57110.223,1,0,0
2319,2.507,39888.313,1,0,0
2320,2.666,37509.377,1,0,0
2321,1.515,66006.601,1,0,0
2322,1.864,53648.069,1,0,0
2323,1.422,70323.488,1,0,0
2324,1.409,70972.321,1,0,0
2325,1.682,59453.032,1,0,0
2326,1.685,59347.181,1,0,0
2327,1.464,68306.011,1,0,0
2328,1.396,71633.238,1,0,0
2329,1.475,67796.610,1,0,0
2330,1.272,78616.352,1,0,0
2331,1.229,81366.965,1,0,0
2332,1.195,83682.008,1,0,0
2333,1.265,79051.383,1,0,0
2334,1.525,65573.770,1,0,0
2335,2.087,47915.668,1,0,0
2336,2.425,41237.113,1,0,0
2337,1.252,79872.204,1,0,0
2338,1.977,50581.689,1,0,0
2339,1.624,61576.355,1,0,0
2340,1.661,60204.696,1,0,0
2341,2.025,49382.716,1,0,0
2342,1.589,62932.662,1,0,0
2343,1.454,68775.791,1,0,0
2344,2.252,44404.973,1,0,0
2345,1.625,61538.462,1,0,0
2346,2.126,47036.689,1,0,0
2347,1.903,52548.607,1,0,0
2348,1.276,78369.906,1,0,0
2349,1.623,61614.295,1,0,0
2350,1.741,57438.254,1,0,0
2351,1.790,55865.922,1,0,0
2352,2.259,44267.375,1,0,0
2353,2.464,40584.416,1,0,0
2354,2.316,43177.893,1,0,0
2355,1.336,74850.299,1,0,0
2356,1.957,51098.620,1,0,0
2357,1.933,51733.057,1,0,0
2358,1.862,53705.693,1,0,0
2359,0.919,108813.928,1,0,0
2360,1.681,59488.400,1,0,0
2361,1.659,60277.275,1,0,0
2362,1.244,80385.852,1,0,0
2363,1.631,61312.078,1,0,0
2364,1.984,50403.226,1,0,0
2365,2.052,48732.943,1,0,0
2366,1.648,60679.612,1,0,0
2367,1.607,62227.754,1,0,0
2368,1.669,59916.117,1,0,0
2369,1.452,68870.523,1,0,0
2370,1.972,50709.939,1,0,0
2371,2.664,37537.538,1,0,0
2372,2.360,42372.881,1,0,0
2373,1.285,77821.012,1,0,0
2374,1.794,55741.360,1,0,0
2375,2.406,41562.760,1,0,0
2376,1.373,72833.212,1,0,0
2377,1.933,51733.057,1,0,0
2378,2.109,47415.837,1,0,0
2379,1.260,79365.079,1,0,0
2380,2.245,44543.430,1,0,0
2381,1.542,64850.843,1,0,0
2382,1.536,65104.167,1,0,0
2383,1.335,74906.367,1,0,0
2384,1.582,63211.125,1,0,0
2385,1.647,60716.454,1,0,0
2386,1.327,75357.950,1,0,0
2387,1.268,78864.353,1,0,0
2388,2.351,42535.091,1,0,0
2389,3.545,28208.745,1,0,0
2390,1.913,52273.915,1,0,0
2391,1.893,52826.202,1,0,0
2392,1.697,58927.519,1,0,0
2393,1.683,59417.706,1,0,0
2394,1.061,94250.707,1,0,0
2395,1.142,87565.674,1,0,0
2396,1.774,56369.786,1,0,0
2397,1.130,88495.575,1,0,0
2398,1.550,64516.129,1,0,0
2399,1.422,70323.488,1,0,0
2400,1.339,74682.599,1,0,0
2401,1.657,60350.030,1,0,0
2402,1.389,71994.240,1,0,0
2403,2.142,46685.341,1,0,0
2404,1.457,68634.180,1,0,0
2405,1.416,70621.469,1,0,0
2406,3.081,32456.994,1,0,0
2407,2.556,39123.631,1,0,0
2408,2.893,34566.194,1,0,0
2409,1.488,67204.301,1,0,0
2410,1.528,65445.026,1,0,0
2411,1.101,90826.521,1,0,0
2412,1.804,55432.373,1,0,0
2413,1.379,72516.316,1,0,0
2414,1.291,77459.334,1,0,0
2415,1.553,64391.500,1,0,0
2416,1.607,62227.754,1,0,0
2417,1.050,95238.095,1,0,0
2418,1.215,82304.527,1,0,0
2419,1.673,59772.863,1,0,0
2420,1.821,54914.882,1,0,0
2421,2.999,33344.448,1,0,0
2422,1.715,58309.038,1,0,0
2423,1.401,71377.587,1,0,0
2424,1.636,61124.694,1,0,0
2425,1.834,54525.627,1,0,0
2426,2.020,49504.950,1,0,0
2427,2.343,42680.324,1,0,0
2428,1.737,57570.524,1,0,0
2429,1.627,61462.815,1,0,0
2430,1.182,84602.369,1,0,0
2431,1.560,64102.564,1,0,0
2432,1.311,76277.651,1,0,0
2433,1.504,66489.362,1,0,0
2434,1.474,67842.605,1,0,0
2435,1.598,62578.223,1,0,0
2436,1.913,52273.915,1,0,0
2437,1.345,74349.442,1,0,0
2438,1.477,67704.807,1,0,0
2439,1.679,59559.261,1,0,0
2440,1.424,70224.719,1,0,0
2441,0.986,101419.878,1,0,0
2442,1.547,64641.241,1,0,0
2443,1.082,92421.442,1,0,0
2444,2.328,42955.326,1,0,0
2445,1.556,64267.352,1,0,0
2446,1.091,91659.028,1,0,0
2447,1.681,59488.400,1,0,0
2448,1.141,87642.419,1,0,0
2449,2.026,49358.342,1,0,0
2450,1.488,67204.301,1,0,0
2451,1.549,64557.779,1,0,0
2452,2.223,44984.256,1,0,0
2453,1.822,54884.742,1,0,0
2454,1.783,56085.250,1,0,0
2455,1.690,59171.598,1,0,0
2456,1.762,56753.689,1,0,0
2457,2.083,48007.681,1,0,0
2458,2.174,45998.160,1,0,0
2460,1.524,65616.798,1,0,0
2461,1.431,69881.202,1,0,0
2462,1.497,66800.267,1,0,0
2463,1.336,74850.299,1,0,0
2464,1.549,64557.779,1,0,0
2465,1.001,99900.100,1,0,0
2466,1.703,58719.906,1,0,0
2467,1.515,66006.601,1,0,0
2468,1.892,52854.123,1,0,0
2469,1.449,69013.112,1,0,0
2470,1.989,50276.521,1,0,0
2471,1.401,71377.587,1,0,0
2472,2.012,49701.789,1,0,0
2473,2.174,45998.160,1,0,0
2474,1.865,53619.303,1,0,0
2475,1.407,71073.205,1,0,0
2476,1.729,57836.900,1,0,0
2477,1.718,58207.218,1,0,0
2478,2.018,49554.014,1,0,0
2479,1.651,60569.352,1,0,0
2480,1.368,73099.415,1,0,0
2481,2.203,45392.646,1,0,0
2482,2.019,49529.470,1,0,0
2483,1.456,68681.319,1,0,0
2484,1.495,66889.632,1,0,0
2485,1.730,57803.468,1,0,0
2486,1.730,57803.468,1,0,0
2487,1.638,61050.061,1,0,0
2488,1.943,51466.804,1,0,0
2489,1.539,64977.258,1,0,0
2490,1.546,64683.053,1,0,0
2491,2.427,41203.131,1,0,0
2492,2.435,41067.762,1,0,0
2493,1.616,61881.188,1,0,0
2494,2.010,49751.244,1,0,0
2495,1.942,51493.306,1,0,0
2496,3.246,30807.147,1,0,0
2497,3.258,30693.677,1,0,0
2498,2.648,37764.350,1,0,0
2499,1.306,76569.678,1,0,0
2500,2.681,37299.515,1,0,0
2501,1.372,72886.297,1,0,0
2502,1.495,66889.632,1,0,0
2503,1.216,82236.842,1,0,0
2504,1.699,58858.152,1,0,0
2505,2.298,43516.101,1,0,0
2506,1.895,52770.449,1,0,0
2507,3.157,31675.641,1,0,0
2508,1.275,78431.373,1,0,0
2509,1.870,53475.936,1,0,0
2510,1.715,58309.038,1,0,0
2511,2.004,49900.200,1,0,0
2512,1.623,61614.295,1,0,0
2513,1.796,55679.287,1,0,0
2514,1.535,65146.580,1,0,0
2515,2.114,47303.690,1,0,0
2516,1.676,59665.871,1,0,0
2517,2.236,44722.719,1,0,0
2518,2.395,41753.653,1,0,0
2519,1.853,53966.541,1,0,0
2520,1.639,61012.813,1,0,0
2521,1.777,56274.620,1,0,0
2522,2.016,49603.175,1,0,0
2523,1.692,59101.655,1,0,0
2524,2.115,47281.324,1,0,0
2525,1.889,52938.062,1,0,0
2526,1.519,65832.785,1,0,0
2527,1.159,86281.277,1,0,0
2528,1.299,76982.294,1,0,0
2529,1.466,68212.824,1,0,0
2530,1.714,58343.057,1,0,0
2531,1.472,67934.783,1,0,0
2532,1.414,70721.358,1,0,0
2533,1.693,59066.745,1,0,0
2534,2.344,42662.116,1,0,0
2535,1.203,83125.520,1,0,0
2536,1.589,62932.662,1,0,0
2537,1.484,67385.445,1,0,0
2538,1.916,52192.067,1,0,0
2539,1.626,61500.615,1,0,0
2540,1.425,70175.439,1,0,0
2541,0.990,101010.101,1,0,0
2542,1.400,71428.571,1,0,0
2543,1.394,71736.011,1,0,0
2544,1.466,68212.824,1,0,0
2545,1.545,64724.919,1,0,0
2546,1.883,53106.745,1,0,0
2547,1.826,54764.513,1,0,0
2548,2.080,48076.923,1,0,0
2549,2.263,44189.129,1,0,0
2550,1.435,69686.411,1,0,0
2551,1.207,82850.041,1,0,0
2552,1.238,80775.444,1,0,0
2553,1.461,68446.270,1,0,0
2554,2.584,38699.690,1,0,0
2555,2.053,48709.206,1,0,0
2556,2.630,38022.814,1,0,0
2557,1.378,72568.940,1,0,0
2558,2.090,47846.890,1,0,0
2559,1.312,76219.512,1,0,0
2560,1.130,88495.575,1,0,0
2561,1.667,59988.002,1,0,0
2562,1.672,59808.612,1,0,0
2563,1.096,91240.876,1,0,0
2564,1.206,82918.740,1,0,0
2565,2.744,36443.149,1,0,0
2566,2.724,36710.720,1,0,0
2567,1.796,55679.287,1,0,0
2568,1.990,50251.256,1,0,0
2569,1.908,52410.901,1,0,0
2570,1.205,82987.552,1,0,0
2571,1.619,61766.523,1,0,0
2572,2.346,42625.746,1,0,0
2573,2.270,44052.863,1,0,0
2574,1.853,53966.541,1,0,0
2575,1.797,55648.303,1,0,0
2576,1.317,75930.144,1,0,0
2577,1.740,57471.264,1,0,0
2578,1.699,58858.152,1,0,0
2579,2.052,48732.943,1,0,0
2580,1.545,64724.919,1,0,0
2581,1.641,60938.452,1,0,0
2582,1.327,75357.950,1,0,0
2583,1.488,67204.301,1,0,0
2584,1.509,66269.052,1,0,0
2585,1.491,67069.081,1,0,0
2586,2.698,37064.492,1,0,0
2587,1.369,73046.019,1,0,0
2588,1.384,72254.335,1,0,0
2589,1.272,78616.352,1,0,0
2590,1.480,67567.568,1,0,0
2591,1.386,72150.072,1,0,0
2592,2.567,38955.980,1,0,0
2593,1.691,59136.606,1,0,0
2594,1.196,83612.040,1,0,0
2595,1.670,59880.240,1,0,0
2596,1.172,85324.232,1,0,0
2597,1.823,54854.635,1,0,0
2598,1.672,59808.612,1,0,0
2599,1.466,68212.824,1,0,0
2600,1.979,50530.571,1,0,0
2601,1.771,56465.274,1,0,0
2602,2.160,46296.296,1,0,0
2603,1.216,82236.842,1,0,0
2604,0.939,106496.273,1,0,0
2605,1.714,58343.057,1,0,0
2606,1.811,55218.112,1,0,0
2607,1.584,63131.313,1,0,0
2608,1.596,62656.642,1,0,0
2609,1.244,80385.852,1,0,0
2610,1.298,77041.602,1,0,0
2611,1.371,72939.460,1,0,0
2612,1.225,81632.653,1,0,0
2613,0.996,100401.606,1,0,0
2614,1.983,50428.643,1,0,0
2615,1.856,53879.310,1,0,0
2616,1.604,62344.140,1,0,0
2617,0.983,101729.400,1,0,0
2618,1.495,66889.632,1,0,0
2619,1.449,69013.112,1,0,0
2620,1.309,76394.194,1,0,0
2621,1.812,55187.638,1,0,0
