pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.201,832.639,1,0,0
869,1.919,521.105,1,0,0
870,1.097,911.577,1,0,0
871,0.775,1290.323,1,0,0
872,1.011,989.120,1,0,0
873,1.646,607.533,1,0,0
874,2.010,497.512,1,0,0
875,1.647,607.165,1,0,0
876,1.770,564.972,1,0,0
877,1.930,518.135,1,0,0
878,1.437,695.894,1,0,0
879,2.016,496.032,1,0,0
880,2.210,452.489,1,0,0
881,1.837,544.366,1,0,0
882,1.869,535.045,1,0,0
883,1.860,537.634,1,0,0
884,1.429,699.790,1,0,0
885,1.384,722.543,1,0,0
886,1.120,892.857,1,0,0
887,1.825,547.945,1,0,0
888,1.599,625.391,1,0,0
889,1.288,776.398,1,0,0
890,1.430,699.301,1,0,0
891,1.830,546.448,1,0,0
892,1.729,578.369,1,0,0
893,2.067,483.793,1,0,0
894,1.789,558.971,1,0,0
895,1.922,520.291,1,0,0
896,1.885,530.504,1,0,0
897,1.618,618.047,1,0,0
898,1.422,703.235,1,0,0
899,1.443,693.001,1,0,0
900,1.943,514.668,1,0,0
901,1.856,538.793,1,0,0
902,1.612,620.347,1,0,0
903,1.503,665.336,1,0,0
904,1.070,934.579,1,0,0
905,1.807,553.403,1,0,0
906,1.524,656.168,1,0,0
907,1.982,504.541,1,0,0
908,1.244,803.859,1,0,0
909,2.560,390.625,1,0,0
910,1.322,756.430,1,0,0
911,2.221,450.248,1,0,0
912,1.125,888.889,1,0,0
913,1.571,636.537,1,0,0
914,2.018,495.540,1,0,0
915,1.621,616.903,1,0,0
916,2.567,389.560,1,0,0
917,2.119,471.921,1,0,0
918,2.376,420.875,1,0,0
919,2.226,449.236,1,0,0
920,1.797,556.483,1,0,0
921,1.154,866.551,1,0,0
922,1.760,568.182,1,0,0
923,2.224,449.640,1,0,0
924,2.423,412.712,1,0,0
925,1.802,554.939,1,0,0
926,1.240,806.452,1,0,0
927,1.224,816.993,1,0,0
928,1.810,552.486,1,0,0
929,2.588,386.399,1,0,0
930,2.105,475.059,1,0,0
931,1.582,632.111,1,0,0
932,2.199,454.752,1,0,0
933,1.250,800.000,1,0,0
934,1.599,625.391,1,0,0
935,1.646,607.533,1,0,0
936,2.152,464.684,1,0,0
937,1.380,724.638,1,0,0
938,1.824,548.246,1,0,0
939,1.413,707.714,1,0,0
940,0.870,1149.425,1,0,0
941,1.260,793.651,1,0,0
942,1.767,565.931,1,0,0
943,2.252,444.050,1,0,0
944,1.632,612.745,1,0,0
945,2.266,441.306,1,0,0
946,2.568,389.408,1,0,0
947,1.802,554.939,1,0,0
948,1.194,837.521,1,0,0
949,1.220,819.672,1,0,0
950,2.059,485.673,1,0,0
951,1.664,600.962,1,0,0
952,1.406,711.238,1,0,0
953,2.221,450.248,1,0,0
954,1.669,599.161,1,0,0
955,1.668,599.520,1,0,0
956,1.543,648.088,1,0,0
957,1.795,557.103,1,0,0
958,1.786,559.910,1,0,0
959,1.850,540.541,1,0,0
960,1.109,901.713,1,0,0
961,1.877,532.765,1,0,0
962,1.760,568.182,1,0,0
963,1.965,508.906,1,0,0
964,1.650,606.061,1,0,0
965,2.225,449.438,1,0,0
966,2.023,494.315,1,0,0
967,1.299,769.823,1,0,0
968,2.096,477.099,1,0,0
969,0.952,1050.420,1,0,0
970,1.997,500.751,1,0,0
971,1.533,652.316,1,0,0
972,1.429,699.790,1,0,0
973,1.522,657.030,1,0,0
974,1.852,539.957,1,0,0
975,1.175,851.064,1,0,0
976,1.646,607.533,1,0,0
977,1.603,623.830,1,0,0
978,1.763,567.215,1,0,0
979,1.546,646.831,1,0,0
980,1.529,654.022,1,0,0
981,1.695,589.971,1,0,0
982,1.951,512.558,1,0,0
983,1.507,663.570,1,0,0
984,1.772,564.334,1,0,0
985,1.675,597.015,1,0,0
986,1.839,543.774,1,0,0
987,1.614,619.579,1,0,0
988,1.792,558.036,1,0,0
989,0.852,1173.709,1,0,0
990,1.151,868.810,1,0,0
991,1.380,724.638,1,0,0
992,1.723,580.383,1,0,0
993,0.845,1183.432,1,0,0
994,1.272,786.164,1,0,0
995,1.365,732.601,1,0,0
996,1.671,598.444,1,0,0
997,1.030,970.874,1,0,0
998,1.868,535.332,1,0,0
999,1.364,733.138,1,0,0
1000,1.285,778.210,1,0,0
1001,1.636,611.247,1,0,0
1002,1.515,660.066,1,0,0
1003,1.881,531.632,1,0,0
1004,1.352,739.645,1,0,0
1005,1.456,686.813,1,0,0
1006,1.498,667.557,1,0,0
1007,1.750,571.429,1,0,0
1008,1.487,672.495,1,0,0
1009,1.509,662.691,1,0,0
1010,1.858,538.213,1,0,0
1011,1.347,742.390,1,0,0
1012,2.161,462.749,1,0,0
1013,1.750,571.429,1,0,0
1014,1.957,510.986,1,0,0
1015,2.228,448.833,1,0,0
1016,1.983,504.286,1,0,0
1017,2.005,498.753,1,0,0
1018,1.124,889.680,1,0,0
1019,1.996,501.002,1,0,0
1020,1.036,965.251,1,0,0
1021,1.575,634.921,1,0,0
1022,0.672,1488.095,1,0,0
1023,1.989,502.765,1,0,0
1024,1.892,528.541,1,0,0
1025,1.805,554.017,1,0,0
1026,2.060,485.437,1,0,0
1027,2.290,436.681,1,0,0
1028,2.033,491.884,1,0,0
1029,1.477,677.048,1,0,0
1030,1.386,721.501,1,0,0
1031,1.868,535.332,1,0,0
1032,1.276,783.699,1,0,0
1033,1.354,738.552,1,0,0
1034,1.600,625.000,1,0,0
1035,1.324,755.287,1,0,0
1036,1.072,932.836,1,0,0
1037,1.752,570.776,1,0,0
1038,1.673,597.729,1,0,0
1039,1.678,595.948,1,0,0
1040,1.750,571.429,1,0,0
1041,1.890,529.101,1,0,0
1042,1.617,618.429,1,0,0
1043,1.508,663.130,1,0,0
1044,2.174,459.982,1,0,0
1045,1.791,558.347,1,0,0
1046,2.101,475.964,1,0,0
1047,2.004,499.002,1,0,0
1048,1.768,565.611,1,0,0
1049,1.925,519.481,1,0,0
1050,1.910,523.560,1,0,0
1051,2.232,448.029,1,0,0
1052,2.525,396.040,1,0,0
1053,1.774,563.698,1,0,0
1054,1.557,642.261,1,0,0
1055,1.721,581.058,1,0,0
1056,1.800,555.556,1,0,0
1057,1.686,593.120,1,0,0
1058,2.035,491.400,1,0,0
1059,1.601,624.610,1,0,0
1060,1.385,722.022,1,0,0
1061,1.741,574.383,1,0,0
1062,1.213,824.402,1,0,0
1063,2.267,441.112,1,0,0
1064,1.529,654.022,1,0,0
1065,1.894,527.983,1,0,0
1066,1.610,621.118,1,0,0
1067,2.140,467.290,1,0,0
1068,1.787,559.597,1,0,0
1069,1.772,564.334,1,0,0
1070,1.564,639.386,1,0,0
1071,1.875,533.333,1,0,0
1072,1.519,658.328,1,0,0
1073,1.430,699.301,1,0,0
1074,1.405,711.744,1,0,0
1075,1.802,554.939,1,0,0
1076,2.033,491.884,1,0,0
1077,1.288,776.398,1,0,0
1078,1.868,535.332,1,0,0
1079,1.405,711.744,1,0,0
1080,1.802,554.939,1,0,0
1081,1.734,576.701,1,0,0
1082,1.639,610.128,1,0,0
1083,1.754,570.125,1,0,0
1084,1.623,616.143,1,0,0
1085,1.532,652.742,1,0,0
1086,1.574,635.324,1,0,0
1087,1.519,658.328,1,0,0
1088,1.996,501.002,1,0,0
1089,1.439,694.927,1,0,0
1090,1.867,535.619,1,0,0
1091,1.934,517.063,1,0,0
1092,1.390,719.424,1,0,0
1093,1.975,506.329,1,0,0
1094,1.674,597.372,1,0,0
1095,1.969,507.872,1,0,0
1096,1.829,546.747,1,0,0
1097,1.296,771.605,1,0,0
1098,1.918,521.376,1,0,0
1099,1.375,727.273,1,0,0
1100,1.848,541.126,1,0,0
1101,1.801,555.247,1,0,0
1102,1.516,659.631,1,0,0
1103,1.369,730.460,1,0,0
1104,1.487,672.495,1,0,0
1105,1.489,671.592,1,0,0
1106,1.661,602.047,1,0,0
1107,1.583,631.712,1,0,0
1108,2.469,405.022,1,0,0
1109,2.644,378.215,1,0,0
1110,1.574,635.324,1,0,0
1111,1.691,591.366,1,0,0
1112,1.011,989.120,1,0,0
1113,1.457,686.342,1,0,0
1114,1.689,592.066,1,0,0
1115,1.804,554.324,1,0,0
1116,2.218,450.857,1,0,0
1117,1.736,576.037,1,0,0
1118,2.010,497.512,1,0,0
1119,1.702,587.544,1,0,0
1120,1.243,804.505,1,0,0
1121,1.199,834.028,1,0,0
1122,1.396,716.332,1,0,0
1123,1.329,752.445,1,0,0
1124,0.532,1879.699,1,0,0
1125,1.482,674.764,1,0,0
1126,1.500,666.667,1,0,0
1127,1.759,568.505,1,0,0
1128,1.761,567.859,1,0,0
1129,1.272,786.164,1,0,0
1130,1.433,697.837,1,0,0
1131,1.362,734.214,1,0,0
1132,1.642,609.013,1,0,0
1133,1.358,736.377,1,0,0
1134,1.158,863.558,1,0,0
1135,1.376,726.744,1,0,0
1136,1.389,719.942,1,0,0
1137,1.258,794.913,1,0,0
1138,1.499,667.111,1,0,0
1139,0.876,1141.553,1,0,0
1140,1.622,616.523,1,0,0
1141,0.559,1788.909,1,0,0
1142,1.047,955.110,1,0,0
1143,1.701,587.889,1,0,0
1144,0.797,1254.705,1,0,0
1145,0.824,1213.592,1,0,0
1146,1.071,933.707,1,0,0
1147,1.316,759.878,1,0,0
1148,1.444,692.521,1,0,0
1149,1.444,692.521,1,0,0
1150,2.138,467.727,1,0,0
1151,1.629,613.874,1,0,0
1152,1.858,538.213,1,0,0
1153,1.475,677.966,1,0,0
1154,1.697,589.275,1,0,0
1155,1.866,535.906,1,0,0
1156,1.948,513.347,1,0,0
1157,2.679,373.274,1,0,0
1158,1.615,619.195,1,0,0
1159,1.767,565.931,1,0,0
1160,1.657,603.500,1,0,0
1161,2.096,477.099,1,0,0
1162,2.078,481.232,1,0,0
1163,1.268,788.644,1,0,0
1164,1.761,567.859,1,0,0
1165,1.209,827.130,1,0,0
1166,1.152,868.056,1,0,0
1167,1.045,956.938,1,0,0
1168,1.087,919.963,1,0,0
1169,1.015,985.222,1,0,0
1170,0.946,1057.082,1,0,0
1171,0.966,1035.197,1,0,0
1172,0.996,1004.016,1,0,0
1173,0.935,1069.519,1,0,0
1174,0.871,1148.106,1,0,0
1175,1.698,588.928,1,0,0
1176,1.126,888.099,1,0,0
1177,1.680,595.238,1,0,0
1178,1.521,657.462,1,0,0
1179,1.677,596.303,1,0,0
1180,1.424,702.247,1,0,0
1181,1.933,517.331,1,0,0
1182,1.693,590.667,1,0,0
1183,2.576,388.199,1,0,0
1184,2.101,475.964,1,0,0
1185,1.711,584.454,1,0,0
AVERAGE,1.597 ms,38.730 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,38.730 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.597 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.597 ms,,1185 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.597 ms/Tx,,,,
GLOBAL_TOTALS,,,1185 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1185,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
