pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,2.036,49115.914,1,0,0
825,1.536,65104.167,1,0,0
826,2.180,45871.560,1,0,0
827,1.601,62460.962,1,0,0
828,1.572,63613.232,1,0,0
829,1.758,56882.821,1,0,0
830,1.607,62227.754,1,0,0
831,1.934,51706.308,1,0,0
832,2.264,44169.611,1,0,0
833,1.293,77339.520,1,0,0
834,2.322,43066.322,1,0,0
835,1.763,56721.497,1,0,0
836,1.910,52356.021,1,0,0
837,2.294,43591.979,1,0,0
838,1.924,51975.052,1,0,0
839,1.961,50994.391,1,0,0
840,1.825,54794.521,1,0,0
841,2.513,39793.076,1,0,0
842,1.779,56211.355,1,0,0
843,1.757,56915.196,1,0,0
844,1.941,51519.835,1,0,0
845,1.587,63011.972,1,0,0
846,2.140,46728.972,1,0,0
847,1.753,57045.066,1,0,0
848,2.627,38066.235,1,0,0
849,2.532,39494.471,1,0,0
850,1.988,50301.811,1,0,0
851,1.654,60459.492,1,0,0
852,1.762,56753.689,1,0,0
853,1.436,69637.883,1,0,0
854,1.334,74962.519,1,0,0
855,1.591,62853.551,1,0,0
856,1.874,53361.793,1,0,0
857,1.990,50251.256,1,0,0
858,1.999,50025.013,1,0,0
859,2.416,41390.728,1,0,0
860,1.807,55340.343,1,0,0
861,2.037,49091.802,1,0,0
862,2.559,39077.765,1,0,0
863,1.799,55586.437,1,0,0
864,2.389,41858.518,1,0,0
865,1.627,61462.815,1,0,0
866,1.613,61996.280,1,0,0
867,2.551,39200.314,1,0,0
868,1.448,69060.773,1,0,0
869,2.077,48146.365,1,0,0
870,3.142,31826.862,1,0,0
871,5.215,19175.455,1,0,0
872,1.544,64766.839,1,0,0
873,1.616,61881.188,1,0,0
874,2.342,42698.548,1,0,0
875,4.342,23030.861,1,0,0
876,1.581,63251.107,1,0,0
877,1.661,60204.696,1,0,0
878,1.928,51867.220,1,0,0
879,1.383,72306.580,1,0,0
880,1.952,51229.508,1,0,0
881,2.126,47036.689,1,0,0
882,1.465,68259.386,1,0,0
883,1.651,60569.352,1,0,0
884,1.763,56721.497,1,0,0
885,2.271,44033.465,1,0,0
886,1.405,71174.377,1,0,0
887,1.864,53648.069,1,0,0
888,1.748,57208.238,1,0,0
889,2.141,46707.146,1,0,0
890,1.691,59136.606,1,0,0
891,1.982,50454.087,1,0,0
892,2.303,43421.624,1,0,0
893,1.649,60642.814,1,0,0
894,1.601,62460.962,1,0,0
895,2.096,47709.924,1,0,0
896,3.597,27800.945,1,0,0
897,1.829,54674.686,1,0,0
898,3.324,30084.236,1,0,0
899,2.119,47192.072,1,0,0
900,1.666,60024.010,1,0,0
901,1.766,56625.142,1,0,0
902,1.349,74128.984,1,0,0
903,1.473,67888.663,1,0,0
904,1.513,66093.853,1,0,0
905,12.778,7825.951,1,0,0
906,1.591,62853.551,1,0,0
907,2.265,44150.110,1,0,0
908,1.570,63694.268,1,0,0
909,1.801,55524.708,1,0,0
910,2.281,43840.421,1,0,0
911,2.441,40966.817,1,0,0
912,2.200,45454.545,1,0,0
913,2.292,43630.017,1,0,0
914,1.990,50251.256,1,0,0
915,1.819,54975.261,1,0,0
916,1.729,57836.900,1,0,0
917,1.572,63613.232,1,0,0
918,1.408,71022.727,1,0,0
919,2.258,44286.980,1,0,0
920,1.488,67204.301,1,0,0
921,2.528,39556.962,1,0,0
922,1.596,62656.642,1,0,0
923,1.528,65445.026,1,0,0
924,1.463,68352.700,1,0,0
925,1.610,62111.801,1,0,0
926,1.294,77279.753,1,0,0
928,1.103,90661.831,1,0,0
929,1.220,81967.213,1,0,0
930,1.689,59206.631,1,0,0
931,1.382,72358.900,1,0,0
932,1.801,55524.708,1,0,0
933,2.300,43478.261,1,0,0
934,1.823,54854.635,1,0,0
935,1.714,58343.057,1,0,0
936,2.276,43936.731,1,0,0
937,1.956,51124.744,1,0,0
938,1.605,62305.296,1,0,0
939,1.444,69252.078,1,0,0
940,1.299,76982.294,1,0,0
941,1.871,53447.354,1,0,0
943,7.595,13166.557,1,0,0
944,6.246,16010.247,1,0,0
945,1.841,54318.305,1,0,0
946,1.623,61614.295,1,0,0
947,1.588,62972.292,1,0,0
948,1.876,53304.904,1,0,0
949,2.322,43066.322,1,0,0
950,3.494,28620.492,1,0,0
951,2.742,36469.730,1,0,0
952,3.152,31725.888,1,0,0
953,2.535,39447.732,1,0,0
954,1.405,71174.377,1,0,0
955,1.502,66577.896,1,0,0
956,1.794,55741.360,1,0,0
957,1.770,56497.175,1,0,0
958,1.355,73800.738,1,0,0
959,2.049,48804.295,1,0,0
960,2.597,38505.968,1,0,0
961,1.771,56465.274,1,0,0
962,1.788,55928.412,1,0,0
963,3.490,28653.295,1,0,0
964,1.758,56882.821,1,0,0
965,1.604,62344.140,1,0,0
966,1.605,62305.296,1,0,0
967,2.156,46382.189,1,0,0
968,2.085,47961.631,1,0,0
969,2.284,43782.837,1,0,0
970,2.074,48216.008,1,0,0
971,1.658,60313.631,1,0,0
972,2.259,44267.375,1,0,0
973,2.361,42354.934,1,0,0
974,1.880,53191.489,1,0,0
975,1.980,50505.051,1,0,0
976,1.651,60569.352,1,0,0
977,2.266,44130.627,1,0,0
978,2.839,35223.670,1,0,0
979,2.395,41753.653,1,0,0
980,2.092,47801.147,1,0,0
981,1.821,54914.882,1,0,0
982,1.649,60642.814,1,0,0
983,1.707,58582.308,1,0,0
984,2.378,42052.145,1,0,0
985,2.014,49652.433,1,0,0
986,2.016,49603.175,1,0,0
987,1.552,64432.990,1,0,0
988,1.833,54555.374,1,0,0
989,2.028,49309.665,1,0,0
990,1.763,56721.497,1,0,0
991,1.622,61652.281,1,0,0
992,2.020,49504.950,1,0,0
993,1.960,51020.408,1,0,0
994,1.801,55524.708,1,0,0
995,1.783,56085.250,1,0,0
996,1.541,64892.927,1,0,0
997,1.522,65703.022,1,0,0
998,1.646,60753.341,1,0,0
999,1.555,64308.682,1,0,0
1000,1.692,59101.655,1,0,0
1001,1.471,67980.965,1,0,0
1002,1.957,51098.620,1,0,0
1003,2.296,43554.007,1,0,0
1004,1.671,59844.405,1,0,0
1005,1.990,50251.256,1,0,0
1006,1.608,62189.055,1,0,0
1007,1.736,57603.687,1,0,0
1008,1.647,60716.454,1,0,0
1009,2.185,45766.590,1,0,0
1010,1.524,65616.798,1,0,0
1011,2.202,45413.261,1,0,0
1012,2.646,37792.895,1,0,0
1013,10.110,9891.197,1,0,0
1014,2.552,39184.953,1,0,0
1015,2.026,49358.342,1,0,0
1016,2.150,46511.628,1,0,0
1017,1.873,53390.283,1,0,0
1018,2.772,36075.036,1,0,0
1019,3.683,27151.778,1,0,0
1020,2.033,49188.392,1,0,0
1021,4.160,24038.462,1,0,0
1022,1.498,66755.674,1,0,0
1023,2.136,46816.479,1,0,0
1024,1.467,68166.326,1,0,0
1025,2.023,49431.537,1,0,0
1026,2.537,39416.634,1,0,0
1027,2.179,45892.611,1,0,0
1028,1.996,50100.200,1,0,0
1029,1.398,71530.758,1,0,0
1030,1.514,66050.198,1,0,0
1031,2.080,48076.923,1,0,0
1032,1.918,52137.643,1,0,0
1033,1.525,65573.770,1,0,0
1034,2.720,36764.706,1,0,0
1035,1.979,50530.571,1,0,0
1036,2.080,48076.923,1,0,0
1037,1.739,57504.313,1,0,0
1038,2.381,41999.160,1,0,0
1039,1.638,61050.061,1,0,0
1040,1.819,54975.261,1,0,0
1041,2.350,42553.191,1,0,0
1042,2.894,34554.250,1,0,0
1043,2.097,47687.172,1,0,0
1044,1.744,57339.450,1,0,0
1045,1.673,59772.863,1,0,0
1046,3.447,29010.734,1,0,0
1048,2.026,49358.342,1,0,0
1049,2.589,38624.952,1,0,0
1050,5.053,19790.224,1,0,0
1051,1.916,52192.067,1,0,0
1052,1.411,70871.722,1,0,0
1053,1.836,54466.231,1,0,0
1054,2.243,44583.148,1,0,0
1055,2.918,34270.048,1,0,0
1056,1.614,61957.869,1,0,0
1057,1.608,62189.055,1,0,0
1058,2.115,47281.324,1,0,0
1059,1.930,51813.472,1,0,0
1060,2.505,39920.160,1,0,0
1061,1.841,54318.305,1,0,0
1062,1.660,60240.964,1,0,0
1063,1.507,66357.001,1,0,0
1064,1.986,50352.467,1,0,0
1065,2.493,40112.314,1,0,0
1066,1.665,60060.060,1,0,0
1067,1.698,58892.815,1,0,0
1068,1.814,55126.792,1,0,0
1069,2.009,49776.008,1,0,0
1070,1.978,50556.117,1,0,0
1071,1.575,63492.063,1,0,0
1072,1.772,56433.409,1,0,0
1073,2.473,40436.717,1,0,0
1074,1.493,66979.236,1,0,0
1075,1.954,51177.073,1,0,0
1076,1.838,54406.964,1,0,0
1077,1.534,65189.048,1,0,0
1078,1.728,57870.370,1,0,0
1079,2.318,43140.638,1,0,0
1080,2.484,40257.649,1,0,0
1081,2.304,43402.778,1,0,0
1082,1.863,53676.865,1,0,0
1083,1.984,50403.226,1,0,0
1084,2.385,41928.721,1,0,0
1085,2.181,45850.527,1,0,0
1086,2.070,48309.179,1,0,0
1087,2.470,40485.830,1,0,0
1088,1.676,59665.871,1,0,0
1089,2.036,49115.914,1,0,0
1090,1.789,55897.149,1,0,0
1091,1.952,51229.508,1,0,0
1092,1.478,67658.999,1,0,0
1093,1.925,51948.052,1,0,0
1094,2.177,45934.773,1,0,0
1095,1.736,57603.687,1,0,0
1096,2.850,35087.719,1,0,0
1097,1.543,64808.814,1,0,0
1098,2.219,45065.345,1,0,0
1099,1.641,60938.452,1,0,0
1100,2.408,41528.239,1,0,0
1101,2.031,49236.829,1,0,0
1102,2.736,36549.708,1,0,0
1103,1.868,53533.191,1,0,0
1104,2.340,42735.043,1,0,0
1105,2.269,44072.279,1,0,0
1106,1.791,55834.729,1,0,0
1107,1.399,71479.628,1,0,0
1108,1.756,56947.608,1,0,0
1109,1.446,69156.293,1,0,0
1110,1.826,54764.513,1,0,0
1111,2.794,35790.981,1,0,0
1112,1.997,50075.113,1,0,0
1113,1.985,50377.834,1,0,0
1114,4.116,24295.432,1,0,0
1115,1.622,61652.281,1,0,0
1116,1.532,65274.151,1,0,0
1117,1.757,56915.196,1,0,0
1118,2.110,47393.365,1,0,0
1119,1.603,62383.032,1,0,0
1120,1.549,64557.779,1,0,0
1121,2.115,47281.324,1,0,0
1122,1.876,53304.904,1,0,0
1123,2.049,48804.295,1,0,0
1124,1.337,74794.316,1,0,0
1125,1.622,61652.281,1,0,0
1126,2.281,43840.421,1,0,0
1127,1.703,58719.906,1,0,0
1128,2.219,45065.345,1,0,0
1129,2.038,49067.713,1,0,0
1130,2.243,44583.148,1,0,0
1131,1.560,64102.564,1,0,0
1132,1.700,58823.529,1,0,0
1133,2.428,41186.161,1,0,0
1134,2.382,41981.528,1,0,0
1136,2.202,45413.261,1,0,0
1137,1.980,50505.051,1,0,0
1138,1.981,50479.556,1,0,0
1139,1.760,56818.182,1,0,0
1140,2.536,39432.177,1,0,0
1141,2.094,47755.492,1,0,0
1142,2.390,41841.004,1,0,0
1143,2.088,47892.720,1,0,0
1144,1.917,52164.841,1,0,0
1145,2.291,43649.062,1,0,0
1146,2.124,47080.979,1,0,0
1148,2.142,46685.341,1,0,0
1149,1.910,52356.021,1,0,0
1150,2.094,47755.492,1,0,0
1151,1.537,65061.809,1,0,0
1152,2.554,39154.268,1,0,0
1153,2.144,46641.791,1,0,0
1154,2.265,44150.110,1,0,0
1155,1.992,50200.803,1,0,0
1156,2.422,41288.192,1,0,0
1157,2.343,42680.324,1,0,0
1158,2.201,45433.894,1,0,0
1159,2.690,37174.721,1,0,0
1160,2.053,48709.206,1,0,0
1161,2.624,38109.756,1,0,0
1162,1.732,57736.721,1,0,0
1163,2.002,49950.050,1,0,0
1164,1.605,62305.296,1,0,0
1165,1.810,55248.619,1,0,0
1166,2.313,43233.895,1,0,0
1167,2.157,46360.686,1,0,0
1168,1.403,71275.837,1,0,0
1169,1.971,50735.667,1,0,0
1170,1.810,55248.619,1,0,0
1171,1.905,52493.438,1,0,0
1172,1.629,61387.354,1,0,0
1173,2.553,39169.604,1,0,0
1174,2.253,44385.264,1,0,0
1175,2.136,46816.479,1,0,0
1176,2.078,48123.195,1,0,0
1177,2.006,49850.449,1,0,0
1178,1.746,57273.769,1,0,0
1179,1.990,50251.256,1,0,0
1180,1.897,52714.813,1,0,0
1181,2.452,40783.034,1,0,0
1182,3.050,32786.885,1,0,0
1183,2.676,37369.208,1,0,0
1184,2.151,46490.005,1,0,0
1185,1.869,53504.548,1,0,0
1186,1.970,50761.421,1,0,0
1187,2.385,41928.721,1,0,0
1188,2.206,45330.916,1,0,0
1189,1.433,69783.671,1,0,0
1190,2.935,34071.550,1,0,0
1191,2.212,45207.957,1,0,0
1192,1.838,54406.964,1,0,0
1193,1.811,55218.112,1,0,0
1194,2.078,48123.195,1,0,0
1195,2.365,42283.298,1,0,0
1196,1.767,56593.096,1,0,0
1197,1.452,68870.523,1,0,0
1198,2.356,42444.822,1,0,0
1199,1.952,51229.508,1,0,0
1200,1.781,56148.231,1,0,0
1201,1.950,51282.051,1,0,0
1202,1.702,58754.407,1,0,0
1203,2.416,41390.728,1,0,0
1204,1.980,50505.051,1,0,0
1205,2.220,45045.045,1,0,0
1206,2.556,39123.631,1,0,0
1207,2.753,36324.010,1,0,0
1208,1.667,59988.002,1,0,0
1209,1.451,68917.988,1,0,0
1210,1.902,52576.236,1,0,0
1211,1.590,62893.082,1,0,0
1212,1.916,52192.067,1,0,0
1213,1.917,52164.841,1,0,0
1214,1.632,61274.510,1,0,0
1215,2.040,49019.608,1,0,0
1216,2.553,39169.604,1,0,0
1217,2.202,45413.261,1,0,0
1218,4.337,23057.413,1,0,0
1219,1.532,65274.151,1,0,0
1220,2.726,36683.786,1,0,0
1221,2.112,47348.485,1,0,0
1222,3.307,30238.887,1,0,0
1223,2.709,36913.990,1,0,0
1224,1.934,51706.308,1,0,0
1225,1.850,54054.054,1,0,0
1226,4.328,23105.360,1,0,0
1227,2.694,37119.525,1,0,0
1228,1.731,57770.075,1,0,0
1229,2.007,49825.610,1,0,0
1230,2.278,43898.156,1,0,0
1231,2.487,40209.087,1,0,0
1232,1.618,61804.697,1,0,0
1233,1.882,53134.963,1,0,0
1234,1.394,71736.011,1,0,0
1235,3.221,31046.259,1,0,0
1236,2.494,40096.231,1,0,0
1237,1.664,60096.154,1,0,0
1238,2.203,45392.646,1,0,0
1239,1.967,50838.841,1,0,0
1240,1.902,52576.236,1,0,0
1241,2.179,45892.611,1,0,0
1242,1.974,50658.561,1,0,0
1243,2.431,41135.335,1,0,0
1244,2.177,45934.773,1,0,0
1245,2.185,45766.590,1,0,0
1246,1.473,67888.663,1,0,0
1247,1.489,67159.167,1,0,0
1248,2.388,41876.047,1,0,0
1249,2.594,38550.501,1,0,0
1250,1.690,59171.598,1,0,0
1251,2.009,49776.008,1,0,0
1252,2.240,44642.857,1,0,0
1253,1.481,67521.945,1,0,0
1254,1.908,52410.901,1,0,0
1255,1.482,67476.383,1,0,0
1256,2.280,43859.649,1,0,0
1257,1.534,65189.048,1,0,0
1258,2.138,46772.685,1,0,0
1259,1.764,56689.342,1,0,0
1260,1.726,57937.428,1,0,0
1261,1.850,54054.054,1,0,0
1262,1.824,54824.561,1,0,0
1263,1.614,61957.869,1,0,0
1264,2.296,43554.007,1,0,0
1265,1.879,53219.798,1,0,0
1266,1.334,74962.519,1,0,0
1267,1.756,56947.608,1,0,0
1268,4.394,22758.307,1,0,0
1269,2.508,39872.408,1,0,0
1270,2.193,45599.635,1,0,0
1271,1.741,57438.254,1,0,0
1272,2.339,42753.313,1,0,0
1273,2.134,46860.356,1,0,0
1274,1.516,65963.061,1,0,0
1275,2.353,42498.938,1,0,0
1276,3.165,31595.577,1,0,0
1277,2.056,48638.132,1,0,0
1278,2.565,38986.355,1,0,0
1279,2.263,44189.129,1,0,0
1280,4.369,22888.533,1,0,0
1281,3.130,31948.882,1,0,0
1282,2.227,44903.458,1,0,0
1283,2.831,35323.207,1,0,0
1284,1.916,52192.067,1,0,0
1285,1.663,60132.291,1,0,0
1286,2.574,38850.039,1,0,0
1287,1.282,78003.120,1,0,0
1288,1.429,69979.006,1,0,0
1289,1.304,76687.117,1,0,0
1290,1.831,54614.965,1,0,0
1291,3.764,26567.481,1,0,0
1292,2.115,47281.324,1,0,0
1293,1.781,56148.231,1,0,0
1294,1.663,60132.291,1,0,0
1295,1.884,53078.556,1,0,0
1296,2.654,37678.975,1,0,0
1297,1.536,65104.167,1,0,0
1298,2.482,40290.089,1,0,0
1299,6.529,15316.281,1,0,0
1300,1.768,56561.086,1,0,0
1301,2.732,36603.221,1,0,0
1302,1.736,57603.687,1,0,0
1303,1.959,51046.452,1,0,0
1304,1.550,64516.129,1,0,0
1305,1.468,68119.891,1,0,0
1306,2.950,33898.305,1,0,0
1307,2.598,38491.147,1,0,0
1308,1.995,50125.313,1,0,0
1310,2.318,43140.638,1,0,0
1311,2.331,42900.043,1,0,0
1312,1.952,51229.508,1,0,0
1313,2.884,34674.064,1,0,0
1314,2.010,49751.244,1,0,0
1315,1.786,55991.041,1,0,0
1316,2.062,48496.605,1,0,0
1317,2.498,40032.026,1,0,0
1318,2.099,47641.734,1,0,0
1319,2.368,42229.730,1,0,0
1320,2.734,36576.445,1,0,0
1321,1.480,67567.568,1,0,0
1322,1.842,54288.817,1,0,0
1323,1.814,55126.792,1,0,0
1324,2.242,44603.033,1,0,0
1325,2.076,48169.557,1,0,0
1326,1.998,50050.050,1,0,0
1327,1.463,68352.700,1,0,0
1328,1.812,55187.638,1,0,0
1329,1.915,52219.321,1,0,0
1330,1.681,59488.400,1,0,0
1331,2.626,38080.731,1,0,0
1332,2.070,48309.179,1,0,0
1333,3.969,25195.263,1,0,0
1334,1.649,60642.814,1,0,0
1335,1.430,69930.070,1,0,0
1336,1.673,59772.863,1,0,0
1337,1.471,67980.965,1,0,0
1338,1.501,66622.252,1,0,0
1339,2.602,38431.975,1,0,0
1340,2.274,43975.374,1,0,0
1341,1.291,77459.334,1,0,0
1342,1.751,57110.223,1,0,0
1343,2.015,49627.792,1,0,0
1344,1.224,81699.346,1,0,0
1345,1.609,62150.404,1,0,0
1346,1.629,61387.354,1,0,0
1347,1.915,52219.321,1,0,0
1348,1.673,59772.863,1,0,0
1349,1.850,54054.054,1,0,0
1350,1.343,74460.164,1,0,0
1351,2.514,39777.247,1,0,0
1352,1.558,64184.852,1,0,0
1353,1.653,60496.068,1,0,0
1354,1.989,50276.521,1,0,0
1355,1.857,53850.296,1,0,0
1356,2.633,37979.491,1,0,0
1357,1.857,53850.296,1,0,0
1358,1.598,62578.223,1,0,0
1359,1.357,73691.968,1,0,0
1360,1.641,60938.452,1,0,0
1361,1.616,61881.188,1,0,0
1362,1.891,52882.073,1,0,0
1363,1.650,60606.061,1,0,0
1364,1.939,51572.976,1,0,0
1365,2.024,49407.115,1,0,0
1366,2.294,43591.979,1,0,0
1367,2.134,46860.356,1,0,0
1368,1.780,56179.775,1,0,0
1369,1.780,56179.775,1,0,0
1370,2.187,45724.737,1,0,0
1371,1.842,54288.817,1,0,0
1372,2.458,40683.483,1,0,0
1373,2.226,44923.630,1,0,0
1374,1.791,55834.729,1,0,0
1375,3.920,25510.204,1,0,0
1376,1.839,54377.379,1,0,0
1377,2.239,44662.796,1,0,0
1378,1.858,53821.313,1,0,0
1379,1.865,53619.303,1,0,0
1380,2.329,42936.883,1,0,0
1381,2.165,46189.376,1,0,0
1382,1.522,65703.022,1,0,0
1383,1.235,80971.660,1,0,0
1384,2.146,46598.322,1,0,0
1385,5.609,17828.490,1,0,0
1386,1.631,61312.078,1,0,0
1387,1.715,58309.038,1,0,0
1388,1.188,84175.084,1,0,0
1389,1.859,53792.361,1,0,0
1390,1.747,57240.985,1,0,0
1391,3.118,32071.841,1,0,0
1392,1.823,54854.635,1,0,0
1393,1.633,61236.987,1,0,0
1394,2.260,44247.788,1,0,0
1395,1.458,68587.106,1,0,0
1396,2.027,49333.991,1,0,0
1397,2.879,34734.283,1,0,0
1398,2.379,42034.468,1,0,0
1399,1.601,62460.962,1,0,0
1400,1.595,62695.925,1,0,0
1401,1.528,65445.026,1,0,0
1402,2.311,43271.311,1,0,0
1403,1.719,58173.357,1,0,0
1404,1.608,62189.055,1,0,0
1405,3.784,26427.061,1,0,0
1406,2.636,37936.267,1,0,0
1407,2.565,38986.355,1,0,0
1408,2.263,44189.129,1,0,0
1409,2.113,47326.077,1,0,0
1410,1.210,82644.628,1,0,0
1411,2.340,42735.043,1,0,0
1412,1.854,53937.433,1,0,0
1413,1.640,60975.610,1,0,0
1414,1.355,73800.738,1,0,0
1415,1.841,54318.305,1,0,0
1416,2.011,49726.504,1,0,0
1417,1.873,53390.283,1,0,0
1418,1.802,55493.896,1,0,0
1419,2.076,48169.557,1,0,0
1420,1.754,57012.543,1,0,0
1421,2.069,48332.528,1,0,0
1422,1.570,63694.268,1,0,0
1423,1.884,53078.556,1,0,0
1424,3.391,29489.826,1,0,0
1425,1.890,52910.053,1,0,0
1426,2.352,42517.007,1,0,0
1427,1.977,50581.689,1,0,0
1428,1.950,51282.051,1,0,0
1429,1.786,55991.041,1,0,0
1430,1.690,59171.598,1,0,0
1431,1.511,66181.337,1,0,0
1432,1.986,50352.467,1,0,0
1433,6.565,15232.292,1,0,0
1434,1.622,61652.281,1,0,0
1435,1.319,75815.011,1,0,0
1436,2.297,43535.046,1,0,0
1437,3.449,28993.911,1,0,0
1438,2.229,44863.167,1,0,0
1439,2.793,35803.795,1,0,0
1440,1.745,57306.590,1,0,0
1441,2.426,41220.115,1,0,0
1442,1.844,54229.935,1,0,0
1443,1.773,56401.579,1,0,0
1444,2.736,36549.708,1,0,0
1445,1.889,52938.062,1,0,0
1446,1.424,70224.719,1,0,0
1447,1.617,61842.919,1,0,0
1448,2.126,47036.689,1,0,0
1449,2.132,46904.315,1,0,0
1450,2.169,46104.195,1,0,0
1451,2.566,38971.161,1,0,0
1452,2.824,35410.765,1,0,0
1453,2.404,41597.338,1,0,0
1454,2.072,48262.548,1,0,0
1455,1.469,68073.519,1,0,0
1456,1.387,72098.053,1,0,0
1457,2.481,40306.328,1,0,0
1458,2.641,37864.445,1,0,0
1459,1.732,57736.721,1,0,0
1460,2.018,49554.014,1,0,0
1461,2.180,45871.560,1,0,0
1462,1.968,50813.008,1,0,0
1463,1.323,75585.790,1,0,0
1464,2.697,37078.235,1,0,0
1465,2.400,41666.667,1,0,0
1466,1.253,79808.460,1,0,0
1467,1.737,57570.524,1,0,0
1468,1.986,50352.467,1,0,0
1469,1.651,60569.352,1,0,0
1470,1.638,61050.061,1,0,0
1471,1.626,61500.615,1,0,0
1472,1.910,52356.021,1,0,0
1473,1.879,53219.798,1,0,0
1475,1.829,54674.686,1,0,0
1477,1.962,50968.400,1,0,0
1478,3.018,33134.526,1,0,0
1479,2.215,45146.727,1,0,0
1480,1.682,59453.032,1,0,0
1481,1.862,53705.693,1,0,0
1482,2.069,48332.528,1,0,0
1483,2.394,41771.094,1,0,0
1485,2.272,44014.085,1,0,0
1487,2.146,46598.322,1,0,0
1491,2.038,49067.713,1,0,0
1492,2.170,46082.949,1,0,0
1493,2.726,36683.786,1,0,0
1494,1.920,52083.333,1,0,0
1495,1.976,50607.287,1,0,0
1496,2.472,40453.074,1,0,0
1497,1.847,54141.852,1,0,0
1498,2.483,40273.862,1,0,0
1499,27.902,3583.972,1,0,0
1500,2.114,47303.690,1,0,0
1501,3.183,31416.902,1,0,0
1502,2.799,35727.045,1,0,0
1503,9.785,10219.724,1,0,0
1504,2.146,46598.322,1,0,0
1505,2.101,47596.383,1,0,0
1506,2.369,42211.904,1,0,0
1507,2.161,46274.873,1,0,0
1508,2.235,44742.729,1,0,0
1509,2.529,39541.321,1,0,0
1510,2.438,41017.227,1,0,0
1511,1.987,50327.126,1,0,0
1512,1.998,50050.050,1,0,0
1513,1.701,58788.948,1,0,0
1514,2.789,35855.145,1,0,0
1515,1.474,67842.605,1,0,0
1516,1.614,61957.869,1,0,0
1517,1.703,58719.906,1,0,0
1518,1.763,56721.497,1,0,0
1519,2.670,37453.184,1,0,0
1520,2.308,43327.556,1,0,0
1521,2.503,39952.058,1,0,0
1522,1.941,51519.835,1,0,0
1523,1.896,52742.616,1,0,0
1524,2.185,45766.590,1,0,0
1525,1.734,57670.127,1,0,0
1526,1.722,58072.009,1,0,0
1527,1.478,67658.999,1,0,0
1528,1.837,54436.581,1,0,0
1529,1.923,52002.080,1,0,0
1530,1.664,60096.154,1,0,0
1531,1.848,54112.554,1,0,0
1532,2.054,48685.492,1,0,0
1533,2.397,41718.815,1,0,0
1534,1.790,55865.922,1,0,0
1535,2.018,49554.014,1,0,0
1536,2.454,40749.796,1,0,0
1537,2.233,44782.803,1,0,0
1538,3.493,28628.686,1,0,0
1539,2.625,38095.238,1,0,0
1540,2.082,48030.740,1,0,0
1541,4.395,22753.129,1,0,0
1542,2.678,37341.299,1,0,0
1543,5.116,19546.521,1,0,0
1544,3.980,25125.628,1,0,0
1545,1.954,51177.073,1,0,0
1546,1.810,55248.619,1,0,0
1547,2.335,42826.552,1,0,0
1548,1.820,54945.055,1,0,0
1549,1.729,57836.900,1,0,0
1550,1.714,58343.057,1,0,0
1551,2.300,43478.261,1,0,0
1552,1.769,56529.112,1,0,0
1553,1.744,57339.450,1,0,0
1554,2.200,45454.545,1,0,0
1555,2.001,49975.012,1,0,0
1556,1.630,61349.693,1,0,0
1557,1.654,60459.492,1,0,0
1558,3.158,31665.611,1,0,0
1559,2.327,42973.786,1,0,0
1560,1.933,51733.057,1,0,0
1561,1.887,52994.171,1,0,0
1562,2.410,41493.776,1,0,0
1563,2.105,47505.938,1,0,0
1564,1.522,65703.022,1,0,0
1565,1.500,66666.667,1,0,0
1566,2.833,35298.270,1,0,0
1567,2.120,47169.811,1,0,0
1568,2.232,44802.867,1,0,0
1569,1.632,61274.510,1,0,0
1570,2.992,33422.460,1,0,0
1571,2.480,40322.581,1,0,0
1572,1.360,73529.412,1,0,0
1573,2.399,41684.035,1,0,0
1574,1.732,57736.721,1,0,0
1575,1.843,54259.360,1,0,0
1576,1.393,71787.509,1,0,0
1577,2.097,47687.172,1,0,0
1578,1.899,52659.294,1,0,0
1579,1.958,51072.523,1,0,0
1580,2.702,37009.623,1,0,0
1581,2.198,45495.905,1,0,0
1582,1.673,59772.863,1,0,0
1583,1.787,55959.709,1,0,0
1584,1.731,57770.075,1,0,0
1585,1.967,50838.841,1,0,0
1586,2.040,49019.608,1,0,0
1587,1.773,56401.579,1,0,0
1588,2.161,46274.873,1,0,0
1589,1.911,52328.624,1,0,0
1590,2.322,43066.322,1,0,0
1591,2.075,48192.771,1,0,0
1592,1.722,58072.009,1,0,0
1593,6.187,16162.922,1,0,0
1594,1.533,65231.572,1,0,0
1595,4.116,24295.432,1,0,0
1596,1.544,64766.839,1,0,0
1597,1.575,63492.063,1,0,0
1598,1.784,56053.812,1,0,0
1599,2.492,40128.411,1,0,0
1600,1.663,60132.291,1,0,0
1601,1.276,78369.906,1,0,0
1602,1.596,62656.642,1,0,0
1603,2.098,47664.442,1,0,0
1604,2.586,38669.760,1,0,0
1605,2.017,49578.582,1,0,0
1606,1.580,63291.139,1,0,0
1607,1.243,80450.523,1,0,0
1608,1.979,50530.571,1,0,0
1609,1.805,55401.662,1,0,0
1610,2.115,47281.324,1,0,0
1611,1.702,58754.407,1,0,0
1612,2.603,38417.211,1,0,0
1613,2.054,48685.492,1,0,0
1614,1.538,65019.506,1,0,0
1615,1.536,65104.167,1,0,0
1616,2.131,46926.326,1,0,0
1617,2.705,36968.577,1,0,0
1618,1.833,54555.374,1,0,0
1619,1.708,58548.009,1,0,0
1620,1.906,52465.897,1,0,0
1621,1.923,52002.080,1,0,0
