pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1138,5.945,168.209,1,0,0
1139,4.750,210.526,1,0,0
1140,5.844,171.116,1,0,0
1141,2.734,365.764,1,0,0
1142,4.354,229.674,1,0,0
1144,2.274,439.754,1,0,0
1145,1.891,528.821,1,0,0
1146,2.353,424.989,1,0,0
1148,3.035,329.489,1,0,0
1149,2.731,366.166,1,0,0
1150,2.944,339.674,1,0,0
1151,2.440,409.836,1,0,0
1153,2.118,472.144,1,0,0
1154,4.099,243.962,1,0,0
1155,2.701,370.233,1,0,0
1156,3.414,292.912,1,0,0
1157,1.054,948.767,1,0,0
1158,0.984,1016.260,1,0,0
1160,0.915,1092.896,1,0,0
1161,2.057,486.145,1,0,0
1163,0.535,1869.159,1,0,0
1164,1.243,804.505,1,0,0
1165,1.209,827.130,1,0,0
1166,5.328,187.688,1,0,0
1167,3.709,269.614,1,0,0
1169,3.789,263.922,1,0,0
1170,4.095,244.200,1,0,0
1171,2.856,350.140,1,0,0
1173,2.370,421.941,1,0,0
1175,0.523,1912.046,1,0,0
1176,1.079,926.784,1,0,0
1178,5.029,198.847,1,0,0
1179,3.959,252.589,1,0,0
1180,4.891,204.457,1,0,0
1182,4.391,227.739,1,0,0
1184,3.850,259.740,1,0,0
1185,5.438,183.891,1,0,0
1186,3.861,259.000,1,0,0
1187,4.543,220.119,1,0,0
1188,5.295,188.857,1,0,0
1190,3.695,270.636,1,0,0
1191,3.507,285.144,1,0,0
1192,3.996,250.250,1,0,0
1193,5.514,181.357,1,0,0
1195,3.821,261.712,1,0,0
1196,4.684,213.493,1,0,0
1197,2.697,370.782,1,0,0
1199,4.335,230.681,1,0,0
1200,3.885,257.400,1,0,0
1201,4.953,201.898,1,0,0
1204,1.315,760.456,1,0,0
1205,4.490,222.717,1,0,0
1206,5.073,197.122,1,0,0
1207,3.522,283.930,1,0,0
1209,3.417,292.654,1,0,0
1210,3.400,294.118,1,0,0
1211,4.095,244.200,1,0,0
1212,1.814,551.268,1,0,0
1213,1.639,610.128,1,0,0
1214,2.623,381.243,1,0,0
1216,2.337,427.899,1,0,0
1217,2.201,454.339,1,0,0
1218,1.846,541.712,1,0,0
1220,1.232,811.688,1,0,0
1221,1.993,501.756,1,0,0
1223,0.990,1010.101,1,0,0
1224,0.662,1510.574,1,0,0
1225,0.503,1988.072,1,0,0
1227,2.218,450.857,1,0,0
1228,2.690,371.747,1,0,0
1229,4.128,242.248,1,0,0
1230,4.203,237.925,1,0,0
1231,2.649,377.501,1,0,0
1233,4.255,235.018,1,0,0
1235,2.055,486.618,1,0,0
1236,4.237,236.016,1,0,0
1238,4.189,238.720,1,0,0
1239,0.814,1228.501,1,0,0
1240,4.833,206.911,1,0,0
1242,4.359,229.410,1,0,0
1245,4.591,217.817,1,0,0
1246,5.474,182.682,1,0,0
1247,2.335,428.266,1,0,0
1248,4.424,226.040,1,0,0
1249,2.693,371.333,1,0,0
1251,2.127,470.146,1,0,0
1252,2.443,409.333,1,0,0
1253,5.077,196.967,1,0,0
1254,3.716,269.107,1,0,0
1255,0.544,1838.235,1,0,0
1256,2.742,364.697,1,0,0
1257,1.687,592.768,1,0,0
1259,2.635,379.507,1,0,0
1260,2.749,363.769,1,0,0
1262,1.067,937.207,1,0,0
1263,2.560,390.625,1,0,0
1265,2.109,474.158,1,0,0
1266,1.747,572.410,1,0,0
1269,0.497,2012.072,1,0,0
1270,2.229,448.632,1,0,0
1271,0.447,2237.136,1,0,0
1272,2.019,495.295,1,0,0
1273,3.495,286.123,1,0,0
1274,1.894,527.983,1,0,0
1276,1.648,606.796,1,0,0
1277,1.941,515.198,1,0,0
1278,2.620,381.679,1,0,0
1279,0.845,1183.432,1,0,0
1281,2.236,447.227,1,0,0
1282,1.877,532.765,1,0,0
1283,2.629,380.373,1,0,0
1285,1.486,672.948,1,0,0
1286,2.070,483.092,1,0,0
1288,1.765,566.572,1,0,0
1290,2.015,496.278,1,0,0
1292,2.612,382.848,1,0,0
1293,2.760,362.319,1,0,0
1294,4.328,231.054,1,0,0
1295,4.924,203.087,1,0,0
1296,2.204,453.721,1,0,0
1297,3.065,326.264,1,0,0
1298,2.299,434.972,1,0,0
1300,2.660,375.940,1,0,0
1301,4.123,242.542,1,0,0
1302,4.114,243.072,1,0,0
1303,2.114,473.037,1,0,0
1304,0.764,1308.901,1,0,0
1306,3.701,270.197,1,0,0
1307,2.457,407.000,1,0,0
1308,5.519,181.192,1,0,0
1309,4.685,213.447,1,0,0
1311,4.744,210.793,1,0,0
1312,3.938,253.936,1,0,0
1314,5.106,195.848,1,0,0
1315,4.338,230.521,1,0,0
1316,4.304,232.342,1,0,0
1318,4.619,216.497,1,0,0
1319,3.880,257.732,1,0,0
1320,4.643,215.378,1,0,0
1321,4.769,209.688,1,0,0
1323,3.594,278.242,1,0,0
1324,3.219,310.655,1,0,0
1325,4.580,218.341,1,0,0
1326,1.911,523.286,1,0,0
1328,1.924,519.751,1,0,0
1329,2.395,417.537,1,0,0
1330,2.093,477.783,1,0,0
1331,2.002,499.500,1,0,0
1332,2.453,407.664,1,0,0
1334,2.656,376.506,1,0,0
1335,2.284,437.828,1,0,0
1336,2.175,459.770,1,0,0
1338,0.888,1126.126,1,0,0
1340,0.416,2403.846,1,0,0
1341,4.268,234.302,1,0,0
1342,0.779,1283.697,1,0,0
1343,0.740,1351.351,1,0,0
1345,3.233,309.310,1,0,0
1346,3.362,297.442,1,0,0
1347,5.697,175.531,1,0,0
1348,0.932,1072.961,1,0,0
1349,2.619,381.825,1,0,0
1350,2.090,478.469,1,0,0
1351,0.937,1067.236,1,0,0
1353,1.755,569.801,1,0,0
1355,1.491,670.691,1,0,0
1356,2.234,447.628,1,0,0
1359,2.500,400.000,1,0,0
1361,1.612,620.347,1,0,0
1362,2.220,450.450,1,0,0
1364,2.404,415.973,1,0,0
1365,1.872,534.188,1,0,0
1367,4.943,202.306,1,0,0
1368,4.080,245.098,1,0,0
1369,2.350,425.532,1,0,0
1370,2.588,386.399,1,0,0
1371,2.435,410.678,1,0,0
1373,3.378,296.033,1,0,0
1374,3.556,281.215,1,0,0
1376,1.681,594.884,1,0,0
1377,2.337,427.899,1,0,0
1379,2.861,349.528,1,0,0
1380,2.722,367.377,1,0,0
1382,0.882,1133.787,1,0,0
1383,0.962,1039.501,1,0,0
1384,2.427,412.031,1,0,0
1385,1.398,715.308,1,0,0
1387,1.208,827.815,1,0,0
1388,3.223,310.270,1,0,0
1389,2.964,337.382,1,0,0
1391,1.060,943.396,1,0,0
1393,1.993,501.756,1,0,0
1394,0.578,1730.104,1,0,0
1396,2.498,400.320,1,0,0
1397,2.167,461.467,1,0,0
1398,4.248,235.405,1,0,0
1400,2.366,422.654,1,0,0
1401,1.658,603.136,1,0,0
1402,2.271,440.335,1,0,0
1405,0.908,1101.322,1,0,0
1407,2.208,452.899,1,0,0
1408,3.305,302.572,1,0,0
1409,2.025,493.827,1,0,0
1411,2.460,406.504,1,0,0
1412,2.473,404.367,1,0,0
1414,2.180,458.716,1,0,0
1415,2.666,375.094,1,0,0
1417,2.408,415.282,1,0,0
1418,2.071,482.859,1,0,0
1421,1.974,506.586,1,0,0
1422,1.964,509.165,1,0,0
1424,4.465,223.964,1,0,0
1425,1.565,638.978,1,0,0
1426,5.501,181.785,1,0,0
1428,2.610,383.142,1,0,0
1430,2.272,440.141,1,0,0
1431,2.482,402.901,1,0,0
1433,0.585,1709.402,1,0,0
1434,1.974,506.586,1,0,0
1435,4.471,223.664,1,0,0
1436,0.909,1100.110,1,0,0
1437,3.997,250.188,1,0,0
1439,0.716,1396.648,1,0,0
1440,2.504,399.361,1,0,0
1443,4.614,216.732,1,0,0
1444,5.373,186.116,1,0,0
1445,3.813,262.261,1,0,0
1446,3.757,266.170,1,0,0
1448,2.951,338.868,1,0,0
1449,1.727,579.039,1,0,0
1450,2.352,425.170,1,0,0
1451,3.175,314.961,1,0,0
1453,2.138,467.727,1,0,0
1454,0.902,1108.647,1,0,0
1455,1.528,654.450,1,0,0
1457,4.883,204.792,1,0,0
1458,5.050,198.020,1,0,0
1460,2.563,390.168,1,0,0
1461,6.704,149.165,1,0,0
1462,4.315,231.750,1,0,0
1464,2.674,373.972,1,0,0
1465,4.934,202.675,1,0,0
1466,1.998,500.501,1,0,0
1467,4.649,215.100,1,0,0
1469,8.377,119.374,1,0,0
1470,9.052,110.473,1,0,0
1471,7.886,126.807,1,0,0
1473,2.937,340.483,1,0,0
1474,1.669,599.161,1,0,0
1476,2.151,464.900,1,0,0
1477,2.004,499.002,1,0,0
1480,3.782,264.410,1,0,0
1481,4.649,215.100,1,0,0
1482,6.060,165.017,1,0,0
1483,4.947,202.143,1,0,0
1484,4.257,234.907,1,0,0
1486,3.138,318.674,1,0,0
1487,3.874,258.131,1,0,0
1490,4.018,248.880,1,0,0
1491,4.291,233.046,1,0,0
1492,3.696,270.563,1,0,0
1493,5.051,197.981,1,0,0
1495,5.151,194.137,1,0,0
1497,5.802,172.354,1,0,0
1498,2.949,339.098,1,0,0
1500,1.997,500.751,1,0,0
1501,2.176,459.559,1,0,0
1503,2.924,341.997,1,0,0
1505,3.329,300.391,1,0,0
1506,4.905,203.874,1,0,0
1507,4.357,229.516,1,0,0
1508,4.356,229.568,1,0,0
1509,4.155,240.674,1,0,0
1511,3.690,271.003,1,0,0
1513,3.867,258.598,1,0,0
1514,3.005,332.779,1,0,0
1515,3.765,265.604,1,0,0
1517,3.222,310.366,1,0,0
1518,3.216,310.945,1,0,0
1520,2.168,461.255,1,0,0
1522,5.879,170.097,1,0,0
1523,2.021,494.805,1,0,0
1524,4.832,206.954,1,0,0
1526,1.642,609.013,1,0,0
1527,4.767,209.776,1,0,0
1529,3.767,265.463,1,0,0
1530,3.446,290.192,1,0,0
1531,3.306,302.480,1,0,0
1532,5.645,177.148,1,0,0
1533,2.257,443.066,1,0,0
1534,3.650,273.973,1,0,0
1536,2.405,415.800,1,0,0
1537,4.863,205.634,1,0,0
1539,3.362,297.442,1,0,0
1541,3.102,322.373,1,0,0
1542,2.883,346.861,1,0,0
1543,3.113,321.234,1,0,0
1544,3.251,307.598,1,0,0
1545,2.054,486.855,1,0,0
1547,3.765,265.604,1,0,0
1550,2.996,333.778,1,0,0
1551,2.362,423.370,1,0,0
1553,3.281,304.785,1,0,0
1554,2.340,427.350,1,0,0
1555,1.859,537.924,1,0,0
1556,2.094,477.555,1,0,0
1557,2.913,343.289,1,0,0
1559,1.819,549.753,1,0,0
1560,3.973,251.699,1,0,0
1562,1.750,571.429,1,0,0
1563,1.245,803.213,1,0,0
1564,3.029,330.142,1,0,0
1565,2.893,345.662,1,0,0
1568,3.308,302.297,1,0,0
1569,2.746,364.166,1,0,0
1570,3.740,267.380,1,0,0
1571,3.127,319.795,1,0,0
1573,3.101,322.477,1,0,0
1574,3.047,328.192,1,0,0
1575,3.930,254.453,1,0,0
1577,2.252,444.050,1,0,0
1578,2.452,407.830,1,0,0
1581,2.344,426.621,1,0,0
1583,2.127,470.146,1,0,0
1584,2.303,434.216,1,0,0
1585,0.745,1342.282,1,0,0
1586,0.604,1655.629,1,0,0
1587,4.697,212.902,1,0,0
1588,2.298,435.161,1,0,0
1589,0.616,1623.377,1,0,0
1590,0.545,1834.862,1,0,0
1591,3.235,309.119,1,0,0
1592,0.586,1706.485,1,0,0
1593,0.978,1022.495,1,0,0
1594,3.174,315.060,1,0,0
1595,0.749,1335.113,1,0,0
1596,0.605,1652.893,1,0,0
1597,5.702,175.377,1,0,0
1598,1.038,963.391,1,0,0
1599,4.761,210.040,1,0,0
1600,0.882,1133.787,1,0,0
1601,2.421,413.052,1,0,0
1602,2.107,474.608,1,0,0
1603,4.076,245.339,1,0,0
1604,2.561,390.472,1,0,0
1606,3.569,280.191,1,0,0
1607,2.240,446.429,1,0,0
1608,2.548,392.465,1,0,0
1609,0.612,1633.987,1,0,0
1611,3.549,281.770,1,0,0
1613,3.465,288.600,1,0,0
1614,5.754,173.792,1,0,0
1616,5.947,168.152,1,0,0
1617,2.116,472.590,1,0,0
1619,5.092,196.386,1,0,0
1620,1.260,793.651,1,0,0
1622,4.973,201.086,1,0,0
1625,4.872,205.255,1,0,0
1626,1.816,550.661,1,0,0
1628,5.806,172.236,1,0,0
1629,2.559,390.778,1,0,0
1630,4.187,238.834,1,0,0
1632,4.223,236.798,1,0,0
1633,4.321,231.428,1,0,0
1634,4.705,212.540,1,0,0
1635,2.159,463.177,1,0,0
1638,4.027,248.324,1,0,0
1639,3.369,296.824,1,0,0
1640,2.213,451.875,1,0,0
1643,1.999,500.250,1,0,0
1644,1.600,625.000,1,0,0
1646,1.644,608.273,1,0,0
1647,4.090,244.499,1,0,0
1648,2.027,493.340,1,0,0
1651,3.361,297.530,1,0,0
1653,4.467,223.864,1,0,0
1654,4.166,240.038,1,0,0
1655,3.859,259.134,1,0,0
1657,3.045,328.407,1,0,0
1658,3.302,302.847,1,0,0
1659,2.707,369.413,1,0,0
1660,3.253,307.409,1,0,0
1661,3.356,297.974,1,0,0
1663,2.420,413.223,1,0,0
1664,4.141,241.488,1,0,0
1665,1.906,524.659,1,0,0
1668,2.098,476.644,1,0,0
1669,2.406,415.628,1,0,0
1670,1.966,508.647,1,0,0
1671,1.077,928.505,1,0,0
1674,2.965,337.268,1,0,0
1675,2.147,465.766,1,0,0
1676,1.665,600.601,1,0,0
1677,2.080,480.769,1,0,0
1678,2.051,487.567,1,0,0
1679,1.798,556.174,1,0,0
1680,2.707,369.413,1,0,0
1681,2.521,396.668,1,0,0
1682,2.148,465.549,1,0,0
1685,0.574,1742.160,1,0,0
1686,0.821,1218.027,1,0,0
1687,3.784,264.271,1,0,0
1688,4.286,233.318,1,0,0
1689,3.886,257.334,1,0,0
1690,3.492,286.369,1,0,0
1691,1.685,593.472,1,0,0
1692,2.912,343.407,1,0,0
1693,2.320,431.034,1,0,0
1694,4.782,209.118,1,0,0
1696,3.378,296.033,1,0,0
1697,4.379,228.363,1,0,0
1698,5.184,192.901,1,0,0
1699,3.277,305.157,1,0,0
1700,2.914,343.171,1,0,0
1701,2.931,341.180,1,0,0
1702,4.280,233.645,1,0,0
1703,2.683,372.717,1,0,0
1705,6.233,160.436,1,0,0
1708,3.877,257.931,1,0,0
1709,5.806,172.236,1,0,0
1710,3.895,256.739,1,0,0
1711,2.857,350.018,1,0,0
1712,4.303,232.396,1,0,0
1713,4.987,200.521,1,0,0
1714,4.822,207.383,1,0,0
1716,4.694,213.038,1,0,0
1717,2.514,397.772,1,0,0
1718,5.029,198.847,1,0,0
1719,3.351,298.418,1,0,0
1720,0.552,1811.594,1,0,0
1721,1.000,1000.000,1,0,0
1723,1.308,764.526,1,0,0
1724,2.873,348.068,1,0,0
1725,4.786,208.943,1,0,0
1726,1.118,894.454,1,0,0
1728,0.881,1135.074,1,0,0
1730,0.598,1672.241,1,0,0
1731,1.931,517.866,1,0,0
1734,2.073,482.393,1,0,0
1735,3.416,292.740,1,0,0
1736,1.527,654.879,1,0,0
1738,5.372,186.150,1,0,0
1739,1.834,545.256,1,0,0
1740,0.867,1153.403,1,0,0
1741,2.593,385.654,1,0,0
1742,3.120,320.513,1,0,0
1743,2.871,348.311,1,0,0
1745,2.344,426.621,1,0,0
1746,2.074,482.160,1,0,0
1748,2.813,355.492,1,0,0
1749,2.516,397.456,1,0,0
1750,3.192,313.283,1,0,0
1751,3.939,253.872,1,0,0
1753,4.337,230.574,1,0,0
1754,2.012,497.018,1,0,0
1755,2.149,465.333,1,0,0
1757,2.427,412.031,1,0,0
1759,4.616,216.638,1,0,0
1761,3.803,262.950,1,0,0
1762,2.082,480.307,1,0,0
1764,1.875,533.333,1,0,0
1765,3.952,253.036,1,0,0
1766,2.141,467.071,1,0,0
1767,4.066,245.942,1,0,0
1769,1.857,538.503,1,0,0
1772,3.861,259.000,1,0,0
1773,1.533,652.316,1,0,0
1775,2.851,350.754,1,0,0
1776,2.428,411.862,1,0,0
1777,1.801,555.247,1,0,0
1778,2.762,362.056,1,0,0
1780,3.111,321.440,1,0,0
1781,1.238,807.754,1,0,0
1782,4.678,213.767,1,0,0
1783,0.751,1331.558,1,0,0
1784,0.997,1003.009,1,0,0
1786,3.901,256.345,1,0,0
1787,4.484,223.015,1,0,0
1789,3.594,278.242,1,0,0
1790,2.644,378.215,1,0,0
1791,5.378,185.943,1,0,0
1792,2.341,427.168,1,0,0
1793,2.801,357.015,1,0,0
1794,2.178,459.137,1,0,0
1795,2.397,417.188,1,0,0
1796,2.346,426.257,1,0,0
1797,4.178,239.349,1,0,0
1798,4.717,211.999,1,0,0
1799,1.267,789.266,1,0,0
1800,0.996,1004.016,1,0,0
1801,2.344,426.621,1,0,0
1802,0.667,1499.250,1,0,0
1804,0.501,1996.008,1,0,0
1805,0.465,2150.538,1,0,0
1806,1.957,510.986,1,0,0
1808,2.977,335.909,1,0,0
1809,3.921,255.037,1,0,0
1810,3.709,269.614,1,0,0
1811,3.740,267.380,1,0,0
1813,3.754,266.383,1,0,0
1814,6.002,166.611,1,0,0
1816,3.510,284.900,1,0,0
1817,3.160,316.456,1,0,0
1818,3.903,256.213,1,0,0
1819,5.058,197.707,1,0,0
1821,3.676,272.035,1,0,0
1822,3.755,266.312,1,0,0
1823,2.093,477.783,1,0,0
1824,3.605,277.393,1,0,0
1826,2.557,391.083,1,0,0
1827,0.605,1652.893,1,0,0
1828,2.677,373.552,1,0,0
1829,3.193,313.185,1,0,0
1830,2.926,341.763,1,0,0
1831,2.706,369.549,1,0,0
1832,2.371,421.763,1,0,0
1834,2.399,416.840,1,0,0
1835,2.175,459.770,1,0,0
1836,3.245,308.166,1,0,0
1837,3.798,263.296,1,0,0
1838,2.328,429.553,1,0,0
1840,0.615,1626.016,1,0,0
1841,0.830,1204.819,1,0,0
1843,0.895,1117.318,1,0,0
1844,0.439,2277.904,1,0,0
1845,2.502,399.680,1,0,0
1846,2.257,443.066,1,0,0
1848,0.503,1988.072,1,0,0
1849,2.320,431.034,1,0,0
1851,2.121,471.476,1,0,0
1852,1.804,554.324,1,0,0
1853,2.336,428.082,1,0,0
1854,3.151,317.360,1,0,0
1855,1.558,641.849,1,0,0
1857,2.241,446.229,1,0,0
1858,0.705,1418.440,1,0,0
1859,1.780,561.798,1,0,0
1861,2.209,452.694,1,0,0
1862,1.711,584.454,1,0,0
1863,2.654,376.790,1,0,0
1864,1.891,528.821,1,0,0
1867,1.849,540.833,1,0,0
1868,2.369,422.119,1,0,0
1870,0.593,1686.341,1,0,0
1871,2.055,486.618,1,0,0
1873,2.725,366.972,1,0,0
1874,0.613,1631.321,1,0,0
1875,0.452,2212.389,1,0,0
1876,1.981,504.796,1,0,0
1877,0.345,2898.551,1,0,0
1878,2.114,473.037,1,0,0
1879,2.295,435.730,1,0,0
1881,3.017,331.455,1,0,0
1882,2.405,415.800,1,0,0
1883,2.573,388.651,1,0,0
1884,4.685,213.447,1,0,0
1886,3.794,263.574,1,0,0
1887,5.864,170.532,1,0,0
1889,4.470,223.714,1,0,0
1890,4.741,210.926,1,0,0
1891,3.046,328.299,1,0,0
1893,3.555,281.294,1,0,0
1894,3.415,292.826,1,0,0
1895,2.828,353.607,1,0,0
1896,4.057,246.488,1,0,0
1897,3.707,269.760,1,0,0
1898,2.043,489.476,1,0,0
1899,2.466,405.515,1,0,0
1900,2.299,434.972,1,0,0
1902,1.984,504.032,1,0,0
1903,1.470,680.272,1,0,0
1905,1.706,586.166,1,0,0
1906,2.876,347.705,1,0,0
1907,2.089,478.698,1,0,0
1908,2.179,458.926,1,0,0
1911,2.642,378.501,1,0,0
1912,2.187,457.247,1,0,0
1914,1.837,544.366,1,0,0
1915,2.318,431.406,1,0,0
1916,1.948,513.347,1,0,0
1917,3.175,314.961,1,0,0
1920,1.916,521.921,1,0,0
1921,3.732,267.953,1,0,0
1922,0.857,1166.861,1,0,0
1923,2.478,403.551,1,0,0
1924,0.891,1122.334,1,0,0
1925,0.939,1064.963,1,0,0
1926,2.140,467.290,1,0,0
1927,3.661,273.149,1,0,0
1928,2.866,348.918,1,0,0
1929,0.696,1436.782,1,0,0
1931,5.092,196.386,1,0,0
1933,3.626,275.786,1,0,0
1934,2.552,391.850,1,0,0
1935,2.375,421.053,1,0,0
1936,3.730,268.097,1,0,0
1937,4.797,208.464,1,0,0
1939,1.014,986.193,1,0,0
1940,1.898,526.870,1,0,0
1942,1.970,507.614,1,0,0
1943,2.401,416.493,1,0,0
1945,2.392,418.060,1,0,0
1947,1.655,604.230,1,0,0
1948,4.556,219.491,1,0,0
1949,2.884,346.741,1,0,0
1950,3.925,254.777,1,0,0
1951,3.340,299.401,1,0,0
1952,5.356,186.706,1,0,0
1953,2.293,436.110,1,0,0
1956,4.525,220.994,1,0,0
1957,2.304,434.028,1,0,0
1958,4.642,215.424,1,0,0
1959,1.157,864.304,1,0,0
1961,5.814,171.999,1,0,0
1962,3.858,259.202,1,0,0
1964,2.872,348.189,1,0,0
1965,2.672,374.251,1,0,0
1966,2.498,400.320,1,0,0
1967,2.642,378.501,1,0,0
1968,0.770,1298.701,1,0,0
1969,0.754,1326.260,1,0,0
1970,0.739,1353.180,1,0,0
1971,0.838,1193.317,1,0,0
1972,1.018,982.318,1,0,0
1974,0.700,1428.571,1,0,0
1975,0.543,1841.621,1,0,0
1976,2.843,351.741,1,0,0
1977,2.757,362.713,1,0,0
1978,2.463,406.009,1,0,0
1980,3.057,327.118,1,0,0
1981,3.482,287.191,1,0,0
1982,3.600,277.778,1,0,0
1983,4.025,248.447,1,0,0
1985,3.864,258.799,1,0,0
1987,4.815,207.684,1,0,0
1988,4.784,209.030,1,0,0
1989,4.904,203.915,1,0,0
1990,5.018,199.283,1,0,0
1991,4.188,238.777,1,0,0
1994,3.801,263.089,1,0,0
1995,2.422,412.882,1,0,0
1996,3.458,289.184,1,0,0
1998,3.019,331.236,1,0,0
1999,2.322,430.663,1,0,0
2000,0.800,1250.000,1,0,0
2002,2.302,434.405,1,0,0
2004,1.904,525.210,1,0,0
2005,0.535,1869.159,1,0,0
2006,0.957,1044.932,1,0,0
2007,0.508,1968.504,1,0,0
2008,4.295,232.829,1,0,0
2009,2.322,430.663,1,0,0
2010,2.655,376.648,1,0,0
2011,2.393,417.885,1,0,0
2013,2.102,475.737,1,0,0
2015,1.828,547.046,1,0,0
2016,1.746,572.738,1,0,0
2018,0.555,1801.802,1,0,0
2019,0.805,1242.236,1,0,0
2020,2.411,414.766,1,0,0
2021,2.237,447.027,1,0,0
2022,2.638,379.075,1,0,0
2024,2.643,378.358,1,0,0
2025,1.758,568.828,1,0,0
2027,2.366,422.654,1,0,0
2028,2.193,455.996,1,0,0
2029,3.651,273.898,1,0,0
2030,4.000,250.000,1,0,0
2031,3.146,317.864,1,0,0
2032,3.854,259.471,1,0,0
2034,3.625,275.862,1,0,0
2035,2.586,386.698,1,0,0
2037,4.047,247.097,1,0,0
2038,1.887,529.942,1,0,0
2040,1.819,549.753,1,0,0
2042,4.029,248.201,1,0,0
2043,1.462,683.995,1,0,0
2044,4.168,239.923,1,0,0
2045,1.783,560.852,1,0,0
2046,4.312,231.911,1,0,0
2047,1.518,658.762,1,0,0
2048,4.863,205.634,1,0,0
2049,2.047,488.520,1,0,0
2051,2.125,470.588,1,0,0
2053,2.395,417.537,1,0,0
2054,2.404,415.973,1,0,0
2055,2.066,484.027,1,0,0
2058,1.795,557.103,1,0,0
2059,2.426,412.201,1,0,0
2060,1.711,584.454,1,0,0
2061,1.674,597.372,1,0,0
2063,2.059,485.673,1,0,0
2064,1.946,513.875,1,0,0
2066,2.661,375.799,1,0,0
2067,1.907,524.384,1,0,0
2068,1.424,702.247,1,0,0
2069,0.414,2415.459,1,0,0
2071,2.986,334.896,1,0,0
2072,3.841,260.349,1,0,0
2073,1.847,541.419,1,0,0
2075,1.506,664.011,1,0,0
2076,3.056,327.225,1,0,0
2077,2.829,353.482,1,0,0
2078,2.422,412.882,1,0,0
2079,3.378,296.033,1,0,0
2082,3.341,299.312,1,0,0
2083,2.513,397.931,1,0,0
2084,1.608,621.891,1,0,0
2086,3.474,287.853,1,0,0
2087,0.631,1584.786,1,0,0
2088,3.749,266.738,1,0,0
2089,0.523,1912.046,1,0,0
2090,2.719,367.782,1,0,0
2091,3.062,326.584,1,0,0
2092,0.643,1555.210,1,0,0
2093,1.632,612.745,1,0,0
2094,2.243,445.831,1,0,0
2096,1.861,537.346,1,0,0
2097,0.706,1416.431,1,0,0
2098,2.613,382.702,1,0,0
2100,2.759,362.450,1,0,0
2101,2.358,424.088,1,0,0
2102,1.723,580.383,1,0,0
2103,1.820,549.451,1,0,0
2104,1.911,523.286,1,0,0
2106,2.641,378.644,1,0,0
2108,2.099,476.417,1,0,0
2109,3.126,319.898,1,0,0
2110,1.886,530.223,1,0,0
2112,1.819,549.753,1,0,0
2113,1.494,669.344,1,0,0
2114,1.462,683.995,1,0,0
2115,3.925,254.777,1,0,0
2116,3.766,265.534,1,0,0
2117,3.074,325.309,1,0,0
2118,3.755,266.312,1,0,0
2119,1.218,821.018,1,0,0
2121,0.906,1103.753,1,0,0
2123,1.045,956.938,1,0,0
2124,4.674,213.950,1,0,0
2125,4.107,243.487,1,0,0
2126,2.674,373.972,1,0,0
2128,3.068,325.945,1,0,0
2129,1.089,918.274,1,0,0
2130,1.264,791.139,1,0,0
2131,0.620,1612.903,1,0,0
2132,2.358,424.088,1,0,0
2134,1.713,583.771,1,0,0
2135,2.268,440.917,1,0,0
2136,1.653,604.961,1,0,0
2137,2.180,458.716,1,0,0
2138,1.719,581.734,1,0,0
2139,1.703,587.199,1,0,0
2140,2.643,378.358,1,0,0
2143,1.123,890.472,1,0,0
2145,1.543,648.088,1,0,0
2146,1.618,618.047,1,0,0
2148,4.424,226.040,1,0,0
2149,2.275,439.560,1,0,0
2150,2.128,469.925,1,0,0
2151,2.671,374.392,1,0,0
2153,5.359,186.602,1,0,0
2154,2.591,385.951,1,0,0
2156,5.175,193.237,1,0,0
2159,3.680,271.739,1,0,0
2160,2.162,462.535,1,0,0
2161,1.965,508.906,1,0,0
2163,2.077,481.464,1,0,0
2165,1.848,541.126,1,0,0
2167,2.275,439.560,1,0,0
2168,3.232,309.406,1,0,0
2170,4.312,231.911,1,0,0
2171,2.293,436.110,1,0,0
2172,2.243,445.831,1,0,0
2174,4.522,221.141,1,0,0
2175,2.222,450.045,1,0,0
2176,0.517,1934.236,1,0,0
2177,5.230,191.205,1,0,0
2178,0.985,1015.228,1,0,0
2180,3.973,251.699,1,0,0
2182,2.671,374.392,1,0,0
2183,1.010,990.099,1,0,0
2184,3.888,257.202,1,0,0
2186,0.732,1366.120,1,0,0
2188,3.701,270.197,1,0,0
2190,2.612,382.848,1,0,0
2192,3.033,329.707,1,0,0
2194,2.192,456.204,1,0,0
2195,2.547,392.619,1,0,0
2196,0.586,1706.485,1,0,0
2198,4.310,232.019,1,0,0
2199,3.257,307.031,1,0,0
2200,3.969,251.953,1,0,0
2201,3.186,313.873,1,0,0
2202,2.916,342.936,1,0,0
2203,1.940,515.464,1,0,0
2204,3.598,277.932,1,0,0
2206,3.049,327.976,1,0,0
2208,3.083,324.359,1,0,0
2209,2.982,335.345,1,0,0
2210,3.098,322.789,1,0,0
2211,2.563,390.168,1,0,0
2212,4.117,242.895,1,0,0
2213,3.853,259.538,1,0,0
2214,3.831,261.028,1,0,0
2215,2.750,363.636,1,0,0
2217,3.410,293.255,1,0,0
2218,2.615,382.409,1,0,0
2220,2.364,423.012,1,0,0
2221,4.170,239.808,1,0,0
2223,3.664,272.926,1,0,0
2225,4.666,214.316,1,0,0
2227,2.869,348.554,1,0,0
2229,3.241,308.547,1,0,0
2231,3.653,273.748,1,0,0
