pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,4.925,203045.685,1,0,0
825,6.556,152532.032,1,0,0
826,4.876,205086.136,1,0,0
827,6.519,153397.760,1,0,0
828,6.685,149588.631,1,0,0
829,5.822,171762.281,1,0,0
830,5.048,198098.257,1,0,0
831,7.208,138734.739,1,0,0
832,6.269,159515.074,1,0,0
833,5.118,195388.824,1,0,0
834,5.541,180472.839,1,0,0
835,5.263,190005.700,1,0,0
836,4.932,202757.502,1,0,0
837,5.279,189429.816,1,0,0
838,6.235,160384.924,1,0,0
839,7.912,126390.293,1,0,0
840,6.653,150308.132,1,0,0
841,5.005,199800.200,1,0,0
842,5.450,183486.239,1,0,0
843,5.950,168067.227,1,0,0
844,6.712,148986.889,1,0,0
845,6.078,164527.805,1,0,0
846,5.005,199800.200,1,0,0
847,5.754,173792.145,1,0,0
848,4.168,239923.225,1,0,0
849,4.997,200120.072,1,0,0
850,4.442,225123.818,1,0,0
851,5.165,193610.842,1,0,0
852,10.011,99890.121,1,0,0
853,8.685,115141.048,1,0,0
854,5.818,171880.371,1,0,0
855,8.600,116279.070,1,0,0
856,8.354,119703.136,1,0,0
857,7.542,132590.825,1,0,0
858,5.086,196618.168,1,0,0
859,4.887,204624.514,1,0,0
860,4.041,247463.499,1,0,0
861,6.052,165234.633,1,0,0
862,4.786,208942.750,1,0,0
863,5.413,184740.440,1,0,0
864,4.752,210437.710,1,0,0
865,4.815,207684.320,1,0,0
866,4.553,219635.405,1,0,0
867,5.912,169147.497,1,0,0
868,8.557,116863.387,1,0,0
869,8.249,121226.815,1,0,0
870,6.211,161004.669,1,0,0
871,4.805,208116.545,1,0,0
872,6.182,161759.948,1,0,0
873,5.226,191350.938,1,0,0
874,3.916,255362.615,1,0,0
875,4.770,209643.606,1,0,0
876,4.578,218435.998,1,0,0
877,3.266,306184.936,1,0,0
878,3.428,291715.286,1,0,0
879,4.582,218245.308,1,0,0
880,4.738,211059.519,1,0,0
881,4.576,218531.469,1,0,0
882,4.803,208203.206,1,0,0
883,4.976,200964.630,1,0,0
884,8.543,117054.899,1,0,0
885,5.486,182282.173,1,0,0
886,4.094,244259.893,1,0,0
887,4.771,209599.665,1,0,0
888,5.573,179436.569,1,0,0
889,5.777,173100.225,1,0,0
890,5.750,173913.043,1,0,0
891,9.481,105474.106,1,0,0
892,6.575,152091.255,1,0,0
893,4.950,202020.202,1,0,0
894,4.018,248880.040,1,0,0
895,5.641,177273.533,1,0,0
896,4.213,237360.551,1,0,0
897,7.001,142836.738,1,0,0
898,8.684,115154.307,1,0,0
899,6.594,151653.018,1,0,0
900,4.575,218579.235,1,0,0
901,5.185,192864.031,1,0,0
902,4.597,217533.174,1,0,0
903,5.249,190512.479,1,0,0
904,5.038,198491.465,1,0,0
905,5.160,193798.450,1,0,0
906,5.025,199004.975,1,0,0
907,5.458,183217.296,1,0,0
908,5.263,190005.700,1,0,0
909,8.983,111321.385,1,0,0
910,6.398,156298.843,1,0,0
911,8.814,113455.866,1,0,0
912,4.284,233426.704,1,0,0
913,5.583,179115.171,1,0,0
914,4.578,218435.998,1,0,0
915,6.286,159083.678,1,0,0
916,5.399,185219.485,1,0,0
917,4.713,212179.079,1,0,0
918,4.723,211729.833,1,0,0
919,5.482,182415.177,1,0,0
920,5.389,185563.184,1,0,0
921,4.376,228519.196,1,0,0
922,4.412,226654.578,1,0,0
923,4.777,209336.404,1,0,0
924,4.168,239923.225,1,0,0
925,3.751,266595.575,1,0,0
926,5.351,186880.957,1,0,0
927,5.691,175716.043,1,0,0
928,6.998,142897.971,1,0,0
929,5.422,184433.788,1,0,0
930,4.936,202593.193,1,0,0
931,5.273,189645.363,1,0,0
932,4.167,239980.802,1,0,0
933,5.820,171821.306,1,0,0
934,4.017,248941.997,1,0,0
935,4.251,235238.767,1,0,0
936,5.662,176616.037,1,0,0
937,4.753,210393.436,1,0,0
938,6.515,153491.942,1,0,0
939,5.996,166777.852,1,0,0
940,5.567,179629.962,1,0,0
941,5.728,174581.006,1,0,0
942,3.940,253807.107,1,0,0
943,4.375,228571.429,1,0,0
944,6.050,165289.256,1,0,0
945,4.602,217296.827,1,0,0
946,5.251,190439.916,1,0,0
947,7.681,130191.381,1,0,0
948,4.863,205634.382,1,0,0
949,8.569,116699.732,1,0,0
950,6.380,156739.812,1,0,0
951,11.114,89976.606,1,0,0
952,6.567,152276.534,1,0,0
953,6.956,143760.782,1,0,0
954,6.748,148192.057,1,0,0
955,5.591,178858.880,1,0,0
956,5.428,184229.919,1,0,0
957,6.226,160616.768,1,0,0
958,5.016,199362.041,1,0,0
959,4.994,200240.288,1,0,0
960,4.882,204834.084,1,0,0
961,7.899,126598.304,1,0,0
962,6.620,151057.402,1,0,0
963,5.602,178507.676,1,0,0
964,4.950,202020.202,1,0,0
965,5.590,178890.877,1,0,0
966,6.028,165892.502,1,0,0
967,4.889,204540.806,1,0,0
968,4.458,224315.837,1,0,0
969,5.756,173731.758,1,0,0
970,5.072,197160.883,1,0,0
971,5.568,179597.701,1,0,0
972,6.311,158453.494,1,0,0
973,4.955,201816.347,1,0,0
974,4.644,215331.611,1,0,0
975,8.150,122699.387,1,0,0
976,5.810,172117.040,1,0,0
977,4.719,211909.303,1,0,0
978,5.904,169376.694,1,0,0
979,6.890,145137.881,1,0,0
980,6.075,164609.053,1,0,0
981,6.133,163052.340,1,0,0
982,4.924,203086.921,1,0,0
983,5.604,178443.969,1,0,0
984,9.869,101327.389,1,0,0
985,5.956,167897.918,1,0,0
986,6.397,156323.277,1,0,0
987,5.567,179629.962,1,0,0
988,7.805,128122.998,1,0,0
989,9.076,110180.696,1,0,0
990,8.680,115207.373,1,0,0
991,7.411,134934.557,1,0,0
992,6.006,166500.167,1,0,0
993,4.755,210304.942,1,0,0
994,5.871,170328.734,1,0,0
995,6.128,163185.379,1,0,0
996,6.032,165782.493,1,0,0
997,6.706,149120.191,1,0,0
998,6.649,150398.556,1,0,0
999,6.571,152183.838,1,0,0
1000,12.409,80586.671,1,0,0
1001,5.040,198412.698,1,0,0
1002,5.574,179404.377,1,0,0
1003,5.924,168804.862,1,0,0
1004,7.853,127339.870,1,0,0
1005,6.560,152439.024,1,0,0
1006,7.850,127388.535,1,0,0
1007,6.540,152905.199,1,0,0
1008,5.047,198137.507,1,0,0
1009,4.727,211550.666,1,0,0
1010,4.648,215146.299,1,0,0
1011,5.961,167757.088,1,0,0
1012,5.142,194476.857,1,0,0
1013,5.061,197589.409,1,0,0
1014,9.043,110582.771,1,0,0
1015,5.007,199720.391,1,0,0
1016,4.873,205212.395,1,0,0
1017,5.517,181257.930,1,0,0
1018,4.515,221483.942,1,0,0
1019,5.551,180147.721,1,0,0
1020,9.527,104964.837,1,0,0
1021,5.099,196116.886,1,0,0
1022,5.296,188821.752,1,0,0
1023,5.176,193199.382,1,0,0
1024,6.195,161420.500,1,0,0
1025,4.896,204248.366,1,0,0
1026,6.334,157878.118,1,0,0
1027,7.839,127567.292,1,0,0
1028,6.633,150761.345,1,0,0
1029,5.900,169491.525,1,0,0
1030,6.348,157529.931,1,0,0
1031,4.903,203956.761,1,0,0
1032,5.388,185597.624,1,0,0
1033,6.911,144696.860,1,0,0
1034,6.917,144571.346,1,0,0
1035,5.927,168719.420,1,0,0
1036,5.344,187125.749,1,0,0
1037,5.349,186950.832,1,0,0
1038,4.299,232612.235,1,0,0
1039,3.962,252397.779,1,0,0
1040,4.764,209907.641,1,0,0
1041,5.166,193573.364,1,0,0
1042,5.605,178412.132,1,0,0
1043,5.432,184094.256,1,0,0
1044,4.797,208463.623,1,0,0
1045,4.318,231588.698,1,0,0
1046,5.612,178189.594,1,0,0
1047,5.430,184162.063,1,0,0
1048,5.193,192566.917,1,0,0
1049,5.115,195503.421,1,0,0
1050,4.752,210437.710,1,0,0
1051,5.415,184672.207,1,0,0
1052,9.776,102291.326,1,0,0
1053,7.374,135611.608,1,0,0
1054,7.331,136407.039,1,0,0
1055,6.603,151446.312,1,0,0
1056,5.047,198137.507,1,0,0
1057,6.042,165508.110,1,0,0
1059,5.074,197083.169,1,0,0
1060,5.729,174550.532,1,0,0
1061,5.362,186497.576,1,0,0
1062,4.774,209467.951,1,0,0
1063,6.029,165864.986,1,0,0
1064,5.060,197628.458,1,0,0
1065,6.152,162548.765,1,0,0
1066,6.068,164798.945,1,0,0
1067,6.651,150353.330,1,0,0
1068,6.342,157678.966,1,0,0
1069,6.988,143102.461,1,0,0
1070,8.038,124409.057,1,0,0
1071,9.158,109194.147,1,0,0
1072,6.420,155763.240,1,0,0
1073,8.354,119703.136,1,0,0
1074,5.128,195007.800,1,0,0
1075,5.920,168918.919,1,0,0
1076,8.424,118708.452,1,0,0
1077,4.354,229673.863,1,0,0
1078,8.863,112828.613,1,0,0
1079,6.945,143988.481,1,0,0
1080,7.448,134264.232,1,0,0
1081,6.312,158428.390,1,0,0
1082,7.039,142065.634,1,0,0
1083,6.145,162733.930,1,0,0
1084,6.669,149947.518,1,0,0
1085,6.694,149387.511,1,0,0
1086,4.912,203583.062,1,0,0
1087,5.345,187090.739,1,0,0
1088,6.928,144341.801,1,0,0
1089,6.681,149678.192,1,0,0
1090,5.588,178954.903,1,0,0
1091,5.404,185048.113,1,0,0
1092,4.115,243013.366,1,0,0
1093,5.185,192864.031,1,0,0
1094,5.120,195312.500,1,0,0
1095,4.839,206654.267,1,0,0
1096,6.156,162443.145,1,0,0
1097,5.258,190186.383,1,0,0
1098,5.927,168719.420,1,0,0
1099,5.271,189717.321,1,0,0
1100,5.804,172294.969,1,0,0
1101,6.123,163318.635,1,0,0
1102,6.245,160128.102,1,0,0
1103,4.639,215563.699,1,0,0
1104,4.578,218435.998,1,0,0
1105,4.270,234192.037,1,0,0
1106,4.456,224416.517,1,0,0
1107,4.959,201653.559,1,0,0
1108,5.306,188465.888,1,0,0
1109,5.674,176242.510,1,0,0
1110,9.166,109098.844,1,0,0
1111,7.300,136986.301,1,0,0
1112,9.653,103594.737,1,0,0
1113,6.432,155472.637,1,0,0
1114,6.038,165617.754,1,0,0
1115,5.280,189393.939,1,0,0
1116,5.813,172028.213,1,0,0
1117,5.018,199282.583,1,0,0
1118,4.510,221729.490,1,0,0
1119,3.961,252461.500,1,0,0
1120,5.350,186915.888,1,0,0
1121,4.694,213037.921,1,0,0
1122,5.074,197083.169,1,0,0
1123,4.348,229990.800,1,0,0
1124,6.866,145645.208,1,0,0
1125,6.113,163585.801,1,0,0
1126,5.839,171262.202,1,0,0
1127,4.653,214915.109,1,0,0
1128,5.700,175438.596,1,0,0
1129,4.760,210084.034,1,0,0
1130,4.919,203293.352,1,0,0
1131,5.777,173100.225,1,0,0
1132,5.106,195848.022,1,0,0
1133,6.342,157678.966,1,0,0
1134,4.702,212675.457,1,0,0
1135,4.667,214270.409,1,0,0
1136,4.282,233535.731,1,0,0
1137,5.505,181653.043,1,0,0
1138,4.883,204792.136,1,0,0
1139,5.002,199920.032,1,0,0
1140,5.201,192270.717,1,0,0
1141,6.037,165645.188,1,0,0
1142,5.532,180766.450,1,0,0
1143,5.573,179436.569,1,0,0
1144,4.763,209951.711,1,0,0
1145,5.043,198294.666,1,0,0
1146,4.743,210837.023,1,0,0
1147,5.816,171939.477,1,0,0
1148,6.705,149142.431,1,0,0
1149,5.781,172980.453,1,0,0
1150,7.466,133940.530,1,0,0
1151,4.886,204666.394,1,0,0
1152,5.027,198925.801,1,0,0
1153,8.192,122070.312,1,0,0
1154,8.103,123411.082,1,0,0
1155,5.088,196540.881,1,0,0
1156,7.497,133386.688,1,0,0
1157,6.539,152928.582,1,0,0
1158,7.312,136761.488,1,0,0
1159,6.587,151814.179,1,0,0
1160,5.767,173400.381,1,0,0
1161,6.136,162972.621,1,0,0
1162,8.133,122955.859,1,0,0
1163,6.074,164636.154,1,0,0
1164,6.180,161812.298,1,0,0
1165,5.562,179791.442,1,0,0
1166,6.635,150715.901,1,0,0
1167,4.972,201126.307,1,0,0
1168,7.100,140845.070,1,0,0
1169,5.951,168038.985,1,0,0
1170,5.795,172562.554,1,0,0
1171,4.701,212720.698,1,0,0
1172,4.897,204206.657,1,0,0
1173,7.112,140607.424,1,0,0
1174,7.211,138677.021,1,0,0
1175,5.740,174216.028,1,0,0
1176,5.455,183318.057,1,0,0
1177,6.540,152905.199,1,0,0
1178,4.822,207382.829,1,0,0
1179,5.065,197433.366,1,0,0
1180,4.515,221483.942,1,0,0
1181,5.075,197044.335,1,0,0
1182,5.601,178539.547,1,0,0
1183,4.551,219731.927,1,0,0
1184,5.708,175192.712,1,0,0
1185,5.388,185597.624,1,0,0
1186,5.170,193423.598,1,0,0
1187,4.326,231160.425,1,0,0
1188,4.396,227479.527,1,0,0
1189,3.765,265604.250,1,0,0
1190,5.554,180050.414,1,0,0
1191,5.901,169462.803,1,0,0
1192,5.255,190294.957,1,0,0
1193,9.276,107805.088,1,0,0
1194,4.739,211014.982,1,0,0
1195,5.892,169721.656,1,0,0
1196,6.192,161498.708,1,0,0
1197,5.101,196039.992,1,0,0
1198,5.242,190766.883,1,0,0
1199,6.397,156323.277,1,0,0
1200,5.019,199242.877,1,0,0
1201,4.954,201857.085,1,0,0
1202,5.575,179372.197,1,0,0
1203,4.904,203915.171,1,0,0
1204,4.260,234741.784,1,0,0
1205,5.773,173220.163,1,0,0
1206,5.207,192049.165,1,0,0
1207,5.106,195848.022,1,0,0
1208,5.361,186532.363,1,0,0
1209,6.124,163291.966,1,0,0
1210,4.568,218914.186,1,0,0
1211,4.414,226551.880,1,0,0
1212,4.849,206228.088,1,0,0
1213,5.735,174367.916,1,0,0
1214,6.129,163158.753,1,0,0
1215,4.809,207943.439,1,0,0
1216,5.128,195007.800,1,0,0
1217,5.245,190657.769,1,0,0
1218,4.988,200481.155,1,0,0
1219,4.800,208333.333,1,0,0
1220,6.156,162443.145,1,0,0
1221,10.081,99196.508,1,0,0
1222,6.896,145011.601,1,0,0
1223,5.971,167476.135,1,0,0
1224,4.765,209863.589,1,0,0
1225,5.686,175870.559,1,0,0
1226,5.038,198491.465,1,0,0
1227,7.892,126710.593,1,0,0
1228,5.501,181785.130,1,0,0
1229,5.508,181554.103,1,0,0
1230,5.615,178094.390,1,0,0
1231,7.156,139742.873,1,0,0
1232,4.834,206868.018,1,0,0
1233,6.194,161446.561,1,0,0
1234,3.966,252143.217,1,0,0
1235,6.211,161004.669,1,0,0
1236,9.676,103348.491,1,0,0
1237,11.633,85962.348,1,0,0
1238,5.679,176087.339,1,0,0
1239,4.367,228990.153,1,0,0
1240,7.271,137532.664,1,0,0
1241,4.519,221287.896,1,0,0
1242,5.964,167672.703,1,0,0
1243,4.846,206355.757,1,0,0
1244,5.492,182083.030,1,0,0
1245,5.206,192086.055,1,0,0
1246,6.054,165180.046,1,0,0
1247,5.828,171585.450,1,0,0
1248,4.928,202922.078,1,0,0
1249,4.903,203956.761,1,0,0
1250,5.745,174064.404,1,0,0
1251,7.234,138236.107,1,0,0
1252,6.458,154846.702,1,0,0
1253,6.701,149231.458,1,0,0
1254,6.965,143575.018,1,0,0
1255,6.548,152718.387,1,0,0
1256,4.483,223064.912,1,0,0
1257,4.865,205549.846,1,0,0
1258,5.788,172771.251,1,0,0
1259,4.486,222915.738,1,0,0
1260,5.641,177273.533,1,0,0
1261,4.676,213857.998,1,0,0
1262,5.148,194250.194,1,0,0
1263,4.220,236966.825,1,0,0
1264,4.327,231107.003,1,0,0
1265,7.363,135814.206,1,0,0
1266,5.515,181323.663,1,0,0
1267,5.483,182381.908,1,0,0
1268,4.687,213356.091,1,0,0
1269,4.607,217060.994,1,0,0
1270,7.049,141864.094,1,0,0
1271,6.572,152160.682,1,0,0
1272,4.694,213037.921,1,0,0
1273,4.316,231696.015,1,0,0
1274,4.794,208594.076,1,0,0
1275,6.294,158881.474,1,0,0
1276,4.866,205507.604,1,0,0
1277,4.998,200080.032,1,0,0
1278,5.496,181950.509,1,0,0
1279,6.037,165645.188,1,0,0
1280,6.568,152253.350,1,0,0
1281,4.484,223015.165,1,0,0
1282,3.898,256541.816,1,0,0
1283,4.435,225479.143,1,0,0
1284,4.308,232126.277,1,0,0
1285,4.272,234082.397,1,0,0
1286,4.680,213675.214,1,0,0
1287,5.909,169233.373,1,0,0
1288,4.668,214224.507,1,0,0
1289,6.070,164744.646,1,0,0
1290,4.788,208855.472,1,0,0
1291,5.143,194439.043,1,0,0
1292,4.829,207082.212,1,0,0
1293,5.123,195198.126,1,0,0
1294,5.615,178094.390,1,0,0
1295,6.657,150217.816,1,0,0
1296,5.394,185391.175,1,0,0
1297,8.793,113726.828,1,0,0
1298,6.725,148698.885,1,0,0
1299,5.286,189178.963,1,0,0
1300,5.112,195618.153,1,0,0
1301,5.014,199441.564,1,0,0
1302,5.770,173310.225,1,0,0
1303,5.123,195198.126,1,0,0
1304,11.350,88105.727,1,0,0
1305,10.059,99413.461,1,0,0
1306,7.685,130123.617,1,0,0
1307,7.720,129533.679,1,0,0
1308,6.378,156788.962,1,0,0
1309,6.979,143287.004,1,0,0
1310,6.853,145921.494,1,0,0
1311,5.645,177147.919,1,0,0
1312,6.822,146584.579,1,0,0
1313,5.364,186428.039,1,0,0
1314,6.366,157084.511,1,0,0
1315,6.289,159007.791,1,0,0
1316,4.957,201734.920,1,0,0
1317,4.141,241487.563,1,0,0
1318,4.677,213812.273,1,0,0
1319,4.786,208942.750,1,0,0
1320,5.575,179372.197,1,0,0
1321,6.286,159083.678,1,0,0
1322,7.580,131926.121,1,0,0
1323,5.994,166833.500,1,0,0
1324,5.936,168463.612,1,0,0
1325,4.604,217202.433,1,0,0
1326,5.497,181917.409,1,0,0
1327,4.987,200521.356,1,0,0
1328,5.574,179404.377,1,0,0
1329,5.054,197863.079,1,0,0
1330,5.147,194287.935,1,0,0
1331,6.111,163639.339,1,0,0
1332,6.622,151011.779,1,0,0
1333,4.639,215563.699,1,0,0
1334,4.364,229147.571,1,0,0
1335,6.079,164500.740,1,0,0
1336,8.284,120714.631,1,0,0
1337,5.523,181061.018,1,0,0
1338,5.344,187125.749,1,0,0
1339,6.498,153893.506,1,0,0
1340,5.595,178731.010,1,0,0
1341,6.566,152299.726,1,0,0
1342,6.782,147449.130,1,0,0
1343,6.765,147819.660,1,0,0
1344,4.869,205380.982,1,0,0
1345,5.614,178126.113,1,0,0
1346,6.239,160282.096,1,0,0
1347,3.955,252844.501,1,0,0
1348,5.165,193610.842,1,0,0
1349,4.417,226398.008,1,0,0
1350,4.659,214638.334,1,0,0
1351,6.722,148765.248,1,0,0
1352,5.261,190077.932,1,0,0
1353,5.496,181950.509,1,0,0
1354,6.768,147754.137,1,0,0
1355,6.813,146778.218,1,0,0
1356,4.845,206398.349,1,0,0
1357,4.722,211774.672,1,0,0
1358,6.612,151240.169,1,0,0
1359,5.682,175994.368,1,0,0
1360,4.806,208073.242,1,0,0
1361,4.752,210437.710,1,0,0
1362,5.418,184569.952,1,0,0
1363,5.473,182715.147,1,0,0
1364,5.160,193798.450,1,0,0
1365,5.320,187969.925,1,0,0
1366,4.817,207598.090,1,0,0
1367,5.088,196540.881,1,0,0
1368,5.038,198491.465,1,0,0
1369,4.214,237304.224,1,0,0
1370,10.967,91182.639,1,0,0
1371,4.879,204960.033,1,0,0
1372,6.713,148964.695,1,0,0
1373,4.628,216076.059,1,0,0
1374,6.239,160282.096,1,0,0
1375,5.293,188928.774,1,0,0
1376,6.174,161969.550,1,0,0
1377,6.728,148632.580,1,0,0
1378,6.615,151171.580,1,0,0
1379,6.269,159515.074,1,0,0
1380,5.251,190439.916,1,0,0
1381,4.090,244498.778,1,0,0
1382,6.680,149700.599,1,0,0
1383,5.764,173490.632,1,0,0
1384,5.882,170010.201,1,0,0
1385,5.794,172592.337,1,0,0
1386,4.846,206355.757,1,0,0
1387,6.557,152508.769,1,0,0
1388,9.233,108307.159,1,0,0
1389,7.540,132625.995,1,0,0
1390,9.650,103626.943,1,0,0
1392,6.217,160849.284,1,0,0
1393,5.852,170881.750,1,0,0
1394,5.343,187160.771,1,0,0
1395,6.507,153680.652,1,0,0
1396,6.815,146735.143,1,0,0
1397,4.391,227738.556,1,0,0
1398,6.487,154154.463,1,0,0
1399,6.879,145369.967,1,0,0
1400,9.760,102459.016,1,0,0
1401,7.682,130174.434,1,0,0
1402,8.709,114823.746,1,0,0
1403,4.572,218722.660,1,0,0
1404,4.983,200682.320,1,0,0
1405,5.917,169004.563,1,0,0
1406,5.801,172384.072,1,0,0
1407,4.761,210039.908,1,0,0
1408,4.002,249875.062,1,0,0
1409,4.631,215936.083,1,0,0
1410,4.994,200240.288,1,0,0
1411,5.872,170299.728,1,0,0
1412,5.422,184433.788,1,0,0
1413,5.091,196425.064,1,0,0
1414,4.964,201450.443,1,0,0
1415,5.670,176366.843,1,0,0
1416,5.013,199481.348,1,0,0
1417,4.811,207856.994,1,0,0
1418,6.779,147514.383,1,0,0
1419,7.209,138715.495,1,0,0
1420,4.399,227324.392,1,0,0
1421,4.420,226244.344,1,0,0
1422,5.043,198294.666,1,0,0
1423,5.035,198609.732,1,0,0
1424,5.010,199600.798,1,0,0
1425,5.502,181752.090,1,0,0
1426,5.739,174246.384,1,0,0
1427,5.871,170328.734,1,0,0
1428,4.792,208681.135,1,0,0
1429,6.097,164015.089,1,0,0
1430,4.608,217013.889,1,0,0
1431,5.668,176429.076,1,0,0
1432,4.844,206440.958,1,0,0
1433,5.500,181818.182,1,0,0
1434,5.078,196927.924,1,0,0
1435,7.613,131354.262,1,0,0
1436,6.476,154416.306,1,0,0
1437,5.103,195963.159,1,0,0
1438,5.913,169118.891,1,0,0
1439,5.789,172741.406,1,0,0
1440,9.967,100331.093,1,0,0
1441,8.384,119274.809,1,0,0
1442,6.287,159058.374,1,0,0
1443,5.141,194514.686,1,0,0
1444,5.740,174216.028,1,0,0
1445,5.503,181719.062,1,0,0
1446,5.740,174216.028,1,0,0
1447,7.743,129148.909,1,0,0
1448,5.193,192566.917,1,0,0
1449,5.814,171998.624,1,0,0
1450,4.774,209467.951,1,0,0
1451,4.429,225784.601,1,0,0
1452,5.595,178731.010,1,0,0
1453,4.564,219106.047,1,0,0
1454,4.846,206355.757,1,0,0
1455,7.028,142287.991,1,0,0
1456,6.816,146713.615,1,0,0
1457,5.851,170910.955,1,0,0
1458,6.481,154297.176,1,0,0
1459,5.408,184911.243,1,0,0
1460,4.848,206270.627,1,0,0
1461,4.463,224064.531,1,0,0
1462,4.597,217533.174,1,0,0
1463,4.450,224719.101,1,0,0
1464,4.514,221533.008,1,0,0
1465,5.207,192049.165,1,0,0
1466,5.132,194855.807,1,0,0
1467,4.937,202552.157,1,0,0
1468,5.572,179468.772,1,0,0
1469,5.737,174307.129,1,0,0
1470,6.002,166611.130,1,0,0
1471,5.854,170823.369,1,0,0
1472,5.045,198216.056,1,0,0
1473,5.043,198294.666,1,0,0
1474,5.551,180147.721,1,0,0
1475,5.626,177746.178,1,0,0
1476,7.758,128899.201,1,0,0
1477,4.633,215842.866,1,0,0
1478,7.354,135980.419,1,0,0
1479,7.820,127877.238,1,0,0
1480,6.770,147710.487,1,0,0
1481,5.145,194363.460,1,0,0
1482,4.703,212630.236,1,0,0
1483,5.274,189609.405,1,0,0
1484,4.907,203790.503,1,0,0
1485,6.194,161446.561,1,0,0
1486,6.370,156985.871,1,0,0
1487,4.991,200360.649,1,0,0
1488,4.684,213492.741,1,0,0
1489,5.219,191607.588,1,0,0
1490,5.412,184774.575,1,0,0
1491,4.967,201328.770,1,0,0
1492,4.786,208942.750,1,0,0
1493,5.275,189573.460,1,0,0
1494,5.768,173370.319,1,0,0
1495,6.553,152601.862,1,0,0
1496,5.579,179243.592,1,0,0
1497,5.560,179856.115,1,0,0
1498,9.337,107100.782,1,0,0
1499,9.459,105719.421,1,0,0
1500,5.099,196116.886,1,0,0
1501,5.344,187125.749,1,0,0
1502,4.143,241370.987,1,0,0
1503,4.316,231696.015,1,0,0
1504,5.495,181983.621,1,0,0
1505,4.833,206910.821,1,0,0
1506,5.081,196811.651,1,0,0
1507,6.420,155763.240,1,0,0
1508,5.915,169061.708,1,0,0
1509,5.610,178253.119,1,0,0
1510,5.949,168095.478,1,0,0
1511,5.558,179920.835,1,0,0
1512,5.180,193050.193,1,0,0
1513,5.713,175039.384,1,0,0
1514,4.389,227842.333,1,0,0
1515,6.225,160642.570,1,0,0
1516,6.039,165590.330,1,0,0
1517,8.175,122324.159,1,0,0
1518,5.259,190150.219,1,0,0
1519,5.819,171850.833,1,0,0
1520,8.459,118217.283,1,0,0
1521,9.633,103809.820,1,0,0
1522,6.920,144508.671,1,0,0
1523,5.462,183083.120,1,0,0
1524,6.346,157579.578,1,0,0
1525,5.732,174459.177,1,0,0
1526,5.288,189107.413,1,0,0
1527,7.502,133297.787,1,0,0
1528,5.470,182815.356,1,0,0
1529,11.452,87320.992,1,0,0
1530,6.350,157480.315,1,0,0
1531,5.018,199282.583,1,0,0
1532,4.729,211461.197,1,0,0
1533,5.155,193986.421,1,0,0
1534,7.097,140904.608,1,0,0
1535,7.703,129819.551,1,0,0
1536,5.295,188857.413,1,0,0
1537,4.871,205296.654,1,0,0
1538,6.125,163265.306,1,0,0
1539,6.402,156201.187,1,0,0
1540,6.798,147102.089,1,0,0
1541,8.509,117522.623,1,0,0
1542,6.384,156641.604,1,0,0
1543,4.591,217817.469,1,0,0
1544,5.315,188146.754,1,0,0
1545,5.348,186985.789,1,0,0
1546,4.735,211193.242,1,0,0
1547,5.006,199760.288,1,0,0
1548,4.362,229252.636,1,0,0
1549,4.405,227014.756,1,0,0
1550,5.383,185770.017,1,0,0
1551,4.873,205212.395,1,0,0
1552,5.397,185288.123,1,0,0
1553,4.626,216169.477,1,0,0
1554,4.143,241370.987,1,0,0
1555,5.054,197863.079,1,0,0
1556,6.194,161446.561,1,0,0
1557,7.655,130633.573,1,0,0
1558,5.593,178794.922,1,0,0
1559,8.478,117952.347,1,0,0
1560,6.070,164744.646,1,0,0
1561,5.282,189322.226,1,0,0
1562,5.399,185219.485,1,0,0
1563,6.326,158077.774,1,0,0
1564,5.412,184774.575,1,0,0
1565,7.220,138504.155,1,0,0
1566,7.745,129115.558,1,0,0
1567,5.795,172562.554,1,0,0
1568,5.174,193274.063,1,0,0
1569,4.506,221926.320,1,0,0
1570,4.499,222271.616,1,0,0
1571,5.252,190403.656,1,0,0
1572,4.735,211193.242,1,0,0
1573,4.828,207125.104,1,0,0
1574,3.972,251762.336,1,0,0
1575,6.127,163212.012,1,0,0
1576,4.230,236406.619,1,0,0
1577,5.519,181192.245,1,0,0
1578,6.342,157678.966,1,0,0
1579,5.146,194325.690,1,0,0
1580,4.658,214684.414,1,0,0
1581,5.142,194476.857,1,0,0
1582,5.968,167560.322,1,0,0
1583,7.288,137211.855,1,0,0
1584,4.849,206228.088,1,0,0
1585,4.071,245639.892,1,0,0
1586,4.550,219780.220,1,0,0
1587,5.357,186671.645,1,0,0
1588,4.893,204373.595,1,0,0
1590,4.079,245158.127,1,0,0
1591,4.186,238891.543,1,0,0
1592,3.110,321543.408,1,0,0
1593,4.270,234192.037,1,0,0
1594,2.879,347342.827,1,0,0
1595,11.411,87634.738,1,0,0
1596,4.547,219925.225,1,0,0
1597,5.381,185839.063,1,0,0
1598,4.779,209248.797,1,0,0
1599,4.718,211954.218,1,0,0
1600,5.849,170969.396,1,0,0
1601,6.056,165125.495,1,0,0
1602,8.529,117247.040,1,0,0
1603,9.395,106439.596,1,0,0
1604,6.945,143988.481,1,0,0
1605,5.310,188323.917,1,0,0
1606,6.322,158177.792,1,0,0
1607,6.390,156494.523,1,0,0
1608,6.348,157529.931,1,0,0
1609,5.591,178858.880,1,0,0
1610,5.038,198491.465,1,0,0
1611,5.208,192012.289,1,0,0
