pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3177,1.571,636.537,1,0,0
3178,1.511,661.813,1,0,0
3179,1.475,677.966,1,0,0
3180,1.379,725.163,1,0,0
3181,1.394,717.360,1,0,0
3182,1.332,750.751,1,0,0
3183,1.904,525.210,1,0,0
3184,1.423,702.741,1,0,0
3185,0.951,1051.525,1,0,0
3186,1.318,758.725,1,0,0
3187,1.327,753.580,1,0,0
3188,1.287,777.001,1,0,0
3189,0.955,1047.120,1,0,0
3190,1.469,680.735,1,0,0
3191,1.595,626.959,1,0,0
3192,3.061,326.691,1,0,0
3193,1.269,788.022,1,0,0
3194,1.227,814.996,1,0,0
3195,0.784,1275.510,1,0,0
3196,1.411,708.717,1,0,0
3198,1.592,628.141,1,0,0
3199,1.354,738.552,1,0,0
3200,0.857,1166.861,1,0,0
3201,1.324,755.287,1,0,0
3202,1.400,714.286,1,0,0
3203,1.248,801.282,1,0,0
3204,1.366,732.064,1,0,0
3205,2.308,433.276,1,0,0
3206,1.810,552.486,1,0,0
3207,1.193,838.223,1,0,0
3208,1.125,888.889,1,0,0
3209,0.879,1137.656,1,0,0
3210,0.844,1184.834,1,0,0
3211,1.001,999.001,1,0,0
3212,1.532,652.742,1,0,0
3213,1.358,736.377,1,0,0
3214,1.850,540.541,1,0,0
3215,1.312,762.195,1,0,0
3216,1.422,703.235,1,0,0
3217,1.345,743.494,1,0,0
3218,1.205,829.876,1,0,0
3219,1.153,867.303,1,0,0
3220,0.925,1081.081,1,0,0
3221,0.962,1039.501,1,0,0
3222,1.071,933.707,1,0,0
3223,0.925,1081.081,1,0,0
3224,1.236,809.061,1,0,0
3225,1.370,729.927,1,0,0
3226,0.918,1089.325,1,0,0
3227,0.884,1131.222,1,0,0
3228,1.273,785.546,1,0,0
3229,1.332,750.751,1,0,0
3230,1.563,639.795,1,0,0
3231,1.256,796.178,1,0,0
3232,0.840,1190.476,1,0,0
3233,0.968,1033.058,1,0,0
3234,1.253,798.085,1,0,0
3235,1.299,769.823,1,0,0
3236,1.016,984.252,1,0,0
3237,1.468,681.199,1,0,0
3238,0.859,1164.144,1,0,0
3239,1.367,731.529,1,0,0
3240,1.169,855.432,1,0,0
3241,0.994,1006.036,1,0,0
3242,1.061,942.507,1,0,0
3243,0.922,1084.599,1,0,0
3244,3.373,296.472,1,0,0
3245,2.573,388.651,1,0,0
3246,1.750,571.429,1,0,0
3247,1.167,856.898,1,0,0
3248,2.102,475.737,1,0,0
3249,1.135,881.057,1,0,0
3250,1.317,759.301,1,0,0
3251,1.113,898.473,1,0,0
3252,1.334,749.625,1,0,0
3253,1.050,952.381,1,0,0
3254,1.300,769.231,1,0,0
3255,1.139,877.963,1,0,0
3256,1.893,528.262,1,0,0
3257,0.975,1025.641,1,0,0
3258,1.612,620.347,1,0,0
3259,1.005,995.025,1,0,0
3260,0.997,1003.009,1,0,0
3261,1.444,692.521,1,0,0
3262,1.353,739.098,1,0,0
3263,1.007,993.049,1,0,0
3264,1.195,836.820,1,0,0
3265,1.256,796.178,1,0,0
3266,1.495,668.896,1,0,0
3267,1.091,916.590,1,0,0
3268,1.365,732.601,1,0,0
3269,1.113,898.473,1,0,0
3270,1.165,858.369,1,0,0
3271,0.857,1166.861,1,0,0
3272,1.454,687.758,1,0,0
3273,1.209,827.130,1,0,0
3274,1.990,502.513,1,0,0
3275,1.684,593.824,1,0,0
3276,0.985,1015.228,1,0,0
3277,1.285,778.210,1,0,0
3278,1.681,594.884,1,0,0
3279,1.042,959.693,1,0,0
3280,1.697,589.275,1,0,0
3281,0.976,1024.590,1,0,0
3282,1.823,548.546,1,0,0
3283,0.985,1015.228,1,0,0
3284,1.385,722.022,1,0,0
3285,1.220,819.672,1,0,0
3286,1.156,865.052,1,0,0
3287,1.192,838.926,1,0,0
3288,1.640,609.756,1,0,0
3289,1.574,635.324,1,0,0
3290,1.287,777.001,1,0,0
3291,0.776,1288.660,1,0,0
3292,1.116,896.057,1,0,0
3293,1.090,917.431,1,0,0
3294,0.926,1079.914,1,0,0
3295,0.623,1605.136,1,0,0
3296,1.193,838.223,1,0,0
3297,0.944,1059.322,1,0,0
3298,1.700,588.235,1,0,0
3299,1.322,756.430,1,0,0
3300,1.277,783.085,1,0,0
3301,1.113,898.473,1,0,0
3302,1.489,671.592,1,0,0
3303,1.310,763.359,1,0,0
3304,1.250,800.000,1,0,0
3305,0.912,1096.491,1,0,0
3306,1.862,537.057,1,0,0
3307,1.603,623.830,1,0,0
3308,1.102,907.441,1,0,0
3309,0.914,1094.092,1,0,0
3310,0.814,1228.501,1,0,0
3311,1.080,925.926,1,0,0
3312,1.388,720.461,1,0,0
3313,0.880,1136.364,1,0,0
3314,1.267,789.266,1,0,0
3315,0.974,1026.694,1,0,0
3316,0.954,1048.218,1,0,0
3317,1.060,943.396,1,0,0
3318,0.813,1230.012,1,0,0
3319,1.097,911.577,1,0,0
3320,1.940,515.464,1,0,0
3321,1.019,981.354,1,0,0
3322,1.046,956.023,1,0,0
3323,0.825,1212.121,1,0,0
3324,1.042,959.693,1,0,0
3325,1.245,803.213,1,0,0
3326,0.764,1308.901,1,0,0
3327,0.816,1225.490,1,0,0
3328,0.696,1436.782,1,0,0
3329,0.729,1371.742,1,0,0
3330,1.421,703.730,1,0,0
3331,1.098,910.747,1,0,0
3332,0.846,1182.033,1,0,0
3333,0.587,1703.578,1,0,0
3334,0.925,1081.081,1,0,0
3335,1.215,823.045,1,0,0
3336,1.282,780.031,1,0,0
3337,1.591,628.536,1,0,0
3338,1.204,830.565,1,0,0
3339,1.602,624.220,1,0,0
3340,1.041,960.615,1,0,0
3341,1.247,801.925,1,0,0
3342,1.478,676.590,1,0,0
3343,0.969,1031.992,1,0,0
3344,1.575,634.921,1,0,0
3345,1.679,595.593,1,0,0
3346,1.384,722.543,1,0,0
3347,0.713,1402.525,1,0,0
3348,1.093,914.913,1,0,0
3349,0.718,1392.758,1,0,0
3350,0.822,1216.545,1,0,0
3351,1.216,822.368,1,0,0
3352,1.133,882.613,1,0,0
3353,1.318,758.725,1,0,0
3354,1.538,650.195,1,0,0
3355,1.182,846.024,1,0,0
3356,1.111,900.090,1,0,0
3357,1.362,734.214,1,0,0
3358,0.850,1176.471,1,0,0
3359,1.162,860.585,1,0,0
3360,0.985,1015.228,1,0,0
3361,0.803,1245.330,1,0,0
3362,0.882,1133.787,1,0,0
3363,0.896,1116.071,1,0,0
3364,0.864,1157.407,1,0,0
3365,0.790,1265.823,1,0,0
3366,1.134,881.834,1,0,0
3367,0.804,1243.781,1,0,0
3368,0.987,1013.171,1,0,0
3369,0.875,1142.857,1,0,0
3370,1.000,1000.000,1,0,0
3371,1.371,729.395,1,0,0
3372,1.217,821.693,1,0,0
3373,1.285,778.210,1,0,0
3374,1.351,740.192,1,0,0
3375,0.762,1312.336,1,0,0
3376,1.033,968.054,1,0,0
3377,1.276,783.699,1,0,0
3378,1.692,591.017,1,0,0
3379,0.800,1250.000,1,0,0
3380,1.534,651.890,1,0,0
3381,0.613,1631.321,1,0,0
3382,0.752,1329.787,1,0,0
3383,1.681,594.884,1,0,0
3384,0.889,1124.859,1,0,0
3385,0.793,1261.034,1,0,0
3386,1.571,636.537,1,0,0
3387,1.078,927.644,1,0,0
3388,0.723,1383.126,1,0,0
3389,1.072,932.836,1,0,0
3390,0.994,1006.036,1,0,0
3391,0.956,1046.025,1,0,0
3392,1.292,773.994,1,0,0
3393,1.187,842.460,1,0,0
3394,0.866,1154.734,1,0,0
3395,1.336,748.503,1,0,0
3396,1.050,952.381,1,0,0
3397,1.210,826.446,1,0,0
3398,1.615,619.195,1,0,0
3399,0.995,1005.025,1,0,0
3400,0.834,1199.041,1,0,0
3401,1.456,686.813,1,0,0
3402,1.382,723.589,1,0,0
3403,0.923,1083.424,1,0,0
3404,0.994,1006.036,1,0,0
3405,1.651,605.694,1,0,0
3406,1.069,935.454,1,0,0
3407,0.963,1038.422,1,0,0
3408,1.432,698.324,1,0,0
3409,0.693,1443.001,1,0,0
3410,0.790,1265.823,1,0,0
3411,1.332,750.751,1,0,0
3412,0.953,1049.318,1,0,0
3413,0.840,1190.476,1,0,0
3414,1.360,735.294,1,0,0
3415,1.172,853.242,1,0,0
3416,0.796,1256.281,1,0,0
3417,0.554,1805.054,1,0,0
3418,1.096,912.409,1,0,0
3419,0.706,1416.431,1,0,0
3420,0.691,1447.178,1,0,0
3421,0.828,1207.729,1,0,0
3422,1.037,964.320,1,0,0
3423,1.208,827.815,1,0,0
3424,0.729,1371.742,1,0,0
3425,0.802,1246.883,1,0,0
3426,0.739,1353.180,1,0,0
3427,1.252,798.722,1,0,0
3428,1.039,962.464,1,0,0
3429,0.544,1838.235,1,0,0
3430,0.764,1308.901,1,0,0
3431,0.808,1237.624,1,0,0
3432,0.851,1175.088,1,0,0
3433,1.540,649.351,1,0,0
3434,0.614,1628.664,1,0,0
3435,0.967,1034.126,1,0,0
3436,0.807,1239.157,1,0,0
3437,0.859,1164.144,1,0,0
3438,1.202,831.947,1,0,0
3439,1.418,705.219,1,0,0
3440,0.968,1033.058,1,0,0
3441,0.860,1162.791,1,0,0
3442,1.043,958.773,1,0,0
3443,0.823,1215.067,1,0,0
3444,0.959,1042.753,1,0,0
3445,0.672,1488.095,1,0,0
3446,1.057,946.074,1,0,0
3447,0.909,1100.110,1,0,0
3448,1.368,730.994,1,0,0
3449,1.141,876.424,1,0,0
3450,1.125,888.889,1,0,0
3451,0.981,1019.368,1,0,0
3452,1.023,977.517,1,0,0
3453,0.978,1022.495,1,0,0
3454,1.683,594.177,1,0,0
3455,1.550,645.161,1,0,0
3456,4.757,210.217,1,0,0
3457,1.406,711.238,1,0,0
3458,1.836,544.662,1,0,0
3459,1.411,708.717,1,0,0
3460,0.890,1123.596,1,0,0
3461,1.243,804.505,1,0,0
3462,1.188,841.751,1,0,0
3463,0.940,1063.830,1,0,0
3464,0.981,1019.368,1,0,0
3465,1.022,978.474,1,0,0
3466,0.899,1112.347,1,0,0
3467,0.820,1219.512,1,0,0
3468,1.141,876.424,1,0,0
3469,0.967,1034.126,1,0,0
3470,0.868,1152.074,1,0,0
3471,1.103,906.618,1,0,0
3472,1.352,739.645,1,0,0
3473,0.753,1328.021,1,0,0
3474,1.046,956.023,1,0,0
3475,1.091,916.590,1,0,0
3476,0.801,1248.439,1,0,0
3477,0.921,1085.776,1,0,0
3478,0.574,1742.160,1,0,0
3479,0.667,1499.250,1,0,0
3480,0.648,1543.210,1,0,0
3481,1.106,904.159,1,0,0
3482,1.255,796.813,1,0,0
3483,1.276,783.699,1,0,0
3484,0.826,1210.654,1,0,0
3485,0.738,1355.014,1,0,0
3486,0.903,1107.420,1,0,0
3487,0.771,1297.017,1,0,0
3488,1.159,862.813,1,0,0
3489,2.214,451.671,1,0,0
3490,0.990,1010.101,1,0,0
3491,0.844,1184.834,1,0,0
3492,1.262,792.393,1,0,0
3493,1.047,955.110,1,0,0
3494,1.022,978.474,1,0,0
3495,1.131,884.173,1,0,0
3496,1.128,886.525,1,0,0
3497,1.075,930.233,1,0,0
3498,0.987,1013.171,1,0,0
3499,1.239,807.103,1,0,0
3500,0.965,1036.269,1,0,0
3501,1.009,991.080,1,0,0
3502,0.757,1321.004,1,0,0
3503,1.098,910.747,1,0,0
3504,0.705,1418.440,1,0,0
3505,1.167,856.898,1,0,0
3506,1.322,756.430,1,0,0
3507,0.784,1275.510,1,0,0
3508,1.032,968.992,1,0,0
3509,1.254,797.448,1,0,0
3510,1.125,888.889,1,0,0
3511,0.678,1474.926,1,0,0
3512,0.817,1223.990,1,0,0
3513,1.210,826.446,1,0,0
3514,0.962,1039.501,1,0,0
3515,1.074,931.099,1,0,0
3516,1.107,903.342,1,0,0
3517,1.730,578.035,1,0,0
3518,1.191,839.631,1,0,0
3519,0.985,1015.228,1,0,0
3520,1.025,975.610,1,0,0
3521,1.318,758.725,1,0,0
3522,1.187,842.460,1,0,0
3523,0.877,1140.251,1,0,0
3524,1.112,899.281,1,0,0
3525,0.824,1213.592,1,0,0
3526,0.973,1027.749,1,0,0
3527,0.992,1008.065,1,0,0
3528,1.111,900.090,1,0,0
3529,0.992,1008.065,1,0,0
3530,0.680,1470.588,1,0,0
3531,1.193,838.223,1,0,0
3532,0.710,1408.451,1,0,0
3533,0.745,1342.282,1,0,0
3534,0.777,1287.001,1,0,0
3535,1.614,619.579,1,0,0
3536,1.381,724.113,1,0,0
3537,1.250,800.000,1,0,0
3538,1.616,618.812,1,0,0
3539,1.194,837.521,1,0,0
3540,1.111,900.090,1,0,0
3541,0.725,1379.310,1,0,0
3542,0.750,1333.333,1,0,0
3543,0.854,1170.960,1,0,0
3544,1.279,781.861,1,0,0
3545,0.842,1187.648,1,0,0
3546,1.262,792.393,1,0,0
3547,1.172,853.242,1,0,0
3548,1.036,965.251,1,0,0
3549,1.340,746.269,1,0,0
3550,0.895,1117.318,1,0,0
3551,1.170,854.701,1,0,0
3552,0.946,1057.082,1,0,0
3553,0.999,1001.001,1,0,0
3554,0.876,1141.553,1,0,0
3555,0.594,1683.502,1,0,0
3556,0.885,1129.944,1,0,0
3557,1.031,969.932,1,0,0
3558,1.268,788.644,1,0,0
3559,0.823,1215.067,1,0,0
3560,0.798,1253.133,1,0,0
3561,1.086,920.810,1,0,0
3562,1.465,682.594,1,0,0
3563,0.825,1212.121,1,0,0
3564,1.373,728.332,1,0,0
3565,1.318,758.725,1,0,0
3566,0.856,1168.224,1,0,0
3567,1.083,923.361,1,0,0
3568,0.988,1012.146,1,0,0
3569,0.935,1069.519,1,0,0
3570,0.670,1492.537,1,0,0
3571,0.841,1189.061,1,0,0
3572,0.975,1025.641,1,0,0
3573,0.876,1141.553,1,0,0
3574,0.980,1020.408,1,0,0
3575,0.848,1179.245,1,0,0
3576,0.818,1222.494,1,0,0
3577,0.801,1248.439,1,0,0
3578,1.320,757.576,1,0,0
3579,1.108,902.527,1,0,0
3580,1.771,564.653,1,0,0
3581,2.171,460.617,1,0,0
3582,0.818,1222.494,1,0,0
3583,1.244,803.859,1,0,0
3584,1.049,953.289,1,0,0
3585,1.237,808.407,1,0,0
3586,0.899,1112.347,1,0,0
3587,0.796,1256.281,1,0,0
3588,1.158,863.558,1,0,0
3589,0.706,1416.431,1,0,0
3590,0.722,1385.042,1,0,0
3591,0.675,1481.481,1,0,0
3593,0.963,1038.422,1,0,0
3594,0.886,1128.668,1,0,0
3595,1.024,976.562,1,0,0
3596,1.344,744.048,1,0,0
3597,0.687,1455.604,1,0,0
3598,0.898,1113.586,1,0,0
3599,0.971,1029.866,1,0,0
3600,1.024,976.562,1,0,0
3601,1.261,793.021,1,0,0
3602,1.409,709.723,1,0,0
3603,1.178,848.896,1,0,0
3604,1.035,966.184,1,0,0
3605,1.322,756.430,1,0,0
3606,1.061,942.507,1,0,0
3607,1.091,916.590,1,0,0
3608,0.889,1124.859,1,0,0
3609,1.176,850.340,1,0,0
3610,0.992,1008.065,1,0,0
3611,0.485,2061.856,1,0,0
3612,1.207,828.500,1,0,0
3613,1.483,674.309,1,0,0
3614,1.166,857.633,1,0,0
3615,0.652,1533.742,1,0,0
3616,0.642,1557.632,1,0,0
3617,1.337,747.943,1,0,0
3618,1.220,819.672,1,0,0
3619,1.074,931.099,1,0,0
3620,1.117,895.255,1,0,0
3621,1.250,800.000,1,0,0
3622,0.861,1161.440,1,0,0
3623,0.686,1457.726,1,0,0
3624,0.960,1041.667,1,0,0
3625,1.173,852.515,1,0,0
3626,1.304,766.871,1,0,0
3627,0.621,1610.306,1,0,0
3628,0.908,1101.322,1,0,0
3629,1.089,918.274,1,0,0
3630,1.670,598.802,1,0,0
3631,1.428,700.280,1,0,0
3632,1.242,805.153,1,0,0
3633,1.227,814.996,1,0,0
3634,1.057,946.074,1,0,0
3635,1.185,843.882,1,0,0
3636,1.014,986.193,1,0,0
3637,0.894,1118.568,1,0,0
3638,0.830,1204.819,1,0,0
3639,0.931,1074.114,1,0,0
3640,0.628,1592.357,1,0,0
3641,1.049,953.289,1,0,0
3642,0.961,1040.583,1,0,0
3643,0.859,1164.144,1,0,0
3644,0.957,1044.932,1,0,0
3645,0.914,1094.092,1,0,0
3646,0.765,1307.190,1,0,0
3647,0.965,1036.269,1,0,0
3648,1.333,750.188,1,0,0
3649,0.737,1356.852,1,0,0
3650,0.815,1226.994,1,0,0
3651,0.979,1021.450,1,0,0
3652,1.246,802.568,1,0,0
3653,1.119,893.655,1,0,0
3654,0.848,1179.245,1,0,0
3655,1.555,643.087,1,0,0
3656,1.158,863.558,1,0,0
3657,0.846,1182.033,1,0,0
3658,0.936,1068.376,1,0,0
3659,0.704,1420.455,1,0,0
3660,1.163,859.845,1,0,0
3661,0.989,1011.122,1,0,0
3662,1.241,805.802,1,0,0
3663,1.213,824.402,1,0,0
3664,1.080,925.926,1,0,0
3665,1.031,969.932,1,0,0
3666,1.048,954.198,1,0,0
3667,1.039,962.464,1,0,0
3668,0.947,1055.966,1,0,0
3670,1.103,906.618,1,0,0
3671,0.944,1059.322,1,0,0
3672,1.061,942.507,1,0,0
3673,1.282,780.031,1,0,0
3674,1.432,698.324,1,0,0
3675,1.507,663.570,1,0,0
3676,1.170,854.701,1,0,0
3677,1.094,914.077,1,0,0
3678,1.127,887.311,1,0,0
3679,1.310,763.359,1,0,0
3680,1.147,871.840,1,0,0
3681,1.153,867.303,1,0,0
3682,1.119,893.655,1,0,0
3683,0.876,1141.553,1,0,0
3684,1.063,940.734,1,0,0
3685,1.474,678.426,1,0,0
3686,0.956,1046.025,1,0,0
3687,1.060,943.396,1,0,0
3688,1.275,784.314,1,0,0
3689,0.978,1022.495,1,0,0
3690,2.043,489.476,1,0,0
3691,1.072,932.836,1,0,0
3692,0.815,1226.994,1,0,0
3693,2.021,494.805,1,0,0
3694,0.959,1042.753,1,0,0
3695,0.959,1042.753,1,0,0
3696,1.222,818.331,1,0,0
3697,1.158,863.558,1,0,0
3698,1.408,710.227,1,0,0
3699,0.933,1071.811,1,0,0
3700,1.495,668.896,1,0,0
3701,1.533,652.316,1,0,0
3702,1.625,615.385,1,0,0
3703,1.178,848.896,1,0,0
3704,1.179,848.176,1,0,0
3705,1.021,979.432,1,0,0
3706,0.974,1026.694,1,0,0
3707,1.226,815.661,1,0,0
3708,1.102,907.441,1,0,0
3709,1.373,728.332,1,0,0
3710,1.204,830.565,1,0,0
3711,1.148,871.080,1,0,0
3712,0.940,1063.830,1,0,0
3713,0.832,1201.923,1,0,0
3714,0.992,1008.065,1,0,0
3715,0.791,1264.223,1,0,0
3716,1.388,720.461,1,0,0
3717,1.623,616.143,1,0,0
3718,1.327,753.580,1,0,0
3719,1.223,817.661,1,0,0
3720,2.847,351.247,1,0,0
3721,1.152,868.056,1,0,0
3722,1.672,598.086,1,0,0
3723,1.144,874.126,1,0,0
3724,0.969,1031.992,1,0,0
3725,1.445,692.042,1,0,0
3726,1.039,962.464,1,0,0
3727,0.922,1084.599,1,0,0
3728,0.940,1063.830,1,0,0
3729,1.455,687.285,1,0,0
3730,0.855,1169.591,1,0,0
3731,0.837,1194.743,1,0,0
3732,1.460,684.932,1,0,0
3733,1.336,748.503,1,0,0
3734,1.464,683.060,1,0,0
3735,1.406,711.238,1,0,0
3736,1.298,770.416,1,0,0
3737,1.163,859.845,1,0,0
3738,1.342,745.156,1,0,0
3739,1.388,720.461,1,0,0
3740,1.340,746.269,1,0,0
3741,1.176,850.340,1,0,0
3742,1.246,802.568,1,0,0
3743,1.285,778.210,1,0,0
3744,1.303,767.460,1,0,0
3745,1.598,625.782,1,0,0
3746,1.346,742.942,1,0,0
3747,1.576,634.518,1,0,0
3748,1.324,755.287,1,0,0
3749,1.214,823.723,1,0,0
3750,1.031,969.932,1,0,0
3751,1.138,878.735,1,0,0
3752,0.796,1256.281,1,0,0
3753,1.837,544.366,1,0,0
3754,1.080,925.926,1,0,0
3755,0.872,1146.789,1,0,0
3756,1.055,947.867,1,0,0
3757,0.950,1052.632,1,0,0
3758,1.365,732.601,1,0,0
3759,1.277,783.085,1,0,0
3760,1.540,649.351,1,0,0
3761,0.912,1096.491,1,0,0
3762,1.118,894.454,1,0,0
3763,1.427,700.771,1,0,0
3764,0.940,1063.830,1,0,0
3765,1.368,730.994,1,0,0
3766,1.583,631.712,1,0,0
3767,1.403,712.758,1,0,0
3768,1.274,784.929,1,0,0
3769,1.054,948.767,1,0,0
3770,0.768,1302.083,1,0,0
3771,0.882,1133.787,1,0,0
3772,1.019,981.354,1,0,0
3773,1.698,588.928,1,0,0
3774,1.346,742.942,1,0,0
3775,1.053,949.668,1,0,0
3776,1.236,809.061,1,0,0
3777,1.131,884.173,1,0,0
3778,0.883,1132.503,1,0,0
3779,0.724,1381.215,1,0,0
3780,1.889,529.381,1,0,0
3781,1.344,744.048,1,0,0
3782,1.219,820.345,1,0,0
3783,1.138,878.735,1,0,0
3784,1.055,947.867,1,0,0
3785,1.502,665.779,1,0,0
3786,1.077,928.505,1,0,0
3787,0.738,1355.014,1,0,0
3788,1.008,992.063,1,0,0
3789,1.064,939.850,1,0,0
3790,1.615,619.195,1,0,0
3791,1.218,821.018,1,0,0
3792,1.084,922.509,1,0,0
3793,1.103,906.618,1,0,0
3794,1.505,664.452,1,0,0
3795,1.138,878.735,1,0,0
3796,2.286,437.445,1,0,0
3797,1.525,655.738,1,0,0
3798,1.338,747.384,1,0,0
3799,1.854,539.374,1,0,0
3800,3.210,311.526,1,0,0
3801,0.742,1347.709,1,0,0
3802,1.484,673.854,1,0,0
3803,1.699,588.582,1,0,0
3804,1.323,755.858,1,0,0
3805,1.677,596.303,1,0,0
3806,1.094,914.077,1,0,0
3807,1.027,973.710,1,0,0
3808,1.582,632.111,1,0,0
3809,1.469,680.735,1,0,0
3810,1.834,545.256,1,0,0
3811,1.211,825.764,1,0,0
3812,0.843,1186.240,1,0,0
3813,1.025,975.610,1,0,0
3814,1.174,851.789,1,0,0
3815,1.319,758.150,1,0,0
3816,1.392,718.391,1,0,0
3817,1.144,874.126,1,0,0
3818,0.966,1035.197,1,0,0
3820,0.948,1054.852,1,0,0
3821,1.495,668.896,1,0,0
3822,1.308,764.526,1,0,0
3823,1.231,812.348,1,0,0
3824,0.739,1353.180,1,0,0
3825,1.287,777.001,1,0,0
3826,1.106,904.159,1,0,0
3827,0.938,1066.098,1,0,0
3828,1.018,982.318,1,0,0
3829,1.168,856.164,1,0,0
3830,0.749,1335.113,1,0,0
3831,0.826,1210.654,1,0,0
3832,1.118,894.454,1,0,0
3833,1.546,646.831,1,0,0
3834,1.031,969.932,1,0,0
3835,1.162,860.585,1,0,0
3836,0.939,1064.963,1,0,0
3837,0.984,1016.260,1,0,0
3838,0.804,1243.781,1,0,0
3839,0.974,1026.694,1,0,0
3840,1.119,893.655,1,0,0
3841,1.472,679.348,1,0,0
3842,1.430,699.301,1,0,0
3843,0.986,1014.199,1,0,0
3844,1.316,759.878,1,0,0
3845,1.871,534.474,1,0,0
3846,0.850,1176.471,1,0,0
3847,1.800,555.556,1,0,0
3848,1.512,661.376,1,0,0
3849,1.470,680.272,1,0,0
3850,1.023,977.517,1,0,0
3851,1.405,711.744,1,0,0
3852,1.376,726.744,1,0,0
3853,1.249,800.641,1,0,0
3854,1.144,874.126,1,0,0
3855,1.221,819.001,1,0,0
3856,1.650,606.061,1,0,0
3857,1.830,546.448,1,0,0
3858,1.641,609.385,1,0,0
3859,1.201,832.639,1,0,0
3860,0.969,1031.992,1,0,0
3861,1.008,992.063,1,0,0
3862,0.668,1497.006,1,0,0
3863,1.431,698.812,1,0,0
3864,1.265,790.514,1,0,0
3865,0.891,1122.334,1,0,0
3866,1.372,728.863,1,0,0
3867,1.116,896.057,1,0,0
3868,1.160,862.069,1,0,0
3869,1.207,828.500,1,0,0
3870,0.940,1063.830,1,0,0
3871,1.176,850.340,1,0,0
3872,0.650,1538.462,1,0,0
3873,0.891,1122.334,1,0,0
3874,1.290,775.194,1,0,0
3875,0.919,1088.139,1,0,0
3876,0.702,1424.501,1,0,0
3877,0.903,1107.420,1,0,0
3878,1.102,907.441,1,0,0
3879,1.070,934.579,1,0,0
3880,0.756,1322.751,1,0,0
3881,1.509,662.691,1,0,0
3882,0.931,1074.114,1,0,0
3883,1.292,773.994,1,0,0
3884,1.239,807.103,1,0,0
3885,0.992,1008.065,1,0,0
3886,1.280,781.250,1,0,0
3887,1.076,929.368,1,0,0
3888,0.915,1092.896,1,0,0
3889,1.135,881.057,1,0,0
3890,1.319,758.150,1,0,0
3891,1.281,780.640,1,0,0
3892,1.127,887.311,1,0,0
3893,1.488,672.043,1,0,0
3894,1.130,884.956,1,0,0
3895,0.961,1040.583,1,0,0
3896,1.420,704.225,1,0,0
3897,1.231,812.348,1,0,0
3898,1.362,734.214,1,0,0
3899,1.081,925.069,1,0,0
3900,1.367,731.529,1,0,0
3901,1.338,747.384,1,0,0
3902,1.546,646.831,1,0,0
3903,0.560,1785.714,1,0,0
3904,1.199,834.028,1,0,0
3905,0.847,1180.638,1,0,0
3906,0.698,1432.665,1,0,0
3907,1.215,823.045,1,0,0
3908,1.043,958.773,1,0,0
3909,0.968,1033.058,1,0,0
3910,1.458,685.871,1,0,0
3911,0.664,1506.024,1,0,0
3912,1.776,563.063,1,0,0
3913,0.790,1265.823,1,0,0
3914,1.255,796.813,1,0,0
3915,0.996,1004.016,1,0,0
3916,0.951,1051.525,1,0,0
3917,1.202,831.947,1,0,0
3918,0.949,1053.741,1,0,0
3919,0.659,1517.451,1,0,0
3920,1.058,945.180,1,0,0
3921,1.335,749.064,1,0,0
3922,1.384,722.543,1,0,0
3923,1.291,774.593,1,0,0
3924,1.291,774.593,1,0,0
3925,0.978,1022.495,1,0,0
3926,0.756,1322.751,1,0,0
3927,1.596,626.566,1,0,0
3928,0.654,1529.052,1,0,0
3929,1.276,783.699,1,0,0
3930,1.251,799.361,1,0,0
3931,0.928,1077.586,1,0,0
3932,1.060,943.396,1,0,0
3933,0.903,1107.420,1,0,0
3934,1.249,800.641,1,0,0
3935,1.383,723.066,1,0,0
3936,1.195,836.820,1,0,0
3937,1.475,677.966,1,0,0
3938,1.067,937.207,1,0,0
3939,1.156,865.052,1,0,0
3940,1.102,907.441,1,0,0
3941,1.519,658.328,1,0,0
3942,1.173,852.515,1,0,0
3943,0.957,1044.932,1,0,0
3944,1.289,775.795,1,0,0
3945,0.941,1062.699,1,0,0
3946,0.990,1010.101,1,0,0
3947,0.868,1152.074,1,0,0
3948,0.717,1394.700,1,0,0
3949,0.784,1275.510,1,0,0
3950,1.026,974.659,1,0,0
3951,1.149,870.322,1,0,0
3952,1.120,892.857,1,0,0
3953,1.232,811.688,1,0,0
3954,1.227,814.996,1,0,0
3955,1.019,981.354,1,0,0
3956,0.934,1070.664,1,0,0
3957,1.146,872.600,1,0,0
3958,0.936,1068.376,1,0,0
3959,0.781,1280.410,1,0,0
3960,0.696,1436.782,1,0,0
3961,0.843,1186.240,1,0,0
3962,0.976,1024.590,1,0,0
3963,1.305,766.284,1,0,0
3964,1.182,846.024,1,0,0
3965,0.911,1097.695,1,0,0
3966,1.350,740.741,1,0,0
3967,1.253,798.085,1,0,0
3968,1.421,703.730,1,0,0
3969,1.744,573.394,1,0,0
3970,0.769,1300.390,1,0,0
3971,0.880,1136.364,1,0,0
3972,1.000,1000.000,1,0,0
3973,0.513,1949.318,1,0,0
3974,0.804,1243.781,1,0,0
3975,1.033,968.054,1,0,0
3976,0.670,1492.537,1,0,0
3977,1.753,570.451,1,0,0
3978,1.005,995.025,1,0,0
3979,1.034,967.118,1,0,0
3980,1.429,699.790,1,0,0
3981,1.516,659.631,1,0,0
3982,1.126,888.099,1,0,0
3983,1.363,733.676,1,0,0
