pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21559,1.239,807.103,1,0,0
21560,2.003,499.251,1,0,0
21561,0.568,1760.563,1,0,0
21562,0.768,1302.083,1,0,0
21563,0.911,1097.695,1,0,0
21564,1.897,527.148,1,0,0
21565,1.662,601.685,1,0,0
21566,1.443,693.001,1,0,0
21567,1.054,948.767,1,0,0
21568,0.796,1256.281,1,0,0
21569,1.838,544.070,1,0,0
21570,1.191,839.631,1,0,0
21571,1.678,595.948,1,0,0
21572,0.923,1083.424,1,0,0
21573,0.774,1291.990,1,0,0
21574,1.951,512.558,1,0,0
21575,1.812,551.876,1,0,0
21576,0.453,2207.506,1,0,0
21577,2.672,374.251,1,0,0
21578,1.476,677.507,1,0,0
21579,2.753,363.240,1,0,0
21580,1.844,542.299,1,0,0
21581,1.819,549.753,1,0,0
21582,2.178,459.137,1,0,0
21583,1.619,617.665,1,0,0
21584,1.481,675.219,1,0,0
21585,1.630,613.497,1,0,0
21586,1.813,551.572,1,0,0
21587,1.379,725.163,1,0,0
21588,0.998,1002.004,1,0,0
21589,0.607,1647.446,1,0,0
21590,1.301,768.640,1,0,0
21591,1.505,664.452,1,0,0
21592,1.047,955.110,1,0,0
21593,0.942,1061.571,1,0,0
21594,0.933,1071.811,1,0,0
21595,1.427,700.771,1,0,0
21596,0.909,1100.110,1,0,0
21597,0.546,1831.502,1,0,0
21598,2.007,498.256,1,0,0
21599,0.799,1251.564,1,0,0
21600,1.054,948.767,1,0,0
21601,0.824,1213.592,1,0,0
21602,1.061,942.507,1,0,0
21603,0.884,1131.222,1,0,0
21604,3.325,300.752,1,0,0
21605,0.985,1015.228,1,0,0
21606,2.255,443.459,1,0,0
21607,1.160,862.069,1,0,0
21608,1.849,540.833,1,0,0
21609,1.254,797.448,1,0,0
21610,2.200,454.545,1,0,0
21611,1.259,794.281,1,0,0
21612,0.848,1179.245,1,0,0
21613,1.515,660.066,1,0,0
21614,1.398,715.308,1,0,0
21615,0.805,1242.236,1,0,0
21616,1.998,500.501,1,0,0
21617,1.157,864.304,1,0,0
21618,2.897,345.185,1,0,0
21619,2.150,465.116,1,0,0
21620,3.129,319.591,1,0,0
21621,3.987,250.815,1,0,0
21622,1.070,934.579,1,0,0
21624,1.646,607.533,1,0,0
21625,1.428,700.280,1,0,0
21626,1.997,500.751,1,0,0
21627,1.055,947.867,1,0,0
21628,1.770,564.972,1,0,0
21629,1.766,566.251,1,0,0
21630,1.526,655.308,1,0,0
21631,0.938,1066.098,1,0,0
21632,0.910,1098.901,1,0,0
21633,1.029,971.817,1,0,0
21634,0.932,1072.961,1,0,0
21635,1.006,994.036,1,0,0
21636,1.314,761.035,1,0,0
21637,2.361,423.549,1,0,0
21638,0.992,1008.065,1,0,0
21639,1.832,545.852,1,0,0
21640,0.543,1841.621,1,0,0
21641,2.113,473.261,1,0,0
21642,1.963,509.424,1,0,0
21643,1.954,511.771,1,0,0
21644,1.075,930.233,1,0,0
21645,1.428,700.280,1,0,0
21646,2.163,462.321,1,0,0
21647,1.226,815.661,1,0,0
21648,1.319,758.150,1,0,0
21649,2.276,439.367,1,0,0
21650,1.243,804.505,1,0,0
21651,1.074,931.099,1,0,0
21652,1.054,948.767,1,0,0
21653,0.981,1019.368,1,0,0
21654,2.082,480.307,1,0,0
21655,0.857,1166.861,1,0,0
21656,0.975,1025.641,1,0,0
21657,1.295,772.201,1,0,0
21658,2.039,490.436,1,0,0
21659,0.541,1848.429,1,0,0
21660,2.347,426.076,1,0,0
21661,1.140,877.193,1,0,0
21662,1.009,991.080,1,0,0
21663,1.731,577.701,1,0,0
21664,2.502,399.680,1,0,0
21665,1.494,669.344,1,0,0
21666,1.482,674.764,1,0,0
21667,0.995,1005.025,1,0,0
21668,0.886,1128.668,1,0,0
21669,1.739,575.043,1,0,0
21670,1.321,757.002,1,0,0
21671,1.498,667.557,1,0,0
21673,1.806,553.710,1,0,0
21674,0.722,1385.042,1,0,0
21675,1.095,913.242,1,0,0
21676,3.014,331.785,1,0,0
21677,2.978,335.796,1,0,0
21678,2.280,438.596,1,0,0
21679,1.012,988.142,1,0,0
21680,1.709,585.138,1,0,0
21681,3.165,315.956,1,0,0
21682,2.558,390.930,1,0,0
21683,2.080,480.769,1,0,0
21684,2.709,369.140,1,0,0
21685,1.080,925.926,1,0,0
21686,1.347,742.390,1,0,0
21687,1.343,744.602,1,0,0
21688,0.754,1326.260,1,0,0
21689,1.249,800.641,1,0,0
21690,2.373,421.408,1,0,0
21691,1.918,521.376,1,0,0
21692,2.004,499.002,1,0,0
21693,0.649,1540.832,1,0,0
21694,1.265,790.514,1,0,0
21695,1.353,739.098,1,0,0
21696,1.749,571.755,1,0,0
21697,2.160,462.963,1,0,0
21698,1.067,937.207,1,0,0
21699,0.724,1381.215,1,0,0
21700,0.793,1261.034,1,0,0
21701,0.600,1666.667,1,0,0
21702,2.231,448.229,1,0,0
21703,2.019,495.295,1,0,0
21704,0.969,1031.992,1,0,0
21705,1.425,701.754,1,0,0
21706,1.441,693.963,1,0,0
21707,0.631,1584.786,1,0,0
21708,1.697,589.275,1,0,0
21709,3.016,331.565,1,0,0
21710,1.215,823.045,1,0,0
21711,2.363,423.191,1,0,0
21712,1.180,847.458,1,0,0
21713,1.459,685.401,1,0,0
21714,1.070,934.579,1,0,0
21715,1.115,896.861,1,0,0
21716,1.240,806.452,1,0,0
21717,1.276,783.699,1,0,0
21718,0.969,1031.992,1,0,0
21719,1.172,853.242,1,0,0
21720,2.154,464.253,1,0,0
21721,2.480,403.226,1,0,0
21722,1.449,690.131,1,0,0
21723,2.183,458.085,1,0,0
21724,1.136,880.282,1,0,0
21725,1.493,669.792,1,0,0
21726,1.213,824.402,1,0,0
21727,1.397,715.820,1,0,0
21728,2.240,446.429,1,0,0
21729,0.728,1373.626,1,0,0
21730,1.547,646.412,1,0,0
21731,1.711,584.454,1,0,0
21732,1.269,788.022,1,0,0
21733,0.938,1066.098,1,0,0
21734,2.652,377.074,1,0,0
21735,1.745,573.066,1,0,0
21736,1.252,798.722,1,0,0
21737,1.160,862.069,1,0,0
21738,1.772,564.334,1,0,0
21739,1.327,753.580,1,0,0
21740,1.550,645.161,1,0,0
21741,1.572,636.132,1,0,0
21743,2.070,483.092,1,0,0
21744,0.900,1111.111,1,0,0
21745,0.567,1763.668,1,0,0
21746,1.046,956.023,1,0,0
21747,2.042,489.716,1,0,0
21748,1.431,698.812,1,0,0
21749,2.604,384.025,1,0,0
21750,0.745,1342.282,1,0,0
21751,2.143,466.636,1,0,0
21752,0.628,1592.357,1,0,0
21753,0.863,1158.749,1,0,0
21754,1.524,656.168,1,0,0
21755,2.127,470.146,1,0,0
21756,0.911,1097.695,1,0,0
21757,1.735,576.369,1,0,0
21758,1.276,783.699,1,0,0
21759,2.443,409.333,1,0,0
21760,1.292,773.994,1,0,0
21761,1.187,842.460,1,0,0
21762,1.860,537.634,1,0,0
21763,1.247,801.925,1,0,0
21764,1.317,759.301,1,0,0
21765,1.174,851.789,1,0,0
21766,0.710,1408.451,1,0,0
21767,1.808,553.097,1,0,0
21768,1.306,765.697,1,0,0
21769,1.362,734.214,1,0,0
21770,1.721,581.058,1,0,0
21771,0.896,1116.071,1,0,0
21772,0.689,1451.379,1,0,0
21773,0.773,1293.661,1,0,0
21774,1.747,572.410,1,0,0
21775,1.745,573.066,1,0,0
21776,1.998,500.501,1,0,0
21777,0.674,1483.680,1,0,0
21778,1.126,888.099,1,0,0
21779,1.568,637.755,1,0,0
21780,1.091,916.590,1,0,0
21781,0.853,1172.333,1,0,0
21782,1.554,643.501,1,0,0
21783,2.074,482.160,1,0,0
21784,2.654,376.790,1,0,0
21785,1.183,845.309,1,0,0
21786,0.971,1029.866,1,0,0
21787,2.172,460.405,1,0,0
21788,2.037,490.918,1,0,0
21789,0.874,1144.165,1,0,0
21790,2.040,490.196,1,0,0
21791,1.187,842.460,1,0,0
21792,1.244,803.859,1,0,0
21793,1.012,988.142,1,0,0
21794,1.241,805.802,1,0,0
21795,2.357,424.268,1,0,0
21796,1.503,665.336,1,0,0
21797,0.907,1102.536,1,0,0
21798,0.860,1162.791,1,0,0
21799,2.304,434.028,1,0,0
21800,2.294,435.920,1,0,0
21801,2.019,495.295,1,0,0
21802,0.932,1072.961,1,0,0
21804,2.691,371.609,1,0,0
21805,0.833,1200.480,1,0,0
21806,1.238,807.754,1,0,0
21807,0.978,1022.495,1,0,0
21808,1.242,805.153,1,0,0
21809,1.171,853.971,1,0,0
21810,2.131,469.263,1,0,0
21811,1.209,827.130,1,0,0
21812,1.043,958.773,1,0,0
21813,2.061,485.201,1,0,0
21814,0.574,1742.160,1,0,0
21815,1.311,762.777,1,0,0
21816,1.390,719.424,1,0,0
21817,8.750,114.286,1,0,0
21818,1.630,613.497,1,0,0
21819,1.661,602.047,1,0,0
21820,9.505,105.208,1,0,0
21821,0.773,1293.661,1,0,0
21822,1.245,803.213,1,0,0
21823,7.087,141.103,1,0,0
21824,0.779,1283.697,1,0,0
21825,1.307,765.111,1,0,0
21826,1.747,572.410,1,0,0
21827,3.646,274.273,1,0,0
21828,0.991,1009.082,1,0,0
21829,3.700,270.270,1,0,0
21830,1.546,646.831,1,0,0
21831,1.369,730.460,1,0,0
21832,1.178,848.896,1,0,0
21833,1.051,951.475,1,0,0
21834,1.273,785.546,1,0,0
21835,0.699,1430.615,1,0,0
21836,0.883,1132.503,1,0,0
21837,1.146,872.600,1,0,0
21838,1.152,868.056,1,0,0
21839,2.136,468.165,1,0,0
21840,1.438,695.410,1,0,0
21841,1.348,741.840,1,0,0
21842,1.096,912.409,1,0,0
21843,0.818,1222.494,1,0,0
21844,2.231,448.229,1,0,0
21845,0.838,1193.317,1,0,0
21846,2.354,424.809,1,0,0
21847,1.607,622.278,1,0,0
21848,0.508,1968.504,1,0,0
21849,0.715,1398.601,1,0,0
21850,1.588,629.723,1,0,0
21851,1.936,516.529,1,0,0
21852,1.685,593.472,1,0,0
21853,1.205,829.876,1,0,0
21854,1.576,634.518,1,0,0
21855,2.184,457.875,1,0,0
21856,0.982,1018.330,1,0,0
21857,0.913,1095.290,1,0,0
21858,1.564,639.386,1,0,0
21859,0.808,1237.624,1,0,0
21860,1.313,761.615,1,0,0
21861,0.622,1607.717,1,0,0
21862,1.262,792.393,1,0,0
21863,1.765,566.572,1,0,0
21864,1.065,938.967,1,0,0
21865,1.076,929.368,1,0,0
21866,1.001,999.001,1,0,0
21867,0.562,1779.359,1,0,0
21868,1.146,872.600,1,0,0
21869,0.586,1706.485,1,0,0
21870,0.745,1342.282,1,0,0
21871,1.812,551.876,1,0,0
21872,0.903,1107.420,1,0,0
21873,1.068,936.330,1,0,0
21874,1.852,539.957,1,0,0
21875,2.141,467.071,1,0,0
21876,1.051,951.475,1,0,0
21877,0.892,1121.076,1,0,0
21878,0.951,1051.525,1,0,0
21879,0.679,1472.754,1,0,0
21880,1.913,522.739,1,0,0
21881,1.198,834.725,1,0,0
21882,2.014,496.524,1,0,0
21883,1.140,877.193,1,0,0
21884,1.583,631.712,1,0,0
21885,1.041,960.615,1,0,0
21886,1.513,660.939,1,0,0
21887,1.279,781.861,1,0,0
21888,0.683,1464.129,1,0,0
21889,0.953,1049.318,1,0,0
21890,0.708,1412.429,1,0,0
21891,1.084,922.509,1,0,0
21892,1.824,548.246,1,0,0
21893,0.812,1231.527,1,0,0
21894,1.935,516.796,1,0,0
21895,2.227,449.035,1,0,0
21896,1.256,796.178,1,0,0
21897,0.451,2217.295,1,0,0
21898,0.945,1058.201,1,0,0
21899,1.148,871.080,1,0,0
21900,1.944,514.403,1,0,0
21901,2.482,402.901,1,0,0
21902,0.788,1269.036,1,0,0
21903,2.330,429.185,1,0,0
21904,1.406,711.238,1,0,0
21905,1.554,643.501,1,0,0
21906,1.079,926.784,1,0,0
21907,0.573,1745.201,1,0,0
21908,0.660,1515.152,1,0,0
21909,2.118,472.144,1,0,0
21910,1.299,769.823,1,0,0
21911,1.090,917.431,1,0,0
21912,1.915,522.193,1,0,0
21913,0.584,1712.329,1,0,0
21914,0.871,1148.106,1,0,0
21915,0.880,1136.364,1,0,0
21916,2.073,482.393,1,0,0
21917,1.539,649.773,1,0,0
21918,2.182,458.295,1,0,0
21919,2.032,492.126,1,0,0
21920,1.899,526.593,1,0,0
21921,1.229,813.670,1,0,0
21922,0.771,1297.017,1,0,0
21923,2.769,361.141,1,0,0
21924,2.665,375.235,1,0,0
21925,1.662,601.685,1,0,0
21926,1.823,548.546,1,0,0
21927,1.775,563.380,1,0,0
21928,2.247,445.038,1,0,0
21929,1.139,877.963,1,0,0
21930,1.167,856.898,1,0,0
21931,0.760,1315.789,1,0,0
21932,3.314,301.750,1,0,0
21933,3.048,328.084,1,0,0
21934,2.882,346.981,1,0,0
21935,1.183,845.309,1,0,0
21936,0.969,1031.992,1,0,0
21937,1.581,632.511,1,0,0
21938,1.056,946.970,1,0,0
21939,0.878,1138.952,1,0,0
21940,1.861,537.346,1,0,0
21941,1.998,500.501,1,0,0
21942,1.614,619.579,1,0,0
21943,1.712,584.112,1,0,0
21944,1.334,749.625,1,0,0
21945,1.129,885.740,1,0,0
21946,2.698,370.645,1,0,0
21947,2.745,364.299,1,0,0
21948,0.740,1351.351,1,0,0
21949,2.983,335.233,1,0,0
21950,1.045,956.938,1,0,0
21951,2.312,432.526,1,0,0
21952,0.724,1381.215,1,0,0
21953,1.346,742.942,1,0,0
21954,2.025,493.827,1,0,0
21955,0.909,1100.110,1,0,0
21956,1.040,961.538,1,0,0
21957,0.991,1009.082,1,0,0
21958,1.457,686.342,1,0,0
21959,0.510,1960.784,1,0,0
21960,2.608,383.436,1,0,0
21961,0.885,1129.944,1,0,0
21962,1.298,770.416,1,0,0
21963,2.591,385.951,1,0,0
21964,0.819,1221.001,1,0,0
21965,1.204,830.565,1,0,0
21966,1.155,865.801,1,0,0
21967,1.146,872.600,1,0,0
21968,1.654,604.595,1,0,0
21969,1.984,504.032,1,0,0
21970,1.022,978.474,1,0,0
21971,2.277,439.174,1,0,0
21972,1.208,827.815,1,0,0
21973,0.800,1250.000,1,0,0
21974,1.981,504.796,1,0,0
21975,0.656,1524.390,1,0,0
21976,1.709,585.138,1,0,0
21977,0.741,1349.528,1,0,0
21978,1.550,645.161,1,0,0
21979,0.999,1001.001,1,0,0
21981,0.995,1005.025,1,0,0
21982,0.953,1049.318,1,0,0
21983,0.770,1298.701,1,0,0
21984,1.277,783.085,1,0,0
21985,0.645,1550.388,1,0,0
21986,0.387,2583.979,1,0,0
21987,1.458,685.871,1,0,0
21988,1.171,853.971,1,0,0
21989,1.313,761.615,1,0,0
21990,2.191,456.413,1,0,0
21991,0.947,1055.966,1,0,0
21992,1.020,980.392,1,0,0
21993,0.515,1941.748,1,0,0
21994,2.287,437.254,1,0,0
21995,1.534,651.890,1,0,0
21996,1.615,619.195,1,0,0
21997,0.832,1201.923,1,0,0
21998,1.183,845.309,1,0,0
21999,0.591,1692.047,1,0,0
22000,0.611,1636.661,1,0,0
22001,1.999,500.250,1,0,0
22002,0.835,1197.605,1,0,0
22003,1.896,527.426,1,0,0
22004,0.777,1287.001,1,0,0
22005,1.744,573.394,1,0,0
22006,1.278,782.473,1,0,0
22007,1.272,786.164,1,0,0
22008,0.849,1177.856,1,0,0
22009,1.832,545.852,1,0,0
22010,1.167,856.898,1,0,0
22011,1.294,772.798,1,0,0
22012,0.731,1367.989,1,0,0
22013,1.718,582.072,1,0,0
22014,1.394,717.360,1,0,0
22015,0.865,1156.069,1,0,0
22016,1.649,606.428,1,0,0
22017,1.724,580.046,1,0,0
22018,0.710,1408.451,1,0,0
22019,0.782,1278.772,1,0,0
22020,1.550,645.161,1,0,0
22021,0.955,1047.120,1,0,0
22022,2.437,410.341,1,0,0
22023,0.676,1479.290,1,0,0
22024,1.297,771.010,1,0,0
22025,1.889,529.381,1,0,0
22026,1.159,862.813,1,0,0
22027,2.190,456.621,1,0,0
22028,2.152,464.684,1,0,0
22029,0.562,1779.359,1,0,0
22030,0.931,1074.114,1,0,0
22031,0.806,1240.695,1,0,0
22032,2.185,457.666,1,0,0
22033,0.681,1468.429,1,0,0
22034,2.483,402.739,1,0,0
22035,1.064,939.850,1,0,0
22036,0.952,1050.420,1,0,0
22037,1.001,999.001,1,0,0
22038,2.224,449.640,1,0,0
22039,1.645,607.903,1,0,0
22040,1.591,628.536,1,0,0
22041,1.085,921.659,1,0,0
22042,0.755,1324.503,1,0,0
22043,2.091,478.240,1,0,0
22044,0.850,1176.471,1,0,0
22045,1.014,986.193,1,0,0
22046,1.682,594.530,1,0,0
22047,1.113,898.473,1,0,0
22048,0.685,1459.854,1,0,0
22049,1.060,943.396,1,0,0
22050,2.135,468.384,1,0,0
22051,1.799,555.864,1,0,0
22052,2.744,364.431,1,0,0
22053,1.219,820.345,1,0,0
22054,1.226,815.661,1,0,0
22055,1.163,859.845,1,0,0
22056,0.954,1048.218,1,0,0
22057,1.592,628.141,1,0,0
22058,1.589,629.327,1,0,0
22059,1.488,672.043,1,0,0
22060,2.308,433.276,1,0,0
22061,2.480,403.226,1,0,0
22062,0.760,1315.789,1,0,0
22063,1.785,560.224,1,0,0
22064,0.968,1033.058,1,0,0
22065,2.344,426.621,1,0,0
22066,1.627,614.628,1,0,0
22067,0.773,1293.661,1,0,0
22068,0.686,1457.726,1,0,0
22069,1.101,908.265,1,0,0
22070,1.155,865.801,1,0,0
22071,0.802,1246.883,1,0,0
22072,1.345,743.494,1,0,0
22073,1.353,739.098,1,0,0
22074,1.119,893.655,1,0,0
22075,0.930,1075.269,1,0,0
22076,1.051,951.475,1,0,0
22077,0.875,1142.857,1,0,0
22078,1.018,982.318,1,0,0
22079,2.008,498.008,1,0,0
22080,1.466,682.128,1,0,0
22081,0.734,1362.398,1,0,0
22082,1.962,509.684,1,0,0
22083,1.736,576.037,1,0,0
22084,1.024,976.562,1,0,0
22085,0.706,1416.431,1,0,0
22086,0.915,1092.896,1,0,0
22087,1.161,861.326,1,0,0
22088,1.735,576.369,1,0,0
22089,2.278,438.982,1,0,0
22090,1.078,927.644,1,0,0
22091,0.716,1396.648,1,0,0
22092,1.054,948.767,1,0,0
22093,0.537,1862.197,1,0,0
22094,0.840,1190.476,1,0,0
22095,0.944,1059.322,1,0,0
22096,1.840,543.478,1,0,0
22097,0.926,1079.914,1,0,0
22098,1.031,969.932,1,0,0
22099,1.286,777.605,1,0,0
22100,1.267,789.266,1,0,0
22101,0.644,1552.795,1,0,0
22102,1.525,655.738,1,0,0
22103,1.182,846.024,1,0,0
22104,1.130,884.956,1,0,0
22105,1.190,840.336,1,0,0
22106,0.693,1443.001,1,0,0
22107,2.301,434.594,1,0,0
22108,0.462,2164.502,1,0,0
22109,1.023,977.517,1,0,0
22110,0.548,1824.818,1,0,0
22111,1.901,526.039,1,0,0
22112,1.623,616.143,1,0,0
22113,1.623,616.143,1,0,0
22114,2.142,466.853,1,0,0
22115,1.392,718.391,1,0,0
22116,1.770,564.972,1,0,0
22117,1.665,600.601,1,0,0
22118,1.100,909.091,1,0,0
22119,2.200,454.545,1,0,0
22120,0.661,1512.859,1,0,0
22121,1.554,643.501,1,0,0
22122,2.528,395.570,1,0,0
22123,0.847,1180.638,1,0,0
22124,1.074,931.099,1,0,0
22125,1.026,974.659,1,0,0
22126,0.637,1569.859,1,0,0
22127,1.456,686.813,1,0,0
22128,0.893,1119.821,1,0,0
22129,1.120,892.857,1,0,0
22130,0.763,1310.616,1,0,0
22131,2.465,405.680,1,0,0
22132,1.866,535.906,1,0,0
22133,1.695,589.971,1,0,0
22134,2.391,418.235,1,0,0
22135,0.814,1228.501,1,0,0
22136,1.274,784.929,1,0,0
22137,1.236,809.061,1,0,0
22138,1.382,723.589,1,0,0
22139,2.566,389.712,1,0,0
22140,1.418,705.219,1,0,0
22141,2.528,395.570,1,0,0
22142,1.051,951.475,1,0,0
22143,0.858,1165.501,1,0,0
22144,2.339,427.533,1,0,0
22145,0.742,1347.709,1,0,0
22146,0.703,1422.475,1,0,0
22147,1.992,502.008,1,0,0
22148,1.130,884.956,1,0,0
22149,0.561,1782.531,1,0,0
22150,1.131,884.173,1,0,0
22151,1.322,756.430,1,0,0
22152,1.546,646.831,1,0,0
22153,1.767,565.931,1,0,0
22154,0.727,1375.516,1,0,0
22155,1.137,879.507,1,0,0
22156,1.444,692.521,1,0,0
22157,1.164,859.107,1,0,0
22158,1.594,627.353,1,0,0
22159,2.902,344.590,1,0,0
22160,1.133,882.613,1,0,0
22161,2.154,464.253,1,0,0
22162,0.825,1212.121,1,0,0
22163,0.817,1223.990,1,0,0
22164,1.090,917.431,1,0,0
22165,1.717,582.411,1,0,0
22166,1.268,788.644,1,0,0
22167,0.825,1212.121,1,0,0
22168,1.044,957.854,1,0,0
22169,0.995,1005.025,1,0,0
22170,1.134,881.834,1,0,0
22171,0.807,1239.157,1,0,0
22172,0.854,1170.960,1,0,0
22173,1.172,853.242,1,0,0
22174,0.851,1175.088,1,0,0
22175,1.109,901.713,1,0,0
22176,1.121,892.061,1,0,0
22177,2.306,433.651,1,0,0
22178,1.384,722.543,1,0,0
22179,2.139,467.508,1,0,0
22180,0.814,1228.501,1,0,0
22181,0.455,2197.802,1,0,0
22182,1.498,667.557,1,0,0
22183,1.111,900.090,1,0,0
22184,0.942,1061.571,1,0,0
22185,1.193,838.223,1,0,0
22186,0.695,1438.849,1,0,0
22187,0.815,1226.994,1,0,0
22188,1.549,645.578,1,0,0
22189,0.791,1264.223,1,0,0
22190,1.546,646.831,1,0,0
22191,1.940,515.464,1,0,0
22192,0.778,1285.347,1,0,0
22193,1.931,517.866,1,0,0
22194,1.522,657.030,1,0,0
22195,1.242,805.153,1,0,0
22196,1.185,843.882,1,0,0
22197,1.836,544.662,1,0,0
22198,1.638,610.501,1,0,0
22199,1.503,665.336,1,0,0
22200,1.477,677.048,1,0,0
22201,0.757,1321.004,1,0,0
22202,0.742,1347.709,1,0,0
22203,0.760,1315.789,1,0,0
22204,1.654,604.595,1,0,0
22205,2.729,366.435,1,0,0
22206,2.719,367.782,1,0,0
22207,1.814,551.268,1,0,0
22208,2.176,459.559,1,0,0
22209,0.913,1095.290,1,0,0
22210,0.665,1503.759,1,0,0
22211,1.191,839.631,1,0,0
22212,1.475,677.966,1,0,0
22213,1.542,648.508,1,0,0
22214,0.677,1477.105,1,0,0
22215,1.857,538.503,1,0,0
22216,1.173,852.515,1,0,0
22217,0.651,1536.098,1,0,0
22218,0.939,1064.963,1,0,0
22219,0.989,1011.122,1,0,0
22220,0.771,1297.017,1,0,0
22221,0.982,1018.330,1,0,0
22222,2.499,400.160,1,0,0
22223,1.408,710.227,1,0,0
22224,1.334,749.625,1,0,0
22225,1.116,896.057,1,0,0
22226,2.121,471.476,1,0,0
22227,1.324,755.287,1,0,0
22228,0.974,1026.694,1,0,0
22229,2.599,384.763,1,0,0
22230,0.862,1160.093,1,0,0
22231,2.483,402.739,1,0,0
22233,0.859,1164.144,1,0,0
22234,0.789,1267.427,1,0,0
22235,0.524,1908.397,1,0,0
22236,2.375,421.053,1,0,0
22237,1.406,711.238,1,0,0
22238,1.396,716.332,1,0,0
22239,1.408,710.227,1,0,0
22240,1.257,795.545,1,0,0
22241,1.043,958.773,1,0,0
22242,1.057,946.074,1,0,0
22243,1.629,613.874,1,0,0
22244,1.016,984.252,1,0,0
22245,2.071,482.859,1,0,0
22246,1.391,718.907,1,0,0
22247,2.138,467.727,1,0,0
22248,0.893,1119.821,1,0,0
22249,2.524,396.197,1,0,0
22250,0.996,1004.016,1,0,0
22251,1.806,553.710,1,0,0
22252,0.886,1128.668,1,0,0
22253,1.821,549.149,1,0,0
22254,0.812,1231.527,1,0,0
22255,2.189,456.830,1,0,0
22256,1.963,509.424,1,0,0
22257,0.820,1219.512,1,0,0
22258,0.464,2155.172,1,0,0
22259,0.729,1371.742,1,0,0
22260,1.273,785.546,1,0,0
22261,0.968,1033.058,1,0,0
22262,0.580,1724.138,1,0,0
22263,2.629,380.373,1,0,0
22264,2.359,423.908,1,0,0
22265,2.593,385.654,1,0,0
22266,0.792,1262.626,1,0,0
22267,0.693,1443.001,1,0,0
22268,1.518,658.762,1,0,0
22269,0.683,1464.129,1,0,0
22270,1.963,509.424,1,0,0
22271,0.796,1256.281,1,0,0
22272,1.164,859.107,1,0,0
22274,0.975,1025.641,1,0,0
22275,0.827,1209.190,1,0,0
22276,0.767,1303.781,1,0,0
22277,2.100,476.190,1,0,0
22278,3.316,301.568,1,0,0
22279,0.595,1680.672,1,0,0
22280,1.445,692.042,1,0,0
22281,0.952,1050.420,1,0,0
22282,0.728,1373.626,1,0,0
22283,1.260,793.651,1,0,0
22284,1.146,872.600,1,0,0
22285,1.675,597.015,1,0,0
22286,0.977,1023.541,1,0,0
22287,1.023,977.517,1,0,0
22288,0.903,1107.420,1,0,0
22289,0.825,1212.121,1,0,0
22290,1.629,613.874,1,0,0
22291,1.908,524.109,1,0,0
22292,1.796,556.793,1,0,0
22293,1.159,862.813,1,0,0
22294,0.897,1114.827,1,0,0
22295,0.826,1210.654,1,0,0
22296,1.051,951.475,1,0,0
22297,0.607,1647.446,1,0,0
22298,1.436,696.379,1,0,0
22299,0.808,1237.624,1,0,0
22300,1.639,610.128,1,0,0
22301,2.174,459.982,1,0,0
22302,1.882,531.350,1,0,0
22303,1.685,593.472,1,0,0
22304,1.163,859.845,1,0,0
22305,1.662,601.685,1,0,0
22306,2.501,399.840,1,0,0
22307,1.068,936.330,1,0,0
22308,0.989,1011.122,1,0,0
22309,1.628,614.251,1,0,0
22310,1.395,716.846,1,0,0
22311,1.769,565.291,1,0,0
22312,1.438,695.410,1,0,0
22313,0.702,1424.501,1,0,0
22314,1.076,929.368,1,0,0
22315,0.741,1349.528,1,0,0
22316,1.404,712.251,1,0,0
22317,1.497,668.003,1,0,0
22318,1.980,505.051,1,0,0
22319,0.860,1162.791,1,0,0
22320,1.124,889.680,1,0,0
22321,1.674,597.372,1,0,0
22322,0.996,1004.016,1,0,0
22323,1.746,572.738,1,0,0
22324,0.835,1197.605,1,0,0
22325,0.636,1572.327,1,0,0
22326,0.857,1166.861,1,0,0
22327,0.547,1828.154,1,0,0
22328,0.745,1342.282,1,0,0
22329,0.599,1669.449,1,0,0
22330,1.015,985.222,1,0,0
22331,0.706,1416.431,1,0,0
22332,0.865,1156.069,1,0,0
22333,1.374,727.802,1,0,0
22334,1.279,781.861,1,0,0
22335,1.400,714.286,1,0,0
22336,0.859,1164.144,1,0,0
22337,0.667,1499.250,1,0,0
22338,1.495,668.896,1,0,0
22339,1.117,895.255,1,0,0
22340,2.289,436.872,1,0,0
22341,1.012,988.142,1,0,0
22342,0.929,1076.426,1,0,0
22343,1.673,597.729,1,0,0
22344,1.030,970.874,1,0,0
22345,0.781,1280.410,1,0,0
22346,1.096,912.409,1,0,0
22347,1.830,546.448,1,0,0
22348,1.148,871.080,1,0,0
22349,1.000,1000.000,1,0,0
22350,1.307,765.111,1,0,0
22351,1.159,862.813,1,0,0
22352,0.885,1129.944,1,0,0
22353,1.891,528.821,1,0,0
22354,1.013,987.167,1,0,0
22355,0.917,1090.513,1,0,0
22356,0.667,1499.250,1,0,0
22357,1.868,535.332,1,0,0
22358,0.895,1117.318,1,0,0
22359,1.178,848.896,1,0,0
22360,0.943,1060.445,1,0,0
22361,0.541,1848.429,1,0,0
22362,0.998,1002.004,1,0,0
22363,0.566,1766.784,1,0,0
22364,2.124,470.810,1,0,0
22365,0.808,1237.624,1,0,0
22366,1.760,568.182,1,0,0
22367,1.511,661.813,1,0,0
22368,1.708,585.480,1,0,0
22369,1.398,715.308,1,0,0
22370,0.974,1026.694,1,0,0
22371,2.494,400.962,1,0,0
