pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10569,2.192,456.204,1,0,0
10570,1.840,543.478,1,0,0
10571,2.553,391.696,1,0,0
10572,2.285,437.637,1,0,0
10573,1.795,557.103,1,0,0
10574,2.621,381.534,1,0,0
10575,1.237,808.407,1,0,0
10576,1.391,718.907,1,0,0
10577,1.585,630.915,1,0,0
10578,1.527,654.879,1,0,0
10579,1.130,884.956,1,0,0
10580,1.331,751.315,1,0,0
10581,0.703,1422.475,1,0,0
10582,2.352,425.170,1,0,0
10583,2.543,393.236,1,0,0
10584,0.694,1440.922,1,0,0
10585,1.461,684.463,1,0,0
10586,2.143,466.636,1,0,0
10587,1.443,693.001,1,0,0
10588,0.747,1338.688,1,0,0
10589,0.961,1040.583,1,0,0
10590,0.609,1642.036,1,0,0
10591,1.301,768.640,1,0,0
10592,1.213,824.402,1,0,0
10593,1.256,796.178,1,0,0
10594,0.839,1191.895,1,0,0
10595,2.339,427.533,1,0,0
10596,1.119,893.655,1,0,0
10597,1.277,783.085,1,0,0
10598,1.472,679.348,1,0,0
10599,1.747,572.410,1,0,0
10600,2.415,414.079,1,0,0
10601,1.669,599.161,1,0,0
10602,1.197,835.422,1,0,0
10603,0.752,1329.787,1,0,0
10604,0.652,1533.742,1,0,0
10605,1.338,747.384,1,0,0
10606,1.511,661.813,1,0,0
10607,1.718,582.072,1,0,0
10608,2.093,477.783,1,0,0
10609,0.827,1209.190,1,0,0
10610,2.329,429.369,1,0,0
10611,3.217,310.849,1,0,0
10612,1.733,577.034,1,0,0
10613,1.262,792.393,1,0,0
10614,2.295,435.730,1,0,0
10615,1.669,599.161,1,0,0
10616,1.742,574.053,1,0,0
10617,1.468,681.199,1,0,0
10618,2.420,413.223,1,0,0
10619,1.290,775.194,1,0,0
10620,1.383,723.066,1,0,0
10621,1.414,707.214,1,0,0
10622,3.244,308.261,1,0,0
10623,1.829,546.747,1,0,0
10624,1.563,639.795,1,0,0
10625,2.008,498.008,1,0,0
10626,1.675,597.015,1,0,0
10627,2.107,474.608,1,0,0
10628,1.900,526.316,1,0,0
10629,1.484,673.854,1,0,0
10630,0.907,1102.536,1,0,0
10631,1.781,561.482,1,0,0
10632,0.907,1102.536,1,0,0
10633,1.175,851.064,1,0,0
10634,1.422,703.235,1,0,0
10635,1.247,801.925,1,0,0
10636,0.881,1135.074,1,0,0
10637,1.297,771.010,1,0,0
10638,0.946,1057.082,1,0,0
10639,0.857,1166.861,1,0,0
10640,1.423,702.741,1,0,0
10641,1.419,704.722,1,0,0
10642,1.326,754.148,1,0,0
10643,0.974,1026.694,1,0,0
10644,0.738,1355.014,1,0,0
10645,1.325,754.717,1,0,0
10646,0.902,1108.647,1,0,0
10647,1.005,995.025,1,0,0
10648,1.302,768.049,1,0,0
10649,1.948,513.347,1,0,0
10650,1.362,734.214,1,0,0
10651,1.124,889.680,1,0,0
10652,1.199,834.028,1,0,0
10653,1.059,944.287,1,0,0
10654,2.439,410.004,1,0,0
10655,1.680,595.238,1,0,0
10656,1.816,550.661,1,0,0
10657,2.929,341.413,1,0,0
10658,1.970,507.614,1,0,0
10659,3.310,302.115,1,0,0
10660,1.014,986.193,1,0,0
10661,3.031,329.924,1,0,0
10662,3.798,263.296,1,0,0
10663,1.273,785.546,1,0,0
10664,1.297,771.010,1,0,0
10665,1.969,507.872,1,0,0
10666,3.044,328.515,1,0,0
10667,2.685,372.439,1,0,0
10668,1.938,515.996,1,0,0
10669,1.707,585.823,1,0,0
10670,2.215,451.467,1,0,0
10671,2.652,377.074,1,0,0
10672,2.073,482.393,1,0,0
10673,2.452,407.830,1,0,0
10674,2.413,414.422,1,0,0
10675,2.238,446.828,1,0,0
10676,1.454,687.758,1,0,0
10677,1.015,985.222,1,0,0
10678,1.778,562.430,1,0,0
10679,2.550,392.157,1,0,0
10680,2.253,443.853,1,0,0
10681,1.206,829.187,1,0,0
10682,0.905,1104.972,1,0,0
10683,2.132,469.043,1,0,0
10684,2.142,466.853,1,0,0
10685,2.532,394.945,1,0,0
10686,2.474,404.204,1,0,0
10687,1.413,707.714,1,0,0
10688,2.412,414.594,1,0,0
10689,2.515,397.614,1,0,0
10690,3.002,333.111,1,0,0
10691,1.602,624.220,1,0,0
10692,0.696,1436.782,1,0,0
10693,0.905,1104.972,1,0,0
10694,1.137,879.507,1,0,0
10695,1.793,557.724,1,0,0
10696,1.410,709.220,1,0,0
10697,0.531,1883.239,1,0,0
10698,1.802,554.939,1,0,0
10699,1.591,628.536,1,0,0
10700,1.573,635.728,1,0,0
10701,1.289,775.795,1,0,0
10702,2.445,408.998,1,0,0
10703,2.294,435.920,1,0,0
10704,2.391,418.235,1,0,0
10705,1.963,509.424,1,0,0
10706,2.487,402.091,1,0,0
10707,1.922,520.291,1,0,0
10708,2.520,396.825,1,0,0
10709,1.673,597.729,1,0,0
10710,2.337,427.899,1,0,0
10711,1.788,559.284,1,0,0
10712,2.458,406.835,1,0,0
10713,1.018,982.318,1,0,0
10714,1.740,574.713,1,0,0
10715,2.228,448.833,1,0,0
10716,0.894,1118.568,1,0,0
10717,0.588,1700.680,1,0,0
10718,1.178,848.896,1,0,0
10719,2.179,458.926,1,0,0
10720,0.985,1015.228,1,0,0
10721,1.458,685.871,1,0,0
10722,3.548,281.849,1,0,0
10723,1.139,877.963,1,0,0
10724,0.393,2544.529,1,0,0
10725,1.339,746.826,1,0,0
10726,2.390,418.410,1,0,0
10727,0.989,1011.122,1,0,0
10728,0.803,1245.330,1,0,0
10729,1.121,892.061,1,0,0
10730,2.539,393.856,1,0,0
10731,1.575,634.921,1,0,0
10732,2.510,398.406,1,0,0
10733,1.588,629.723,1,0,0
10734,1.359,735.835,1,0,0
10735,1.134,881.834,1,0,0
10736,2.005,498.753,1,0,0
10737,1.929,518.403,1,0,0
10738,1.433,697.837,1,0,0
10739,2.357,424.268,1,0,0
10740,1.096,912.409,1,0,0
10741,1.047,955.110,1,0,0
10742,1.209,827.130,1,0,0
10743,0.892,1121.076,1,0,0
10744,1.684,593.824,1,0,0
10745,0.590,1694.915,1,0,0
10746,1.051,951.475,1,0,0
10747,0.992,1008.065,1,0,0
10748,1.883,531.067,1,0,0
10749,1.442,693.481,1,0,0
10750,1.308,764.526,1,0,0
10751,2.702,370.096,1,0,0
10752,2.568,389.408,1,0,0
10753,1.719,581.734,1,0,0
10754,1.525,655.738,1,0,0
10755,1.445,692.042,1,0,0
10756,1.557,642.261,1,0,0
10757,1.392,718.391,1,0,0
10758,0.991,1009.082,1,0,0
10759,1.419,704.722,1,0,0
10760,1.507,663.570,1,0,0
10761,1.198,834.725,1,0,0
10762,0.994,1006.036,1,0,0
10763,0.872,1146.789,1,0,0
10764,1.293,773.395,1,0,0
10765,1.392,718.391,1,0,0
10766,2.194,455.789,1,0,0
10767,0.807,1239.157,1,0,0
10768,2.033,491.884,1,0,0
10769,1.090,917.431,1,0,0
10770,1.096,912.409,1,0,0
10771,1.328,753.012,1,0,0
10772,1.012,988.142,1,0,0
10773,0.737,1356.852,1,0,0
10774,1.426,701.262,1,0,0
10775,0.671,1490.313,1,0,0
10776,0.852,1173.709,1,0,0
10777,0.816,1225.490,1,0,0
10778,0.954,1048.218,1,0,0
10779,2.010,497.512,1,0,0
10780,1.950,512.821,1,0,0
10781,1.138,878.735,1,0,0
10782,1.653,604.961,1,0,0
10783,0.905,1104.972,1,0,0
10784,1.235,809.717,1,0,0
10785,1.269,788.022,1,0,0
10786,1.164,859.107,1,0,0
10787,0.869,1150.748,1,0,0
10788,1.211,825.764,1,0,0
10789,0.987,1013.171,1,0,0
10790,2.418,413.565,1,0,0
10791,1.497,668.003,1,0,0
10792,2.254,443.656,1,0,0
10793,1.627,614.628,1,0,0
10794,1.243,804.505,1,0,0
10795,0.802,1246.883,1,0,0
10796,1.281,780.640,1,0,0
10797,1.090,917.431,1,0,0
10798,1.327,753.580,1,0,0
10799,1.692,591.017,1,0,0
10800,1.681,594.884,1,0,0
10801,2.028,493.097,1,0,0
10802,1.183,845.309,1,0,0
10803,0.906,1103.753,1,0,0
10804,1.725,579.710,1,0,0
10805,1.785,560.224,1,0,0
10806,0.974,1026.694,1,0,0
10807,1.318,758.725,1,0,0
10808,2.076,481.696,1,0,0
10809,0.855,1169.591,1,0,0
10810,1.402,713.267,1,0,0
10811,0.942,1061.571,1,0,0
10812,1.334,749.625,1,0,0
10813,1.608,621.891,1,0,0
10814,1.621,616.903,1,0,0
10815,0.806,1240.695,1,0,0
10816,1.931,517.866,1,0,0
10817,1.729,578.369,1,0,0
10818,1.317,759.301,1,0,0
10819,2.163,462.321,1,0,0
10820,2.318,431.406,1,0,0
10821,2.334,428.449,1,0,0
10822,0.718,1392.758,1,0,0
10823,1.795,557.103,1,0,0
10824,1.181,846.740,1,0,0
10825,0.967,1034.126,1,0,0
10826,1.343,744.602,1,0,0
10827,1.341,745.712,1,0,0
10828,0.773,1293.661,1,0,0
10829,2.427,412.031,1,0,0
10830,1.543,648.088,1,0,0
10831,0.814,1228.501,1,0,0
10832,2.023,494.315,1,0,0
10833,0.935,1069.519,1,0,0
10834,1.144,874.126,1,0,0
10835,2.342,426.985,1,0,0
10836,0.841,1189.061,1,0,0
10837,1.994,501.505,1,0,0
10838,2.138,467.727,1,0,0
10839,0.853,1172.333,1,0,0
10840,1.434,697.350,1,0,0
10841,1.227,814.996,1,0,0
10842,0.737,1356.852,1,0,0
10843,1.761,567.859,1,0,0
10844,1.100,909.091,1,0,0
10845,1.964,509.165,1,0,0
10846,0.916,1091.703,1,0,0
10847,1.858,538.213,1,0,0
10848,2.192,456.204,1,0,0
10849,1.920,520.833,1,0,0
10850,0.641,1560.062,1,0,0
10851,0.885,1129.944,1,0,0
10852,0.698,1432.665,1,0,0
10853,0.546,1831.502,1,0,0
10854,2.010,497.512,1,0,0
10855,1.323,755.858,1,0,0
10856,2.114,473.037,1,0,0
10857,2.251,444.247,1,0,0
10858,1.281,780.640,1,0,0
10859,2.082,480.307,1,0,0
10860,1.813,551.572,1,0,0
10861,0.809,1236.094,1,0,0
10862,2.337,427.899,1,0,0
10863,1.954,511.771,1,0,0
10864,2.812,355.619,1,0,0
10865,2.824,354.108,1,0,0
10866,1.309,763.942,1,0,0
10867,2.124,470.810,1,0,0
10868,1.217,821.693,1,0,0
10869,2.264,441.696,1,0,0
10870,1.557,642.261,1,0,0
10871,1.007,993.049,1,0,0
10872,0.831,1203.369,1,0,0
10873,0.912,1096.491,1,0,0
10874,1.071,933.707,1,0,0
10875,2.889,346.141,1,0,0
10876,0.767,1303.781,1,0,0
10877,1.081,925.069,1,0,0
10878,1.372,728.863,1,0,0
10879,0.965,1036.269,1,0,0
10880,1.183,845.309,1,0,0
10881,0.960,1041.667,1,0,0
10882,2.489,401.768,1,0,0
10883,2.321,430.849,1,0,0
10884,1.042,959.693,1,0,0
10885,2.065,484.262,1,0,0
10886,1.413,707.714,1,0,0
10887,1.873,533.903,1,0,0
10888,2.237,447.027,1,0,0
10889,1.544,647.668,1,0,0
10890,1.055,947.867,1,0,0
10891,1.792,558.036,1,0,0
10892,1.875,533.333,1,0,0
10893,1.478,676.590,1,0,0
10894,1.062,941.620,1,0,0
10895,1.445,692.042,1,0,0
10896,1.094,914.077,1,0,0
10897,2.060,485.437,1,0,0
10898,1.212,825.083,1,0,0
10899,1.194,837.521,1,0,0
10900,1.813,551.572,1,0,0
10901,0.876,1141.553,1,0,0
10902,1.447,691.085,1,0,0
10903,1.654,604.595,1,0,0
10904,2.029,492.854,1,0,0
10905,1.774,563.698,1,0,0
10906,0.992,1008.065,1,0,0
10907,2.745,364.299,1,0,0
10908,2.716,368.189,1,0,0
10909,1.737,575.705,1,0,0
10910,1.293,773.395,1,0,0
10911,0.878,1138.952,1,0,0
10912,1.391,718.907,1,0,0
10913,1.491,670.691,1,0,0
10914,2.585,386.847,1,0,0
10915,1.153,867.303,1,0,0
10916,1.379,725.163,1,0,0
10917,0.839,1191.895,1,0,0
10918,1.760,568.182,1,0,0
10919,0.735,1360.544,1,0,0
10920,1.507,663.570,1,0,0
10921,1.526,655.308,1,0,0
10922,1.142,875.657,1,0,0
10923,1.170,854.701,1,0,0
10924,1.944,514.403,1,0,0
10925,1.323,755.858,1,0,0
10926,6.721,148.787,1,0,0
10927,6.258,159.795,1,0,0
10928,2.215,451.467,1,0,0
10929,2.827,353.732,1,0,0
10930,3.111,321.440,1,0,0
10931,1.945,514.139,1,0,0
10932,0.735,1360.544,1,0,0
10933,1.607,622.278,1,0,0
10934,1.373,728.332,1,0,0
10935,1.367,731.529,1,0,0
10936,1.346,742.942,1,0,0
10937,2.381,419.992,1,0,0
10938,1.742,574.053,1,0,0
10939,1.087,919.963,1,0,0
10940,1.037,964.320,1,0,0
10941,1.039,962.464,1,0,0
10942,1.322,756.430,1,0,0
10943,1.412,708.215,1,0,0
10944,2.659,376.081,1,0,0
10945,0.924,1082.251,1,0,0
10946,2.742,364.697,1,0,0
10947,1.384,722.543,1,0,0
10948,2.972,336.474,1,0,0
10949,0.910,1098.901,1,0,0
10950,2.505,399.202,1,0,0
10951,1.390,719.424,1,0,0
10952,1.861,537.346,1,0,0
10953,1.823,548.546,1,0,0
10955,1.454,687.758,1,0,0
10956,1.419,704.722,1,0,0
10957,1.247,801.925,1,0,0
10958,2.906,344.116,1,0,0
10959,1.495,668.896,1,0,0
10960,1.572,636.132,1,0,0
10961,1.687,592.768,1,0,0
10962,2.644,378.215,1,0,0
10963,1.275,784.314,1,0,0
10964,1.011,989.120,1,0,0
10965,1.039,962.464,1,0,0
10966,1.886,530.223,1,0,0
10967,2.349,425.713,1,0,0
10968,1.806,553.710,1,0,0
10969,2.020,495.050,1,0,0
10970,2.002,499.500,1,0,0
10971,1.328,753.012,1,0,0
10972,2.056,486.381,1,0,0
10973,2.288,437.063,1,0,0
10974,0.978,1022.495,1,0,0
10975,2.238,446.828,1,0,0
10976,2.562,390.320,1,0,0
10977,0.993,1007.049,1,0,0
10978,1.027,973.710,1,0,0
10979,1.125,888.889,1,0,0
10980,1.916,521.921,1,0,0
10981,1.422,703.235,1,0,0
10982,0.799,1251.564,1,0,0
10983,1.009,991.080,1,0,0
10984,0.706,1416.431,1,0,0
10985,1.995,501.253,1,0,0
10986,2.946,339.443,1,0,0
10987,2.029,492.854,1,0,0
10988,1.689,592.066,1,0,0
10989,2.665,375.235,1,0,0
10990,1.035,966.184,1,0,0
10991,2.274,439.754,1,0,0
10992,2.215,451.467,1,0,0
10993,1.349,741.290,1,0,0
10995,2.645,378.072,1,0,0
10996,2.712,368.732,1,0,0
10997,1.326,754.148,1,0,0
10998,1.380,724.638,1,0,0
10999,2.093,477.783,1,0,0
11000,2.038,490.677,1,0,0
11001,1.251,799.361,1,0,0
11002,2.876,347.705,1,0,0
11003,2.764,361.795,1,0,0
11004,1.425,701.754,1,0,0
11005,0.953,1049.318,1,0,0
11006,2.481,403.063,1,0,0
11007,3.081,324.570,1,0,0
11008,3.041,328.839,1,0,0
11009,1.023,977.517,1,0,0
11010,1.605,623.053,1,0,0
11011,1.414,707.214,1,0,0
11012,1.002,998.004,1,0,0
11013,1.413,707.714,1,0,0
11014,2.006,498.504,1,0,0
11015,3.741,267.308,1,0,0
11016,1.385,722.022,1,0,0
11017,1.600,625.000,1,0,0
11018,2.386,419.111,1,0,0
11019,1.926,519.211,1,0,0
11020,1.667,599.880,1,0,0
11021,5.024,199.045,1,0,0
11022,1.070,934.579,1,0,0
11023,1.430,699.301,1,0,0
11024,2.805,356.506,1,0,0
11025,1.953,512.033,1,0,0
11026,1.722,580.720,1,0,0
11027,0.960,1041.667,1,0,0
11028,2.734,365.764,1,0,0
11029,1.849,540.833,1,0,0
11030,0.763,1310.616,1,0,0
11031,1.144,874.126,1,0,0
11032,1.432,698.324,1,0,0
11033,3.077,324.992,1,0,0
11034,1.323,755.858,1,0,0
11035,1.445,692.042,1,0,0
11036,3.554,281.373,1,0,0
11037,1.611,620.732,1,0,0
11038,1.342,745.156,1,0,0
11039,1.346,742.942,1,0,0
11040,1.259,794.281,1,0,0
11041,1.257,795.545,1,0,0
11042,1.748,572.082,1,0,0
11043,1.301,768.640,1,0,0
11044,1.936,516.529,1,0,0
11045,0.981,1019.368,1,0,0
11046,1.727,579.039,1,0,0
11047,1.184,844.595,1,0,0
11048,1.752,570.776,1,0,0
11049,2.026,493.583,1,0,0
11050,1.093,914.913,1,0,0
11051,2.733,365.898,1,0,0
11052,2.666,375.094,1,0,0
11053,2.298,435.161,1,0,0
11054,1.250,800.000,1,0,0
11055,1.142,875.657,1,0,0
11056,2.664,375.375,1,0,0
11057,1.744,573.394,1,0,0
11058,3.137,318.776,1,0,0
11059,1.689,592.066,1,0,0
11060,1.030,970.874,1,0,0
11061,2.294,435.920,1,0,0
11062,1.465,682.594,1,0,0
11063,1.407,710.732,1,0,0
11064,1.089,918.274,1,0,0
11065,1.939,515.730,1,0,0
11066,0.994,1006.036,1,0,0
11067,0.630,1587.302,1,0,0
11068,0.946,1057.082,1,0,0
11069,1.558,641.849,1,0,0
11070,1.877,532.765,1,0,0
11071,1.318,758.725,1,0,0
11072,1.177,849.618,1,0,0
11073,2.596,385.208,1,0,0
11074,1.507,663.570,1,0,0
11075,1.096,912.409,1,0,0
11076,1.254,797.448,1,0,0
11077,0.832,1201.923,1,0,0
11078,2.074,482.160,1,0,0
11079,0.722,1385.042,1,0,0
11080,1.143,874.891,1,0,0
11081,2.073,482.393,1,0,0
11082,0.822,1216.545,1,0,0
11083,2.494,400.962,1,0,0
11084,1.251,799.361,1,0,0
11085,2.326,429.923,1,0,0
11086,1.177,849.618,1,0,0
11087,1.979,505.306,1,0,0
11088,1.202,831.947,1,0,0
11089,0.946,1057.082,1,0,0
11090,0.686,1457.726,1,0,0
11091,1.249,800.641,1,0,0
11092,2.299,434.972,1,0,0
11093,1.310,763.359,1,0,0
11094,2.682,372.856,1,0,0
11095,1.868,535.332,1,0,0
11096,1.105,904.977,1,0,0
11097,1.117,895.255,1,0,0
11098,2.294,435.920,1,0,0
11099,1.200,833.333,1,0,0
11100,1.361,734.754,1,0,0
11101,2.048,488.281,1,0,0
11102,2.112,473.485,1,0,0
11103,1.168,856.164,1,0,0
11104,1.371,729.395,1,0,0
11105,1.304,766.871,1,0,0
11106,1.765,566.572,1,0,0
11107,1.321,757.002,1,0,0
11108,0.841,1189.061,1,0,0
11109,1.161,861.326,1,0,0
11110,1.187,842.460,1,0,0
11111,0.851,1175.088,1,0,0
11112,1.207,828.500,1,0,0
11113,0.965,1036.269,1,0,0
11114,2.860,349.650,1,0,0
11115,1.940,515.464,1,0,0
11116,1.354,738.552,1,0,0
11117,2.471,404.694,1,0,0
11118,0.933,1071.811,1,0,0
11119,2.291,436.491,1,0,0
11120,1.487,672.495,1,0,0
11121,1.297,771.010,1,0,0
11122,2.294,435.920,1,0,0
11123,1.180,847.458,1,0,0
11124,2.169,461.042,1,0,0
11125,1.103,906.618,1,0,0
11126,1.376,726.744,1,0,0
11127,0.835,1197.605,1,0,0
11128,2.146,465.983,1,0,0
11129,1.944,514.403,1,0,0
11130,1.273,785.546,1,0,0
11131,1.154,866.551,1,0,0
11132,1.191,839.631,1,0,0
11133,2.842,351.865,1,0,0
11134,2.814,355.366,1,0,0
11135,2.012,497.018,1,0,0
11136,1.192,838.926,1,0,0
11137,2.818,354.862,1,0,0
11138,2.910,343.643,1,0,0
11139,2.282,438.212,1,0,0
11140,1.129,885.740,1,0,0
11141,1.354,738.552,1,0,0
11142,1.110,900.901,1,0,0
11143,1.746,572.738,1,0,0
11144,1.952,512.295,1,0,0
11145,2.789,358.551,1,0,0
11146,0.932,1072.961,1,0,0
11147,1.598,625.782,1,0,0
11148,2.696,370.920,1,0,0
11149,1.625,615.385,1,0,0
11150,2.103,475.511,1,0,0
11151,2.459,406.669,1,0,0
11152,1.662,601.685,1,0,0
11153,2.401,416.493,1,0,0
11154,2.502,399.680,1,0,0
11155,0.961,1040.583,1,0,0
11156,2.778,359.971,1,0,0
11157,1.984,504.032,1,0,0
11158,2.054,486.855,1,0,0
11159,2.113,473.261,1,0,0
11160,0.986,1014.199,1,0,0
11161,1.164,859.107,1,0,0
11162,1.425,701.754,1,0,0
11163,1.714,583.431,1,0,0
11164,1.956,511.247,1,0,0
11165,1.084,922.509,1,0,0
11166,1.781,561.482,1,0,0
11167,2.531,395.101,1,0,0
11168,2.275,439.560,1,0,0
11169,1.203,831.255,1,0,0
11170,2.728,366.569,1,0,0
11171,1.544,647.668,1,0,0
11172,1.669,599.161,1,0,0
11173,1.526,655.308,1,0,0
11174,1.782,561.167,1,0,0
11175,1.244,803.859,1,0,0
11176,2.431,411.353,1,0,0
11177,0.799,1251.564,1,0,0
11178,1.338,747.384,1,0,0
11179,1.797,556.483,1,0,0
11180,2.557,391.083,1,0,0
11181,1.037,964.320,1,0,0
11182,1.996,501.002,1,0,0
11183,1.292,773.994,1,0,0
11184,1.046,956.023,1,0,0
11185,1.484,673.854,1,0,0
11186,1.209,827.130,1,0,0
11187,1.242,805.153,1,0,0
11188,1.267,789.266,1,0,0
11189,1.191,839.631,1,0,0
11190,1.231,812.348,1,0,0
11191,1.762,567.537,1,0,0
11192,1.729,578.369,1,0,0
11193,1.297,771.010,1,0,0
11194,1.205,829.876,1,0,0
11195,0.940,1063.830,1,0,0
11196,1.496,668.449,1,0,0
11197,0.999,1001.001,1,0,0
11198,1.239,807.103,1,0,0
11199,1.772,564.334,1,0,0
11200,2.247,445.038,1,0,0
11201,2.662,375.657,1,0,0
11202,0.938,1066.098,1,0,0
11203,1.442,693.481,1,0,0
11204,1.354,738.552,1,0,0
11205,2.348,425.894,1,0,0
11206,1.149,870.322,1,0,0
11207,1.729,578.369,1,0,0
11208,1.358,736.377,1,0,0
11209,1.304,766.871,1,0,0
11210,1.917,521.648,1,0,0
11211,2.725,366.972,1,0,0
11212,1.704,586.854,1,0,0
11213,2.276,439.367,1,0,0
11214,2.637,379.219,1,0,0
11215,1.923,520.021,1,0,0
11216,1.964,509.165,1,0,0
11217,1.388,720.461,1,0,0
11218,2.374,421.230,1,0,0
11219,2.149,465.333,1,0,0
11220,2.670,374.532,1,0,0
11221,3.074,325.309,1,0,0
11222,1.549,645.578,1,0,0
11223,1.059,944.287,1,0,0
11224,1.039,962.464,1,0,0
11225,0.974,1026.694,1,0,0
11226,2.384,419.463,1,0,0
11227,2.363,423.191,1,0,0
11228,1.161,861.326,1,0,0
11229,0.529,1890.359,1,0,0
11230,0.934,1070.664,1,0,0
11231,0.973,1027.749,1,0,0
11232,1.012,988.142,1,0,0
11233,1.589,629.327,1,0,0
11234,0.440,2272.727,1,0,0
11235,2.436,410.509,1,0,0
11236,0.683,1464.129,1,0,0
11237,1.010,990.099,1,0,0
11238,1.474,678.426,1,0,0
11239,2.081,480.538,1,0,0
11240,1.822,548.847,1,0,0
11241,0.963,1038.422,1,0,0
11242,2.466,405.515,1,0,0
11243,1.282,780.031,1,0,0
11244,1.043,958.773,1,0,0
11245,2.153,464.468,1,0,0
11246,1.266,789.889,1,0,0
11247,2.383,419.639,1,0,0
11248,1.100,909.091,1,0,0
11249,1.518,658.762,1,0,0
11250,1.774,563.698,1,0,0
11251,2.097,476.872,1,0,0
11252,1.787,559.597,1,0,0
11253,1.587,630.120,1,0,0
11254,1.056,946.970,1,0,0
11255,1.047,955.110,1,0,0
11256,0.495,2020.202,1,0,0
11257,0.812,1231.527,1,0,0
11258,1.164,859.107,1,0,0
11259,1.310,763.359,1,0,0
11260,1.421,703.730,1,0,0
11261,2.044,489.237,1,0,0
11262,1.005,995.025,1,0,0
11263,1.810,552.486,1,0,0
11264,1.175,851.064,1,0,0
11265,1.466,682.128,1,0,0
11266,2.277,439.174,1,0,0
11267,0.994,1006.036,1,0,0
11268,1.303,767.460,1,0,0
11269,2.343,426.803,1,0,0
11270,2.265,441.501,1,0,0
11271,1.034,967.118,1,0,0
11272,2.311,432.713,1,0,0
11273,1.370,729.927,1,0,0
11274,2.279,438.789,1,0,0
11275,1.484,673.854,1,0,0
11276,1.328,753.012,1,0,0
11277,0.886,1128.668,1,0,0
11278,2.339,427.533,1,0,0
11279,1.388,720.461,1,0,0
11280,1.446,691.563,1,0,0
11281,1.197,835.422,1,0,0
11282,2.128,469.925,1,0,0
11283,1.481,675.219,1,0,0
11284,2.186,457.457,1,0,0
11285,1.708,585.480,1,0,0
11286,2.676,373.692,1,0,0
11287,1.705,586.510,1,0,0
11288,2.292,436.300,1,0,0
11289,1.140,877.193,1,0,0
11290,1.400,714.286,1,0,0
11291,1.334,749.625,1,0,0
11292,1.022,978.474,1,0,0
11293,1.376,726.744,1,0,0
11294,1.021,979.432,1,0,0
11295,1.161,861.326,1,0,0
11296,3.023,330.797,1,0,0
11297,1.246,802.568,1,0,0
11298,2.392,418.060,1,0,0
11299,2.405,415.800,1,0,0
11300,3.258,306.937,1,0,0
11301,1.110,900.901,1,0,0
11302,2.295,435.730,1,0,0
11303,1.575,634.921,1,0,0
11304,2.638,379.075,1,0,0
11305,1.458,685.871,1,0,0
11306,1.147,871.840,1,0,0
11307,1.907,524.384,1,0,0
11308,2.100,476.190,1,0,0
11309,1.391,718.907,1,0,0
11310,1.564,639.386,1,0,0
11311,2.081,480.538,1,0,0
11312,1.389,719.942,1,0,0
11313,2.156,463.822,1,0,0
11314,1.632,612.745,1,0,0
11315,1.197,835.422,1,0,0
11316,1.389,719.942,1,0,0
11317,1.394,717.360,1,0,0
11318,2.619,381.825,1,0,0
11319,1.704,586.854,1,0,0
11320,1.437,695.894,1,0,0
11321,1.114,897.666,1,0,0
11322,2.585,386.847,1,0,0
11323,1.333,750.188,1,0,0
11324,1.288,776.398,1,0,0
11325,1.369,730.460,1,0,0
11326,1.816,550.661,1,0,0
11327,1.418,705.219,1,0,0
11328,1.563,639.795,1,0,0
11329,1.932,517.598,1,0,0
11330,2.301,434.594,1,0,0
11331,1.141,876.424,1,0,0
11332,1.372,728.863,1,0,0
11333,0.846,1182.033,1,0,0
11334,1.566,638.570,1,0,0
11335,0.991,1009.082,1,0,0
11336,0.936,1068.376,1,0,0
11337,1.285,778.210,1,0,0
11338,0.795,1257.862,1,0,0
11339,2.208,452.899,1,0,0
11340,1.074,931.099,1,0,0
11341,0.884,1131.222,1,0,0
11342,0.622,1607.717,1,0,0
11343,0.680,1470.588,1,0,0
11344,1.681,594.884,1,0,0
11345,0.884,1131.222,1,0,0
11346,1.147,871.840,1,0,0
11347,0.541,1848.429,1,0,0
11348,1.920,520.833,1,0,0
11349,1.573,635.728,1,0,0
11350,2.210,452.489,1,0,0
11351,0.956,1046.025,1,0,0
11352,0.687,1455.604,1,0,0
11353,1.870,534.759,1,0,0
11354,0.633,1579.779,1,0,0
11355,0.844,1184.834,1,0,0
11356,0.833,1200.480,1,0,0
11357,0.841,1189.061,1,0,0
11358,1.820,549.451,1,0,0
11359,1.605,623.053,1,0,0
11360,0.560,1785.714,1,0,0
11361,1.041,960.615,1,0,0
11362,0.771,1297.017,1,0,0
11363,2.198,454.959,1,0,0
11364,0.882,1133.787,1,0,0
11365,0.861,1161.440,1,0,0
11366,1.083,923.361,1,0,0
11367,2.058,485.909,1,0,0
11368,1.067,937.207,1,0,0
11369,0.969,1031.992,1,0,0
11370,1.093,914.913,1,0,0
11371,1.068,936.330,1,0,0
11372,1.957,510.986,1,0,0
11373,2.100,476.190,1,0,0
11374,1.423,702.741,1,0,0
11375,0.776,1288.660,1,0,0
11376,2.773,360.620,1,0,0
11377,1.562,640.205,1,0,0
11378,0.640,1562.500,1,0,0
11379,1.137,879.507,1,0,0
11380,2.289,436.872,1,0,0
11381,2.541,393.546,1,0,0
11382,2.301,434.594,1,0,0
