pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1881,1.295,77220.077,1,0,0
1882,1.483,67430.883,1,0,0
1883,1.870,53475.936,1,0,0
1884,2.399,41684.035,1,0,0
1885,1.444,69252.078,1,0,0
1886,1.955,51150.895,1,0,0
1887,1.618,61804.697,1,0,0
1888,1.794,55741.360,1,0,0
1889,2.138,46772.685,1,0,0
1890,1.661,60204.696,1,0,0
1891,1.671,59844.405,1,0,0
1892,1.447,69108.500,1,0,0
1893,2.845,35149.385,1,0,0
1894,1.504,66489.362,1,0,0
1895,1.520,65789.474,1,0,0
1896,2.024,49407.115,1,0,0
1897,1.269,78802.206,1,0,0
1898,1.361,73475.386,1,0,0
1899,2.501,39984.006,1,0,0
1900,2.170,46082.949,1,0,0
1901,1.953,51203.277,1,0,0
1902,2.280,43859.649,1,0,0
1903,1.823,54854.635,1,0,0
1904,2.141,46707.146,1,0,0
1905,1.886,53022.269,1,0,0
1906,1.804,55432.373,1,0,0
1907,2.046,48875.855,1,0,0
1908,1.804,55432.373,1,0,0
1909,1.821,54914.882,1,0,0
1910,1.725,57971.014,1,0,0
1911,1.980,50505.051,1,0,0
1912,1.743,57372.347,1,0,0
1913,1.944,51440.329,1,0,0
1914,1.479,67613.252,1,0,0
1915,3.881,25766.555,1,0,0
1916,1.499,66711.141,1,0,0
1917,1.937,51626.226,1,0,0
1918,1.555,64308.682,1,0,0
1919,1.466,68212.824,1,0,0
1920,1.496,66844.920,1,0,0
1921,1.865,53619.303,1,0,0
1922,1.734,57670.127,1,0,0
1923,2.323,43047.783,1,0,0
1924,1.589,62932.662,1,0,0
1925,1.572,63613.232,1,0,0
1926,1.583,63171.194,1,0,0
1927,2.085,47961.631,1,0,0
1928,1.391,71890.726,1,0,0
1929,2.589,38624.952,1,0,0
1930,2.011,49726.504,1,0,0
1931,1.768,56561.086,1,0,0
1932,2.093,47778.309,1,0,0
1933,1.492,67024.129,1,0,0
1934,1.412,70821.530,1,0,0
1935,1.042,95969.290,1,0,0
1936,1.304,76687.117,1,0,0
1937,1.362,73421.439,1,0,0
1938,1.800,55555.556,1,0,0
1939,1.535,65146.580,1,0,0
1940,1.737,57570.524,1,0,0
1941,2.201,45433.894,1,0,0
1942,1.744,57339.450,1,0,0
1943,1.526,65530.799,1,0,0
1944,1.917,52164.841,1,0,0
1945,1.751,57110.223,1,0,0
1946,1.687,59276.823,1,0,0
1947,2.204,45372.051,1,0,0
1948,2.594,38550.501,1,0,0
1949,1.872,53418.803,1,0,0
1950,1.561,64061.499,1,0,0
1951,1.627,61462.815,1,0,0
1952,2.043,48947.626,1,0,0
1953,1.920,52083.333,1,0,0
1954,1.691,59136.606,1,0,0
1955,1.974,50658.561,1,0,0
1956,1.896,52742.616,1,0,0
1957,1.522,65703.022,1,0,0
1958,1.704,58685.446,1,0,0
1959,1.543,64808.814,1,0,0
1960,1.879,53219.798,1,0,0
1961,2.138,46772.685,1,0,0
1962,1.805,55401.662,1,0,0
1963,1.822,54884.742,1,0,0
1964,2.430,41152.263,1,0,0
1965,1.963,50942.435,1,0,0
1966,1.720,58139.535,1,0,0
1967,1.570,63694.268,1,0,0
1968,2.016,49603.175,1,0,0
1969,1.637,61087.355,1,0,0
1970,2.072,48262.548,1,0,0
1971,1.838,54406.964,1,0,0
1972,1.649,60642.814,1,0,0
1973,1.630,61349.693,1,0,0
1974,1.397,71581.961,1,0,0
1975,1.904,52521.008,1,0,0
1976,1.468,68119.891,1,0,0
1977,1.432,69832.402,1,0,0
1978,1.679,59559.261,1,0,0
1979,2.008,49800.797,1,0,0
1980,1.560,64102.564,1,0,0
1981,4.626,21616.948,1,0,0
1982,2.453,40766.408,1,0,0
1983,1.811,55218.112,1,0,0
1984,1.837,54436.581,1,0,0
1985,2.112,47348.485,1,0,0
1986,1.726,57937.428,1,0,0
1987,1.732,57736.721,1,0,0
1988,1.549,64557.779,1,0,0
1989,1.669,59916.117,1,0,0
1990,2.223,44984.256,1,0,0
1991,2.031,49236.829,1,0,0
1992,1.386,72150.072,1,0,0
1993,2.565,38986.355,1,0,0
1994,1.640,60975.610,1,0,0
1995,1.628,61425.061,1,0,0
1996,1.727,57903.880,1,0,0
1997,1.674,59737.157,1,0,0
1998,2.101,47596.383,1,0,0
2000,1.787,55959.709,1,0,0
2001,1.340,74626.866,1,0,0
2002,1.593,62774.639,1,0,0
2003,1.535,65146.580,1,0,0
2004,1.730,57803.468,1,0,0
2005,2.639,37893.141,1,0,0
2006,1.854,53937.433,1,0,0
2007,1.660,60240.964,1,0,0
2008,1.705,58651.026,1,0,0
2009,1.947,51361.068,1,0,0
2010,1.713,58377.116,1,0,0
2011,2.239,44662.796,1,0,0
2012,1.862,53705.693,1,0,0
2013,2.220,45045.045,1,0,0
2014,1.555,64308.682,1,0,0
2015,1.333,75018.755,1,0,0
2016,1.601,62460.962,1,0,0
2017,2.450,40816.327,1,0,0
2018,2.682,37285.608,1,0,0
2019,2.018,49554.014,1,0,0
2020,1.836,54466.231,1,0,0
2021,1.583,63171.194,1,0,0
2022,1.781,56148.231,1,0,0
2023,1.414,70721.358,1,0,0
2024,1.864,53648.069,1,0,0
2025,1.699,58858.152,1,0,0
2026,2.173,46019.328,1,0,0
2027,2.524,39619.651,1,0,0
2028,2.805,35650.624,1,0,0
2029,2.256,44326.241,1,0,0
2030,2.033,49188.392,1,0,0
2031,1.983,50428.643,1,0,0
2032,1.867,53561.864,1,0,0
2033,1.818,55005.501,1,0,0
2034,1.652,60532.688,1,0,0
2035,1.821,54914.882,1,0,0
2036,2.157,46360.686,1,0,0
2037,1.700,58823.529,1,0,0
2038,1.659,60277.275,1,0,0
2039,2.268,44091.711,1,0,0
2040,1.649,60642.814,1,0,0
2041,2.028,49309.665,1,0,0
2042,2.410,41493.776,1,0,0
2043,1.619,61766.523,1,0,0
2044,1.366,73206.442,1,0,0
2045,1.612,62034.739,1,0,0
2046,1.861,53734.551,1,0,0
2047,1.768,56561.086,1,0,0
2048,1.897,52714.813,1,0,0
2049,2.270,44052.863,1,0,0
2050,1.598,62578.223,1,0,0
2051,1.656,60386.473,1,0,0
2052,1.555,64308.682,1,0,0
2053,3.029,33014.196,1,0,0
2054,1.598,62578.223,1,0,0
2055,1.294,77279.753,1,0,0
2056,2.285,43763.676,1,0,0
2057,1.671,59844.405,1,0,0
2058,1.622,61652.281,1,0,0
2059,1.524,65616.798,1,0,0
2060,2.212,45207.957,1,0,0
2061,1.602,62421.973,1,0,0
2062,2.065,48426.150,1,0,0
2063,1.648,60679.612,1,0,0
2064,2.778,35997.120,1,0,0
2065,1.702,58754.407,1,0,0
2066,1.550,64516.129,1,0,0
2067,2.405,41580.042,1,0,0
2068,1.912,52301.255,1,0,0
2069,1.945,51413.882,1,0,0
2070,1.639,61012.813,1,0,0
2071,1.747,57240.985,1,0,0
2073,1.918,52137.643,1,0,0
2074,1.789,55897.149,1,0,0
2075,1.466,68212.824,1,0,0
2076,2.330,42918.455,1,0,0
2077,2.105,47505.938,1,0,0
2078,2.165,46189.376,1,0,0
2079,2.155,46403.712,1,0,0
2080,1.818,55005.501,1,0,0
2081,1.223,81766.149,1,0,0
2082,1.965,50890.585,1,0,0
2083,1.500,66666.667,1,0,0
2084,1.699,58858.152,1,0,0
2085,1.772,56433.409,1,0,0
2086,2.500,40000.000,1,0,0
2087,1.597,62617.408,1,0,0
2088,1.523,65659.882,1,0,0
2089,1.705,58651.026,1,0,0
2090,2.620,38167.939,1,0,0
2091,2.310,43290.043,1,0,0
2092,1.871,53447.354,1,0,0
2093,1.596,62656.642,1,0,0
2094,2.200,45454.545,1,0,0
2095,1.606,62266.501,1,0,0
2096,1.851,54024.851,1,0,0
2097,1.927,51894.136,1,0,0
2098,1.831,54614.965,1,0,0
2099,2.229,44863.167,1,0,0
2100,1.653,60496.068,1,0,0
2102,2.019,49529.470,1,0,0
2103,1.499,66711.141,1,0,0
2104,1.256,79617.834,1,0,0
2105,1.459,68540.096,1,0,0
2106,1.494,66934.404,1,0,0
2107,2.285,43763.676,1,0,0
2108,1.327,75357.950,1,0,0
2109,1.712,58411.215,1,0,0
2110,1.373,72833.212,1,0,0
2111,1.492,67024.129,1,0,0
2112,1.964,50916.497,1,0,0
2113,2.115,47281.324,1,0,0
2114,1.780,56179.775,1,0,0
2115,2.258,44286.980,1,0,0
2116,1.446,69156.293,1,0,0
2117,1.457,68634.180,1,0,0
2118,1.781,56148.231,1,0,0
2119,1.626,61500.615,1,0,0
2120,1.639,61012.813,1,0,0
2121,2.067,48379.294,1,0,0
2122,2.899,34494.653,1,0,0
2123,1.651,60569.352,1,0,0
2124,2.317,43159.258,1,0,0
2125,1.847,54141.852,1,0,0
2126,1.781,56148.231,1,0,0
2127,1.895,52770.449,1,0,0
2128,1.281,78064.012,1,0,0
2129,1.730,57803.468,1,0,0
2130,1.698,58892.815,1,0,0
2131,1.862,53705.693,1,0,0
2132,2.355,42462.845,1,0,0
2133,1.756,56947.608,1,0,0
2134,1.875,53333.333,1,0,0
2135,2.141,46707.146,1,0,0
2136,1.612,62034.739,1,0,0
2137,2.009,49776.008,1,0,0
2138,1.629,61387.354,1,0,0
2139,1.289,77579.519,1,0,0
2140,1.803,55463.117,1,0,0
2141,2.083,48007.681,1,0,0
2142,1.830,54644.809,1,0,0
2143,1.445,69204.152,1,0,0
2144,1.405,71174.377,1,0,0
2145,1.967,50838.841,1,0,0
2146,1.940,51546.392,1,0,0
2147,2.047,48851.979,1,0,0
2148,1.790,55865.922,1,0,0
2149,1.719,58173.357,1,0,0
2150,2.364,42301.184,1,0,0
2151,2.979,33568.312,1,0,0
2152,1.751,57110.223,1,0,0
2153,1.556,64267.352,1,0,0
2154,1.288,77639.752,1,0,0
2155,1.250,80000.000,1,0,0
2156,1.699,58858.152,1,0,0
2157,1.692,59101.655,1,0,0
2158,1.471,67980.965,1,0,0
2159,1.304,76687.117,1,0,0
2160,2.261,44228.218,1,0,0
2161,1.659,60277.275,1,0,0
2162,1.649,60642.814,1,0,0
2163,2.360,42372.881,1,0,0
2164,1.263,79176.564,1,0,0
2165,2.111,47370.914,1,0,0
2166,2.348,42589.438,1,0,0
2167,2.103,47551.117,1,0,0
2168,1.861,53734.551,1,0,0
2169,1.880,53191.489,1,0,0
2170,1.574,63532.402,1,0,0
2171,2.062,48496.605,1,0,0
2172,1.822,54884.742,1,0,0
2173,1.471,67980.965,1,0,0
2174,1.126,88809.947,1,0,0
2175,1.436,69637.883,1,0,0
2176,1.792,55803.571,1,0,0
2177,1.767,56593.096,1,0,0
2178,1.964,50916.497,1,0,0
2179,1.959,51046.452,1,0,0
2180,1.206,82918.740,1,0,0
2181,1.590,62893.082,1,0,0
2182,1.496,66844.920,1,0,0
2183,1.728,57870.370,1,0,0
2184,2.085,47961.631,1,0,0
2185,1.893,52826.202,1,0,0
2186,1.332,75075.075,1,0,0
2187,1.328,75301.205,1,0,0
2188,2.699,37050.760,1,0,0
2189,2.013,49677.099,1,0,0
2190,1.818,55005.501,1,0,0
2191,2.535,39447.732,1,0,0
2192,1.199,83402.836,1,0,0
2193,2.027,49333.991,1,0,0
2194,2.176,45955.882,1,0,0
2195,1.818,55005.501,1,0,0
2196,2.031,49236.829,1,0,0
2197,2.430,41152.263,1,0,0
2198,2.489,40176.778,1,0,0
2199,2.599,38476.337,1,0,0
2200,1.384,72254.335,1,0,0
2201,2.104,47528.517,1,0,0
2202,1.685,59347.181,1,0,0
2203,1.866,53590.568,1,0,0
2204,1.837,54436.581,1,0,0
2205,1.656,60386.473,1,0,0
2206,1.344,74404.762,1,0,0
2207,1.139,87796.313,1,0,0
2208,1.701,58788.948,1,0,0
2209,1.603,62383.032,1,0,0
2210,1.505,66445.183,1,0,0
2211,1.486,67294.751,1,0,0
2212,1.478,67658.999,1,0,0
2213,1.730,57803.468,1,0,0
2214,1.656,60386.473,1,0,0
2215,2.146,46598.322,1,0,0
2216,1.847,54141.852,1,0,0
2217,2.958,33806.626,1,0,0
2218,2.059,48567.266,1,0,0
2219,1.878,53248.136,1,0,0
2220,2.017,49578.582,1,0,0
2221,3.124,32010.243,1,0,0
2222,1.724,58004.640,1,0,0
2223,2.334,42844.901,1,0,0
2224,1.847,54141.852,1,0,0
2225,2.263,44189.129,1,0,0
2226,1.078,92764.378,1,0,0
2227,1.996,50100.200,1,0,0
2228,1.565,63897.764,1,0,0
2229,2.506,39904.230,1,0,0
2230,1.712,58411.215,1,0,0
2231,1.235,80971.660,1,0,0
2232,2.056,48638.132,1,0,0
2233,2.125,47058.824,1,0,0
2234,1.858,53821.313,1,0,0
2235,1.485,67340.067,1,0,0
2236,1.813,55157.198,1,0,0
2237,1.810,55248.619,1,0,0
2238,1.562,64020.487,1,0,0
2239,1.932,51759.834,1,0,0
2240,2.673,37411.149,1,0,0
2241,2.600,38461.538,1,0,0
2242,1.411,70871.722,1,0,0
2243,1.573,63572.791,1,0,0
2244,1.755,56980.057,1,0,0
2245,1.829,54674.686,1,0,0
2246,1.855,53908.356,1,0,0
2247,2.030,49261.084,1,0,0
2248,2.247,44503.783,1,0,0
2249,2.138,46772.685,1,0,0
2250,1.338,74738.416,1,0,0
2251,1.875,53333.333,1,0,0
2252,1.961,50994.391,1,0,0
2253,1.855,53908.356,1,0,0
2254,2.776,36023.055,1,0,0
2255,2.441,40966.817,1,0,0
2256,2.086,47938.639,1,0,0
2257,3.737,26759.433,1,0,0
2258,1.246,80256.822,1,0,0
2259,2.217,45105.999,1,0,0
2260,1.787,55959.709,1,0,0
2261,1.951,51255.766,1,0,0
2262,1.731,57770.075,1,0,0
2263,1.437,69589.422,1,0,0
2264,2.967,33704.078,1,0,0
2265,2.005,49875.312,1,0,0
2266,3.206,31191.516,1,0,0
2267,2.346,42625.746,1,0,0
2268,2.239,44662.796,1,0,0
2269,1.912,52301.255,1,0,0
2270,1.732,57736.721,1,0,0
2271,2.256,44326.241,1,0,0
2272,2.745,36429.872,1,0,0
2273,1.685,59347.181,1,0,0
2274,1.985,50377.834,1,0,0
2275,1.546,64683.053,1,0,0
2276,1.709,58513.751,1,0,0
2277,1.659,60277.275,1,0,0
2278,1.839,54377.379,1,0,0
2279,2.230,44843.049,1,0,0
2280,1.897,52714.813,1,0,0
2281,1.810,55248.619,1,0,0
2282,1.525,65573.770,1,0,0
2283,1.948,51334.702,1,0,0
2284,1.561,64061.499,1,0,0
2285,1.373,72833.212,1,0,0
2286,2.179,45892.611,1,0,0
2287,1.364,73313.783,1,0,0
2288,1.714,58343.057,1,0,0
2289,1.062,94161.959,1,0,0
2290,1.610,62111.801,1,0,0
2291,1.630,61349.693,1,0,0
2292,1.752,57077.626,1,0,0
2293,1.318,75872.534,1,0,0
2294,2.135,46838.407,1,0,0
2295,1.272,78616.352,1,0,0
2296,1.684,59382.423,1,0,0
2297,1.257,79554.495,1,0,0
2298,1.671,59844.405,1,0,0
2299,1.422,70323.488,1,0,0
2300,2.469,40502.228,1,0,0
2301,2.420,41322.314,1,0,0
2302,1.686,59311.981,1,0,0
2303,1.374,72780.204,1,0,0
2304,2.027,49333.991,1,0,0
2305,2.501,39984.006,1,0,0
2306,1.709,58513.751,1,0,0
2307,1.667,59988.002,1,0,0
2308,1.703,58719.906,1,0,0
2309,1.618,61804.697,1,0,0
2310,1.665,60060.060,1,0,0
2311,2.424,41254.125,1,0,0
2312,1.701,58788.948,1,0,0
2313,1.823,54854.635,1,0,0
2314,1.827,54734.537,1,0,0
2315,1.493,66979.236,1,0,0
2316,2.218,45085.663,1,0,0
2317,2.207,45310.376,1,0,0
2318,2.180,45871.560,1,0,0
2319,1.742,57405.281,1,0,0
2320,1.348,74183.976,1,0,0
2321,1.695,58997.050,1,0,0
2322,1.869,53504.548,1,0,0
2323,1.886,53022.269,1,0,0
2324,1.169,85543.199,1,0,0
2325,1.847,54141.852,1,0,0
2326,2.015,49627.792,1,0,0
2327,1.511,66181.337,1,0,0
2328,1.559,64143.682,1,0,0
2329,1.728,57870.370,1,0,0
2330,1.918,52137.643,1,0,0
2331,2.366,42265.427,1,0,0
2332,2.641,37864.445,1,0,0
2333,1.658,60313.631,1,0,0
2334,3.512,28473.804,1,0,0
2335,1.815,55096.419,1,0,0
2336,2.249,44464.206,1,0,0
2337,1.727,57903.880,1,0,0
2338,1.561,64061.499,1,0,0
2339,2.404,41597.338,1,0,0
2340,2.089,47869.794,1,0,0
2341,2.500,40000.000,1,0,0
2342,1.469,68073.519,1,0,0
2343,1.836,54466.231,1,0,0
2344,2.054,48685.492,1,0,0
2345,1.326,75414.781,1,0,0
2346,2.335,42826.552,1,0,0
2347,1.848,54112.554,1,0,0
2348,1.836,54466.231,1,0,0
2349,1.465,68259.386,1,0,0
2350,1.438,69541.029,1,0,0
2351,1.787,55959.709,1,0,0
2352,1.551,64474.533,1,0,0
2353,1.696,58962.264,1,0,0
2354,1.971,50735.667,1,0,0
2355,1.841,54318.305,1,0,0
2356,1.943,51466.804,1,0,0
2357,1.779,56211.355,1,0,0
2358,1.466,68212.824,1,0,0
2359,1.529,65402.224,1,0,0
2360,1.495,66889.632,1,0,0
2361,1.849,54083.288,1,0,0
2362,1.753,57045.066,1,0,0
2363,1.762,56753.689,1,0,0
2364,1.787,55959.709,1,0,0
2365,2.148,46554.935,1,0,0
2366,2.043,48947.626,1,0,0
2367,1.627,61462.815,1,0,0
2368,1.610,62111.801,1,0,0
2369,1.531,65316.786,1,0,0
2370,1.794,55741.360,1,0,0
2371,1.841,54318.305,1,0,0
2372,1.549,64557.779,1,0,0
2373,1.608,62189.055,1,0,0
2374,1.637,61087.355,1,0,0
2375,2.116,47258.979,1,0,0
2376,1.744,57339.450,1,0,0
2377,1.687,59276.823,1,0,0
2378,1.757,56915.196,1,0,0
2379,1.776,56306.306,1,0,0
2380,1.742,57405.281,1,0,0
2381,1.652,60532.688,1,0,0
2382,1.559,64143.682,1,0,0
2383,1.481,67521.945,1,0,0
2384,1.995,50125.313,1,0,0
2385,1.524,65616.798,1,0,0
2386,1.562,64020.487,1,0,0
2387,1.579,63331.222,1,0,0
2388,3.196,31289.111,1,0,0
2389,2.896,34530.387,1,0,0
2390,2.374,42122.999,1,0,0
2391,2.511,39824.771,1,0,0
2392,1.832,54585.153,1,0,0
2393,1.954,51177.073,1,0,0
2394,1.869,53504.548,1,0,0
2395,1.992,50200.803,1,0,0
2396,1.608,62189.055,1,0,0
2397,1.837,54436.581,1,0,0
2398,1.830,54644.809,1,0,0
2399,1.330,75187.970,1,0,0
2400,1.404,71225.071,1,0,0
2401,1.690,59171.598,1,0,0
2402,1.770,56497.175,1,0,0
2403,1.386,72150.072,1,0,0
2404,1.279,78186.083,1,0,0
2405,2.292,43630.017,1,0,0
2406,2.234,44762.757,1,0,0
2407,2.340,42735.043,1,0,0
2408,2.206,45330.916,1,0,0
2409,2.108,47438.330,1,0,0
2410,1.945,51413.882,1,0,0
2411,1.545,64724.919,1,0,0
2412,1.393,71787.509,1,0,0
2413,2.281,43840.421,1,0,0
2414,1.929,51840.332,1,0,0
2415,1.972,50709.939,1,0,0
2416,1.362,73421.439,1,0,0
2417,3.841,26034.887,1,0,0
2418,2.114,47303.690,1,0,0
2419,1.835,54495.913,1,0,0
2420,1.644,60827.251,1,0,0
2421,2.830,35335.689,1,0,0
2422,1.832,54585.153,1,0,0
2423,1.449,69013.112,1,0,0
2424,1.401,71377.587,1,0,0
2425,1.492,67024.129,1,0,0
2426,2.712,36873.156,1,0,0
2427,1.911,52328.624,1,0,0
2428,1.679,59559.261,1,0,0
2429,1.523,65659.882,1,0,0
2430,2.032,49212.598,1,0,0
2431,1.441,69396.253,1,0,0
2432,1.515,66006.601,1,0,0
2433,1.410,70921.986,1,0,0
2434,1.696,58962.264,1,0,0
2435,2.314,43215.212,1,0,0
2436,2.212,45207.957,1,0,0
2437,2.330,42918.455,1,0,0
2438,1.803,55463.117,1,0,0
2439,1.575,63492.063,1,0,0
2440,1.685,59347.181,1,0,0
2441,2.672,37425.150,1,0,0
2442,1.409,70972.321,1,0,0
2443,1.846,54171.181,1,0,0
2444,2.343,42680.324,1,0,0
2445,1.567,63816.209,1,0,0
2446,1.710,58479.532,1,0,0
2447,1.652,60532.688,1,0,0
2448,1.771,56465.274,1,0,0
2449,1.357,73691.968,1,0,0
2450,1.628,61425.061,1,0,0
2451,1.621,61690.315,1,0,0
2452,1.500,66666.667,1,0,0
2453,1.502,66577.896,1,0,0
2454,1.395,71684.588,1,0,0
2455,1.928,51867.220,1,0,0
2456,1.560,64102.564,1,0,0
2457,1.407,71073.205,1,0,0
2458,1.474,67842.605,1,0,0
2459,1.659,60277.275,1,0,0
2460,3.539,28256.570,1,0,0
2461,1.226,81566.069,1,0,0
2462,1.164,85910.653,1,0,0
2463,1.719,58173.357,1,0,0
2464,2.197,45516.614,1,0,0
2465,1.536,65104.167,1,0,0
2466,1.742,57405.281,1,0,0
2467,1.303,76745.971,1,0,0
2468,1.009,99108.028,1,0,0
2469,1.331,75131.480,1,0,0
2470,1.840,54347.826,1,0,0
2471,1.902,52576.236,1,0,0
2472,1.767,56593.096,1,0,0
2473,1.499,66711.141,1,0,0
2474,1.328,75301.205,1,0,0
2475,1.730,57803.468,1,0,0
2476,1.329,75244.545,1,0,0
2477,1.485,67340.067,1,0,0
2478,2.529,39541.321,1,0,0
2479,1.670,59880.240,1,0,0
2480,1.676,59665.871,1,0,0
2481,1.817,55035.773,1,0,0
2482,1.603,62383.032,1,0,0
2483,1.695,58997.050,1,0,0
2484,1.430,69930.070,1,0,0
2485,1.937,51626.226,1,0,0
2486,1.980,50505.051,1,0,0
2487,1.728,57870.370,1,0,0
2488,1.444,69252.078,1,0,0
2489,1.539,64977.258,1,0,0
2490,1.480,67567.568,1,0,0
2491,1.367,73152.890,1,0,0
2492,1.616,61881.188,1,0,0
2493,1.280,78125.000,1,0,0
2494,1.359,73583.517,1,0,0
2495,1.215,82304.527,1,0,0
2496,2.066,48402.711,1,0,0
2497,1.340,74626.866,1,0,0
2498,1.308,76452.599,1,0,0
2499,1.836,54466.231,1,0,0
2500,2.055,48661.800,1,0,0
2501,1.691,59136.606,1,0,0
2502,2.438,41017.227,1,0,0
2503,1.835,54495.913,1,0,0
2504,2.554,39154.268,1,0,0
2505,1.362,73421.439,1,0,0
2506,1.447,69108.500,1,0,0
2507,1.510,66225.166,1,0,0
2508,1.448,69060.773,1,0,0
2509,1.640,60975.610,1,0,0
2510,1.988,50301.811,1,0,0
2511,1.632,61274.510,1,0,0
2512,1.517,65919.578,1,0,0
2513,1.802,55493.896,1,0,0
2514,1.028,97276.265,1,0,0
2515,2.173,46019.328,1,0,0
2516,1.299,76982.294,1,0,0
2517,1.849,54083.288,1,0,0
2518,2.929,34141.345,1,0,0
2519,2.219,45065.345,1,0,0
2520,2.215,45146.727,1,0,0
2521,2.314,43215.212,1,0,0
2522,2.175,45977.011,1,0,0
2523,2.123,47103.156,1,0,0
2524,3.550,28169.014,1,0,0
2525,1.594,62735.257,1,0,0
2526,2.181,45850.527,1,0,0
2527,2.520,39682.540,1,0,0
2528,1.832,54585.153,1,0,0
2529,1.891,52882.073,1,0,0
2530,1.844,54229.935,1,0,0
2531,2.140,46728.972,1,0,0
2532,2.048,48828.125,1,0,0
2533,1.697,58927.519,1,0,0
2534,2.138,46772.685,1,0,0
2535,2.136,46816.479,1,0,0
2536,1.516,65963.061,1,0,0
2537,1.777,56274.620,1,0,0
2538,1.207,82850.041,1,0,0
2539,2.903,34447.124,1,0,0
2540,2.521,39666.799,1,0,0
2541,1.485,67340.067,1,0,0
2542,1.781,56148.231,1,0,0
2543,2.286,43744.532,1,0,0
2544,1.549,64557.779,1,0,0
2545,1.730,57803.468,1,0,0
2546,1.262,79239.303,1,0,0
2547,1.121,89206.066,1,0,0
2548,1.450,68965.517,1,0,0
2549,1.734,57670.127,1,0,0
2550,1.405,71174.377,1,0,0
2551,2.460,40650.407,1,0,0
2552,1.787,55959.709,1,0,0
2553,1.598,62578.223,1,0,0
2554,1.459,68540.096,1,0,0
2555,1.697,58927.519,1,0,0
2556,2.609,38328.862,1,0,0
2557,1.878,53248.136,1,0,0
2558,1.730,57803.468,1,0,0
2559,1.726,57937.428,1,0,0
2560,1.515,66006.601,1,0,0
2561,1.518,65876.153,1,0,0
2562,1.286,77760.498,1,0,0
2563,1.888,52966.102,1,0,0
2564,2.122,47125.353,1,0,0
2565,1.423,70274.069,1,0,0
2566,1.626,61500.615,1,0,0
2567,1.987,50327.126,1,0,0
2568,2.632,37993.921,1,0,0
2569,2.148,46554.935,1,0,0
2570,1.728,57870.370,1,0,0
2571,1.687,59276.823,1,0,0
2572,1.594,62735.257,1,0,0
2573,1.704,58685.446,1,0,0
2574,3.402,29394.474,1,0,0
2575,2.393,41788.550,1,0,0
2576,1.513,66093.853,1,0,0
2577,1.600,62500.000,1,0,0
2578,1.934,51706.308,1,0,0
2579,1.656,60386.473,1,0,0
2580,1.615,61919.505,1,0,0
2581,2.002,49950.050,1,0,0
2582,2.005,49875.312,1,0,0
2583,1.789,55897.149,1,0,0
2584,1.938,51599.587,1,0,0
2585,1.830,54644.809,1,0,0
2586,1.742,57405.281,1,0,0
2587,2.233,44782.803,1,0,0
2588,1.640,60975.610,1,0,0
2589,1.497,66800.267,1,0,0
2590,1.957,51098.620,1,0,0
2591,1.680,59523.810,1,0,0
2592,2.171,46061.723,1,0,0
2593,1.641,60938.452,1,0,0
2594,1.292,77399.381,1,0,0
2595,2.112,47348.485,1,0,0
2596,1.542,64850.843,1,0,0
2597,2.365,42283.298,1,0,0
2598,1.768,56561.086,1,0,0
2599,2.059,48567.266,1,0,0
2600,1.359,73583.517,1,0,0
2601,2.042,48971.596,1,0,0
2602,1.829,54674.686,1,0,0
2603,1.487,67249.496,1,0,0
2604,1.901,52603.893,1,0,0
2605,1.628,61425.061,1,0,0
2606,1.461,68446.270,1,0,0
2607,1.380,72463.768,1,0,0
2608,1.729,57836.900,1,0,0
2609,1.958,51072.523,1,0,0
2610,1.763,56721.497,1,0,0
2611,1.832,54585.153,1,0,0
2612,1.717,58241.118,1,0,0
2613,1.655,60422.961,1,0,0
2614,1.478,67658.999,1,0,0
2615,1.499,66711.141,1,0,0
2616,2.301,43459.365,1,0,0
2617,1.701,58788.948,1,0,0
2618,1.593,62774.639,1,0,0
2619,1.643,60864.273,1,0,0
2621,2.118,47214.353,1,0,0
2622,1.557,64226.076,1,0,0
2623,1.950,51282.051,1,0,0
2624,1.535,65146.580,1,0,0
2625,1.292,77399.381,1,0,0
2626,1.094,91407.678,1,0,0
2627,1.353,73909.830,1,0,0
2628,1.219,82034.454,1,0,0
2629,1.625,61538.462,1,0,0
2630,1.540,64935.065,1,0,0
2631,1.681,59488.400,1,0,0
2632,2.583,38714.673,1,0,0
2633,2.142,46685.341,1,0,0
2634,2.297,43535.046,1,0,0
2635,1.313,76161.462,1,0,0
2636,1.664,60096.154,1,0,0
2637,1.608,62189.055,1,0,0
2638,2.640,37878.788,1,0,0
2639,1.385,72202.166,1,0,0
2640,1.496,66844.920,1,0,0
2641,2.432,41118.421,1,0,0
2642,1.737,57570.524,1,0,0
2643,1.785,56022.409,1,0,0
2644,1.965,50890.585,1,0,0
2645,1.850,54054.054,1,0,0
2646,1.834,54525.627,1,0,0
2647,1.657,60350.030,1,0,0
2648,2.401,41649.313,1,0,0
2649,1.603,62383.032,1,0,0
2650,1.269,78802.206,1,0,0
2651,1.280,78125.000,1,0,0
2652,3.678,27188.690,1,0,0
2653,3.036,32938.076,1,0,0
2654,2.549,39231.071,1,0,0
2655,2.412,41459.370,1,0,0
2656,2.084,47984.645,1,0,0
2657,3.045,32840.722,1,0,0
2658,2.661,37579.857,1,0,0
2659,1.712,58411.215,1,0,0
